time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.618864,1.00651,38.8418,37.8462,39.8375,1.00216
4.16,0.619012,1.00649,38.8356,37.84,39.8313,1.00213
4.17,0.61927,1.00652,38.8294,37.8338,39.8251,1.00216
4.18,0.619443,1.00653,38.8232,37.8276,39.8189,1.00215
4.19,0.619644,1.00653,38.817,37.8214,39.8127,1.00215
4.2,0.619821,1.00655,38.8108,37.8152,39.8065,1.00216
4.21,0.620015,1.00651,38.8046,37.809,39.8003,1.00213
4.22,0.620202,1.00652,38.7984,37.8028,39.7941,1.00216
4.23,0.620423,1.00651,38.7922,37.7966,39.7879,1.00215
4.24,0.620602,1.00651,38.786,37.7904,39.7817,1.00215
4.25,0.620805,1.00653,38.7798,37.7842,39.7755,1.00216
4.26,0.62097,1.0065,38.7736,37.778,39.7693,1.00214
4.27,0.621153,1.00653,38.7674,37.7718,39.7631,1.00217
4.28,0.621305,1.00654,38.7612,37.7656,39.7569,1.00216
4.29,0.621419,1.00655,38.755,37.7594,39.7506,1.00216
4.3,0.621581,1.00658,38.7488,37.7532,39.7444,1.00217
4.31,0.621646,1.00655,38.7425,37.747,39.7382,1.00215
4.32,0.621771,1.00657,38.7363,37.7408,39.732,1.00217
4.33,0.621935,1.00656,38.7301,37.7346,39.7258,1.00217
4.34,0.622109,1.00656,38.7239,37.7283,39.7196,1.00216
4.35,0.622292,1.00659,38.7177,37.7221,39.7134,1.00218
4.36,0.622411,1.00658,38.7114,37.7159,39.7071,1.00216
4.37,0.622612,1.0066,38.7052,37.7097,39.7009,1.00218
4.38,0.622794,1.00662,38.699,37.7034,39.6946,1.00218
4.39,0.622891,1.00662,38.6928,37.6972,39.6884,1.00218
4.4,0.623099,1.00665,38.6865,37.691,39.6821,1.00219
4.41,0.623281,1.00662,38.6803,37.6847,39.6759,1.00217
4.42,0.62345,1.00663,38.6741,37.6785,39.6697,1.00219
4.43,0.623673,1.00663,38.6678,37.6723,39.6635,1.00219
4.44,0.623807,1.00662,38.6616,37.666,39.6572,1.00219
4.45,0.623949,1.00664,38.6554,37.6598,39.651,1.0022
4.46,0.624095,1.00663,38.6491,37.6536,39.6447,1.00218
4.47,0.62416,1.00665,38.6429,37.6473,39.6385,1.00221
4.48,0.624295,1.00667,38.6366,37.6411,39.6322,1.0022
4.49,0.624361,1.00667,38.6304,37.6349,39.626,1.0022
4.5,0.624487,1.0067,38.6241,37.6286,39.6197,1.00221
4.51,0.624597,1.00667,38.6179,37.6224,39.6135,1.00219
4.52,0.624693,1.00667,38.6117,37.6162,39.6073,1.00221
4.53,0.624848,1.00666,38.6054,37.6099,39.6011,1.00221
4.54,0.624998,1.00666,38.5992,37.6037,39.5948,1.0022
4.55,0.625152,1.00668,38.5929,37.5974,39.5885,1.00221
4.56,0.625274,1.00666,38.5867,37.5912,39.5823,1.00219
4.57,0.625425,1.00668,38.5804,37.5849,39.576,1.00221
4.58,0.625578,1.00669,38.5741,37.5787,39.5697,1.0022
4.59,0.625711,1.00669,38.5679,37.5724,39.5635,1.0022
4.6,0.625783,1.00671,38.5616,37.5661,39.5572,1.00221
4.61,0.62593,1.00668,38.5554,37.5599,39.5509,1.00219
4.62,0.626055,1.00669,38.5491,37.5536,39.5447,1.00221
4.63,0.626238,1.00668,38.5429,37.5473,39.5385,1.0022
4.64,0.626361,1.00667,38.5366,37.5411,39.5322,1.0022
4.65,0.626522,1.00669,38.5303,37.5348,39.5259,1.00222
4.66,0.626638,1.00667,38.5241,37.5285,39.5196,1.00219
4.67,0.626769,1.0067,38.5178,37.5223,39.5134,1.00222
4.68,0.626897,1.00671,38.5115,37.516,39.5071,1.00222
4.69,0.626956,1.00671,38.5053,37.5098,39.5008,1.00221
4.7,0.627216,1.00675,38.499,37.5035,39.4945,1.00223
4.71,0.627084,1.00672,38.4927,37.4972,39.4883,1.0022
4.72,0.627148,1.00674,38.4864,37.491,39.4821,1.00223
4.73,0.627276,1.00674,38.4802,37.4848,39.4758,1.00222
4.74,0.627407,1.00674,38.4739,37.4785,39.4695,1.00222
4.75,0.627529,1.00677,38.4676,37.4722,39.4632,1.00224
4.76,0.627626,1.00676,38.4614,37.4659,39.4569,1.00221
4.77,0.627774,1.00679,38.4551,37.4597,39.4506,1.00224
4.78,0.627655,1.0068,38.4488,37.4534,39.4443,1.00224
4.79,0.627764,1.0068,38.4425,37.4471,39.438,1.00224
4.8,0.627914,1.00682,38.4362,37.4408,39.4317,1.00225
4.81,0.628084,1.00679,38.43,37.4345,39.4255,1.00222
4.82,0.628186,1.0068,38.4237,37.4283,39.4192,1.00225
4.83,0.628348,1.0068,38.4174,37.422,39.4129,1.00225
4.84,0.628486,1.00679,38.4111,37.4157,39.4066,1.00225
4.85,0.62862,1.00681,38.4048,37.4094,39.4004,1.00226
4.86,0.628763,1.00679,38.3985,37.4031,39.3941,1.00223
4.87,0.628954,1.00682,38.3923,37.3968,39.3878,1.00226
4.88,0.62907,1.00683,38.386,37.3905,39.3815,1.00226
4.89,0.629158,1.00683,38.3797,37.3843,39.3752,1.00226
4.9,0.629251,1.00686,38.3734,37.378,39.3689,1.00227
4.91,0.629349,1.00682,38.3671,37.3717,39.3626,1.00224
4.92,0.629222,1.00683,38.3608,37.3654,39.3564,1.00227
4.93,0.629392,1.00682,38.3545,37.3591,39.3501,1.00226
4.94,0.629551,1.00682,38.3482,37.3528,39.3438,1.00226
4.95,0.629688,1.00684,38.3419,37.3465,39.3374,1.00227
4.96,0.629831,1.00682,38.3356,37.3402,39.3311,1.00224
4.97,0.629998,1.00685,38.3293,37.3339,39.3248,1.00227
4.98,0.63013,1.00685,38.323,37.3276,39.3185,1.00226
4.99,0.630207,1.00685,38.3167,37.3213,39.3122,1.00226
5,0.630408,1.00687,38.3104,37.315,39.3059,1.00227
5.01,0.630548,1.00683,38.3041,37.3087,39.2996,1.00224
5.02,0.630679,1.00685,38.2978,37.3024,39.2933,1.00227
5.03,0.630845,1.00683,38.2915,37.2961,39.287,1.00225
5.04,0.630996,1.00683,38.2852,37.2898,39.2807,1.00226
5.05,0.631139,1.00684,38.2789,37.2834,39.2744,1.00227
5.06,0.631249,1.00683,38.2726,37.2771,39.268,1.00225
5.07,0.631389,1.00685,38.2663,37.2708,39.2617,1.00227
5.08,0.631465,1.00686,38.2599,37.2645,39.2554,1.00226
5.09,0.63157,1.00687,38.2536,37.2582,39.2491,1.00227
5.1,0.63166,1.00689,38.2473,37.2519,39.2427,1.00228
5.11,0.631691,1.00686,38.241,37.2456,39.2365,1.00226
5.12,0.631766,1.00688,38.2347,37.2393,39.2302,1.00228
5.13,0.631907,1.00687,38.2284,37.233,39.2239,1.00226
5.14,0.632013,1.00688,38.222,37.2267,39.2176,1.00228
5.15,0.632143,1.00689,38.2157,37.2204,39.2112,1.00228
5.16,0.632259,1.00689,38.2094,37.2141,39.2049,1.00227
5.17,0.632402,1.00692,38.2031,37.2077,39.1985,1.00229
5.18,0.632521,1.00691,38.1968,37.2014,39.1922,1.00227
5.19,0.632707,1.00693,38.1904,37.1951,39.1859,1.00229
5.2,0.632907,1.00694,38.1841,37.1887,39.1795,1.00229
5.21,0.633053,1.00692,38.1778,37.1824,39.1732,1.00228
5.22,0.633117,1.00693,38.1714,37.1761,39.1669,1.0023
5.23,0.633265,1.00691,38.1651,37.1697,39.1605,1.00228
5.24,0.633358,1.00693,38.1588,37.1634,39.1542,1.0023
5.25,0.633512,1.00693,38.1524,37.1571,39.1479,1.00229
5.26,0.633625,1.00693,38.1461,37.1507,39.1415,1.00229
5.27,0.633681,1.00695,38.1398,37.1444,39.1352,1.00231
5.28,0.633706,1.00694,38.1334,37.1381,39.1288,1.00228
5.29,0.633794,1.00697,38.1271,37.1318,39.1225,1.00231
5.3,0.6339,1.00697,38.1208,37.1254,39.1161,1.0023
5.31,0.633953,1.00695,38.1144,37.1191,39.1099,1.00229
5.32,0.634059,1.00694,38.1081,37.1128,39.1035,1.00231
5.33,0.63418,1.00692,38.1017,37.1064,39.0972,1.00228
5.34,0.634321,1.00694,38.0954,37.1001,39.0909,1.0023
5.35,0.634434,1.00694,38.0891,37.0937,39.0845,1.00229
5.36,0.634537,1.00694,38.0827,37.0874,39.0781,1.00229
5.37,0.634697,1.00696,38.0764,37.081,39.0718,1.0023
5.38,0.634771,1.00693,38.07,37.0747,39.0654,1.00227
5.39,0.634745,1.00697,38.0637,37.0683,39.0591,1.0023
5.4,0.634906,1.00695,38.0573,37.062,39.0527,1.00229
5.41,0.635015,1.00694,38.051,37.0556,39.0464,1.00229
5.42,0.63515,1.00694,38.0446,37.0493,39.04,1.0023
5.43,0.635245,1.00692,38.0383,37.0429,39.0337,1.00227
5.44,0.635377,1.00694,38.0319,37.0366,39.0273,1.0023
5.45,0.635482,1.00693,38.0256,37.0302,39.021,1.00229
5.46,0.635578,1.00694,38.0192,37.0238,39.0146,1.0023
5.47,0.635685,1.00696,38.0129,37.0175,39.0083,1.0023
5.48,0.635696,1.00695,38.0065,37.0112,39.0019,1.00229
5.49,0.63591,1.00699,38.0001,37.0048,38.9955,1.00231
5.5,0.635653,1.00698,37.9938,36.9985,38.9892,1.00229
5.51,0.635666,1.00699,37.9874,36.9922,38.9829,1.00231
5.52,0.635775,1.00699,37.9811,36.9858,38.9765,1.00231
5.53,0.635871,1.00699,37.9747,36.9795,38.9702,1.0023
5.54,0.635967,1.00702,37.9684,36.9731,38.9638,1.00232
5.55,0.636018,1.00701,37.962,36.9667,38.9574,1.0023
5.56,0.636154,1.00704,37.9556,36.9604,38.951,1.00232
5.57,0.636268,1.00705,37.9493,36.954,38.9446,1.00232
5.58,0.636353,1.00705,37.9429,36.9477,38.9383,1.00232
5.59,0.636482,1.00707,37.9365,36.9413,38.9319,1.00233
5.6,0.636596,1.00704,37.9302,36.9349,38.9255,1.00231
5.61,0.636676,1.00705,37.9238,36.9286,38.9192,1.00233
5.62,0.636799,1.00704,37.9174,36.9222,38.9128,1.00233
5.63,0.636927,1.00704,37.9111,36.9158,38.9064,1.00233
5.64,0.637049,1.00706,37.9047,36.9094,38.9001,1.00234
5.65,0.637164,1.00703,37.8983,36.9031,38.8937,1.00231
5.66,0.637378,1.00706,37.892,36.8967,38.8873,1.00234
5.67,0.637458,1.00707,37.8856,36.8903,38.8809,1.00233
5.68,0.637523,1.00707,37.8792,36.884,38.8746,1.00234
5.69,0.637617,1.00709,37.8728,36.8776,38.8682,1.00234
5.7,0.637658,1.00705,37.8665,36.8712,38.8618,1.00232
5.71,0.637619,1.00706,37.8601,36.8649,38.8555,1.00234
5.72,0.637765,1.00705,37.8537,36.8585,38.8491,1.00233
5.73,0.637865,1.00705,37.8473,36.8521,38.8427,1.00234
5.74,0.638016,1.00706,37.841,36.8457,38.8363,1.00234
5.75,0.638126,1.00705,37.8346,36.8393,38.8299,1.00232
5.76,0.638262,1.00708,37.8282,36.8329,38.8235,1.00234
5.77,0.638382,1.00707,37.8218,36.8266,38.8171,1.00232
5.78,0.638458,1.00708,37.8154,36.8202,38.8107,1.00234
5.79,0.638623,1.00709,37.809,36.8138,38.8043,1.00234
5.8,0.638751,1.00706,37.8027,36.8074,38.798,1.00232
5.81,0.638889,1.00707,37.7963,36.801,38.7916,1.00234
5.82,0.639001,1.00704,37.7899,36.7946,38.7852,1.00232
5.83,0.639133,1.00706,37.7835,36.7882,38.7788,1.00234
5.84,0.639247,1.00706,37.7771,36.7818,38.7724,1.00233
5.85,0.639344,1.00705,37.7707,36.7754,38.766,1.00233
5.86,0.639467,1.00708,37.7643,36.769,38.7596,1.00235
5.87,0.639511,1.00706,37.7579,36.7627,38.7532,1.00232
5.88,0.639601,1.00711,37.7515,36.7563,38.7468,1.00235
5.89,0.639643,1.0071,37.7451,36.7499,38.7404,1.00234
5.9,0.63966,1.00709,37.7387,36.7435,38.7341,1.00234
5.91,0.63976,1.00709,37.7323,36.7371,38.7277,1.00235
5.92,0.639855,1.00707,37.7259,36.7307,38.7213,1.00233
5.93,0.639952,1.00711,37.7195,36.7243,38.7149,1.00235
5.94,0.640024,1.00711,37.7131,36.7179,38.7085,1.00234
5.95,0.64015,1.00712,37.7067,36.7115,38.7021,1.00235
5.96,0.640292,1.00713,37.7003,36.7051,38.6956,1.00236
5.97,0.640358,1.00713,37.6939,36.6987,38.6892,1.00234
5.98,0.640469,1.00716,37.6875,36.6923,38.6828,1.00236
5.99,0.640587,1.00713,37.6811,36.6859,38.6764,1.00234
6,0.64066,1.00714,37.6747,36.6795,38.67,1.00236
6.01,0.64079,1.00713,37.6683,36.6731,38.6636,1.00236
6.02,0.640859,1.00712,37.6619,36.6667,38.6572,1.00235
6.03,0.640955,1.00714,37.6555,36.6603,38.6508,1.00237
6.04,0.641045,1.00713,37.6491,36.6539,38.6444,1.00234
6.05,0.641055,1.00715,37.6427,36.6474,38.6379,1.00237
6.06,0.641096,1.00716,37.6363,36.641,38.6315,1.00237
6.07,0.641132,1.00716,37.6299,36.6347,38.6251,1.00236
6.08,0.641203,1.00719,37.6234,36.6282,38.6187,1.00238
6.09,0.641247,1.00715,37.617,36.6218,38.6123,1.00235
6.1,0.641303,1.00716,37.6106,36.6154,38.6059,1.00237
6.11,0.641412,1.00715,37.6042,36.609,38.5995,1.00236
6.12,0.641503,1.00715,37.5978,36.6026,38.5931,1.00236
6.13,0.641573,1.00716,37.5914,36.5962,38.5867,1.00237
6.14,0.641664,1.00714,37.585,36.5898,38.5802,1.00235
6.15,0.64176,1.00717,37.5785,36.5834,38.5738,1.00237
6.16,0.641835,1.00716,37.5721,36.5769,38.5674,1.00235
6.17,0.641815,1.00717,37.5657,36.5705,38.561,1.00236
6.18,0.641939,1.00718,37.5593,36.5641,38.5545,1.00236
6.19,0.642045,1.00715,37.5529,36.5577,38.5481,1.00235
6.2,0.642121,1.00716,37.5465,36.5512,38.5417,1.00237
6.21,0.642225,1.00714,37.54,36.5448,38.5353,1.00235
6.22,0.642326,1.00715,37.5336,36.5384,38.5289,1.00237
6.23,0.642391,1.00716,37.5272,36.532,38.5225,1.00236
6.24,0.64246,1.00715,37.5208,36.5255,38.516,1.00236
6.25,0.64255,1.00717,37.5143,36.5191,38.5096,1.00238
6.26,0.64254,1.00716,37.5079,36.5127,38.5032,1.00235
6.27,0.642743,1.0072,37.5015,36.5063,38.4967,1.00238
6.28,0.642729,1.0072,37.4951,36.4999,38.4903,1.00237
6.29,0.64254,1.00719,37.4886,36.4935,38.4839,1.00237
6.3,0.642587,1.0072,37.4822,36.4871,38.4775,1.00238
6.31,0.642664,1.00719,37.4758,36.4807,38.4711,1.00236
6.32,0.642743,1.00722,37.4694,36.4742,38.4646,1.00239
6.33,0.642787,1.00722,37.4629,36.4678,38.4582,1.00237
6.34,0.642871,1.00723,37.4565,36.4614,38.4518,1.00239
6.35,0.642969,1.00725,37.4501,36.4549,38.4453,1.00239
6.36,0.64302,1.00724,37.4436,36.4485,38.4389,1.00238
6.37,0.643116,1.00727,37.4372,36.4421,38.4324,1.0024
6.38,0.643207,1.00724,37.4308,36.4356,38.426,1.00238
6.39,0.643263,1.00724,37.4244,36.4292,38.4196,1.0024
6.4,0.643393,1.00724,37.4179,36.4228,38.4132,1.00239
6.41,0.643516,1.00723,37.4115,36.4163,38.4067,1.00239
6.42,0.643573,1.00724,37.405,36.4099,38.4003,1.0024
6.43,0.643642,1.00722,37.3986,36.4035,38.3938,1.00238
6.44,0.643738,1.00725,37.3922,36.397,38.3874,1.00241
6.45,0.643791,1.00725,37.3857,36.3906,38.3809,1.0024
6.46,0.643824,1.00726,37.3793,36.3842,38.3745,1.0024
6.47,0.643886,1.00728,37.3729,36.3777,38.3681,1.00241
6.48,0.643912,1.00724,37.3664,36.3713,38.3616,1.00238
6.49,0.643863,1.00725,37.36,36.3649,38.3553,1.00241
6.5,0.643879,1.00723,37.3535,36.3584,38.3488,1.00239
6.51,0.644047,1.00724,37.3471,36.352,38.3424,1.0024
6.52,0.64413,1.00725,37.3407,36.3455,38.3359,1.0024
6.53,0.644206,1.00724,37.3342,36.3391,38.3294,1.00239
6.54,0.644323,1.00727,37.3278,36.3326,38.323,1.00241
6.55,0.644394,1.00725,37.3213,36.3262,38.3165,1.00238
6.56,0.644444,1.00727,37.3149,36.3198,38.3101,1.0024
6.57,0.644563,1.00727,37.3085,36.3133,38.3036,1.0024
6.58,0.644714,1.00725,37.302,36.3068,38.2972,1.00239
6.59,0.644815,1.00725,37.2956,36.3004,38.2908,1.0024
6.6,0.644918,1.00722,37.2891,36.2939,38.2843,1.00237
6.61,0.645026,1.00724,37.2827,36.2875,38.2779,1.0024
6.62,0.645095,1.00724,37.2762,36.281,38.2714,1.00239
6.63,0.645175,1.00724,37.2698,36.2746,38.265,1.0024
6.64,0.645267,1.00726,37.2633,36.2681,38.2585,1.0024
6.65,0.645265,1.00725,37.2569,36.2617,38.2521,1.00238
6.66,0.645333,1.00729,37.2504,36.2553,38.2456,1.00241
6.67,0.645329,1.00726,37.244,36.2488,38.2391,1.00239
6.68,0.645327,1.00726,37.2375,36.2424,38.2327,1.0024
6.69,0.645406,1.00726,37.231,36.2359,38.2263,1.0024
6.7,0.645467,1.00725,37.2246,36.2295,38.2199,1.00239
6.71,0.645555,1.00728,37.2181,36.223,38.2134,1.00241
6.72,0.645383,1.00727,37.2117,36.2166,38.2069,1.00239
6.73,0.645478,1.00729,37.2052,36.2101,38.2004,1.00241
6.74,0.645538,1.0073,37.1988,36.2037,38.194,1.00241
6.75,0.645628,1.0073,37.1923,36.1972,38.1875,1.00241
6.76,0.645775,1.00732,37.1859,36.1907,38.181,1.00242
6.77,0.645875,1.00729,37.1794,36.1843,38.1746,1.00239
6.78,0.645873,1.0073,37.1729,36.1778,38.1681,1.00242
6.79,0.645989,1.00729,37.1665,36.1714,38.1617,1.00241
6.8,0.646063,1.00729,37.16,36.1649,38.1552,1.00241
6.81,0.646168,1.00731,37.1536,36.1584,38.1487,1.00242
6.82,0.646267,1.00729,37.1471,36.152,38.1423,1.0024
6.83,0.646271,1.00732,37.1406,36.1455,38.1358,1.00243
6.84,0.646276,1.00731,37.1342,36.1391,38.1293,1.00241
6.85,0.646324,1.00733,37.1277,36.1326,38.1229,1.00243
6.86,0.646389,1.00733,37.1213,36.1261,38.1164,1.00242
6.87,0.646423,1.00731,37.1148,36.1197,38.11,1.00241
6.88,0.646486,1.00731,37.1083,36.1132,38.1035,1.00243
6.89,0.646589,1.00728,37.1019,36.1068,38.0971,1.0024
6.9,0.646686,1.00731,37.0954,36.1003,38.0906,1.00242
6.91,0.646752,1.0073,37.0889,36.0938,38.0841,1.00241
6.92,0.646823,1.0073,37.0825,36.0874,38.0776,1.00241
6.93,0.64693,1.00732,37.076,36.0809,38.0712,1.00242
6.94,0.647003,1.0073,37.0695,36.0744,38.0647,1.00239
6.95,0.646934,1.00733,37.0631,36.0679,38.0582,1.00242
6.96,0.647044,1.0073,37.0566,36.0615,38.0517,1.0024
6.97,0.647113,1.0073,37.0501,36.055,38.0453,1.00241
6.98,0.647232,1.00729,37.0436,36.0485,38.0388,1.00241
6.99,0.647292,1.00728,37.0372,36.042,38.0324,1.0024
7,0.647384,1.00729,37.0307,36.0356,38.0259,1.00242
7.01,0.647455,1.00727,37.0242,36.0291,38.0194,1.00239
7.02,0.647521,1.00729,37.0178,36.0226,38.0129,1.00242
7.03,0.647437,1.0073,37.0113,36.0162,38.0064,1.00241
7.04,0.647437,1.00731,37.0048,36.0097,38,1.00241
7.05,0.647627,1.00735,36.9983,36.0032,37.9935,1.00242
7.06,0.647512,1.00731,36.9919,35.9968,37.987,1.0024
7.07,0.647505,1.00733,36.9854,35.9903,37.9806,1.00243
7.08,0.64759,1.00733,36.9789,35.9839,37.9741,1.00241
7.09,0.647654,1.00734,36.9724,35.9774,37.9676,1.00242
7.1,0.647704,1.00736,36.966,35.9709,37.9611,1.00243
7.11,0.647739,1.00735,36.9595,35.9644,37.9546,1.00241
7.12,0.647827,1.00738,36.953,35.958,37.9481,1.00244
7.13,0.647869,1.00737,36.9465,35.9515,37.9417,1.00242
7.14,0.647948,1.00739,36.94,35.945,37.9352,1.00244
7.15,0.64804,1.00739,36.9336,35.9385,37.9287,1.00243
7.16,0.648115,1.00737,36.9271,35.932,37.9222,1.00243
7.17,0.648203,1.00737,36.9206,35.9255,37.9157,1.00244
7.18,0.648294,1.00734,36.9141,35.9191,37.9093,1.00241
7.19,0.648344,1.00737,36.9076,35.9126,37.9028,1.00244
7.2,0.648398,1.00737,36.9012,35.9061,37.8963,1.00243
7.21,0.648471,1.00737,36.8947,35.8996,37.8898,1.00244
7.22,0.648555,1.00739,36.8882,35.8931,37.8833,1.00245
7.23,0.64856,1.00737,36.8817,35.8866,37.8768,1.00243
7.24,0.6486,1.00741,36.8752,35.8802,37.8703,1.00245
7.25,0.648624,1.00738,36.8687,35.8737,37.8638,1.00243
7.26,0.648661,1.00738,36.8622,35.8672,37.8574,1.00244
7.27,0.648656,1.00737,36.8558,35.8607,37.8509,1.00244
7.28,0.648727,1.00736,36.8493,35.8542,37.8444,1.00243
7.29,0.648815,1.00738,36.8428,35.8477,37.8379,1.00245
7.3,0.648905,1.00737,36.8363,35.8412,37.8314,1.00242
7.31,0.649029,1.00739,36.8298,35.8347,37.8249,1.00245
7.32,0.649127,1.00739,36.8233,35.8283,37.8184,1.00244
7.33,0.649142,1.00739,36.8168,35.8218,37.8119,1.00244
7.34,0.649276,1.00741,36.8103,35.8153,37.8054,1.00244
7.35,0.649371,1.00737,36.8038,35.8088,37.7989,1.00242
7.36,0.649449,1.00738,36.7973,35.8023,37.7925,1.00244
7.37,0.64956,1.00736,36.7909,35.7958,37.786,1.00243
7.38,0.64966,1.00737,36.7844,35.7893,37.7795,1.00244
7.39,0.649741,1.00738,36.7779,35.7828,37.773,1.00244
7.4,0.649807,1.00736,36.7714,35.7763,37.7665,1.00243
7.41,0.649888,1.00739,36.7649,35.7698,37.76,1.00245
7.42,0.6499,1.00738,36.7584,35.7633,37.7535,1.00243
7.43,0.649961,1.00741,36.7519,35.7568,37.747,1.00245
7.44,0.649997,1.0074,36.7454,35.7503,37.7405,1.00244
7.45,0.64996,1.00739,36.7389,35.7438,37.734,1.00244
7.46,0.650007,1.0074,36.7324,35.7374,37.7275,1.00245
7.47,0.650099,1.00738,36.7259,35.7309,37.721,1.00243
7.48,0.650173,1.00741,36.7194,35.7244,37.7145,1.00245
7.49,0.650238,1.00741,36.7129,35.7179,37.708,1.00244
7.5,0.650353,1.00742,36.7064,35.7113,37.7015,1.00245
7.51,0.650352,1.00743,36.6999,35.7048,37.695,1.00245
7.52,0.650409,1.00742,36.6934,35.6983,37.6885,1.00244
7.53,0.650494,1.00745,36.6869,35.6918,37.6819,1.00246
7.54,0.650589,1.00742,36.6803,35.6853,37.6754,1.00244
7.55,0.650632,1.00743,36.6738,35.6788,37.6689,1.00246
7.56,0.650737,1.00742,36.6673,35.6723,37.6624,1.00245
7.57,0.650796,1.00742,36.6608,35.6658,37.6559,1.00245
7.58,0.650848,1.00743,36.6543,35.6593,37.6494,1.00246
7.59,0.650895,1.00741,36.6478,35.6528,37.6429,1.00244
7.6,0.650888,1.00744,36.6413,35.6463,37.6364,1.00247
7.61,0.650885,1.00744,36.6348,35.6398,37.6299,1.00245
7.62,0.650902,1.00745,36.6283,35.6333,37.6234,1.00246
7.63,0.650946,1.00746,36.6218,35.6268,37.6168,1.00247
7.64,0.650947,1.00743,36.6153,35.6203,37.6104,1.00245
7.65,0.65098,1.00744,36.6088,35.6138,37.6039,1.00247
7.66,0.651046,1.00741,36.6022,35.6073,37.5974,1.00244
7.67,0.651115,1.00743,36.5957,35.6007,37.5909,1.00246
7.68,0.651158,1.00744,36.5892,35.5942,37.5843,1.00245
7.69,0.651226,1.00743,36.5827,35.5877,37.5778,1.00245
7.7,0.651309,1.00745,36.5762,35.5812,37.5713,1.00246
7.71,0.651343,1.00743,36.5697,35.5747,37.5648,1.00244
7.72,0.651323,1.00746,36.5632,35.5682,37.5582,1.00246
7.73,0.651157,1.00744,36.5567,35.5616,37.5517,1.00244
7.74,0.651189,1.00744,36.5502,35.5551,37.5452,1.00246
7.75,0.651274,1.00743,36.5436,35.5486,37.5387,1.00246
7.76,0.651335,1.00742,36.5371,35.5421,37.5322,1.00244
7.77,0.651409,1.00744,36.5306,35.5356,37.5257,1.00246
7.78,0.651482,1.00742,36.5241,35.5291,37.5192,1.00244
7.79,0.651541,1.00744,36.5176,35.5225,37.5127,1.00247
7.8,0.651569,1.00745,36.5111,35.516,37.5061,1.00246
7.81,0.651553,1.00746,36.5046,35.5096,37.4996,1.00246
7.82,0.651706,1.00749,36.498,35.503,37.4931,1.00247
7.83,0.651519,1.00745,36.4915,35.4965,37.4866,1.00245
7.84,0.651507,1.00747,36.485,35.4901,37.4801,1.00248
7.85,0.651576,1.00747,36.4785,35.4836,37.4736,1.00246
7.86,0.651627,1.00748,36.472,35.477,37.4671,1.00247
7.87,0.651663,1.0075,36.4655,35.4705,37.4606,1.00247
7.88,0.651687,1.00749,36.4589,35.464,37.454,1.00246
7.89,0.651779,1.00752,36.4524,35.4575,37.4475,1.00248
7.9,0.651806,1.0075,36.4459,35.451,37.441,1.00246
7.91,0.651883,1.00753,36.4394,35.4444,37.4344,1.00249
7.92,0.651966,1.00752,36.4329,35.4379,37.4279,1.00248
7.93,0.652028,1.00751,36.4264,35.4314,37.4214,1.00248
7.94,0.652093,1.00751,36.4198,35.4249,37.4149,1.00249
7.95,0.652185,1.00749,36.4133,35.4183,37.4084,1.00246
7.96,0.652226,1.00751,36.4068,35.4118,37.4019,1.00249
7.97,0.652283,1.0075,36.4003,35.4053,37.3953,1.00247
7.98,0.652342,1.00751,36.3937,35.3988,37.3888,1.00249
7.99,0.652412,1.00752,36.3872,35.3922,37.3823,1.00249
8,0.65241,1.00751,36.3807,35.3857,37.3757,1.00248
8.01,0.652438,1.00754,36.3742,35.3792,37.3692,1.00249
8.02,0.652453,1.0075,36.3677,35.3727,37.3627,1.00247
8.03,0.652245,1.00751,36.3611,35.3662,37.3562,1.00249
8.04,0.652337,1.0075,36.3546,35.3597,37.3497,1.00248
8.05,0.652425,1.0075,36.3481,35.3531,37.3432,1.00248
8.06,0.65249,1.00752,36.3416,35.3466,37.3366,1.00249
8.07,0.652551,1.0075,36.335,35.3401,37.3301,1.00247
8.08,0.65265,1.00752,36.3285,35.3335,37.3235,1.00249
8.09,0.652706,1.00752,36.322,35.327,37.317,1.00247
8.1,0.652731,1.00753,36.3155,35.3205,37.3105,1.00249
8.11,0.652827,1.00753,36.3089,35.3139,37.3039,1.00248
8.12,0.652916,1.00751,36.3024,35.3074,37.2974,1.00247
8.13,0.652977,1.00751,36.2959,35.3009,37.2909,1.00249
8.14,0.653062,1.00748,36.2893,35.2943,37.2844,1.00246
8.15,0.653147,1.0075,36.2828,35.2878,37.2779,1.00249
8.16,0.653192,1.0075,36.2763,35.2813,37.2713,1.00248
8.17,0.653248,1.0075,36.2697,35.2747,37.2648,1.00248
8.18,0.653316,1.00751,36.2632,35.2682,37.2582,1.00249
8.19,0.653285,1.0075,36.2567,35.2617,37.2517,1.00247
8.2,0.653352,1.00754,36.2502,35.2552,37.2452,1.00249
8.21,0.653299,1.00752,36.2436,35.2486,37.2386,1.00247
8.22,0.653298,1.00752,36.2371,35.2421,37.2322,1.00249
8.23,0.653354,1.00752,36.2306,35.2356,37.2256,1.00249
8.24,0.65342,1.00751,36.224,35.2291,37.2191,1.00248
8.25,0.653508,1.00753,36.2175,35.2226,37.2126,1.0025
8.26,0.653545,1.00752,36.211,35.216,37.206,1.00247
8.27,0.653647,1.00755,36.2044,35.2095,37.1995,1.0025
8.28,0.653713,1.00755,36.1979,35.2029,37.1929,1.00249
