time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.60525,1.03552,18.8804,17.9027,19.8565,1.01161
4.16,0.605419,1.03554,18.8744,17.8966,19.8505,1.01164
4.17,0.605585,1.03556,18.8683,17.8906,19.8444,1.01164
4.18,0.605756,1.03557,18.8623,17.8846,19.8384,1.01165
4.19,0.605917,1.03561,18.8562,17.8785,19.8323,1.01167
4.2,0.606033,1.0356,18.8501,17.8725,19.8262,1.01165
4.21,0.606214,1.03568,18.8441,17.8665,19.8201,1.01169
4.22,0.606342,1.03573,18.838,17.8604,19.814,1.01169
4.23,0.606377,1.03576,18.832,17.8544,19.8079,1.01169
4.24,0.606553,1.03583,18.8259,17.8483,19.8018,1.01171
4.25,0.606726,1.03584,18.8198,17.8423,19.7957,1.0117
4.26,0.606954,1.03586,18.8138,17.8362,19.7896,1.01173
4.27,0.607152,1.0359,18.8077,17.8302,19.7836,1.01174
4.28,0.607359,1.03589,18.8016,17.8241,19.7775,1.01173
4.29,0.607548,1.03594,18.7955,17.818,19.7714,1.01176
4.3,0.607722,1.03594,18.7895,17.8119,19.7653,1.01175
4.31,0.60786,1.03596,18.7834,17.8059,19.7592,1.01177
4.32,0.608021,1.036,18.7773,17.7998,19.753,1.01178
4.33,0.6082,1.03599,18.7712,17.7937,19.7469,1.01176
4.34,0.60834,1.03607,18.7652,17.7876,19.7408,1.0118
4.35,0.608522,1.03606,18.7591,17.7815,19.7347,1.0118
4.36,0.608695,1.03602,18.753,17.7755,19.7287,1.0118
4.37,0.608848,1.03604,18.7469,17.7694,19.7227,1.01182
4.38,0.609001,1.03603,18.7408,17.7634,19.7166,1.0118
4.39,0.609156,1.03608,18.7347,17.7573,19.7105,1.01183
4.4,0.609279,1.0361,18.7286,17.7512,19.7044,1.01184
4.41,0.609371,1.03611,18.7225,17.7451,19.6983,1.01183
4.42,0.609499,1.0362,18.7164,17.7391,19.6921,1.01186
4.43,0.609648,1.03622,18.7103,17.7331,19.686,1.01184
4.44,0.6098,1.0363,18.7042,17.727,19.6798,1.01187
4.45,0.609964,1.03635,18.6981,17.7209,19.6737,1.01188
4.46,0.610072,1.03634,18.692,17.7148,19.6676,1.01187
4.47,0.610258,1.03639,18.6859,17.7087,19.6615,1.0119
4.48,0.610445,1.0364,18.6798,17.7027,19.6554,1.01189
4.49,0.610652,1.03643,18.6737,17.6966,19.6492,1.01191
4.5,0.610781,1.03646,18.6676,17.6904,19.6431,1.01192
4.51,0.6109,1.03644,18.6615,17.6843,19.637,1.0119
4.52,0.611016,1.0365,18.6554,17.6782,19.6308,1.01194
4.53,0.611066,1.03651,18.6493,17.6721,19.6247,1.01193
4.54,0.610967,1.03654,18.6432,17.666,19.6185,1.01194
4.55,0.611123,1.03658,18.6371,17.6599,19.6124,1.01196
4.56,0.611283,1.03653,18.631,17.6538,19.6063,1.01194
4.57,0.611436,1.03654,18.6249,17.6477,19.6003,1.01197
4.58,0.611587,1.03656,18.6187,17.6416,19.5942,1.01197
4.59,0.61173,1.03657,18.6126,17.6355,19.5881,1.01197
4.6,0.611869,1.03661,18.6065,17.6294,19.5819,1.01199
4.61,0.611967,1.03659,18.6004,17.6233,19.5758,1.01197
4.62,0.61209,1.03665,18.5943,17.6172,19.5696,1.012
4.63,0.612193,1.03671,18.5882,17.6111,19.5635,1.012
4.64,0.612311,1.03672,18.582,17.605,19.5573,1.012
4.65,0.612456,1.03679,18.5759,17.5989,19.5511,1.01202
4.66,0.6126,1.03678,18.5698,17.5928,19.545,1.01201
4.67,0.612757,1.0368,18.5637,17.5867,19.5389,1.01203
4.68,0.612915,1.03683,18.5575,17.5806,19.5327,1.01204
4.69,0.613068,1.03683,18.5514,17.5745,19.5266,1.01202
4.7,0.613221,1.03687,18.5453,17.5683,19.5204,1.01205
4.71,0.613345,1.03685,18.5391,17.5622,19.5143,1.01204
4.72,0.613448,1.03688,18.533,17.556,19.5081,1.01206
4.73,0.613549,1.03691,18.5269,17.5499,19.502,1.01207
4.74,0.613796,1.0369,18.5207,17.5437,19.4958,1.01205
4.75,0.61389,1.03698,18.5146,17.5376,19.4896,1.01208
4.76,0.614007,1.03695,18.5085,17.5315,19.4835,1.01208
4.77,0.61412,1.03692,18.5023,17.5254,19.4775,1.01209
4.78,0.614231,1.03694,18.4962,17.5192,19.4713,1.0121
4.79,0.614332,1.03693,18.49,17.5132,19.4652,1.01208
4.8,0.614425,1.03699,18.4839,17.507,19.4591,1.01212
4.81,0.614486,1.03699,18.4777,17.5009,19.4529,1.01211
4.82,0.614431,1.03701,18.4716,17.4948,19.4467,1.01212
4.83,0.61452,1.03709,18.4655,17.4887,19.4405,1.01214
4.84,0.614629,1.03711,18.4593,17.4826,19.4344,1.01212
4.85,0.614511,1.0372,18.4532,17.4765,19.4282,1.01216
4.86,0.614634,1.03724,18.447,17.4703,19.422,1.01216
4.87,0.614768,1.03724,18.4409,17.4642,19.4159,1.01216
4.88,0.614905,1.03728,18.4347,17.4581,19.4097,1.01218
4.89,0.615053,1.03728,18.4286,17.452,19.4035,1.01217
4.9,0.615196,1.03733,18.4224,17.4458,19.3974,1.0122
4.91,0.615302,1.03735,18.4163,17.4396,19.3912,1.0122
4.92,0.6154,1.03734,18.4101,17.4335,19.385,1.0122
4.93,0.615485,1.03739,18.404,17.4273,19.3788,1.01223
4.94,0.615499,1.03739,18.3978,17.4212,19.3726,1.01221
4.95,0.615619,1.03745,18.3917,17.415,19.3664,1.01224
4.96,0.615761,1.03746,18.3855,17.4089,19.3603,1.01225
4.97,0.615906,1.03741,18.3793,17.4027,19.3542,1.01224
4.98,0.616038,1.03743,18.3732,17.3966,19.3481,1.01227
4.99,0.616164,1.03744,18.367,17.3905,19.3419,1.01226
5,0.616295,1.03747,18.3609,17.3843,19.3358,1.01228
5.01,0.616405,1.03751,18.3547,17.3782,19.3296,1.01229
5.02,0.61639,1.03749,18.3485,17.372,19.3234,1.01227
5.03,0.616397,1.03757,18.3424,17.3659,19.3172,1.01231
5.04,0.616505,1.0376,18.3362,17.3597,19.311,1.0123
5.05,0.616627,1.03766,18.33,17.3536,19.3047,1.01231
5.06,0.616774,1.03771,18.3239,17.3474,19.2985,1.01233
5.07,0.61692,1.03768,18.3177,17.3413,19.2924,1.01231
5.08,0.617075,1.03773,18.3115,17.3351,19.2862,1.01235
5.09,0.617236,1.03774,18.3054,17.329,19.28,1.01234
5.1,0.617369,1.03776,18.2992,17.3228,19.2738,1.01235
5.11,0.617512,1.03779,18.293,17.3166,19.2676,1.01236
5.12,0.617633,1.03775,18.2869,17.3104,19.2614,1.01234
5.13,0.617725,1.03781,18.2807,17.3042,19.2552,1.01238
5.14,0.617848,1.03781,18.2745,17.2981,19.249,1.01237
5.15,0.617934,1.03785,18.2683,17.2919,19.2428,1.01238
5.16,0.618061,1.03788,18.2621,17.2857,19.2366,1.0124
5.17,0.618196,1.03781,18.256,17.2795,19.2305,1.01237
5.18,0.618323,1.03782,18.2498,17.2733,19.2244,1.0124
5.19,0.618447,1.03783,18.2436,17.2672,19.2182,1.0124
5.2,0.618558,1.03784,18.2374,17.2611,19.212,1.0124
5.21,0.618658,1.03789,18.2312,17.2549,19.2058,1.01242
5.22,0.618693,1.03785,18.225,17.2487,19.1996,1.0124
5.23,0.618774,1.03793,18.2188,17.2425,19.1934,1.01243
5.24,0.618872,1.03798,18.2127,17.2364,19.1872,1.01243
5.25,0.618978,1.03802,18.2065,17.2302,19.1809,1.01243
5.26,0.619107,1.03809,18.2003,17.2241,19.1747,1.01245
5.27,0.619235,1.03807,18.1941,17.2179,19.1685,1.01243
5.28,0.619393,1.03811,18.1879,17.2117,19.1623,1.01246
5.29,0.619516,1.03813,18.1817,17.2055,19.1561,1.01246
5.3,0.619639,1.03814,18.1755,17.1994,19.1499,1.01246
5.31,0.619642,1.03818,18.1693,17.1931,19.1436,1.01248
5.32,0.619778,1.03815,18.1631,17.1869,19.1374,1.01247
5.33,0.619878,1.03819,18.1569,17.1807,19.1312,1.01249
5.34,0.619911,1.03821,18.1507,17.1745,19.125,1.01249
5.35,0.619746,1.03821,18.1445,17.1683,19.1188,1.01249
5.36,0.61988,1.03826,18.1383,17.1621,19.1125,1.01251
5.37,0.620024,1.03821,18.1321,17.1559,19.1064,1.0125
5.38,0.620164,1.03821,18.1259,17.1497,19.1002,1.01252
5.39,0.620288,1.03822,18.1197,17.1436,19.094,1.01252
5.4,0.620415,1.03822,18.1135,17.1374,19.0879,1.01251
5.41,0.620532,1.03827,18.1073,17.1312,19.0816,1.01254
5.42,0.620615,1.03825,18.1011,17.125,19.0754,1.01252
5.43,0.620699,1.0383,18.0949,17.1188,19.0692,1.01254
5.44,0.620777,1.03834,18.0887,17.1126,19.0629,1.01254
5.45,0.62088,1.03835,18.0825,17.1064,19.0567,1.01253
5.46,0.620999,1.03842,18.0763,17.1002,19.0504,1.01255
5.47,0.621125,1.0384,18.0701,17.094,19.0442,1.01254
5.48,0.621255,1.03842,18.0639,17.0878,19.038,1.01256
5.49,0.621398,1.03844,18.0577,17.0816,19.0318,1.01256
5.5,0.621524,1.03843,18.0514,17.0754,19.0256,1.01255
5.51,0.621657,1.03847,18.0452,17.0692,19.0193,1.01257
5.52,0.621744,1.03844,18.039,17.0629,19.0131,1.01256
5.53,0.621837,1.03846,18.0328,17.0567,19.0069,1.01257
5.54,0.621908,1.03848,18.0266,17.0505,19.0006,1.01258
5.55,0.622145,1.03847,18.0203,17.0443,18.9944,1.01256
5.56,0.622211,1.03853,18.0141,17.038,18.9881,1.01259
5.57,0.622309,1.03848,18.0079,17.0318,18.9819,1.01258
5.58,0.622408,1.03845,18.0017,17.0256,18.9758,1.01259
5.59,0.622492,1.03846,17.9955,17.0194,18.9696,1.0126
5.6,0.622558,1.03845,17.9892,17.0132,18.9634,1.01258
5.61,0.622641,1.03851,17.983,17.007,18.9572,1.01261
5.62,0.622672,1.03849,17.9768,17.0008,18.9509,1.0126
5.63,0.622417,1.03853,17.9706,16.9946,18.9447,1.01262
5.64,0.622485,1.0386,17.9643,16.9884,18.9384,1.01263
5.65,0.622571,1.03862,17.9581,16.9822,18.9322,1.01261
5.66,0.622672,1.03871,17.9519,16.976,18.9259,1.01264
5.67,0.622775,1.0387,17.9457,16.9699,18.9197,1.01263
5.68,0.622888,1.03872,17.9394,16.9636,18.9134,1.01265
5.69,0.622993,1.03876,17.9332,16.9574,18.9072,1.01266
5.7,0.62311,1.03875,17.927,16.9512,18.901,1.01264
5.71,0.62322,1.0388,17.9207,16.945,18.8947,1.01267
5.72,0.623302,1.03879,17.9145,16.9387,18.8884,1.01267
5.73,0.623365,1.03881,17.9083,16.9325,18.8822,1.01268
5.74,0.623404,1.03884,17.902,16.9263,18.8759,1.01269
5.75,0.623407,1.03884,17.8958,16.92,18.8697,1.01267
5.76,0.62351,1.0389,17.8896,16.9138,18.8634,1.0127
5.77,0.623626,1.03886,17.8833,16.9076,18.8572,1.0127
5.78,0.623744,1.03884,17.8771,16.9013,18.851,1.01271
5.79,0.623962,1.03885,17.8709,16.8951,18.8448,1.01272
5.8,0.624047,1.03884,17.8646,16.8889,18.8386,1.0127
5.81,0.624154,1.0389,17.8584,16.8827,18.8323,1.01273
5.82,0.624219,1.03889,17.8521,16.8765,18.8261,1.01272
5.83,0.624287,1.03892,17.8459,16.8702,18.8198,1.01273
5.84,0.62437,1.03898,17.8397,16.864,18.8135,1.01275
5.85,0.624446,1.03898,17.8334,16.8578,18.8073,1.01273
5.86,0.624407,1.03906,17.8272,16.8516,18.8009,1.01276
5.87,0.62455,1.03905,17.8209,16.8453,18.7947,1.01275
5.88,0.624691,1.03906,17.8147,16.8391,18.7885,1.01276
5.89,0.624829,1.03909,17.8084,16.8328,18.7822,1.01278
5.9,0.624971,1.03907,17.8022,16.8266,18.776,1.01276
5.91,0.625103,1.03912,17.7959,16.8204,18.7697,1.01279
5.92,0.62521,1.0391,17.7897,16.8141,18.7634,1.01278
5.93,0.62531,1.03911,17.7834,16.8078,18.7571,1.01279
5.94,0.625373,1.03914,17.7772,16.8015,18.7509,1.0128
5.95,0.625482,1.03912,17.7709,16.7953,18.7446,1.01278
5.96,0.625572,1.03918,17.7647,16.789,18.7383,1.01281
5.97,0.625691,1.03914,17.7584,16.7828,18.7321,1.0128
5.98,0.625816,1.03911,17.7522,16.7765,18.7259,1.01281
5.99,0.625924,1.03912,17.7459,16.7703,18.7197,1.01282
6,0.626006,1.0391,17.7396,16.7641,18.7134,1.0128
6.01,0.626115,1.03916,17.7334,16.7578,18.7071,1.01283
6.02,0.626167,1.03915,17.7271,16.7515,18.7009,1.01282
6.03,0.626203,1.03918,17.7209,16.7453,18.6946,1.01283
6.04,0.626264,1.03924,17.7146,16.7391,18.6883,1.01284
6.05,0.626373,1.03925,17.7083,16.7329,18.682,1.01282
6.06,0.626497,1.03933,17.7021,16.7266,18.6756,1.01285
6.07,0.626525,1.03933,17.6958,16.7204,18.6694,1.01284
6.08,0.626626,1.03934,17.6895,16.7141,18.6631,1.01285
6.09,0.626714,1.03937,17.6833,16.7078,18.6568,1.01286
6.1,0.62681,1.03935,17.677,16.7016,18.6506,1.01284
6.11,0.626941,1.0394,17.6707,16.6953,18.6443,1.01287
6.12,0.626999,1.03938,17.6645,16.689,18.638,1.01286
6.13,0.62708,1.0394,17.6582,16.6827,18.6317,1.01287
6.14,0.626847,1.03942,17.6519,16.6765,18.6254,1.01288
6.15,0.626919,1.03942,17.6457,16.6702,18.6191,1.01286
6.16,0.627016,1.03947,17.6394,16.6639,18.6128,1.01289
6.17,0.62713,1.03941,17.6331,16.6576,18.6066,1.01288
6.18,0.627246,1.03939,17.6269,16.6514,18.6004,1.01289
6.19,0.627349,1.0394,17.6206,16.6451,18.5941,1.0129
6.2,0.627434,1.03939,17.6143,16.6389,18.5879,1.01288
6.21,0.627518,1.03945,17.608,16.6326,18.5816,1.01291
6.22,0.627582,1.03942,17.6018,16.6263,18.5753,1.01289
6.23,0.627637,1.03946,17.5955,16.6201,18.569,1.01291
6.24,0.627679,1.0395,17.5892,16.6138,18.5627,1.01291
6.25,0.627756,1.03951,17.5829,16.6076,18.5564,1.01289
6.26,0.627845,1.03958,17.5767,16.6013,18.55,1.01292
6.27,0.627939,1.03955,17.5704,16.595,18.5438,1.01291
6.28,0.628052,1.03956,17.5641,16.5888,18.5375,1.01292
6.29,0.628143,1.03958,17.5578,16.5825,18.5312,1.01293
6.3,0.628256,1.03957,17.5515,16.5762,18.5249,1.01291
6.31,0.628371,1.03961,17.5453,16.5699,18.5186,1.01294
6.32,0.628424,1.03958,17.539,16.5636,18.5123,1.01292
6.33,0.628473,1.0396,17.5327,16.5573,18.506,1.01294
6.34,0.628501,1.03961,17.5264,16.551,18.4997,1.01294
6.35,0.628721,1.03962,17.5201,16.5447,18.4934,1.01293
6.36,0.628779,1.03966,17.5138,16.5384,18.4871,1.01295
6.37,0.628852,1.0396,17.5075,16.5321,18.4809,1.01294
6.38,0.628926,1.03958,17.5012,16.5259,18.4746,1.01295
6.39,0.628989,1.03959,17.495,16.5196,18.4684,1.01296
6.4,0.629034,1.03958,17.4887,16.5134,18.4621,1.01295
6.41,0.629076,1.03964,17.4824,16.5071,18.4558,1.01297
6.42,0.629088,1.03961,17.4761,16.5008,18.4495,1.01296
6.43,0.628955,1.03966,17.4698,16.4945,18.4432,1.01298
6.44,0.628996,1.03971,17.4635,16.4883,18.4369,1.01298
6.45,0.629063,1.03974,17.4572,16.482,18.4305,1.01297
6.46,0.629147,1.03981,17.4509,16.4758,18.4242,1.013
6.47,0.629209,1.03979,17.4446,16.4695,18.4179,1.01298
6.48,0.629298,1.03982,17.4383,16.4632,18.4116,1.01301
6.49,0.629404,1.03984,17.4321,16.4569,18.4053,1.01301
6.5,0.629479,1.03985,17.4258,16.4507,18.399,1.013
6.51,0.629581,1.03989,17.4195,16.4444,18.3927,1.01303
6.52,0.629624,1.03986,17.4132,16.438,18.3864,1.01301
6.53,0.629654,1.0399,17.4069,16.4317,18.3801,1.01303
6.54,0.629525,1.0399,17.4006,16.4254,18.3738,1.01304
6.55,0.629593,1.03993,17.3943,16.4191,18.3674,1.01303
6.56,0.629689,1.03996,17.388,16.4128,18.3611,1.01305
6.57,0.629791,1.03989,17.3817,16.4065,18.3549,1.01303
6.58,0.629885,1.0399,17.3754,16.4002,18.3486,1.01306
6.59,0.629967,1.0399,17.3691,16.394,18.3424,1.01306
6.6,0.630051,1.03991,17.3628,16.3877,18.3361,1.01306
6.61,0.630125,1.03996,17.3565,16.3814,18.3297,1.01308
6.62,0.630168,1.03992,17.3502,16.3751,18.3234,1.01306
6.63,0.630212,1.03998,17.3439,16.3688,18.3171,1.01309
6.64,0.630077,1.04001,17.3376,16.3625,18.3108,1.01309
6.65,0.630212,1.04005,17.3313,16.3563,18.3044,1.01309
6.66,0.630304,1.0401,17.325,16.35,18.2981,1.01311
6.67,0.630389,1.04006,17.3187,16.3437,18.2918,1.01308
6.68,0.630496,1.0401,17.3124,16.3374,18.2855,1.01311
6.69,0.630616,1.0401,17.3061,16.3311,18.2792,1.01311
6.7,0.630713,1.04012,17.2998,16.3248,18.2729,1.01311
6.71,0.630807,1.04014,17.2935,16.3185,18.2665,1.01313
6.72,0.630869,1.0401,17.2872,16.3121,18.2602,1.0131
6.73,0.630908,1.04014,17.2808,16.3058,18.2539,1.01313
6.74,0.631041,1.04014,17.2745,16.2995,18.2475,1.01313
6.75,0.631101,1.04017,17.2682,16.2932,18.2412,1.01313
6.76,0.631194,1.04018,17.2619,16.2868,18.2348,1.01314
6.77,0.63129,1.04009,17.2556,16.2805,18.2286,1.01311
6.78,0.631379,1.04011,17.2493,16.2742,18.2224,1.01315
6.79,0.631456,1.04009,17.243,16.2679,18.2161,1.01314
6.8,0.631512,1.04012,17.2367,16.2617,18.2098,1.01314
6.81,0.631575,1.04015,17.2304,16.2553,18.2034,1.01315
6.82,0.631301,1.04011,17.224,16.249,18.1971,1.01313
6.83,0.63134,1.04019,17.2177,16.2427,18.1907,1.01316
6.84,0.631421,1.04021,17.2114,16.2364,18.1844,1.01315
6.85,0.631487,1.04027,17.2051,16.2302,18.178,1.01316
6.86,0.631571,1.0403,17.1988,16.2239,18.1717,1.01317
6.87,0.631613,1.04027,17.1925,16.2176,18.1654,1.01315
6.88,0.631723,1.04031,17.1862,16.2112,18.1591,1.01318
6.89,0.631808,1.0403,17.1798,16.2049,18.1528,1.01316
6.9,0.631892,1.04034,17.1735,16.1986,18.1464,1.01317
6.91,0.631882,1.04035,17.1672,16.1923,18.1401,1.01318
6.92,0.631964,1.04031,17.1609,16.1859,18.1337,1.01316
6.93,0.632005,1.04036,17.1546,16.1796,18.1274,1.01319
6.94,0.631754,1.04035,17.1482,16.1733,18.121,1.01318
6.95,0.631835,1.04039,17.1419,16.167,18.1147,1.01319
6.96,0.631955,1.04037,17.1356,16.1606,18.1084,1.0132
6.97,0.632069,1.04031,17.1293,16.1543,18.1022,1.01318
6.98,0.632169,1.04033,17.123,16.148,18.0959,1.01321
6.99,0.632267,1.04031,17.1166,16.1417,18.0896,1.01319
7,0.632349,1.04035,17.1103,16.1354,18.0832,1.0132
7.01,0.632424,1.04036,17.104,16.1291,18.0769,1.01321
7.02,0.632465,1.04034,17.0977,16.1227,18.0706,1.01319
7.03,0.632475,1.0404,17.0914,16.1165,18.0642,1.01321
7.04,0.632556,1.0404,17.085,16.1102,18.0579,1.01319
7.05,0.632634,1.04047,17.0787,16.1038,18.0515,1.01321
7.06,0.632734,1.04046,17.0724,16.0975,18.0451,1.01321
7.07,0.632833,1.04044,17.066,16.0912,18.0388,1.0132
7.08,0.632941,1.04047,17.0597,16.0849,18.0325,1.01322
7.09,0.633037,1.04044,17.0534,16.0786,18.0262,1.0132
7.1,0.633141,1.04048,17.0471,16.0722,18.0198,1.01322
7.11,0.633208,1.04047,17.0407,16.0659,18.0135,1.01322
7.12,0.633267,1.04045,17.0344,16.0595,18.0071,1.01321
7.13,0.633289,1.04048,17.0281,16.0532,18.0008,1.01323
7.14,0.633494,1.04045,17.0217,16.0468,17.9944,1.0132
7.15,0.633541,1.0405,17.0154,16.0405,17.988,1.01323
7.16,0.633612,1.04045,17.0091,16.0341,17.9818,1.01322
7.17,0.633687,1.04041,17.0027,16.0278,17.9755,1.01322
7.18,0.633746,1.04042,16.9964,16.0215,17.9692,1.01324
7.19,0.633788,1.04039,16.9901,16.0152,17.9629,1.01321
7.2,0.633829,1.04045,16.9837,16.0089,17.9566,1.01324
7.21,0.633835,1.04044,16.9774,16.0025,17.9502,1.01323
7.22,0.633565,1.04045,16.971,15.9962,17.9439,1.01323
7.23,0.633578,1.04051,16.9647,15.9899,17.9375,1.01325
7.24,0.633634,1.04053,16.9584,15.9836,17.9311,1.01322
7.25,0.633705,1.04061,16.952,15.9773,17.9247,1.01326
7.26,0.633779,1.0406,16.9457,15.971,17.9184,1.01325
7.27,0.633861,1.04062,16.9394,15.9647,17.9121,1.01326
7.28,0.633944,1.04064,16.933,15.9583,17.9057,1.01327
7.29,0.634006,1.04063,16.9267,15.952,17.8994,1.01325
7.3,0.634092,1.04068,16.9203,15.9457,17.893,1.01328
7.31,0.634127,1.04066,16.914,15.9393,17.8867,1.01326
7.32,0.634174,1.04068,16.9077,15.933,17.8803,1.01328
7.33,0.634082,1.04069,16.9013,15.9266,17.874,1.01329
7.34,0.634137,1.0407,16.895,15.9203,17.8676,1.01327
7.35,0.634217,1.04074,16.8886,15.9139,17.8612,1.0133
7.36,0.634303,1.04067,16.8823,15.9076,17.855,1.01328
7.37,0.634387,1.04067,16.8759,15.9013,17.8487,1.0133
7.38,0.634461,1.04067,16.8696,15.8949,17.8423,1.0133
7.39,0.634523,1.04067,16.8633,15.8886,17.836,1.01329
7.4,0.6346,1.04072,16.8569,15.8823,17.8296,1.01332
7.41,0.63463,1.04069,16.8506,15.8759,17.8233,1.0133
7.42,0.634656,1.04074,16.8442,15.8696,17.8169,1.01332
7.43,0.634715,1.04077,16.8379,15.8633,17.8105,1.01332
7.44,0.634651,1.04081,16.8315,15.857,17.8041,1.01332
7.45,0.634725,1.04085,16.8252,15.8506,17.7978,1.01334
7.46,0.634816,1.04081,16.8188,15.8443,17.7914,1.01332
7.47,0.634928,1.04085,16.8125,15.8379,17.7851,1.01335
7.48,0.635063,1.04085,16.8061,15.8316,17.7787,1.01334
7.49,0.635146,1.04086,16.7998,15.8253,17.7724,1.01334
7.5,0.635254,1.04089,16.7934,15.8189,17.766,1.01336
7.51,0.635312,1.04084,16.7871,15.8125,17.7596,1.01333
7.52,0.635357,1.04088,16.7807,15.8061,17.7533,1.01336
7.53,0.635431,1.04087,16.7744,15.7998,17.7469,1.01336
7.54,0.635492,1.04091,16.768,15.7934,17.7405,1.01336
7.55,0.635579,1.0409,16.7617,15.787,17.7341,1.01337
7.56,0.635673,1.04083,16.7553,15.7807,17.7279,1.01334
7.57,0.635759,1.04084,16.749,15.7743,17.7216,1.01338
7.58,0.635838,1.04082,16.7426,15.768,17.7152,1.01336
7.59,0.635891,1.04086,16.7362,15.7617,17.7089,1.01337
7.6,0.635948,1.04088,16.7299,15.7553,17.7025,1.01338
7.61,0.635954,1.04085,16.7235,15.7489,17.6961,1.01336
7.62,0.635985,1.04092,16.7172,15.7426,17.6897,1.01339
7.63,0.63603,1.04094,16.7108,15.7363,17.6833,1.01337
7.64,0.636083,1.04101,16.7044,15.73,17.6769,1.01339
7.65,0.636097,1.04102,16.6981,15.7236,17.6705,1.01339
7.66,0.636156,1.041,16.6917,15.7173,17.6642,1.01338
7.67,0.636238,1.04104,16.6854,15.7109,17.6578,1.0134
7.68,0.636307,1.04102,16.679,15.7046,17.6515,1.01338
7.69,0.636397,1.04106,16.6726,15.6982,17.6451,1.0134
7.7,0.636465,1.04106,16.6663,15.6918,17.6387,1.0134
7.71,0.636491,1.04104,16.6599,15.6854,17.6323,1.01339
7.72,0.636268,1.04108,16.6535,15.6791,17.6259,1.01341
7.73,0.636272,1.04106,16.6472,15.6727,17.6195,1.01339
7.74,0.636333,1.04111,16.6408,15.6663,17.6131,1.01341
7.75,0.636429,1.04106,16.6345,15.6599,17.6068,1.01341
7.76,0.63652,1.04102,16.6281,15.6536,17.6005,1.01341
7.77,0.636593,1.04103,16.6217,15.6472,17.5942,1.01342
7.78,0.636657,1.04101,16.6154,15.6409,17.5879,1.0134
7.79,0.636733,1.04107,16.609,15.6346,17.5815,1.01343
7.8,0.636773,1.04105,16.6026,15.6282,17.5751,1.01342
7.81,0.636793,1.04106,16.5963,15.6218,17.5687,1.01342
7.82,0.636783,1.04111,16.5899,15.6155,17.5623,1.01343
7.83,0.636847,1.04111,16.5835,15.6091,17.5559,1.0134
7.84,0.63691,1.04118,16.5772,15.6028,17.5495,1.01344
7.85,0.636976,1.04115,16.5708,15.5964,17.5431,1.01342
7.86,0.63681,1.04116,16.5644,15.59,17.5368,1.01343
7.87,0.636884,1.04117,16.5581,15.5837,17.5304,1.01344
7.88,0.636953,1.04115,16.5517,15.5773,17.524,1.01342
7.89,0.637057,1.0412,16.5453,15.5709,17.5176,1.01344
7.9,0.637112,1.04116,16.5389,15.5645,17.5113,1.01343
7.91,0.637138,1.04118,16.5326,15.5581,17.5049,1.01344
7.92,0.637139,1.04118,16.5262,15.5518,17.4985,1.01345
7.93,0.637329,1.04119,16.5198,15.5454,17.4921,1.01343
7.94,0.637362,1.04122,16.5135,15.539,17.4857,1.01346
7.95,0.63742,1.04114,16.5071,15.5326,17.4794,1.01344
7.96,0.637472,1.04114,16.5007,15.5263,17.4731,1.01346
7.97,0.637511,1.04113,16.4943,15.5199,17.4667,1.01346
7.98,0.637538,1.04114,16.488,15.5136,17.4604,1.01345
7.99,0.637555,1.04119,16.4816,15.5072,17.454,1.01347
8,0.637562,1.04115,16.4752,15.5008,17.4476,1.01345
8.01,0.637392,1.04121,16.4688,15.4945,17.4412,1.01348
8.02,0.637417,1.04124,16.4625,15.4881,17.4348,1.01347
8.03,0.637466,1.0413,16.4561,15.4818,17.4284,1.01347
8.04,0.637535,1.04134,16.4497,15.4754,17.422,1.01349
8.05,0.637574,1.0413,16.4433,15.4691,17.4156,1.01347
8.06,0.637662,1.04135,16.437,15.4627,17.4092,1.0135
8.07,0.637713,1.04135,16.4306,15.4564,17.4029,1.01349
8.08,0.637794,1.04138,16.4242,15.45,17.3965,1.0135
8.09,0.637851,1.0414,16.4178,15.4436,17.3901,1.01351
8.1,0.637884,1.04136,16.4115,15.4372,17.3837,1.01349
8.11,0.637789,1.04141,16.4051,15.4308,17.3773,1.01352
8.12,0.637806,1.0414,16.3987,15.4244,17.3709,1.01351
8.13,0.637853,1.04144,16.3923,15.4181,17.3644,1.01352
8.14,0.637934,1.04142,16.3859,15.4117,17.3581,1.01353
8.15,0.638013,1.04136,16.3796,15.4053,17.3518,1.01351
8.16,0.638076,1.04138,16.3732,15.3989,17.3455,1.01354
8.17,0.638132,1.04136,16.3668,15.3926,17.3391,1.01353
8.18,0.638098,1.04142,16.3604,15.3862,17.3327,1.01354
8.19,0.638134,1.04142,16.354,15.3798,17.3263,1.01355
8.2,0.638146,1.04141,16.3477,15.3734,17.3199,1.01354
8.21,0.638023,1.04148,16.3413,15.3671,17.3135,1.01356
8.22,0.638117,1.04148,16.3349,15.3607,17.3071,1.01354
8.23,0.638182,1.04155,16.3285,15.3544,17.3006,1.01357
8.24,0.638263,1.04154,16.3221,15.348,17.2943,1.01357
8.25,0.638332,1.04154,16.3158,15.3416,17.2879,1.01357
8.26,0.638423,1.04156,16.3094,15.3352,17.2815,1.01358
8.27,0.638511,1.04154,16.303,15.3289,17.2751,1.01356
8.28,0.638595,1.04159,16.2966,15.3225,17.2687,1.01359
