time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.932818,3.12993,5.98686,5.42553,6.35476,1.45421
16.55,0.932782,3.13002,5.97753,5.41624,6.34543,1.45419
16.56,0.932765,3.13022,5.96821,5.40694,6.33609,1.45422
16.57,0.932739,3.13041,5.95888,5.39765,6.32676,1.45425
16.58,0.932791,3.13037,5.94956,5.38836,6.31743,1.45416
16.59,0.932789,3.13081,5.94024,5.37907,6.3081,1.45431
16.6,0.932773,3.13073,5.93091,5.36974,6.29877,1.45427
16.61,0.93272,3.13091,5.92159,5.36043,6.28944,1.45432
16.62,0.932685,3.13108,5.91227,5.35114,6.28011,1.45435
16.63,0.932641,3.13107,5.90294,5.34185,6.27078,1.45427
16.64,0.932593,3.13154,5.89363,5.33257,6.26145,1.45441
16.65,0.93259,3.13159,5.8843,5.3233,6.25212,1.45435
16.66,0.932598,3.13181,5.87498,5.31399,6.2428,1.45442
16.67,0.932541,3.13192,5.86566,5.30468,6.23347,1.45444
16.68,0.932535,3.13189,5.85634,5.29539,6.22414,1.45438
16.69,0.932505,3.13229,5.84702,5.28609,6.21481,1.45451
16.7,0.932581,3.13222,5.83769,5.27679,6.20548,1.45443
16.71,0.93257,3.13253,5.82838,5.2675,6.19616,1.45452
16.72,0.932617,3.13271,5.81905,5.25822,6.18683,1.45453
16.73,0.932549,3.1326,5.80973,5.2489,6.1775,1.45447
16.74,0.93257,3.13286,5.80041,5.23956,6.16817,1.4546
16.75,0.932576,3.13276,5.79108,5.23026,6.15884,1.45451
16.76,0.932522,3.13308,5.78177,5.22096,6.14952,1.45461
16.77,0.932505,3.13326,5.77244,5.21168,6.14019,1.45463
16.78,0.932509,3.13329,5.76312,5.2024,6.13086,1.45457
16.79,0.932469,3.13368,5.7538,5.19311,6.12153,1.4547
16.8,0.932491,3.1335,5.74448,5.18379,6.11221,1.4546
16.81,0.932478,3.13381,5.73516,5.17448,6.10288,1.45471
16.82,0.932463,3.13392,5.72584,5.16518,6.09355,1.45472
16.83,0.932448,3.13392,5.71652,5.15588,6.08422,1.45467
16.84,0.932429,3.13431,5.7072,5.14659,6.07489,1.45479
16.85,0.932492,3.13427,5.69788,5.13732,6.06557,1.45469
16.86,0.932479,3.13461,5.68856,5.12802,6.05624,1.45481
16.87,0.932627,3.13464,5.67923,5.11869,6.04691,1.45481
16.88,0.93253,3.13462,5.66992,5.10939,6.03758,1.45476
16.89,0.932503,3.13501,5.6606,5.1001,6.02825,1.45488
16.9,0.932596,3.13489,5.65127,5.09081,6.01892,1.45477
16.91,0.932578,3.13527,5.64195,5.08151,6.0096,1.4549
16.92,0.932572,3.13539,5.63263,5.07222,6.00027,1.4549
16.93,0.932617,3.13537,5.62331,5.06291,5.99094,1.45486
16.94,0.932636,3.13562,5.61399,5.05359,5.98161,1.45497
16.95,0.932562,3.13547,5.60466,5.04428,5.97228,1.45485
16.96,0.932678,3.13583,5.59535,5.03498,5.96295,1.45498
16.97,0.932671,3.13594,5.58602,5.02568,5.95362,1.45498
16.98,0.932668,3.13602,5.5767,5.0164,5.94429,1.45494
16.99,0.932676,3.13638,5.56738,5.00711,5.93496,1.45505
17,0.932643,3.13613,5.55805,4.99778,5.92563,1.45493
17.01,0.932604,3.13648,5.54873,4.98846,5.9163,1.45507
17.02,0.932408,3.13658,5.5394,4.97917,5.90697,1.45506
17.03,0.932383,3.13667,5.53009,4.96988,5.89764,1.45504
17.04,0.93237,3.13702,5.52077,4.96059,5.88831,1.45514
17.05,0.93235,3.13692,5.51145,4.95131,5.87899,1.45502
17.06,0.932377,3.13736,5.50213,4.94202,5.86966,1.45517
17.07,0.932396,3.13739,5.49281,4.93271,5.86033,1.45515
17.08,0.932377,3.13744,5.48349,4.92341,5.851,1.45513
17.09,0.932332,3.13778,5.47417,4.91412,5.84168,1.45523
17.1,0.932306,3.13766,5.46485,4.90483,5.83235,1.45511
17.11,0.932301,3.13815,5.45554,4.89556,5.82302,1.45526
17.12,0.932351,3.1383,5.44621,4.88628,5.81369,1.45524
17.13,0.932342,3.13839,5.4369,4.87699,5.80436,1.45523
17.14,0.932291,3.13859,5.42758,4.86766,5.79504,1.45532
17.15,0.932268,3.13841,5.41826,4.85836,5.78571,1.4552
17.16,0.932221,3.13887,5.40894,4.84907,5.77638,1.45536
17.17,0.932191,3.13898,5.39962,4.83979,5.76705,1.45534
17.18,0.932148,3.13915,5.39031,4.83051,5.75773,1.45534
17.19,0.932121,3.1395,5.38099,4.82124,5.7484,1.45542
17.2,0.932077,3.13929,5.37167,4.81193,5.73908,1.45529
17.21,0.932078,3.13974,5.36236,4.80263,5.72976,1.45546
17.22,0.932062,3.13982,5.35303,4.79335,5.72043,1.45543
17.23,0.93203,3.13997,5.34372,4.78406,5.71111,1.45544
17.24,0.932023,3.14026,5.3344,4.77477,5.70178,1.45552
17.25,0.932055,3.1401,5.32509,4.76549,5.69246,1.45538
17.26,0.932188,3.14061,5.31577,4.7562,5.68313,1.45556
17.27,0.932038,3.14054,5.30645,4.74688,5.67381,1.45552
17.28,0.932014,3.1406,5.29714,4.73756,5.66448,1.45554
17.29,0.931942,3.14087,5.28782,4.72827,5.65516,1.45562
17.3,0.931878,3.14069,5.27851,4.71898,5.64583,1.45548
17.31,0.93185,3.14125,5.2692,4.70971,5.63651,1.45567
17.32,0.931757,3.14134,5.25988,4.70043,5.62719,1.45563
17.33,0.931789,3.14152,5.25057,4.69115,5.61787,1.45566
17.34,0.931769,3.14173,5.24125,4.68184,5.60854,1.45572
17.35,0.931748,3.14157,5.23194,4.67256,5.59922,1.45559
17.36,0.931778,3.14208,5.22263,4.66327,5.5899,1.45577
17.37,0.931777,3.14211,5.21331,4.65398,5.58057,1.45573
17.38,0.931759,3.14232,5.204,4.6447,5.57125,1.45576
17.39,0.931737,3.14263,5.19468,4.63542,5.56193,1.45583
17.4,0.931909,3.14242,5.18537,4.62612,5.5526,1.4557
17.41,0.931836,3.14281,5.17606,4.6168,5.54328,1.45587
17.42,0.931806,3.1428,5.16674,4.60751,5.53396,1.45582
17.43,0.93182,3.14303,5.15743,4.59823,5.52464,1.45586
17.44,0.931792,3.14327,5.14811,4.58894,5.51531,1.45592
17.45,0.931817,3.14314,5.1388,4.57965,5.50599,1.4558
17.46,0.931806,3.14361,5.12949,4.57037,5.49667,1.45596
17.47,0.931789,3.14355,5.12017,4.56106,5.48734,1.4559
17.48,0.931859,3.14369,5.11086,4.55175,5.47802,1.45596
17.49,0.931843,3.14388,5.10154,4.54245,5.4687,1.45601
17.5,0.931804,3.14373,5.09223,4.53315,5.45938,1.4559
17.51,0.93178,3.1442,5.08292,4.52387,5.45005,1.45606
17.52,0.931767,3.14421,5.0736,4.51459,5.44073,1.45599
17.53,0.931751,3.14446,5.06429,4.5053,5.43141,1.45605
17.54,0.931691,3.14455,5.05497,4.49598,5.42209,1.45609
17.55,0.931644,3.14442,5.04567,4.48668,5.41276,1.456
17.56,0.931427,3.14487,5.03635,4.47739,5.40344,1.45615
17.57,0.931396,3.14486,5.02704,4.46811,5.39412,1.45608
17.58,0.931379,3.14515,5.01774,4.45883,5.3848,1.45616
17.59,0.931339,3.14541,5.00842,4.44956,5.37548,1.4562
17.6,0.931377,3.14533,4.99912,4.44027,5.36616,1.45611
17.61,0.931355,3.14571,4.98981,4.43097,5.35684,1.45626
17.62,0.931303,3.14565,4.98049,4.42168,5.34751,1.45618
17.63,0.931254,3.14598,4.97119,4.4124,5.33819,1.45627
17.64,0.931213,3.1462,4.96187,4.40312,5.32887,1.4563
17.65,0.931238,3.14621,4.95257,4.39385,5.31955,1.45622
17.66,0.93121,3.14669,4.94326,4.38458,5.31023,1.45636
17.67,0.931186,3.1466,4.93395,4.37529,5.30091,1.45627
17.68,0.931112,3.14683,4.92465,4.36598,5.29159,1.45637
17.69,0.931048,3.147,4.91534,4.35669,5.28227,1.4564
17.7,0.930758,3.147,4.90604,4.34741,5.27295,1.45634
17.71,0.930653,3.14747,4.89674,4.33815,5.26364,1.45647
17.72,0.930638,3.14746,4.88743,4.32889,5.25432,1.45638
17.73,0.930566,3.14787,4.87813,4.31963,5.24501,1.45649
17.74,0.930544,3.14798,4.86882,4.31033,5.23569,1.45651
17.75,0.930507,3.14799,4.85953,4.30105,5.22638,1.45646
17.76,0.9303,3.14841,4.85023,4.29178,5.21707,1.45659
17.77,0.930248,3.14834,4.84093,4.28251,5.20775,1.45649
17.78,0.93021,3.14875,4.83163,4.27323,5.19844,1.45662
17.79,0.930167,3.14895,4.82233,4.26398,5.18913,1.45663
17.8,0.930087,3.14902,4.81304,4.25471,5.17982,1.45659
17.81,0.93009,3.14929,4.80374,4.2454,5.17051,1.45671
17.82,0.9301,3.14914,4.79444,4.23611,5.1612,1.45661
17.83,0.929987,3.1496,4.78515,4.22685,5.15189,1.45675
17.84,0.929925,3.14975,4.77585,4.21758,5.14258,1.45675
17.85,0.929896,3.14986,4.76656,4.20832,5.13327,1.45674
17.86,0.929794,3.15025,4.75726,4.19906,5.12396,1.45684
17.87,0.929815,3.15012,4.74797,4.18979,5.11466,1.45673
17.88,0.929768,3.15052,4.73868,4.18049,5.10535,1.45689
17.89,0.929726,3.15062,4.72938,4.17122,5.09604,1.45688
17.9,0.929713,3.15075,4.72009,4.16195,5.08673,1.45688
17.91,0.929656,3.15112,4.71079,4.15269,5.07743,1.45698
17.92,0.929638,3.15103,4.7015,4.14344,5.06812,1.45685
17.93,0.929591,3.1516,4.69221,4.13419,5.05882,1.45702
17.94,0.929562,3.15164,4.68291,4.12491,5.04951,1.457
17.95,0.929645,3.15175,4.67363,4.11563,5.04021,1.45702
17.96,0.929592,3.15207,4.66433,4.10636,5.0309,1.4571
17.97,0.929557,3.15192,4.65504,4.0971,5.0216,1.45697
17.98,0.929504,3.15247,4.64575,4.08784,5.0123,1.45715
17.99,0.929465,3.15256,4.63646,4.07859,5.00299,1.45712
18,0.929509,3.15277,4.62717,4.06933,4.99369,1.45715
18.01,0.929472,3.153,4.61787,4.06005,4.98439,1.45722
18.02,0.92945,3.15282,4.60859,4.05077,4.97509,1.4571
18.03,0.929392,3.15336,4.5993,4.04151,4.96579,1.45728
18.04,0.92934,3.15339,4.59001,4.03225,4.95648,1.45724
18.05,0.929292,3.15362,4.58072,4.02298,4.94718,1.45729
18.06,0.92925,3.15391,4.57143,4.01373,4.93788,1.45735
18.07,0.9292,3.15381,4.56214,4.00447,4.92858,1.45724
18.08,0.929125,3.15417,4.55286,3.99516,4.91928,1.45741
18.09,0.929066,3.15414,4.54357,3.98589,4.90998,1.45736
18.1,0.928836,3.15442,4.53429,3.97663,4.90068,1.45743
18.11,0.928761,3.15472,4.52499,3.96738,4.89138,1.45749
18.12,0.928718,3.15471,4.51572,3.95813,4.88209,1.4574
18.13,0.928666,3.15526,4.50643,3.9489,4.87279,1.45756
18.14,0.928688,3.15526,4.49715,3.93964,4.86349,1.45749
18.15,0.928624,3.15553,4.48787,3.93037,4.8542,1.45758
18.16,0.928562,3.15576,4.47858,3.92111,4.8449,1.45762
18.17,0.928493,3.15577,4.46931,3.91186,4.8356,1.45756
18.18,0.92841,3.15626,4.46003,3.90262,4.82631,1.4577
18.19,0.92837,3.15631,4.45074,3.89339,4.81701,1.45763
18.2,0.928355,3.15675,4.44147,3.88415,4.80772,1.45773
18.21,0.928264,3.15692,4.43218,3.87489,4.79842,1.45776
18.22,0.928189,3.15692,4.42291,3.86563,4.78913,1.45771
18.23,0.928107,3.1574,4.41363,3.85639,4.77984,1.45785
18.24,0.927854,3.15738,4.40435,3.84715,4.77055,1.45776
18.25,0.927781,3.15785,4.39508,3.83792,4.76126,1.45789
18.26,0.927739,3.15807,4.3858,3.82868,4.75197,1.4579
18.27,0.927632,3.1582,4.37654,3.81945,4.74268,1.45788
18.28,0.927566,3.15856,4.36726,3.81019,4.73339,1.458
18.29,0.927316,3.15847,4.35799,3.80094,4.72411,1.45789
18.3,0.927243,3.15896,4.34873,3.79171,4.71483,1.45805
18.31,0.927183,3.15913,4.33945,3.78247,4.70554,1.45805
18.32,0.927138,3.15927,4.33019,3.77323,4.69626,1.45804
18.33,0.927166,3.1597,4.32092,3.76401,4.68698,1.45815
18.34,0.927005,3.1596,4.31166,3.75477,4.67769,1.45803
18.35,0.926939,3.16002,4.30239,3.7455,4.66841,1.4582
18.36,0.926886,3.16009,4.29312,3.73625,4.65913,1.45819
18.37,0.926742,3.16032,4.28386,3.72702,4.64985,1.45821
18.38,0.926661,3.16069,4.27459,3.71779,4.64057,1.45831
18.39,0.9266,3.16058,4.26534,3.70857,4.63129,1.45817
18.4,0.926549,3.16121,4.25608,3.69935,4.62202,1.45837
18.41,0.926466,3.1613,4.24681,3.69012,4.61274,1.45833
18.42,0.926406,3.16149,4.23756,3.68087,4.60346,1.45838
18.43,0.926329,3.1618,4.22829,3.67164,4.59419,1.45846
18.44,0.926269,3.16173,4.21904,3.66241,4.58491,1.45835
18.45,0.926214,3.16231,4.20978,3.65319,4.57564,1.45853
18.46,0.926171,3.16241,4.20052,3.64398,4.56636,1.45848
18.47,0.926106,3.1628,4.19126,3.63478,4.55709,1.45855
18.48,0.926015,3.16306,4.182,3.62554,4.54782,1.45861
18.49,0.926156,3.16294,4.17275,3.61629,4.53854,1.45852
18.5,0.926064,3.16342,4.16349,3.60705,4.52927,1.45869
18.51,0.925989,3.16345,4.15423,3.59783,4.52,1.45862
18.52,0.926043,3.16385,4.14498,3.58861,4.51073,1.45872
18.53,0.926015,3.16413,4.13572,3.5794,4.50146,1.45875
18.54,0.926055,3.16418,4.12647,3.57019,4.49219,1.45869
18.55,0.925994,3.1646,4.11721,3.56095,4.48292,1.45883
18.56,0.925984,3.16448,4.10795,3.5517,4.47365,1.45874
18.57,0.92589,3.16489,4.0987,3.54247,4.46438,1.45887
18.58,0.925854,3.16507,4.08944,3.53325,4.45511,1.45888
18.59,0.925737,3.16518,4.08019,3.52403,4.44584,1.45885
18.6,0.925777,3.16565,4.07094,3.51482,4.43657,1.45897
18.61,0.925698,3.16559,4.06168,3.50561,4.42731,1.45886
18.62,0.925509,3.16597,4.05243,3.49635,4.41804,1.45902
18.63,0.925281,3.16605,4.04318,3.48711,4.40878,1.45901
18.64,0.92516,3.1662,4.03394,3.47789,4.39951,1.45902
18.65,0.925077,3.16662,4.02468,3.46868,4.39025,1.45913
18.66,0.925001,3.16657,4.01544,3.45948,4.38098,1.459
18.67,0.924916,3.16722,4.0062,3.45029,4.37172,1.45918
18.68,0.924856,3.16736,3.99695,3.44109,4.36246,1.45916
18.69,0.924771,3.1676,3.98771,3.43188,4.3532,1.45919
18.7,0.924682,3.168,3.97846,3.42268,4.34394,1.45928
18.71,0.924546,3.16797,3.96922,3.41348,4.33468,1.45916
18.72,0.924478,3.16861,3.95998,3.40429,4.32542,1.45935
18.73,0.924451,3.16875,3.95074,3.3951,4.31616,1.4593
18.74,0.924369,3.16916,3.9415,3.38592,4.3069,1.45937
18.75,0.924256,3.16949,3.93226,3.37672,4.29764,1.45943
18.76,0.924158,3.16944,3.92302,3.3675,4.28839,1.45935
18.77,0.923997,3.17005,3.91379,3.35831,4.27913,1.45952
18.78,0.923877,3.17013,3.90455,3.34913,4.26988,1.45945
18.79,0.923809,3.17059,3.89532,3.33995,4.26063,1.45955
18.8,0.923725,3.17091,3.88608,3.33076,4.25138,1.45959
18.81,0.923602,3.17104,3.87685,3.32159,4.24213,1.45953
18.82,0.923523,3.17152,3.86762,3.31239,4.23288,1.45968
18.83,0.923458,3.17151,3.85839,3.30319,4.22363,1.4596
18.84,0.923347,3.17203,3.84916,3.29401,4.21438,1.45973
18.85,0.923235,3.17228,3.83992,3.28482,4.20514,1.45975
18.86,0.923161,3.17245,3.8307,3.27564,4.19589,1.45973
18.87,0.923103,3.17297,3.82147,3.26646,4.18664,1.45985
18.88,0.922924,3.17296,3.81225,3.25729,4.1774,1.45974
18.89,0.922731,3.17347,3.80303,3.24808,4.16816,1.45991
18.9,0.922443,3.17364,3.7938,3.23889,4.15892,1.45991
18.91,0.922282,3.17393,3.78459,3.22972,4.14968,1.45993
18.92,0.922172,3.1744,3.77536,3.22055,4.14044,1.46004
18.93,0.92213,3.17436,3.76615,3.21139,4.1312,1.4599
18.94,0.922011,3.17509,3.75693,3.20223,4.12196,1.46011
18.95,0.921858,3.17526,3.74771,3.19307,4.11273,1.46008
18.96,0.921812,3.17555,3.7385,3.18388,4.1035,1.46014
18.97,0.921714,3.17591,3.72928,3.17471,4.09426,1.46022
18.98,0.921566,3.17592,3.72008,3.16553,4.08503,1.46012
18.99,0.921477,3.17657,3.71086,3.15637,4.0758,1.46031
19,0.921349,3.1767,3.70165,3.14722,4.06657,1.46025
19.01,0.9213,3.17723,3.69245,3.13808,4.05734,1.46035
19.02,0.921178,3.17757,3.68323,3.12892,4.04811,1.4604
19.03,0.921037,3.1776,3.67403,3.11973,4.03888,1.46035
19.04,0.921018,3.17814,3.66482,3.11056,4.02965,1.46051
19.05,0.920903,3.17819,3.65562,3.1014,4.02043,1.46042
19.06,0.920871,3.17877,3.64641,3.09225,4.0112,1.46056
19.07,0.920757,3.17909,3.6372,3.08311,4.00198,1.46058
19.08,0.920668,3.17936,3.62801,3.07397,3.99276,1.46057
19.09,0.920557,3.17987,3.6188,3.06482,3.98353,1.4607
19.1,0.920498,3.17978,3.6096,3.05564,3.97431,1.46058
19.11,0.920367,3.18042,3.6004,3.04649,3.96509,1.46077
19.12,0.920232,3.18063,3.5912,3.03733,3.95587,1.46076
19.13,0.920121,3.18098,3.58201,3.02819,3.94665,1.4608
19.14,0.919973,3.18146,3.5728,3.01905,3.93743,1.4609
19.15,0.919876,3.18152,3.56361,3.00993,3.92822,1.46078
19.16,0.919724,3.18218,3.55442,3.00077,3.919,1.46099
19.17,0.919426,3.18223,3.54522,2.9916,3.90979,1.46095
19.18,0.919233,3.18266,3.53604,2.98245,3.90058,1.46104
19.19,0.91909,3.18309,3.52684,2.97332,3.89137,1.46111
19.2,0.918958,3.18324,3.51766,2.9642,3.88216,1.46104
19.21,0.918818,3.18396,3.50848,2.95509,3.87295,1.46122
19.22,0.918688,3.18414,3.49929,2.94598,3.86374,1.46114
19.23,0.918586,3.1847,3.49012,2.93685,3.85454,1.46128
19.24,0.918451,3.18501,3.48093,2.92771,3.84533,1.46132
19.25,0.918248,3.18529,3.47175,2.9186,3.83613,1.4613
19.26,0.918114,3.18591,3.46257,2.90948,3.82692,1.46145
19.27,0.918,3.18599,3.4534,2.90037,3.81772,1.46134
19.28,0.917842,3.18673,3.44422,2.89127,3.80852,1.46152
19.29,0.917724,3.18708,3.43504,2.88217,3.79932,1.46153
19.3,0.917484,3.18738,3.42588,2.87303,3.79013,1.46156
19.31,0.917242,3.1879,3.4167,2.86392,3.78093,1.46168
19.32,0.917049,3.18798,3.40754,2.85482,3.77174,1.46156
19.33,0.916739,3.18879,3.39837,2.84573,3.76255,1.46178
19.34,0.916529,3.18905,3.38921,2.83664,3.75336,1.46174
19.35,0.91638,3.18962,3.38005,2.82756,3.74418,1.46183
19.36,0.916223,3.19011,3.37089,2.81846,3.73499,1.46191
19.37,0.916072,3.19025,3.36173,2.80936,3.72581,1.46185
19.38,0.915889,3.19092,3.35258,2.80025,3.71662,1.46203
19.39,0.915701,3.19109,3.34342,2.79116,3.70744,1.46196
19.4,0.915543,3.19174,3.33427,2.78207,3.69826,1.46211
19.41,0.915366,3.19216,3.32512,2.77299,3.68908,1.46215
19.42,0.915198,3.19254,3.31597,2.76393,3.6799,1.46214
19.43,0.915,3.1932,3.30682,2.75485,3.67073,1.46229
19.44,0.914805,3.19318,3.29768,2.74574,3.66155,1.46218
19.45,0.914585,3.19393,3.28854,2.73665,3.65238,1.4624
19.46,0.914337,3.19427,3.27939,2.72757,3.64321,1.4624
19.47,0.914162,3.19476,3.27026,2.71851,3.63404,1.46246
19.48,0.913938,3.19535,3.26112,2.70944,3.62488,1.46256
19.49,0.913769,3.19556,3.25199,2.70039,3.61571,1.46247
19.5,0.913552,3.19636,3.24285,2.69133,3.60655,1.46269
19.51,0.913385,3.19656,3.23372,2.68225,3.59739,1.46264
19.52,0.913131,3.19717,3.2246,2.67318,3.58823,1.46277
19.53,0.912941,3.19767,3.21546,2.66413,3.57907,1.46283
19.54,0.912752,3.19801,3.20634,2.65508,3.56991,1.46281
19.55,0.912542,3.19879,3.19722,2.64604,3.56075,1.46298
19.56,0.912328,3.19904,3.1881,2.63702,3.5516,1.46289
19.57,0.912136,3.19985,3.17898,2.62797,3.54245,1.46309
19.58,0.912007,3.20018,3.16986,2.61891,3.5333,1.46311
19.59,0.911809,3.20067,3.16075,2.60986,3.52415,1.46316
19.6,0.911683,3.20135,3.15163,2.60083,3.515,1.46328
19.61,0.911561,3.20154,3.14253,2.5918,3.50585,1.46318
19.62,0.911368,3.20242,3.13342,2.58277,3.49671,1.46341
19.63,0.911161,3.20278,3.1243,2.57375,3.48756,1.46337
19.64,0.910956,3.2034,3.1152,2.56471,3.47842,1.4635
19.65,0.910757,3.20388,3.10609,2.55566,3.46928,1.46357
19.66,0.910518,3.20419,3.09699,2.54662,3.46015,1.46355
19.67,0.910296,3.20497,3.08789,2.5376,3.45101,1.46373
19.68,0.91007,3.2052,3.07879,2.52858,3.44188,1.46365
19.69,0.909869,3.20606,3.0697,2.51957,3.43275,1.46384
19.7,0.909618,3.20658,3.0606,2.51058,3.42362,1.46387
19.71,0.909257,3.20707,3.05152,2.50155,3.41449,1.46392
19.72,0.908977,3.20767,3.04242,2.49252,3.40536,1.46406
19.73,0.908693,3.20792,3.03334,2.48351,3.39624,1.46397
19.74,0.908451,3.20887,3.02426,2.47452,3.38712,1.4642
19.75,0.908208,3.20927,3.01518,2.46553,3.378,1.46418
19.76,0.907981,3.21003,3.00611,2.45654,3.36888,1.46431
19.77,0.907712,3.2107,2.99702,2.44757,3.35976,1.46439
19.78,0.907549,3.21112,2.98796,2.43858,3.35065,1.46438
19.79,0.907294,3.21192,2.97889,2.42959,3.34154,1.46456
19.8,0.907004,3.21223,2.96982,2.42061,3.33243,1.46449
19.81,0.906758,3.21319,2.96076,2.41164,3.32332,1.4647
19.82,0.906549,3.21373,2.95169,2.40267,3.31422,1.46473
19.83,0.906286,3.21441,2.94263,2.39371,3.30511,1.46481
19.84,0.905962,3.21521,2.93357,2.38476,3.29601,1.46493
19.85,0.905538,3.21555,2.92452,2.3758,3.28692,1.46488
19.86,0.905246,3.21645,2.91547,2.36681,3.27782,1.46511
19.87,0.904917,3.21688,2.90642,2.35786,3.26873,1.46507
19.88,0.904597,3.21778,2.89738,2.34892,3.25964,1.46524
19.89,0.904318,3.21849,2.88833,2.34,3.25055,1.46531
19.9,0.904042,3.21914,2.8793,2.33107,3.24147,1.46535
19.91,0.903766,3.22009,2.87026,2.32216,3.23239,1.46551
19.92,0.903483,3.22039,2.86123,2.31322,3.22331,1.46542
19.93,0.903203,3.22144,2.85221,2.30427,3.21423,1.46568
19.94,0.902888,3.22198,2.84317,2.29535,3.20515,1.46569
19.95,0.902551,3.22281,2.83416,2.28643,3.19608,1.46582
19.96,0.902178,3.22359,2.82513,2.27752,3.18701,1.46592
19.97,0.901932,3.2242,2.81612,2.26862,3.17794,1.46592
19.98,0.901624,3.22526,2.8071,2.25973,3.16888,1.46612
19.99,0.901291,3.22566,2.79809,2.25082,3.15982,1.46607
20,0.900852,3.22662,2.78909,2.24188,3.15076,1.4663
20.01,0.900572,3.22727,2.78008,2.23299,3.14171,1.46634
20.02,0.90025,3.22807,2.77108,2.2241,3.13265,1.46644
20.03,0.899904,3.22899,2.76208,2.21522,3.12361,1.46657
20.04,0.89958,3.22958,2.75309,2.20636,3.11456,1.46655
20.05,0.899259,3.23076,2.7441,2.1975,3.10552,1.46678
20.06,0.898903,3.23128,2.73511,2.18863,3.09647,1.46675
20.07,0.89855,3.23231,2.72613,2.17975,3.08743,1.46696
20.08,0.898187,3.23309,2.71714,2.17089,3.0784,1.46702
20.09,0.89787,3.23393,2.70817,2.16205,3.06936,1.4671
20.1,0.897487,3.23494,2.6992,2.1532,3.06033,1.46726
20.11,0.897143,3.23553,2.69023,2.14437,3.05131,1.46722
20.12,0.896817,3.23682,2.68127,2.13554,3.04228,1.46748
20.13,0.896431,3.23745,2.6723,2.1267,3.03326,1.46747
20.14,0.895976,3.23848,2.66335,2.11786,3.02425,1.46766
20.15,0.895536,3.23938,2.65439,2.10904,3.01523,1.46775
20.16,0.895316,3.24025,2.64544,2.10023,3.00622,1.46782
20.17,0.894951,3.24139,2.63649,2.09143,2.99721,1.468
20.18,0.894575,3.242,2.62755,2.08263,2.98821,1.46795
20.19,0.894225,3.24337,2.61861,2.07384,2.97921,1.46822
20.2,0.893757,3.2441,2.60967,2.06504,2.97021,1.46823
20.21,0.893398,3.24519,2.60074,2.05623,2.96122,1.46842
20.22,0.892973,3.24613,2.59181,2.04744,2.95223,1.46852
20.23,0.892575,3.24703,2.58289,2.03866,2.94324,1.46859
20.24,0.891902,3.24837,2.57397,2.02989,2.93425,1.46885
20.25,0.891514,3.24906,2.56505,2.02114,2.92527,1.46879
20.26,0.890928,3.25061,2.55615,2.0124,2.9163,1.46911
20.27,0.890463,3.25147,2.54724,2.00365,2.90733,1.46914
20.28,0.890044,3.25238,2.53835,1.99486,2.89836,1.46925
20.29,0.889586,3.25354,2.52945,1.98611,2.88939,1.46943
20.3,0.889152,3.25426,2.52056,1.97737,2.88043,1.4694
20.31,0.88835,3.25565,2.51168,1.96866,2.87148,1.46963
20.32,0.887876,3.25663,2.5028,1.95996,2.86253,1.46967
20.33,0.887467,3.258,2.49393,1.95127,2.85358,1.46987
20.34,0.88702,3.25909,2.48505,1.94258,2.84464,1.46995
20.35,0.886607,3.26024,2.4762,1.93388,2.8357,1.47008
20.36,0.886139,3.2615,2.46733,1.92519,2.82677,1.47025
20.37,0.885728,3.2625,2.45848,1.91652,2.81783,1.47027
20.38,0.88533,3.26402,2.44963,1.90785,2.80891,1.47053
20.39,0.884817,3.265,2.44078,1.8992,2.79998,1.47054
20.4,0.884289,3.26655,2.43194,1.89055,2.79107,1.47078
20.41,0.883776,3.26779,2.4231,1.88192,2.78215,1.47089
20.42,0.883312,3.26897,2.41427,1.87326,2.77324,1.47102
20.43,0.88276,3.27037,2.40544,1.86461,2.76434,1.47122
20.44,0.882296,3.2714,2.39662,1.85599,2.75544,1.47123
20.45,0.881807,3.27309,2.38781,1.84738,2.74655,1.47153
20.46,0.881287,3.27423,2.37899,1.83877,2.73766,1.47158
20.47,0.880787,3.27582,2.37019,1.83018,2.72877,1.47181
20.48,0.880281,3.27721,2.36138,1.82159,2.71989,1.47196
20.49,0.879764,3.2785,2.35259,1.81299,2.71101,1.47208
20.5,0.879236,3.28,2.34379,1.80438,2.70214,1.47231
20.51,0.878712,3.28109,2.33501,1.79581,2.69327,1.47233
20.52,0.878089,3.28288,2.32623,1.78723,2.6844,1.47265
20.53,0.877571,3.28415,2.31745,1.77868,2.67554,1.47272
20.54,0.877021,3.28585,2.30869,1.77013,2.66669,1.47298
20.55,0.876424,3.2874,2.29992,1.76161,2.65784,1.47313
20.56,0.875859,3.28883,2.29117,1.75306,2.64899,1.47328
20.57,0.875294,3.29041,2.28241,1.7445,2.64015,1.47353
20.58,0.874679,3.29163,2.27367,1.73597,2.63132,1.47357
20.59,0.874093,3.29356,2.26493,1.72747,2.62249,1.4739
20.6,0.873522,3.29493,2.25619,1.71897,2.61366,1.47398
20.61,0.872914,3.29681,2.24746,1.71048,2.60484,1.47427
20.62,0.872298,3.29843,2.23873,1.70201,2.59602,1.47442
20.63,0.871656,3.30013,2.23003,1.69354,2.58721,1.47461
20.64,0.871095,3.30187,2.22131,1.68506,2.5784,1.47485
