time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.47,0.0940072,9.82913,0.387329,0.188794,0.61552,2.09717
16.48,0.0930222,9.83851,0.386394,0.18774,0.614402,2.09886
16.49,0.0920192,9.84743,0.385469,0.186671,0.613286,2.10053
16.5,0.0910203,9.85643,0.384551,0.185616,0.612174,2.10217
16.51,0.0900465,9.86562,0.383643,0.184578,0.61106,2.10376
16.52,0.089086,9.87506,0.382746,0.183559,0.609948,2.10531
16.53,0.0881259,9.88448,0.38186,0.182543,0.608832,2.10682
16.54,0.0871583,9.89358,0.380984,0.18152,0.607716,2.1083
16.55,0.08619,9.90208,0.380118,0.180514,0.606636,2.10975
16.56,0.0852259,9.91025,0.37926,0.179524,0.605579,2.11116
16.57,0.0842652,9.91845,0.378412,0.178549,0.604531,2.11254
16.58,0.0833086,9.92634,0.377572,0.177577,0.603495,2.1139
16.59,0.0823537,9.93374,0.376743,0.176596,0.60247,2.11526
16.6,0.0814168,9.94124,0.375922,0.175637,0.601458,2.11659
16.61,0.0804876,9.94884,0.375111,0.174695,0.600456,2.11791
16.62,0.0795597,9.95644,0.374309,0.173772,0.599465,2.1192
16.63,0.078608,9.96348,0.373517,0.172838,0.598484,2.12046
16.64,0.077673,9.96984,0.372735,0.171893,0.597513,2.12168
16.65,0.0767853,9.97622,0.371962,0.17096,0.596547,2.12287
16.66,0.075958,9.98233,0.371196,0.17003,0.595588,2.12403
16.67,0.0750725,9.98851,0.370438,0.169106,0.594631,2.12518
16.68,0.0741559,9.99455,0.369691,0.168194,0.593679,2.12627
16.69,0.0732841,9.99992,0.368954,0.167257,0.59273,2.12734
16.7,0.072435,10.0052,0.368225,0.166335,0.591789,2.12838
16.71,0.0715921,10.0104,0.367505,0.165427,0.590861,2.12938
16.72,0.070751,10.0159,0.366792,0.164532,0.58995,2.13049
16.73,0.069907,10.0211,0.366087,0.163648,0.589074,2.13162
16.74,0.0690704,10.0262,0.365391,0.162778,0.58821,2.13273
16.75,0.0682448,10.0301,0.364703,0.161873,0.587357,2.13383
16.76,0.0674332,10.0338,0.364023,0.160977,0.586517,2.13489
16.77,0.0666448,10.0375,0.36335,0.160095,0.585686,2.13594
16.78,0.0658668,10.0411,0.362686,0.159227,0.584868,2.13696
16.79,0.0651021,10.0448,0.362029,0.158373,0.584057,2.13796
16.8,0.0643419,10.0478,0.361381,0.157509,0.583257,2.13892
16.81,0.0635904,10.0506,0.36074,0.156643,0.582463,2.13987
16.82,0.0628459,10.0535,0.360106,0.155796,0.581678,2.1408
16.83,0.0621079,10.0563,0.359479,0.154953,0.580897,2.14171
16.84,0.0613635,10.0589,0.358859,0.154112,0.580124,2.14259
16.85,0.060622,10.0614,0.358246,0.153278,0.579355,2.14346
16.86,0.0598688,10.0637,0.357641,0.15245,0.578594,2.1443
16.87,0.0591258,10.0657,0.357045,0.151618,0.57784,2.14511
16.88,0.0583839,10.0664,0.356457,0.15075,0.577097,2.1459
16.89,0.0576619,10.067,0.355876,0.149888,0.576363,2.14666
16.9,0.056949,10.0674,0.355302,0.149038,0.575641,2.14739
16.91,0.0562469,10.0678,0.354735,0.148205,0.574929,2.14809
16.92,0.055508,10.0682,0.354175,0.147389,0.574228,2.14875
16.93,0.0547967,10.0687,0.353622,0.146591,0.573538,2.14939
16.94,0.0540946,10.0692,0.353077,0.145812,0.572858,2.15
16.95,0.0533992,10.0698,0.352539,0.145051,0.572187,2.15059
16.96,0.0527091,10.0698,0.352007,0.144276,0.571528,2.15116
16.97,0.0520262,10.0696,0.351483,0.143504,0.570877,2.15173
16.98,0.0513488,10.0693,0.350966,0.142745,0.570238,2.15228
16.99,0.0506793,10.0691,0.350455,0.141994,0.569604,2.15281
17,0.0500183,10.0687,0.349952,0.141251,0.568981,2.15333
17.01,0.0493655,10.0682,0.349455,0.140517,0.568364,2.15383
17.02,0.0487177,10.0676,0.348963,0.139786,0.567755,2.1543
17.03,0.048074,10.0664,0.348476,0.139044,0.56715,2.15475
17.04,0.0474298,10.0651,0.347996,0.138303,0.566552,2.15518
17.05,0.0467863,10.0635,0.347522,0.137563,0.565958,2.15558
17.06,0.0461518,10.0617,0.347055,0.136818,0.565371,2.15599
17.07,0.0455253,10.0608,0.346593,0.136082,0.564788,2.15657
17.08,0.044908,10.0599,0.346138,0.135354,0.56421,2.15712
17.09,0.0442988,10.0586,0.34569,0.134622,0.563635,2.15764
17.1,0.0436868,10.057,0.345248,0.133885,0.563066,2.15813
17.11,0.0430747,10.0551,0.344813,0.13315,0.5625,2.15858
17.12,0.042484,10.0531,0.344385,0.132424,0.561943,2.15899
17.13,0.0419068,10.0509,0.343963,0.13171,0.561395,2.15936
17.14,0.0413309,10.0484,0.343546,0.131005,0.560862,2.15968
17.15,0.0407791,10.0456,0.343135,0.130307,0.560338,2.15996
17.16,0.0402291,10.0424,0.34273,0.129608,0.559824,2.1602
17.17,0.0396775,10.0391,0.342331,0.128915,0.559317,2.16043
17.18,0.0391266,10.0358,0.341937,0.12823,0.558819,2.16066
17.19,0.038571,10.0326,0.341548,0.127558,0.558327,2.16086
17.2,0.038012,10.0292,0.341166,0.126892,0.557845,2.16105
17.21,0.0374543,10.0253,0.340789,0.126216,0.557369,2.16121
17.22,0.0368796,10.0213,0.340417,0.12555,0.556902,2.16135
17.23,0.036324,10.0176,0.340052,0.124907,0.556441,2.16148
17.24,0.0357642,10.0134,0.339691,0.124252,0.555989,2.16157
17.25,0.0352096,10.0091,0.339335,0.123607,0.555543,2.16164
17.26,0.0346609,10.0046,0.338984,0.122965,0.555105,2.16169
17.27,0.0341198,10.0001,0.338638,0.122334,0.554673,2.16172
17.28,0.0335968,9.99565,0.338298,0.121714,0.554247,2.16173
17.29,0.0330686,9.99107,0.337963,0.121097,0.553828,2.16172
17.3,0.032547,9.98626,0.337633,0.120481,0.553416,2.1617
17.31,0.0320318,9.98136,0.337308,0.119866,0.553007,2.16167
17.32,0.0315192,9.9763,0.336988,0.119255,0.552606,2.16162
17.33,0.0310176,9.97118,0.336673,0.118648,0.55221,2.16156
17.34,0.0305151,9.96591,0.336363,0.118043,0.55182,2.16149
17.35,0.0300174,9.96055,0.336058,0.117439,0.551433,2.16141
17.36,0.0295242,9.95513,0.335759,0.116842,0.551054,2.16132
17.37,0.0290347,9.9498,0.335464,0.116254,0.550679,2.16122
17.38,0.0285494,9.94448,0.335174,0.115675,0.55031,2.16111
17.39,0.0280687,9.93918,0.334889,0.115103,0.549945,2.16099
17.4,0.0275927,9.93387,0.334608,0.114539,0.549586,2.16085
17.41,0.027121,9.92858,0.334333,0.113981,0.549231,2.1607
17.42,0.0266538,9.92324,0.334062,0.11343,0.548881,2.16054
17.43,0.0262074,9.9179,0.333796,0.112886,0.548536,2.16037
17.44,0.0257712,9.9123,0.333535,0.112347,0.548205,2.16018
17.45,0.0253381,9.90676,0.333278,0.111814,0.547878,2.15999
17.46,0.0249067,9.90156,0.333025,0.111288,0.547556,2.15987
17.47,0.0244775,9.89628,0.332778,0.110762,0.547237,2.15974
17.48,0.0240495,9.89061,0.332535,0.110227,0.546924,2.1596
17.49,0.0236227,9.88443,0.332296,0.109673,0.546614,2.15946
17.5,0.023198,9.87861,0.332062,0.109142,0.546311,2.15931
17.51,0.0227704,9.87245,0.331832,0.108604,0.546014,2.15916
17.52,0.0223439,9.86656,0.331605,0.108085,0.545725,2.159
17.53,0.0219212,9.86057,0.331382,0.107567,0.545441,2.15884
17.54,0.0214967,9.85442,0.331164,0.10705,0.545164,2.15868
17.55,0.0210765,9.84833,0.330949,0.106541,0.544892,2.15851
17.56,0.0206619,9.84214,0.330739,0.106036,0.544626,2.15833
17.57,0.0202534,9.83596,0.330533,0.105537,0.544365,2.15815
17.58,0.0198468,9.82967,0.330331,0.105041,0.54411,2.15795
17.59,0.019461,9.82334,0.330133,0.104547,0.54386,2.15776
17.6,0.0190827,9.81697,0.329938,0.104056,0.543615,2.15757
17.61,0.0187109,9.8106,0.329748,0.103567,0.543374,2.15738
17.62,0.0183453,9.80419,0.329561,0.103081,0.543139,2.15721
17.63,0.017986,9.79785,0.329378,0.102598,0.542908,2.15704
17.64,0.0176296,9.79154,0.329198,0.102121,0.542682,2.15688
17.65,0.0172788,9.78534,0.329022,0.10165,0.542459,2.15674
17.66,0.0169334,9.77911,0.328849,0.101181,0.542242,2.1566
17.67,0.0165933,9.77297,0.32868,0.100724,0.542036,2.15646
17.68,0.0162555,9.76648,0.328515,0.100269,0.541845,2.15632
17.69,0.0159208,9.74569,0.328353,0.099822,0.541659,2.153
17.7,0.0155896,9.73812,0.328194,0.0993787,0.541478,2.15261
17.71,0.0152615,9.73057,0.328039,0.0989416,0.541301,2.1522
17.72,0.0149366,9.72299,0.327887,0.0985112,0.54113,2.15179
17.73,0.0146132,9.71544,0.327738,0.0980868,0.540963,2.15137
17.74,0.0142913,9.70783,0.327593,0.0976671,0.540801,2.15093
17.75,0.0139706,9.70023,0.327451,0.0972536,0.540642,2.15048
17.76,0.0136739,9.69259,0.327312,0.0968455,0.540488,2.15002
17.77,0.0133438,9.68499,0.327177,0.0964444,0.540338,2.14955
17.78,0.0130261,9.67734,0.327044,0.0960483,0.540192,2.14906
17.79,0.012706,9.66969,0.326915,0.0956577,0.540049,2.14856
17.8,0.0123786,9.66199,0.326789,0.0952717,0.539911,2.14805
17.81,0.0120572,9.65407,0.326666,0.094891,0.539786,2.14753
17.82,0.0117347,9.64595,0.326546,0.0945147,0.539674,2.14699
17.83,0.0114108,9.63785,0.32643,0.0941436,0.539564,2.14645
17.84,0.0110914,9.62973,0.326317,0.0937764,0.539457,2.14589
17.85,0.0107672,9.6216,0.326207,0.0934126,0.539353,2.14533
17.86,0.0104428,9.61332,0.3261,0.0930464,0.539253,2.14476
17.87,0.0101201,9.60494,0.325996,0.0926788,0.539153,2.14418
17.88,0.00979676,9.59645,0.325896,0.0923111,0.539058,2.14359
17.89,0.00948619,9.58795,0.325798,0.0919456,0.538965,2.143
17.9,0.00917169,9.5795,0.325704,0.0915868,0.538874,2.14239
17.91,0.00886089,9.57109,0.325612,0.0912311,0.538785,2.14179
17.92,0.00855416,9.56263,0.325524,0.0908761,0.538699,2.14118
17.93,0.00825074,9.55419,0.325439,0.0905225,0.538613,2.14057
17.94,0.00795168,9.54545,0.325356,0.0901684,0.538542,2.13996
17.95,0.0076531,9.53654,0.325277,0.0898143,0.53848,2.13936
17.96,0.00735923,9.52755,0.3252,0.0894573,0.538419,2.13876
17.97,0.00707212,9.51861,0.325126,0.0891026,0.53836,2.13815
17.98,0.00679004,9.50968,0.325056,0.0887497,0.538302,2.13755
17.99,0.00651101,9.5008,0.324988,0.0883992,0.538245,2.13695
18,0.00623626,9.49189,0.324923,0.0880493,0.53819,2.13634
18.01,0.00596596,9.48302,0.32486,0.0877015,0.538135,2.13573
18.02,0.00569539,9.47412,0.324801,0.0873548,0.538082,2.13512
18.03,0.00542956,9.46529,0.324744,0.0870118,0.538029,2.1345
18.04,0.00516822,9.45646,0.32469,0.0866709,0.537978,2.13388
18.05,0.00491111,9.44769,0.324638,0.0863346,0.537927,2.13325
18.06,0.00465716,9.43849,0.324589,0.0860008,0.537899,2.13262
18.07,0.00440762,9.42942,0.324543,0.0856729,0.537871,2.13198
18.08,0.00417307,9.42032,0.324499,0.0853448,0.537845,2.13135
18.09,0.00393503,9.41139,0.324458,0.0850251,0.537818,2.13071
18.1,0.00370939,9.40245,0.324418,0.0847086,0.537794,2.13006
18.11,0.00348577,9.39362,0.324381,0.0843981,0.537769,2.1294
18.12,0.00326413,9.38484,0.324346,0.0840929,0.537747,2.12873
18.13,0.00304915,9.37619,0.324313,0.0837948,0.537725,2.12807
18.14,0.0028327,9.3676,0.324282,0.0835,0.537704,2.1274
18.15,0.00261887,9.35916,0.324254,0.0832122,0.537683,2.12673
18.16,0.00240374,9.35142,0.324228,0.0829311,0.537663,2.1262
18.17,0.00219377,9.34363,0.324203,0.0826443,0.537661,2.12575
18.18,0.00198812,9.33576,0.324181,0.0823542,0.537662,2.12532
18.19,0.00178744,9.3238,0.324161,0.0820711,0.537664,2.12393
18.2,0.00159149,9.31483,0.324143,0.0817937,0.537666,2.12319
18.21,0.00139717,9.30607,0.324127,0.0815227,0.537667,2.12246
18.22,0.00122337,9.29738,0.324112,0.0812555,0.53767,2.12173
18.23,0.00103391,9.28871,0.3241,0.0809927,0.537671,2.12098
18.24,0.000835044,9.28001,0.32409,0.0807327,0.537674,2.12021
18.25,0.000649078,9.27137,0.324081,0.0804766,0.537677,2.11943
18.26,0.000463103,9.26274,0.324075,0.0802229,0.53768,2.11865
18.27,0.000280502,9.25423,0.32407,0.0799742,0.537683,2.11787
18.28,0.000100752,9.24541,0.324068,0.0797288,0.537704,2.11708
18.29,-7.59946e-05,9.23672,0.324067,0.0794885,0.537727,2.11631
18.3,-0.000253092,9.22827,0.324068,0.0792524,0.537751,2.11557
18.31,-0.000429194,9.21996,0.324071,0.0790222,0.537774,2.11484
18.32,-0.000604047,9.21172,0.324076,0.0787965,0.537798,2.1141
18.33,-0.0007755,9.20363,0.324082,0.0785765,0.537821,2.11336
18.34,-0.000946955,9.19562,0.32409,0.0783599,0.537844,2.11262
18.35,-0.00112235,9.18775,0.3241,0.0781485,0.537867,2.11189
18.36,-0.00129612,9.18037,0.324111,0.0779605,0.537891,2.11116
18.37,-0.00150177,9.17271,0.324125,0.0777564,0.537913,2.11044
18.38,-0.00169271,9.16473,0.32414,0.0775448,0.537946,2.10972
18.39,-0.00186854,9.15664,0.324157,0.0773371,0.537988,2.10901
18.4,-0.00205609,9.14884,0.324176,0.0771441,0.538032,2.10829
18.41,-0.0022388,9.14116,0.324197,0.0769548,0.538074,2.10758
18.42,-0.00241689,9.1335,0.324219,0.0767667,0.538117,2.10687
18.43,-0.0025914,9.12592,0.324243,0.076582,0.538159,2.10616
18.44,-0.00275923,9.11786,0.324269,0.0763751,0.538201,2.10543
18.45,-0.00292453,9.10952,0.324296,0.0761553,0.538242,2.10469
18.46,-0.00308575,9.10117,0.324325,0.0759367,0.538283,2.10395
18.47,-0.00324384,9.0929,0.324355,0.0757197,0.538323,2.1032
18.48,-0.00339858,9.08446,0.324387,0.0755039,0.538374,2.10246
18.49,-0.00354986,9.07594,0.32442,0.0752926,0.538434,2.10172
18.5,-0.00369867,9.06751,0.324455,0.0750853,0.538494,2.10098
18.51,-0.0038446,9.05923,0.324491,0.0748841,0.538553,2.10024
18.52,-0.00398745,9.05103,0.324529,0.074687,0.538612,2.0995
18.53,-0.00412695,9.04298,0.324569,0.074495,0.538669,2.09876
18.54,-0.00426248,9.03499,0.32461,0.074305,0.538727,2.09802
18.55,-0.00439362,9.02712,0.324652,0.0741179,0.538782,2.09729
18.56,-0.00451996,9.01932,0.324695,0.0739325,0.538838,2.09657
18.57,-0.00465148,9.01173,0.32474,0.0737516,0.538892,2.09586
18.58,-0.0047704,9.00408,0.324786,0.0735737,0.538959,2.09518
18.59,-0.00488596,8.99662,0.324834,0.0734016,0.53903,2.09454
18.6,-0.00498719,8.98941,0.324882,0.0732336,0.539101,2.09394
18.61,-0.00508352,8.98007,0.324932,0.0730722,0.539171,2.0928
18.62,-0.00517764,8.97264,0.324983,0.072915,0.539239,2.09208
18.63,-0.00526929,8.96532,0.325034,0.0727642,0.539306,2.09135
18.64,-0.00536011,8.95741,0.325087,0.0725848,0.539372,2.09061
18.65,-0.00544866,8.94938,0.32514,0.0724004,0.539438,2.08985
18.66,-0.00552439,8.94143,0.325194,0.0722212,0.539502,2.08908
18.67,-0.00561305,8.93362,0.325249,0.0720487,0.539564,2.0883
18.68,-0.00570465,8.92552,0.325305,0.0718806,0.539646,2.08752
18.69,-0.00580072,8.91754,0.325362,0.0717189,0.539726,2.08674
18.7,-0.00590381,8.90961,0.32542,0.0715605,0.539806,2.08594
18.71,-0.00601394,8.9018,0.325479,0.0714064,0.539884,2.08515
18.72,-0.00612767,8.89403,0.32554,0.0712528,0.539963,2.08436
18.73,-0.00624514,8.88637,0.325601,0.0711021,0.54004,2.08358
18.74,-0.00636213,8.87875,0.325663,0.0709515,0.540117,2.0828
18.75,-0.00648266,8.87122,0.325727,0.070803,0.540192,2.08203
18.76,-0.00660289,8.8637,0.325791,0.070654,0.540268,2.08126
18.77,-0.00672257,8.85601,0.325857,0.0705072,0.540353,2.08048
18.78,-0.00684171,8.84815,0.325924,0.0703605,0.540446,2.07969
18.79,-0.00696051,8.84033,0.325993,0.070217,0.540537,2.07889
18.8,-0.00707909,8.83252,0.326062,0.0700756,0.540629,2.07809
18.81,-0.00720101,8.82471,0.326133,0.0699357,0.540719,2.07726
18.82,-0.00731766,8.81691,0.326205,0.0697974,0.540809,2.07644
18.83,-0.00744133,8.80921,0.326278,0.0696632,0.540898,2.0756
18.84,-0.00755516,8.80152,0.326352,0.069529,0.540987,2.07477
18.85,-0.00766763,8.79325,0.326428,0.0693617,0.541074,2.07394
18.86,-0.00777877,8.7849,0.326504,0.0691969,0.541171,2.07312
18.87,-0.00788085,8.77651,0.326582,0.0690363,0.541277,2.07231
18.88,-0.00797373,8.76819,0.32666,0.0688789,0.541382,2.0715
18.89,-0.00806753,8.75997,0.326739,0.0687268,0.541487,2.07068
18.9,-0.00816321,8.75178,0.32682,0.068577,0.541591,2.06986
18.91,-0.00826073,8.7437,0.326901,0.0684321,0.541695,2.06903
18.92,-0.00835945,8.73571,0.326983,0.0682903,0.541798,2.06821
18.93,-0.00846017,8.72785,0.327066,0.0681524,0.541901,2.0674
18.94,-0.00856137,8.7201,0.327151,0.0680174,0.542003,2.0666
18.95,-0.00865973,8.71225,0.327236,0.0678873,0.542117,2.0658
18.96,-0.00876964,8.70437,0.327323,0.0677601,0.542236,2.06501
18.97,-0.00887723,8.69663,0.32741,0.0676378,0.542354,2.06422
18.98,-0.00900514,8.689,0.327499,0.0675165,0.542472,2.06344
18.99,-0.00913063,8.68161,0.327589,0.0673979,0.542588,2.06271
19,-0.00925079,8.673,0.327681,0.0672808,0.542703,2.06167
19.01,-0.00938765,8.66539,0.327773,0.0671659,0.542817,2.06085
19.02,-0.00951739,8.6577,0.327867,0.0670469,0.542931,2.06003
19.03,-0.00964597,8.6499,0.327963,0.0669236,0.543046,2.05921
19.04,-0.00976813,8.64177,0.328059,0.066798,0.543177,2.05838
19.05,-0.0098815,8.63385,0.328157,0.0666799,0.543306,2.05756
19.06,-0.00998608,8.62574,0.328256,0.0665485,0.543435,2.05675
19.07,-0.0100887,8.61741,0.328355,0.0664026,0.543562,2.05594
19.08,-0.0101882,8.60924,0.328456,0.0662656,0.543688,2.05512
19.09,-0.0102841,8.6012,0.328558,0.0661376,0.543813,2.05429
19.1,-0.0103737,8.5932,0.32866,0.0660143,0.543938,2.05345
19.11,-0.0104577,8.58525,0.328764,0.0658959,0.544061,2.05258
19.12,-0.0105359,8.57704,0.328868,0.0657802,0.544199,2.05171
19.13,-0.0106191,8.5689,0.328973,0.0656699,0.544339,2.05083
19.14,-0.0106918,8.56083,0.329079,0.0655634,0.544478,2.04996
19.15,-0.0107648,8.55291,0.329185,0.0654627,0.544617,2.04908
19.16,-0.0108518,8.54508,0.329292,0.0653657,0.544755,2.04821
19.17,-0.0109384,8.53738,0.3294,0.0652729,0.544891,2.04734
19.18,-0.0110253,8.52974,0.329509,0.0651808,0.545027,2.04648
19.19,-0.0111095,8.52219,0.329619,0.0650905,0.545162,2.04563
19.2,-0.0111597,8.51437,0.32973,0.0649997,0.545313,2.04478
19.21,-0.0111734,8.50658,0.32984,0.0649112,0.545464,2.04393
19.22,-0.0111808,8.49879,0.329951,0.0648234,0.545614,2.04307
19.23,-0.0111901,8.49101,0.330062,0.0647385,0.545762,2.04219
19.24,-0.0112029,8.48321,0.330174,0.0646554,0.54591,2.04129
19.25,-0.011223,8.47549,0.330285,0.0645785,0.546057,2.04038
19.26,-0.0112513,8.46729,0.330396,0.0644712,0.546202,2.03948
19.27,-0.011295,8.45906,0.330508,0.0643618,0.546352,2.03859
19.28,-0.0113526,8.45087,0.330621,0.0642619,0.546513,2.03772
19.29,-0.0114153,8.44296,0.330734,0.0641714,0.546674,2.03687
19.3,-0.0114907,8.4352,0.330847,0.0640844,0.546833,2.03604
19.31,-0.0115719,8.42759,0.330962,0.0639996,0.546991,2.03523
19.32,-0.0116621,8.41999,0.331077,0.0639115,0.547149,2.03443
19.33,-0.0117626,8.41242,0.331194,0.0638218,0.547306,2.03364
19.34,-0.0118419,8.40481,0.331311,0.0637288,0.547464,2.03285
19.35,-0.0119181,8.39694,0.331429,0.0636322,0.547635,2.03207
19.36,-0.0119839,8.38907,0.331548,0.0635342,0.54781,2.03131
19.37,-0.0120337,8.38074,0.331668,0.0634352,0.547984,2.03044
19.38,-0.0121007,8.37275,0.331788,0.0633353,0.548157,2.02965
19.39,-0.0121734,8.36484,0.331909,0.0632389,0.548331,2.02886
19.4,-0.012238,8.35696,0.332031,0.0631456,0.548504,2.02806
19.41,-0.0123062,8.34915,0.332153,0.0630579,0.548676,2.02725
19.42,-0.0123876,8.34121,0.332276,0.0629736,0.548858,2.02643
19.43,-0.012468,8.33327,0.3324,0.062896,0.549047,2.02561
19.44,-0.0125639,8.32542,0.332525,0.0628229,0.549235,2.02479
19.45,-0.0126512,8.31772,0.332651,0.0627564,0.549424,2.02398
19.46,-0.0127491,8.31009,0.332778,0.0626914,0.549612,2.02318
19.47,-0.0128387,8.30182,0.332906,0.0625867,0.549799,2.02238
19.48,-0.0129295,8.29367,0.333035,0.0624876,0.549987,2.02158
19.49,-0.0130099,8.28552,0.333164,0.06239,0.550175,2.02078
19.5,-0.0130716,8.27715,0.333294,0.0622965,0.550378,2.01996
19.51,-0.0131174,8.26892,0.333425,0.0622142,0.55058,2.01913
19.52,-0.0131618,8.26068,0.333556,0.0621322,0.550781,2.01828
19.53,-0.0132024,8.25254,0.333687,0.0620537,0.550981,2.01744
19.54,-0.0132438,8.24454,0.333819,0.0619793,0.55118,2.01662
19.55,-0.0132893,8.23671,0.333951,0.0619099,0.551378,2.01581
19.56,-0.0133306,8.22887,0.334084,0.0618361,0.551576,2.015
19.57,-0.013371,8.22085,0.334217,0.0617612,0.551784,2.0142
19.58,-0.0134322,8.21289,0.334351,0.0616905,0.551997,2.01342
19.59,-0.0135362,8.20524,0.334486,0.0616292,0.552208,2.01266
19.6,-0.0136306,8.19781,0.334621,0.0615752,0.552419,2.01192
19.61,-0.013704,8.19049,0.334758,0.061528,0.552628,2.01118
19.62,-0.0137729,8.18317,0.334895,0.0614839,0.552837,2.01042
19.63,-0.0138408,8.17587,0.335033,0.0614432,0.553046,2.00964
19.64,-0.0139192,8.16846,0.335172,0.0614037,0.553261,2.00886
19.65,-0.013979,8.16101,0.335311,0.0613665,0.553483,2.00809
19.66,-0.0140298,8.1536,0.335451,0.0613286,0.553705,2.00732
19.67,-0.0140746,8.14626,0.335591,0.061289,0.553926,2.00657
19.68,-0.0141176,8.13837,0.335732,0.0612175,0.554145,2.00582
19.69,-0.0141634,8.13037,0.335873,0.0611358,0.554364,2.00506
19.7,-0.014193,8.12241,0.336014,0.0610527,0.554581,2.00432
19.71,-0.0142798,8.1145,0.336156,0.0609715,0.554804,2.0036
19.72,-0.014339,8.10657,0.336299,0.0608917,0.555035,2.00291
19.73,-0.0143747,8.09864,0.336442,0.0608142,0.555266,2.00219
19.74,-0.0144064,8.09083,0.336586,0.0607381,0.555495,2.0015
19.75,-0.0144154,8.08315,0.336729,0.0606666,0.555723,2.00081
19.76,-0.0144292,8.07541,0.336873,0.0606002,0.555949,2.00007
19.77,-0.0143835,8.06639,0.337017,0.0605416,0.556175,1.99899
19.78,-0.0143927,8.05867,0.33716,0.0604897,0.55641,1.99823
19.79,-0.0143955,8.05107,0.337304,0.0604469,0.556648,1.99747
19.8,-0.0144,8.04355,0.337448,0.060409,0.556886,1.99672
19.81,-0.0144065,8.03609,0.337592,0.0603759,0.557122,1.99595
19.82,-0.0144258,8.02866,0.337735,0.0603436,0.557357,1.99517
19.83,-0.0144327,8.02129,0.337879,0.060314,0.557591,1.9944
19.84,-0.014442,8.01395,0.338023,0.0602871,0.557826,1.99363
19.85,-0.0144543,8.00654,0.338167,0.0602671,0.558073,1.99285
19.86,-0.01447,7.99924,0.338311,0.0602523,0.55832,1.99208
19.87,-0.0144993,7.99139,0.338455,0.0601995,0.558564,1.99131
19.88,-0.0145218,7.98356,0.338599,0.0601444,0.558808,1.99056
19.89,-0.0145475,7.97583,0.338744,0.0600917,0.55905,1.9898
19.9,-0.0145736,7.96815,0.338889,0.0600387,0.559291,1.98906
19.91,-0.0146084,7.9603,0.339034,0.0599864,0.559546,1.98832
19.92,-0.0146288,7.95245,0.339179,0.0599328,0.5598,1.98758
19.93,-0.014646,7.94464,0.339324,0.0598785,0.560053,1.98685
19.94,-0.0146607,7.93683,0.33947,0.0598212,0.560305,1.98612
19.95,-0.0146792,7.92903,0.339615,0.0597625,0.560555,1.9854
19.96,-0.0146804,7.92124,0.339761,0.059703,0.560804,1.98467
19.97,-0.0146755,7.91326,0.339907,0.0596468,0.561067,1.98393
19.98,-0.0146557,7.90537,0.340052,0.059594,0.561329,1.9832
19.99,-0.0146479,7.8976,0.340198,0.0595469,0.561589,1.98246
20,-0.0146241,7.88993,0.340343,0.0595041,0.561849,1.98173
20.01,-0.0145955,7.8824,0.340488,0.059467,0.562106,1.981
20.02,-0.0145587,7.87489,0.340632,0.0594322,0.562366,1.98027
20.03,-0.0145319,7.86725,0.340776,0.0593991,0.562636,1.97954
20.04,-0.0144926,7.85967,0.34092,0.0593657,0.562903,1.97882
20.05,-0.0144522,7.8522,0.341064,0.0593352,0.563167,1.97809
20.06,-0.0144121,7.84457,0.341207,0.0592924,0.563431,1.97737
20.07,-0.0143843,7.83659,0.341351,0.059224,0.563693,1.97666
20.08,-0.0143483,7.82863,0.341494,0.059159,0.563961,1.97595
20.09,-0.0143108,7.82069,0.341637,0.0590984,0.564234,1.97526
20.1,-0.0142775,7.81284,0.341779,0.05904,0.564507,1.97457
20.11,-0.0142585,7.80508,0.341922,0.0589843,0.56478,1.97389
20.12,-0.0142314,7.79738,0.342064,0.0589287,0.565052,1.97322
20.13,-0.0141972,7.78976,0.342206,0.058875,0.565324,1.97256
20.14,-0.0141569,7.7821,0.342348,0.0588216,0.565603,1.97191
20.15,-0.0141233,7.77443,0.342489,0.0587691,0.565886,1.97127
20.16,-0.0140755,7.76681,0.342631,0.0587144,0.566167,1.97064
20.17,-0.0140218,7.75927,0.342771,0.058659,0.566446,1.97003
20.18,-0.0139755,7.75177,0.342911,0.058603,0.566724,1.96942
20.19,-0.0139111,7.74439,0.343051,0.0585506,0.567001,1.96882
20.2,-0.0138413,7.73691,0.34319,0.0585017,0.567287,1.96821
20.21,-0.0137698,7.7295,0.343328,0.0584591,0.567575,1.96761
20.22,-0.0137098,7.72216,0.343465,0.058421,0.567861,1.96699
20.23,-0.0136369,7.71492,0.343602,0.0583891,0.568145,1.96636
20.24,-0.0135634,7.70776,0.343738,0.0583614,0.568428,1.96573
20.25,-0.0134927,7.70068,0.343873,0.0583399,0.568709,1.96509
20.26,-0.0134339,7.6932,0.344008,0.0583026,0.569001,1.96445
20.27,-0.0133657,7.68539,0.344141,0.0582426,0.569292,1.96381
20.28,-0.0133013,7.67767,0.344275,0.0581862,0.569582,1.96316
20.29,-0.0132538,7.67006,0.344407,0.0581351,0.56987,1.96252
20.3,-0.0131961,7.66253,0.344539,0.0580868,0.570156,1.96187
20.31,-0.0131448,7.65499,0.344671,0.0580423,0.570447,1.96123
20.32,-0.0130987,7.64746,0.344802,0.0579996,0.570742,1.96059
20.33,-0.0130706,7.64003,0.344933,0.05796,0.571035,1.95995
20.34,-0.0130344,7.63265,0.345063,0.0579213,0.571327,1.95932
