time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.49,0.639697,1.01257,3.34002,2.34854,4.3319,1.00414
16.5,0.639541,1.01257,3.33362,2.34215,4.3255,1.00414
16.51,0.639484,1.01259,3.32723,2.33575,4.31907,1.00415
16.52,0.639346,1.01258,3.32084,2.32936,4.31267,1.00413
16.53,0.639064,1.01262,3.31444,2.32297,4.30624,1.00416
16.54,0.639013,1.01262,3.30805,2.31657,4.29985,1.00415
16.55,0.638915,1.0126,3.30167,2.31018,4.29348,1.00415
16.56,0.638818,1.01262,3.29528,2.30379,4.28708,1.00416
16.57,0.638711,1.01259,3.28889,2.2974,4.2807,1.00414
16.58,0.6386,1.01263,3.2825,2.29102,4.2743,1.00417
16.59,0.638475,1.01263,3.27612,2.28464,4.2679,1.00416
16.6,0.638371,1.01264,3.26974,2.27826,4.26152,1.00417
16.61,0.638247,1.01266,3.26335,2.27189,4.25513,1.00418
16.62,0.638086,1.01266,3.25697,2.26555,4.24876,1.00416
16.63,0.637944,1.01272,3.25059,2.2592,4.24234,1.00418
16.64,0.637754,1.01269,3.24421,2.25282,4.236,1.00417
16.65,0.637084,1.01268,3.23784,2.24646,4.22968,1.00418
16.66,0.636895,1.01271,3.23147,2.24014,4.22331,1.00419
16.67,0.636736,1.0127,3.2251,2.23379,4.21695,1.00417
16.68,0.63659,1.01274,3.21874,2.22743,4.21055,1.0042
16.69,0.636393,1.01274,3.21237,2.22107,4.20416,1.00418
16.7,0.636246,1.01277,3.20601,2.21471,4.19778,1.0042
16.71,0.636045,1.01278,3.19965,2.20834,4.1914,1.0042
16.72,0.635887,1.01279,3.19329,2.202,4.18502,1.00419
16.73,0.635785,1.01282,3.18693,2.19563,4.17863,1.00421
16.74,0.635641,1.01279,3.18058,2.18926,4.17228,1.00419
16.75,0.635494,1.01281,3.17422,2.1829,4.16594,1.00422
16.76,0.635343,1.01281,3.16787,2.17655,4.15958,1.00422
16.77,0.63519,1.01281,3.16151,2.1702,4.15322,1.00421
16.78,0.634931,1.01284,3.15516,2.16385,4.14685,1.00423
16.79,0.634778,1.01282,3.14882,2.1575,4.1405,1.00421
16.8,0.634663,1.01286,3.14247,2.15116,4.13415,1.00424
16.81,0.634436,1.01286,3.13612,2.14484,4.1278,1.00423
16.82,0.634228,1.01289,3.12978,2.13853,4.12144,1.00423
16.83,0.634033,1.01291,3.12344,2.1322,4.1151,1.00425
16.84,0.633822,1.01286,3.1171,2.12587,4.10881,1.00422
16.85,0.6336,1.01289,3.11077,2.11956,4.1025,1.00425
16.86,0.633435,1.01289,3.10443,2.11325,4.09617,1.00424
16.87,0.63328,1.01291,3.0981,2.10693,4.08983,1.00425
16.88,0.632522,1.01293,3.09177,2.1006,4.08347,1.00426
16.89,0.632135,1.01292,3.08545,2.09428,4.07714,1.00424
16.9,0.632035,1.01296,3.07913,2.08796,4.07079,1.00427
16.91,0.631883,1.01296,3.07281,2.08165,4.06445,1.00425
16.92,0.631757,1.01299,3.06649,2.07534,4.05811,1.00426
16.93,0.631626,1.01301,3.06018,2.06902,4.05177,1.00427
16.94,0.631492,1.01297,3.05386,2.06269,4.04548,1.00425
16.95,0.631352,1.013,3.04755,2.05638,4.03916,1.00428
16.96,0.63118,1.01299,3.04123,2.05007,4.03284,1.00427
16.97,0.631043,1.01301,3.03492,2.04377,4.02653,1.00428
16.98,0.630679,1.01303,3.02862,2.03747,4.02021,1.00429
16.99,0.63052,1.01302,3.02231,2.03117,4.0139,1.00427
17,0.630369,1.01306,3.01601,2.02488,4.00758,1.0043
17.01,0.630138,1.01306,3.0097,2.01861,4.00128,1.00429
17.02,0.630063,1.01312,3.0034,2.01236,3.99495,1.00431
17.03,0.629796,1.01314,2.9971,2.00608,3.98865,1.00431
17.04,0.629376,1.0131,2.99081,1.99978,3.98241,1.0043
17.05,0.628918,1.01314,2.98452,1.99354,3.97614,1.00433
17.06,0.628718,1.01315,2.97823,1.9873,3.96985,1.00431
17.07,0.628519,1.0132,2.97194,1.98104,3.96355,1.00433
17.08,0.628315,1.01323,2.96566,1.97477,3.95723,1.00434
17.09,0.628064,1.01324,2.95938,1.9685,3.95093,1.00434
17.1,0.627893,1.01328,2.9531,1.96223,3.94462,1.00436
17.11,0.627675,1.01328,2.94682,1.95596,3.93833,1.00434
17.12,0.627523,1.01333,2.94055,1.9497,3.93202,1.00437
17.13,0.627341,1.01334,2.93427,1.94343,3.92572,1.00437
17.14,0.627181,1.01332,2.928,1.93715,3.91947,1.00437
17.15,0.626954,1.01336,2.92173,1.93089,3.91319,1.00439
17.16,0.626733,1.01334,2.91546,1.92462,3.90692,1.00437
17.17,0.626511,1.01338,2.9092,1.91837,3.90064,1.0044
17.18,0.626355,1.0134,2.90293,1.9121,3.89435,1.0044
17.19,0.626137,1.0134,2.89667,1.90585,3.88809,1.0044
17.2,0.625952,1.01343,2.89041,1.8996,3.88181,1.00442
17.21,0.625688,1.01343,2.88415,1.89337,3.87555,1.0044
17.22,0.625442,1.01349,2.8779,1.88715,3.86927,1.00442
17.23,0.625188,1.01349,2.87164,1.88092,3.86303,1.00442
17.24,0.62493,1.01346,2.86539,1.87467,3.85683,1.00442
17.25,0.624337,1.0135,2.85915,1.86846,3.85059,1.00444
17.26,0.624191,1.0135,2.8529,1.86224,3.84434,1.00442
17.27,0.624034,1.01354,2.84666,1.85602,3.83807,1.00445
17.28,0.62379,1.01356,2.84043,1.84978,3.8318,1.00445
17.29,0.6236,1.01357,2.83419,1.84355,3.82555,1.00445
17.3,0.623462,1.01361,2.82795,1.83732,3.81928,1.00447
17.31,0.623259,1.0136,2.82172,1.8311,3.81303,1.00445
17.32,0.623098,1.01366,2.81549,1.82489,3.80677,1.00447
17.33,0.622945,1.01366,2.80926,1.81866,3.80052,1.00447
17.34,0.622749,1.01364,2.80303,1.81242,3.79432,1.00447
17.35,0.622553,1.01367,2.79681,1.8062,3.78808,1.00449
17.36,0.622336,1.01366,2.79058,1.79999,3.78185,1.00447
17.37,0.622142,1.0137,2.78436,1.79378,3.77562,1.0045
17.38,0.621955,1.01371,2.77814,1.78756,3.76938,1.0045
17.39,0.621734,1.01371,2.77192,1.78136,3.76317,1.00449
17.4,0.621566,1.01375,2.76571,1.77516,3.75694,1.00452
17.41,0.621262,1.01375,2.75949,1.76897,3.75073,1.0045
17.42,0.620994,1.01381,2.75328,1.76281,3.74449,1.00452
17.43,0.620293,1.01382,2.74707,1.75663,3.73828,1.00452
17.44,0.619931,1.01379,2.74087,1.75043,3.73214,1.00451
17.45,0.619549,1.01383,2.73468,1.74428,3.72595,1.00454
17.46,0.619227,1.01384,2.72848,1.73813,3.71975,1.00453
17.47,0.618955,1.01389,2.72229,1.73197,3.71354,1.00455
17.48,0.618654,1.01392,2.71611,1.72579,3.70732,1.00456
17.49,0.618326,1.01393,2.70992,1.71962,3.70112,1.00455
17.5,0.618054,1.01398,2.70374,1.71345,3.6949,1.00457
17.51,0.617752,1.01398,2.69756,1.70728,3.6887,1.00456
17.52,0.617483,1.01403,2.69139,1.70113,3.68249,1.00458
17.53,0.617172,1.01405,2.68521,1.69496,3.6763,1.00459
17.54,0.616892,1.01403,2.67904,1.68878,3.67014,1.00458
17.55,0.616592,1.01407,2.67288,1.68262,3.66397,1.00461
17.56,0.616285,1.01408,2.66671,1.67647,3.65779,1.0046
17.57,0.615879,1.01411,2.66055,1.67033,3.65162,1.00462
17.58,0.615584,1.01414,2.6544,1.66418,3.64543,1.00463
17.59,0.615288,1.01414,2.64824,1.65804,3.63927,1.00462
17.6,0.615025,1.01419,2.64209,1.65191,3.6331,1.00465
17.61,0.614632,1.0142,2.63594,1.64578,3.62694,1.00465
17.62,0.614292,1.01425,2.6298,1.63969,3.62078,1.00466
17.63,0.613953,1.01428,2.62366,1.63358,3.61463,1.00467
17.64,0.613584,1.01424,2.61752,1.62746,3.60854,1.00465
17.65,0.613193,1.01429,2.61139,1.62136,3.60242,1.00468
17.66,0.61286,1.01431,2.60526,1.61527,3.59628,1.00468
17.67,0.61253,1.01433,2.59913,1.60917,3.59015,1.00469
17.68,0.612084,1.01438,2.59301,1.60306,3.58399,1.0047
17.69,0.611705,1.01438,2.58689,1.59695,3.57785,1.00469
17.7,0.611391,1.01443,2.58077,1.59085,3.57171,1.00472
17.71,0.611061,1.01445,2.57466,1.58475,3.56557,1.00472
17.72,0.610696,1.01447,2.56855,1.57866,3.55944,1.00472
17.73,0.61041,1.01452,2.56245,1.57257,3.5533,1.00474
17.74,0.610073,1.0145,2.55635,1.56647,3.5472,1.00472
17.75,0.609693,1.01453,2.55025,1.56038,3.5411,1.00475
17.76,0.609321,1.01455,2.54415,1.5543,3.53499,1.00476
17.77,0.608975,1.01455,2.53806,1.54822,3.5289,1.00475
17.78,0.608613,1.0146,2.53198,1.54215,3.52279,1.00478
17.79,0.608229,1.01461,2.52589,1.53608,3.51669,1.00477
17.8,0.607867,1.01464,2.51981,1.53003,3.5106,1.00479
17.81,0.607491,1.01467,2.51374,1.52397,3.50451,1.0048
17.82,0.607197,1.01468,2.50766,1.51794,3.49843,1.00478
17.83,0.606743,1.01477,2.50159,1.51193,3.49232,1.00482
17.84,0.606325,1.01477,2.49553,1.5059,3.48628,1.00481
17.85,0.605716,1.01476,2.48947,1.49985,3.48026,1.00482
17.86,0.605266,1.01481,2.48341,1.49385,3.4742,1.00484
17.87,0.604859,1.01482,2.47736,1.48785,3.46815,1.00482
17.88,0.604475,1.01489,2.47132,1.48184,3.46207,1.00486
17.89,0.604061,1.01492,2.46527,1.47582,3.45599,1.00486
17.9,0.603647,1.01495,2.45924,1.46979,3.44993,1.00487
17.91,0.60325,1.015,2.4532,1.46377,3.44386,1.00489
17.92,0.602844,1.015,2.44717,1.45776,3.43781,1.00488
17.93,0.602458,1.01507,2.44115,1.45176,3.43175,1.00491
17.94,0.602085,1.01509,2.43512,1.44575,3.4257,1.00492
17.95,0.601693,1.01508,2.42911,1.43974,3.4197,1.00491
17.96,0.601268,1.01512,2.42309,1.43373,3.41367,1.00494
17.97,0.600838,1.01513,2.41708,1.42774,3.40765,1.00493
17.98,0.600295,1.01516,2.41108,1.42175,3.40163,1.00495
17.99,0.599897,1.0152,2.40508,1.41577,3.3956,1.00496
18,0.59951,1.01519,2.39908,1.40978,3.38959,1.00495
18.01,0.599131,1.01525,2.39309,1.40381,3.38358,1.00498
18.02,0.598701,1.01527,2.3871,1.39785,3.37758,1.00498
18.03,0.598241,1.01531,2.38111,1.39191,3.37158,1.00499
18.04,0.597818,1.01537,2.37513,1.38598,3.36558,1.00501
18.05,0.597251,1.01535,2.36916,1.38003,3.35963,1.00499
18.06,0.596835,1.01537,2.36319,1.37408,3.35368,1.00502
18.07,0.596359,1.01542,2.35722,1.36817,3.3477,1.00503
18.08,0.595947,1.01543,2.35126,1.36224,3.34173,1.00502
18.09,0.595472,1.0155,2.34531,1.35632,3.33573,1.00505
18.1,0.59504,1.01552,2.33935,1.35038,3.32975,1.00505
18.11,0.594442,1.01556,2.33341,1.34445,3.32378,1.00506
18.12,0.594044,1.0156,2.32747,1.33852,3.3178,1.00508
18.13,0.593588,1.01561,2.32153,1.33261,3.31185,1.00506
18.14,0.593183,1.01568,2.31559,1.32671,3.30587,1.0051
18.15,0.592769,1.01571,2.30966,1.3208,3.29992,1.0051
18.16,0.592346,1.0157,2.30374,1.31488,3.294,1.0051
18.17,0.591915,1.01575,2.29782,1.30898,3.28807,1.00513
18.18,0.591422,1.01576,2.2919,1.30309,3.28214,1.00512
18.19,0.59094,1.0158,2.28599,1.2972,3.27621,1.00514
18.2,0.590477,1.01585,2.28008,1.29132,3.27028,1.00516
18.21,0.589981,1.01584,2.27418,1.28544,3.26436,1.00514
18.22,0.589509,1.01591,2.26829,1.27957,3.25845,1.00518
18.23,0.588998,1.01593,2.26239,1.27371,3.25254,1.00518
18.24,0.588462,1.01598,2.25651,1.26787,3.24663,1.00518
18.25,0.587911,1.01605,2.25063,1.26206,3.24072,1.00521
18.26,0.587351,1.01605,2.24475,1.25623,3.23487,1.0052
18.27,0.586769,1.01607,2.23888,1.25038,3.22903,1.00522
18.28,0.586082,1.01613,2.23302,1.24458,3.22315,1.00524
18.29,0.585557,1.01615,2.22716,1.23878,3.21728,1.00523
18.3,0.585069,1.01624,2.2213,1.23298,3.21139,1.00527
18.31,0.584548,1.01628,2.21546,1.22715,3.2055,1.00527
18.32,0.584023,1.01631,2.20961,1.22134,3.19963,1.00528
18.33,0.583511,1.01638,2.20378,1.21553,3.19375,1.00531
18.34,0.582981,1.01639,2.19795,1.20972,3.18789,1.0053
18.35,0.582471,1.01646,2.19212,1.20393,3.18202,1.00533
18.36,0.581978,1.01652,2.1863,1.19814,3.17617,1.00535
18.37,0.581468,1.01651,2.18048,1.19234,3.17036,1.00533
18.38,0.580902,1.01657,2.17467,1.18655,3.16453,1.00537
18.39,0.580355,1.0166,2.16886,1.18077,3.1587,1.00538
18.4,0.579798,1.01663,2.16306,1.175,3.15288,1.00539
18.41,0.579022,1.0167,2.15727,1.16924,3.14705,1.00542
18.42,0.578148,1.01673,2.15148,1.16349,3.14124,1.00542
18.43,0.577676,1.01679,2.14571,1.15775,3.13544,1.00544
18.44,0.577109,1.01685,2.13993,1.15203,3.12964,1.00546
18.45,0.576522,1.01687,2.13416,1.14631,3.12386,1.00545
18.46,0.575775,1.01697,2.1284,1.14063,3.11805,1.00549
18.47,0.575145,1.01702,2.12265,1.13495,3.1123,1.0055
18.48,0.574486,1.01703,2.1169,1.12925,3.10658,1.0055
18.49,0.573817,1.01709,2.11116,1.12355,3.10083,1.00553
18.5,0.57317,1.01714,2.10543,1.11789,3.09507,1.00554
18.51,0.572403,1.0172,2.0997,1.11222,3.08932,1.00555
18.52,0.571791,1.01728,2.09398,1.10655,3.08355,1.00558
18.53,0.571141,1.01731,2.08826,1.10087,3.0778,1.00557
18.54,0.570525,1.01738,2.08256,1.09519,3.07205,1.00561
18.55,0.569891,1.01744,2.07685,1.08953,3.06631,1.00563
18.56,0.569139,1.01746,2.07116,1.08387,3.06059,1.00562
18.57,0.568536,1.01756,2.06547,1.07824,3.05484,1.00566
18.58,0.567903,1.01761,2.05979,1.07261,3.04914,1.00567
18.59,0.566859,1.01763,2.05412,1.06696,3.04347,1.00568
18.6,0.566253,1.0177,2.04845,1.06133,3.03777,1.00571
18.61,0.565484,1.01774,2.04279,1.05572,3.03209,1.00571
18.62,0.56467,1.01779,2.03714,1.0501,3.02641,1.00574
18.63,0.564115,1.01787,2.0315,1.04452,3.02073,1.00576
18.64,0.563409,1.0179,2.02586,1.03892,3.01506,1.00576
18.65,0.562821,1.01797,2.02023,1.03333,3.0094,1.00579
18.66,0.562192,1.01804,2.01461,1.02776,3.00375,1.00582
18.67,0.561338,1.01807,2.00899,1.0222,2.99811,1.00581
18.68,0.560666,1.01819,2.00338,1.01668,2.99245,1.00585
18.69,0.559943,1.01825,1.99778,1.01117,2.98684,1.00587
18.7,0.55922,1.01828,1.99218,1.00564,2.98127,1.00587
18.71,0.558477,1.01834,1.98659,1.00009,2.97567,1.00591
18.72,0.557603,1.01841,1.98101,0.994595,2.97006,1.00591
18.73,0.556912,1.01848,1.97544,0.989106,2.96446,1.00593
18.74,0.556227,1.01858,1.96988,0.983612,2.95884,1.00596
18.75,0.555423,1.01863,1.96432,0.978105,2.95324,1.00597
18.76,0.554675,1.0187,1.95877,0.972597,2.94765,1.00599
18.77,0.553964,1.01878,1.95322,0.967106,2.94206,1.00602
18.78,0.553254,1.01881,1.94769,0.961615,2.9365,1.00602
18.79,0.55243,1.01891,1.94216,0.956145,2.93091,1.00606
18.8,0.551741,1.01899,1.93664,0.950696,2.92536,1.00608
18.81,0.55101,1.01901,1.93113,0.945227,2.91984,1.00607
18.82,0.550149,1.01908,1.92562,0.939756,2.91431,1.00612
18.83,0.54941,1.01914,1.92013,0.934305,2.90878,1.00613
18.84,0.548624,1.01918,1.91464,0.928865,2.90327,1.00614
18.85,0.547733,1.01927,1.90915,0.92343,2.89774,1.00618
18.86,0.546967,1.01933,1.90368,0.918016,2.89223,1.00619
18.87,0.54609,1.01938,1.89822,0.912593,2.88674,1.0062
18.88,0.545315,1.01946,1.89276,0.907192,2.88125,1.00624
18.89,0.544569,1.01951,1.88731,0.901801,2.87578,1.00625
18.9,0.543633,1.01959,1.88187,0.896429,2.87029,1.00627
18.91,0.542824,1.01968,1.87644,0.891095,2.86484,1.0063
18.92,0.541883,1.01973,1.87101,0.885766,2.85943,1.0063
18.93,0.541056,1.01979,1.8656,0.880417,2.85401,1.00632
18.94,0.540092,1.01986,1.8602,0.875057,2.84857,1.00635
18.95,0.539069,1.01992,1.8548,0.869752,2.84315,1.00635
18.96,0.538233,1.02002,1.84941,0.864444,2.83771,1.00639
18.97,0.53728,1.02011,1.84404,0.859137,2.83228,1.00641
18.98,0.536385,1.02016,1.83867,0.853826,2.82687,1.00641
18.99,0.535397,1.02025,1.83331,0.84851,2.82146,1.00645
19,0.534527,1.02034,1.82796,0.84322,2.81606,1.00648
19.01,0.533523,1.02038,1.82262,0.837933,2.81068,1.00648
19.02,0.532621,1.0205,1.81729,0.832668,2.80528,1.00653
19.03,0.531739,1.02059,1.81197,0.827433,2.79993,1.00655
19.04,0.530694,1.02062,1.80666,0.822188,2.7946,1.00655
19.05,0.529796,1.02072,1.80135,0.816935,2.78926,1.0066
19.06,0.528756,1.02079,1.79606,0.811691,2.78393,1.00662
19.07,0.527482,1.02084,1.79078,0.806477,2.77862,1.00662
19.08,0.526526,1.02095,1.78551,0.801269,2.7733,1.00667
19.09,0.525475,1.02104,1.78025,0.796086,2.768,1.0067
19.1,0.524521,1.02109,1.775,0.790901,2.76272,1.0067
19.11,0.523473,1.0212,1.76976,0.785723,2.75743,1.00675
19.12,0.522514,1.02128,1.76453,0.780572,2.75216,1.00677
19.13,0.521409,1.02135,1.75932,0.775429,2.7469,1.00678
19.14,0.52029,1.02148,1.75411,0.770317,2.74164,1.00683
19.15,0.519271,1.02157,1.74891,0.76525,2.73643,1.00685
19.16,0.518095,1.02163,1.74372,0.760179,2.73125,1.00685
19.17,0.517033,1.02174,1.73855,0.755086,2.72604,1.0069
19.18,0.515877,1.02181,1.73338,0.749973,2.72084,1.00693
19.19,0.514574,1.0219,1.72823,0.744933,2.71564,1.00693
19.2,0.513526,1.02204,1.72309,0.739904,2.71044,1.00698
19.21,0.512462,1.02215,1.71796,0.73487,2.70525,1.00701
19.22,0.511542,1.02222,1.71284,0.729836,2.70008,1.00701
19.23,0.510448,1.02234,1.70773,0.724789,2.69491,1.00707
19.24,0.509281,1.02243,1.70263,0.719766,2.68976,1.00709
19.25,0.508285,1.02251,1.69755,0.714758,2.68462,1.0071
19.26,0.507181,1.02264,1.69247,0.70976,2.67948,1.00715
19.27,0.506033,1.02274,1.6874,0.704793,2.67437,1.00718
19.28,0.505072,1.02281,1.68235,0.699842,2.66929,1.00718
19.29,0.503901,1.02293,1.6773,0.694871,2.6642,1.00724
19.3,0.502871,1.02301,1.67227,0.689902,2.65912,1.00727
19.31,0.501662,1.02308,1.66725,0.684959,2.65406,1.00727
19.32,0.500445,1.02321,1.66224,0.680031,2.64899,1.00733
19.33,0.499157,1.02331,1.65724,0.675109,2.64394,1.00736
19.34,0.498151,1.02339,1.65225,0.670225,2.63891,1.00737
19.35,0.496956,1.0235,1.64728,0.665328,2.63388,1.00741
19.36,0.495707,1.02361,1.64232,0.660446,2.62888,1.00745
19.37,0.494585,1.02369,1.63736,0.655593,2.62389,1.00746
19.38,0.49336,1.02381,1.63243,0.650747,2.61888,1.0075
19.39,0.492097,1.02392,1.6275,0.645931,2.61393,1.00754
19.4,0.490867,1.02401,1.62258,0.641158,2.60901,1.00755
19.41,0.489571,1.02412,1.61768,0.636394,2.60408,1.00758
19.42,0.488267,1.02424,1.61279,0.631608,2.59915,1.00762
19.43,0.486875,1.02433,1.60792,0.626814,2.59423,1.00764
19.44,0.485676,1.02444,1.60306,0.622065,2.58931,1.00766
19.45,0.484295,1.02459,1.59821,0.617341,2.58439,1.00771
19.46,0.482949,1.0247,1.59337,0.612603,2.5795,1.00773
19.47,0.481683,1.0248,1.58855,0.607895,2.57462,1.00775
19.48,0.480364,1.02493,1.58374,0.603164,2.56974,1.0078
19.49,0.478989,1.02503,1.57894,0.598446,2.56489,1.00784
19.5,0.477793,1.02512,1.57416,0.593758,2.56005,1.00784
19.51,0.476467,1.02526,1.56939,0.589081,2.55521,1.0079
19.52,0.475122,1.02538,1.56463,0.584425,2.5504,1.00794
19.53,0.473921,1.02547,1.55988,0.579802,2.54563,1.00795
19.54,0.472453,1.02561,1.55515,0.575198,2.54085,1.00799
19.55,0.471088,1.02574,1.55044,0.570585,2.53607,1.00804
19.56,0.469706,1.02583,1.54573,0.56597,2.53132,1.00806
19.57,0.468352,1.02593,1.54104,0.561368,2.52658,1.00808
19.58,0.466888,1.02608,1.53637,0.556809,2.52184,1.00814
19.59,0.465456,1.0262,1.5317,0.552263,2.51712,1.00817
19.6,0.464097,1.0263,1.52706,0.547739,2.51242,1.00818
19.61,0.462454,1.02646,1.52243,0.543232,2.50773,1.00824
19.62,0.460948,1.02658,1.51781,0.538726,2.50306,1.00827
19.63,0.45953,1.02669,1.51321,0.53425,2.49841,1.00829
19.64,0.457942,1.02684,1.50862,0.529796,2.49375,1.00833
19.65,0.456415,1.02698,1.50405,0.52536,2.48913,1.00838
19.66,0.454874,1.0271,1.49949,0.520964,2.48456,1.0084
19.67,0.453267,1.02724,1.49495,0.516614,2.47999,1.00843
19.68,0.451676,1.02742,1.49043,0.512282,2.47542,1.00848
19.69,0.450097,1.02757,1.48592,0.507927,2.47085,1.00852
19.7,0.44842,1.02768,1.48143,0.503563,2.4663,1.00854
19.71,0.446766,1.02784,1.47695,0.499206,2.46175,1.00859
19.72,0.445109,1.02802,1.47249,0.494924,2.45721,1.00864
19.73,0.443494,1.02817,1.46805,0.490635,2.45271,1.00867
19.74,0.441858,1.02831,1.46362,0.486349,2.44821,1.0087
19.75,0.440242,1.02849,1.45921,0.482085,2.44372,1.00876
19.76,0.438587,1.02862,1.45482,0.477801,2.43926,1.0088
19.77,0.436926,1.02875,1.45044,0.473545,2.43481,1.00882
19.78,0.435273,1.02893,1.44608,0.469324,2.43037,1.00888
19.79,0.433562,1.02909,1.44173,0.465125,2.42596,1.00894
19.8,0.431861,1.02922,1.43741,0.460942,2.42158,1.00897
19.81,0.430159,1.02937,1.4331,0.45679,2.41721,1.009
19.82,0.428421,1.02957,1.4288,0.452672,2.41284,1.00907
19.83,0.426689,1.02973,1.42453,0.448546,2.4085,1.00911
19.84,0.424914,1.02986,1.42027,0.444414,2.40417,1.00914
19.85,0.423125,1.03002,1.41603,0.440288,2.39985,1.00919
19.86,0.421326,1.03019,1.41181,0.436196,2.39555,1.00925
19.87,0.41947,1.03034,1.4076,0.432136,2.39127,1.00929
19.88,0.417919,1.03048,1.40342,0.428097,2.38701,1.00931
19.89,0.416227,1.03067,1.39925,0.424083,2.38277,1.00938
19.9,0.414634,1.03085,1.39509,0.420103,2.37854,1.00943
19.91,0.412845,1.03099,1.39096,0.416107,2.37434,1.00946
19.92,0.41101,1.03115,1.38684,0.412137,2.37014,1.00949
19.93,0.409416,1.03133,1.38274,0.408202,2.36598,1.00955
19.94,0.407637,1.03149,1.37865,0.404297,2.36185,1.0096
19.95,0.406013,1.03162,1.37458,0.4004,2.35774,1.00962
19.96,0.404201,1.03179,1.37053,0.396541,2.35363,1.00965
19.97,0.402561,1.032,1.3665,0.392725,2.34953,1.00971
19.98,0.400686,1.03219,1.36248,0.388943,2.34546,1.00975
19.99,0.398731,1.03235,1.35849,0.385135,2.34139,1.00977
20,0.397103,1.03251,1.35451,0.38129,2.33733,1.00981
20.01,0.395161,1.03265,1.35054,0.377425,2.33329,1.00987
20.02,0.39354,1.03279,1.3466,0.373596,2.32928,1.0099
20.03,0.391585,1.03293,1.34268,0.369824,2.32528,1.00993
20.04,0.389911,1.03309,1.33877,0.366054,2.3213,1.00998
20.05,0.388021,1.03325,1.33488,0.362292,2.31734,1.01003
20.06,0.386291,1.03341,1.33101,0.358566,2.31341,1.01007
20.07,0.384366,1.03353,1.32715,0.354826,2.30948,1.0101
20.08,0.382643,1.03368,1.32332,0.351111,2.30557,1.01015
20.09,0.38068,1.03385,1.3195,0.347435,2.30169,1.0102
20.1,0.378945,1.034,1.31571,0.343803,2.29784,1.01024
20.11,0.376976,1.03414,1.31193,0.340185,2.29401,1.01027
20.12,0.375196,1.03431,1.30817,0.33659,2.29018,1.01031
20.13,0.373227,1.0345,1.30442,0.333029,2.28638,1.01037
20.14,0.371452,1.03468,1.3007,0.329503,2.28259,1.01041
20.15,0.369443,1.03485,1.29699,0.325998,2.27882,1.01044
20.16,0.367612,1.03502,1.29331,0.322478,2.27505,1.01048
20.17,0.3658,1.03519,1.28964,0.318961,2.27132,1.01053
20.18,0.363738,1.03535,1.286,0.315459,2.2676,1.01058
20.19,0.361833,1.0355,1.28237,0.311985,2.26391,1.01061
20.2,0.359758,1.03567,1.27876,0.308565,2.26023,1.01064
20.21,0.357945,1.03588,1.27517,0.305173,2.25657,1.0107
20.22,0.355307,1.03606,1.27161,0.301787,2.25294,1.01075
20.23,0.353442,1.03624,1.26806,0.298451,2.24933,1.01079
20.24,0.351614,1.03643,1.26454,0.295132,2.24572,1.01082
20.25,0.349688,1.03662,1.26103,0.291806,2.24214,1.01088
20.26,0.347829,1.03681,1.25755,0.288511,2.2386,1.01094
20.27,0.345882,1.03699,1.25408,0.285249,2.23509,1.01098
20.28,0.34396,1.03717,1.25063,0.282022,2.23158,1.01101
20.29,0.342012,1.03737,1.2472,0.278814,2.22809,1.01106
20.3,0.340066,1.03758,1.24379,0.275617,2.22461,1.01112
20.31,0.338122,1.03779,1.2404,0.272449,2.22115,1.01117
20.32,0.336087,1.03799,1.23703,0.269314,2.2177,1.0112
20.33,0.334084,1.0382,1.23368,0.266217,2.21426,1.01123
20.34,0.332063,1.03844,1.23035,0.263133,2.21085,1.0113
20.35,0.330008,1.03866,1.22704,0.26003,2.20746,1.01136
20.36,0.327904,1.03885,1.22375,0.25693,2.20409,1.0114
20.37,0.325818,1.03903,1.22048,0.253848,2.20074,1.01144
20.38,0.323719,1.03922,1.21723,0.250794,2.19741,1.01148
20.39,0.321629,1.03946,1.21401,0.247804,2.1941,1.01155
20.4,0.319528,1.03969,1.2108,0.24483,2.19081,1.01161
20.41,0.31746,1.0399,1.20761,0.241874,2.18755,1.01165
20.42,0.315333,1.04011,1.20445,0.238941,2.18429,1.01169
20.43,0.313196,1.04035,1.20131,0.236049,2.18106,1.01174
20.44,0.311091,1.04059,1.19819,0.23318,2.17786,1.01181
20.45,0.308999,1.04081,1.19509,0.230301,2.17468,1.01187
20.46,0.306828,1.04103,1.19201,0.227451,2.17153,1.01192
20.47,0.304621,1.04124,1.18895,0.224633,2.16839,1.01196
20.48,0.302449,1.04148,1.18592,0.221862,2.16527,1.01201
20.49,0.300271,1.04175,1.1829,0.219131,2.16217,1.01208
20.5,0.298115,1.042,1.17991,0.216412,2.1591,1.01214
20.51,0.29597,1.04224,1.17694,0.213704,2.15604,1.01219
20.52,0.293757,1.04248,1.17399,0.211028,2.153,1.01223
20.53,0.291509,1.04273,1.17107,0.208384,2.14998,1.01228
20.54,0.289289,1.04301,1.16816,0.205779,2.14699,1.01235
20.55,0.287021,1.04329,1.16528,0.203203,2.14402,1.01241
20.56,0.284755,1.04354,1.16242,0.200632,2.14107,1.01247
20.57,0.282423,1.04378,1.15959,0.198053,2.13815,1.01251
20.58,0.280206,1.044,1.15678,0.195486,2.13525,1.01255
20.59,0.277953,1.04425,1.15399,0.192943,2.13237,1.01262
