time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,1.08185,1.01061,3.97032,2.9776,4.96358,1.00352
16.55,1.08177,1.0106,3.95951,2.96678,4.95273,1.00351
16.56,1.08155,1.01062,3.94869,2.95595,4.9419,1.00351
16.57,1.08155,1.01062,3.93787,2.94513,4.93109,1.00353
16.58,1.08152,1.01061,3.92706,2.93431,4.92028,1.00352
16.59,1.08142,1.0106,3.91624,2.9235,4.90946,1.00351
16.6,1.08134,1.01061,3.90543,2.91268,4.89866,1.00353
16.61,1.08133,1.01061,3.89462,2.90187,4.88785,1.00352
16.62,1.08121,1.0106,3.8838,2.89106,4.87702,1.0035
16.63,1.08126,1.01062,3.87299,2.88025,4.86621,1.00352
16.64,1.08115,1.01059,3.86218,2.86944,4.85544,1.00352
16.65,1.08108,1.01058,3.85137,2.85863,4.84462,1.0035
16.66,1.08103,1.0106,3.84056,2.84782,4.8338,1.00352
16.67,1.08097,1.0106,3.82975,2.837,4.823,1.00352
16.68,1.08088,1.01058,3.81894,2.82618,4.81217,1.0035
16.69,1.08089,1.01059,3.80813,2.81537,4.80135,1.00351
16.7,1.08075,1.01058,3.79732,2.80456,4.79057,1.00351
16.71,1.08079,1.01057,3.78652,2.79375,4.77976,1.0035
16.72,1.0807,1.01057,3.77571,2.78294,4.76894,1.0035
16.73,1.08062,1.01057,3.7649,2.77213,4.75816,1.00351
16.74,1.08055,1.01057,3.7541,2.76134,4.74735,1.00351
16.75,1.08043,1.01056,3.74329,2.75053,4.73653,1.00349
16.76,1.08025,1.01059,3.73249,2.73975,4.72576,1.00352
16.77,1.0802,1.01059,3.72169,2.72896,4.71496,1.00352
16.78,1.08012,1.01059,3.71089,2.71816,4.70412,1.0035
16.79,1.08011,1.01062,3.70008,2.70735,4.6933,1.00352
16.8,1.08003,1.01062,3.68928,2.69654,4.68251,1.00353
16.81,1.07998,1.01061,3.67848,2.68574,4.6717,1.00351
16.82,1.07992,1.01062,3.66768,2.67494,4.66089,1.00352
16.83,1.07982,1.01063,3.65689,2.66415,4.6501,1.00354
16.84,1.07977,1.01063,3.64609,2.65335,4.63929,1.00352
16.85,1.07962,1.01063,3.63529,2.64255,4.62848,1.00352
16.86,1.07954,1.01065,3.6245,2.63176,4.6177,1.00354
16.87,1.07942,1.01062,3.6137,2.62097,4.60693,1.00353
16.88,1.07932,1.01062,3.60291,2.61019,4.59613,1.00352
16.89,1.07926,1.01064,3.59211,2.59939,4.58534,1.00354
16.9,1.07912,1.01063,3.58132,2.58859,4.57455,1.00353
16.91,1.07902,1.01061,3.57053,2.5778,4.56374,1.0035
16.92,1.07896,1.01063,3.55974,2.567,4.55294,1.00353
16.93,1.07881,1.01062,3.54895,2.5562,4.54218,1.00353
16.94,1.07873,1.0106,3.53817,2.54542,4.53138,1.00351
16.95,1.07865,1.01061,3.52738,2.53462,4.52059,1.00352
16.96,1.07854,1.01061,3.51659,2.52383,4.50983,1.00353
16.97,1.0785,1.0106,3.50581,2.51306,4.49904,1.00351
16.98,1.0784,1.01061,3.49502,2.50227,4.48823,1.00352
16.99,1.07806,1.01061,3.48424,2.4915,4.47749,1.00353
17,1.07783,1.01062,3.47346,2.48074,4.4667,1.00353
17.01,1.07767,1.01063,3.46268,2.46996,4.45589,1.00352
17.02,1.07762,1.01064,3.45191,2.45918,4.44512,1.00354
17.03,1.07746,1.01064,3.44113,2.44841,4.43434,1.00353
17.04,1.07741,1.01063,3.43036,2.43763,4.42355,1.00351
17.05,1.07723,1.01065,3.41959,2.42687,4.4128,1.00354
17.06,1.07706,1.01065,3.40881,2.41611,4.40204,1.00354
17.07,1.07696,1.01064,3.39804,2.40534,4.39125,1.00352
17.08,1.07679,1.01066,3.38728,2.39458,4.38048,1.00354
17.09,1.07661,1.01067,3.37651,2.38383,4.36973,1.00355
17.1,1.0764,1.01065,3.36574,2.37306,4.35898,1.00353
17.11,1.07613,1.01066,3.35498,2.36231,4.34821,1.00354
17.12,1.07602,1.01067,3.34422,2.35155,4.33746,1.00355
17.13,1.0758,1.01067,3.33346,2.34079,4.32667,1.00354
17.14,1.07561,1.01067,3.3227,2.33002,4.31589,1.00353
17.15,1.07517,1.01068,3.31195,2.31926,4.30514,1.00355
17.16,1.07502,1.01067,3.3012,2.30851,4.2944,1.00354
17.17,1.07485,1.01067,3.29045,2.29777,4.28363,1.00353
17.18,1.07475,1.01069,3.2797,2.28702,4.27289,1.00355
17.19,1.07457,1.01069,3.26896,2.27628,4.26216,1.00355
17.2,1.07437,1.01068,3.25821,2.26555,4.2514,1.00352
17.21,1.07351,1.01072,3.24747,2.25482,4.24065,1.00355
17.22,1.07318,1.01071,3.23674,2.2441,4.22996,1.00356
17.23,1.07287,1.01072,3.22601,2.2334,4.21921,1.00354
17.24,1.07273,1.01075,3.21528,2.22268,4.20846,1.00356
17.25,1.07251,1.01076,3.20456,2.21196,4.19773,1.00357
17.26,1.07201,1.01076,3.19383,2.20124,4.18699,1.00356
17.27,1.07184,1.01078,3.18311,2.19051,4.17624,1.00357
17.28,1.07163,1.01078,3.1724,2.1798,4.16555,1.00358
17.29,1.07142,1.01078,3.16168,2.16909,4.15483,1.00357
17.3,1.0712,1.01079,3.15097,2.15839,4.14409,1.00357
17.31,1.07102,1.01081,3.14026,2.14768,4.13339,1.00359
17.32,1.07071,1.0108,3.12955,2.13698,4.12269,1.00358
17.33,1.07042,1.01079,3.11884,2.12628,4.11198,1.00357
17.34,1.07015,1.0108,3.10814,2.11559,4.10132,1.00359
17.35,1.06993,1.0108,3.09744,2.10489,4.09062,1.00358
17.36,1.06964,1.01079,3.08674,2.09419,4.07989,1.00356
17.37,1.0694,1.0108,3.07605,2.08348,4.0692,1.00358
17.38,1.06914,1.0108,3.06536,2.07279,4.05851,1.00358
17.39,1.06888,1.01077,3.05467,2.0621,4.04781,1.00355
17.4,1.06865,1.01079,3.04398,2.05141,4.03713,1.00357
17.41,1.06842,1.01079,3.03329,2.04073,4.02647,1.00358
17.42,1.06815,1.01077,3.02261,2.03005,4.01577,1.00355
17.43,1.06792,1.01079,3.01193,2.01937,4.00509,1.00357
17.44,1.06768,1.0108,3.00125,2.0087,3.99442,1.00358
17.45,1.06728,1.01077,2.99058,1.99802,3.98375,1.00356
17.46,1.06697,1.0108,2.97991,1.98738,3.97307,1.00357
17.47,1.06669,1.01082,2.96924,1.97672,3.96241,1.00358
17.48,1.06639,1.01082,2.95857,1.96605,3.95172,1.00357
17.49,1.06609,1.01083,2.94791,1.95538,3.94103,1.00357
17.5,1.06585,1.01084,2.93725,1.94472,3.93038,1.00359
17.51,1.06557,1.01083,2.92659,1.93407,3.91973,1.00359
17.52,1.06531,1.01084,2.91594,1.92342,3.90906,1.00358
17.53,1.0651,1.01086,2.90529,1.91277,3.89841,1.0036
17.54,1.06486,1.01086,2.89464,1.90213,3.88776,1.0036
17.55,1.06442,1.01085,2.88399,1.89149,3.8771,1.00358
17.56,1.0641,1.01089,2.87335,1.88086,3.86645,1.0036
17.57,1.06371,1.01087,2.86271,1.87023,3.85585,1.0036
17.58,1.06343,1.01086,2.85208,1.85961,3.8452,1.00358
17.59,1.06315,1.0109,2.84144,1.84897,3.83455,1.00361
17.6,1.0628,1.0109,2.83081,1.83834,3.82392,1.00361
17.61,1.06242,1.01089,2.82019,1.82772,3.81327,1.00358
17.62,1.06213,1.01092,2.80956,1.8171,3.80264,1.00361
17.63,1.06186,1.01091,2.79894,1.80648,3.79205,1.00361
17.64,1.06151,1.0109,2.78833,1.79587,3.78142,1.00359
17.65,1.06101,1.01092,2.77772,1.78527,3.7708,1.00361
17.66,1.06069,1.01093,2.76711,1.77467,3.76021,1.00362
17.67,1.06032,1.01093,2.7565,1.76408,3.7496,1.0036
17.68,1.05996,1.01095,2.7459,1.75348,3.73897,1.00362
17.69,1.05951,1.01096,2.7353,1.74291,3.72841,1.00363
17.7,1.05913,1.01096,2.72471,1.73233,3.7178,1.00362
17.71,1.05882,1.01099,2.71412,1.72175,3.70718,1.00363
17.72,1.05853,1.011,2.70353,1.71116,3.69659,1.00364
17.73,1.05819,1.011,2.69295,1.70058,3.686,1.00363
17.74,1.05786,1.01101,2.68237,1.68999,3.67539,1.00363
17.75,1.05749,1.01102,2.67179,1.67942,3.66484,1.00365
17.76,1.05713,1.01102,2.66122,1.66885,3.65426,1.00364
17.77,1.05674,1.01102,2.65065,1.65829,3.64367,1.00364
17.78,1.05642,1.01104,2.64009,1.64772,3.63312,1.00366
17.79,1.05594,1.01103,2.62953,1.63717,3.62257,1.00365
17.8,1.05547,1.01103,2.61897,1.62662,3.612,1.00364
17.81,1.05504,1.01104,2.60842,1.61609,3.60148,1.00366
17.82,1.05465,1.01104,2.59787,1.60554,3.59094,1.00365
17.83,1.05419,1.01104,2.58732,1.595,3.58036,1.00364
17.84,1.0538,1.01106,2.57678,1.58445,3.56982,1.00366
17.85,1.05337,1.01105,2.56625,1.57392,3.55928,1.00365
17.86,1.05297,1.01104,2.55572,1.56339,3.54873,1.00363
17.87,1.05229,1.01106,2.54519,1.55287,3.53822,1.00366
17.88,1.05187,1.01106,2.53467,1.54236,3.52771,1.00366
17.89,1.05132,1.01105,2.52415,1.53185,3.51717,1.00364
17.9,1.05081,1.01109,2.51364,1.52134,3.50666,1.00367
17.91,1.05039,1.0111,2.50314,1.51086,3.49616,1.00367
17.92,1.04995,1.01109,2.49263,1.50036,3.48564,1.00365
17.93,1.04931,1.01114,2.48214,1.4899,3.47515,1.00368
17.94,1.04866,1.01116,2.47165,1.47943,3.46466,1.00369
17.95,1.04811,1.01116,2.46116,1.46896,3.45414,1.00367
17.96,1.04761,1.0112,2.45069,1.45848,3.44365,1.0037
17.97,1.04689,1.01121,2.44021,1.44803,3.43318,1.0037
17.98,1.04621,1.01121,2.42975,1.43758,3.4227,1.00369
17.99,1.04557,1.01126,2.41929,1.42715,3.41223,1.00371
18,1.04474,1.01128,2.40884,1.41673,3.40179,1.00372
18.01,1.04407,1.01128,2.3984,1.40631,3.39132,1.00371
18.02,1.04354,1.01133,2.38796,1.39589,3.38087,1.00374
18.03,1.04284,1.01135,2.37753,1.38549,3.37045,1.00374
18.04,1.04188,1.01134,2.3671,1.37508,3.36002,1.00373
18.05,1.04116,1.01139,2.35669,1.3647,3.34961,1.00375
18.06,1.04041,1.01141,2.34628,1.35431,3.3392,1.00376
18.07,1.0397,1.01141,2.33588,1.34392,3.32876,1.00374
18.08,1.039,1.01145,2.32548,1.33353,3.31834,1.00377
18.09,1.03832,1.01147,2.3151,1.32317,3.30796,1.00377
18.1,1.03769,1.01146,2.30472,1.31279,3.29756,1.00375
18.11,1.03682,1.0115,2.29435,1.30244,3.28718,1.00378
18.12,1.03612,1.01151,2.28398,1.2921,3.27683,1.00379
18.13,1.03529,1.01151,2.27362,1.28175,3.26645,1.00377
18.14,1.03461,1.01154,2.26327,1.27141,3.25609,1.00379
18.15,1.03376,1.01156,2.25293,1.26111,3.24576,1.0038
18.16,1.03255,1.01156,2.2426,1.25079,3.23542,1.00378
18.17,1.03159,1.01161,2.23228,1.24051,3.2251,1.00381
18.18,1.03067,1.01163,2.22197,1.23024,3.21479,1.00382
18.19,1.02983,1.01164,2.21167,1.21995,3.20445,1.0038
18.2,1.02877,1.01169,2.20137,1.20966,3.19414,1.00383
18.21,1.02795,1.0117,2.19109,1.19941,3.18386,1.00384
18.22,1.02704,1.01171,2.18082,1.18915,3.17356,1.00382
18.23,1.02621,1.01175,2.17055,1.1789,3.16329,1.00385
18.24,1.02528,1.01176,2.16029,1.16867,3.15304,1.00386
18.25,1.02437,1.01178,2.15004,1.15844,3.14276,1.00384
18.26,1.02359,1.01182,2.1398,1.14822,3.13252,1.00387
18.27,1.02253,1.01183,2.12957,1.13803,3.1223,1.00387
18.28,1.02151,1.01184,2.11935,1.12782,3.11206,1.00387
18.29,1.02049,1.01187,2.10914,1.11764,3.10188,1.00389
18.3,1.01953,1.01188,2.09894,1.10747,3.09168,1.00389
18.31,1.01837,1.01191,2.08876,1.0973,3.08144,1.00389
18.32,1.01742,1.01194,2.07858,1.08713,3.07126,1.0039
18.33,1.01633,1.01194,2.06841,1.07699,3.06108,1.00389
18.34,1.01524,1.01198,2.05825,1.06685,3.05089,1.0039
18.35,1.01419,1.012,2.0481,1.05673,3.04076,1.00392
18.36,1.01294,1.01201,2.03797,1.04662,3.03062,1.00391
18.37,1.01185,1.01205,2.02784,1.03653,3.02047,1.00393
18.38,1.0106,1.01208,2.01773,1.02644,3.01036,1.00394
18.39,1.00941,1.01209,2.00763,1.01638,3.00025,1.00393
18.4,1.00817,1.01217,1.99754,1.00633,2.99012,1.00396
18.41,1.00654,1.01218,1.98747,0.996292,2.98007,1.00397
18.42,1.00517,1.01221,1.97741,0.986278,2.96998,1.00396
18.43,1.00409,1.01228,1.96737,0.976266,2.9599,1.004
18.44,1.0027,1.01231,1.95733,0.966266,2.94985,1.00401
18.45,1.0013,1.01234,1.94731,0.956275,2.9398,1.004
18.46,1.00007,1.01241,1.9373,0.946312,2.92976,1.00403
18.47,0.998712,1.01243,1.92731,0.936355,2.91978,1.00404
18.48,0.997287,1.01248,1.91733,0.926426,2.90976,1.00404
18.49,0.995961,1.01253,1.90737,0.916505,2.89979,1.00407
18.5,0.994494,1.01256,1.89741,0.906591,2.88982,1.00407
18.51,0.992874,1.01262,1.88747,0.896695,2.87985,1.00409
18.52,0.991356,1.01268,1.87755,0.886846,2.86993,1.00411
18.53,0.989754,1.0127,1.86765,0.876987,2.86001,1.0041
18.54,0.988134,1.01278,1.85776,0.867164,2.8501,1.00414
18.55,0.986479,1.01283,1.84789,0.857352,2.84022,1.00415
18.56,0.984764,1.01288,1.83803,0.847543,2.83031,1.00415
18.57,0.983192,1.01295,1.82819,0.837749,2.82044,1.00418
18.58,0.981436,1.01299,1.81837,0.827979,2.8106,1.00419
18.59,0.979707,1.01306,1.80856,0.818231,2.80074,1.0042
18.6,0.978019,1.01311,1.79877,0.808492,2.79096,1.00423
18.61,0.976173,1.01314,1.789,0.798772,2.78116,1.00422
18.62,0.974485,1.01323,1.77925,0.789076,2.77137,1.00426
18.63,0.972531,1.01328,1.76951,0.779399,2.76163,1.00427
18.64,0.970592,1.01332,1.7598,0.769742,2.75188,1.00427
18.65,0.968465,1.01342,1.7501,0.760131,2.74214,1.00431
18.66,0.96658,1.01345,1.74043,0.750504,2.73248,1.00432
18.67,0.964491,1.01354,1.73077,0.740938,2.72278,1.00433
18.68,0.962416,1.01361,1.72114,0.731374,2.71312,1.00436
18.69,0.960388,1.01366,1.71152,0.721818,2.70347,1.00436
18.7,0.958203,1.01375,1.70193,0.712288,2.69383,1.0044
18.71,0.955975,1.01381,1.69236,0.702799,2.68426,1.00441
18.72,0.953681,1.01388,1.68281,0.693332,2.67467,1.00442
18.73,0.951396,1.01397,1.67329,0.683884,2.66512,1.00446
18.74,0.949058,1.01402,1.66378,0.674456,2.65561,1.00446
18.75,0.946607,1.01413,1.65431,0.665066,2.64608,1.0045
18.76,0.944304,1.0142,1.64485,0.655697,2.63661,1.00452
18.77,0.941711,1.01426,1.63542,0.646351,2.62715,1.00452
18.78,0.939091,1.01439,1.62602,0.637063,2.6177,1.00457
18.79,0.936555,1.01443,1.61664,0.627763,2.60833,1.00458
18.8,0.933848,1.01454,1.60729,0.618504,2.59893,1.00461
18.81,0.931142,1.01463,1.59796,0.609274,2.58957,1.00464
18.82,0.928512,1.01471,1.58866,0.600062,2.58021,1.00464
18.83,0.925698,1.01483,1.57939,0.590879,2.57089,1.00468
18.84,0.922884,1.01489,1.57015,0.581724,2.56162,1.00469
18.85,0.919915,1.01503,1.56094,0.572625,2.55233,1.00473
18.86,0.917102,1.01511,1.55175,0.563531,2.54313,1.00475
18.87,0.913797,1.0152,1.5426,0.554485,2.53392,1.00477
18.88,0.910824,1.01533,1.53347,0.545473,2.52475,1.00482
18.89,0.907666,1.01541,1.52438,0.53648,2.51563,1.00482
18.9,0.90435,1.01555,1.51532,0.52753,2.50651,1.00487
18.91,0.90135,1.01565,1.50629,0.518626,2.49746,1.0049
18.92,0.898161,1.01579,1.49729,0.509784,2.48839,1.00493
18.93,0.894936,1.01591,1.48833,0.500936,2.4794,1.00497
18.94,0.891362,1.01601,1.4794,0.492144,2.47043,1.00498
18.95,0.887965,1.01619,1.4705,0.483398,2.46146,1.00504
18.96,0.884452,1.01629,1.46164,0.474677,2.45256,1.00505
18.97,0.880778,1.01646,1.45281,0.466,2.44366,1.0051
18.98,0.877187,1.01659,1.44402,0.457363,2.43483,1.00514
18.99,0.873517,1.01676,1.43527,0.448799,2.426,1.00517
19,0.869662,1.01691,1.42655,0.440237,2.41724,1.00522
19.01,0.865775,1.01704,1.41788,0.431723,2.40851,1.00524
19.02,0.861715,1.01724,1.40924,0.423269,2.3998,1.0053
19.03,0.857727,1.01737,1.40064,0.41485,2.39116,1.00531
19.04,0.853539,1.01757,1.39208,0.406474,2.38252,1.00538
19.05,0.849133,1.01771,1.38357,0.398139,2.37397,1.00541
19.06,0.84491,1.01794,1.3751,0.389894,2.3654,1.00547
19.07,0.840479,1.0181,1.36667,0.381665,2.35693,1.00551
19.08,0.835973,1.0183,1.35829,0.373479,2.34847,1.00556
19.09,0.831136,1.0185,1.34996,0.365357,2.34005,1.00562
19.1,0.826447,1.01871,1.34167,0.357297,2.33167,1.00566
19.11,0.821528,1.01893,1.33343,0.349273,2.32334,1.00572
19.12,0.81662,1.01912,1.32524,0.341312,2.31508,1.00575
19.13,0.811515,1.01937,1.3171,0.333407,2.30683,1.00583
19.14,0.806158,1.01958,1.30901,0.325594,2.29867,1.00586
19.15,0.800865,1.01984,1.30097,0.317803,2.29054,1.00594
19.16,0.795544,1.02003,1.29299,0.31007,2.28249,1.00596
19.17,0.789863,1.02031,1.28506,0.302397,2.27445,1.00605
19.18,0.784272,1.02052,1.27719,0.294815,2.26651,1.00608
19.19,0.778612,1.0208,1.26938,0.287256,2.25859,1.00617
19.2,0.772593,1.02101,1.26162,0.279775,2.25076,1.0062
19.21,0.766734,1.02132,1.25393,0.272348,2.24294,1.0063
19.22,0.760729,1.02156,1.24629,0.265042,2.23524,1.00633
19.23,0.754406,1.02187,1.23871,0.257767,2.22755,1.00643
19.24,0.748081,1.0221,1.2312,0.250551,2.21996,1.00647
19.25,0.741653,1.02244,1.22375,0.243436,2.21238,1.00656
19.26,0.735135,1.02271,1.21637,0.236392,2.2049,1.00661
19.27,0.728321,1.02306,1.20905,0.229441,2.19746,1.0067
19.28,0.721513,1.02334,1.2018,0.222543,2.19011,1.00675
19.29,0.71451,1.02371,1.19462,0.215758,2.18278,1.00684
19.3,0.707305,1.02403,1.18751,0.209032,2.17557,1.0069
19.31,0.699995,1.02443,1.18047,0.202466,2.16841,1.00698
19.32,0.692445,1.0248,1.17351,0.195945,2.16134,1.00706
19.33,0.684787,1.02516,1.16662,0.189474,2.15432,1.00714
19.34,0.677023,1.02555,1.15982,0.183099,2.14739,1.00724
19.35,0.668983,1.02593,1.15308,0.176846,2.14054,1.0073
19.36,0.660832,1.02641,1.14644,0.170736,2.13374,1.00742
19.37,0.652391,1.0268,1.13987,0.164665,2.12705,1.00749
19.38,0.643894,1.0273,1.13339,0.158728,2.12039,1.00761
19.39,0.635239,1.02776,1.12699,0.152883,2.11386,1.00771
19.4,0.626422,1.02824,1.12068,0.147142,2.10739,1.0078
19.41,0.61736,1.02876,1.11446,0.141526,2.10101,1.00792
19.42,0.608164,1.02926,1.10833,0.136014,2.09471,1.008
19.43,0.598865,1.02984,1.1023,0.130618,2.08847,1.00814
19.44,0.589281,1.03039,1.09636,0.125355,2.08237,1.00825
19.45,0.579528,1.03098,1.09051,0.120205,2.07631,1.00835
19.46,0.569664,1.0316,1.08477,0.115173,2.07037,1.00849
19.47,0.559538,1.0322,1.07912,0.110268,2.06453,1.00859
19.48,0.549242,1.03287,1.07357,0.105513,2.05876,1.00873
19.49,0.538739,1.03352,1.06813,0.100868,2.05314,1.00886
19.5,0.528122,1.03418,1.0628,0.0963578,2.04759,1.00896
19.51,0.517236,1.03493,1.05757,0.0920236,2.04215,1.00912
19.52,0.506148,1.03563,1.05246,0.087768,2.03684,1.00926
19.53,0.494924,1.03635,1.04745,0.0836554,2.0316,1.00937
19.54,0.483457,1.03715,1.04256,0.0797294,2.02649,1.00954
19.55,0.471809,1.03793,1.03778,0.0759178,2.02151,1.00969
19.56,0.459994,1.03869,1.03312,0.0722028,2.0166,1.00982
19.57,0.448027,1.03952,1.02858,0.0686623,2.01183,1.00998
19.58,0.435803,1.04033,1.02416,0.065229,2.00719,1.01014
19.59,0.423463,1.04116,1.01986,0.0619531,2.00263,1.01028
19.6,0.410916,1.04201,1.01569,0.0588269,1.9982,1.01043
19.61,0.398315,1.04287,1.01165,0.0558069,1.99392,1.0106
19.62,0.38548,1.04372,1.00773,0.0529095,1.98974,1.01075
19.63,0.372635,1.04457,1.00394,0.0501632,1.98566,1.01089
19.64,0.359627,1.04544,1.00027,0.047562,1.98176,1.01104
19.65,0.346582,1.04632,0.996742,0.0451027,1.97799,1.01121
19.66,0.333547,1.04719,0.993341,0.0427692,1.97432,1.01136
19.67,0.32042,1.04807,0.990071,0.040608,1.9708,1.01149
19.68,0.307344,1.04891,0.986931,0.0385779,1.96745,1.01161
19.69,0.294308,1.04977,0.983922,0.0366543,1.96425,1.01176
19.7,0.281323,1.0506,0.981044,0.034851,1.96115,1.01189
19.71,0.268451,1.05141,0.978294,0.0331642,1.95818,1.01199
19.72,0.255575,1.05223,0.975674,0.0316882,1.95537,1.01208
19.73,0.242904,1.05298,0.973181,0.0302743,1.95274,1.01216
19.74,0.230279,1.05371,0.970814,0.0289332,1.95024,1.01225
19.75,0.217792,1.05441,0.968574,0.0276708,1.94784,1.01232
19.76,0.205427,1.05505,0.966457,0.0264723,1.94559,1.01238
19.77,0.193331,1.05564,0.964463,0.0253651,1.9435,1.01243
19.78,0.181409,1.05617,0.962589,0.0243392,1.94157,1.01246
19.79,0.169598,1.05666,0.960833,0.0233986,1.93979,1.01249
19.8,0.158076,1.05711,0.959195,0.0225218,1.93813,1.0125
19.81,0.146834,1.05752,0.95767,0.0217101,1.93658,1.01251
19.82,0.135834,1.05792,0.956256,0.0209706,1.93514,1.01252
19.83,0.125087,1.05824,0.954951,0.0202411,1.93384,1.01252
19.84,0.114567,1.05853,0.953753,0.019629,1.93268,1.01251
19.85,0.104394,1.05875,0.952657,0.0190036,1.93162,1.01249
19.86,0.0945645,1.05894,0.951662,0.0184643,1.93067,1.01246
19.87,0.0850688,1.05905,0.950764,0.0179042,1.92983,1.01242
19.88,0.0759084,1.05911,0.949958,0.01737,1.9291,1.01237
19.89,0.0671304,1.05913,0.949243,0.0168861,1.92848,1.01231
19.9,0.0586219,1.05908,0.948614,0.0163984,1.92794,1.01224
19.91,0.0506097,1.05899,0.948067,0.0159232,1.92749,1.01216
19.92,0.042998,1.05887,0.947599,0.015507,1.92713,1.01208
19.93,0.0357522,1.05873,0.947205,0.0151576,1.92686,1.01199
19.94,0.0289133,1.05854,0.946882,0.0148256,1.92668,1.01189
19.95,0.0224697,1.05829,0.946624,0.0144789,1.92658,1.01178
19.96,0.0164097,1.058,0.94643,0.0141502,1.92655,1.01166
19.97,0.010746,1.05767,0.946294,0.013828,1.9266,1.01154
19.98,0.0054715,1.05729,0.946212,0.0135033,1.92671,1.01141
19.99,0.000568229,1.05688,0.946182,0.0131837,1.92688,1.01128
20,-0.00394354,1.05644,0.946198,0.0128783,1.92712,1.01114
20.01,-0.00806805,1.05596,0.946258,0.0125729,1.92741,1.01099
20.02,-0.0118345,1.05546,0.946358,0.0122889,1.92775,1.01085
20.03,-0.0152272,1.05494,0.946493,0.0120175,1.92814,1.0107
20.04,-0.0182652,1.05441,0.94666,0.0117612,1.92857,1.01055
20.05,-0.0209412,1.05386,0.946856,0.0115132,1.92903,1.0104
20.06,-0.0232923,1.0533,0.947077,0.0112561,1.92952,1.01025
20.07,-0.0253687,1.05272,0.94732,0.0109872,1.93002,1.0101
20.08,-0.0271339,1.05213,0.947582,0.0107122,1.93055,1.00995
20.09,-0.0286305,1.05153,0.94786,0.0104308,1.93108,1.00981
20.1,-0.0298785,1.05094,0.948153,0.0101528,1.93161,1.00967
20.11,-0.0308667,1.05036,0.948456,0.00987566,1.93214,1.00953
20.12,-0.0316324,1.04978,0.948768,0.00960163,1.93266,1.00939
20.13,-0.0322147,1.0492,0.949087,0.00933307,1.93318,1.00925
20.14,-0.0325924,1.04864,0.949411,0.00906457,1.93369,1.00912
20.15,-0.0327521,1.04808,0.949737,0.00880736,1.9342,1.00898
20.16,-0.0327067,1.04754,0.950064,0.00855576,1.93471,1.00886
20.17,-0.0324144,1.04701,0.95039,0.00831974,1.93521,1.00874
20.18,-0.0319841,1.0465,0.950711,0.00809379,1.93571,1.00863
20.19,-0.0313966,1.046,0.951028,0.00787564,1.93621,1.00852
20.2,-0.0306742,1.04552,0.951338,0.00766258,1.9367,1.00843
20.21,-0.0298187,1.04506,0.95164,0.0074412,1.93717,1.00833
20.22,-0.0288236,1.0446,0.951933,0.00720871,1.93761,1.00825
20.23,-0.0277052,1.04416,0.952215,0.00697213,1.93803,1.00816
20.24,-0.0264805,1.04373,0.952485,0.0067313,1.93843,1.00808
20.25,-0.0251515,1.04331,0.952743,0.00648698,1.93882,1.00801
20.26,-0.0237417,1.0429,0.952987,0.00624107,1.93919,1.00793
20.27,-0.0222624,1.04251,0.953217,0.00599576,1.93953,1.00787
20.28,-0.0207221,1.04215,0.953431,0.00575308,1.93985,1.00781
20.29,-0.0191332,1.0418,0.95363,0.00551342,1.94014,1.00775
20.3,-0.0175117,1.04148,0.953813,0.00527735,1.94041,1.0077
20.31,-0.0158647,1.04117,0.95398,0.00504402,1.94066,1.00765
20.32,-0.0142019,1.04088,0.95413,0.00481995,1.94088,1.0076
20.33,-0.0125322,1.04061,0.954263,0.00460419,1.94108,1.00756
20.34,-0.0108697,1.04036,0.954379,0.00439653,1.94127,1.00752
20.35,-0.0092105,1.04013,0.954479,0.00419619,1.94143,1.00749
20.36,-0.00757091,1.03992,0.954563,0.00400273,1.94157,1.00746
20.37,-0.00595431,1.03914,0.95463,0.00272889,1.9417,1.00743
20.38,-0.00437307,1.03872,0.954682,0.00209273,1.9418,1.00741
20.39,-0.00282382,1.03858,0.954717,0.00195447,1.94188,1.00739
20.4,-0.00132668,1.0385,0.954737,0.00189831,1.94194,1.00737
20.41,0.000144101,1.03835,0.954743,0.00166628,1.94198,1.00736
