time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.24984,1.15159,36.7812,35.8712,37.6918,1.04828
4.16,1.25003,1.15165,36.7687,35.8587,37.6792,1.04829
4.17,1.25033,1.1517,36.7562,35.8463,37.6667,1.04828
4.18,1.2505,1.15173,36.7437,35.8338,37.6542,1.04829
4.19,1.25073,1.15179,36.7312,35.8213,37.6417,1.04832
4.2,1.25094,1.15182,36.7187,35.8088,37.6291,1.04834
4.21,1.25116,1.15187,36.7062,35.7963,37.6166,1.04835
4.22,1.25136,1.15189,36.6937,35.7838,37.604,1.04834
4.23,1.25157,1.1519,36.6812,35.7713,37.5915,1.04835
4.24,1.25178,1.15195,36.6687,35.7588,37.579,1.04838
4.25,1.25194,1.15198,36.6561,35.7463,37.5665,1.0484
4.26,1.25208,1.15204,36.6436,35.7338,37.5539,1.0484
4.27,1.25226,1.15209,36.6311,35.7214,37.5413,1.0484
4.28,1.25243,1.15211,36.6186,35.7089,37.5288,1.04841
4.29,1.2526,1.15218,36.6061,35.6964,37.5163,1.04844
4.3,1.2528,1.15221,36.5935,35.6839,37.5038,1.04845
4.31,1.25304,1.15225,36.581,35.6713,37.4912,1.04846
4.32,1.25327,1.15228,36.5685,35.6588,37.4786,1.04845
4.33,1.25345,1.15228,36.5559,35.6463,37.4661,1.04846
4.34,1.25361,1.15233,36.5434,35.6338,37.4536,1.04849
4.35,1.25377,1.15236,36.5309,35.6213,37.441,1.04851
4.36,1.25389,1.15242,36.5183,35.6088,37.4285,1.04852
4.37,1.25403,1.15246,36.5058,35.5963,37.4159,1.04851
4.38,1.25417,1.15248,36.4932,35.5838,37.4034,1.04851
4.39,1.25436,1.15254,36.4807,35.5713,37.3908,1.04854
4.4,1.25451,1.15257,36.4682,35.5587,37.3782,1.04856
4.41,1.25471,1.15262,36.4556,35.5462,37.3657,1.04857
4.42,1.25489,1.15264,36.4431,35.5337,37.3531,1.04857
4.43,1.25512,1.15263,36.4305,35.5211,37.3406,1.04857
4.44,1.25527,1.15269,36.418,35.5086,37.328,1.0486
4.45,1.25547,1.15272,36.4054,35.4961,37.3154,1.04862
4.46,1.25555,1.15277,36.3929,35.4835,37.3028,1.04863
4.47,1.25574,1.15282,36.3803,35.471,37.2902,1.04862
4.48,1.25601,1.15282,36.3677,35.4585,37.2777,1.04862
4.49,1.25614,1.15289,36.3552,35.446,37.2651,1.04865
4.5,1.25633,1.15291,36.3426,35.4334,37.2526,1.04867
4.51,1.25654,1.15295,36.3301,35.4208,37.24,1.04868
4.52,1.25667,1.15297,36.3175,35.4083,37.2274,1.04868
4.53,1.25688,1.15295,36.3049,35.3957,37.2148,1.04866
4.54,1.25703,1.15301,36.2924,35.3832,37.2022,1.0487
4.55,1.25715,1.15304,36.2798,35.3706,37.1897,1.04872
4.56,1.25728,1.1531,36.2672,35.3581,37.177,1.04873
4.57,1.25743,1.15314,36.2546,35.3455,37.1644,1.04872
4.58,1.25757,1.15314,36.2421,35.333,37.1519,1.04871
4.59,1.25774,1.1532,36.2295,35.3205,37.1393,1.04874
4.6,1.25791,1.15323,36.2169,35.3079,37.1267,1.04876
4.61,1.25808,1.15327,36.2043,35.2953,37.1141,1.04877
4.62,1.25822,1.15329,36.1918,35.2827,37.1015,1.04877
4.63,1.25854,1.15326,36.1792,35.2701,37.0889,1.04876
4.64,1.25869,1.15331,36.1666,35.2576,37.0763,1.04878
4.65,1.25886,1.15333,36.154,35.245,37.0637,1.0488
4.66,1.2589,1.15339,36.1414,35.2324,37.0511,1.04882
4.67,1.25907,1.15343,36.1288,35.2199,37.0385,1.04882
4.68,1.25922,1.15343,36.1162,35.2073,37.0259,1.04881
4.69,1.25935,1.15348,36.1036,35.1948,37.0133,1.04882
4.7,1.25951,1.15351,36.091,35.1822,37.0007,1.04885
4.71,1.25967,1.15355,36.0784,35.1696,36.9881,1.04886
4.72,1.25978,1.15357,36.0658,35.157,36.9755,1.04886
4.73,1.25992,1.15356,36.0532,35.1444,36.9629,1.04885
4.74,1.26003,1.1536,36.0406,35.1319,36.9503,1.04886
4.75,1.26014,1.15363,36.028,35.1192,36.9377,1.04888
4.76,1.26034,1.15369,36.0154,35.1067,36.925,1.0489
4.77,1.26046,1.15373,36.0028,35.0941,36.9124,1.0489
4.78,1.26053,1.15373,35.9902,35.0815,36.8998,1.0489
4.79,1.26063,1.15376,35.9776,35.069,36.8872,1.0489
4.8,1.2608,1.1538,35.965,35.0563,36.8746,1.04892
4.81,1.26093,1.15385,35.9524,35.0438,36.8619,1.04894
4.82,1.26111,1.15386,35.9398,35.0311,36.8493,1.04895
4.83,1.26129,1.15385,35.9272,35.0186,36.8367,1.04894
4.84,1.26139,1.15387,35.9146,35.006,36.8241,1.04893
4.85,1.26158,1.15391,35.902,34.9933,36.8115,1.04896
4.86,1.26161,1.15398,35.8894,34.9808,36.7988,1.04899
4.87,1.26181,1.15401,35.8767,34.9682,36.7862,1.04899
4.88,1.26194,1.15402,35.8641,34.9556,36.7736,1.04899
4.89,1.26204,1.15403,35.8515,34.943,36.7609,1.04898
4.9,1.26217,1.15407,35.8389,34.9304,36.7483,1.049
4.91,1.26232,1.15413,35.8263,34.9178,36.7356,1.04903
4.92,1.26242,1.15414,35.8136,34.9051,36.723,1.04904
4.93,1.26253,1.15414,35.801,34.8925,36.7104,1.04903
4.94,1.26265,1.15415,35.7884,34.8799,36.6978,1.04902
4.95,1.26282,1.15418,35.7758,34.8673,36.6851,1.04904
4.96,1.26294,1.15426,35.7631,34.8547,36.6724,1.04906
4.97,1.26304,1.15429,35.7505,34.8421,36.6598,1.04908
4.98,1.26321,1.15431,35.7379,34.8295,36.6472,1.04908
4.99,1.26328,1.15433,35.7252,34.8169,36.6345,1.04906
5,1.26345,1.15435,35.7126,34.8043,36.6219,1.04907
5.01,1.26358,1.1544,35.7,34.7916,36.6092,1.0491
5.02,1.2637,1.1544,35.6873,34.779,36.5966,1.04911
5.03,1.26391,1.1544,35.6747,34.7664,36.584,1.04911
5.04,1.26408,1.1544,35.6621,34.7538,36.5713,1.0491
5.05,1.26416,1.1544,35.6494,34.7411,36.5587,1.0491
5.06,1.26421,1.15448,35.6368,34.7285,36.546,1.04912
5.07,1.26436,1.1545,35.6241,34.7159,36.5334,1.04914
5.08,1.26443,1.15451,35.6115,34.7033,36.5207,1.04914
5.09,1.26461,1.15452,35.5988,34.6906,36.5081,1.04914
5.1,1.2648,1.15451,35.5862,34.678,36.4954,1.04912
5.11,1.26488,1.15458,35.5735,34.6654,36.4827,1.04915
5.12,1.26499,1.15457,35.5609,34.6527,36.4701,1.04917
5.13,1.26506,1.15458,35.5482,34.6401,36.4575,1.04917
5.14,1.26516,1.15459,35.5356,34.6274,36.4448,1.04917
5.15,1.26522,1.15459,35.5229,34.6148,36.4321,1.04915
5.16,1.26537,1.15466,35.5103,34.6022,36.4194,1.04917
5.17,1.26543,1.15468,35.4976,34.5895,36.4068,1.04919
5.18,1.26554,1.1547,35.485,34.5769,36.3942,1.0492
5.19,1.26559,1.15472,35.4723,34.5643,36.3815,1.0492
5.2,1.26573,1.15473,35.4597,34.5516,36.3688,1.04919
5.21,1.26578,1.15476,35.447,34.5389,36.3561,1.0492
5.22,1.26599,1.15476,35.4344,34.5263,36.3435,1.04922
5.23,1.26609,1.15478,35.4217,34.5137,36.3309,1.04923
5.24,1.26624,1.15479,35.409,34.501,36.3182,1.04924
5.25,1.26629,1.15481,35.3964,34.4883,36.3055,1.04923
5.26,1.26643,1.15485,35.3837,34.4757,36.2928,1.04922
5.27,1.2666,1.15488,35.371,34.4631,36.2801,1.04925
5.28,1.26671,1.15491,35.3584,34.4504,36.2675,1.04926
5.29,1.26677,1.15492,35.3457,34.4378,36.2548,1.04927
5.3,1.26693,1.15493,35.333,34.4251,36.2421,1.04926
5.31,1.26704,1.15494,35.3204,34.4124,36.2294,1.04925
5.32,1.26713,1.15495,35.3077,34.3997,36.2167,1.04927
5.33,1.26727,1.15497,35.295,34.3871,36.2041,1.04929
5.34,1.26736,1.15498,35.2824,34.3744,36.1914,1.04929
5.35,1.2674,1.155,35.2697,34.3617,36.1787,1.04929
5.36,1.26745,1.15503,35.257,34.3491,36.166,1.04928
5.37,1.26755,1.15505,35.2443,34.3364,36.1533,1.04929
5.38,1.26765,1.15509,35.2317,34.3238,36.1406,1.04931
5.39,1.26771,1.15511,35.219,34.3111,36.1279,1.04932
5.4,1.26778,1.15513,35.2063,34.2984,36.1152,1.04932
5.41,1.2679,1.15513,35.1936,34.2857,36.1025,1.04931
5.42,1.26821,1.15511,35.181,34.2731,36.0899,1.04931
5.43,1.26829,1.15514,35.1683,34.2604,36.0772,1.04933
5.44,1.26835,1.15515,35.1556,34.2477,36.0645,1.04934
5.45,1.26834,1.15517,35.1429,34.235,36.0518,1.04935
5.46,1.26846,1.1552,35.1302,34.2224,36.0391,1.04934
5.47,1.26852,1.15519,35.1175,34.2097,36.0264,1.04932
5.48,1.26857,1.15524,35.1048,34.1971,36.0138,1.04935
5.49,1.26868,1.15525,35.0922,34.1844,36.0011,1.04937
5.5,1.26879,1.15528,35.0795,34.1717,35.9883,1.04937
5.51,1.26884,1.15528,35.0668,34.159,35.9756,1.04937
5.52,1.2689,1.15525,35.0541,34.1463,35.963,1.04935
5.53,1.26897,1.15528,35.0414,34.1337,35.9503,1.04937
5.54,1.26902,1.15529,35.0287,34.1209,35.9376,1.04939
5.55,1.26905,1.15534,35.016,34.1083,35.9249,1.0494
5.56,1.26911,1.15537,35.0033,34.0956,35.9122,1.0494
5.57,1.26912,1.15536,34.9907,34.0829,35.8995,1.04939
5.58,1.26917,1.15539,34.978,34.0703,35.8868,1.04938
5.59,1.2693,1.15541,34.9653,34.0576,35.8741,1.04941
5.6,1.26936,1.15545,34.9526,34.0449,35.8614,1.04942
5.61,1.26949,1.15545,34.9399,34.0322,35.8487,1.04943
5.62,1.26966,1.15543,34.9272,34.0195,35.836,1.04942
5.63,1.26977,1.15543,34.9145,34.0068,35.8233,1.0494
5.64,1.26995,1.15545,34.9018,33.9941,35.8106,1.04943
5.65,1.26993,1.15551,34.8891,33.9814,35.7979,1.04945
5.66,1.27004,1.15553,34.8764,33.9688,35.7852,1.04946
5.67,1.27023,1.15553,34.8637,33.9561,35.7725,1.04945
5.68,1.27023,1.15554,34.851,33.9434,35.7598,1.04944
5.69,1.27042,1.15555,34.8383,33.9307,35.747,1.04945
5.7,1.2705,1.1556,34.8256,33.918,35.7343,1.04947
5.71,1.2706,1.15559,34.8129,33.9053,35.7216,1.04948
5.72,1.27069,1.15558,34.8002,33.8926,35.7089,1.04948
5.73,1.27075,1.15558,34.7875,33.8799,35.6962,1.04946
5.74,1.27079,1.15558,34.7748,33.8671,35.6835,1.04946
5.75,1.27092,1.15565,34.762,33.8545,35.6707,1.04948
5.76,1.271,1.15567,34.7493,33.8418,35.6581,1.0495
5.77,1.2711,1.15568,34.7366,33.8291,35.6453,1.0495
5.78,1.27111,1.15569,34.7239,33.8164,35.6326,1.04949
5.79,1.27129,1.15568,34.7112,33.8037,35.6199,1.04947
5.8,1.27128,1.15574,34.6985,33.791,35.6071,1.0495
5.81,1.27142,1.15572,34.6858,33.7783,35.5945,1.04952
5.82,1.27151,1.15573,34.6731,33.7656,35.5818,1.04952
5.83,1.27158,1.15573,34.6604,33.7528,35.569,1.04952
5.84,1.27156,1.15573,34.6476,33.7401,35.5563,1.0495
5.85,1.27161,1.15578,34.6349,33.7274,35.5435,1.04951
5.86,1.27169,1.1558,34.6222,33.7147,35.5309,1.04953
5.87,1.27174,1.15582,34.6095,33.7021,35.5182,1.04954
5.88,1.2718,1.15583,34.5968,33.6893,35.5054,1.04954
5.89,1.272,1.15583,34.5841,33.6766,35.4927,1.04953
5.9,1.27202,1.15585,34.5713,33.6639,35.4799,1.04952
5.91,1.2721,1.15585,34.5586,33.6512,35.4672,1.04955
5.92,1.27216,1.15587,34.5459,33.6385,35.4545,1.04956
5.93,1.27221,1.15588,34.5332,33.6257,35.4418,1.04957
5.94,1.27222,1.15589,34.5204,33.613,35.429,1.04956
5.95,1.27225,1.15591,34.5077,33.6003,35.4163,1.04954
5.96,1.27225,1.15593,34.495,33.5876,35.4036,1.04956
5.97,1.27229,1.15597,34.4823,33.5749,35.3909,1.04958
5.98,1.27237,1.15598,34.4696,33.5622,35.3781,1.04959
5.99,1.27246,1.15599,34.4568,33.5495,35.3654,1.04959
6,1.27256,1.156,34.4441,33.5367,35.3526,1.04957
6.01,1.27265,1.15597,34.4314,33.524,35.3399,1.04957
6.02,1.27271,1.15601,34.4187,33.5113,35.3272,1.0496
6.03,1.27281,1.15601,34.4059,33.4986,35.3145,1.04961
6.04,1.27278,1.15604,34.3932,33.4859,35.3017,1.04961
6.05,1.27285,1.15607,34.3805,33.4732,35.289,1.0496
6.06,1.27303,1.15605,34.3677,33.4605,35.2763,1.04959
6.07,1.27305,1.1561,34.355,33.4478,35.2635,1.04961
6.08,1.27316,1.1561,34.3423,33.435,35.2508,1.04963
6.09,1.27321,1.15613,34.3296,33.4223,35.238,1.04963
6.1,1.27327,1.15613,34.3168,33.4095,35.2253,1.04963
6.11,1.27334,1.15609,34.3041,33.3968,35.2126,1.04961
6.12,1.27337,1.15611,34.2914,33.3841,35.1999,1.04962
6.13,1.27343,1.15612,34.2786,33.3713,35.1871,1.04964
6.14,1.27345,1.15616,34.2659,33.3586,35.1744,1.04965
6.15,1.2735,1.15618,34.2532,33.3459,35.1616,1.04964
6.16,1.27354,1.15617,34.2404,33.3332,35.1489,1.04963
6.17,1.27358,1.15618,34.2277,33.3205,35.1361,1.04962
6.18,1.27373,1.1562,34.2149,33.3077,35.1234,1.04964
6.19,1.27372,1.15624,34.2022,33.295,35.1106,1.04966
6.2,1.27395,1.15623,34.1895,33.2822,35.0979,1.04966
6.21,1.27401,1.1562,34.1767,33.2695,35.0852,1.04965
6.22,1.27413,1.1562,34.164,33.2568,35.0725,1.04964
6.23,1.27415,1.15621,34.1513,33.244,35.0597,1.04965
6.24,1.27413,1.15626,34.1385,33.2313,35.0469,1.04967
6.25,1.27419,1.15627,34.1258,33.2186,35.0342,1.04968
6.26,1.27424,1.15627,34.113,33.2059,35.0215,1.04967
6.27,1.27427,1.15627,34.1003,33.1931,35.0087,1.04966
6.28,1.2744,1.15627,34.0875,33.1804,34.996,1.04966
6.29,1.27441,1.15632,34.0748,33.1676,34.9832,1.04968
6.3,1.27444,1.1563,34.0621,33.1549,34.9705,1.04969
6.31,1.27448,1.15629,34.0493,33.1422,34.9578,1.04969
6.32,1.27464,1.1563,34.0366,33.1294,34.945,1.04968
6.33,1.27464,1.15628,34.0238,33.1167,34.9322,1.04966
6.34,1.27465,1.15635,34.0111,33.104,34.9195,1.04968
6.35,1.27464,1.15636,33.9983,33.0912,34.9067,1.0497
6.36,1.27468,1.15637,33.9856,33.0785,34.894,1.04971
6.37,1.27478,1.15638,33.9728,33.0658,34.8813,1.0497
6.38,1.2749,1.15637,33.9601,33.053,34.8685,1.04969
6.39,1.27495,1.1564,33.9473,33.0402,34.8557,1.04969
6.4,1.27508,1.15639,33.9346,33.0275,34.843,1.04971
6.41,1.27513,1.15639,33.9218,33.0148,34.8303,1.04972
6.42,1.27526,1.1564,33.9091,33.002,34.8175,1.04972
6.43,1.2752,1.1564,33.8963,32.9892,34.8047,1.04971
6.44,1.27525,1.15642,33.8836,32.9765,34.7919,1.0497
6.45,1.27536,1.15645,33.8708,32.9638,34.7792,1.04972
6.46,1.27541,1.15647,33.8581,32.9511,34.7665,1.04974
6.47,1.27543,1.15648,33.8453,32.9383,34.7537,1.04974
6.48,1.27554,1.15649,33.8326,32.9255,34.7409,1.04973
6.49,1.27556,1.15649,33.8198,32.9128,34.7281,1.04972
6.5,1.2756,1.15648,33.8071,32.9,34.7154,1.04973
6.51,1.27567,1.15651,33.7943,32.8873,34.7027,1.04975
6.52,1.27578,1.15651,33.7815,32.8745,34.6899,1.04975
6.53,1.27579,1.15653,33.7688,32.8618,34.6771,1.04975
6.54,1.27582,1.15656,33.756,32.849,34.6643,1.04974
6.55,1.27589,1.15655,33.7433,32.8363,34.6516,1.04973
6.56,1.27592,1.15659,33.7305,32.8236,34.6388,1.04975
6.57,1.27602,1.1566,33.7178,32.8108,34.6261,1.04977
6.58,1.276,1.15662,33.705,32.798,34.6133,1.04977
6.59,1.27608,1.15662,33.6922,32.7853,34.6005,1.04977
6.6,1.27619,1.15658,33.6795,32.7725,34.5878,1.04975
6.61,1.27627,1.15661,33.6667,32.7598,34.575,1.04976
6.62,1.27633,1.15662,33.6539,32.747,34.5622,1.04978
6.63,1.27626,1.15665,33.6412,32.7342,34.5495,1.04979
6.64,1.27632,1.15667,33.6284,32.7215,34.5367,1.04979
6.65,1.27641,1.15666,33.6157,32.7088,34.5239,1.04978
6.66,1.27645,1.15668,33.6029,32.696,34.5112,1.04977
6.67,1.27655,1.15669,33.5901,32.6832,34.4984,1.04979
6.68,1.27662,1.15673,33.5774,32.6705,34.4856,1.0498
6.69,1.27663,1.15672,33.5646,32.6577,34.4728,1.04981
6.7,1.27668,1.15669,33.5518,32.6449,34.4601,1.0498
6.71,1.27681,1.1567,33.5391,32.6322,34.4473,1.04978
6.72,1.27682,1.15671,33.5263,32.6194,34.4345,1.0498
6.73,1.2768,1.15677,33.5135,32.6067,34.4217,1.04981
6.74,1.27676,1.15677,33.5008,32.5939,34.409,1.04982
6.75,1.27684,1.15677,33.488,32.5812,34.3962,1.04982
6.76,1.27682,1.15678,33.4752,32.5684,34.3835,1.0498
6.77,1.2769,1.15678,33.4625,32.5556,34.3707,1.0498
6.78,1.27691,1.15683,33.4497,32.5429,34.3579,1.04982
6.79,1.27704,1.15681,33.4369,32.5301,34.3451,1.04984
6.8,1.27709,1.1568,33.4241,32.5173,34.3324,1.04984
6.81,1.27721,1.15681,33.4114,32.5046,34.3196,1.04983
6.82,1.27719,1.15679,33.3986,32.4918,34.3068,1.04981
6.83,1.27727,1.15685,33.3858,32.479,34.294,1.04983
6.84,1.27737,1.15686,33.3731,32.4663,34.2813,1.04985
6.85,1.2774,1.15687,33.3603,32.4535,34.2685,1.04985
6.86,1.27739,1.15687,33.3475,32.4407,34.2557,1.04985
6.87,1.2775,1.15685,33.3347,32.4279,34.2429,1.04983
6.88,1.27753,1.15687,33.322,32.4152,34.2301,1.04983
6.89,1.27757,1.15686,33.3092,32.4024,34.2174,1.04985
6.9,1.27766,1.15687,33.2964,32.3896,34.2046,1.04986
6.91,1.27767,1.15687,33.2836,32.3768,34.1918,1.04986
6.92,1.2777,1.15686,33.2709,32.364,34.179,1.04985
6.93,1.27769,1.15688,33.2581,32.3513,34.1662,1.04983
6.94,1.27773,1.1569,33.2453,32.3385,34.1535,1.04985
6.95,1.27776,1.15692,33.2325,32.3258,34.1407,1.04986
6.96,1.27783,1.15692,33.2198,32.313,34.1279,1.04987
6.97,1.27786,1.15692,33.207,32.3002,34.1151,1.04986
6.98,1.27791,1.15692,33.1942,32.2874,34.1023,1.04985
6.99,1.27816,1.15689,33.1814,32.2746,34.0896,1.04985
7,1.27821,1.15691,33.1686,32.2619,34.0768,1.04987
7.01,1.27826,1.1569,33.1559,32.249,34.064,1.04987
7.02,1.27817,1.15692,33.1431,32.2363,34.0512,1.04988
7.03,1.27823,1.15693,33.1303,32.2235,34.0384,1.04987
7.04,1.27826,1.15691,33.1175,32.2107,34.0257,1.04985
7.05,1.27826,1.15694,33.1047,32.198,34.0129,1.04986
7.06,1.27833,1.15694,33.0919,32.1852,34.0001,1.04988
7.07,1.27838,1.15696,33.0792,32.1724,33.9873,1.04988
7.08,1.2784,1.15696,33.0664,32.1596,33.9745,1.04988
7.09,1.27842,1.15692,33.0536,32.1468,33.9618,1.04987
7.1,1.27844,1.15693,33.0408,32.1341,33.949,1.04986
7.11,1.27846,1.15694,33.028,32.1213,33.9362,1.04988
7.12,1.27849,1.15698,33.0152,32.1085,33.9234,1.04989
7.13,1.27853,1.15699,33.0025,32.0957,33.9106,1.04989
7.14,1.27852,1.15698,32.9897,32.083,33.8978,1.04988
7.15,1.27852,1.15698,32.9769,32.0702,33.885,1.04986
7.16,1.27861,1.157,32.9641,32.0574,33.8722,1.04988
7.17,1.27863,1.15703,32.9513,32.0446,33.8594,1.0499
7.18,1.27872,1.15701,32.9385,32.0318,33.8467,1.04991
7.19,1.27879,1.15699,32.9257,32.019,33.8339,1.0499
7.2,1.2789,1.157,32.913,32.0063,33.8211,1.04989
7.21,1.27891,1.15699,32.9002,31.9934,33.8083,1.04988
7.22,1.27891,1.15705,32.8874,31.9807,33.7955,1.04991
7.23,1.27906,1.15706,32.8746,31.9679,33.7827,1.04992
7.24,1.27911,1.15706,32.8618,31.9551,33.7699,1.04992
7.25,1.27913,1.15707,32.849,31.9424,33.7571,1.04991
7.26,1.27926,1.15704,32.8362,31.9295,33.7443,1.04989
7.27,1.27923,1.15708,32.8234,31.9167,33.7315,1.04991
7.28,1.27931,1.15707,32.8106,31.9039,33.7187,1.04992
7.29,1.2794,1.15706,32.7978,31.8911,33.706,1.04993
7.3,1.27937,1.15706,32.785,31.8784,33.6932,1.04992
7.31,1.27947,1.15705,32.7722,31.8655,33.6803,1.04991
7.32,1.27946,1.15709,32.7595,31.8528,33.6675,1.0499
7.33,1.27952,1.1571,32.7467,31.84,33.6547,1.04992
7.34,1.27956,1.15712,32.7339,31.8272,33.642,1.04993
7.35,1.27962,1.15713,32.7211,31.8144,33.6292,1.04993
7.36,1.27966,1.15712,32.7083,31.8016,33.6163,1.04992
7.37,1.27967,1.15712,32.6955,31.7888,33.6035,1.04991
7.38,1.27973,1.15711,32.6827,31.776,33.5907,1.04992
7.39,1.27977,1.15712,32.6699,31.7632,33.578,1.04994
7.4,1.27984,1.15712,32.6571,31.7504,33.5652,1.04994
7.41,1.27973,1.15713,32.6443,31.7376,33.5523,1.04994
7.42,1.27975,1.15715,32.6315,31.7248,33.5395,1.04993
7.43,1.27978,1.15714,32.6187,31.7121,33.5268,1.04992
7.44,1.27978,1.15718,32.6059,31.6993,33.514,1.04994
7.45,1.27984,1.15718,32.5931,31.6865,33.5012,1.04995
7.46,1.27997,1.15719,32.5803,31.6737,33.4883,1.04995
7.47,1.27998,1.15719,32.5675,31.6609,33.4755,1.04995
7.48,1.28002,1.15715,32.5547,31.6481,33.4628,1.04993
7.49,1.28004,1.15718,32.5419,31.6353,33.45,1.04994
7.5,1.28005,1.15718,32.5291,31.6225,33.4371,1.04996
7.51,1.28002,1.15721,32.5163,31.6097,33.4243,1.04996
7.52,1.28003,1.15723,32.5035,31.5969,33.4115,1.04996
7.53,1.28001,1.15722,32.4907,31.5841,33.3987,1.04995
7.54,1.27999,1.15723,32.4779,31.5714,33.3859,1.04994
7.55,1.28008,1.15725,32.4651,31.5585,33.3731,1.04996
7.56,1.28009,1.15727,32.4523,31.5457,33.3603,1.04997
7.57,1.28017,1.15726,32.4395,31.5329,33.3475,1.04998
7.58,1.28023,1.15724,32.4267,31.5201,33.3347,1.04997
7.59,1.28028,1.15724,32.4139,31.5073,33.3219,1.04995
7.6,1.28029,1.15724,32.4011,31.4945,33.3091,1.04996
7.61,1.28025,1.1573,32.3883,31.4817,33.2963,1.04998
7.62,1.28034,1.1573,32.3755,31.4689,33.2835,1.04999
7.63,1.28037,1.1573,32.3627,31.4562,33.2707,1.04999
7.64,1.28038,1.1573,32.3499,31.4434,33.2579,1.04997
7.65,1.28049,1.15729,32.3371,31.4305,33.2451,1.04996
7.66,1.28048,1.15733,32.3243,31.4177,33.2322,1.04998
7.67,1.28053,1.15731,32.3115,31.4049,33.2194,1.04999
7.68,1.28059,1.1573,32.2987,31.3921,33.2067,1.05
7.69,1.28059,1.1573,32.2859,31.3793,33.1939,1.04999
7.7,1.28057,1.15728,32.2731,31.3665,33.181,1.04997
7.71,1.28056,1.15733,32.2603,31.3537,33.1682,1.04998
7.72,1.28058,1.15734,32.2474,31.3409,33.1554,1.04999
7.73,1.28062,1.15735,32.2346,31.3281,33.1426,1.05
7.74,1.28064,1.15735,32.2218,31.3153,33.1298,1.05
7.75,1.28068,1.15734,32.209,31.3025,33.117,1.04999
7.76,1.28069,1.15734,32.1962,31.2897,33.1041,1.04997
7.77,1.28089,1.15733,32.1834,31.2769,33.0914,1.04999
7.78,1.28094,1.15734,32.1706,31.2641,33.0786,1.05
7.79,1.28103,1.15734,32.1578,31.2513,33.0658,1.05001
7.8,1.2809,1.15733,32.145,31.2384,33.053,1.05
7.81,1.28092,1.15735,32.1322,31.2257,33.0401,1.04998
7.82,1.28094,1.15734,32.1194,31.2129,33.0273,1.04999
7.83,1.28094,1.15737,32.1066,31.2001,33.0145,1.05
7.84,1.28099,1.15737,32.0938,31.1873,33.0017,1.05001
7.85,1.28103,1.15738,32.0809,31.1744,32.9889,1.05001
7.86,1.28103,1.15738,32.0681,31.1616,32.9761,1.05
7.87,1.28104,1.15733,32.0553,31.1488,32.9633,1.04998
7.88,1.28117,1.15737,32.0425,31.136,32.9505,1.05
7.89,1.28117,1.15736,32.0297,31.1232,32.9377,1.05001
7.9,1.2812,1.15739,32.0169,31.1104,32.9248,1.05002
7.91,1.28122,1.1574,32.0041,31.0976,32.912,1.05001
7.92,1.28121,1.15739,31.9913,31.0848,32.8992,1.05
7.93,1.28119,1.1574,31.9785,31.072,32.8864,1.04999
7.94,1.28124,1.15742,31.9656,31.0592,32.8736,1.05001
7.95,1.28128,1.15744,31.9528,31.0464,32.8608,1.05002
7.96,1.28137,1.15742,31.94,31.0335,32.848,1.05002
7.97,1.28141,1.1574,31.9272,31.0207,32.8352,1.05002
7.98,1.28147,1.15739,31.9144,31.0079,32.8224,1.05
7.99,1.28149,1.1574,31.9016,30.9951,32.8095,1.05001
8,1.28146,1.15745,31.8888,30.9823,32.7967,1.05003
8.01,1.28153,1.15746,31.8759,30.9695,32.7839,1.05004
8.02,1.28163,1.15746,31.8631,30.9567,32.7711,1.05003
8.03,1.28155,1.15746,31.8503,30.9439,32.7583,1.05002
8.04,1.28164,1.15744,31.8375,30.9311,32.7454,1.05001
8.05,1.28164,1.15749,31.8247,30.9183,32.7326,1.05003
8.06,1.28165,1.15747,31.8119,30.9054,32.7198,1.05004
8.07,1.2817,1.15746,31.7991,30.8926,32.707,1.05004
8.08,1.28169,1.15747,31.7862,30.8798,32.6942,1.05003
8.09,1.28177,1.15745,31.7734,30.867,32.6813,1.05002
8.1,1.28177,1.15751,31.7606,30.8542,32.6685,1.05003
8.11,1.28179,1.15752,31.7478,30.8414,32.6557,1.05005
8.12,1.28185,1.15753,31.735,30.8286,32.6429,1.05005
8.13,1.28185,1.15754,31.7221,30.8158,32.6301,1.05005
8.14,1.28191,1.15754,31.7093,30.8029,32.6172,1.05004
8.15,1.28187,1.15754,31.6965,30.7901,32.6044,1.05003
8.16,1.28197,1.15754,31.6837,30.7773,32.5916,1.05005
8.17,1.28204,1.15754,31.6709,30.7645,32.5788,1.05006
8.18,1.28211,1.15755,31.6581,30.7517,32.566,1.05006
8.19,1.28198,1.15755,31.6452,30.7388,32.5531,1.05006
8.2,1.28201,1.15757,31.6324,30.726,32.5403,1.05004
8.21,1.28202,1.15757,31.6196,30.7132,32.5275,1.05005
8.22,1.28202,1.1576,31.6068,30.7004,32.5147,1.05007
8.23,1.28216,1.1576,31.594,30.6876,32.5018,1.05007
8.24,1.28221,1.1576,31.5811,30.6748,32.489,1.05007
8.25,1.28221,1.1576,31.5683,30.6619,32.4761,1.05006
8.26,1.28222,1.15755,31.5555,30.6491,32.4634,1.05004
8.27,1.28233,1.15759,31.5427,30.6363,32.4505,1.05006
8.28,1.28232,1.15759,31.5298,30.6235,32.4377,1.05008
8.29,1.28228,1.15761,31.517,30.6107,32.4249,1.05008
