time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,0.20291,1.00142,1.80538,0.806534,2.80454,1.00042
16.45,0.202708,1.00143,1.80335,0.804511,2.80251,1.00043
16.46,0.202597,1.00145,1.80132,0.802493,2.80049,1.00044
16.47,0.202604,1.00145,1.7993,0.800468,2.79848,1.00045
16.48,0.202571,1.00145,1.79727,0.798442,2.79647,1.00046
16.49,0.202403,1.00146,1.79525,0.796425,2.79444,1.00046
16.5,0.202129,1.00146,1.79323,0.794407,2.7924,1.00045
16.51,0.201797,1.00145,1.79121,0.792382,2.79037,1.00044
16.52,0.20152,1.00144,1.78919,0.790362,2.78835,1.00043
16.53,0.201331,1.00146,1.78718,0.788354,2.78633,1.00044
16.54,0.201244,1.00146,1.78516,0.786346,2.78433,1.00045
16.55,0.20126,1.00146,1.78315,0.784332,2.78233,1.00046
16.56,0.201144,1.00147,1.78114,0.782326,2.78033,1.00047
16.57,0.200931,1.00148,1.77913,0.780331,2.77831,1.00046
16.58,0.200616,1.00148,1.77713,0.77833,2.77629,1.00045
16.59,0.200278,1.00147,1.77512,0.776324,2.77428,1.00044
16.6,0.200001,1.00147,1.77312,0.774327,2.77227,1.00044
16.61,0.199826,1.00149,1.77112,0.772341,2.77027,1.00045
16.62,0.199751,1.0015,1.76913,0.770351,2.76828,1.00046
16.63,0.199757,1.0015,1.76713,0.768356,2.7663,1.00047
16.64,0.199566,1.00151,1.76513,0.766374,2.7643,1.00047
16.65,0.199311,1.00153,1.76314,0.764399,2.76229,1.00047
16.66,0.198941,1.00153,1.76115,0.762418,2.76029,1.00046
16.67,0.198568,1.00152,1.75916,0.76043,2.75829,1.00045
16.68,0.198297,1.00153,1.75718,0.758446,2.7563,1.00045
16.69,0.198091,1.00154,1.7552,0.756467,2.75432,1.00046
16.7,0.19799,1.00154,1.75322,0.754482,2.75236,1.00047
16.71,0.197964,1.00153,1.75124,0.752496,2.7504,1.00048
16.72,0.197773,1.00154,1.74926,0.750521,2.74842,1.00049
16.73,0.197534,1.00155,1.74728,0.748564,2.74643,1.00048
16.74,0.197156,1.00154,1.74531,0.746591,2.74445,1.00047
16.75,0.196797,1.00153,1.74334,0.744613,2.74247,1.00046
16.76,0.196544,1.00153,1.74138,0.742645,2.74051,1.00046
16.77,0.196409,1.00154,1.73941,0.740682,2.73855,1.00047
16.78,0.196396,1.00153,1.73745,0.738712,2.7366,1.00048
16.79,0.196419,1.00153,1.73549,0.73674,2.73466,1.00049
16.8,0.196282,1.00153,1.73352,0.734777,2.7327,1.00049
16.81,0.196077,1.00153,1.73156,0.732821,2.73072,1.00048
16.82,0.195765,1.00153,1.7296,0.73086,2.72875,1.00047
16.83,0.195453,1.00152,1.72765,0.728898,2.72678,1.00046
16.84,0.195247,1.00152,1.7257,0.726947,2.72482,1.00046
16.85,0.195102,1.00153,1.72375,0.725003,2.72287,1.00047
16.86,0.19507,1.00154,1.7218,0.723054,2.72093,1.00048
16.87,0.195057,1.00154,1.71985,0.721107,2.719,1.00049
16.88,0.194877,1.00156,1.7179,0.719172,2.71704,1.00049
16.89,0.194672,1.00157,1.71595,0.717241,2.71508,1.00049
16.9,0.194364,1.00157,1.71401,0.715301,2.71312,1.00048
16.91,0.194039,1.00157,1.71206,0.713356,2.71116,1.00047
16.92,0.193821,1.00158,1.71013,0.711422,2.70922,1.00047
16.93,0.193687,1.00159,1.70819,0.709494,2.70728,1.00048
16.94,0.193648,1.0016,1.70625,0.707558,2.70535,1.00049
16.95,0.193643,1.0016,1.70432,0.705623,2.70343,1.0005
16.96,0.193461,1.00161,1.70238,0.703699,2.7015,1.00051
16.97,0.193235,1.00162,1.70045,0.701781,2.69954,1.0005
16.98,0.19288,1.00162,1.69852,0.699856,2.6976,1.00049
16.99,0.192544,1.00161,1.69659,0.697924,2.69567,1.00048
17,0.192314,1.00161,1.69467,0.695996,2.69374,1.00048
17.01,0.192161,1.00162,1.69275,0.694074,2.69183,1.00049
17.02,0.192095,1.00161,1.69083,0.692147,2.68992,1.0005
17.03,0.192102,1.00161,1.68891,0.690219,2.68802,1.00051
17.04,0.191938,1.00161,1.68699,0.688303,2.6861,1.00051
17.05,0.191735,1.00162,1.68507,0.686399,2.68417,1.00051
17.06,0.191381,1.00162,1.68316,0.684491,2.68224,1.0005
17.07,0.191018,1.00162,1.68124,0.682579,2.68032,1.00049
17.08,0.190743,1.00162,1.67934,0.680672,2.67841,1.00048
17.09,0.190555,1.00163,1.67743,0.678772,2.6765,1.00049
17.1,0.190468,1.00164,1.67553,0.676873,2.67461,1.0005
17.11,0.190473,1.00164,1.67362,0.674969,2.67272,1.00052
17.12,0.190309,1.00165,1.67172,0.673069,2.67083,1.00052
17.13,0.190107,1.00166,1.66982,0.671177,2.66891,1.00052
17.14,0.189794,1.00166,1.66792,0.669281,2.66699,1.00051
17.15,0.189444,1.00165,1.66602,0.667381,2.66509,1.0005
17.16,0.189141,1.00164,1.66413,0.665485,2.66319,1.00049
17.17,0.188791,1.00166,1.66224,0.663607,2.6613,1.0005
17.18,0.188523,1.00167,1.66036,0.661739,2.65942,1.00051
17.19,0.188512,1.00168,1.65847,0.659864,2.65755,1.00052
17.2,0.188386,1.00169,1.65659,0.657992,2.65568,1.00053
17.21,0.18816,1.0017,1.65471,0.656126,2.65378,1.00053
17.22,0.187797,1.00172,1.65283,0.654262,2.65188,1.00052
17.23,0.187436,1.00171,1.65095,0.65239,2.65,1.00051
17.24,0.186974,1.00171,1.64908,0.650517,2.64812,1.0005
17.25,0.186782,1.00172,1.64721,0.648657,2.64624,1.00051
17.26,0.186647,1.00173,1.64535,0.6468,2.64438,1.00052
17.27,0.186485,1.00174,1.64348,0.644938,2.64253,1.00053
17.28,0.186429,1.00174,1.64162,0.64308,2.64068,1.00054
17.29,0.186101,1.00176,1.63976,0.641235,2.63881,1.00054
17.3,0.18586,1.00177,1.6379,0.639395,2.63693,1.00054
17.31,0.185379,1.00177,1.63604,0.637547,2.63507,1.00053
17.32,0.185011,1.00177,1.63419,0.635695,2.63321,1.00052
17.33,0.184619,1.00176,1.63234,0.633843,2.63135,1.00052
17.34,0.184437,1.00177,1.6305,0.631999,2.62952,1.00053
17.35,0.18422,1.00177,1.62865,0.63015,2.62769,1.00054
17.36,0.184212,1.00177,1.62681,0.628302,2.62587,1.00055
17.37,0.183937,1.00177,1.62497,0.626463,2.62403,1.00055
17.38,0.183748,1.00178,1.62314,0.624639,2.62218,1.00055
17.39,0.183358,1.00178,1.6213,0.622811,2.62033,1.00054
17.4,0.182999,1.00178,1.61947,0.620982,2.61849,1.00053
17.41,0.182554,1.00176,1.61764,0.619151,2.61666,1.00052
17.42,0.182371,1.00178,1.61582,0.617329,2.61484,1.00053
17.43,0.182163,1.00179,1.614,0.615514,2.61302,1.00054
17.44,0.182065,1.00179,1.61218,0.613692,2.61122,1.00055
17.45,0.18196,1.00179,1.61036,0.611872,2.60941,1.00056
17.46,0.181716,1.0018,1.60854,0.610062,2.60759,1.00056
17.47,0.181444,1.00181,1.60672,0.608254,2.60575,1.00055
17.48,0.181205,1.00181,1.60491,0.606443,2.60392,1.00054
17.49,0.180812,1.0018,1.6031,0.604631,2.60211,1.00053
17.5,0.180508,1.0018,1.6013,0.602824,2.6003,1.00053
17.51,0.180276,1.00181,1.59949,0.601028,2.59849,1.00054
17.52,0.180131,1.00182,1.59769,0.599232,2.5967,1.00055
17.53,0.180059,1.00182,1.59589,0.597434,2.59492,1.00056
17.54,0.179854,1.00183,1.59409,0.595645,2.59312,1.00057
17.55,0.179587,1.00185,1.5923,0.593867,2.59131,1.00057
17.56,0.179315,1.00186,1.5905,0.592086,2.5895,1.00056
17.57,0.178936,1.00186,1.58871,0.590299,2.58769,1.00055
17.58,0.178524,1.00185,1.58693,0.588509,2.5859,1.00054
17.59,0.178267,1.00186,1.58514,0.586727,2.58411,1.00055
17.6,0.178059,1.00187,1.58336,0.584954,2.58233,1.00056
17.61,0.177972,1.00188,1.58158,0.583177,2.58056,1.00057
17.62,0.177913,1.00188,1.5798,0.5814,2.57879,1.00058
17.63,0.177686,1.0019,1.57803,0.579636,2.57702,1.00058
17.64,0.177406,1.00191,1.57625,0.57788,2.57522,1.00058
17.65,0.177097,1.00192,1.57448,0.57612,2.57344,1.00057
17.66,0.17669,1.00191,1.57271,0.574356,2.57166,1.00056
17.67,0.176318,1.0019,1.57095,0.572586,2.56989,1.00055
17.68,0.175969,1.00191,1.56919,0.570821,2.56813,1.00056
17.69,0.175802,1.00192,1.56743,0.569064,2.56638,1.00057
17.7,0.175725,1.00191,1.56567,0.567302,2.56464,1.00058
17.71,0.175675,1.00192,1.56391,0.565543,2.5629,1.00059
17.72,0.17548,1.00192,1.56216,0.563795,2.56114,1.00059
17.73,0.175106,1.00194,1.56041,0.562057,2.55937,1.00059
17.74,0.174819,1.00194,1.55866,0.560317,2.5576,1.00058
17.75,0.174412,1.00194,1.55691,0.55858,2.55585,1.00057
17.76,0.174065,1.00193,1.55517,0.556837,2.55411,1.00056
17.77,0.173703,1.00195,1.55343,0.555102,2.55236,1.00057
17.78,0.173545,1.00196,1.5517,0.553376,2.55064,1.00058
17.79,0.173483,1.00196,1.54996,0.551646,2.54892,1.0006
17.8,0.173418,1.00197,1.54823,0.549917,2.5472,1.00061
17.81,0.173079,1.00198,1.5465,0.548195,2.54546,1.00061
17.82,0.172865,1.00199,1.54477,0.546477,2.54371,1.00061
17.83,0.172441,1.00199,1.54304,0.544756,2.54197,1.0006
17.84,0.172087,1.00199,1.54132,0.543033,2.54024,1.00059
17.85,0.171758,1.00198,1.5396,0.541309,2.53852,1.00058
17.86,0.171414,1.00199,1.53789,0.539596,2.5368,1.00059
17.87,0.171282,1.002,1.53617,0.537891,2.53509,1.00059
17.88,0.170872,1.002,1.53446,0.536182,2.5334,1.0006
17.89,0.170882,1.00201,1.53276,0.534479,2.5317,1.00061
17.9,0.170548,1.00202,1.53105,0.532786,2.52999,1.00062
17.91,0.170344,1.00203,1.52935,0.531101,2.52827,1.00061
17.92,0.169972,1.00204,1.52764,0.529411,2.52656,1.00061
17.93,0.169624,1.00203,1.52595,0.527718,2.52485,1.0006
17.94,0.169137,1.00203,1.52425,0.526022,2.52315,1.00059
17.95,0.168927,1.00204,1.52256,0.524335,2.52146,1.00059
17.96,0.168632,1.00205,1.52088,0.522658,2.51978,1.0006
17.97,0.168572,1.00205,1.51919,0.520978,2.5181,1.00061
17.98,0.16839,1.00206,1.51751,0.5193,2.51643,1.00062
17.99,0.168184,1.00208,1.51583,0.517633,2.51475,1.00063
18,0.167797,1.0021,1.51415,0.515976,2.51305,1.00063
18.01,0.167542,1.00211,1.51247,0.514317,2.51135,1.00062
18.02,0.167048,1.00211,1.5108,0.512654,2.50967,1.00062
18.03,0.166531,1.00211,1.50913,0.510987,2.508,1.00061
18.04,0.166278,1.00211,1.50747,0.509317,2.50633,1.00061
18.05,0.165957,1.00211,1.50581,0.507657,2.50467,1.00062
18.06,0.16586,1.00211,1.50415,0.505997,2.50303,1.00063
18.07,0.165675,1.00211,1.50249,0.504336,2.50139,1.00064
18.08,0.165608,1.00211,1.50084,0.502675,2.49974,1.00064
18.09,0.165416,1.00211,1.49918,0.501005,2.49807,1.00064
18.1,0.165177,1.00211,1.49753,0.499352,2.49641,1.00064
18.11,0.164891,1.0021,1.49588,0.497694,2.49476,1.00063
18.12,0.164505,1.00208,1.49424,0.496039,2.49311,1.00062
18.13,0.16415,1.00206,1.49259,0.494382,2.49147,1.0006
18.14,0.163955,1.00206,1.49095,0.492738,2.48984,1.00061
18.15,0.163825,1.00206,1.48932,0.491102,2.48822,1.00062
18.16,0.163772,1.00206,1.48768,0.48946,2.4866,1.00063
18.17,0.163744,1.00206,1.48604,0.487821,2.48498,1.00063
18.18,0.163558,1.00206,1.48441,0.486189,2.48334,1.00064
18.19,0.163354,1.00207,1.48277,0.484566,2.48169,1.00063
18.2,0.163122,1.00208,1.48114,0.482941,2.48004,1.00063
18.21,0.162634,1.00208,1.47951,0.481315,2.4784,1.00062
18.22,0.162275,1.00207,1.47789,0.479689,2.47677,1.00061
18.23,0.162021,1.00207,1.47627,0.478066,2.47514,1.00061
18.24,0.161846,1.00209,1.47465,0.476455,2.47352,1.00062
18.25,0.161737,1.0021,1.47303,0.474847,2.47191,1.00063
18.26,0.161678,1.00211,1.47142,0.473236,2.47031,1.00064
18.27,0.161534,1.00212,1.4698,0.471633,2.4687,1.00065
18.28,0.161127,1.00214,1.46819,0.470039,2.46707,1.00065
18.29,0.160868,1.00216,1.46658,0.468448,2.46544,1.00065
18.3,0.160605,1.00217,1.46497,0.466851,2.46382,1.00065
18.31,0.160198,1.00216,1.46337,0.465249,2.46221,1.00064
18.32,0.159802,1.00215,1.46177,0.463643,2.4606,1.00063
18.33,0.159552,1.00216,1.46017,0.462045,2.459,1.00064
18.34,0.159368,1.00217,1.45858,0.460458,2.45741,1.00065
18.35,0.159259,1.00218,1.45699,0.45887,2.45583,1.00065
18.36,0.159193,1.00219,1.4554,0.457281,2.45425,1.00066
18.37,0.158987,1.0022,1.45381,0.455702,2.45266,1.00067
18.38,0.158724,1.00221,1.45222,0.454133,2.45105,1.00067
18.39,0.158432,1.00223,1.45063,0.452564,2.44945,1.00067
18.4,0.158134,1.00223,1.44905,0.450991,2.44786,1.00066
18.41,0.15754,1.00223,1.44747,0.449418,2.44628,1.00065
18.42,0.157159,1.00222,1.4459,0.447836,2.4447,1.00064
18.43,0.156955,1.00222,1.44433,0.446261,2.44313,1.00065
18.44,0.156792,1.00223,1.44276,0.444695,2.44157,1.00066
18.45,0.156689,1.00223,1.4412,0.443127,2.44002,1.00067
18.46,0.156631,1.00223,1.43963,0.44156,2.43847,1.00068
18.47,0.156236,1.00224,1.43807,0.440002,2.4369,1.00069
18.48,0.156013,1.00225,1.43651,0.438453,2.43532,1.00068
18.49,0.15576,1.00226,1.43495,0.436909,2.43375,1.00068
18.5,0.155482,1.00226,1.43339,0.43536,2.43219,1.00067
18.51,0.154884,1.00226,1.43184,0.433818,2.43063,1.00067
18.52,0.154494,1.00226,1.4303,0.432268,2.42908,1.00066
18.53,0.154284,1.00227,1.42875,0.430726,2.42753,1.00067
18.54,0.154106,1.00228,1.42721,0.429192,2.426,1.00068
18.55,0.153814,1.00228,1.42567,0.427661,2.42447,1.00069
18.56,0.153765,1.00229,1.42414,0.42613,2.42295,1.0007
18.57,0.153558,1.0023,1.4226,0.424601,2.42141,1.0007
18.58,0.153156,1.00232,1.42107,0.42308,2.41986,1.0007
18.59,0.152907,1.00233,1.41954,0.421559,2.41831,1.0007
18.6,0.152658,1.00232,1.41801,0.420036,2.41678,1.00069
18.61,0.152114,1.00232,1.41649,0.418512,2.41525,1.00068
18.62,0.151748,1.00231,1.41497,0.416987,2.41373,1.00067
18.63,0.151535,1.00231,1.41345,0.415468,2.41221,1.00068
18.64,0.151187,1.00232,1.41194,0.413962,2.4107,1.00069
18.65,0.151048,1.00233,1.41043,0.412459,2.4092,1.0007
18.66,0.150831,1.00233,1.40892,0.410955,2.40771,1.00071
18.67,0.150699,1.00234,1.40741,0.409458,2.4062,1.00071
18.68,0.150294,1.00236,1.40591,0.407969,2.40469,1.00072
18.69,0.150057,1.00237,1.40441,0.406483,2.40316,1.00071
18.7,0.149648,1.00238,1.40291,0.404993,2.40166,1.00071
18.71,0.149381,1.00238,1.40141,0.403503,2.40016,1.0007
18.72,0.148819,1.00237,1.39992,0.402013,2.39866,1.00069
18.73,0.14854,1.00237,1.39844,0.400522,2.39717,1.00069
18.74,0.148202,1.00238,1.39695,0.399046,2.39569,1.0007
18.75,0.148109,1.00239,1.39547,0.397578,2.39422,1.00071
18.76,0.147873,1.0024,1.39399,0.396105,2.39275,1.00072
18.77,0.147824,1.00241,1.39252,0.394636,2.39128,1.00072
18.78,0.147431,1.00242,1.39104,0.393177,2.3898,1.00073
18.79,0.147201,1.00244,1.38957,0.391725,2.3883,1.00073
18.8,0.146755,1.00246,1.3881,0.390273,2.38682,1.00073
18.81,0.146331,1.00246,1.38663,0.388819,2.38535,1.00072
18.82,0.145992,1.00246,1.38517,0.387365,2.38388,1.00071
18.83,0.145428,1.00245,1.38372,0.385903,2.38242,1.00071
18.84,0.145232,1.00246,1.38226,0.384442,2.38097,1.00071
18.85,0.144908,1.00246,1.38082,0.382995,2.37952,1.00072
18.86,0.144643,1.00246,1.37937,0.38155,2.37809,1.00073
18.87,0.144621,1.00246,1.37792,0.380103,2.37666,1.00074
18.88,0.144339,1.00247,1.37648,0.378661,2.37522,1.00075
18.89,0.143965,1.00248,1.37504,0.377227,2.37377,1.00075
18.9,0.14379,1.00249,1.3736,0.375798,2.37231,1.00074
18.91,0.143398,1.0025,1.37216,0.374378,2.37087,1.00074
18.92,0.143008,1.0025,1.37073,0.372948,2.36943,1.00073
18.93,0.142667,1.00249,1.36931,0.371527,2.368,1.00073
18.94,0.142143,1.00248,1.36788,0.3701,2.36658,1.00072
18.95,0.141791,1.00249,1.36646,0.368679,2.36516,1.00073
18.96,0.141692,1.0025,1.36505,0.367272,2.36375,1.00073
18.97,0.141321,1.00251,1.36364,0.365867,2.36235,1.00075
18.98,0.14151,1.00251,1.36222,0.364448,2.36094,1.00076
18.99,0.141542,1.00251,1.36081,0.363023,2.35953,1.00076
19,0.141478,1.00251,1.35939,0.3616,2.35811,1.00076
19.01,0.14137,1.0025,1.35798,0.360181,2.35668,1.00075
19.02,0.14124,1.00249,1.35657,0.358763,2.35527,1.00074
19.03,0.141085,1.00248,1.35516,0.357346,2.35386,1.00073
19.04,0.140806,1.00246,1.35375,0.355931,2.35245,1.00072
19.05,0.140515,1.00244,1.35234,0.354515,2.35105,1.0007
19.06,0.140372,1.00244,1.35094,0.353106,2.34966,1.00071
19.07,0.140263,1.00244,1.34954,0.351712,2.34826,1.00071
19.08,0.140193,1.00245,1.34813,0.350318,2.34688,1.00072
19.09,0.140145,1.00246,1.34673,0.348924,2.34548,1.00073
19.1,0.140035,1.00247,1.34533,0.347535,2.34408,1.00074
19.11,0.139798,1.0025,1.34393,0.346156,2.34267,1.00075
19.12,0.139531,1.00252,1.34254,0.34478,2.34125,1.00075
19.13,0.139262,1.00253,1.34115,0.343402,2.33984,1.00075
19.14,0.139014,1.00254,1.33975,0.342023,2.33843,1.00074
19.15,0.138661,1.00254,1.33837,0.34064,2.33704,1.00074
19.16,0.138243,1.00254,1.33698,0.339256,2.33565,1.00073
19.17,0.137968,1.00255,1.3356,0.337873,2.33426,1.00074
19.18,0.137776,1.00256,1.33423,0.336505,2.33289,1.00074
19.19,0.137636,1.00257,1.33285,0.33514,2.33152,1.00075
19.2,0.137525,1.00257,1.33147,0.33377,2.33016,1.00076
19.21,0.13738,1.00258,1.3301,0.332403,2.32879,1.00077
19.22,0.137097,1.0026,1.32873,0.331046,2.32741,1.00078
19.23,0.136795,1.00262,1.32736,0.329694,2.32602,1.00077
19.24,0.136467,1.00263,1.32599,0.328343,2.32464,1.00077
19.25,0.13615,1.00263,1.32463,0.326991,2.32327,1.00077
19.26,0.135809,1.00263,1.32327,0.325639,2.32191,1.00076
19.27,0.135344,1.00263,1.32192,0.324286,2.32055,1.00075
19.28,0.134965,1.00262,1.32057,0.322924,2.3192,1.00075
19.29,0.134751,1.00262,1.31922,0.321574,2.31785,1.00076
19.3,0.134563,1.00263,1.31787,0.320234,2.31652,1.00077
19.31,0.13442,1.00263,1.31653,0.31889,2.31519,1.00077
19.32,0.134306,1.00263,1.31519,0.317548,2.31386,1.00078
19.33,0.134067,1.00264,1.31385,0.316213,2.31251,1.00079
19.34,0.133782,1.00266,1.31251,0.314886,2.31116,1.00079
19.35,0.133488,1.00267,1.31117,0.313561,2.3098,1.00079
19.36,0.133178,1.00268,1.30984,0.312239,2.30846,1.00079
19.37,0.132861,1.00268,1.30851,0.31092,2.30713,1.00078
19.38,0.132483,1.00269,1.30718,0.309605,2.3058,1.00078
19.39,0.132003,1.00268,1.30586,0.308288,2.30447,1.00077
19.4,0.131666,1.00268,1.30454,0.306967,2.30315,1.00077
19.41,0.131437,1.00269,1.30323,0.305659,2.30184,1.00078
19.42,0.131236,1.0027,1.30192,0.304357,2.30054,1.00079
19.43,0.131076,1.00271,1.30061,0.303055,2.29924,1.0008
19.44,0.130945,1.00272,1.2993,0.301754,2.29794,1.00081
19.45,0.130649,1.00274,1.29799,0.300457,2.29662,1.00082
19.46,0.130338,1.00276,1.29668,0.299166,2.2953,1.00082
19.47,0.130015,1.00277,1.29538,0.297875,2.29398,1.00081
19.48,0.129691,1.00277,1.29409,0.296584,2.29267,1.00081
19.49,0.129373,1.00277,1.29279,0.295294,2.29138,1.0008
19.5,0.129007,1.00276,1.2915,0.294005,2.29008,1.0008
19.51,0.128512,1.00276,1.29021,0.292718,2.28879,1.00079
19.52,0.128188,1.00275,1.28893,0.291427,2.28751,1.00079
19.53,0.127963,1.00276,1.28765,0.290153,2.28623,1.0008
19.54,0.127771,1.00277,1.28637,0.288886,2.28497,1.0008
19.55,0.12762,1.00277,1.2851,0.287616,2.2837,1.00081
19.56,0.127491,1.00278,1.28382,0.286349,2.28243,1.00082
19.57,0.127198,1.0028,1.28255,0.285089,2.28116,1.00083
19.58,0.126864,1.00282,1.28128,0.283836,2.27987,1.00083
19.59,0.126516,1.00283,1.28001,0.282584,2.27858,1.00083
19.6,0.126164,1.00284,1.27875,0.281332,2.27731,1.00083
19.61,0.125839,1.00285,1.27749,0.280082,2.27605,1.00082
19.62,0.125519,1.00284,1.27624,0.278831,2.27479,1.00082
19.63,0.125021,1.00284,1.27498,0.277583,2.27353,1.00081
19.64,0.124596,1.00284,1.27374,0.276333,2.27228,1.0008
19.65,0.124345,1.00285,1.27249,0.275092,2.27104,1.00081
19.66,0.124133,1.00286,1.27125,0.273864,2.26981,1.00082
19.67,0.123966,1.00286,1.27001,0.272634,2.26858,1.00083
19.68,0.123817,1.00287,1.26877,0.271404,2.26735,1.00084
19.69,0.12358,1.00289,1.26754,0.27018,2.26611,1.00085
19.7,0.123246,1.00291,1.2663,0.268965,2.26486,1.00085
19.71,0.122891,1.00293,1.26507,0.267755,2.26361,1.00085
19.72,0.12252,1.00294,1.26385,0.266544,2.26237,1.00085
19.73,0.122152,1.00295,1.26262,0.265335,2.26114,1.00085
19.74,0.121802,1.00295,1.26141,0.264127,2.25992,1.00084
19.75,0.12142,1.00295,1.26019,0.262919,2.2587,1.00084
19.76,0.120814,1.00296,1.25898,0.261734,2.25749,1.00083
19.77,0.120456,1.00296,1.25777,0.260515,2.25628,1.00083
19.78,0.120097,1.00297,1.25657,0.259322,2.25508,1.00084
19.79,0.119931,1.00297,1.25537,0.25813,2.2539,1.00085
19.8,0.119664,1.00298,1.25418,0.256942,2.25271,1.00086
19.81,0.119548,1.00298,1.25298,0.255741,2.25152,1.00087
19.82,0.119224,1.003,1.25179,0.254566,2.25032,1.00088
19.83,0.118839,1.00302,1.2506,0.253383,2.24911,1.00088
19.84,0.118544,1.00303,1.24941,0.252207,2.2479,1.00088
19.85,0.118144,1.00304,1.24823,0.251037,2.24671,1.00088
19.86,0.117723,1.00305,1.24705,0.249868,2.24553,1.00087
19.87,0.117393,1.00306,1.24588,0.248718,2.24436,1.00087
19.88,0.117021,1.00306,1.2447,0.247559,2.24318,1.00086
19.89,0.116471,1.00305,1.24354,0.246404,2.24202,1.00085
19.9,0.116019,1.00306,1.24238,0.245243,2.24085,1.00085
19.91,0.115732,1.00306,1.24122,0.244088,2.2397,1.00086
19.92,0.115483,1.00307,1.24006,0.242944,2.23855,1.00087
19.93,0.115262,1.00308,1.23891,0.2418,2.23741,1.00088
19.94,0.115051,1.0031,1.23776,0.240658,2.23626,1.00089
19.95,0.114818,1.00311,1.23661,0.239521,2.23511,1.0009
19.96,0.114458,1.00313,1.23546,0.23839,2.23395,1.00091
19.97,0.114082,1.00315,1.23432,0.237262,2.23278,1.00091
19.98,0.113712,1.00316,1.23318,0.236135,2.23163,1.0009
19.99,0.113354,1.00317,1.23205,0.235005,2.23049,1.0009
20,0.113009,1.00317,1.23092,0.233878,2.22936,1.0009
20.01,0.112683,1.00317,1.22979,0.232755,2.22823,1.00089
20.02,0.112345,1.00316,1.22867,0.231636,2.2271,1.00089
20.03,0.11183,1.00315,1.22755,0.230519,2.22598,1.00088
20.04,0.111477,1.00316,1.22643,0.229398,2.22486,1.00088
20.05,0.111251,1.00316,1.22532,0.228288,2.22375,1.00089
20.06,0.111054,1.00317,1.22421,0.227189,2.22265,1.0009
20.07,0.110843,1.00318,1.2231,0.22609,2.22155,1.00091
20.08,0.110697,1.00319,1.22199,0.224993,2.22045,1.00092
20.09,0.110456,1.00321,1.22089,0.223902,2.21934,1.00092
20.1,0.110126,1.00323,1.21978,0.222817,2.21822,1.00093
20.11,0.109734,1.00326,1.21868,0.221737,2.2171,1.00093
20.12,0.109365,1.00327,1.21759,0.220657,2.21599,1.00093
20.13,0.108963,1.00328,1.2165,0.219578,2.21489,1.00093
20.14,0.108583,1.00328,1.21541,0.218503,2.2138,1.00093
20.15,0.108325,1.00328,1.21433,0.217425,2.21272,1.00092
20.16,0.108029,1.00328,1.21325,0.216343,2.21163,1.00091
20.17,0.10757,1.00327,1.21217,0.215265,2.21055,1.00091
20.18,0.107171,1.00327,1.2111,0.214186,2.20948,1.00091
20.19,0.106937,1.00327,1.21003,0.213111,2.20842,1.00091
20.2,0.106763,1.00327,1.20896,0.212051,2.20736,1.00092
20.21,0.106624,1.00328,1.20789,0.210993,2.2063,1.00092
20.22,0.106499,1.00329,1.20683,0.209935,2.20525,1.00093
20.23,0.106346,1.0033,1.20576,0.208883,2.20418,1.00094
20.24,0.106037,1.00332,1.2047,0.207838,2.20311,1.00095
20.25,0.105704,1.00334,1.20365,0.206798,2.20203,1.00095
20.26,0.10534,1.00336,1.20259,0.205761,2.20096,1.00095
20.27,0.10497,1.00337,1.20154,0.204723,2.1999,1.00095
20.28,0.104604,1.00338,1.20049,0.203688,2.19885,1.00095
20.29,0.104258,1.00338,1.19945,0.202657,2.1978,1.00095
20.3,0.10391,1.00339,1.19841,0.201628,2.19676,1.00094
20.31,0.103562,1.00339,1.19737,0.200602,2.19572,1.00094
20.32,0.103061,1.00338,1.19634,0.199578,2.19468,1.00093
20.33,0.102667,1.00338,1.19531,0.198546,2.19366,1.00093
20.34,0.102426,1.00339,1.19429,0.197517,2.19264,1.00094
20.35,0.102226,1.00339,1.19326,0.196501,2.19163,1.00095
20.36,0.102057,1.0034,1.19224,0.195487,2.19061,1.00096
20.37,0.101902,1.00341,1.19122,0.194474,2.1896,1.00096
20.38,0.101717,1.00342,1.19021,0.193466,2.18858,1.00097
20.39,0.101389,1.00344,1.18919,0.192464,2.18755,1.00098
20.4,0.101052,1.00346,1.18818,0.191468,2.18651,1.00098
20.41,0.100696,1.00348,1.18717,0.190472,2.18549,1.00098
20.42,0.10033,1.00348,1.18617,0.189477,2.18448,1.00098
20.43,0.0999681,1.00349,1.18517,0.188483,2.18348,1.00098
20.44,0.0996221,1.00349,1.18417,0.187493,2.18248,1.00098
20.45,0.099287,1.0035,1.18318,0.186517,2.18148,1.00097
20.46,0.0989533,1.0035,1.18219,0.185538,2.18049,1.00096
20.47,0.0985794,1.0035,1.1812,0.184568,2.1795,1.00096
20.48,0.0980635,1.0035,1.18022,0.183595,2.17852,1.00095
20.49,0.0977253,1.0035,1.17924,0.182614,2.17755,1.00096
20.5,0.0975008,1.00351,1.17826,0.181643,2.17658,1.00097
20.51,0.0973027,1.00352,1.17729,0.180681,2.17561,1.00098
20.52,0.0971274,1.00353,1.17632,0.17972,2.17465,1.00099
20.53,0.0969542,1.00355,1.17535,0.178764,2.17368,1.001
20.54,0.0966755,1.00357,1.17438,0.177813,2.1727,1.00101
