time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.27,0.00420105,9.43283,0.299177,0.0522909,0.527181,2.23978
12.28,0.0039096,9.42118,0.299135,0.0518631,0.527185,2.23905
12.29,0.00321385,9.40962,0.299096,0.0514407,0.527189,2.23831
12.3,0.00248828,9.39801,0.299065,0.0510207,0.527198,2.23756
12.31,0.00164154,9.38655,0.299041,0.0506082,0.527206,2.23681
12.32,0.000899655,9.37492,0.299025,0.0501997,0.527226,2.23604
12.33,0.000305363,9.36303,0.299017,0.0497972,0.527264,2.23527
12.34,-0.000193564,9.35112,0.299013,0.049397,0.527307,2.23449
12.35,-0.000608476,9.33933,0.299012,0.0490018,0.527348,2.23372
12.36,-0.00102654,9.32748,0.299017,0.0486065,0.527394,2.23294
12.37,-0.00145327,9.31556,0.299027,0.0482068,0.52744,2.23216
12.38,-0.00184119,9.30347,0.29904,0.0477984,0.527489,2.2314
12.39,-0.00246029,9.29148,0.299057,0.0473962,0.527541,2.23063
12.4,-0.00290237,9.27957,0.299082,0.0469998,0.527596,2.22986
12.41,-0.00322319,9.26774,0.29911,0.046608,0.527653,2.2291
12.42,-0.00352938,9.25595,0.299141,0.046219,0.527712,2.22834
12.43,-0.00386678,9.24415,0.299176,0.0458305,0.527774,2.22758
12.44,-0.00429625,9.23251,0.299215,0.0454499,0.527839,2.22683
12.45,-0.00487872,9.22104,0.299259,0.045078,0.527906,2.22609
12.46,-0.00546025,9.20896,0.299309,0.0447028,0.528004,2.22535
12.47,-0.0060539,9.19658,0.299365,0.0443123,0.528103,2.22461
12.48,-0.00654874,9.18384,0.299427,0.0439038,0.528206,2.22388
12.49,-0.00699271,9.17126,0.299494,0.0435052,0.528312,2.22314
12.5,-0.00736806,9.15888,0.299564,0.0431194,0.528421,2.22241
12.51,-0.00771365,9.14674,0.299638,0.0427498,0.528535,2.22168
12.52,-0.00806897,9.1349,0.299716,0.0423983,0.528654,2.22095
12.53,-0.00844564,9.12285,0.299798,0.0420317,0.528777,2.22025
12.54,-0.00882834,9.11158,0.299883,0.0416635,0.528903,2.21976
12.55,-0.00921283,9.10057,0.299971,0.0413032,0.529032,2.2193
12.56,-0.00959127,9.08983,0.300063,0.0409533,0.529163,2.21887
12.57,-0.00997031,9.0745,0.300159,0.0406135,0.52932,2.21738
12.58,-0.0103675,9.06226,0.300259,0.0402837,0.529492,2.21667
12.59,-0.0107485,9.05017,0.300362,0.039963,0.529669,2.21596
12.6,-0.0111477,9.03817,0.300471,0.0396507,0.52985,2.21525
12.61,-0.0115538,9.02622,0.300583,0.0393467,0.530036,2.21454
12.62,-0.0119467,9.01427,0.3007,0.0390475,0.530227,2.21381
12.63,-0.0123827,9.00228,0.300821,0.0387512,0.530423,2.21308
12.64,-0.0127909,8.99028,0.300947,0.0384584,0.530624,2.21235
12.65,-0.0132294,8.97828,0.301076,0.0381698,0.530832,2.21163
12.66,-0.0136473,8.96611,0.301209,0.0378861,0.531057,2.21091
12.67,-0.0140568,8.95353,0.301345,0.0376081,0.531314,2.21021
12.68,-0.0144652,8.94119,0.301484,0.0373364,0.53158,2.20956
12.69,-0.0148557,8.92884,0.301628,0.0370717,0.531855,2.20892
12.7,-0.0152517,8.9165,0.301776,0.0368139,0.53214,2.20829
12.71,-0.0156292,8.90416,0.301929,0.0365638,0.532436,2.20766
12.72,-0.0160111,8.89185,0.302086,0.0363201,0.53274,2.20705
12.73,-0.0163626,8.87952,0.302247,0.0360823,0.533054,2.20644
12.74,-0.0167488,8.86706,0.302413,0.0358503,0.533386,2.20584
12.75,-0.0171364,8.85397,0.302583,0.0356245,0.533762,2.20525
12.76,-0.0174915,8.84084,0.302756,0.0354044,0.534149,2.20466
12.77,-0.0178773,8.82712,0.302933,0.0351594,0.534549,2.20408
12.78,-0.0182157,8.81271,0.303111,0.034884,0.53496,2.20351
12.79,-0.0185866,8.79826,0.303293,0.0346141,0.535383,2.20295
12.8,-0.018902,8.78372,0.303479,0.0343476,0.535819,2.20239
12.81,-0.0192269,8.76907,0.303668,0.0340844,0.536269,2.20185
12.82,-0.0195268,8.75367,0.303862,0.033824,0.536769,2.20131
12.83,-0.0197997,8.738,0.304058,0.033565,0.537291,2.20078
12.84,-0.0200895,8.72214,0.304258,0.0333062,0.537829,2.20026
12.85,-0.0203108,8.70608,0.304461,0.0330475,0.538383,2.19975
12.86,-0.0205401,8.68577,0.304666,0.0325526,0.538956,2.19925
12.87,-0.0207536,8.66114,0.304872,0.0318155,0.539545,2.19876
12.88,-0.0209248,8.63671,0.305079,0.0311364,0.54019,2.19827
12.89,-0.0211077,8.61172,0.305288,0.0304529,0.54087,2.19779
12.9,-0.0212487,8.58725,0.305498,0.0298103,0.541573,2.19732
12.91,-0.0213657,8.56164,0.305709,0.0291105,0.5423,2.19687
12.92,-0.0214583,8.53534,0.305922,0.0283809,0.543052,2.19645
12.93,-0.0215004,8.50875,0.306136,0.0277068,0.543889,2.19604
12.94,-0.0215391,8.48285,0.306349,0.0270929,0.544757,2.19564
12.95,-0.0215374,8.45756,0.306562,0.0265358,0.545656,2.19525
12.96,-0.0215135,8.43042,0.306773,0.0259145,0.546617,2.19487
12.97,-0.0214689,8.40122,0.306984,0.0252259,0.547653,2.19451
12.98,-0.0213993,8.37209,0.307197,0.0245703,0.548733,2.19417
12.99,-0.0212793,8.34175,0.307409,0.0239273,0.549919,2.19385
13,-0.021151,8.31076,0.307621,0.0232849,0.551165,2.19354
13.01,-0.0209985,8.28013,0.307832,0.0227281,0.552491,2.19325
13.02,-0.0207921,8.24993,0.308042,0.0222546,0.55389,2.19298
13.03,-0.0206142,8.21927,0.308249,0.0217926,0.555348,2.19272
13.04,-0.0204008,8.18682,0.308454,0.0212696,0.556879,2.19247
13.05,-0.0201496,8.15373,0.308655,0.020708,0.558435,2.19224
13.06,-0.019886,8.12093,0.308852,0.0202161,0.560063,2.19203
13.07,-0.0196159,8.08902,0.309044,0.019774,0.561704,2.19184
13.08,-0.0192979,8.05753,0.309233,0.0193452,0.563353,2.19168
13.09,-0.0189234,8.02597,0.309424,0.0189114,0.565023,2.19154
13.1,-0.0185485,7.99455,0.309613,0.0184742,0.566703,2.19142
13.11,-0.0181205,7.96342,0.309797,0.0180236,0.568371,2.19132
13.12,-0.0176691,7.93307,0.309977,0.017587,0.57002,2.19124
13.13,-0.0171812,7.90396,0.310152,0.0171924,0.571644,2.19118
13.14,-0.0166707,7.87601,0.310321,0.0168326,0.573238,2.19113
13.15,-0.0161456,7.84906,0.310483,0.0164943,0.5748,2.19109
13.16,-0.0155653,7.823,0.310639,0.016165,0.576324,2.19106
13.17,-0.0149631,7.7976,0.310787,0.0158248,0.577805,2.19105
13.18,-0.014353,7.77303,0.310932,0.0154853,0.579242,2.19105
13.19,-0.0136816,7.74884,0.311072,0.0151299,0.58065,2.19106
13.2,-0.0129928,7.72532,0.311207,0.014791,0.582041,2.19109
13.21,-0.0122681,7.70276,0.311334,0.014463,0.583387,2.19114
13.22,-0.0115511,7.68103,0.311454,0.0141332,0.584685,2.19121
13.23,-0.0107543,7.66048,0.311567,0.0138266,0.585931,2.1913
13.24,-0.00992128,7.64057,0.311671,0.0134995,0.587123,2.1914
13.25,-0.00909313,7.62176,0.311767,0.0131844,0.588256,2.19153
13.26,-0.00825264,7.60362,0.311853,0.0128891,0.589371,2.19167
13.27,-0.00738203,7.58658,0.311931,0.0126271,0.590447,2.19184
13.28,-0.00647662,7.57006,0.311999,0.0123353,0.591465,2.19202
13.29,-0.00556141,7.55473,0.312058,0.0120637,0.592424,2.19223
13.3,-0.00463343,7.54024,0.312108,0.011784,0.593322,2.19247
13.31,-0.00368819,7.5266,0.312148,0.0115131,0.594173,2.19272
13.32,-0.00272304,7.51342,0.31218,0.0112648,0.595022,2.19301
13.33,-0.00173765,7.50081,0.312202,0.0109947,0.595816,2.19332
13.34,-0.000745609,7.48915,0.312215,0.0107308,0.596551,2.19365
13.35,0.000253842,7.4788,0.312218,0.0104814,0.597226,2.19407
