time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.86701,2.23903,12.5724,12.0395,13.2062,1.30624
16.59,1.86723,2.23887,12.5537,12.0208,13.1876,1.30619
16.6,1.86734,2.23866,12.535,12.0021,13.169,1.30608
16.61,1.86752,2.23845,12.5163,11.9835,13.1504,1.30601
16.62,1.86761,2.23849,12.4977,11.9648,13.1317,1.30605
16.63,1.86768,2.23849,12.479,11.9461,13.1131,1.30606
16.64,1.86782,2.23838,12.4603,11.9275,13.0944,1.30603
16.65,1.8679,2.23819,12.4416,11.9088,13.0758,1.30594
16.66,1.86807,2.23799,12.423,11.8901,13.0571,1.30584
16.67,1.86812,2.23802,12.4043,11.8714,13.0384,1.30589
16.68,1.86826,2.23799,12.3856,11.8528,13.0198,1.30591
16.69,1.86837,2.23789,12.3669,11.8341,13.0011,1.30588
16.7,1.86841,2.23772,12.3482,11.8154,12.9825,1.30579
16.71,1.86849,2.23755,12.3296,11.7967,12.9638,1.30568
16.72,1.86867,2.23761,12.3109,11.778,12.9451,1.30575
16.73,1.86879,2.23765,12.2922,11.7593,12.9264,1.30577
16.74,1.8689,2.2376,12.2735,11.7406,12.9077,1.30575
16.75,1.86896,2.23745,12.2548,11.7219,12.889,1.30568
16.76,1.8691,2.23722,12.2361,11.7033,12.8704,1.30555
16.77,1.86926,2.23726,12.2174,11.6845,12.8517,1.3056
16.78,1.86937,2.23724,12.1988,11.6658,12.833,1.30564
16.79,1.86951,2.23712,12.1801,11.6471,12.8144,1.30562
16.8,1.86966,2.23691,12.1614,11.6284,12.7957,1.30555
16.81,1.86979,2.23663,12.1427,11.6097,12.777,1.30544
16.82,1.86992,2.23657,12.124,11.591,12.7583,1.30545
16.83,1.87003,2.23658,12.1053,11.5723,12.7397,1.30549
16.84,1.87018,2.23647,12.0866,11.5535,12.721,1.30549
16.85,1.8703,2.23625,12.0679,11.5348,12.7023,1.30543
16.86,1.87054,2.236,12.0492,11.5161,12.6836,1.30533
16.87,1.87069,2.23591,12.0305,11.4973,12.6649,1.30532
16.88,1.8708,2.23595,12.0118,11.4786,12.6462,1.30538
16.89,1.8709,2.23591,11.9931,11.4598,12.6275,1.30538
16.9,1.87099,2.23579,11.9743,11.4411,12.6088,1.30533
16.91,1.87113,2.23559,11.9556,11.4223,12.59,1.30524
16.92,1.87128,2.23552,11.9369,11.4036,12.5713,1.30523
16.93,1.8714,2.23557,11.9182,11.3848,12.5526,1.30529
16.94,1.87148,2.23555,11.8995,11.3661,12.5339,1.30531
16.95,1.87153,2.23544,11.8808,11.3473,12.5151,1.30528
16.96,1.87165,2.23525,11.8621,11.3286,12.4964,1.30519
16.97,1.87166,2.23517,11.8434,11.3098,12.4777,1.30516
16.98,1.87173,2.23524,11.8246,11.2911,12.4589,1.30523
16.99,1.8719,2.23523,11.8059,11.2723,12.4402,1.30527
17,1.87207,2.23518,11.7872,11.2535,12.4215,1.30524
17.01,1.8722,2.23503,11.7685,11.2348,12.4027,1.30517
17.02,1.87219,2.23493,11.7498,11.216,12.384,1.30513
17.03,1.87215,2.23503,11.7311,11.1973,12.3652,1.3052
17.04,1.87223,2.2351,11.7123,11.1785,12.3464,1.30525
17.05,1.87223,2.23504,11.6936,11.1597,12.3277,1.30524
17.06,1.87237,2.23485,11.6749,11.1409,12.309,1.30518
17.07,1.8724,2.23462,11.6562,11.1222,12.2903,1.30511
17.08,1.87254,2.23466,11.6374,11.1034,12.2715,1.30519
17.09,1.87267,2.23463,11.6187,11.0846,12.2528,1.30524
17.1,1.87272,2.23456,11.6,11.0658,12.2341,1.30524
17.11,1.87284,2.2344,11.5813,11.0471,12.2153,1.30519
17.12,1.87305,2.23417,11.5625,11.0283,12.1966,1.30511
17.13,1.87314,2.23425,11.5438,11.0095,12.1779,1.30519
17.14,1.87326,2.23426,11.5251,10.9907,12.1591,1.30525
17.15,1.87331,2.23424,11.5064,10.972,12.1404,1.30527
17.16,1.87337,2.23415,11.4876,10.9532,12.1216,1.30522
17.17,1.87339,2.23402,11.4689,10.9344,12.1028,1.30513
17.18,1.87346,2.23421,11.4502,10.9156,12.084,1.30522
17.19,1.87348,2.23433,11.4314,10.8969,12.0653,1.30529
17.2,1.87354,2.23441,11.4127,10.8781,12.0465,1.30531
17.21,1.87358,2.23441,11.394,10.8593,12.0277,1.30529
17.22,1.87356,2.23431,11.3752,10.8406,12.0089,1.30521
17.23,1.87355,2.2345,11.3565,10.8218,11.9901,1.30528
17.24,1.87348,2.23474,11.3378,10.8031,11.9713,1.30537
17.25,1.87357,2.23489,11.319,10.7843,11.9525,1.30541
17.26,1.87356,2.23494,11.3003,10.7655,11.9337,1.3054
17.27,1.8736,2.2349,11.2816,10.7468,11.9149,1.30534
17.28,1.87363,2.23508,11.2628,10.728,11.8961,1.3054
17.29,1.87357,2.23535,11.2441,10.7093,11.8773,1.30549
17.3,1.87349,2.23553,11.2254,10.6905,11.8585,1.30553
17.31,1.87344,2.23562,11.2066,10.6718,11.8397,1.30553
17.32,1.87343,2.2356,11.1879,10.653,11.8209,1.30548
17.33,1.87347,2.23573,11.1692,10.6343,11.8021,1.30552
17.34,1.87338,2.23598,11.1504,10.6155,11.7834,1.30563
17.35,1.87341,2.23612,11.1317,10.5968,11.7646,1.30568
17.36,1.8733,2.23616,11.113,10.578,11.7458,1.30567
17.37,1.87326,2.23618,11.0942,10.5593,11.727,1.30562
17.38,1.87323,2.23634,11.0755,10.5406,11.7082,1.30566
17.39,1.87338,2.23657,11.0568,10.5218,11.6895,1.30577
17.4,1.87331,2.23674,11.038,10.5031,11.6707,1.30583
17.41,1.87325,2.2368,11.0193,10.4843,11.6519,1.30584
17.42,1.87318,2.23686,11.0006,10.4656,11.6331,1.3058
17.43,1.8731,2.237,10.9818,10.4469,11.6143,1.30581
17.44,1.87302,2.23729,10.9631,10.4281,11.5956,1.30593
17.45,1.87295,2.23755,10.9444,10.4094,11.5768,1.306
17.46,1.87299,2.23763,10.9257,10.3907,11.558,1.30602
17.47,1.87286,2.23767,10.9069,10.3719,11.5392,1.30598
17.48,1.87279,2.23783,10.8882,10.3532,11.5204,1.30599
17.49,1.87273,2.23816,10.8695,10.3345,11.5016,1.30611
17.5,1.87256,2.23849,10.8508,10.3158,11.4828,1.30618
17.51,1.87244,2.2387,10.832,10.2971,11.464,1.3062
17.52,1.8724,2.23881,10.8133,10.2784,11.4452,1.30618
17.53,1.87228,2.239,10.7946,10.2597,11.4264,1.30618
17.54,1.87224,2.23941,10.7759,10.2409,11.4076,1.30631
17.55,1.87207,2.23973,10.7571,10.2222,11.3888,1.30639
17.56,1.87189,2.23995,10.7384,10.2035,11.37,1.30641
17.57,1.87167,2.24004,10.7197,10.1848,11.3512,1.30639
17.58,1.87153,2.24019,10.701,10.1661,11.3324,1.30638
17.59,1.87144,2.24051,10.6823,10.1474,11.3137,1.3065
17.6,1.87135,2.24073,10.6636,10.1287,11.2949,1.30659
17.61,1.87126,2.24088,10.6449,10.11,11.2762,1.30661
17.62,1.87109,2.24093,10.6261,10.0913,11.2574,1.30659
17.63,1.87094,2.24099,10.6074,10.0726,11.2387,1.30655
17.64,1.87094,2.24131,10.5887,10.0539,11.2199,1.30668
17.65,1.8708,2.24153,10.57,10.0352,11.2012,1.30678
17.66,1.87081,2.24165,10.5513,10.0165,11.1825,1.3068
17.67,1.87067,2.24166,10.5326,9.99784,11.1637,1.30678
17.68,1.8706,2.24166,10.5139,9.97916,11.145,1.30673
17.69,1.87047,2.24199,10.4952,9.96048,11.1263,1.30686
17.7,1.87028,2.24223,10.4765,9.9418,11.1076,1.30694
17.71,1.87019,2.24239,10.4578,9.92312,11.0888,1.30697
17.72,1.87003,2.2425,10.4391,9.90445,11.0701,1.30695
17.73,1.86994,2.24252,10.4204,9.88578,11.0513,1.3069
17.74,1.86979,2.24282,10.4017,9.8671,11.0326,1.30702
17.75,1.8697,2.24308,10.383,9.84843,11.0139,1.30712
17.76,1.8695,2.2432,10.3643,9.82977,10.9952,1.30715
17.77,1.86937,2.2433,10.3456,9.8111,10.9765,1.30712
17.78,1.86919,2.24336,10.3269,9.79245,10.9577,1.30707
17.79,1.86917,2.24367,10.3082,9.77379,10.939,1.30719
17.8,1.86908,2.24395,10.2896,9.75513,10.9203,1.30728
17.81,1.86898,2.24411,10.2709,9.73648,10.9016,1.30731
17.82,1.86875,2.24418,10.2522,9.71783,10.8829,1.30727
17.83,1.86865,2.24417,10.2335,9.69919,10.8642,1.3072
17.84,1.86857,2.24442,10.2148,9.68053,10.8455,1.30731
17.85,1.86845,2.24463,10.1961,9.66189,10.8268,1.30739
17.86,1.86838,2.24468,10.1774,9.64324,10.8081,1.30742
17.87,1.86829,2.24462,10.1588,9.62458,10.7895,1.30738
17.88,1.86822,2.24449,10.1401,9.60594,10.7708,1.30731
17.89,1.86813,2.24458,10.1214,9.58729,10.7522,1.3074
17.9,1.86799,2.24472,10.1027,9.56865,10.7336,1.30747
17.91,1.86795,2.24475,10.084,9.55,10.7149,1.3075
17.92,1.86787,2.24463,10.0654,9.53135,10.6963,1.30746
17.93,1.86791,2.2445,10.0467,9.51271,10.6777,1.30738
17.94,1.86787,2.24456,10.028,9.49405,10.6591,1.30745
17.95,1.86782,2.24461,10.0093,9.47541,10.6405,1.30753
17.96,1.86771,2.24462,9.99066,9.45678,10.6218,1.30754
17.97,1.86762,2.24452,9.97199,9.43813,10.6032,1.30749
17.98,1.86753,2.24438,9.95331,9.41949,10.5846,1.30742
17.99,1.86749,2.24448,9.93464,9.40084,10.5659,1.30749
18,1.86749,2.24456,9.91596,9.3822,10.5473,1.30755
18.01,1.86743,2.24458,9.89729,9.36355,10.5286,1.30757
18.02,1.86732,2.24447,9.87862,9.34491,10.51,1.30752
18.03,1.86722,2.24428,9.85995,9.32628,10.4914,1.30743
18.04,1.86714,2.24439,9.84128,9.30764,10.4728,1.30749
18.05,1.86712,2.24446,9.82261,9.28901,10.4541,1.30755
18.06,1.86714,2.24447,9.80394,9.27037,10.4355,1.30756
18.07,1.86713,2.24439,9.78527,9.25173,10.4169,1.30751
18.08,1.86713,2.2442,9.7666,9.23309,10.3983,1.30742
18.09,1.86711,2.24428,9.74793,9.21447,10.3796,1.30746
18.1,1.86696,2.24436,9.72926,9.19585,10.361,1.30751
18.11,1.86694,2.24433,9.7106,9.17721,10.3424,1.30752
18.12,1.86685,2.24418,9.69193,9.15858,10.3238,1.30746
18.13,1.8669,2.24392,9.67326,9.13994,10.3052,1.30736
18.14,1.86685,2.24389,9.6546,9.1213,10.2866,1.30738
18.15,1.86688,2.24387,9.63593,9.10266,10.268,1.30743
18.16,1.86696,2.24373,9.61726,9.08403,10.2494,1.30742
18.17,1.86698,2.24353,9.59859,9.06538,10.2308,1.30736
18.18,1.86707,2.24323,9.57993,9.04674,10.2122,1.30726
18.19,1.86713,2.24314,9.56126,9.02809,10.1937,1.30727
18.2,1.86723,2.2431,9.54259,9.00944,10.1751,1.30731
18.21,1.86734,2.24294,9.52391,8.99079,10.1565,1.3073
18.22,1.8674,2.24274,9.50524,8.97215,10.1379,1.30724
18.23,1.86737,2.24245,9.48657,8.95351,10.1193,1.30712
18.24,1.86741,2.24239,9.4679,8.93486,10.1007,1.30712
18.25,1.86742,2.24244,9.44923,8.91622,10.0821,1.30717
18.26,1.86748,2.24229,9.43055,8.89756,10.0635,1.30716
18.27,1.86756,2.24212,9.41188,8.87892,10.0449,1.30709
18.28,1.86762,2.24189,9.39321,8.86026,10.0262,1.30698
18.29,1.86764,2.2418,9.37453,8.84161,10.0076,1.30697
18.3,1.8676,2.24188,9.35586,8.82297,9.98896,1.30701
18.31,1.86763,2.24182,9.33718,8.80431,9.97033,1.307
18.32,1.86771,2.24167,9.31851,8.78566,9.9517,1.30694
18.33,1.86785,2.24144,9.29983,8.767,9.93306,1.30683
18.34,1.86798,2.24131,9.28115,8.74833,9.91444,1.3068
18.35,1.86808,2.24137,9.26247,8.72968,9.8958,1.30685
18.36,1.86809,2.24129,9.2438,8.71103,9.87718,1.30684
18.37,1.8681,2.2411,9.22512,8.69238,9.85856,1.30676
18.38,1.86813,2.24085,9.20644,8.67372,9.83993,1.30666
18.39,1.86821,2.24065,9.18776,8.65505,9.82133,1.30661
18.4,1.86836,2.24065,9.16908,8.63639,9.80271,1.30666
18.41,1.8684,2.24049,9.15039,8.61771,9.7841,1.30666
18.42,1.86855,2.24024,9.13171,8.59904,9.76551,1.30659
18.43,1.86852,2.23996,9.11303,8.58037,9.74689,1.30647
18.44,1.86869,2.23972,9.09434,8.56169,9.72828,1.30641
18.45,1.86879,2.23969,9.07566,8.54301,9.70966,1.30647
18.46,1.86904,2.23954,9.05697,8.52432,9.69105,1.30647
18.47,1.86911,2.23929,9.03828,8.50564,9.67244,1.3064
18.48,1.86925,2.23904,9.01959,8.48696,9.6538,1.3063
18.49,1.86934,2.23883,9.0009,8.46828,9.63516,1.30623
18.5,1.86938,2.23882,8.98221,8.4496,9.61652,1.30627
18.51,1.86952,2.23877,8.96352,8.4309,9.59786,1.30628
18.52,1.86959,2.23862,8.94482,8.41221,9.57921,1.30623
18.53,1.86977,2.23838,8.92613,8.39352,9.56054,1.30613
18.54,1.8699,2.23823,8.90743,8.37482,9.54185,1.30605
18.55,1.87,2.23829,8.88873,8.35612,9.52317,1.3061
18.56,1.87003,2.2383,8.87003,8.33743,9.50449,1.30611
18.57,1.8701,2.23819,8.85133,8.31873,9.48581,1.30607
18.58,1.87021,2.23801,8.83264,8.30002,9.46712,1.30598
18.59,1.87029,2.23784,8.81394,8.28132,9.44843,1.3059
18.6,1.87039,2.23791,8.79523,8.26262,9.42973,1.30595
18.61,1.87062,2.23796,8.77653,8.24391,9.41102,1.30597
18.62,1.87065,2.23788,8.75782,8.22521,9.39233,1.30594
18.63,1.87067,2.2377,8.73912,8.2065,9.37364,1.30585
18.64,1.87068,2.23752,8.72041,8.1878,9.35494,1.30575
18.65,1.87078,2.23761,8.70171,8.16908,9.33624,1.30582
18.66,1.87082,2.2376,8.683,8.15037,9.31755,1.30584
18.67,1.87096,2.23751,8.6643,8.13166,9.29887,1.30582
18.68,1.87108,2.23731,8.64559,8.11293,9.28017,1.30574
18.69,1.87113,2.23706,8.62688,8.09422,9.26148,1.30562
18.7,1.87123,2.23714,8.60817,8.0755,9.24278,1.30568
18.71,1.87145,2.23718,8.58946,8.05677,9.22406,1.30572
18.72,1.87156,2.23714,8.57074,8.03805,9.20535,1.30571
18.73,1.87174,2.23694,8.55203,8.01931,9.18665,1.30564
18.74,1.87185,2.23671,8.53331,8.00058,9.16794,1.30552
18.75,1.872,2.2368,8.5146,7.98185,9.14922,1.30558
18.76,1.8721,2.23685,8.49588,7.96312,9.13049,1.30562
18.77,1.87216,2.23684,8.47716,7.94439,9.11176,1.3056
18.78,1.87226,2.23676,8.45844,7.92566,9.09302,1.30555
18.79,1.87233,2.23659,8.43972,7.90693,9.07428,1.30545
18.8,1.87247,2.23662,8.42099,7.88819,9.05556,1.30548
18.81,1.87249,2.23674,8.40227,7.86944,9.0368,1.30554
18.82,1.87259,2.23678,8.38355,7.8507,9.01804,1.30554
18.83,1.87263,2.23673,8.36482,7.83196,8.99928,1.30549
18.84,1.87265,2.23664,8.3461,7.81322,8.9805,1.3054
18.85,1.8727,2.23675,8.32737,7.79448,8.96174,1.30543
18.86,1.87282,2.2369,8.30865,7.77574,8.94297,1.3055
18.87,1.87288,2.23704,8.28992,7.75699,8.92418,1.30552
18.88,1.87296,2.23704,8.27119,7.73824,8.9054,1.30549
18.89,1.87298,2.23694,8.25247,7.71949,8.88663,1.30541
18.9,1.87302,2.237,8.23374,7.70074,8.86785,1.30541
18.91,1.87314,2.23716,8.21501,7.68198,8.84908,1.30549
18.92,1.87316,2.2372,8.19628,7.66321,8.83031,1.30553
18.93,1.87327,2.23711,8.17755,7.64443,8.81156,1.30549
18.94,1.87329,2.23692,8.15882,7.62566,8.79281,1.30542
18.95,1.87335,2.23687,8.14009,7.60688,8.77406,1.30541
18.96,1.87336,2.23692,8.12135,7.58811,8.75534,1.30549
18.97,1.87344,2.23695,8.10262,7.56935,8.73658,1.30553
18.98,1.87358,2.2369,8.08389,7.55057,8.71782,1.30551
18.99,1.87372,2.23676,8.06516,7.5318,8.69907,1.30545
19,1.87385,2.2367,8.04642,7.51302,8.68029,1.30542
19.01,1.87387,2.23681,8.02768,7.49423,8.66152,1.3055
19.02,1.87387,2.23689,8.00894,7.47545,8.64275,1.30555
19.03,1.87391,2.23687,7.99021,7.45668,8.62397,1.30554
19.04,1.87393,2.23676,7.97147,7.4379,8.6052,1.30549
19.05,1.87398,2.23672,7.95273,7.41911,8.58641,1.30545
19.06,1.87402,2.23687,7.93399,7.40032,8.56762,1.30555
19.07,1.87406,2.23697,7.91526,7.38154,8.54884,1.30561
19.08,1.87407,2.23698,7.89652,7.36275,8.53005,1.30562
19.09,1.87406,2.23687,7.87778,7.34397,8.51129,1.30557
19.1,1.87402,2.23679,7.85904,7.3252,8.49251,1.30551
19.11,1.87394,2.23702,7.8403,7.30642,8.47371,1.30562
19.12,1.87396,2.23719,7.82156,7.28765,8.45492,1.3057
19.13,1.874,2.23723,7.80283,7.26888,8.43614,1.30572
19.14,1.87402,2.23721,7.78409,7.2501,8.41734,1.30568
19.15,1.87401,2.23718,7.76535,7.23133,8.39853,1.30562
19.16,1.87399,2.23743,7.74661,7.21256,8.37972,1.30573
19.17,1.87386,2.23762,7.72787,7.19379,8.36092,1.3058
19.18,1.87381,2.23773,7.70914,7.17501,8.34212,1.30583
19.19,1.87375,2.23771,7.6904,7.15624,8.32333,1.30581
19.2,1.87385,2.23758,7.67166,7.13747,8.30457,1.30574
19.21,1.87374,2.23773,7.65293,7.11868,8.2858,1.30584
19.22,1.87376,2.23786,7.63419,7.09991,8.26703,1.30592
19.23,1.87373,2.23787,7.61546,7.08114,8.24827,1.30595
19.24,1.87371,2.23784,7.59672,7.06236,8.22949,1.30593
19.25,1.87373,2.23775,7.57799,7.04359,8.21071,1.30587
19.26,1.8738,2.23786,7.55925,7.02481,8.19197,1.30597
19.27,1.87375,2.23801,7.54051,7.00604,8.1732,1.30605
19.28,1.87377,2.23808,7.52178,6.98728,8.15443,1.30609
19.29,1.87366,2.23809,7.50304,6.96852,8.13565,1.30608
19.3,1.87357,2.23804,7.48431,6.94977,8.11688,1.30601
19.31,1.8735,2.23821,7.46557,6.93101,8.09811,1.3061
19.32,1.87339,2.23843,7.44684,6.91227,8.07934,1.3062
19.33,1.87337,2.23853,7.42811,6.89352,8.06057,1.30625
19.34,1.87328,2.23858,7.40938,6.87476,8.04179,1.30624
19.35,1.87319,2.23857,7.39065,6.85602,8.02301,1.30619
19.36,1.8731,2.23876,7.37192,6.83729,8.00424,1.30626
19.37,1.87296,2.23905,7.35319,6.81855,7.98545,1.30637
19.38,1.87288,2.23927,7.33446,6.79982,7.96664,1.30642
19.39,1.87283,2.23938,7.31574,6.78109,7.94786,1.30642
19.4,1.87283,2.23941,7.29701,6.76236,7.92907,1.30637
19.41,1.87276,2.23964,7.27828,6.74363,7.91028,1.30644
19.42,1.8727,2.23995,7.25956,6.72492,7.89151,1.30654
19.43,1.87252,2.24018,7.24083,6.70622,7.87273,1.30659
19.44,1.87241,2.24031,7.22211,6.68752,7.85395,1.30658
19.45,1.87227,2.24038,7.20339,6.66881,7.83517,1.30654
19.46,1.87217,2.24057,7.18467,6.6501,7.81641,1.30659
19.47,1.87215,2.24084,7.16595,6.6314,7.79766,1.3067
19.48,1.87205,2.24103,7.14723,6.6127,7.77891,1.30675
19.49,1.87192,2.2411,7.12851,6.59402,7.76018,1.30675
19.5,1.87176,2.24114,7.10979,6.57534,7.74144,1.3067
19.51,1.87164,2.24132,7.09108,6.55664,7.72269,1.30674
19.52,1.87154,2.24161,7.07236,6.53795,7.70396,1.30686
19.53,1.87164,2.24179,7.05365,6.51926,7.68522,1.30692
19.54,1.87148,2.24187,7.03494,6.50056,7.66648,1.30692
19.55,1.87134,2.24186,7.01622,6.48187,7.64776,1.30688
19.56,1.87122,2.24201,6.99751,6.46318,7.62902,1.30691
19.57,1.87103,2.24229,6.9788,6.4445,7.61029,1.30702
19.58,1.87096,2.24251,6.9601,6.42581,7.59154,1.30708
19.59,1.87083,2.24263,6.94139,6.40713,7.57281,1.30709
19.6,1.87082,2.24263,6.92268,6.38845,7.55409,1.30705
19.61,1.87064,2.2428,6.90398,6.36977,7.53534,1.30707
19.62,1.87052,2.24314,6.88527,6.35111,7.51661,1.30718
19.63,1.87039,2.24336,6.86657,6.33245,7.49788,1.30724
19.64,1.87019,2.24354,6.84787,6.3138,7.47913,1.30724
19.65,1.87002,2.2436,6.82917,6.29513,7.4604,1.3072
19.66,1.86993,2.24374,6.81047,6.27647,7.44168,1.30722
19.67,1.86979,2.24409,6.79177,6.25783,7.42296,1.30733
19.68,1.86975,2.24427,6.77308,6.23916,7.40425,1.30739
19.69,1.86957,2.24441,6.75438,6.22051,7.38553,1.30739
19.7,1.86935,2.24446,6.73569,6.20187,7.36681,1.30734
19.71,1.86915,2.24456,6.717,6.18321,7.3481,1.30734
19.72,1.86897,2.24488,6.69831,6.16456,7.32939,1.30745
19.73,1.86884,2.24501,6.67962,6.14591,7.31072,1.30751
19.74,1.86876,2.24507,6.66094,6.12727,7.29204,1.3075
19.75,1.86866,2.245,6.64225,6.10862,7.27339,1.30745
19.76,1.86853,2.24499,6.62357,6.08998,7.25473,1.30742
19.77,1.8684,2.24524,6.60489,6.07136,7.23606,1.30752
19.78,1.86834,2.2454,6.5862,6.05272,7.21739,1.30758
19.79,1.86831,2.24545,6.56752,6.03409,7.19872,1.30757
19.8,1.86822,2.24543,6.54884,6.01545,7.18005,1.30751
19.81,1.86815,2.24543,6.53016,5.99681,7.16137,1.30748
19.82,1.86814,2.24568,6.51148,5.97817,7.1427,1.30758
19.83,1.86805,2.24582,6.4928,5.95954,7.12404,1.30762
19.84,1.86793,2.24583,6.47412,5.9409,7.10538,1.30761
19.85,1.86783,2.24585,6.45545,5.92227,7.08668,1.30755
19.86,1.86773,2.24581,6.43677,5.90363,7.06803,1.30751
19.87,1.86767,2.24599,6.4181,5.885,7.04938,1.3076
19.88,1.86757,2.24613,6.39942,5.86636,7.03072,1.30765
19.89,1.86746,2.24613,6.38075,5.84773,7.01208,1.30764
19.9,1.86734,2.2461,6.36208,5.82911,6.99342,1.30757
19.91,1.86719,2.24607,6.3434,5.81048,6.97475,1.30752
19.92,1.86713,2.24629,6.32473,5.79186,6.95611,1.30762
19.93,1.86715,2.24643,6.30606,5.77323,6.93745,1.30767
19.94,1.86706,2.24644,6.2874,5.75461,6.9188,1.30765
19.95,1.86699,2.24641,6.26873,5.73598,6.90014,1.30758
19.96,1.86687,2.24633,6.25006,5.71736,6.88149,1.30751
19.97,1.86682,2.24648,6.23139,5.69874,6.86287,1.3076
19.98,1.86684,2.24658,6.21273,5.68011,6.84423,1.30765
19.99,1.86672,2.24653,6.19406,5.66148,6.82561,1.30763
20,1.86676,2.2463,6.17539,5.64285,6.80703,1.30755
20.01,1.8667,2.24608,6.15673,5.62421,6.78843,1.30746
20.02,1.86669,2.24609,6.13806,5.60557,6.76986,1.30755
20.03,1.86664,2.24606,6.1194,5.58694,6.75128,1.30758
20.04,1.86657,2.24595,6.10073,5.56831,6.73267,1.30755
20.05,1.86659,2.24572,6.08207,5.54967,6.71409,1.30748
20.06,1.86659,2.24546,6.06341,5.53104,6.6955,1.30738
20.07,1.86666,2.24545,6.04474,5.51239,6.67692,1.30745
20.08,1.8667,2.24537,6.02608,5.49375,6.65836,1.30749
20.09,1.86669,2.24521,6.00741,5.4751,6.63977,1.30746
20.1,1.86664,2.24493,5.98875,5.45646,6.6212,1.30738
20.11,1.8666,2.24462,5.97008,5.43781,6.6026,1.30726
20.12,1.86657,2.24465,5.95142,5.41915,6.584,1.30734
20.13,1.86658,2.24457,5.93275,5.4005,6.56542,1.30737
20.14,1.86658,2.24444,5.91409,5.38185,6.54681,1.30735
20.15,1.86659,2.24419,5.89542,5.36318,6.52821,1.30727
20.16,1.86657,2.24388,5.87676,5.34453,6.50962,1.30716
20.17,1.86654,2.24393,5.8581,5.32588,6.49098,1.30721
20.18,1.86653,2.2439,5.83943,5.30722,6.47237,1.30724
20.19,1.86653,2.24377,5.82077,5.28856,6.45377,1.30723
20.2,1.8666,2.24354,5.80211,5.26989,6.43515,1.30715
20.21,1.86663,2.24322,5.78344,5.25124,6.41655,1.30703
20.22,1.86663,2.24322,5.76478,5.23258,6.39794,1.30708
20.23,1.86672,2.24317,5.74611,5.21393,6.37933,1.3071
20.24,1.86649,2.24306,5.72745,5.19528,6.36072,1.30708
20.25,1.86642,2.24286,5.70878,5.17662,6.3421,1.307
20.26,1.86637,2.24251,5.69012,5.15796,6.32352,1.30688
20.27,1.86648,2.24244,5.67146,5.1393,6.30491,1.3069
20.28,1.86646,2.24233,5.6528,5.12062,6.28632,1.30694
20.29,1.86654,2.24211,5.63413,5.10195,6.26775,1.30691
20.3,1.86667,2.24183,5.61547,5.08329,6.24916,1.30684
20.31,1.86673,2.24147,5.5968,5.06462,6.23057,1.30671
20.32,1.86688,2.24135,5.57814,5.04596,6.21197,1.30672
20.33,1.86704,2.24124,5.55947,5.02728,6.19338,1.30676
20.34,1.86712,2.24105,5.5408,5.00861,6.17479,1.30673
20.35,1.86724,2.24081,5.52213,4.98994,6.15618,1.30666
20.36,1.86727,2.24049,5.50346,4.97127,6.13757,1.30654
20.37,1.86737,2.24035,5.48479,4.95261,6.11896,1.30651
20.38,1.86741,2.24035,5.46612,4.93394,6.10033,1.30656
20.39,1.86744,2.24028,5.44745,4.91527,6.08169,1.30655
20.4,1.86756,2.24013,5.42877,4.89661,6.06304,1.30648
20.41,1.86762,2.2399,5.4101,4.87794,6.04439,1.30636
20.42,1.86767,2.23979,5.39142,4.85927,6.02575,1.30633
20.43,1.86773,2.23986,5.37275,4.84061,6.0071,1.30638
20.44,1.86774,2.23982,5.35407,4.82195,5.98845,1.30637
20.45,1.86777,2.2397,5.3354,4.80328,5.96979,1.30632
20.46,1.8679,2.23948,5.31672,4.78461,5.95115,1.30622
20.47,1.86794,2.23934,5.29804,4.76593,5.9325,1.30617
20.48,1.86805,2.23942,5.27937,4.74725,5.91382,1.30622
20.49,1.86818,2.23939,5.26069,4.72857,5.89517,1.30623
20.5,1.8682,2.23925,5.24201,4.70989,5.87651,1.30618
20.51,1.86816,2.23905,5.22333,4.69121,5.85784,1.30607
20.52,1.86815,2.23887,5.20465,4.67252,5.83919,1.30601
20.53,1.8682,2.23889,5.18597,4.65383,5.82054,1.30607
20.54,1.86837,2.23885,5.16729,4.63515,5.80189,1.30608
20.55,1.86844,2.23864,5.1486,4.61645,5.78326,1.30604
20.56,1.86841,2.23841,5.12992,4.59777,5.76462,1.30595
20.57,1.86829,2.23816,5.11124,4.57908,5.74598,1.30585
20.58,1.86833,2.2382,5.09256,4.56039,5.72732,1.30592
20.59,1.86841,2.23816,5.07387,4.5417,5.70868,1.30595
20.6,1.86863,2.23801,5.05519,4.523,5.69004,1.30592
20.61,1.86869,2.23781,5.03651,4.5043,5.67137,1.30584
20.62,1.86872,2.23758,5.01782,4.4856,5.6527,1.30574
20.63,1.86876,2.23762,4.99914,4.4669,5.63404,1.30581
20.64,1.86876,2.23765,4.98045,4.4482,5.61536,1.30583
20.65,1.86882,2.23761,4.96176,4.4295,5.59666,1.30582
20.66,1.86886,2.23747,4.94308,4.4108,5.57797,1.30576
20.67,1.86898,2.23727,4.92439,4.3921,5.55928,1.30565
20.68,1.86898,2.23739,4.9057,4.37339,5.54056,1.30571
20.69,1.86902,2.23747,4.88701,4.35469,5.52186,1.30576
