time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.272888,1.03723,19.9968,19.0172,20.966,1.01067
4.15,0.272896,1.03736,19.9941,19.0146,20.9632,1.01071
4.16,0.272909,1.03748,19.9914,19.0119,20.9604,1.01074
4.17,0.272911,1.03759,19.9886,19.0093,20.9576,1.01077
4.18,0.272933,1.03769,19.9859,19.0066,20.9548,1.01079
4.19,0.272959,1.03777,19.9832,19.0039,20.9519,1.0108
4.2,0.272998,1.03788,19.9805,19.0012,20.9491,1.01084
4.21,0.272833,1.03798,19.9777,18.9985,20.9463,1.01088
4.22,0.272935,1.03811,19.975,18.9959,20.9435,1.01091
4.23,0.272995,1.03823,19.9723,18.9932,20.9406,1.01094
4.24,0.273097,1.03834,19.9695,18.9905,20.9378,1.01096
4.25,0.273164,1.03845,19.9668,18.9879,20.935,1.01097
4.26,0.27325,1.0386,19.9641,18.9852,20.9321,1.01102
4.27,0.273286,1.03875,19.9613,18.9825,20.9292,1.01106
4.28,0.273341,1.03888,19.9586,18.9799,20.9264,1.01109
4.29,0.273371,1.039,19.9559,18.9772,20.9235,1.01111
4.3,0.273455,1.0391,19.9531,18.9745,20.9206,1.01112
4.31,0.273512,1.03921,19.9504,18.9718,20.9178,1.01114
4.32,0.273585,1.03935,19.9477,18.9691,20.9149,1.01119
4.33,0.273696,1.03948,19.9449,18.9664,20.9121,1.01122
4.34,0.273808,1.0396,19.9422,18.9637,20.9092,1.01125
4.35,0.273897,1.03971,19.9395,18.9611,20.9064,1.01127
4.36,0.273978,1.0398,19.9367,18.9584,20.9035,1.01129
4.37,0.274026,1.03992,19.934,18.9557,20.9007,1.01131
4.38,0.274081,1.04006,19.9312,18.953,20.8978,1.01136
4.39,0.274132,1.04018,19.9285,18.9503,20.8949,1.01139
4.4,0.274184,1.04029,19.9258,18.9476,20.8921,1.01142
4.41,0.274235,1.04038,19.923,18.9448,20.8892,1.01143
4.42,0.27429,1.04046,19.9203,18.9421,20.8863,1.01144
4.43,0.274329,1.04057,19.9175,18.9394,20.8835,1.01148
4.44,0.274346,1.04069,19.9148,18.9367,20.8806,1.01152
4.45,0.274367,1.04081,19.9121,18.934,20.8778,1.01155
4.46,0.274378,1.04091,19.9093,18.9312,20.8749,1.01158
4.47,0.274418,1.04101,19.9066,18.9285,20.872,1.0116
4.48,0.274421,1.04112,19.9038,18.9258,20.8691,1.01161
4.49,0.274449,1.04127,19.9011,18.9231,20.8662,1.01165
4.5,0.274459,1.04141,19.8983,18.9204,20.8634,1.01169
4.51,0.274487,1.04152,19.8956,18.9177,20.8605,1.01172
4.52,0.274509,1.04161,19.8929,18.915,20.8577,1.01174
4.53,0.274577,1.04169,19.8901,18.9123,20.8548,1.01176
4.54,0.274603,1.04178,19.8874,18.9096,20.852,1.01177
4.55,0.274696,1.04191,19.8846,18.9069,20.8492,1.01181
4.56,0.274741,1.04203,19.8819,18.9042,20.8463,1.01185
4.57,0.274836,1.04213,19.8791,18.9015,20.8435,1.01188
4.58,0.274888,1.04222,19.8764,18.8988,20.8406,1.0119
4.59,0.274934,1.04231,19.8736,18.8961,20.8378,1.01191
4.6,0.274966,1.04242,19.8709,18.8934,20.835,1.01193
4.61,0.275016,1.04255,19.8681,18.8908,20.8321,1.01197
4.62,0.275036,1.04268,19.8654,18.8881,20.8292,1.01201
4.63,0.275081,1.04278,19.8626,18.8854,20.8264,1.01203
4.64,0.275127,1.04286,19.8599,18.8826,20.8235,1.01205
4.65,0.275177,1.04294,19.8571,18.8799,20.8207,1.01206
4.66,0.275183,1.04304,19.8544,18.8772,20.8178,1.0121
4.67,0.275211,1.04314,19.8516,18.8744,20.815,1.01213
4.68,0.275195,1.04325,19.8489,18.8717,20.8121,1.01217
4.69,0.275245,1.04335,19.8461,18.869,20.8092,1.01219
4.7,0.27528,1.04346,19.8434,18.8663,20.8063,1.01221
4.71,0.275328,1.04357,19.8406,18.8635,20.8035,1.01221
4.72,0.275357,1.04371,19.8379,18.8608,20.8006,1.01226
4.73,0.275392,1.04384,19.8351,18.8581,20.7977,1.01229
4.74,0.275398,1.04394,19.8324,18.8554,20.7948,1.01232
4.75,0.275407,1.04403,19.8296,18.8527,20.792,1.01234
4.76,0.275452,1.04412,19.8269,18.8499,20.7891,1.01235
4.77,0.275502,1.04422,19.8241,18.8472,20.7862,1.01237
4.78,0.275552,1.04435,19.8213,18.8445,20.7833,1.01241
4.79,0.27564,1.04447,19.8186,18.8418,20.7805,1.01244
4.8,0.27572,1.04456,19.8158,18.8391,20.7776,1.01246
4.81,0.275748,1.04466,19.8131,18.8363,20.7747,1.01248
4.82,0.27578,1.04475,19.8103,18.8336,20.7719,1.01249
4.83,0.275825,1.04486,19.8076,18.8309,20.769,1.01252
4.84,0.275865,1.04498,19.8048,18.8282,20.7661,1.01255
4.85,0.275916,1.04509,19.802,18.8254,20.7632,1.01258
4.86,0.275964,1.04518,19.7993,18.8227,20.7604,1.01261
4.87,0.276017,1.04526,19.7965,18.8199,20.7575,1.01262
4.88,0.276044,1.04533,19.7938,18.8172,20.7546,1.01263
4.89,0.276059,1.04544,19.791,18.8144,20.7517,1.01267
4.9,0.276072,1.04554,19.7883,18.8117,20.7489,1.0127
4.91,0.276058,1.04565,19.7855,18.809,20.746,1.01273
4.92,0.276038,1.04576,19.7827,18.8062,20.7431,1.01275
4.93,0.276002,1.04586,19.78,18.8035,20.7402,1.01277
4.94,0.275993,1.04594,19.7772,18.8008,20.7373,1.01278
4.95,0.275983,1.04605,19.7745,18.798,20.7345,1.01282
4.96,0.275995,1.04613,19.7717,18.7953,20.7317,1.01285
4.97,0.276015,1.0462,19.7689,18.7926,20.7289,1.01288
4.98,0.276039,1.04627,19.7662,18.7899,20.7261,1.0129
4.99,0.276103,1.04634,19.7634,18.7872,20.7233,1.01291
5,0.276151,1.04642,19.7607,18.7844,20.7204,1.01293
5.01,0.276223,1.04653,19.7579,18.7817,20.7176,1.01296
5.02,0.276276,1.04663,19.7551,18.779,20.7148,1.013
5.03,0.276329,1.04672,19.7524,18.7763,20.7119,1.01302
5.04,0.276359,1.04681,19.7496,18.7736,20.7091,1.01304
5.05,0.276391,1.0469,19.7468,18.7709,20.7062,1.01304
5.06,0.276405,1.04703,19.7441,18.7683,20.7034,1.01307
5.07,0.276444,1.04716,19.7413,18.7656,20.7006,1.01311
5.08,0.276459,1.04728,19.7386,18.7629,20.6977,1.01314
5.09,0.276489,1.04739,19.7358,18.7602,20.6948,1.01316
5.1,0.276528,1.04749,19.733,18.7575,20.692,1.01318
5.11,0.27652,1.04757,19.7303,18.7547,20.6891,1.01318
5.12,0.276507,1.04769,19.7275,18.752,20.6862,1.01322
5.13,0.276491,1.0478,19.7247,18.7493,20.6833,1.01326
5.14,0.276546,1.04793,19.722,18.7465,20.6804,1.01329
5.15,0.276574,1.04805,19.7192,18.7438,20.6775,1.01331
5.16,0.276628,1.04816,19.7164,18.7411,20.6746,1.01332
5.17,0.276663,1.04827,19.7137,18.7384,20.6718,1.01334
5.18,0.276718,1.0484,19.7109,18.7357,20.6689,1.01338
5.19,0.276747,1.04852,19.7081,18.733,20.666,1.01341
5.2,0.276798,1.04862,19.7054,18.7302,20.6631,1.01343
5.21,0.276839,1.04872,19.7026,18.7275,20.6602,1.01345
5.22,0.276893,1.04882,19.6998,18.7248,20.6573,1.01346
5.23,0.276941,1.04893,19.6971,18.722,20.6545,1.01348
5.24,0.27697,1.04905,19.6943,18.7193,20.6516,1.01352
5.25,0.277039,1.04917,19.6915,18.7166,20.6487,1.01355
5.26,0.277096,1.04927,19.6888,18.7138,20.6458,1.01357
5.27,0.277144,1.04937,19.686,18.7111,20.6429,1.01359
5.28,0.2772,1.04946,19.6832,18.7084,20.64,1.01359
5.29,0.277252,1.04958,19.6804,18.7056,20.6371,1.01363
5.3,0.277309,1.0497,19.6777,18.7029,20.6342,1.01366
5.31,0.277356,1.04981,19.6749,18.7002,20.6313,1.01369
5.32,0.277391,1.0499,19.6721,18.6974,20.6285,1.01371
5.33,0.277418,1.04998,19.6694,18.6946,20.6256,1.01372
5.34,0.277431,1.05005,19.6666,18.6919,20.6227,1.01373
5.35,0.277441,1.05017,19.6638,18.6891,20.6198,1.01377
5.36,0.277455,1.05029,19.661,18.6863,20.6169,1.0138
5.37,0.277404,1.0504,19.6583,18.6836,20.6139,1.01383
5.38,0.277365,1.05049,19.6555,18.6808,20.6111,1.01384
5.39,0.277341,1.05056,19.6527,18.6781,20.6082,1.01385
5.4,0.27737,1.05064,19.6499,18.6753,20.6053,1.01387
5.41,0.27729,1.05075,19.6472,18.6726,20.6025,1.01391
5.42,0.277346,1.05085,19.6444,18.6699,20.5996,1.01394
5.43,0.277389,1.05093,19.6416,18.6671,20.5967,1.01396
5.44,0.277476,1.05101,19.6389,18.6644,20.5939,1.01398
5.45,0.27755,1.05108,19.6361,18.6616,20.591,1.01398
5.46,0.277633,1.05118,19.6333,18.6589,20.5882,1.01401
5.47,0.277697,1.0513,19.6305,18.6562,20.5853,1.01405
5.48,0.277745,1.0514,19.6278,18.6534,20.5824,1.01407
5.49,0.277797,1.0515,19.625,18.6507,20.5795,1.01409
5.5,0.277847,1.05158,19.6222,18.6479,20.5767,1.0141
5.51,0.277895,1.05166,19.6194,18.6452,20.5738,1.01411
5.52,0.277923,1.05179,19.6166,18.6425,20.5709,1.01415
5.53,0.277959,1.05191,19.6139,18.6398,20.568,1.01418
5.54,0.277993,1.05202,19.6111,18.637,20.5651,1.0142
5.55,0.278029,1.05211,19.6083,18.6343,20.5622,1.01422
5.56,0.278008,1.05218,19.6055,18.6315,20.5594,1.01423
5.57,0.278003,1.05227,19.6027,18.6287,20.5565,1.01424
5.58,0.277991,1.05238,19.6,18.626,20.5535,1.01428
5.59,0.277989,1.05248,19.5972,18.6232,20.5506,1.01431
5.6,0.278007,1.05259,19.5944,18.6204,20.5477,1.01433
5.61,0.278011,1.05267,19.5916,18.6177,20.5448,1.01435
5.62,0.278044,1.05275,19.5888,18.6149,20.542,1.01435
5.63,0.278067,1.05286,19.5861,18.6122,20.5391,1.01438
5.64,0.278103,1.05298,19.5833,18.6094,20.5362,1.01442
5.65,0.278124,1.05308,19.5805,18.6067,20.5333,1.01444
5.66,0.278165,1.05317,19.5777,18.6039,20.5304,1.01446
5.67,0.278221,1.05325,19.5749,18.6011,20.5275,1.01447
5.68,0.278256,1.05333,19.5722,18.5984,20.5246,1.01447
5.69,0.278259,1.05345,19.5694,18.5956,20.5217,1.01451
5.7,0.278271,1.05356,19.5666,18.5929,20.5188,1.01454
5.71,0.278311,1.05366,19.5638,18.5901,20.5159,1.01456
5.72,0.278346,1.05374,19.561,18.5874,20.513,1.01458
5.73,0.278393,1.05382,19.5583,18.5846,20.5101,1.01459
5.74,0.278439,1.05391,19.5555,18.5818,20.5072,1.0146
5.75,0.278474,1.05402,19.5527,18.5791,20.5043,1.01464
5.76,0.278503,1.05413,19.5499,18.5763,20.5014,1.01466
5.77,0.27854,1.05421,19.5471,18.5735,20.4986,1.01468
5.78,0.27859,1.05428,19.5443,18.5708,20.4957,1.0147
5.79,0.278553,1.05436,19.5415,18.568,20.4928,1.0147
5.8,0.278506,1.05445,19.5388,18.5652,20.4898,1.01473
5.81,0.278461,1.05454,19.536,18.5624,20.487,1.01476
5.82,0.278391,1.05461,19.5332,18.5596,20.4841,1.01479
5.83,0.278326,1.05465,19.5304,18.5569,20.4813,1.01481
5.84,0.278305,1.0547,19.5276,18.5541,20.4785,1.01481
5.85,0.278303,1.05474,19.5248,18.5513,20.4756,1.01482
5.86,0.278329,1.05482,19.5221,18.5486,20.4728,1.01485
5.87,0.278346,1.05491,19.5193,18.5458,20.47,1.01488
5.88,0.278374,1.05497,19.5165,18.5431,20.4671,1.01491
5.89,0.278422,1.05503,19.5137,18.5403,20.4643,1.01492
5.9,0.278485,1.05509,19.5109,18.5376,20.4614,1.01493
5.91,0.278545,1.05517,19.5082,18.5348,20.4586,1.01494
5.92,0.278584,1.05528,19.5054,18.5321,20.4557,1.01498
5.93,0.278607,1.05538,19.5026,18.5294,20.4528,1.015
5.94,0.278649,1.05547,19.4998,18.5266,20.45,1.01502
5.95,0.278685,1.05556,19.497,18.5239,20.4471,1.01504
5.96,0.278713,1.05565,19.4942,18.5212,20.4442,1.01504
5.97,0.278731,1.05577,19.4914,18.5185,20.4413,1.01507
5.98,0.278733,1.05591,19.4886,18.5157,20.4385,1.0151
5.99,0.278743,1.05603,19.4859,18.513,20.4356,1.01513
6,0.278732,1.05615,19.4831,18.5103,20.4327,1.01515
6.01,0.278688,1.05625,19.4803,18.5076,20.4298,1.01516
6.02,0.27866,1.05635,19.4775,18.5048,20.4268,1.01516
6.03,0.278614,1.05647,19.4747,18.5021,20.4239,1.0152
6.04,0.278565,1.05658,19.4719,18.4993,20.421,1.01523
6.05,0.278585,1.05668,19.4691,18.4966,20.4181,1.01526
6.06,0.278627,1.05679,19.4664,18.4938,20.4153,1.01527
6.07,0.278656,1.05688,19.4636,18.4911,20.4124,1.01528
6.08,0.278712,1.05699,19.4608,18.4883,20.4094,1.0153
6.09,0.278761,1.05712,19.458,18.4856,20.4065,1.01533
6.1,0.278811,1.05724,19.4552,18.4829,20.4036,1.01536
6.11,0.27885,1.05734,19.4524,18.4801,20.4007,1.01538
6.12,0.278883,1.05743,19.4496,18.4773,20.3978,1.01539
6.13,0.278917,1.05752,19.4469,18.4746,20.3949,1.0154
6.14,0.278943,1.05763,19.4441,18.4718,20.392,1.01542
6.15,0.278971,1.05775,19.4413,18.4691,20.3891,1.01546
6.16,0.279019,1.05786,19.4385,18.4663,20.3862,1.01548
6.17,0.279092,1.05795,19.4357,18.4636,20.3833,1.0155
6.18,0.279151,1.05804,19.4329,18.4608,20.3804,1.01551
6.19,0.279198,1.05812,19.4301,18.458,20.3775,1.01551
6.2,0.279244,1.05824,19.4273,18.4553,20.3746,1.01555
6.21,0.279287,1.05836,19.4245,18.4525,20.3717,1.01558
6.22,0.279321,1.05847,19.4217,18.4498,20.3688,1.0156
6.23,0.279343,1.05856,19.4189,18.447,20.3658,1.01561
6.24,0.279355,1.05864,19.4162,18.4442,20.3629,1.01562
6.25,0.279365,1.05872,19.4134,18.4414,20.36,1.01563
6.26,0.279331,1.05881,19.4106,18.4386,20.3571,1.01568
6.27,0.27931,1.05889,19.4078,18.4358,20.3543,1.0157
6.28,0.279268,1.05895,19.405,18.433,20.3514,1.01572
6.29,0.279242,1.05901,19.4022,18.4303,20.3485,1.01572
6.3,0.279286,1.05908,19.3994,18.4275,20.3456,1.01573
6.31,0.27932,1.05918,19.3966,18.4247,20.3427,1.01577
6.32,0.279365,1.05927,19.3938,18.422,20.3399,1.01579
6.33,0.279409,1.05935,19.391,18.4192,20.337,1.01581
6.34,0.27946,1.05943,19.3882,18.4164,20.3341,1.01582
6.35,0.279533,1.0595,19.3854,18.4136,20.3312,1.01583
6.36,0.279597,1.05959,19.3826,18.4109,20.3283,1.01584
6.37,0.279639,1.05969,19.3798,18.4081,20.3254,1.01587
6.38,0.279681,1.0598,19.3771,18.4054,20.3225,1.0159
6.39,0.279728,1.05989,19.3743,18.4026,20.3196,1.01592
6.4,0.279766,1.05998,19.3715,18.3998,20.3167,1.01593
6.41,0.279804,1.06006,19.3687,18.3971,20.3138,1.01594
6.42,0.279836,1.06016,19.3659,18.3943,20.3109,1.01596
6.43,0.279868,1.06029,19.3631,18.3916,20.308,1.01599
6.44,0.279864,1.06041,19.3603,18.3888,20.3051,1.01602
6.45,0.27983,1.06051,19.3575,18.3861,20.3022,1.01604
6.46,0.27982,1.0606,19.3547,18.3833,20.2993,1.01604
6.47,0.279809,1.06066,19.3519,18.3805,20.2964,1.01605
6.48,0.279784,1.06075,19.3491,18.3777,20.2935,1.01608
6.49,0.279796,1.06083,19.3463,18.3749,20.2906,1.01611
6.5,0.279776,1.06092,19.3435,18.3721,20.2877,1.01613
6.51,0.279789,1.061,19.3407,18.3693,20.2848,1.01615
6.52,0.279812,1.06109,19.3379,18.3665,20.2818,1.01615
6.53,0.279848,1.06117,19.3351,18.3638,20.279,1.01616
6.54,0.279888,1.06127,19.3323,18.361,20.2761,1.0162
6.55,0.279914,1.06138,19.3295,18.3582,20.2731,1.01623
6.56,0.279918,1.06146,19.3267,18.3554,20.2702,1.01624
6.57,0.279942,1.06154,19.3239,18.3527,20.2673,1.01625
6.58,0.279956,1.06161,19.3211,18.3499,20.2644,1.01625
6.59,0.279978,1.0617,19.3183,18.3471,20.2615,1.01628
6.6,0.279996,1.06181,19.3155,18.3443,20.2586,1.01631
6.61,0.28006,1.0619,19.3127,18.3415,20.2557,1.01633
6.62,0.280106,1.06198,19.3099,18.3388,20.2528,1.01635
6.63,0.280155,1.06205,19.3071,18.336,20.2499,1.01635
6.64,0.280179,1.06213,19.3043,18.3332,20.247,1.01635
6.65,0.280169,1.06225,19.3015,18.3304,20.2441,1.01639
6.66,0.280159,1.06235,19.2987,18.3276,20.2411,1.01641
6.67,0.280154,1.06243,19.2959,18.3248,20.2382,1.01643
6.68,0.280139,1.06248,19.2931,18.322,20.2354,1.01644
6.69,0.280133,1.0625,19.2903,18.3192,20.2325,1.01644
6.7,0.280109,1.06254,19.2875,18.3164,20.2297,1.01646
6.71,0.280092,1.06259,19.2847,18.3136,20.2268,1.01649
6.72,0.280062,1.06264,19.2819,18.3108,20.224,1.01651
6.73,0.280034,1.06269,19.2791,18.308,20.2211,1.01653
6.74,0.280022,1.06273,19.2763,18.3052,20.2183,1.01653
6.75,0.280058,1.06277,19.2735,18.3024,20.2154,1.01653
6.76,0.280103,1.06285,19.2707,18.2997,20.2126,1.01656
6.77,0.280149,1.06293,19.2679,18.2969,20.2097,1.01659
6.78,0.280187,1.06301,19.2651,18.2941,20.2068,1.01661
6.79,0.280241,1.06307,19.2623,18.2913,20.204,1.01663
6.8,0.280306,1.06313,19.2595,18.2886,20.2011,1.01663
6.81,0.280355,1.0632,19.2567,18.2858,20.1982,1.01664
6.82,0.280393,1.06331,19.2539,18.283,20.1953,1.01667
6.83,0.280442,1.06341,19.2511,18.2803,20.1924,1.0167
6.84,0.28047,1.06351,19.2483,18.2775,20.1895,1.01672
6.85,0.280515,1.06359,19.2455,18.2748,20.1866,1.01672
6.86,0.280551,1.06367,19.2427,18.272,20.1837,1.01673
6.87,0.280562,1.0638,19.2399,18.2693,20.1808,1.01675
6.88,0.280542,1.06394,19.2371,18.2665,20.1779,1.01678
6.89,0.280534,1.06407,19.2343,18.2638,20.175,1.01681
6.9,0.280499,1.06418,19.2315,18.261,20.1721,1.01682
6.91,0.280476,1.06426,19.2286,18.2583,20.1692,1.01683
6.92,0.28045,1.06433,19.2258,18.2555,20.1663,1.01683
6.93,0.280429,1.06444,19.223,18.2527,20.1633,1.01687
6.94,0.280411,1.06453,19.2202,18.2499,20.1604,1.0169
6.95,0.280429,1.06463,19.2174,18.2472,20.1575,1.01692
6.96,0.280454,1.06472,19.2146,18.2444,20.1546,1.01693
6.97,0.280504,1.0648,19.2118,18.2416,20.1517,1.01693
6.98,0.280541,1.0649,19.209,18.2388,20.1488,1.01695
6.99,0.280565,1.06502,19.2062,18.2361,20.1459,1.01698
7,0.280584,1.06512,19.2034,18.2333,20.143,1.01701
7.01,0.280607,1.06521,19.2006,18.2305,20.14,1.01702
7.02,0.280638,1.06529,19.1978,18.2277,20.1371,1.01703
7.03,0.280666,1.06536,19.195,18.225,20.1342,1.01703
7.04,0.280689,1.06547,19.1922,18.2222,20.1313,1.01706
7.05,0.280704,1.06558,19.1894,18.2194,20.1284,1.01709
7.06,0.280762,1.06568,19.1866,18.2166,20.1255,1.01711
7.07,0.28082,1.06575,19.1838,18.2138,20.1226,1.01712
7.08,0.280874,1.06583,19.181,18.211,20.1196,1.01713
7.09,0.280915,1.06593,19.1782,18.2083,20.1167,1.01713
7.1,0.280957,1.06604,19.1753,18.2055,20.1138,1.01717
7.11,0.280983,1.06614,19.1725,18.2027,20.1109,1.01719
7.12,0.281007,1.06622,19.1697,18.1999,20.108,1.01721
7.13,0.281028,1.06626,19.1669,18.1971,20.1051,1.01722
7.14,0.280979,1.0663,19.1641,18.1943,20.1022,1.01722
7.15,0.280635,1.06637,19.1613,18.1915,20.0993,1.01724
7.16,0.280711,1.06644,19.1585,18.1886,20.0964,1.01727
7.17,0.280755,1.06651,19.1557,18.1858,20.0935,1.0173
7.18,0.28078,1.06657,19.1529,18.183,20.0907,1.01731
7.19,0.280813,1.06662,19.1501,18.1802,20.0878,1.01731
7.2,0.280905,1.06668,19.1473,18.1774,20.0849,1.01731
7.21,0.280983,1.06677,19.1445,18.1747,20.082,1.01735
7.22,0.281054,1.06687,19.1417,18.1719,20.0791,1.01737
7.23,0.281132,1.06694,19.1388,18.1691,20.0762,1.01739
7.24,0.281209,1.06701,19.136,18.1663,20.0733,1.0174
7.25,0.281282,1.06707,19.1332,18.1635,20.0704,1.0174
7.26,0.281355,1.06715,19.1304,18.1607,20.0675,1.01741
7.27,0.281423,1.06726,19.1276,18.1579,20.0646,1.01744
7.28,0.281473,1.06735,19.1248,18.1552,20.0617,1.01746
7.29,0.28155,1.06744,19.122,18.1524,20.0588,1.01748
7.3,0.281601,1.06752,19.1191,18.1496,20.0558,1.01748
7.31,0.281632,1.0676,19.1163,18.1468,20.0529,1.01748
7.32,0.281645,1.06772,19.1135,18.144,20.05,1.01751
7.33,0.281637,1.06783,19.1107,18.1413,20.0471,1.01754
7.34,0.281636,1.06793,19.1079,18.1385,20.0442,1.01755
7.35,0.281643,1.068,19.1051,18.1357,20.0413,1.01756
7.36,0.281624,1.06806,19.1023,18.1329,20.0383,1.01757
7.37,0.281625,1.06812,19.0994,18.1301,20.0354,1.01757
7.38,0.281627,1.0682,19.0966,18.1272,20.0325,1.0176
7.39,0.281628,1.06827,19.0938,18.1244,20.0296,1.01763
7.4,0.281626,1.06834,19.091,18.1216,20.0267,1.01764
7.41,0.281643,1.06841,19.0882,18.1188,20.0238,1.01765
7.42,0.281627,1.06848,19.0854,18.116,20.0209,1.01764
7.43,0.281628,1.06857,19.0825,18.1132,20.0179,1.01767
7.44,0.281642,1.06867,19.0797,18.1104,20.015,1.01769
7.45,0.281644,1.06875,19.0769,18.1076,20.0121,1.01771
7.46,0.281659,1.06882,19.0741,18.1048,20.0092,1.01772
7.47,0.281687,1.06888,19.0713,18.102,20.0063,1.01772
7.48,0.281703,1.06894,19.0685,18.0992,20.0034,1.01772
7.49,0.281721,1.06904,19.0657,18.0964,20.0005,1.01775
7.5,0.281801,1.06913,19.0628,18.0936,19.9976,1.01777
7.51,0.281803,1.06922,19.06,18.0908,19.9946,1.01779
7.52,0.281813,1.06929,19.0572,18.088,19.9917,1.01779
7.53,0.281816,1.06935,19.0544,18.0852,19.9888,1.01779
7.54,0.281828,1.06941,19.0516,18.0824,19.9859,1.01781
7.55,0.281823,1.06947,19.0487,18.0796,19.9831,1.01783
7.56,0.281824,1.06951,19.0459,18.0768,19.9802,1.01785
7.57,0.281828,1.06954,19.0431,18.074,19.9774,1.01786
7.58,0.281807,1.06956,19.0403,18.0712,19.9745,1.01786
7.59,0.281795,1.06957,19.0375,18.0683,19.9717,1.01786
7.6,0.281784,1.06961,19.0347,18.0655,19.9688,1.01789
7.61,0.281766,1.06965,19.0318,18.0627,19.9659,1.01791
7.62,0.281757,1.06969,19.029,18.0599,19.9631,1.01793
7.63,0.281725,1.06973,19.0262,18.0571,19.9602,1.01793
7.64,0.28175,1.06977,19.0234,18.0543,19.9573,1.01793
7.65,0.281796,1.06982,19.0206,18.0515,19.9545,1.01794
7.66,0.281836,1.0699,19.0178,18.0487,19.9516,1.01797
7.67,0.28187,1.06997,19.0149,18.0459,19.9487,1.01799
7.68,0.281908,1.07004,19.0121,18.0431,19.9458,1.018
7.69,0.281947,1.07009,19.0093,18.0403,19.9429,1.01801
7.7,0.281996,1.07015,19.0065,18.0375,19.94,1.018
7.71,0.282031,1.07025,19.0037,18.0347,19.9371,1.01803
7.72,0.282071,1.07034,19.0008,18.0319,19.9342,1.01805
7.73,0.282081,1.07044,18.998,18.0292,19.9313,1.01807
7.74,0.282119,1.07052,18.9952,18.0264,19.9284,1.01808
7.75,0.282102,1.07061,18.9924,18.0236,19.9255,1.01808
7.76,0.282095,1.07071,18.9896,18.0208,19.9226,1.01809
7.77,0.282077,1.07083,18.9867,18.0181,19.9196,1.01812
7.78,0.282036,1.07095,18.9839,18.0154,19.9167,1.01814
7.79,0.282009,1.07106,18.9811,18.0126,19.9138,1.01816
7.8,0.281956,1.07115,18.9783,18.0098,19.9109,1.01816
7.81,0.281918,1.07123,18.9755,18.0071,19.908,1.01816
7.82,0.281873,1.07132,18.9727,18.0043,19.9051,1.01818
7.83,0.281839,1.07141,18.9698,18.0015,19.9022,1.01821
7.84,0.281415,1.0715,18.967,17.9987,19.8992,1.01823
7.85,0.281486,1.07159,18.9642,17.9959,19.8963,1.01825
7.86,0.281544,1.07169,18.9614,17.9931,19.8934,1.01825
7.87,0.281616,1.07177,18.9586,17.9904,19.8905,1.01825
7.88,0.281688,1.07188,18.9558,17.9876,19.8876,1.01828
7.89,0.281745,1.07199,18.9529,17.9848,19.8847,1.01831
7.9,0.281808,1.07209,18.9501,17.982,19.8817,1.01833
7.91,0.281848,1.07217,18.9473,17.9792,19.8788,1.01833
7.92,0.281895,1.07224,18.9445,17.9765,19.8759,1.01833
7.93,0.281924,1.07233,18.9417,17.9737,19.873,1.01835
7.94,0.281967,1.07244,18.9389,17.9709,19.87,1.01837
7.95,0.282038,1.07256,18.936,17.9681,19.8671,1.0184
7.96,0.282112,1.07265,18.9332,17.9653,19.8642,1.01841
7.97,0.282174,1.07272,18.9304,17.9625,19.8612,1.01841
7.98,0.282257,1.07277,18.9276,17.9597,19.8583,1.01841
7.99,0.282323,1.07285,18.9247,17.9569,19.8555,1.01844
8,0.282381,1.07293,18.9219,17.9541,19.8526,1.01846
8.01,0.282415,1.073,18.9191,17.9513,19.8497,1.01848
8.02,0.282413,1.07306,18.9163,17.9485,19.8468,1.01849
8.03,0.282426,1.0731,18.9135,17.9457,19.8439,1.01849
8.04,0.282442,1.07314,18.9106,17.9428,19.841,1.01849
8.05,0.28245,1.0732,18.9078,17.94,19.8381,1.01852
8.06,0.282456,1.07326,18.905,17.9372,19.8352,1.01854
8.07,0.282462,1.07332,18.9022,17.9343,19.8323,1.01855
8.08,0.282451,1.07338,18.8993,17.9315,19.8294,1.01856
8.09,0.282506,1.07342,18.8965,17.9287,19.8265,1.01856
8.1,0.282563,1.0735,18.8937,17.9259,19.8236,1.01858
8.11,0.282597,1.07359,18.8909,17.9231,19.8207,1.0186
8.12,0.282654,1.07367,18.888,17.9203,19.8178,1.01862
8.13,0.282693,1.07373,18.8852,17.9175,19.8149,1.01863
8.14,0.28276,1.07379,18.8824,17.9147,19.8119,1.01863
8.15,0.282814,1.07386,18.8796,17.9119,19.809,1.01863
8.16,0.282871,1.07397,18.8767,17.9091,19.8061,1.01866
8.17,0.282915,1.07407,18.8739,17.9063,19.8032,1.01869
8.18,0.282942,1.07416,18.8711,17.9035,19.8002,1.0187
8.19,0.282956,1.07423,18.8682,17.9007,19.7973,1.01871
8.2,0.282976,1.07429,18.8654,17.8979,19.7944,1.0187
8.21,0.282991,1.07438,18.8626,17.8951,19.7915,1.01872
8.22,0.282992,1.07447,18.8598,17.8923,19.7886,1.01875
8.23,0.282988,1.07457,18.8569,17.8895,19.7856,1.01877
8.24,0.28298,1.07464,18.8541,17.8867,19.7827,1.01878
8.25,0.282976,1.0747,18.8513,17.8839,19.7798,1.01878
8.26,0.282971,1.07474,18.8484,17.881,19.7769,1.01877
8.27,0.28296,1.07481,18.8456,17.8782,19.774,1.0188
