time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.55,0.918735,3.09983,6.18841,5.59996,6.55413,1.47889
16.56,0.91873,3.09988,6.17923,5.5908,6.54494,1.47886
16.57,0.918762,3.09996,6.17004,5.58165,6.53575,1.47884
16.58,0.918749,3.10031,6.16086,5.5725,6.52656,1.47894
16.59,0.918921,3.09994,6.15167,5.56332,6.51737,1.47874
16.6,0.91895,3.10042,6.14249,5.55413,6.50818,1.47897
16.61,0.918888,3.1003,6.13331,5.54495,6.49899,1.4789
16.62,0.918847,3.10046,6.12412,5.53578,6.48979,1.47894
16.63,0.918856,3.10066,6.11494,5.52661,6.4806,1.479
16.64,0.918848,3.10046,6.10575,5.51745,6.47141,1.47885
16.65,0.918843,3.10098,6.09657,5.5083,6.46222,1.47904
16.66,0.918915,3.10073,6.08739,5.49911,6.45303,1.47892
16.67,0.918888,3.10092,6.0782,5.4899,6.44383,1.47903
16.68,0.918824,3.10099,6.06902,5.48073,6.43464,1.47904
16.69,0.918818,3.10091,6.05983,5.47156,6.42545,1.47896
16.7,0.918816,3.10131,6.05066,5.4624,6.41626,1.4791
16.71,0.918805,3.10108,6.04147,5.45324,6.40706,1.47894
16.72,0.918804,3.10155,6.03229,5.44408,6.39787,1.47911
16.73,0.918837,3.1015,6.0231,5.4349,6.38868,1.47907
16.74,0.918833,3.10152,6.01392,5.42572,6.37948,1.47905
16.75,0.918785,3.10181,6.00474,5.41656,6.37029,1.47915
16.76,0.918772,3.10148,5.99555,5.4074,6.3611,1.47894
16.77,0.918774,3.10206,5.98637,5.39824,6.35191,1.47918
16.78,0.918766,3.10204,5.97719,5.38909,6.34272,1.4791
16.79,0.918603,3.10224,5.968,5.37992,6.33352,1.47915
16.8,0.9186,3.10235,5.95883,5.37073,6.32433,1.4792
16.81,0.91859,3.1021,5.94964,5.36155,6.31514,1.47906
16.82,0.918578,3.10261,5.94046,5.3524,6.30595,1.47925
16.83,0.91857,3.10247,5.93128,5.34324,6.29676,1.47913
16.84,0.918548,3.10283,5.9221,5.33409,6.28757,1.47924
16.85,0.918553,3.10299,5.91292,5.32494,6.27838,1.47925
16.86,0.918515,3.10292,5.90374,5.31578,6.26919,1.47918
16.87,0.918517,3.10324,5.89456,5.30659,6.26,1.47932
16.88,0.918444,3.10297,5.88537,5.29743,6.25081,1.47916
16.89,0.918383,3.10344,5.8762,5.28827,6.24162,1.47934
16.9,0.918422,3.10346,5.86702,5.27911,6.23243,1.4793
16.91,0.918415,3.10354,5.85784,5.26995,6.22324,1.47929
16.92,0.918367,3.10388,5.84866,5.2608,6.21405,1.47939
16.93,0.918389,3.10348,5.83948,5.25162,6.20486,1.47919
16.94,0.918388,3.10394,5.8303,5.24242,6.19568,1.47942
16.95,0.918309,3.10383,5.82112,5.23325,6.18649,1.47934
16.96,0.918393,3.10404,5.81194,5.2241,6.1773,1.47939
16.97,0.91839,3.10424,5.80277,5.21494,6.16811,1.47944
16.98,0.918445,3.10407,5.79358,5.20579,6.15893,1.47931
16.99,0.918502,3.10457,5.78441,5.19663,6.14974,1.47949
17,0.918492,3.10434,5.77522,5.18746,6.14055,1.47936
17.01,0.918397,3.10462,5.76605,5.17828,6.13136,1.47948
17.02,0.918334,3.10471,5.75687,5.16912,6.12217,1.47948
17.03,0.918366,3.10464,5.74768,5.15995,6.11298,1.47941
17.04,0.91837,3.10502,5.73851,5.15079,6.10379,1.47955
17.05,0.918364,3.10477,5.72933,5.14163,6.0946,1.47938
17.06,0.918365,3.10526,5.72015,5.13248,6.08542,1.47956
17.07,0.918392,3.10517,5.71097,5.12329,6.07623,1.47952
17.08,0.918426,3.10512,5.70179,5.11409,6.06704,1.47951
17.09,0.918359,3.10536,5.69261,5.10492,6.05785,1.4796
17.1,0.918367,3.10501,5.68343,5.09575,6.04867,1.4794
17.11,0.918394,3.10559,5.67426,5.08659,6.03948,1.47963
17.12,0.918394,3.10554,5.66507,5.07745,6.03029,1.47954
17.13,0.918353,3.10575,5.6559,5.06829,6.0211,1.4796
17.14,0.918365,3.10587,5.64672,5.0591,6.01191,1.47964
17.15,0.918378,3.10561,5.63754,5.04992,6.00272,1.47951
17.16,0.918279,3.10605,5.62836,5.04075,5.99353,1.47969
17.17,0.918273,3.10584,5.61918,5.03159,5.98434,1.47956
17.18,0.918271,3.10619,5.61001,5.02243,5.97516,1.47968
17.19,0.918267,3.10632,5.60083,5.01328,5.96597,1.47968
17.2,0.918245,3.10626,5.59165,5.00412,5.95678,1.47961
17.21,0.918212,3.1065,5.58247,4.99491,5.94759,1.47975
17.22,0.918177,3.10614,5.57329,4.98573,5.93841,1.47957
17.23,0.918124,3.1066,5.56412,4.97656,5.92922,1.47976
17.24,0.918111,3.10662,5.55494,4.96741,5.92003,1.47971
17.25,0.918094,3.10674,5.54576,4.95826,5.91084,1.47971
17.26,0.91809,3.10709,5.53659,4.94913,5.90165,1.4798
17.27,0.918073,3.10678,5.52741,4.93997,5.89247,1.4796
17.28,0.918198,3.1073,5.51824,4.93079,5.88328,1.47983
17.29,0.918156,3.10718,5.50906,4.92163,5.87409,1.47974
17.3,0.918111,3.10742,5.49988,4.91247,5.8649,1.4798
17.31,0.91811,3.10763,5.49071,4.90332,5.85572,1.47984
17.32,0.918094,3.1075,5.48153,4.89418,5.84653,1.47972
17.33,0.917938,3.10804,5.47236,4.88504,5.83734,1.4799
17.34,0.917915,3.10785,5.46318,4.87588,5.82816,1.47977
17.35,0.917911,3.10813,5.454,4.8667,5.81897,1.4799
17.36,0.91786,3.10823,5.44483,4.85754,5.80979,1.4799
17.37,0.917868,3.10823,5.43565,4.84839,5.8006,1.47984
17.38,0.917844,3.10865,5.42648,4.83925,5.79141,1.47997
17.39,0.917851,3.10842,5.4173,4.8301,5.78223,1.4798
17.4,0.917796,3.10898,5.40814,4.82096,5.77304,1.47999
17.41,0.91778,3.10895,5.39896,4.81179,5.76385,1.47995
17.42,0.917765,3.10903,5.38979,4.80263,5.75466,1.47996
17.43,0.917674,3.10932,5.38062,4.79347,5.74548,1.48005
17.44,0.917631,3.10906,5.37144,4.78432,5.73629,1.47987
17.45,0.917678,3.10964,5.36227,4.77517,5.72711,1.48009
17.46,0.917702,3.10958,5.3531,4.76603,5.71793,1.48
17.47,0.917639,3.10987,5.34393,4.75688,5.70874,1.48008
17.48,0.917577,3.10994,5.33476,4.7477,5.69956,1.48012
17.49,0.917552,3.10974,5.32558,4.73852,5.69037,1.48001
17.5,0.91757,3.1102,5.31642,4.72937,5.68119,1.48018
17.51,0.917542,3.11003,5.30724,4.72022,5.67201,1.48004
17.52,0.917496,3.11047,5.29808,4.71108,5.66282,1.48019
17.53,0.917526,3.11061,5.2889,4.70194,5.65364,1.48018
17.54,0.917595,3.11064,5.27973,4.69279,5.64445,1.48013
17.55,0.917578,3.11096,5.27056,4.68362,5.63526,1.48026
17.56,0.91743,3.11066,5.26139,4.67447,5.62608,1.48007
17.57,0.917426,3.11123,5.25222,4.66532,5.6169,1.48028
17.58,0.9174,3.11123,5.24305,4.65618,5.60772,1.48023
17.59,0.917379,3.11141,5.23388,4.64703,5.59853,1.48025
17.6,0.917333,3.11174,5.22472,4.6379,5.58935,1.48033
17.61,0.917459,3.11149,5.21554,4.62875,5.58017,1.48017
17.62,0.917503,3.11192,5.20638,4.61956,5.57099,1.48038
17.63,0.917403,3.11172,5.1972,4.61038,5.56181,1.48028
17.64,0.917415,3.11199,5.18804,4.60123,5.55262,1.48037
17.65,0.917446,3.11216,5.17887,4.59208,5.54344,1.4804
17.66,0.917363,3.11209,5.1697,4.58294,5.53426,1.4803
17.67,0.917526,3.11257,5.16053,4.5738,5.52508,1.48046
17.68,0.917495,3.11232,5.15135,4.56464,5.5159,1.48031
17.69,0.917585,3.11267,5.14219,4.55546,5.50671,1.48047
17.7,0.917497,3.11267,5.13302,4.54629,5.49753,1.48045
17.71,0.91746,3.11268,5.12384,4.53713,5.48835,1.48042
17.72,0.917392,3.113,5.11468,4.52798,5.47917,1.48053
17.73,0.917366,3.1127,5.1055,4.51883,5.46999,1.48033
17.74,0.91736,3.11333,5.09634,4.5097,5.46081,1.48056
17.75,0.917328,3.11322,5.08717,4.50053,5.45163,1.48049
17.76,0.91728,3.11328,5.078,4.49134,5.44245,1.48054
17.77,0.917177,3.11345,5.06884,4.48218,5.43328,1.4806
17.78,0.917266,3.11324,5.05966,4.47303,5.4241,1.48045
17.79,0.917251,3.11378,5.0505,4.46389,5.41492,1.48065
17.8,0.91722,3.11368,5.04133,4.45476,5.40574,1.48053
17.81,0.9172,3.11408,5.03216,4.44562,5.39656,1.48065
17.82,0.91718,3.11419,5.023,4.43647,5.38738,1.48066
17.83,0.917186,3.11408,5.01383,4.4273,5.3782,1.48059
17.84,0.917115,3.11449,5.00467,4.41816,5.36903,1.48073
17.85,0.917082,3.11425,4.99549,4.40902,5.35985,1.48056
17.86,0.917059,3.11477,4.98633,4.39988,5.35067,1.48075
17.87,0.917031,3.11485,4.97716,4.39075,5.3415,1.48072
17.88,0.91685,3.11501,4.968,4.38163,5.33232,1.48072
17.89,0.916832,3.11525,4.95884,4.37246,5.32315,1.48082
17.9,0.916777,3.11491,4.94967,4.3633,5.31397,1.48063
17.91,0.916759,3.11552,4.94051,4.35416,5.3048,1.48086
17.92,0.916741,3.11548,4.93135,4.34503,5.29563,1.48078
17.93,0.916699,3.11577,4.92218,4.3359,5.28645,1.48085
17.94,0.916706,3.11604,4.91302,4.32677,5.27728,1.4809
17.95,0.916362,3.11593,4.90386,4.31764,5.2681,1.48079
17.96,0.916343,3.11637,4.8947,4.30848,5.25893,1.48097
17.97,0.916207,3.11619,4.88554,4.29934,5.24976,1.48084
17.98,0.91615,3.11664,4.87639,4.29021,5.24059,1.48099
17.99,0.916183,3.11676,4.86723,4.28108,5.23142,1.48099
18,0.916108,3.11683,4.85807,4.27195,5.22225,1.48095
18.01,0.915898,3.11726,4.84892,4.26283,5.21308,1.48108
18.02,0.915889,3.11698,4.83976,4.25369,5.20391,1.4809
18.03,0.915784,3.11741,4.83061,4.24452,5.19475,1.48113
18.04,0.915743,3.11733,4.82146,4.23537,5.18558,1.48107
18.05,0.915739,3.1175,4.8123,4.22623,5.17642,1.48111
18.06,0.915709,3.11779,4.80315,4.2171,5.16725,1.48119
18.07,0.915668,3.11764,4.79399,4.20798,5.15809,1.48104
18.08,0.915694,3.11826,4.78485,4.19887,5.14892,1.48125
18.09,0.915707,3.11813,4.77569,4.18974,5.13976,1.48114
18.1,0.915581,3.11842,4.76654,4.18059,5.13059,1.48125
18.11,0.915505,3.11855,4.75739,4.17145,5.12143,1.48128
18.12,0.915465,3.11851,4.74824,4.16233,5.11227,1.48121
18.13,0.915483,3.11897,4.73909,4.1532,5.10311,1.48136
18.14,0.915443,3.11878,4.72994,4.14409,5.09395,1.4812
18.15,0.915419,3.11935,4.72079,4.13498,5.08479,1.48139
18.16,0.915392,3.11937,4.71164,4.12585,5.07563,1.48136
18.17,0.915352,3.11939,4.70249,4.11669,5.06647,1.48137
18.18,0.91528,3.1197,4.69335,4.10756,5.05731,1.48146
18.19,0.915362,3.11943,4.68419,4.09844,5.04815,1.48129
18.2,0.915319,3.12005,4.67505,4.08932,5.03899,1.48151
18.21,0.915238,3.11998,4.6659,4.0802,5.02983,1.48142
18.22,0.915299,3.12029,4.65675,4.07108,5.02067,1.4815
18.23,0.915291,3.12042,4.6476,4.06194,5.01151,1.48154
18.24,0.915203,3.12024,4.63845,4.0528,5.00236,1.48143
18.25,0.915191,3.12072,4.62931,4.04367,4.9932,1.4816
18.26,0.915203,3.12054,4.62016,4.03455,4.98404,1.48146
18.27,0.915189,3.12098,4.61101,4.02542,4.97488,1.48162
18.28,0.915175,3.1211,4.60187,4.01631,4.96573,1.48161
18.29,0.915143,3.12117,4.59272,4.00719,4.95657,1.48158
18.3,0.915165,3.12144,4.58358,3.99804,4.94741,1.4817
18.31,0.915095,3.12111,4.57442,3.98891,4.93825,1.48151
18.32,0.915106,3.12173,4.56528,3.97979,4.9291,1.48173
18.33,0.91507,3.12175,4.55613,3.97068,4.91994,1.48168
18.34,0.915018,3.12203,4.54699,3.96157,4.91078,1.48172
18.35,0.914989,3.12236,4.53784,3.95247,4.90162,1.48179
18.36,0.914942,3.12224,4.52869,3.94336,4.89246,1.48165
18.37,0.914947,3.12275,4.51955,3.93423,4.8833,1.48185
18.38,0.914845,3.1226,4.51041,3.9251,4.87415,1.48174
18.39,0.914799,3.12299,4.50126,3.91599,4.86499,1.48186
18.4,0.91475,3.12318,4.49212,3.90688,4.85583,1.48188
18.41,0.914697,3.12322,4.48298,3.89777,4.84668,1.48182
18.42,0.914511,3.12375,4.47384,3.88868,4.83752,1.48197
18.43,0.914454,3.12358,4.46469,3.87958,4.82837,1.48181
18.44,0.914412,3.12407,4.45556,3.87044,4.81921,1.48201
18.45,0.914319,3.1241,4.44642,3.86132,4.81006,1.48198
18.46,0.91429,3.12432,4.43728,3.85222,4.8009,1.482
18.47,0.914232,3.12471,4.42814,3.84312,4.79175,1.4821
18.48,0.914194,3.12456,4.419,3.83402,4.78259,1.48194
18.49,0.914108,3.12525,4.40987,3.82493,4.77344,1.48216
18.5,0.914061,3.12522,4.40073,3.81582,4.76428,1.48207
18.51,0.914016,3.12552,4.3916,3.8067,4.75513,1.48217
18.52,0.913858,3.12576,4.38246,3.79759,4.74598,1.48221
18.53,0.913811,3.12575,4.37332,3.78849,4.73683,1.48213
18.54,0.913811,3.12628,4.3642,3.77939,4.72768,1.4823
18.55,0.913364,3.12616,4.35506,3.77029,4.71853,1.48217
18.56,0.913354,3.12675,4.34594,3.76121,4.70938,1.48235
18.57,0.913306,3.12682,4.33681,3.7521,4.70024,1.48233
18.58,0.913152,3.12684,4.32768,3.74296,4.69109,1.48234
18.59,0.913108,3.12717,4.31855,3.73384,4.68195,1.48245
18.6,0.913136,3.12695,4.30942,3.72474,4.6728,1.48227
18.61,0.913054,3.12763,4.3003,3.71565,4.66366,1.48251
18.62,0.913003,3.12767,4.29117,3.70657,4.65452,1.48244
18.63,0.91297,3.12808,4.28205,3.69749,4.64537,1.48252
18.64,0.912962,3.12833,4.27293,3.6884,4.63623,1.48257
18.65,0.912809,3.12824,4.2638,3.67928,4.62709,1.48248
18.66,0.912708,3.12877,4.25468,3.67019,4.61795,1.48266
18.67,0.912648,3.12865,4.24555,3.6611,4.60882,1.48253
18.68,0.912617,3.12919,4.23643,3.65202,4.59968,1.48271
18.69,0.912573,3.12935,4.22731,3.64294,4.59055,1.4827
18.7,0.912515,3.12955,4.21819,3.63386,4.58141,1.4827
18.71,0.912425,3.12988,4.20907,3.62476,4.57228,1.48281
18.72,0.912373,3.12958,4.19995,3.61565,4.56314,1.48263
18.73,0.912317,3.13026,4.19083,3.60657,4.55401,1.48287
18.74,0.91228,3.13029,4.18172,3.59749,4.54488,1.4828
18.75,0.9122,3.13066,4.1726,3.58841,4.53574,1.48289
18.76,0.912147,3.13097,4.16348,3.57934,4.52661,1.48294
18.77,0.912148,3.13094,4.15436,3.57026,4.51748,1.48284
18.78,0.912216,3.13142,4.14525,3.56116,4.50834,1.48302
18.79,0.912049,3.1312,4.13613,3.55205,4.49921,1.48289
18.8,0.911993,3.13167,4.12701,3.54295,4.49008,1.48305
18.81,0.91194,3.13177,4.1179,3.53386,4.48096,1.48305
18.82,0.911955,3.13191,4.10878,3.52478,4.47183,1.48304
18.83,0.911906,3.13233,4.09967,3.5157,4.4627,1.48316
18.84,0.911816,3.13211,4.09055,3.50663,4.45357,1.48297
18.85,0.911728,3.13265,4.08144,3.49751,4.44445,1.48321
18.86,0.911599,3.13257,4.07233,3.48841,4.43532,1.48314
18.87,0.911525,3.13287,4.06322,3.47932,4.4262,1.48322
18.88,0.911443,3.13316,4.05411,3.47025,4.41707,1.48327
18.89,0.911371,3.13313,4.045,3.46118,4.40795,1.48317
18.9,0.911316,3.13372,4.03589,3.45212,4.39882,1.48335
18.91,0.911242,3.1336,4.02678,3.44305,4.3897,1.48322
18.92,0.9112,3.13405,4.01768,3.43396,4.38058,1.48339
18.93,0.911101,3.13415,4.00857,3.42487,4.37146,1.48338
18.94,0.911001,3.13429,3.99946,3.4158,4.36234,1.48338
18.95,0.910934,3.1347,3.99036,3.40673,4.35322,1.48349
18.96,0.910855,3.13451,3.98125,3.39767,4.34411,1.48331
18.97,0.910602,3.13526,3.97215,3.38862,4.33499,1.48356
18.98,0.910504,3.13532,3.96305,3.37956,4.32588,1.4835
18.99,0.910414,3.13557,3.95395,3.37047,4.31676,1.48358
19,0.910299,3.13582,3.94485,3.3614,4.30765,1.48364
19.01,0.910226,3.13581,3.93575,3.35234,4.29854,1.48355
19.02,0.910127,3.13641,3.92666,3.34329,4.28942,1.48374
19.03,0.910065,3.13634,3.91756,3.33423,4.28031,1.48361
19.04,0.909952,3.13694,3.90847,3.32519,4.2712,1.48379
19.05,0.909872,3.13709,3.89937,3.31613,4.26209,1.48378
19.06,0.909768,3.13722,3.89028,3.30706,4.25298,1.48378
19.07,0.909554,3.13764,3.88119,3.298,4.24387,1.4839
19.08,0.909529,3.13747,3.87209,3.28895,4.23476,1.48373
19.09,0.909398,3.13818,3.86301,3.2799,4.22566,1.48398
19.1,0.909298,3.13822,3.85392,3.27085,4.21655,1.48391
19.11,0.909208,3.13864,3.84483,3.26181,4.20745,1.484
19.12,0.909118,3.13891,3.83574,3.25276,4.19835,1.48406
19.13,0.908964,3.13878,3.82665,3.24366,4.18924,1.48398
19.14,0.908936,3.13929,3.81757,3.2346,4.18014,1.48416
19.15,0.908831,3.13916,3.80849,3.22555,4.17104,1.48402
19.16,0.908721,3.13977,3.7994,3.21651,4.16194,1.48421
19.17,0.90863,3.13995,3.79032,3.20747,4.15284,1.4842
19.18,0.908553,3.14022,3.78124,3.19845,4.14374,1.48422
19.19,0.908122,3.14062,3.77216,3.1894,4.13464,1.48433
19.2,0.908037,3.14084,3.76308,3.18034,4.12555,1.48438
19.21,0.907925,3.14123,3.75401,3.1713,4.11646,1.48448
19.22,0.907828,3.14134,3.74494,3.16227,4.10737,1.48445
19.23,0.907766,3.1418,3.73586,3.15324,4.09828,1.48456
19.24,0.907672,3.14204,3.72679,3.14422,4.08919,1.48457
19.25,0.907529,3.14223,3.71772,3.13521,4.0801,1.48454
19.26,0.907429,3.14278,3.70865,3.12618,4.07102,1.48471
19.27,0.907361,3.14257,3.69958,3.11712,4.06193,1.48457
19.28,0.907248,3.14321,3.69051,3.10809,4.05285,1.48478
19.29,0.907146,3.14336,3.68144,3.09907,4.04376,1.48475
19.3,0.907023,3.14359,3.67238,3.09006,4.03468,1.48475
19.31,0.906939,3.14417,3.66331,3.08104,4.02559,1.48491
19.32,0.906777,3.14392,3.65424,3.07204,4.01651,1.48468
19.33,0.906689,3.14473,3.64519,3.06301,4.00743,1.48498
19.34,0.906472,3.14474,3.63612,3.05397,3.99835,1.48492
19.35,0.906438,3.14504,3.62706,3.04495,3.98927,1.48496
19.36,0.906344,3.14551,3.61801,3.03593,3.98019,1.48509
19.37,0.906222,3.14541,3.60894,3.02692,3.97111,1.48493
19.38,0.906125,3.14618,3.59989,3.01792,3.96204,1.48517
19.39,0.906058,3.14626,3.59083,3.00893,3.95296,1.48508
19.4,0.905991,3.14664,3.58178,2.9999,3.94388,1.48518
19.41,0.905822,3.14694,3.57272,2.99087,3.93481,1.48526
19.42,0.905696,3.14703,3.56367,2.98187,3.92574,1.48519
19.43,0.905583,3.14763,3.55462,2.97288,3.91666,1.48535
19.44,0.905442,3.14767,3.54556,2.96389,3.90759,1.48523
19.45,0.905316,3.1484,3.53652,2.9549,3.89852,1.48545
19.46,0.905168,3.14868,3.52747,2.94592,3.88945,1.48544
19.47,0.905064,3.14901,3.51842,2.93692,3.88038,1.48549
19.48,0.904873,3.14939,3.50938,2.92792,3.87132,1.48557
19.49,0.904729,3.14943,3.50033,2.91893,3.86225,1.48547
19.5,0.90458,3.15019,3.4913,2.90994,3.85319,1.48571
19.51,0.904426,3.15031,3.48225,2.90096,3.84413,1.48564
19.52,0.90414,3.15097,3.47322,2.89199,3.83507,1.4858
19.53,0.903975,3.15133,3.46418,2.88303,3.82601,1.48583
19.54,0.903846,3.15159,3.45514,2.87403,3.81695,1.48585
19.55,0.903691,3.15208,3.44611,2.86503,3.8079,1.486
19.56,0.903522,3.15207,3.43708,2.85606,3.79884,1.48586
19.57,0.903369,3.15292,3.42805,2.84709,3.78979,1.48612
19.58,0.903146,3.15317,3.41902,2.83813,3.78074,1.48609
19.59,0.90298,3.15371,3.41,2.82918,3.77168,1.4862
19.6,0.902792,3.15422,3.40097,2.82022,3.76264,1.48629
19.61,0.902427,3.15432,3.39195,2.81125,3.75359,1.48622
19.62,0.90218,3.155,3.38294,2.80227,3.74455,1.48644
19.63,0.901953,3.15509,3.37391,2.79331,3.73551,1.48635
19.64,0.901796,3.15581,3.3649,2.78436,3.72646,1.48655
19.65,0.901693,3.15617,3.35589,2.77541,3.71743,1.48658
19.66,0.901532,3.15658,3.34688,2.76648,3.70839,1.48661
19.67,0.901318,3.15724,3.33787,2.75754,3.69935,1.48676
19.68,0.901171,3.15716,3.32886,2.74857,3.69032,1.48662
19.69,0.900975,3.15792,3.31986,2.73959,3.68128,1.4869
19.7,0.900822,3.15813,3.31085,2.73064,3.67225,1.48687
19.71,0.90065,3.1587,3.30185,2.7217,3.66322,1.48698
19.72,0.900482,3.15923,3.29285,2.71278,3.65419,1.48707
19.73,0.900305,3.1595,3.28384,2.70386,3.64516,1.48702
19.74,0.900111,3.16032,3.27485,2.69494,3.63614,1.48724
19.75,0.899793,3.16042,3.26585,2.686,3.62711,1.48715
19.76,0.899589,3.16114,3.25686,2.67706,3.61809,1.48736
19.77,0.899421,3.16153,3.24787,2.66814,3.60907,1.48739
19.78,0.899248,3.16198,3.23888,2.65922,3.60005,1.48744
19.79,0.899068,3.16266,3.2299,2.65031,3.59103,1.48759
19.8,0.898867,3.16282,3.22091,2.64142,3.58202,1.48748
19.81,0.898631,3.16379,3.21193,2.63252,3.573,1.48775
19.82,0.898392,3.16401,3.20294,2.6236,3.56399,1.48771
19.83,0.898189,3.16458,3.19397,2.61466,3.55498,1.48786
19.84,0.89798,3.16512,3.18499,2.60576,3.54597,1.48794
19.85,0.89786,3.16546,3.17602,2.59686,3.53696,1.48793
19.86,0.897656,3.1663,3.16705,2.58798,3.52796,1.48813
19.87,0.89746,3.16649,3.15807,2.57909,3.51895,1.48802
19.88,0.897402,3.16744,3.14911,2.57021,3.50995,1.48827
19.89,0.89711,3.16778,3.14013,2.56131,3.50095,1.48828
19.9,0.896886,3.16827,3.13117,2.5524,3.49195,1.48837
19.91,0.896691,3.1689,3.12221,2.5435,3.48295,1.4885
19.92,0.896586,3.16913,3.11324,2.53462,3.47395,1.48843
19.93,0.896397,3.17004,3.10429,2.52574,3.46496,1.48868
19.94,0.896186,3.17032,3.09532,2.51687,3.45596,1.48862
19.95,0.895958,3.17117,3.08637,2.508,3.44697,1.48881
19.96,0.89571,3.17159,3.07741,2.49911,3.43798,1.48886
19.97,0.895461,3.17196,3.06847,2.4902,3.42899,1.48891
19.98,0.895216,3.17271,3.05952,2.48133,3.42001,1.48908
19.99,0.894995,3.17289,3.05057,2.47247,3.41102,1.48896
20,0.894766,3.17394,3.04163,2.46362,3.40204,1.48925
20.01,0.894533,3.17434,3.03268,2.45477,3.39305,1.48922
20.02,0.894293,3.17514,3.02375,2.44592,3.38407,1.48938
20.03,0.894051,3.17572,3.0148,2.43706,3.3751,1.48947
20.04,0.8938,3.17613,3.00587,2.4282,3.36612,1.48948
20.05,0.893566,3.177,2.99694,2.41936,3.35715,1.48968
20.06,0.893336,3.17723,2.98801,2.41052,3.34818,1.48957
20.07,0.892952,3.17829,2.97908,2.40169,3.33921,1.48985
20.08,0.892693,3.1788,2.97015,2.39287,3.33024,1.48986
20.09,0.892443,3.17958,2.96124,2.38405,3.32128,1.48999
20.1,0.892185,3.18025,2.95232,2.37521,3.31232,1.49011
20.11,0.891882,3.18057,2.9434,2.36635,3.30336,1.4901
20.12,0.891621,3.18151,2.93449,2.35753,3.2944,1.49033
20.13,0.891376,3.18183,2.92558,2.34872,3.28544,1.49025
20.14,0.891094,3.18291,2.91667,2.33992,3.27649,1.49051
20.15,0.890822,3.18351,2.90776,2.33112,3.26753,1.49054
20.16,0.890434,3.18433,2.89887,2.32234,3.25858,1.49065
20.17,0.890047,3.18511,2.88996,2.31354,3.24964,1.49079
20.18,0.889718,3.18553,2.88107,2.30473,3.24069,1.49077
20.19,0.889435,3.18655,2.87218,2.29593,3.23175,1.49102
20.2,0.889173,3.18693,2.86329,2.28715,3.22282,1.49095
20.21,0.888888,3.18801,2.85441,2.27837,3.21388,1.49121
20.22,0.888533,3.18865,2.84552,2.2696,3.20495,1.49125
20.23,0.888232,3.18949,2.83665,2.26084,3.19602,1.49137
20.24,0.887897,3.1903,2.82776,2.25206,3.18709,1.49151
20.25,0.88759,3.19065,2.81889,2.24325,3.17817,1.4915
20.26,0.887363,3.19167,2.81002,2.23447,3.16925,1.49175
20.27,0.886965,3.19208,2.80115,2.22571,3.16033,1.49168
20.28,0.886672,3.19323,2.79229,2.21696,3.15141,1.49195
20.29,0.886377,3.19392,2.78343,2.20823,3.1425,1.49199
20.3,0.885939,3.19485,2.77458,2.1995,3.13358,1.49213
20.31,0.885643,3.19574,2.76572,2.19077,3.12468,1.49227
20.32,0.885298,3.19629,2.75687,2.18202,3.11577,1.49227
20.33,0.884989,3.1974,2.74802,2.17329,3.10687,1.49252
20.34,0.884685,3.19786,2.73918,2.16457,3.09798,1.49245
20.35,0.884358,3.19911,2.73034,2.15585,3.08908,1.49275
20.36,0.884023,3.19982,2.7215,2.14715,3.08019,1.49278
20.37,0.883601,3.20087,2.71267,2.13845,3.0713,1.49295
20.38,0.883257,3.20182,2.70383,2.12975,3.06241,1.4931
20.39,0.882869,3.20246,2.69501,2.12102,3.05352,1.49315
20.4,0.882583,3.20359,2.68619,2.11232,3.04464,1.4934
20.41,0.882261,3.20408,2.67737,2.10363,3.03576,1.49331
20.42,0.881898,3.20549,2.66855,2.09495,3.02689,1.49365
20.43,0.881542,3.20623,2.65974,2.08628,3.01801,1.49367
20.44,0.881158,3.20741,2.65093,2.07762,3.00914,1.49389
20.45,0.88076,3.20838,2.64212,2.06895,3.00027,1.49402
20.46,0.880372,3.20921,2.63332,2.06027,2.99141,1.49411
20.47,0.87999,3.21034,2.62452,2.0516,2.98255,1.49434
20.48,0.879614,3.21097,2.61573,2.04295,2.97369,1.49429
20.49,0.879195,3.21241,2.60694,2.0343,2.96483,1.49463
20.5,0.878798,3.21314,2.59815,2.02566,2.95598,1.49462
20.51,0.878406,3.21451,2.58938,2.01704,2.94713,1.4949
20.52,0.877957,3.21552,2.58059,2.00842,2.93829,1.495
20.53,0.877296,3.21655,2.57183,1.99978,2.92945,1.49517
20.54,0.876856,3.21765,2.56306,1.99114,2.92061,1.49536
20.55,0.876333,3.21859,2.5543,1.98253,2.91177,1.49542
20.56,0.87581,3.22007,2.54554,1.97395,2.90295,1.49572
20.57,0.875341,3.22086,2.53679,1.96537,2.89412,1.49569
20.58,0.874825,3.22259,2.52804,1.9568,2.88529,1.49608
20.59,0.874376,3.22359,2.5193,1.94824,2.87648,1.49613
20.6,0.87349,3.22499,2.51056,1.93967,2.86766,1.49639
20.61,0.873059,3.22608,2.50183,1.93109,2.85886,1.49654
20.62,0.872596,3.22729,2.49311,1.92253,2.85006,1.4967
20.63,0.871981,3.22869,2.48439,1.91399,2.84126,1.49694
20.64,0.871472,3.22975,2.47568,1.90546,2.83247,1.497
20.65,0.871029,3.23142,2.46697,1.89693,2.82368,1.49734
