time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.819166,1.97071,12.8353,12.0957,13.3573,1.24313
4.15,0.819169,1.97182,12.8271,12.0877,13.3488,1.24335
4.16,0.819162,1.97308,12.8189,12.0797,13.3404,1.24366
4.17,0.81929,1.97415,12.8107,12.0718,13.3319,1.24387
4.18,0.819226,1.97534,12.8025,12.0638,13.3235,1.24417
4.19,0.819205,1.97633,12.7943,12.0558,13.315,1.24437
4.2,0.819257,1.97754,12.7862,12.0478,13.3066,1.24468
4.21,0.819339,1.97859,12.778,12.0398,13.2981,1.24488
4.22,0.819343,1.9798,12.7698,12.0318,13.2897,1.24518
4.23,0.819364,1.98084,12.7616,12.0238,13.2812,1.24537
4.24,0.81926,1.98205,12.7534,12.0158,13.2728,1.24566
4.25,0.819231,1.98312,12.7452,12.0079,13.2643,1.24586
4.26,0.819335,1.98422,12.737,11.9999,13.2559,1.24614
4.27,0.819258,1.9852,12.7288,11.9918,13.2475,1.24634
4.28,0.819235,1.98636,12.7206,11.9838,13.239,1.24661
4.29,0.819198,1.98744,12.7124,11.9759,13.2306,1.24682
4.3,0.819174,1.98859,12.7043,11.9679,13.2221,1.24707
4.31,0.819165,1.98964,12.6961,11.9599,13.2137,1.24728
4.32,0.819165,1.99079,12.6879,11.952,13.2053,1.24753
4.33,0.819178,1.99182,12.6797,11.944,13.1968,1.24774
4.34,0.819188,1.99286,12.6715,11.9359,13.1884,1.24797
4.35,0.819199,1.99384,12.6633,11.9279,13.18,1.24818
4.36,0.819216,1.99491,12.6551,11.9199,13.1715,1.2484
4.37,0.819252,1.99594,12.6469,11.9119,13.1631,1.24862
4.38,0.819298,1.997,12.6387,11.9039,13.1546,1.24883
4.39,0.819336,1.99806,12.6306,11.896,13.1462,1.24905
4.4,0.819328,1.99913,12.6224,11.888,13.1378,1.24925
4.41,0.819342,2.00018,12.6142,11.88,13.1294,1.24947
4.42,0.819321,2.00107,12.606,11.8719,13.1209,1.24966
4.43,0.819316,2.00203,12.5978,11.8639,13.1125,1.24989
4.44,0.819309,2.00298,12.5896,11.8559,13.1041,1.25006
4.45,0.819356,2.00404,12.5814,11.8479,13.0957,1.25031
4.46,0.819362,2.00501,12.5732,11.8399,13.0873,1.25048
4.47,0.819352,2.0061,12.565,11.8319,13.0789,1.25074
4.48,0.819394,2.00704,12.5568,11.8239,13.0705,1.25091
4.49,0.819367,2.00809,12.5486,11.8159,13.062,1.25117
4.5,0.819428,2.00894,12.5405,11.8079,13.0536,1.25133
4.51,0.819451,2.00999,12.5323,11.7998,13.0452,1.25159
4.52,0.819516,2.0109,12.5241,11.7918,13.0368,1.25177
4.53,0.819574,2.01193,12.5159,11.7838,13.0284,1.25202
4.54,0.819624,2.01287,12.5077,11.7758,13.02,1.25222
4.55,0.819631,2.0139,12.4995,11.7678,13.0116,1.25245
4.56,0.819627,2.01491,12.4913,11.7598,13.0032,1.25265
4.57,0.819603,2.01584,12.4831,11.7517,12.9948,1.25286
4.58,0.819601,2.01671,12.4749,11.7437,12.9864,1.25309
4.59,0.81963,2.01761,12.4667,11.7356,12.978,1.25328
4.6,0.819632,2.01861,12.4585,11.7276,12.9696,1.25352
4.61,0.819711,2.01952,12.4503,11.7196,12.9612,1.2537
4.62,0.819725,2.02057,12.4421,11.7116,12.9528,1.25396
4.63,0.819709,2.02146,12.434,11.7036,12.9444,1.25412
4.64,0.819726,2.02253,12.4258,11.6956,12.936,1.25439
4.65,0.819751,2.02334,12.4176,11.6875,12.9276,1.25455
4.66,0.819745,2.02436,12.4094,11.6794,12.9192,1.25481
4.67,0.819775,2.02522,12.4012,11.6714,12.9108,1.25498
4.68,0.819816,2.02622,12.393,11.6634,12.9024,1.25523
4.69,0.819808,2.0271,12.3848,11.6554,12.894,1.25541
4.7,0.819818,2.0281,12.3766,11.6473,12.8856,1.25565
4.71,0.819824,2.02905,12.3684,11.6393,12.8772,1.25584
4.72,0.819858,2.03003,12.3602,11.6313,12.8688,1.25607
4.73,0.819858,2.03089,12.352,11.6232,12.8604,1.25626
4.74,0.819842,2.03178,12.3438,11.6152,12.852,1.25647
4.75,0.819878,2.0327,12.3356,11.6071,12.8436,1.25668
4.76,0.819916,2.03359,12.3274,11.5991,12.8352,1.25687
4.77,0.820044,2.03453,12.3192,11.5911,12.8268,1.25708
4.78,0.820072,2.03541,12.311,11.5831,12.8185,1.25727
4.79,0.820101,2.03639,12.3028,11.575,12.8101,1.25749
4.8,0.820137,2.03724,12.2946,11.567,12.8017,1.25766
4.81,0.820134,2.03814,12.2864,11.5589,12.7933,1.25789
4.82,0.820245,2.03894,12.2782,11.5508,12.7849,1.25805
4.83,0.820214,2.03988,12.27,11.5428,12.7765,1.25828
4.84,0.820238,2.04067,12.2618,11.5348,12.7681,1.25843
4.85,0.820265,2.04164,12.2536,11.5267,12.7597,1.25867
4.86,0.820328,2.04246,12.2454,11.5187,12.7513,1.25881
4.87,0.820265,2.04348,12.2372,11.5107,12.7429,1.25906
4.88,0.82027,2.04425,12.229,11.5026,12.7345,1.25919
4.89,0.820271,2.04509,12.2208,11.4945,12.7262,1.25944
4.9,0.820236,2.04585,12.2126,11.4864,12.7178,1.25958
4.91,0.820226,2.04678,12.2044,11.4784,12.7094,1.25981
4.92,0.82021,2.04759,12.1962,11.4703,12.701,1.25995
4.93,0.820243,2.04852,12.188,11.4623,12.6926,1.26018
4.94,0.820262,2.04937,12.1798,11.4543,12.6843,1.26033
4.95,0.820298,2.0503,12.1716,11.4462,12.6759,1.26054
4.96,0.820279,2.0511,12.1634,11.4382,12.6675,1.26069
4.97,0.820308,2.0519,12.1552,11.4301,12.6591,1.26089
4.98,0.820287,2.05271,12.147,11.422,12.6507,1.26106
4.99,0.820335,2.05356,12.1388,11.414,12.6423,1.26124
5,0.820403,2.05439,12.1306,11.4059,12.634,1.26141
5.01,0.82041,2.05524,12.1224,11.3979,12.6256,1.26159
5.02,0.820411,2.05612,12.1142,11.3899,12.6172,1.26177
5.03,0.82041,2.05697,12.106,11.3818,12.6088,1.26193
5.04,0.820376,2.05773,12.0978,11.3737,12.6004,1.26211
5.05,0.82038,2.05842,12.0896,11.3656,12.5921,1.26226
5.06,0.820391,2.05924,12.0814,11.3576,12.5837,1.26245
5.07,0.820346,2.06,12.0732,11.3495,12.5753,1.26259
5.08,0.820371,2.06086,12.065,11.3415,12.567,1.26279
5.09,0.820367,2.06161,12.0568,11.3334,12.5586,1.26292
5.1,0.82034,2.0625,12.0486,11.3254,12.5502,1.26312
5.11,0.820347,2.0632,12.0404,11.3173,12.5418,1.26324
5.12,0.820392,2.06399,12.0322,11.3092,12.5335,1.26345
5.13,0.820407,2.06463,12.024,11.3011,12.5251,1.26356
5.14,0.820468,2.06548,12.0158,11.2931,12.5168,1.26378
5.15,0.820464,2.06612,12.0076,11.285,12.5084,1.26388
5.16,0.820478,2.06699,11.9994,11.2769,12.5,1.2641
5.17,0.820478,2.06767,11.9912,11.2689,12.4917,1.26421
5.18,0.820457,2.06858,11.983,11.2608,12.4833,1.26442
5.19,0.820441,2.0692,11.9748,11.2527,12.475,1.26453
5.2,0.820429,2.0699,11.9666,11.2446,12.4666,1.26473
5.21,0.820288,2.07051,11.9584,11.2365,12.4583,1.26485
5.22,0.820208,2.07131,11.9502,11.2284,12.4499,1.26504
5.23,0.820276,2.07199,11.942,11.2204,12.4416,1.26517
5.24,0.820287,2.07278,11.9338,11.2123,12.4332,1.26534
5.25,0.820279,2.07351,11.9256,11.2042,12.4249,1.26548
5.26,0.820438,2.07429,11.9174,11.1962,12.4165,1.26565
5.27,0.820495,2.07495,11.9092,11.1881,12.4082,1.26581
5.28,0.820524,2.07554,11.901,11.18,12.3998,1.26593
5.29,0.820532,2.07625,11.8928,11.1719,12.3915,1.26609
5.3,0.820542,2.0769,11.8846,11.1638,12.3831,1.26621
5.31,0.820646,2.07765,11.8764,11.1557,12.3748,1.26639
5.32,0.820676,2.0783,11.8682,11.1477,12.3664,1.26649
5.33,0.820689,2.07911,11.86,11.1396,12.3581,1.26668
5.34,0.820701,2.07971,11.8518,11.1315,12.3497,1.26676
5.35,0.820783,2.08041,11.8436,11.1234,12.3414,1.26696
5.36,0.820819,2.08089,11.8354,11.1153,12.3331,1.26706
5.37,0.820851,2.08163,11.8272,11.1072,12.3247,1.26725
5.38,0.820828,2.08225,11.819,11.0991,12.3164,1.26736
5.39,0.820902,2.08301,11.8108,11.091,12.308,1.26754
5.4,0.820998,2.08368,11.8026,11.0829,12.2997,1.26767
5.41,0.821018,2.08442,11.7944,11.0749,12.2914,1.26782
5.42,0.82111,2.08507,11.7861,11.0668,12.283,1.26797
5.43,0.821135,2.08564,11.7779,11.0587,12.2747,1.2681
5.44,0.821293,2.0863,11.7697,11.0505,12.2663,1.26827
5.45,0.821336,2.08691,11.7615,11.0424,12.258,1.26839
5.46,0.821382,2.08763,11.7533,11.0343,12.2497,1.26857
5.47,0.821472,2.08823,11.7451,11.0262,12.2413,1.26867
5.48,0.82143,2.08903,11.7369,11.0182,12.233,1.26887
5.49,0.821456,2.08962,11.7287,11.0101,12.2246,1.26895
5.5,0.821482,2.09034,11.7205,11.002,12.2163,1.26916
5.51,0.821423,2.09077,11.7122,10.9938,12.208,1.26925
5.52,0.821408,2.09148,11.704,10.9857,12.1996,1.26945
5.53,0.82139,2.09207,11.6958,10.9776,12.1913,1.26956
5.54,0.82143,2.09281,11.6876,10.9695,12.183,1.26974
5.55,0.82148,2.09347,11.6794,10.9615,12.1746,1.26986
5.56,0.821464,2.09421,11.6712,10.9534,12.1663,1.27003
5.57,0.821514,2.09487,11.663,10.9453,12.1579,1.27016
5.58,0.821541,2.09548,11.6548,10.9372,12.1496,1.27031
5.59,0.821598,2.09609,11.6466,10.9291,12.1413,1.27046
5.6,0.821656,2.09673,11.6383,10.921,12.133,1.2706
5.61,0.821709,2.09742,11.6301,10.9129,12.1246,1.27076
5.62,0.821761,2.09804,11.6219,10.9048,12.1163,1.27088
5.63,0.82176,2.09877,11.6137,10.8967,12.1079,1.27105
5.64,0.821768,2.09939,11.6055,10.8886,12.0996,1.27115
5.65,0.8218,2.10011,11.5973,10.8805,12.0913,1.27133
5.66,0.821834,2.10056,11.5891,10.8724,12.083,1.27142
5.67,0.821841,2.10122,11.5808,10.8643,12.0746,1.27161
5.68,0.821836,2.10175,11.5726,10.8562,12.0663,1.27169
5.69,0.821887,2.1025,11.5644,10.8481,12.058,1.2719
5.7,0.821932,2.10308,11.5562,10.84,12.0496,1.27198
5.71,0.821909,2.10382,11.548,10.8319,12.0413,1.27218
5.72,0.821938,2.10442,11.5398,10.8238,12.0329,1.27228
5.73,0.821983,2.10507,11.5315,10.8157,12.0246,1.27246
5.74,0.822044,2.1056,11.5233,10.8075,12.0163,1.27257
5.75,0.822113,2.10624,11.5151,10.7994,12.0079,1.27273
5.76,0.822133,2.10685,11.5069,10.7913,11.9996,1.27285
5.77,0.82218,2.10749,11.4987,10.7832,11.9912,1.273
5.78,0.822203,2.10813,11.4905,10.7751,11.9829,1.27314
5.79,0.822215,2.10876,11.4822,10.767,11.9746,1.27327
5.8,0.822222,2.10944,11.474,10.7589,11.9662,1.27341
5.81,0.822168,2.10996,11.4658,10.7507,11.9579,1.27354
5.82,0.822127,2.1105,11.4576,10.7426,11.9496,1.27369
5.83,0.822137,2.11105,11.4494,10.7344,11.9412,1.2738
5.84,0.82216,2.11172,11.4411,10.7263,11.9329,1.27396
5.85,0.822199,2.1123,11.4329,10.7182,11.9245,1.27406
5.86,0.82216,2.113,11.4247,10.7101,11.9162,1.27423
5.87,0.82218,2.11355,11.4165,10.702,11.9079,1.27432
5.88,0.822244,2.11423,11.4083,10.6939,11.8995,1.2745
5.89,0.822297,2.11466,11.4,10.6857,11.8912,1.27457
5.9,0.822332,2.11531,11.3918,10.6776,11.8829,1.27476
5.91,0.822367,2.1158,11.3836,10.6695,11.8745,1.27483
5.92,0.822417,2.1165,11.3754,10.6614,11.8662,1.27502
5.93,0.822446,2.11701,11.3672,10.6532,11.8579,1.27509
5.94,0.822443,2.11768,11.3589,10.6451,11.8495,1.27527
5.95,0.822468,2.11823,11.3507,10.637,11.8412,1.27535
5.96,0.82249,2.11885,11.3425,10.6289,11.8329,1.27552
5.97,0.822502,2.11925,11.3343,10.6207,11.8245,1.27561
5.98,0.822508,2.11981,11.3261,10.6126,11.8162,1.27576
5.99,0.822622,2.12035,11.3178,10.6044,11.8079,1.27586
6,0.822728,2.12095,11.3096,10.5963,11.7996,1.276
6.01,0.82267,2.12151,11.3014,10.5882,11.7912,1.27611
6.02,0.822569,2.1221,11.2932,10.5801,11.7829,1.27623
6.03,0.822665,2.12266,11.2849,10.572,11.7746,1.27635
6.04,0.82272,2.12316,11.2767,10.5638,11.7662,1.27647
6.05,0.822725,2.12365,11.2685,10.5557,11.7579,1.2766
6.06,0.822856,2.12416,11.2603,10.5475,11.7496,1.2767
6.07,0.82301,2.12472,11.252,10.5394,11.7413,1.27683
6.08,0.82301,2.12523,11.2438,10.5312,11.7329,1.27692
6.09,0.823029,2.12582,11.2356,10.5231,11.7246,1.27707
6.1,0.823032,2.12632,11.2274,10.515,11.7163,1.27714
6.11,0.823133,2.12692,11.2191,10.5069,11.7079,1.27729
6.12,0.82326,2.12727,11.2109,10.4987,11.6996,1.27735
6.13,0.82312,2.12777,11.2027,10.4905,11.6913,1.27752
6.14,0.823146,2.12818,11.1944,10.4824,11.683,1.27756
6.15,0.823139,2.12882,11.1862,10.4742,11.6746,1.27774
6.16,0.82311,2.12928,11.178,10.4661,11.6663,1.27779
6.17,0.823145,2.12992,11.1698,10.458,11.658,1.27796
6.18,0.823246,2.1304,11.1615,10.4499,11.6497,1.27802
6.19,0.823293,2.13098,11.1533,10.4417,11.6413,1.27818
6.2,0.823333,2.13137,11.1451,10.4336,11.633,1.27825
6.21,0.823328,2.13191,11.1368,10.4254,11.6247,1.27839
6.22,0.823364,2.13239,11.1286,10.4173,11.6164,1.27847
6.23,0.823451,2.13294,11.1204,10.4091,11.608,1.2786
6.24,0.823463,2.13344,11.1121,10.401,11.5997,1.27869
6.25,0.823462,2.13399,11.1039,10.3929,11.5914,1.2788
6.26,0.823484,2.13453,11.0957,10.3848,11.5831,1.2789
6.27,0.823499,2.13497,11.0875,10.3766,11.5747,1.279
6.28,0.823495,2.13541,11.0792,10.3684,11.5664,1.27911
6.29,0.823483,2.13586,11.071,10.3603,11.5581,1.2792
6.3,0.823509,2.13641,11.0628,10.3521,11.5498,1.27932
6.31,0.823356,2.13687,11.0545,10.344,11.5415,1.2794
6.32,0.823314,2.13743,11.0463,10.3359,11.5331,1.27953
6.33,0.823327,2.13785,11.0381,10.3277,11.5248,1.27959
6.34,0.823395,2.1384,11.0298,10.3196,11.5165,1.27974
6.35,0.823428,2.13872,11.0216,10.3114,11.5082,1.27979
6.36,0.823463,2.13922,11.0134,10.3032,11.4999,1.27995
6.37,0.823533,2.13956,11.0051,10.2951,11.4916,1.27998
6.38,0.823559,2.14015,10.9969,10.2869,11.4832,1.28015
6.39,0.823568,2.1405,10.9887,10.2788,11.4749,1.28019
6.4,0.823589,2.14106,10.9804,10.2706,11.4666,1.28034
6.41,0.823529,2.14147,10.9722,10.2625,11.4583,1.2804
6.42,0.823557,2.14199,10.964,10.2543,11.45,1.28054
6.43,0.823499,2.14226,10.9557,10.2461,11.4417,1.28061
6.44,0.823615,2.14272,10.9475,10.2379,11.4334,1.28073
6.45,0.8236,2.14314,10.9393,10.2298,11.425,1.28081
6.46,0.823637,2.14364,10.931,10.2216,11.4167,1.28092
6.47,0.823672,2.14408,10.9228,10.2135,11.4084,1.28102
6.48,0.823688,2.14454,10.9146,10.2053,11.4001,1.28111
6.49,0.823749,2.145,10.9063,10.1972,11.3918,1.28121
6.5,0.823839,2.14539,10.8981,10.189,11.3835,1.2813
6.51,0.823854,2.14582,10.8899,10.1808,11.3752,1.28143
6.52,0.823909,2.14613,10.8816,10.1726,11.3668,1.28146
6.53,0.82395,2.14663,10.8734,10.1645,11.3585,1.28159
6.54,0.824024,2.14697,10.8652,10.1563,11.3502,1.28163
6.55,0.824035,2.14751,10.8569,10.1482,11.3419,1.28178
6.56,0.824071,2.14785,10.8487,10.14,11.3336,1.2818
6.57,0.824091,2.1484,10.8405,10.1319,11.3253,1.28195
6.58,0.824094,2.14866,10.8322,10.1237,11.317,1.28199
6.59,0.824134,2.14906,10.824,10.1154,11.3086,1.28213
6.6,0.82424,2.14942,10.8157,10.1073,11.3003,1.28219
6.61,0.824274,2.14988,10.8075,10.0991,11.292,1.2823
6.62,0.824127,2.1503,10.7993,10.091,11.2837,1.28238
6.63,0.824225,2.15075,10.791,10.0828,11.2754,1.28248
6.64,0.824267,2.15121,10.7828,10.0747,11.2671,1.28257
6.65,0.824324,2.15157,10.7745,10.0665,11.2588,1.28265
6.66,0.82433,2.15195,10.7663,10.0583,11.2504,1.28276
6.67,0.824526,2.15225,10.7581,10.0501,11.2421,1.28282
6.68,0.82458,2.15274,10.7498,10.0419,11.2338,1.28295
6.69,0.824605,2.15303,10.7416,10.0337,11.2255,1.28299
6.7,0.824633,2.15354,10.7333,10.0255,11.2172,1.28314
6.71,0.824625,2.15385,10.7251,10.0174,11.2089,1.28317
6.72,0.824706,2.15441,10.7168,10.0092,11.2006,1.28332
6.73,0.8247,2.15468,10.7086,10.001,11.1923,1.28337
6.74,0.824629,2.15505,10.7004,9.9928,11.184,1.2835
6.75,0.824644,2.1554,10.6921,9.98462,11.1756,1.28357
6.76,0.824644,2.15587,10.6839,9.97645,11.1673,1.28368
6.77,0.824713,2.15628,10.6756,9.96829,11.159,1.28377
6.78,0.824723,2.15671,10.6674,9.96014,11.1507,1.28386
6.79,0.824776,2.15717,10.6591,9.95199,11.1424,1.28396
6.8,0.824829,2.15755,10.6509,9.94382,11.1341,1.28404
6.81,0.824827,2.15795,10.6426,9.93562,11.1258,1.28415
6.82,0.824863,2.15827,10.6344,9.92743,11.1175,1.28421
6.83,0.824919,2.15876,10.6262,9.91926,11.1091,1.28434
6.84,0.825024,2.15907,10.6179,9.91108,11.1008,1.28438
6.85,0.825043,2.15958,10.6097,9.90292,11.0925,1.28453
6.86,0.825054,2.15988,10.6014,9.89476,11.0842,1.28455
6.87,0.8251,2.16044,10.5932,9.88661,11.0759,1.28471
6.88,0.82513,2.16074,10.5849,9.87843,11.0676,1.28475
6.89,0.825114,2.16111,10.5767,9.87019,11.0593,1.28489
6.9,0.825138,2.16141,10.5684,9.86199,11.051,1.28494
6.91,0.825154,2.16189,10.5602,9.85381,11.0426,1.28507
6.92,0.825204,2.16227,10.5519,9.84564,11.0343,1.28514
6.93,0.825183,2.16272,10.5437,9.83748,11.026,1.28524
6.94,0.825202,2.16314,10.5354,9.82932,11.0177,1.28533
6.95,0.825261,2.16355,10.5272,9.82114,11.0094,1.28542
6.96,0.825292,2.16393,10.5189,9.81294,11.0011,1.28552
6.97,0.825347,2.16422,10.5107,9.80471,10.9928,1.28559
6.98,0.825379,2.16466,10.5024,9.79652,10.9844,1.28571
6.99,0.825439,2.16497,10.4942,9.78833,10.9761,1.28576
7,0.825465,2.16544,10.4859,9.78015,10.9678,1.28589
7.01,0.825429,2.16573,10.4777,9.77196,10.9595,1.28593
7.02,0.825461,2.16627,10.4694,9.7638,10.9512,1.28608
7.03,0.825495,2.16653,10.4612,9.75562,10.9429,1.2861
7.04,0.825382,2.16695,10.4529,9.74737,10.9345,1.28626
7.05,0.825371,2.16716,10.4447,9.73914,10.9262,1.28629
7.06,0.825416,2.16767,10.4364,9.73096,10.9179,1.28644
7.07,0.825508,2.16799,10.4282,9.72277,10.9096,1.28649
7.08,0.825517,2.16847,10.4199,9.7146,10.9013,1.28661
7.09,0.825558,2.16882,10.4117,9.70642,10.8929,1.28668
7.1,0.825632,2.16929,10.4034,9.69825,10.8846,1.28679
7.11,0.825658,2.16962,10.3952,9.69004,10.8763,1.28686
7.12,0.825674,2.16995,10.3869,9.68182,10.868,1.28695
7.13,0.825733,2.17033,10.3786,9.67361,10.8596,1.28704
7.14,0.825754,2.1707,10.3704,9.66542,10.8513,1.28712
7.15,0.825824,2.1711,10.3621,9.65723,10.843,1.28722
7.16,0.825837,2.17144,10.3539,9.64904,10.8347,1.28728
7.17,0.825855,2.1719,10.3456,9.64087,10.8264,1.2874
7.18,0.825878,2.17223,10.3374,9.6327,10.8181,1.28744
7.19,0.825875,2.17262,10.3291,9.62446,10.8097,1.28757
7.2,0.82598,2.17282,10.3209,9.61623,10.8014,1.28759
7.21,0.825987,2.17332,10.3126,9.60803,10.7931,1.28774
7.22,0.825942,2.17358,10.3043,9.59984,10.7848,1.28775
7.23,0.825938,2.17409,10.2961,9.59166,10.7764,1.2879
7.24,0.825987,2.17438,10.2878,9.58348,10.7681,1.28793
7.25,0.826033,2.17488,10.2796,9.5753,10.7598,1.28807
7.26,0.826065,2.17516,10.2713,9.56709,10.7515,1.28811
7.27,0.826146,2.17552,10.2631,9.55885,10.7431,1.28823
7.28,0.826252,2.17583,10.2548,9.55064,10.7348,1.28828
7.29,0.82626,2.17623,10.2465,9.54243,10.7265,1.28839
7.3,0.826329,2.17655,10.2383,9.53423,10.7182,1.28845
7.31,0.826275,2.17692,10.23,9.52603,10.7098,1.28854
7.32,0.826381,2.1773,10.2218,9.51784,10.7015,1.28862
7.33,0.826497,2.17767,10.2135,9.50966,10.6932,1.28869
7.34,0.826409,2.17801,10.2052,9.50144,10.6849,1.28878
7.35,0.826313,2.17822,10.197,9.49318,10.6766,1.28883
7.36,0.826349,2.17862,10.1887,9.48498,10.6682,1.28894
7.37,0.826377,2.17891,10.1805,9.47678,10.6599,1.28898
7.38,0.826402,2.17937,10.1722,9.4686,10.6516,1.2891
7.39,0.826419,2.17964,10.1639,9.46042,10.6433,1.28912
7.4,0.82624,2.18015,10.1557,9.45224,10.635,1.28925
7.41,0.826267,2.18038,10.1474,9.44404,10.6266,1.28926
7.42,0.826298,2.18081,10.1392,9.43582,10.6183,1.28941
7.43,0.826346,2.18105,10.1309,9.4276,10.61,1.28942
7.44,0.826419,2.18152,10.1226,9.41941,10.6017,1.28955
7.45,0.826515,2.18177,10.1144,9.41121,10.5933,1.28958
7.46,0.826511,2.18221,10.1061,9.40302,10.585,1.2897
7.47,0.826519,2.18251,10.0978,9.39483,10.5767,1.28974
7.48,0.826546,2.18295,10.0896,9.38666,10.5684,1.28984
7.49,0.826515,2.18324,10.0813,9.37844,10.5601,1.28989
7.5,0.826469,2.18349,10.0731,9.37018,10.5518,1.28998
7.51,0.826512,2.18378,10.0648,9.36195,10.5434,1.29004
7.52,0.826534,2.18412,10.0565,9.35375,10.5351,1.29011
7.53,0.826532,2.18447,10.0483,9.34555,10.5268,1.29019
7.54,0.826532,2.1848,10.04,9.33736,10.5185,1.29025
7.55,0.826563,2.18521,10.0318,9.32917,10.5102,1.29034
7.56,0.826607,2.1855,10.0235,9.32098,10.5018,1.29038
7.57,0.826615,2.18585,10.0152,9.31274,10.4935,1.29049
7.58,0.826672,2.18602,10.007,9.30449,10.4852,1.29051
7.59,0.826697,2.18641,9.9987,9.29627,10.4769,1.29063
7.6,0.826746,2.18661,9.99043,9.28805,10.4685,1.29064
7.61,0.826703,2.18704,9.98217,9.27985,10.4602,1.29077
7.62,0.826703,2.18725,9.97391,9.27164,10.4519,1.29078
7.63,0.826755,2.18772,9.96564,9.26346,10.4436,1.29091
7.64,0.826739,2.18796,9.95738,9.25525,10.4353,1.29093
7.65,0.826699,2.18825,9.94911,9.24698,10.427,1.29105
7.66,0.826732,2.18843,9.94085,9.23872,10.4186,1.29108
7.67,0.82674,2.18879,9.93258,9.23051,10.4103,1.29118
7.68,0.826808,2.18908,9.92432,9.2223,10.402,1.29123
7.69,0.826846,2.18944,9.91605,9.2141,10.3937,1.29131
7.7,0.82686,2.18977,9.90779,9.20591,10.3854,1.29137
7.71,0.826873,2.19012,9.89952,9.19771,10.377,1.29144
7.72,0.826935,2.19042,9.89126,9.18949,10.3687,1.29151
7.73,0.826974,2.19064,9.88299,9.18123,10.3604,1.29156
7.74,0.827023,2.19097,9.87472,9.173,10.3521,1.29164
7.75,0.827058,2.19121,9.86645,9.16478,10.3437,1.29168
7.76,0.827109,2.19158,9.85819,9.15658,10.3354,1.29178
7.77,0.827108,2.19181,9.84992,9.14837,10.3271,1.29179
7.78,0.827107,2.19224,9.84165,9.14018,10.3188,1.2919
7.79,0.827076,2.19245,9.83338,9.13198,10.3105,1.2919
7.8,0.827073,2.1928,9.82512,9.12372,10.3022,1.29203
7.81,0.827098,2.19291,9.81685,9.11546,10.2938,1.29202
7.82,0.827109,2.19334,9.80858,9.10724,10.2855,1.29216
7.83,0.827269,2.19354,9.80031,9.09902,10.2772,1.29216
7.84,0.827222,2.19395,9.79204,9.09082,10.2689,1.29228
7.85,0.827343,2.19418,9.78377,9.08261,10.2605,1.2923
7.86,0.827376,2.19458,9.7755,9.07441,10.2522,1.2924
7.87,0.827399,2.19479,9.76723,9.06617,10.2439,1.29243
7.88,0.82736,2.19505,9.75896,9.0579,10.2356,1.29251
7.89,0.827535,2.19527,9.75069,9.04966,10.2272,1.29256
7.9,0.827548,2.19556,9.74242,9.04143,10.2189,1.29263
7.91,0.827597,2.19582,9.73414,9.0332,10.2106,1.29269
7.92,0.827595,2.19609,9.72587,9.02498,10.2023,1.29273
7.93,0.827556,2.19641,9.7176,9.01677,10.194,1.29281
7.94,0.827604,2.19669,9.70933,9.00857,10.1856,1.29284
7.95,0.827613,2.19697,9.70105,9.00032,10.1773,1.29293
7.96,0.827546,2.19708,9.69278,8.99203,10.169,1.29294
7.97,0.827568,2.19742,9.68451,8.98379,10.1607,1.29305
7.98,0.827586,2.19761,9.67623,8.97558,10.1524,1.29304
7.99,0.827586,2.19802,9.66796,8.96738,10.144,1.29316
8,0.827609,2.19822,9.65969,8.95918,10.1357,1.29315
8.01,0.827635,2.19867,9.65141,8.95098,10.1274,1.29328
8.02,0.827646,2.19887,9.64314,8.94276,10.1191,1.29328
8.03,0.827669,2.19919,9.63487,8.93451,10.1108,1.29339
8.04,0.827711,2.19936,9.62659,8.92627,10.1024,1.2934
8.05,0.827783,2.19969,9.61832,8.91805,10.0941,1.29349
8.06,0.82785,2.19992,9.61004,8.90983,10.0858,1.29352
8.07,0.827866,2.20024,9.60177,8.90162,10.0775,1.2936
8.08,0.827862,2.20053,9.59349,8.89342,10.0692,1.29364
8.09,0.827849,2.20087,9.58522,8.88523,10.0609,1.2937
8.1,0.827814,2.20113,9.57694,8.87699,10.0525,1.29376
8.11,0.827835,2.20129,9.56867,8.86871,10.0442,1.2938
8.12,0.827858,2.20156,9.56039,8.86047,10.0359,1.29387
8.13,0.82791,2.20178,9.55212,8.85225,10.0276,1.29389
8.14,0.827878,2.20214,9.54384,8.84405,10.0193,1.29399
8.15,0.827893,2.20235,9.53556,8.83583,10.0109,1.29399
8.16,0.82791,2.20275,9.52729,8.82763,10.0026,1.2941
8.17,0.827926,2.20292,9.51901,8.81941,9.99429,1.29408
8.18,0.827952,2.20326,9.51073,8.81115,9.98597,1.29421
8.19,0.827986,2.20334,9.50246,8.80288,9.97764,1.2942
8.2,0.827933,2.20369,9.49418,8.79465,9.96933,1.29432
8.21,0.827992,2.20384,9.48591,8.78641,9.96102,1.29432
8.22,0.828024,2.20419,9.47763,8.77819,9.9527,1.29442
8.23,0.827963,2.20439,9.46935,8.76997,9.94439,1.29444
8.24,0.827948,2.20477,9.46107,8.76177,9.93607,1.29453
8.25,0.827964,2.20498,9.4528,8.75353,9.92775,1.29457
8.26,0.827919,2.20516,9.44452,8.74523,9.91941,1.29463
8.27,0.827974,2.20534,9.43624,8.73697,9.9111,1.29469
