time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.31,-0.0127246,8.41973,0.333279,0.0695762,0.550275,2.02368
16.32,-0.0127597,8.41061,0.333406,0.0694534,0.550448,2.02273
16.33,-0.0128036,8.40166,0.333534,0.069339,0.55062,2.02178
16.34,-0.0128534,8.39261,0.333662,0.069231,0.550807,2.02084
16.35,-0.0129099,8.38373,0.333791,0.0691306,0.550996,2.01992
16.36,-0.0129774,8.37508,0.33392,0.0690364,0.551185,2.01902
16.37,-0.0130532,8.36663,0.33405,0.0689486,0.551372,2.01813
16.38,-0.013139,8.35837,0.334181,0.0688663,0.551559,2.01726
16.39,-0.0132502,8.3503,0.334313,0.0687901,0.551744,2.01641
16.4,-0.013386,8.34242,0.334446,0.0687173,0.551929,2.01558
16.41,-0.0135171,8.33461,0.33458,0.0686477,0.552116,2.01476
16.42,-0.0136408,8.32656,0.334715,0.0685779,0.552317,2.01394
16.43,-0.0137625,8.3185,0.334851,0.0685078,0.552517,2.01312
16.44,-0.0138758,8.31037,0.334989,0.0684355,0.552717,2.01228
16.45,-0.0139788,8.30216,0.335127,0.068359,0.552915,2.01143
16.46,-0.0140721,8.29329,0.335267,0.0682442,0.553112,2.01058
16.47,-0.0141337,8.28436,0.335408,0.068127,0.553308,2.00971
16.48,-0.0141829,8.27533,0.33555,0.0680056,0.553503,2.00882
16.49,-0.0142248,8.26606,0.335692,0.0678823,0.553709,2.00794
16.5,-0.0142594,8.25674,0.335834,0.0677585,0.553919,2.00705
16.51,-0.0142869,8.2476,0.335977,0.0676395,0.554128,2.00618
16.52,-0.0143728,8.2388,0.33612,0.0675265,0.554336,2.00537
16.53,-0.0144338,8.23023,0.336264,0.0674226,0.554543,2.00456
16.54,-0.0144771,8.22177,0.336408,0.0673264,0.554749,2.00374
16.55,-0.0145082,8.21339,0.336552,0.0672375,0.554954,2.0029
16.56,-0.0145322,8.20512,0.336697,0.0671544,0.555165,2.0021
16.57,-0.0145545,8.19691,0.336843,0.0670786,0.555385,2.0013
16.58,-0.0145867,8.18867,0.336988,0.0670079,0.555604,2.00048
16.59,-0.0145851,8.1791,0.337134,0.0669442,0.555821,1.99929
16.6,-0.0145968,8.1711,0.337279,0.0668853,0.556037,1.99845
16.61,-0.0146529,8.16321,0.337425,0.0668316,0.556251,1.99762
16.62,-0.0146972,8.15537,0.337571,0.0667785,0.556463,1.99678
16.63,-0.0147634,8.14736,0.337718,0.066724,0.556684,1.99594
16.64,-0.0148143,8.13861,0.337866,0.0666302,0.556912,1.99511
16.65,-0.0148625,8.12978,0.338014,0.0665289,0.557139,1.99428
16.66,-0.0149083,8.12094,0.338162,0.066426,0.557364,1.99344
16.67,-0.0149534,8.11212,0.338311,0.0663258,0.557588,1.99259
16.68,-0.0149944,8.10334,0.33846,0.0662292,0.557811,1.99173
16.69,-0.0150306,8.09471,0.33861,0.0661397,0.558033,1.99087
16.7,-0.015063,8.08595,0.338759,0.066056,0.558269,1.99001
16.71,-0.01509,8.07731,0.338909,0.0659793,0.558506,1.98915
16.72,-0.0151138,8.06876,0.33906,0.0659062,0.558742,1.98829
16.73,-0.0151344,8.06033,0.33921,0.0658373,0.558977,1.98743
16.74,-0.0151517,8.052,0.339361,0.0657703,0.55921,1.98659
16.75,-0.015165,8.04378,0.339512,0.0657071,0.559442,1.98575
16.76,-0.015176,8.03546,0.339663,0.0656455,0.559682,1.9849
16.77,-0.0151878,8.02706,0.339814,0.0655866,0.559929,1.98406
16.78,-0.0152037,8.01876,0.339965,0.065529,0.560174,1.98322
16.79,-0.0152242,8.01056,0.340117,0.0654747,0.560418,1.98239
16.8,-0.01525,8.00243,0.340268,0.065422,0.560661,1.98156
16.81,-0.0152764,7.99441,0.34042,0.0653725,0.560901,1.98073
16.82,-0.0152968,7.98604,0.340572,0.065305,0.561149,1.97991
16.83,-0.0153125,7.97723,0.340724,0.065215,0.561405,1.97911
16.84,-0.0153263,7.96851,0.340876,0.0651248,0.561659,1.97832
16.85,-0.0153368,7.95988,0.341028,0.0650355,0.561912,1.97754
16.86,-0.0153445,7.95128,0.34118,0.0649458,0.562163,1.97676
16.87,-0.0153467,7.94272,0.341332,0.0648578,0.562413,1.97597
16.88,-0.0153421,7.93406,0.341484,0.0647714,0.562672,1.97518
16.89,-0.0153307,7.92543,0.341637,0.0646888,0.562933,1.9744
16.9,-0.0153138,7.91693,0.341789,0.0646096,0.563194,1.97363
16.91,-0.0152912,7.90859,0.341942,0.0645362,0.563453,1.97286
16.92,-0.0152629,7.90037,0.342094,0.0644669,0.563711,1.97211
16.93,-0.0152165,7.89231,0.342246,0.0644031,0.563968,1.97136
16.94,-0.0151731,7.8842,0.342398,0.0643434,0.564236,1.97062
16.95,-0.0151252,7.87616,0.342549,0.0642896,0.564508,1.9699
16.96,-0.0150751,7.86828,0.342701,0.0642399,0.56478,1.96919
16.97,-0.0150288,7.86055,0.342851,0.0641952,0.565048,1.96849
16.98,-0.01499,7.85293,0.343001,0.0641531,0.565315,1.96779
16.99,-0.0149604,7.84537,0.343151,0.0641144,0.56558,1.96709
17,-0.0149383,7.83761,0.343301,0.0640788,0.565859,1.96638
17.01,-0.0149216,7.8294,0.34345,0.0640144,0.566139,1.96567
17.02,-0.0149075,7.82102,0.343599,0.0639385,0.566417,1.96495
17.03,-0.0148965,7.8127,0.343748,0.0638641,0.566695,1.96423
17.04,-0.0148863,7.80443,0.343897,0.0637897,0.56697,1.96352
17.05,-0.0148692,7.79617,0.344045,0.0637162,0.567248,1.96281
17.06,-0.0148514,7.78776,0.344194,0.0636427,0.567536,1.9621
17.07,-0.0148327,7.77941,0.344342,0.0635714,0.567822,1.96138
17.08,-0.0148112,7.7711,0.344491,0.0635023,0.568106,1.96066
17.09,-0.0147912,7.76287,0.344639,0.0634372,0.568389,1.95994
17.1,-0.0147706,7.75472,0.344787,0.0633761,0.568672,1.95921
17.11,-0.0147482,7.74653,0.344935,0.0633205,0.568963,1.95849
17.12,-0.0147231,7.73836,0.345082,0.0632685,0.569258,1.95776
17.13,-0.014696,7.7303,0.34523,0.0632212,0.569551,1.95704
17.14,-0.0146662,7.72233,0.345377,0.0631769,0.569842,1.95632
17.15,-0.014634,7.71448,0.345523,0.0631369,0.570131,1.9556
17.16,-0.0145997,7.70668,0.34567,0.0630992,0.57042,1.95488
17.17,-0.0145634,7.69879,0.345816,0.0630652,0.570721,1.95417
17.18,-0.0145273,7.69099,0.345961,0.063033,0.57102,1.95346
17.19,-0.0144941,7.68324,0.346106,0.0630033,0.571318,1.95275
17.2,-0.0144679,7.67508,0.346251,0.0629423,0.571614,1.95205
17.21,-0.014449,7.6668,0.346395,0.0628718,0.571908,1.95134
17.22,-0.0144368,7.65837,0.346539,0.0628019,0.572212,1.95062
17.23,-0.0144311,7.64997,0.346683,0.0627337,0.572516,1.94991
17.24,-0.0144212,7.64162,0.346827,0.0626662,0.57282,1.9492
17.25,-0.014409,7.63334,0.34697,0.0625991,0.573121,1.94849
17.26,-0.0143949,7.6251,0.347114,0.0625311,0.573421,1.94779
17.27,-0.0143783,7.617,0.347257,0.0624791,0.573728,1.94709
17.28,-0.0143699,7.60873,0.3474,0.0624177,0.574039,1.9464
17.29,-0.0143577,7.60043,0.347544,0.0623512,0.574349,1.9457
17.3,-0.0143449,7.59216,0.347687,0.062286,0.574656,1.945
17.31,-0.0143304,7.58396,0.347829,0.062224,0.574962,1.94429
17.32,-0.0143136,7.57568,0.347972,0.0621624,0.575275,1.94359
17.33,-0.0142946,7.56738,0.348114,0.0621007,0.57559,1.94288
17.34,-0.0142727,7.55912,0.348256,0.0620395,0.575905,1.94218
17.35,-0.0142509,7.55098,0.348397,0.0619828,0.576217,1.94149
17.36,-0.0142256,7.54294,0.348538,0.0619309,0.576528,1.94079
17.37,-0.0141962,7.53486,0.348679,0.0618837,0.576848,1.94009
17.38,-0.0141639,7.52684,0.348819,0.0618399,0.577169,1.9394
17.39,-0.014129,7.51895,0.348959,0.0617999,0.577487,1.93871
17.4,-0.0140938,7.51114,0.349099,0.0617624,0.577804,1.93803
17.41,-0.0140532,7.50342,0.349238,0.0617281,0.57812,1.93735
17.42,-0.0140151,7.4956,0.349377,0.0616959,0.578447,1.93668
17.43,-0.0139818,7.48774,0.349516,0.0616609,0.578773,1.936
17.44,-0.0139588,7.4794,0.349655,0.0615941,0.579098,1.93531
17.45,-0.0139392,7.47113,0.349794,0.0615299,0.579423,1.93462
17.46,-0.0139206,7.46288,0.349933,0.061467,0.579749,1.93394
17.47,-0.0139035,7.45456,0.350072,0.061406,0.580083,1.93326
17.48,-0.0138842,7.44631,0.350211,0.061345,0.580416,1.93258
17.49,-0.0138624,7.43813,0.35035,0.061284,0.580747,1.93191
17.5,-0.0138385,7.42997,0.350489,0.0612208,0.581076,1.93126
17.51,-0.0138125,7.42181,0.350628,0.0611566,0.581407,1.9306
17.52,-0.0137837,7.41357,0.350766,0.0610911,0.581745,1.92995
17.53,-0.0137524,7.40539,0.350903,0.0610265,0.582081,1.9293
17.54,-0.0137177,7.39725,0.351041,0.0609619,0.582414,1.92866
17.55,-0.0136798,7.38918,0.351178,0.060899,0.582746,1.92801
17.56,-0.0136379,7.38108,0.351315,0.0608365,0.583081,1.92736
17.57,-0.013592,7.37299,0.351451,0.0607761,0.583419,1.92672
17.58,-0.0135419,7.36497,0.351587,0.0607173,0.583756,1.92608
17.59,-0.013487,7.35705,0.351722,0.0606619,0.58409,1.92544
17.6,-0.0134285,7.3492,0.351856,0.0606084,0.584423,1.92481
17.61,-0.0133654,7.34135,0.35199,0.0605585,0.58476,1.92417
17.62,-0.0132879,7.33356,0.352124,0.0605111,0.585099,1.92355
17.63,-0.0132043,7.32589,0.352256,0.0604676,0.585435,1.92293
17.64,-0.0131173,7.31832,0.352388,0.0604265,0.585769,1.92231
17.65,-0.0130298,7.31085,0.352519,0.0603893,0.586101,1.9217
17.66,-0.0129426,7.30322,0.352649,0.0603482,0.586441,1.92109
17.67,-0.0128565,7.29523,0.352778,0.0602773,0.586778,1.92047
17.68,-0.0127675,7.28727,0.352906,0.0602066,0.587113,1.91985
17.69,-0.0126821,7.27933,0.353034,0.0601329,0.587445,1.91924
17.7,-0.0126003,7.27133,0.35316,0.0600562,0.587781,1.91863
17.71,-0.0125217,7.26332,0.353286,0.0599807,0.588119,1.91802
17.72,-0.0124465,7.2554,0.35341,0.0599076,0.588454,1.91741
17.73,-0.0123743,7.24759,0.353534,0.0598383,0.588787,1.9168
17.74,-0.012305,7.23985,0.353657,0.0597705,0.58912,1.9162
17.75,-0.0122372,7.23207,0.353779,0.0597044,0.589458,1.91561
17.76,-0.0121696,7.22435,0.353901,0.0596381,0.589794,1.91502
17.77,-0.0120987,7.21671,0.354021,0.0595732,0.590128,1.91443
17.78,-0.012027,7.20913,0.354141,0.0595084,0.59046,1.91385
17.79,-0.0119562,7.20151,0.354259,0.0594442,0.590797,1.91327
17.8,-0.0118844,7.19389,0.354377,0.0593786,0.591133,1.91269
17.81,-0.0118107,7.18632,0.354494,0.059313,0.591467,1.91212
17.82,-0.0117361,7.17879,0.354611,0.0592463,0.591799,1.91154
17.83,-0.011653,7.17123,0.354726,0.0591808,0.592134,1.91097
17.84,-0.0115817,7.1637,0.35484,0.0591166,0.592471,1.91039
17.85,-0.011501,7.15626,0.354954,0.0590556,0.592805,1.90982
17.86,-0.0114177,7.14888,0.355067,0.0589964,0.593137,1.90925
17.87,-0.0113314,7.14153,0.355179,0.0589402,0.593471,1.90868
17.88,-0.0112384,7.1342,0.35529,0.0588856,0.593807,1.90812
17.89,-0.0111448,7.12697,0.355401,0.0588343,0.594141,1.90756
17.9,-0.011048,7.11939,0.355511,0.0587539,0.594475,1.907
17.91,-0.0109484,7.11181,0.355621,0.058672,0.594809,1.90645
17.92,-0.010851,7.1042,0.35573,0.0585919,0.595147,1.9059
17.93,-0.0107499,7.09668,0.355838,0.0585147,0.595482,1.90534
17.94,-0.0106505,7.08923,0.355945,0.0584391,0.595815,1.90479
17.95,-0.0105505,7.08185,0.356052,0.0583661,0.596146,1.90424
17.96,-0.0104497,7.07443,0.356157,0.0582937,0.596482,1.90369
17.97,-0.0103508,7.0671,0.356261,0.0582237,0.596815,1.90314
17.98,-0.0102513,7.05984,0.356364,0.0581551,0.597145,1.90259
17.99,-0.0101536,7.05267,0.356466,0.0580893,0.597473,1.90205
18,-0.0100582,7.0455,0.356568,0.0580246,0.597804,1.90151
18.01,-0.00996507,7.0384,0.356668,0.0579624,0.598133,1.90097
18.02,-0.00987421,7.03138,0.356767,0.0579007,0.59846,1.90044
18.03,-0.00978509,7.02443,0.356866,0.0578402,0.598784,1.89991
18.04,-0.00969853,7.01748,0.356963,0.0577789,0.59911,1.89939
18.05,-0.00961329,7.01056,0.35706,0.057718,0.599435,1.89887
18.06,-0.00952789,7.0037,0.357156,0.0576561,0.599758,1.89836
18.07,-0.00944248,6.99691,0.357251,0.0575951,0.600078,1.89785
18.08,-0.00935617,6.99011,0.357345,0.0575333,0.6004,1.89735
18.09,-0.00926724,6.98334,0.357438,0.0574718,0.600721,1.89685
18.1,-0.00917578,6.97659,0.35753,0.057408,0.60104,1.89635
18.11,-0.00907869,6.96988,0.357622,0.0573426,0.601356,1.89585
18.12,-0.00898241,6.96313,0.357712,0.0572751,0.601674,1.89536
18.13,-0.00887819,6.9564,0.357802,0.0572069,0.601991,1.89487
18.14,-0.00877501,6.9497,0.35789,0.0571371,0.602305,1.89438
18.15,-0.00866891,6.94306,0.357977,0.0570679,0.602617,1.89389
18.16,-0.00856073,6.93604,0.358064,0.056971,0.602932,1.8934
18.17,-0.00844963,6.92909,0.358149,0.0568761,0.603244,1.89292
18.18,-0.00833447,6.92222,0.358233,0.0567822,0.603554,1.89244
18.19,-0.0082178,6.91542,0.358316,0.0566911,0.603862,1.89196
18.2,-0.00809776,6.90863,0.358397,0.0566014,0.604173,1.89148
18.21,-0.00797707,6.90193,0.358477,0.0565143,0.604481,1.89101
18.22,-0.00785165,6.8953,0.358556,0.0564286,0.604786,1.89054
18.23,-0.00772654,6.8887,0.358633,0.0563459,0.605092,1.89007
18.24,-0.00759671,6.88212,0.358709,0.0562642,0.605397,1.8896
18.25,-0.00746791,6.87561,0.358784,0.0561838,0.6057,1.88913
18.26,-0.00734004,6.86913,0.358857,0.0561027,0.606001,1.88866
18.27,-0.00721517,6.86265,0.358929,0.0560221,0.606304,1.88819
18.28,-0.00709049,6.85621,0.358999,0.0559412,0.606604,1.88773
18.29,-0.00696645,6.84986,0.359068,0.055863,0.606902,1.88727
18.3,-0.00684412,6.84354,0.359136,0.0557863,0.6072,1.88681
18.31,-0.00672348,6.83728,0.359202,0.0557125,0.607498,1.88636
18.32,-0.00660345,6.83108,0.359267,0.0556396,0.607793,1.8859
18.33,-0.00648534,6.82496,0.359331,0.0555693,0.608087,1.88546
18.34,-0.00636969,6.81886,0.359394,0.0554992,0.608382,1.88501
18.35,-0.00625214,6.81283,0.359455,0.0554308,0.608674,1.88457
18.36,-0.00613671,6.80685,0.359515,0.0553621,0.608964,1.88414
18.37,-0.0060227,6.8009,0.359573,0.0552945,0.609255,1.88371
18.38,-0.00591156,6.79498,0.359631,0.0552262,0.609544,1.88329
18.39,-0.00580361,6.78912,0.359688,0.0551585,0.609832,1.88287
18.4,-0.00570106,6.78325,0.359745,0.0550894,0.610121,1.88246
18.41,-0.0055958,6.7774,0.3598,0.0550208,0.61041,1.88205
18.42,-0.00548957,6.77158,0.359855,0.0549506,0.610698,1.88164
18.43,-0.00537794,6.76579,0.35991,0.0548801,0.610984,1.88124
18.44,-0.00526933,6.75977,0.359963,0.0547904,0.611272,1.88084
18.45,-0.00516394,6.75372,0.360015,0.0546954,0.611558,1.88045
18.46,-0.00506534,6.7477,0.360066,0.0545987,0.611843,1.88006
18.47,-0.00495666,6.74171,0.360117,0.0545026,0.612127,1.87967
18.48,-0.00485201,6.73572,0.360167,0.0544057,0.612411,1.87928
18.49,-0.00474267,6.7298,0.360215,0.0543109,0.612693,1.8789
18.5,-0.00463559,6.72392,0.360263,0.0542156,0.612973,1.87852
18.51,-0.00452587,6.71805,0.36031,0.0541219,0.613255,1.87814
18.52,-0.0044169,6.71223,0.360355,0.0540291,0.613534,1.87776
18.53,-0.00430511,6.70648,0.360399,0.0539377,0.613811,1.87739
18.54,-0.00419138,6.70076,0.360442,0.0538472,0.614088,1.87702
18.55,-0.00407814,6.69509,0.360484,0.0537586,0.614364,1.87665
18.56,-0.00395828,6.68948,0.360525,0.0536711,0.614638,1.87629
18.57,-0.00383826,6.68392,0.360564,0.0535847,0.61491,1.87593
18.58,-0.00371853,6.67839,0.360602,0.0534989,0.615182,1.87557
18.59,-0.00359746,6.67289,0.360639,0.0534131,0.615453,1.87521
18.6,-0.00347453,6.66743,0.360675,0.0533276,0.61572,1.87486
18.61,-0.00333392,6.66202,0.360709,0.0532439,0.615987,1.8745
18.62,-0.00322709,6.65663,0.360742,0.0531611,0.616254,1.87415
18.63,-0.00310835,6.65128,0.360773,0.0530802,0.616518,1.87379
18.64,-0.00299136,6.64596,0.360804,0.0530003,0.616779,1.87343
18.65,-0.00287244,6.64069,0.360833,0.0529224,0.617041,1.87307
18.66,-0.00275244,6.63547,0.360861,0.0528453,0.617301,1.87271
18.67,-0.0026329,6.63031,0.360888,0.0527699,0.617558,1.87236
18.68,-0.00251321,6.62521,0.360913,0.0526953,0.617814,1.87201
18.69,-0.00239604,6.62015,0.360938,0.0526225,0.61807,1.87167
18.7,-0.00227889,6.61514,0.360961,0.0525504,0.618323,1.87133
18.71,-0.00216647,6.6102,0.360983,0.0524794,0.618574,1.871
18.72,-0.0020555,6.60528,0.361003,0.052409,0.618824,1.87067
18.73,-0.00194586,6.60042,0.361023,0.05234,0.619073,1.87034
18.74,-0.00183369,6.59561,0.361041,0.052271,0.61932,1.87002
18.75,-0.00172649,6.59085,0.361058,0.0522025,0.619565,1.8697
18.76,-0.00161989,6.5861,0.361074,0.0521332,0.619809,1.86939
18.77,-0.00151291,6.5814,0.361089,0.0520635,0.620051,1.86908
18.78,-0.00140798,6.57673,0.361103,0.0519923,0.620291,1.86877
18.79,-0.00130379,6.57201,0.361116,0.0519149,0.62053,1.86847
18.8,-0.00120124,6.56718,0.361128,0.051825,0.620768,1.86818
18.81,-0.00109885,6.5624,0.361138,0.0517354,0.621003,1.86788
18.82,-0.000995914,6.55764,0.361148,0.0516455,0.621238,1.86759
18.83,-0.000892672,6.55293,0.361156,0.0515564,0.621471,1.86731
18.84,-0.000789613,6.54826,0.361164,0.0514673,0.621702,1.86702
18.85,-0.000688872,6.54363,0.36117,0.0513785,0.621931,1.86674
18.86,-0.000590905,6.53902,0.361175,0.0512898,0.62216,1.86647
18.87,-0.000492748,6.53447,0.36118,0.0512018,0.622387,1.86619
18.88,-0.000396482,6.52994,0.361183,0.0511141,0.622612,1.86592
18.89,-0.000304117,6.52546,0.361185,0.0510274,0.622836,1.86566
18.9,-0.000211157,6.52101,0.361187,0.0509408,0.623058,1.86539
18.91,-0.00012261,6.5166,0.361187,0.0508548,0.623279,1.86513
18.92,-3.03359e-05,6.5122,0.361187,0.0507679,0.623499,1.86487
18.93,5.84742e-05,6.50774,0.361185,0.0506804,0.623726,1.86462
