time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.751312,1.0219,1.23593,0.255047,2.22477,1.00643
12.38,0.744796,1.02217,1.22844,0.247877,2.21719,1.00648
12.39,0.738431,1.02248,1.22103,0.240793,2.20966,1.00656
12.4,0.731797,1.02277,1.21368,0.233806,2.20221,1.00661
12.41,0.725053,1.0231,1.20639,0.226868,2.1948,1.0067
12.42,0.718073,1.0234,1.19918,0.220026,2.18748,1.00675
12.43,0.711076,1.02378,1.19203,0.213266,2.18019,1.00685
12.44,0.703869,1.02409,1.18496,0.206597,2.17302,1.0069
12.45,0.696416,1.02452,1.17795,0.200076,2.16588,1.007
12.46,0.688887,1.02486,1.17103,0.19358,2.15885,1.00707
12.47,0.681144,1.02526,1.16418,0.187144,2.15185,1.00717
12.48,0.673343,1.02565,1.1574,0.180836,2.14496,1.00725
12.49,0.66533,1.02607,1.15071,0.174627,2.13812,1.00734
12.5,0.657137,1.02651,1.1441,0.168539,2.13137,1.00744
12.51,0.648657,1.02693,1.13757,0.16252,2.1247,1.00751
12.52,0.640121,1.02743,1.13113,0.156628,2.11809,1.00764
12.53,0.631421,1.02788,1.12477,0.150822,2.1116,1.00772
12.54,0.622406,1.02839,1.1185,0.145128,2.10515,1.00784
12.55,0.61346,1.0289,1.11232,0.139568,2.09882,1.00794
12.56,0.604204,1.02943,1.10623,0.134096,2.09254,1.00804
12.57,0.594812,1.03,1.10023,0.128759,2.08637,1.00817
12.58,0.585183,1.03054,1.09433,0.123539,2.08029,1.00826
12.59,0.575447,1.03116,1.08853,0.118428,2.07427,1.00839
12.6,0.56547,1.03176,1.08282,0.113444,2.06839,1.00851
12.61,0.555308,1.03238,1.07722,0.108613,2.06257,1.00861
12.62,0.544958,1.03305,1.07172,0.10389,2.05687,1.00876
12.63,0.534468,1.03369,1.06632,0.099287,2.05129,1.00888
12.64,0.52374,1.03439,1.06103,0.0948684,2.04577,1.009
12.65,0.5128,1.03512,1.05585,0.0905546,2.04039,1.00915
12.66,0.501725,1.03582,1.05077,0.0863379,2.03511,1.00929
12.67,0.490413,1.03657,1.04581,0.0823104,2.02991,1.00941
12.68,0.478934,1.03736,1.04097,0.0784199,2.02486,1.00958
12.69,0.467256,1.03812,1.03623,0.0746328,2.01991,1.00972
12.7,0.455423,1.0389,1.03162,0.0709878,2.01504,1.00984
12.71,0.443403,1.03972,1.02713,0.0674872,2.01034,1.01002
12.72,0.43113,1.04054,1.02275,0.0640959,2.00573,1.01017
12.73,0.418777,1.04137,1.0185,0.0608773,2.00121,1.0103
12.74,0.406259,1.04221,1.01438,0.057783,1.99685,1.01046
12.75,0.393619,1.04307,1.01038,0.0548052,1.99261,1.01063
12.76,0.380778,1.04391,1.0065,0.0519503,1.98846,1.01077
12.77,0.367929,1.04476,1.00276,0.0492675,1.98444,1.0109
12.78,0.354884,1.04565,0.999146,0.0467285,1.98059,1.01107
12.79,0.341904,1.04652,0.995661,0.0443018,1.97687,1.01124
12.8,0.328885,1.0474,0.992307,0.0420355,1.97325,1.01138
12.81,0.315779,1.04826,0.989083,0.0399144,1.96978,1.0115
12.82,0.302762,1.0491,0.98599,0.0379214,1.96649,1.01163
12.83,0.289743,1.04995,0.983026,0.0360375,1.96333,1.01178
12.84,0.276808,1.05078,0.980193,0.0342774,1.96027,1.0119
12.85,0.263997,1.0516,0.977488,0.0326707,1.95735,1.012
12.86,0.251238,1.0524,0.974912,0.0312199,1.95461,1.01208
12.87,0.238578,1.05312,0.972463,0.0298269,1.95202,1.01215
12.88,0.226003,1.05385,0.970139,0.028511,1.94956,1.01225
12.89,0.213559,1.05453,0.967941,0.0272612,1.9472,1.01232
12.9,0.20132,1.05515,0.965866,0.026089,1.945,1.01237
12.91,0.189305,1.05572,0.963912,0.0250071,1.94297,1.01241
12.92,0.177428,1.05624,0.962078,0.0240129,1.94109,1.01245
12.93,0.165746,1.05672,0.960362,0.0230891,1.93935,1.01247
12.94,0.15433,1.05716,0.958761,0.0222568,1.93773,1.01248
12.95,0.143187,1.05755,0.957273,0.0214363,1.93621,1.01249
12.96,0.132287,1.05794,0.955895,0.0207193,1.93481,1.0125
12.97,0.121607,1.05825,0.954625,0.020039,1.93356,1.01249
12.98,0.111231,1.05851,0.953461,0.0194167,1.93244,1.01248
12.99,0.101184,1.05872,0.952398,0.0188072,1.93141,1.01246
13,0.0914805,1.05889,0.951434,0.0182713,1.9305,1.01242
13.01,0.0820993,1.05898,0.950566,0.0177178,1.9297,1.01238
13.02,0.0730883,1.05903,0.94979,0.0172122,1.929,1.01233
13.03,0.0644034,1.05903,0.949102,0.0167175,1.9284,1.01226
13.04,0.0560525,1.05897,0.948499,0.0162355,1.92789,1.01219
13.05,0.0481725,1.05887,0.947978,0.0157787,1.92747,1.01211
13.06,0.0407032,1.05874,0.947533,0.0153805,1.92714,1.01203
13.07,0.0336024,1.05859,0.947161,0.0150477,1.9269,1.01193
13.08,0.0269056,1.05838,0.946858,0.0147136,1.92674,1.01183
13.09,0.0206026,1.05812,0.94662,0.0143699,1.92667,1.01172
13.1,0.014681,1.05782,0.946443,0.0140412,1.92666,1.0116
13.11,0.00915172,1.05747,0.946324,0.0137187,1.92673,1.01148
13.12,0.00400806,1.05709,0.946258,0.0133964,1.92686,1.01135
13.13,-0.000762585,1.05667,0.946241,0.0130793,1.92705,1.01122
13.14,-0.00514384,1.05621,0.946271,0.0127737,1.9273,1.01107
13.15,-0.00914721,1.05573,0.946342,0.0124765,1.92761,1.01093
13.16,-0.0127773,1.05522,0.946451,0.0121961,1.92796,1.01078
13.17,-0.0160485,1.0547,0.946595,0.0119313,1.92836,1.01063
13.18,-0.0189594,1.05417,0.94677,0.0116772,1.9288,1.01048
13.19,-0.0215367,1.05362,0.946972,0.0114276,1.92927,1.01033
13.2,-0.0238187,1.05305,0.947199,0.011164,1.92975,1.01018
13.21,-0.0257953,1.05247,0.947447,0.0108953,1.93027,1.01004
13.22,-0.0274781,1.05188,0.947713,0.0106183,1.93079,1.00989
13.23,-0.0289023,1.05129,0.947994,0.0103377,1.93132,1.00975
13.24,-0.0300927,1.0507,0.948289,0.010059,1.93185,1.00961
13.25,-0.030999,1.05012,0.948594,0.00978177,1.93237,1.00947
13.26,-0.0317264,1.04954,0.948908,0.00951167,1.93289,1.00933
13.27,-0.0322481,1.04897,0.949227,0.00924267,1.9334,1.00919
13.28,-0.0325595,1.04841,0.949551,0.0089773,1.93391,1.00906
13.29,-0.0326592,1.04786,0.949877,0.00872226,1.93442,1.00893
13.3,-0.0325499,1.04732,0.950203,0.00847553,1.93493,1.0088
13.31,-0.0321994,1.0468,0.950526,0.00824325,1.93543,1.00869
13.32,-0.031727,1.04629,0.950845,0.00802005,1.93593,1.00858
13.33,-0.0311092,1.0458,0.951159,0.00780459,1.93643,1.00848
13.34,-0.0303439,1.04532,0.951466,0.00758978,1.93691,1.00838
13.35,-0.0294459,1.04486,0.951765,0.00736431,1.93737,1.00829
13.36,-0.0284183,1.04441,0.952054,0.00713038,1.9378,1.00821
13.37,-0.0272679,1.04397,0.952332,0.00689253,1.93821,1.00812
13.38,-0.0260186,1.04354,0.952598,0.00665058,1.93861,1.00804
13.39,-0.0246645,1.04313,0.952851,0.00640566,1.93899,1.00797
13.4,-0.0232428,1.04273,0.95309,0.00615981,1.93935,1.0079
13.41,-0.0217445,1.04235,0.953314,0.00591534,1.93969,1.00783
13.42,-0.0201987,1.04199,0.953524,0.00567386,1.94,1.00777
13.43,-0.0186025,1.04165,0.953717,0.00543642,1.94028,1.00772
13.44,-0.0169689,1.04133,0.953895,0.00520015,1.94054,1.00767
13.45,-0.0153201,1.04103,0.954056,0.00496961,1.94078,1.00762
13.46,-0.0136631,1.04075,0.9542,0.00474842,1.941,1.00757
13.47,-0.0119973,1.04048,0.954328,0.00453532,1.9412,1.00753
13.48,-0.0103302,1.04024,0.954439,0.00433013,1.94137,1.0075
13.49,-0.00868484,1.04002,0.954534,0.00413222,1.94153,1.00746
13.5,-0.00705389,1.03981,0.954612,0.00394092,1.94167,1.00743
13.51,-0.00544419,1.03888,0.954675,0.00237753,1.94178,1.00741
13.52,-0.00387399,1.03862,0.954721,0.00202565,1.94188,1.00738
13.53,-0.0023451,1.03851,0.954751,0.00192717,1.94195,1.00737
13.54,-0.000857184,1.03844,0.954767,0.00187993,1.94201,1.00735
13.55,0.000588447,1.03823,0.954768,0.00155195,1.94204,1.00734
