time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.05,0.00676719,8.64957,0.287497,0.021031,0.509188,2.11117
16.06,0.00675339,8.6471,0.287429,0.0209442,0.509256,2.11124
16.07,0.00673271,8.64463,0.287362,0.0208582,0.509324,2.1113
16.08,0.00670558,8.64215,0.287295,0.0207724,0.509394,2.11137
16.09,0.00668805,8.63969,0.287228,0.0206882,0.509464,2.11144
16.1,0.00667298,8.63723,0.287161,0.0206046,0.509534,2.1115
16.11,0.00664757,8.63479,0.287095,0.0205227,0.509606,2.11157
16.12,0.00662881,8.63235,0.287028,0.0204415,0.509678,2.11163
16.13,0.00660421,8.62992,0.286962,0.0203617,0.509751,2.11169
16.14,0.00658723,8.62748,0.286896,0.0202823,0.509824,2.11176
16.15,0.00656757,8.62506,0.286831,0.0202039,0.509898,2.11182
16.16,0.0065526,8.62261,0.286765,0.0201256,0.509973,2.11188
16.17,0.00653125,8.6201,0.2867,0.0200482,0.510053,2.11194
16.18,0.00651921,8.61749,0.286635,0.0199708,0.510138,2.11201
16.19,0.00650258,8.6149,0.28657,0.0198944,0.510223,2.11207
16.2,0.0064794,8.61238,0.286505,0.0198178,0.510304,2.11213
16.21,0.00646199,8.60992,0.28644,0.0197421,0.510383,2.11219
16.22,0.00644259,8.60745,0.286376,0.0196662,0.510461,2.11225
16.23,0.00642111,8.60499,0.286312,0.0195912,0.51054,2.1123
16.24,0.00640522,8.6025,0.286248,0.0195161,0.51062,2.11236
16.25,0.00638573,8.6,0.286184,0.0194419,0.510702,2.11242
16.26,0.0063704,8.59749,0.28612,0.0193676,0.510784,2.11248
16.27,0.00635505,8.59498,0.286057,0.0192941,0.510868,2.11253
16.28,0.00633295,8.59244,0.285993,0.0192205,0.510952,2.11259
16.29,0.00631853,8.58991,0.28593,0.019148,0.511036,2.11264
16.3,0.00629813,8.58736,0.285867,0.0190752,0.511122,2.11269
16.31,0.00628398,8.58482,0.285805,0.0190034,0.511209,2.11275
16.32,0.00625879,8.58225,0.285742,0.0189313,0.511296,2.1128
16.33,0.00624277,8.57969,0.28568,0.0188603,0.511384,2.11285
16.34,0.00621582,8.57711,0.285617,0.018789,0.511473,2.1129
16.35,0.00620277,8.57454,0.285555,0.0187188,0.511562,2.11295
16.36,0.00618155,8.57195,0.285494,0.0186484,0.511653,2.113
16.37,0.0061609,8.56936,0.285432,0.018579,0.511744,2.11306
16.38,0.00613539,8.56676,0.285371,0.0185093,0.511836,2.11311
16.39,0.00611881,8.56416,0.285309,0.0184408,0.511929,2.11316
16.4,0.00610689,8.56154,0.285248,0.018372,0.512023,2.11321
16.41,0.00609236,8.55893,0.285188,0.0183043,0.512117,2.11325
16.42,0.00606978,8.5563,0.285127,0.0182364,0.512212,2.1133
16.43,0.00604761,8.55368,0.285066,0.0181696,0.512308,2.11335
16.44,0.00603502,8.55104,0.285006,0.0181026,0.512405,2.1134
16.45,0.00601179,8.5484,0.284946,0.0180367,0.512502,2.11344
16.46,0.00600267,8.54575,0.284886,0.0179707,0.5126,2.11349
16.47,0.00598327,8.5431,0.284826,0.0179057,0.512699,2.11353
16.48,0.00597638,8.54043,0.284766,0.0178405,0.512798,2.11358
16.49,0.00594922,8.53777,0.284707,0.0177765,0.512899,2.11362
16.5,0.00593934,8.5351,0.284648,0.0177122,0.513,2.11366
16.51,0.00591935,8.53243,0.284588,0.017649,0.513101,2.11371
16.52,0.00590649,8.52974,0.284529,0.0175854,0.513204,2.11375
16.53,0.00588578,8.52705,0.284471,0.0175229,0.513307,2.11379
16.54,0.00587464,8.52435,0.284412,0.01746,0.513411,2.11383
16.55,0.00586185,8.52164,0.284353,0.017398,0.513516,2.11387
16.56,0.0058381,8.51893,0.284295,0.0173357,0.513621,2.11391
16.57,0.0058237,8.51621,0.284237,0.0172743,0.513727,2.11395
16.58,0.00580676,8.51347,0.284179,0.0172125,0.513833,2.11398
16.59,0.00579199,8.51074,0.284121,0.0171514,0.513941,2.11402
16.6,0.00577976,8.50798,0.284063,0.0170899,0.514049,2.11406
16.61,0.00576231,8.50522,0.284006,0.0170291,0.514158,2.1141
16.62,0.00575315,8.50244,0.283948,0.0169679,0.514268,2.11413
16.63,0.00573437,8.49966,0.283891,0.0169075,0.514379,2.11417
16.64,0.005719,8.49686,0.283834,0.0168468,0.51449,2.1142
16.65,0.00570517,8.49406,0.283777,0.0167869,0.514603,2.11424
16.66,0.00568848,8.49123,0.28372,0.0167267,0.514716,2.11427
16.67,0.00567573,8.48841,0.283663,0.0166673,0.51483,2.11431
16.68,0.00565865,8.48557,0.283607,0.0166076,0.514945,2.11434
16.69,0.00564588,8.48273,0.28355,0.0165488,0.515061,2.11437
16.7,0.00562945,8.47987,0.283494,0.0164896,0.515177,2.11441
16.71,0.00561825,8.47702,0.283438,0.0164313,0.515295,2.11444
16.72,0.00560044,8.47414,0.283382,0.0163727,0.515413,2.11447
16.73,0.00559013,8.47127,0.283326,0.0163148,0.515532,2.1145
16.74,0.00557028,8.46838,0.283271,0.0162567,0.515651,2.11453
16.75,0.00555969,8.46548,0.283215,0.0161994,0.515772,2.11456
16.76,0.00554235,8.46256,0.28316,0.0161419,0.515894,2.11459
16.77,0.00553358,8.45962,0.283105,0.016085,0.516018,2.11462
16.78,0.00551166,8.45664,0.28305,0.016028,0.516144,2.11465
16.79,0.0054915,8.45366,0.282995,0.0159717,0.516271,2.11468
16.8,0.00548792,8.45064,0.28294,0.0159151,0.5164,2.11471
16.81,0.00547829,8.44761,0.282885,0.0158593,0.51653,2.11474
16.82,0.00545842,8.44455,0.282831,0.0158032,0.516662,2.11476
16.83,0.00544651,8.44147,0.282776,0.0157477,0.516795,2.11479
16.84,0.00542938,8.43837,0.282722,0.015692,0.51693,2.11482
16.85,0.00541552,8.43525,0.282668,0.0156369,0.517066,2.11484
16.86,0.00540192,8.43284,0.282614,0.015625,0.517204,2.11487
16.87,0.0053885,8.42976,0.28256,0.0155749,0.517343,2.11489
16.88,0.00538569,8.42648,0.282507,0.0155141,0.517483,2.11492
16.89,0.00536369,8.42296,0.282453,0.0154404,0.517625,2.11494
16.9,0.00534846,8.41898,0.2824,0.0153403,0.517768,2.11496
16.91,0.00533371,8.41434,0.282346,0.0152018,0.517912,2.11499
16.92,0.00532406,8.40919,0.282293,0.0150344,0.518057,2.11501
16.93,0.00531231,8.40369,0.28224,0.0148461,0.518204,2.11503
16.94,0.00529731,8.39795,0.282187,0.0146447,0.518351,2.11505
16.95,0.0052809,8.39201,0.282134,0.0144317,0.5185,2.11507
16.96,0.00527166,8.38595,0.282082,0.0142124,0.51865,2.11509
16.97,0.00525897,8.37975,0.282029,0.0139854,0.518801,2.11511
16.98,0.00523984,8.37349,0.281977,0.0137555,0.518954,2.11513
16.99,0.00523433,8.36712,0.281924,0.0135195,0.519107,2.11515
17,0.00521891,8.36074,0.281872,0.0132833,0.519261,2.11517
17.01,0.00520406,8.35428,0.28182,0.013043,0.519416,2.11519
17.02,0.00519615,8.34785,0.281768,0.0128048,0.519573,2.11521
17.03,0.00518184,8.34136,0.281717,0.0125637,0.51973,2.11523
17.04,0.00516865,8.33493,0.281665,0.0123263,0.519889,2.11525
17.05,0.00515721,8.32845,0.281613,0.0120866,0.520048,2.11527
17.06,0.00514691,8.32206,0.281562,0.0118526,0.520209,2.11529
17.07,0.00513683,8.31567,0.281511,0.0116189,0.52037,2.1153
17.08,0.00512253,8.30941,0.28146,0.0113946,0.520533,2.11532
17.09,0.00510136,8.3032,0.281409,0.0111737,0.520697,2.11534
17.1,0.00509607,8.29707,0.281358,0.0109587,0.520862,2.11535
17.11,0.00507459,8.29105,0.281307,0.0107505,0.521029,2.11537
17.12,0.00506691,8.2852,0.281257,0.010554,0.521196,2.11539
17.13,0.00505587,8.27945,0.281206,0.0103643,0.521364,2.1154
17.14,0.00504127,8.27388,0.281156,0.0101858,0.521534,2.11542
17.15,0.00502883,8.26838,0.281106,0.0100131,0.521705,2.11543
17.16,0.00501585,8.26305,0.281055,0.009851,0.521876,2.11545
17.17,0.0049983,8.25778,0.281006,0.00969398,0.522049,2.11546
17.18,0.00498338,8.25266,0.280956,0.00954673,0.522223,2.11547
17.19,0.00497831,8.24761,0.280906,0.00940386,0.522398,2.11548
17.2,0.00496174,8.24268,0.280857,0.00927006,0.522573,2.1155
17.21,0.00494591,8.23781,0.280807,0.00913998,0.52275,2.11551
17.22,0.00493218,8.23306,0.280758,0.00901836,0.522927,2.11552
17.23,0.00492541,8.22835,0.280709,0.00889987,0.523106,2.11553
17.24,0.00491286,8.22376,0.28066,0.00878927,0.523285,2.11554
17.25,0.00489673,8.2192,0.280611,0.00868131,0.523465,2.11556
17.26,0.00487601,8.21475,0.280562,0.00858069,0.523646,2.11557
17.27,0.00486803,8.21032,0.280513,0.0084822,0.523828,2.11558
17.28,0.00485388,8.20599,0.280465,0.00839058,0.52401,2.11559
17.29,0.00484658,8.20169,0.280417,0.00830073,0.524193,2.1156
17.3,0.00483328,8.19748,0.280368,0.00821744,0.524377,2.1156
17.31,0.00481544,8.19328,0.28032,0.00813561,0.524562,2.11561
17.32,0.00480381,8.18918,0.280272,0.00806,0.524747,2.11562
17.33,0.00478919,8.18509,0.280225,0.00798555,0.524933,2.11563
17.34,0.00477795,8.18108,0.280177,0.00791696,0.525119,2.11564
17.35,0.00475167,8.17708,0.280129,0.00784924,0.525306,2.11564
17.36,0.00473719,8.17316,0.280082,0.00778708,0.525494,2.11565
17.37,0.00472481,8.16924,0.280035,0.00772556,0.525682,2.11565
17.38,0.0047172,8.1654,0.279988,0.00766932,0.525871,2.11566
17.39,0.00468597,8.16156,0.279941,0.00761351,0.52606,2.11567
17.4,0.00468125,8.15782,0.279894,0.00756272,0.526249,2.11568
17.41,0.00466386,8.15304,0.279848,0.00744628,0.52644,2.11569
17.42,0.00464642,8.14703,0.279801,0.0072513,0.52663,2.1157
17.43,0.00464131,8.14111,0.279755,0.00706261,0.526821,2.11571
17.44,0.00462452,8.13519,0.279709,0.00687322,0.527013,2.11572
17.45,0.00460691,8.1294,0.279663,0.00669265,0.527205,2.11573
17.46,0.00460242,8.12365,0.279617,0.00651389,0.527397,2.11574
17.47,0.00458868,8.11803,0.279571,0.00634406,0.52759,2.11575
17.48,0.00457352,8.11245,0.279526,0.00617608,0.527783,2.11576
17.49,0.00455532,8.10701,0.27948,0.00601697,0.527977,2.11577
17.5,0.00454172,8.10159,0.279435,0.00585969,0.528171,2.11578
17.51,0.00452113,8.09632,0.27939,0.00571121,0.528365,2.11579
17.52,0.00450488,8.09108,0.279346,0.0055645,0.52856,2.1158
17.53,0.00448601,8.08597,0.279301,0.00542648,0.528755,2.11581
17.54,0.00446662,8.05352,0.279256,0.00529016,0.53073,2.11582
17.55,0.00445656,7.97884,0.279212,0.00516239,0.535523,2.11583
17.56,0.00444565,8.00702,0.279168,0.00503618,0.533533,2.11584
17.57,0.004431,7.99814,0.279124,0.00491834,0.534004,2.11585
17.58,0.0044112,8.01138,0.27908,0.0048019,0.533016,2.11586
17.59,0.00439564,7.96955,0.279037,0.0046936,0.535683,2.11587
17.6,0.00438229,7.99689,0.278993,0.00458652,0.533764,2.11589
17.61,0.00436073,7.99923,0.27895,0.00448732,0.533512,2.1159
17.62,0.00434509,8.00183,0.278906,0.00438912,0.533245,2.11591
17.63,0.0043327,7.9866,0.278863,0.00429853,0.534166,2.11592
17.64,0.00431707,7.9941,0.27882,0.00420871,0.533582,2.11593
17.65,0.00429926,7.9784,0.278778,0.00412625,0.534544,2.11594
17.66,0.00428747,7.97029,0.278735,0.00404433,0.535005,2.11596
17.67,0.00427094,7.99054,0.278693,0.00396948,0.533588,2.11597
17.68,0.00424774,7.98904,0.278651,0.00389493,0.533616,2.11598
17.69,0.00422872,7.99229,0.278609,0.00382715,0.533336,2.11599
17.7,0.00420576,7.97808,0.278567,0.00376313,0.534219,2.11601
17.71,0.00419685,7.98312,0.278525,0.00370321,0.533827,2.11602
17.72,0.00417918,7.99187,0.278484,0.00364473,0.533191,2.11603
17.73,0.00415963,7.97392,0.278442,0.00359013,0.534332,2.11605
17.74,0.00414551,7.91522,0.278401,0.00353679,0.538218,2.11606
17.75,0.00411814,7.93019,0.27836,0.00348715,0.537162,2.11607
17.76,0.00410929,7.95764,0.27832,0.00343859,0.535276,2.11609
17.77,0.00410086,7.97848,0.278279,0.00339353,0.533845,2.1161
17.78,0.0040862,7.96306,0.278238,0.00334935,0.534832,2.11611
17.79,0.00406653,7.92833,0.278198,0.00330847,0.537122,2.11613
17.8,0.00403463,7.88577,0.278158,0.0032683,0.539966,2.11614
17.81,0.0040455,7.85697,0.278118,0.00323122,0.541899,2.11615
17.82,0.00407139,7.85504,0.278078,0.00319467,0.541999,2.11616
17.83,0.00408452,7.89884,0.278037,0.00316102,0.538981,2.11618
17.84,0.00405915,7.95783,0.277997,0.00312774,0.534978,2.11619
17.85,0.00403833,7.9627,0.277956,0.0030972,0.534625,2.1162
17.86,0.00399609,7.95807,0.277917,0.00306686,0.534907,2.11621
17.87,0.00394582,7.96439,0.277877,0.00303909,0.53446,2.11622
17.88,0.00391511,7.94888,0.277838,0.0030114,0.535472,2.11623
17.89,0.00387199,7.90205,0.2778,0.00298612,0.538605,2.11624
17.9,0.00384803,7.83553,0.277762,0.00296079,0.543129,2.11625
17.91,0.00382014,7.79682,0.277724,0.00293773,0.545791,2.11626
17.92,0.00384509,7.73686,0.277686,0.00291451,0.549977,2.11627
17.93,0.00382356,7.72074,0.277648,0.00289341,0.551101,2.11628
17.94,0.00381534,7.73865,0.27761,0.00287207,0.549814,2.11629
17.95,0.00380542,7.74033,0.277572,0.00285273,0.549678,2.1163
17.96,0.00380102,7.75362,0.277535,0.00283306,0.548723,2.11631
17.97,0.00377454,7.75343,0.277497,0.00281527,0.548721,2.11632
17.98,0.00373263,7.76841,0.27746,0.00279708,0.547652,2.11633
17.99,0.00371622,7.8075,0.277423,0.00278067,0.544911,2.11634
18,0.00370692,7.82393,0.277386,0.00276379,0.543757,2.11635
18.01,0.00369039,7.82765,0.27735,0.0027486,0.543487,2.11636
18.02,0.00369568,7.8278,0.277313,0.00273289,0.543463,2.11636
18.03,0.00369797,7.82777,0.277276,0.00271877,0.543453,2.11637
18.04,0.00362105,7.82746,0.277239,0.00270409,0.543461,2.11638
18.05,0.00360071,7.82567,0.277204,0.00269133,0.543574,2.11638
18.06,0.00356615,7.82192,0.277168,0.00267797,0.543821,2.11639
18.07,0.00356013,7.81499,0.277134,0.00266574,0.544291,2.1164
18.08,0.00355517,7.80848,0.277099,0.00265315,0.544731,2.1164
18.09,0.00356659,7.80502,0.277064,0.00264138,0.54496,2.11641
18.1,0.00353707,7.80345,0.277028,0.0026289,0.545059,2.11641
18.11,0.00353757,7.79884,0.276993,0.0026176,0.545369,2.11642
18.12,0.00354555,7.7899,0.276958,0.00260575,0.545981,2.11642
18.13,0.00360141,7.78115,0.276923,0.00259508,0.546582,2.11642
18.14,0.00358488,7.77105,0.276887,0.00258376,0.547279,2.11643
18.15,0.00356121,7.76161,0.276851,0.00257309,0.547932,2.11643
18.16,0.00354403,7.75912,0.276816,0.00256175,0.548096,2.11643
18.17,0.00348827,7.75394,0.276782,0.00255165,0.548451,2.11644
18.18,0.00348747,7.75838,0.276747,0.00254116,0.548129,2.11644
18.19,0.00353308,7.75693,0.276713,0.00253175,0.548221,2.11644
18.2,0.00351588,7.7533,0.276678,0.00252196,0.548467,2.11644
18.21,0.00348654,7.76085,0.276643,0.00251318,0.547928,2.11644
18.22,0.0034994,7.75492,0.276609,0.00250416,0.548336,2.11644
18.23,0.00353125,7.75032,0.276574,0.00249619,0.548652,2.11644
18.24,0.00354977,7.71743,0.276539,0.00248806,0.550971,2.11644
18.25,0.00351558,7.73265,0.276504,0.00248191,0.549885,2.11644
18.26,0.0034526,7.76416,0.276469,0.00247709,0.547658,2.11644
18.27,0.00340318,7.74457,0.276436,0.00247446,0.549034,2.11643
18.28,0.00337719,7.71435,0.276403,0.00247263,0.551173,2.11643
18.29,0.00351559,7.70159,0.27637,0.00247236,0.552082,2.11643
18.3,0.00359074,7.70371,0.276335,0.00247233,0.551929,2.11643
18.31,0.00357106,7.7228,0.276299,0.00247334,0.550571,2.11642
18.32,0.00358509,7.74018,0.276264,0.00247422,0.54934,2.11642
18.33,0.00358236,7.73086,0.276228,0.00247586,0.549999,2.11641
18.34,0.00360365,7.70907,0.276192,0.00247718,0.551546,2.11641
18.35,0.00364647,7.7172,0.276156,0.00247915,0.550968,2.1164
18.36,0.0036378,7.71415,0.27612,0.00248073,0.551183,2.11639
18.37,0.0036348,7.67729,0.276084,0.0024829,0.553818,2.11638
18.38,0.00369419,7.67798,0.276047,0.00248467,0.553767,2.11637
18.39,0.00379838,7.70316,0.27601,0.00248698,0.551964,2.11635
18.4,0.00366772,7.72023,0.275973,0.0024889,0.550748,2.11634
18.41,0.00353296,7.72709,0.275938,0.00249134,0.55026,2.11633
18.42,0.00351361,7.73347,0.275902,0.00249338,0.549806,2.11631
18.43,0.00342628,7.74352,0.275868,0.00249592,0.549094,2.1163
18.44,0.00339862,7.75623,0.275834,0.00249807,0.548196,2.11628
18.45,0.00344853,7.74392,0.2758,0.00250071,0.549061,2.11626
18.46,0.00344676,7.75291,0.275766,0.00250296,0.548426,2.11624
18.47,0.0034916,7.75932,0.275732,0.00250569,0.547973,2.11622
18.48,0.0034618,7.7487,0.275697,0.00250805,0.548717,2.11621
18.49,0.00353825,7.72604,0.275663,0.00251087,0.550317,2.11619
18.5,0.00350421,7.69673,0.275629,0.00251333,0.5524,2.11617
18.51,0.00343903,7.70101,0.275594,0.00251625,0.552092,2.11614
18.52,0.00352491,7.71036,0.275559,0.00251883,0.551422,2.11612
18.53,0.00361357,7.7239,0.275524,0.00252185,0.550457,2.1161
18.54,0.00369019,7.73114,0.275488,0.00252453,0.549941,2.11608
18.55,0.00368255,7.73802,0.275451,0.00252765,0.549452,2.11605
18.56,0.00365472,7.73321,0.275414,0.00253045,0.549788,2.11603
18.57,0.00369574,7.71216,0.275378,0.00253368,0.551279,2.11601
18.58,0.00364209,7.7015,0.275342,0.0025366,0.552036,2.11598
18.59,0.00347767,7.69308,0.275306,0.00253993,0.552635,2.11596
18.6,0.00360843,7.69934,0.275271,0.00254297,0.552185,2.11594
18.61,0.00362317,7.69508,0.275235,0.00254641,0.552486,2.11591
18.62,0.0036752,7.69401,0.275199,0.00254956,0.55256,2.11589
18.63,0.00369301,7.69936,0.275162,0.0025531,0.552174,2.11587
18.64,0.00371602,7.68981,0.275126,0.00255635,0.552854,2.11584
18.65,0.00375245,7.65383,0.275089,0.00255999,0.555438,2.11582
18.66,0.00375058,7.67141,0.275052,0.00256333,0.554168,2.11579
18.67,0.00380607,7.67431,0.275015,0.00256705,0.553956,2.11577
18.68,0.00384129,7.67501,0.274977,0.00257048,0.553903,2.11574
18.69,0.00384623,7.67009,0.274939,0.00257428,0.554254,2.11572
18.7,0.00385175,7.6551,0.274901,0.00257779,0.555331,2.11569
18.71,0.00386881,7.646,0.274863,0.00258166,0.555986,2.11566
18.72,0.00389579,7.64253,0.274824,0.00258525,0.556233,2.11564
18.73,0.00390786,7.6568,0.274786,0.00258919,0.555198,2.11561
18.74,0.00384157,7.64715,0.274747,0.00259285,0.555892,2.11558
18.75,0.00374415,7.63297,0.274709,0.00259684,0.556916,2.11555
18.76,0.00361015,7.62622,0.274673,0.00260056,0.557403,2.11552
18.77,0.00351259,7.63147,0.274637,0.0026046,0.557018,2.11549
18.78,0.0034928,7.64965,0.274603,0.00260838,0.555695,2.11546
18.79,0.00347813,7.66695,0.274568,0.00261246,0.554443,2.11543
18.8,0.00347828,7.66438,0.274534,0.00261628,0.554623,2.1154
18.81,0.00355256,7.66273,0.2745,0.00262039,0.554737,2.11536
18.82,0.00365941,7.65969,0.274464,0.00262425,0.554952,2.11533
18.83,0.00365373,7.65378,0.274427,0.00262841,0.555374,2.1153
18.84,0.00365232,7.64702,0.27439,0.0026323,0.555859,2.11527
18.85,0.00347992,7.64128,0.274355,0.00263649,0.55627,2.11523
18.86,0.00349618,7.63549,0.27432,0.00264042,0.556685,2.1152
18.87,0.00347341,7.58493,0.274286,0.00264463,0.560373,2.11517
18.88,0.00345606,7.57113,0.274252,0.00264859,0.561384,2.11513
18.89,0.00345426,7.53296,0.274218,0.00265281,0.56421,2.11509
18.9,0.00341994,7.53682,0.274183,0.00265679,0.563916,2.11506
18.91,0.00334754,7.55468,0.274149,0.00266102,0.562584,2.11502
18.92,0.00335499,7.52967,0.274116,0.002665,0.564438,2.11498
18.93,0.00343094,7.49871,0.274082,0.00266923,0.566751,2.11494
18.94,0.00347105,7.51943,0.274048,0.00267322,0.565191,2.11491
18.95,0.0035799,7.51751,0.274013,0.00267745,0.565329,2.11487
18.96,0.00362981,7.50253,0.273977,0.00268144,0.566445,2.11483
18.97,0.00358983,7.48461,0.273941,0.00268567,0.567789,2.11479
18.98,0.00354434,7.49494,0.273905,0.00268965,0.567004,2.11475
18.99,0.00351312,7.48113,0.27387,0.00269387,0.568039,2.11471
19,0.00346582,7.49446,0.273835,0.00269785,0.567027,2.11467
19.01,0.00341166,7.48963,0.273801,0.00270206,0.567385,2.11463
19.02,0.00336981,7.49753,0.273767,0.00270602,0.566783,2.11459
19.03,0.003302,7.48142,0.273734,0.00271019,0.567991,2.11455
19.04,0.00326265,7.45989,0.273702,0.00271412,0.569615,2.11451
19.05,0.00267527,7.43429,0.273672,0.00271826,0.57156,2.11447
19.06,0.00245625,7.37539,0.273646,0.00272216,0.576095,2.11442
19.07,0.00227286,7.3519,0.273622,0.00272625,0.577919,2.11438
19.08,0.00233199,7.33507,0.273599,0.0027301,0.579231,2.11434
19.09,0.00250739,7.33444,0.273576,0.00273414,0.579273,2.11429
19.1,0.00257838,7.33438,0.273552,0.00273794,0.579269,2.11425
19.11,0.00249097,7.31426,0.273526,0.00274194,0.580848,2.11421
19.12,0.00246196,7.3098,0.273502,0.00274569,0.581192,2.11416
19.13,0.00249277,7.32012,0.273477,0.00274963,0.580369,2.11412
19.14,0.00245066,7.33112,0.273452,0.00275332,0.579493,2.11407
19.15,0.00246955,7.33517,0.273427,0.00275719,0.579166,2.11403
19.16,0.00272775,7.32969,0.273401,0.00276081,0.579589,2.11399
19.17,0.00285062,7.34792,0.273373,0.00276461,0.578151,2.11394
19.18,0.00284947,7.3252,0.273345,0.00276817,0.579927,2.1139
19.19,0.00254456,7.31035,0.273318,0.00277191,0.581092,2.11386
19.2,0.00258243,7.30736,0.273293,0.00277541,0.58132,2.11382
19.21,0.00293181,7.31792,0.273266,0.00277907,0.580476,2.11377
19.22,0.0030937,7.32099,0.273237,0.00278248,0.580225,2.11373
19.23,0.0037617,7.27867,0.273205,0.00278606,0.583574,2.11368
19.24,0.00442347,7.25691,0.273166,0.0027894,0.585306,2.11364
19.25,0.00447141,7.2868,0.273122,0.0027929,0.582909,2.11359
19.26,0.00424214,7.32112,0.273079,0.00279617,0.580181,2.11355
19.27,0.00415842,7.26756,0.273038,0.00279959,0.584427,2.11351
19.28,0.00425297,7.30152,0.272996,0.00280278,0.581714,2.11347
19.29,0.00449131,7.29009,0.272952,0.00280613,0.582614,2.11343
19.3,0.00476536,7.27572,0.272905,0.00280924,0.58375,2.11338
19.31,0.00487502,7.25467,0.272856,0.00281251,0.585428,2.11334
19.32,0.00502908,7.23223,0.272807,0.00281554,0.587227,2.1133
19.33,0.00452015,7.14635,0.272758,0.00281873,0.594243,2.11326
19.34,0.00453698,7.11717,0.272713,0.00282168,0.596659,2.11322
19.35,0.00448247,7.1015,0.272667,0.00282478,0.597959,2.11317
19.36,0.00447813,7.09591,0.272623,0.00282765,0.598419,2.11313
19.37,0.00446567,7.13036,0.272578,0.00283065,0.595532,2.11309
19.38,0.00444622,7.17835,0.272534,0.00283342,0.59156,2.11304
19.39,0.00480231,7.20789,0.272488,0.00283632,0.589137,2.113
19.4,0.00481503,7.23302,0.272441,0.002839,0.587091,2.11295
19.41,0.00501467,7.25889,0.272393,0.0028418,0.584999,2.11291
19.42,0.00518067,7.28679,0.272342,0.00284438,0.58276,2.11286
19.43,0.00534298,7.29406,0.27229,0.00284709,0.582174,2.11282
19.44,0.0054719,7.28555,0.272237,0.00284957,0.582841,2.11278
19.45,0.00562391,7.2558,0.272182,0.00285218,0.58521,2.11274
19.46,0.00563846,7.2403,0.272126,0.00285457,0.586449,2.1127
19.47,0.0055932,7.24765,0.27207,0.00285709,0.585849,2.11266
19.48,0.00561087,7.24834,0.272014,0.00285938,0.585785,2.11262
19.49,0.00562582,7.2453,0.271958,0.00286181,0.586022,2.11258
19.5,0.00561439,7.24534,0.271903,0.00286401,0.58601,2.11255
19.51,0.00556762,7.24997,0.271847,0.00286634,0.585631,2.11251
19.52,0.00555019,7.24365,0.271792,0.00286844,0.586132,2.11248
19.53,0.00543368,7.23706,0.271738,0.00287086,0.586656,2.11245
19.54,0.00530354,7.18386,0.271684,0.00287322,0.590973,2.11241
19.55,0.00521506,7.13089,0.271632,0.0028755,0.595335,2.11238
19.56,0.005219,7.10695,0.271581,0.00287771,0.597324,2.11235
19.57,0.00527796,7.11517,0.271529,0.00287985,0.596631,2.11232
19.58,0.0052029,7.12996,0.271476,0.00288193,0.595392,2.11229
19.59,0.00518056,7.13619,0.271424,0.00288392,0.594869,2.11226
19.6,0.00506477,7.14951,0.271374,0.00288586,0.593759,2.11223
19.61,0.00496082,7.148,0.271325,0.00288773,0.593878,2.1122
19.62,0.00494228,7.14287,0.271275,0.00288953,0.594296,2.11217
19.63,0.00503175,7.14467,0.271226,0.00289126,0.594142,2.11215
19.64,0.00507199,7.17311,0.271176,0.00289293,0.591792,2.11212
19.65,0.00511864,7.17988,0.271126,0.00289452,0.591231,2.11209
19.66,0.00514749,7.17153,0.271075,0.00289606,0.59191,2.11207
19.67,0.00516261,7.17217,0.271024,0.00289752,0.591853,2.11204
19.68,0.00516731,7.1665,0.270973,0.00289892,0.592313,2.11202
19.69,0.00517556,7.14866,0.270921,0.00290024,0.593779,2.112
19.7,0.00518303,7.13154,0.27087,0.00290151,0.595192,2.11197
19.71,0.00519428,7.11488,0.270819,0.0029027,0.596575,2.11195
19.72,0.00520742,7.098,0.270768,0.00290384,0.597982,2.11193
19.73,0.00521004,7.08175,0.270717,0.0029049,0.599343,2.11191
19.74,0.00521859,7.06577,0.270666,0.0029059,0.600687,2.11189
19.75,0.00523836,7.0493,0.270614,0.00290683,0.60208,2.11187
19.76,0.0052589,7.03378,0.270563,0.0029077,0.603397,2.11186
19.77,0.00528181,7.01892,0.270511,0.0029085,0.604665,2.11184
19.78,0.00529911,7.00298,0.270458,0.00290925,0.606031,2.11182
19.79,0.0053076,6.98788,0.270406,0.00290991,0.607331,2.11181
19.8,0.00531185,6.97152,0.270353,0.00291053,0.608746,2.1118
19.81,0.00532014,6.95522,0.2703,0.00291107,0.610163,2.11178
19.82,0.00533164,6.93829,0.270248,0.00291156,0.611642,2.11177
19.83,0.00534848,6.92022,0.270195,0.00291198,0.613228,2.11176
19.84,0.00536365,6.90223,0.270143,0.00291234,0.614817,2.11175
19.85,0.00537439,6.8828,0.27009,0.00291263,0.616542,2.11174
19.86,0.00538483,6.86344,0.270036,0.00291286,0.61827,2.11173
19.87,0.00538418,6.84297,0.269983,0.00291302,0.620109,2.11173
19.88,0.0053893,6.8221,0.26993,0.00291314,0.621995,2.11172
19.89,0.00539675,6.80063,0.269876,0.00291318,0.623949,2.11171
19.9,0.00540649,6.77818,0.269823,0.00291317,0.626004,2.11171
19.91,0.00541925,6.75436,0.26977,0.00291309,0.6282,2.11171
19.92,0.00543045,6.7303,0.269716,0.00291296,0.630434,2.1117
19.93,0.00543354,6.70658,0.269662,0.00291275,0.632654,2.1117
