time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.84,0.00294086,2.68175,0.477959,0.0386838,1.04466,1.34888
15.85,0.00294025,2.6818,0.47793,0.038658,1.04462,1.3489
15.86,0.00293132,2.68185,0.477901,0.0386322,1.04459,1.34891
15.87,0.00292893,2.6819,0.477872,0.0386063,1.04455,1.34892
15.88,0.00291874,2.68195,0.477843,0.0385805,1.04452,1.34894
15.89,0.00291398,2.68199,0.477815,0.0385547,1.04449,1.34895
15.9,0.00290734,2.68204,0.477786,0.0385289,1.04445,1.34896
15.91,0.00290152,2.68209,0.477757,0.0385031,1.04442,1.34898
15.92,0.00289476,2.68214,0.477729,0.0384774,1.04438,1.34899
15.93,0.00289309,2.68218,0.4777,0.0384516,1.04435,1.349
15.94,0.00288061,2.68223,0.477672,0.038426,1.04432,1.34902
15.95,0.00287729,2.68228,0.477644,0.0384003,1.04429,1.34903
15.96,0.00286644,2.68232,0.477615,0.0383747,1.04425,1.34904
15.97,0.00286103,2.68237,0.477587,0.0383491,1.04422,1.34906
15.98,0.00285176,2.68241,0.477559,0.0383236,1.04419,1.34907
15.99,0.00284804,2.68246,0.477531,0.0382982,1.04416,1.34908
16,0.00283653,2.6825,0.477503,0.038273,1.04412,1.3491
16.01,0.00283449,2.68254,0.477475,0.0382478,1.04409,1.34911
16.02,0.00282497,2.68259,0.477447,0.0382228,1.04406,1.34912
16.03,0.00282065,2.68263,0.477419,0.0381978,1.04403,1.34914
16.04,0.00281232,2.68267,0.477392,0.0381729,1.044,1.34915
16.05,0.00280929,2.68271,0.477364,0.0381481,1.04397,1.34916
16.06,0.00279838,2.68276,0.477336,0.0381233,1.04394,1.34918
16.07,0.00279681,2.6828,0.477309,0.0380988,1.04391,1.34919
16.08,0.00278786,2.68284,0.477281,0.0380745,1.04388,1.3492
16.09,0.00278358,2.68288,0.477254,0.0380504,1.04385,1.34922
16.1,0.00277602,2.68292,0.477227,0.0380265,1.04382,1.34923
16.11,0.00277297,2.68296,0.477199,0.0380026,1.04379,1.34924
16.12,0.00276431,2.68301,0.477172,0.0379787,1.04376,1.34925
16.13,0.00276127,2.68305,0.477145,0.0379549,1.04373,1.34927
16.14,0.00275277,2.68309,0.477118,0.0379311,1.0437,1.34928
16.15,0.00275001,2.68312,0.477091,0.0379073,1.04367,1.34929
16.16,0.0027418,2.68316,0.477064,0.0378835,1.04364,1.34931
16.17,0.00273928,2.6832,0.477037,0.0378598,1.04361,1.34932
16.18,0.00273127,2.68324,0.47701,0.037836,1.04358,1.34933
16.19,0.00272861,2.68328,0.476983,0.0378123,1.04355,1.34934
16.2,0.00272045,2.68331,0.476956,0.0377886,1.04353,1.34935
16.21,0.0027179,2.68335,0.47693,0.0377649,1.0435,1.34937
16.22,0.00271,2.68339,0.476903,0.0377412,1.04347,1.34938
16.23,0.00270775,2.68342,0.476876,0.0377175,1.04344,1.34939
16.24,0.00270013,2.68346,0.47685,0.0376939,1.04341,1.3494
16.25,0.00269813,2.68349,0.476823,0.0376703,1.04339,1.34942
16.26,0.00269094,2.68352,0.476797,0.0376467,1.04336,1.34943
16.27,0.00268939,2.68356,0.47677,0.0376231,1.04333,1.34944
16.28,0.00268198,2.68359,0.476744,0.0375995,1.04331,1.34945
16.29,0.00268041,2.68362,0.476717,0.037576,1.04328,1.34946
16.3,0.0026735,2.68366,0.476691,0.0375525,1.04325,1.34948
16.31,0.00267182,2.68369,0.476665,0.037529,1.04323,1.34949
16.32,0.00266449,2.68372,0.476639,0.0375055,1.0432,1.3495
16.33,0.00266313,2.68375,0.476612,0.0374821,1.04317,1.34951
16.34,0.00265611,2.68378,0.476586,0.0374587,1.04315,1.34952
16.35,0.00265504,2.68381,0.47656,0.0374353,1.04312,1.34953
16.36,0.00264831,2.68384,0.476534,0.0374119,1.04309,1.34955
16.37,0.00264749,2.68387,0.476508,0.0373886,1.04307,1.34956
16.38,0.00264099,2.6839,0.476482,0.0373653,1.04304,1.34957
16.39,0.00264039,2.68393,0.476456,0.0373421,1.04302,1.34958
16.4,0.00263412,2.68396,0.47643,0.0373188,1.04299,1.34959
16.41,0.00263374,2.68399,0.476404,0.0372956,1.04297,1.3496
16.42,0.00262771,2.68402,0.476378,0.0372724,1.04294,1.34961
16.43,0.00262734,2.68404,0.476353,0.0372493,1.04292,1.34963
16.44,0.00262127,2.68407,0.476327,0.0372262,1.04289,1.34964
16.45,0.00262108,2.6841,0.476301,0.0372031,1.04287,1.34965
16.46,0.0026153,2.68413,0.476275,0.03718,1.04284,1.34966
16.47,0.0026154,2.68415,0.47625,0.037157,1.04282,1.34967
16.48,0.00260965,2.68418,0.476224,0.037134,1.04279,1.34968
16.49,0.00260939,2.6842,0.476198,0.037111,1.04277,1.34969
16.5,0.00260355,2.68423,0.476173,0.0370881,1.04274,1.3497
16.51,0.00260366,2.68426,0.476147,0.0370652,1.04272,1.34971
16.52,0.00259807,2.68428,0.476122,0.0370423,1.04269,1.34973
16.53,0.00259834,2.68431,0.476096,0.0370194,1.04267,1.34974
16.54,0.0025929,2.68433,0.476071,0.0369966,1.04264,1.34975
16.55,0.00259331,2.68436,0.476045,0.0369739,1.04262,1.34976
16.56,0.002588,2.68438,0.47602,0.0369511,1.0426,1.34977
16.57,0.00258852,2.68441,0.475994,0.0369284,1.04257,1.34978
16.58,0.00258332,2.68443,0.475969,0.0369057,1.04255,1.34979
16.59,0.0025839,2.68446,0.475943,0.036883,1.04252,1.3498
16.6,0.00257875,2.68448,0.475918,0.0368604,1.0425,1.34981
16.61,0.00257941,2.68451,0.475893,0.0368378,1.04248,1.34982
16.62,0.00257436,2.68453,0.475867,0.0368152,1.04245,1.34983
16.63,0.002575,2.68456,0.475842,0.0367926,1.04243,1.34984
16.64,0.00256997,2.68458,0.475817,0.0367701,1.04241,1.34985
16.65,0.00257075,2.6846,0.475792,0.0367476,1.04238,1.34986
16.66,0.00256581,2.68463,0.475766,0.0367251,1.04236,1.34987
16.67,0.00256775,2.68465,0.475741,0.0367027,1.04233,1.34989
16.68,0.0025629,2.68468,0.475716,0.0366803,1.04231,1.3499
16.69,0.00256382,2.6847,0.475691,0.0366579,1.04229,1.34991
16.7,0.00255901,2.68472,0.475666,0.0366355,1.04226,1.34992
16.71,0.00255996,2.68475,0.475641,0.0366132,1.04224,1.34993
16.72,0.00255519,2.68477,0.475615,0.0365909,1.04222,1.34994
16.73,0.00255617,2.68479,0.47559,0.0365686,1.04219,1.34995
16.74,0.00255143,2.68482,0.475565,0.0365463,1.04217,1.34996
16.75,0.0025524,2.68484,0.47554,0.0365241,1.04215,1.34997
16.76,0.00254767,2.68486,0.475515,0.0365019,1.04212,1.34998
16.77,0.00254865,2.68489,0.47549,0.0364797,1.0421,1.34999
16.78,0.00254394,2.68491,0.475465,0.0364575,1.04208,1.35
16.79,0.00254494,2.68494,0.47544,0.0364354,1.04205,1.35001
16.8,0.00254024,2.68496,0.475415,0.0364133,1.04203,1.35002
16.81,0.00254123,2.68498,0.47539,0.0363912,1.04201,1.35003
16.82,0.00253654,2.68501,0.475365,0.0363691,1.04198,1.35004
16.83,0.00253738,2.68503,0.47534,0.0363471,1.04196,1.35005
16.84,0.00253245,2.68505,0.475316,0.0363251,1.04194,1.35006
16.85,0.00253319,2.68508,0.475291,0.0363031,1.04191,1.35007
16.86,0.00252827,2.6851,0.475266,0.0362811,1.04189,1.35008
16.87,0.00252895,2.68513,0.475241,0.0362591,1.04187,1.35009
16.88,0.00252399,2.68515,0.475216,0.0362372,1.04184,1.3501
16.89,0.00252468,2.68517,0.475192,0.0362153,1.04182,1.35011
16.9,0.00251973,2.6852,0.475167,0.0361934,1.0418,1.35012
16.91,0.00252036,2.68522,0.475142,0.0361715,1.04177,1.35013
16.92,0.00251536,2.68525,0.475117,0.0361497,1.04175,1.35014
16.93,0.00251603,2.68527,0.475093,0.0361279,1.04173,1.35015
16.94,0.00251104,2.6853,0.475068,0.036106,1.0417,1.35016
16.95,0.00251171,2.68532,0.475043,0.0360842,1.04168,1.35017
16.96,0.00250675,2.68534,0.475019,0.0360625,1.04166,1.35018
16.97,0.00250747,2.68537,0.474994,0.0360407,1.04163,1.35019
16.98,0.00250247,2.68539,0.47497,0.036019,1.04161,1.3502
16.99,0.0025032,2.68542,0.474945,0.0359973,1.04159,1.35021
17,0.00249742,2.68544,0.47492,0.0359755,1.04156,1.35022
17.01,0.00249752,2.68547,0.474896,0.0359538,1.04154,1.35023
17.02,0.00249192,2.68549,0.474871,0.0359321,1.04152,1.35024
17.03,0.00249225,2.68552,0.474847,0.0359104,1.04149,1.35025
17.04,0.00248684,2.68554,0.474823,0.0358887,1.04147,1.35027
17.05,0.00248741,2.68557,0.474798,0.035867,1.04145,1.35028
17.06,0.00248213,2.6856,0.474774,0.0358453,1.04142,1.35029
17.07,0.00248278,2.68562,0.474749,0.0358237,1.0414,1.3503
17.08,0.00247761,2.68565,0.474725,0.035802,1.04137,1.35031
17.09,0.00247841,2.68567,0.474701,0.0357804,1.04135,1.35032
17.1,0.00247336,2.6857,0.474677,0.0357587,1.04133,1.35033
17.11,0.00247418,2.68572,0.474652,0.0357371,1.0413,1.35034
17.12,0.00246911,2.68575,0.474628,0.0357155,1.04128,1.35035
17.13,0.00246988,2.68577,0.474604,0.035694,1.04126,1.35036
17.14,0.00246483,2.6858,0.47458,0.0356724,1.04123,1.35037
17.15,0.00246566,2.68583,0.474555,0.0356509,1.04121,1.35038
17.16,0.00246066,2.68585,0.474531,0.0356294,1.04118,1.35038
17.17,0.0024615,2.68588,0.474507,0.0356079,1.04116,1.35039
17.18,0.00245652,2.68591,0.474483,0.0355864,1.04114,1.3504
17.19,0.00245737,2.68593,0.474459,0.0355649,1.04111,1.35041
17.2,0.0024524,2.68596,0.474435,0.0355435,1.04109,1.35042
17.21,0.00245324,2.68599,0.474411,0.035522,1.04106,1.35043
17.22,0.00244809,2.68601,0.474387,0.0355006,1.04104,1.35044
17.23,0.00244814,2.68604,0.474363,0.0354793,1.04101,1.35045
17.24,0.00244249,2.68607,0.474339,0.0354579,1.04099,1.35046
17.25,0.00244294,2.68609,0.474315,0.0354365,1.04097,1.35047
17.26,0.002437,2.68612,0.474291,0.0354152,1.04094,1.35048
17.27,0.00243676,2.68615,0.474267,0.0353939,1.04092,1.35049
17.28,0.00243097,2.68618,0.474243,0.0353726,1.04089,1.3505
17.29,0.00243088,2.68621,0.474219,0.0353513,1.04087,1.35051
17.3,0.00242525,2.68623,0.474195,0.0353301,1.04084,1.35052
17.31,0.00242528,2.68626,0.474172,0.0353089,1.04082,1.35053
17.32,0.00241977,2.68629,0.474148,0.0352877,1.04079,1.35054
17.33,0.00241964,2.68632,0.474124,0.0352665,1.04077,1.35055
17.34,0.00241407,2.68635,0.474101,0.0352454,1.04074,1.35056
17.35,0.00241411,2.68638,0.474077,0.0352242,1.04072,1.35057
17.36,0.00240864,2.68641,0.474053,0.0352031,1.0407,1.35058
17.37,0.00240876,2.68643,0.47403,0.0351821,1.04067,1.35059
17.38,0.00240274,2.68646,0.474006,0.035161,1.04065,1.3506
17.39,0.00240245,2.68649,0.473982,0.0351401,1.04062,1.35061
17.4,0.00239668,2.68652,0.473959,0.0351192,1.0406,1.35062
17.41,0.00239648,2.68655,0.473935,0.0350985,1.04057,1.35063
17.42,0.00239084,2.68658,0.473912,0.035078,1.04055,1.35064
17.43,0.00239075,2.68661,0.473889,0.0350575,1.04052,1.35065
17.44,0.00238525,2.68665,0.473865,0.0350371,1.0405,1.35066
17.45,0.00238524,2.68668,0.473842,0.0350167,1.04047,1.35067
17.46,0.00237984,2.68671,0.473818,0.0349964,1.04045,1.35067
17.47,0.0023799,2.68674,0.473795,0.0349761,1.04042,1.35068
17.48,0.00237458,2.68677,0.473772,0.0349558,1.0404,1.35069
17.49,0.00237469,2.6868,0.473749,0.0349356,1.04037,1.3507
17.5,0.00236944,2.68684,0.473725,0.0349153,1.04034,1.35071
17.51,0.00236959,2.68687,0.473702,0.0348951,1.04032,1.35072
17.52,0.00236439,2.6869,0.473679,0.0348749,1.04029,1.35073
17.53,0.00236459,2.68693,0.473656,0.0348547,1.04027,1.35074
17.54,0.00235948,2.68697,0.473633,0.0348345,1.04024,1.35075
17.55,0.00235971,2.687,0.473609,0.0348144,1.04022,1.35076
17.56,0.00235461,2.68703,0.473586,0.0347942,1.04019,1.35077
17.57,0.00235488,2.68707,0.473563,0.0347741,1.04017,1.35078
17.58,0.00234984,2.6871,0.47354,0.034754,1.04014,1.35079
17.59,0.00235014,2.68713,0.473517,0.0347339,1.04011,1.3508
17.6,0.00234511,2.68716,0.473494,0.0347138,1.04009,1.3508
17.61,0.00234542,2.6872,0.473471,0.0346937,1.04006,1.35081
17.62,0.0023404,2.68723,0.473448,0.0346736,1.04004,1.35082
17.63,0.00234071,2.68726,0.473425,0.0346536,1.04001,1.35083
17.64,0.00233571,2.6873,0.473402,0.0346336,1.03999,1.35084
17.65,0.00233603,2.68733,0.473379,0.0346135,1.03996,1.35085
17.66,0.002331,2.68737,0.473357,0.0345935,1.03993,1.35086
17.67,0.00233127,2.6874,0.473334,0.0345736,1.03991,1.35087
17.68,0.00232623,2.68743,0.473311,0.0345536,1.03988,1.35088
17.69,0.00232612,2.68747,0.473288,0.0345337,1.03986,1.35089
17.7,0.00232084,2.6875,0.473265,0.0345137,1.03983,1.3509
17.71,0.00232086,2.68754,0.473243,0.0344938,1.0398,1.3509
17.72,0.00231563,2.68757,0.47322,0.0344739,1.03978,1.35091
17.73,0.00231571,2.68761,0.473197,0.034454,1.03975,1.35092
17.74,0.00231052,2.68764,0.473175,0.0344342,1.03973,1.35093
17.75,0.00231035,2.68768,0.473152,0.0344143,1.0397,1.35094
17.76,0.00230495,2.68771,0.473129,0.0343945,1.03967,1.35095
17.77,0.00230487,2.68775,0.473107,0.0343747,1.03965,1.35096
17.78,0.0022996,2.68778,0.473084,0.0343549,1.03962,1.35097
17.79,0.00229963,2.68782,0.473062,0.0343351,1.03959,1.35097
17.8,0.00229445,2.68785,0.473039,0.0343154,1.03957,1.35098
17.81,0.00229455,2.68789,0.473017,0.0342957,1.03954,1.35099
17.82,0.00229138,2.68792,0.472994,0.034276,1.03951,1.351
17.83,0.00228601,2.68796,0.472972,0.0342563,1.03949,1.35101
17.84,0.00228615,2.68799,0.472949,0.0342366,1.03946,1.35102
17.85,0.00228083,2.68803,0.472927,0.034217,1.03943,1.35103
17.86,0.00228293,2.68806,0.472905,0.0341973,1.03941,1.35104
17.87,0.00227465,2.6881,0.472882,0.0341777,1.03938,1.35104
17.88,0.00227664,2.68814,0.47286,0.0341581,1.03935,1.35105
17.89,0.00227134,2.68817,0.472838,0.0341386,1.03933,1.35106
17.9,0.00227168,2.68821,0.472816,0.034119,1.0393,1.35107
17.91,0.00226641,2.68824,0.472793,0.0340995,1.03927,1.35108
17.92,0.00226857,2.68828,0.472771,0.03408,1.03925,1.35109
17.93,0.00226372,2.68832,0.472749,0.0340606,1.03922,1.3511
17.94,0.00226365,2.68835,0.472727,0.0340411,1.03919,1.3511
17.95,0.0022569,2.68839,0.472705,0.0340217,1.03917,1.35111
17.96,0.00225743,2.68843,0.472683,0.0340023,1.03914,1.35112
17.97,0.00225194,2.68846,0.47266,0.0339829,1.03911,1.35113
17.98,0.00225266,2.6885,0.472638,0.0339635,1.03909,1.35114
17.99,0.00224372,2.68854,0.472616,0.0339442,1.03906,1.35115
18,0.00224278,2.68857,0.472594,0.0339249,1.03903,1.35115
18.01,0.00223621,2.68861,0.472573,0.0339056,1.03901,1.35116
18.02,0.00223724,2.68865,0.472551,0.0338864,1.03898,1.35117
18.03,0.00223534,2.68868,0.472529,0.0338672,1.03895,1.35118
18.04,0.00223193,2.68872,0.472507,0.033848,1.03893,1.35119
18.05,0.00223048,2.68876,0.472485,0.0338289,1.0389,1.3512
18.06,0.00222348,2.6888,0.472463,0.0338099,1.03887,1.35121
18.07,0.00222416,2.68884,0.472442,0.0337909,1.03885,1.35121
18.08,0.00221873,2.68887,0.47242,0.033772,1.03882,1.35122
18.09,0.00221569,2.68891,0.472398,0.0337531,1.03879,1.35123
18.1,0.00221261,2.68895,0.472377,0.0337342,1.03877,1.35124
18.11,0.00221142,2.68899,0.472355,0.0337154,1.03874,1.35125
18.12,0.0022046,2.68903,0.472333,0.0336967,1.03871,1.35126
18.13,0.00220537,2.68907,0.472312,0.033678,1.03869,1.35127
18.14,0.00220012,2.6891,0.47229,0.0336593,1.03866,1.35127
18.15,0.00219698,2.68914,0.472269,0.0336406,1.03863,1.35128
18.16,0.0021934,2.68918,0.472247,0.033622,1.03861,1.35129
18.17,0.00219165,2.68922,0.472226,0.0336034,1.03858,1.3513
18.18,0.0021845,2.68926,0.472205,0.0335848,1.03855,1.35131
18.19,0.00218486,2.6893,0.472183,0.0335663,1.03852,1.35132
18.2,0.00217937,2.68934,0.472162,0.0335478,1.0385,1.35132
18.21,0.00217611,2.68937,0.472141,0.0335293,1.03847,1.35133
18.22,0.00217297,2.68941,0.47212,0.0335108,1.03844,1.35134
18.23,0.00217159,2.68945,0.472098,0.0334924,1.03842,1.35135
18.24,0.00216481,2.68949,0.472077,0.033474,1.03839,1.35136
18.25,0.00216542,2.68953,0.472056,0.0334556,1.03836,1.35137
18.26,0.00216019,2.68957,0.472035,0.0334373,1.03834,1.35137
18.27,0.00215713,2.68961,0.472014,0.0334189,1.03831,1.35138
18.28,0.00215416,2.68964,0.471993,0.0334006,1.03828,1.35139
18.29,0.00215293,2.68968,0.471972,0.0333823,1.03826,1.3514
18.3,0.00214629,2.68972,0.471951,0.033364,1.03823,1.35141
18.31,0.00214699,2.68976,0.47193,0.0333458,1.0382,1.35141
18.32,0.00214024,2.6898,0.471909,0.0333276,1.03818,1.35142
18.33,0.00213607,2.68984,0.471888,0.0333094,1.03815,1.35143
18.34,0.00213286,2.68987,0.471867,0.0332912,1.03813,1.35144
18.35,0.0021303,2.68991,0.471846,0.033273,1.0381,1.35145
18.36,0.00212243,2.68995,0.471825,0.0332549,1.03807,1.35146
18.37,0.00212559,2.68999,0.471805,0.0332368,1.03805,1.35146
18.38,0.00211866,2.69003,0.471784,0.0332187,1.03802,1.35147
18.39,0.00211334,2.69006,0.471763,0.0332006,1.03799,1.35148
18.4,0.00211586,2.6901,0.471742,0.0331826,1.03797,1.35149
18.41,0.00211432,2.69014,0.471722,0.0331646,1.03794,1.35149
18.42,0.0021103,2.69018,0.471701,0.0331466,1.03791,1.3515
18.43,0.00210325,2.69021,0.47168,0.0331286,1.03789,1.35151
18.44,0.00210426,2.69025,0.47166,0.0331107,1.03786,1.35152
18.45,0.00209766,2.69029,0.471639,0.0330927,1.03784,1.35153
18.46,0.00209598,2.69033,0.471619,0.0330748,1.03781,1.35153
18.47,0.00209438,2.69036,0.471598,0.0330569,1.03778,1.35154
18.48,0.00209192,2.6904,0.471578,0.0330391,1.03776,1.35155
18.49,0.00208466,2.69044,0.471557,0.0330212,1.03773,1.35156
18.5,0.00208463,2.69048,0.471537,0.0330034,1.03771,1.35156
18.51,0.00207567,2.69051,0.471517,0.0329856,1.03768,1.35157
18.52,0.0020757,2.69055,0.471496,0.0329679,1.03765,1.35158
18.53,0.00207507,2.69059,0.471476,0.0329501,1.03763,1.35159
18.54,0.00206963,2.69062,0.471456,0.0329324,1.0376,1.35159
18.55,0.00206146,2.69066,0.471436,0.0329147,1.03758,1.3516
18.56,0.00206495,2.6907,0.471415,0.032897,1.03755,1.35161
18.57,0.00206152,2.69073,0.471395,0.0328793,1.03752,1.35162
18.58,0.00205906,2.69077,0.471375,0.0328617,1.0375,1.35162
18.59,0.00205626,2.69081,0.471355,0.0328441,1.03747,1.35163
18.6,0.00204298,2.69084,0.471335,0.0328265,1.03745,1.35164
18.61,0.00204644,2.69088,0.471315,0.0328089,1.03742,1.35165
18.62,0.00203685,2.69091,0.471295,0.0327914,1.0374,1.35165
18.63,0.00203651,2.69095,0.471275,0.0327739,1.03737,1.35166
18.64,0.00202892,2.69099,0.471255,0.0327563,1.03735,1.35167
18.65,0.0020312,2.69102,0.471235,0.0327389,1.03732,1.35167
18.66,0.00201984,2.69106,0.471216,0.0327214,1.03729,1.35168
18.67,0.00202432,2.69109,0.471196,0.0327039,1.03727,1.35169
18.68,0.0020151,2.69113,0.471176,0.0326865,1.03724,1.3517
18.69,0.00201524,2.69116,0.471156,0.0326691,1.03722,1.3517
18.7,0.00200808,2.6912,0.471137,0.0326518,1.03719,1.35171
18.71,0.00201033,2.69123,0.471117,0.0326345,1.03717,1.35172
18.72,0.00200012,2.69127,0.471098,0.0326172,1.03714,1.35172
18.73,0.00200351,2.69131,0.471078,0.0325999,1.03712,1.35173
18.74,0.00199509,2.69134,0.471058,0.0325826,1.03709,1.35174
18.75,0.00199564,2.69138,0.471039,0.0325654,1.03707,1.35174
18.76,0.00198833,2.69141,0.471019,0.0325482,1.03704,1.35175
18.77,0.0019906,2.69145,0.471,0.0325311,1.03702,1.35176
18.78,0.00198048,2.69148,0.470981,0.0325139,1.03699,1.35177
18.79,0.00198206,2.69152,0.470961,0.0324968,1.03697,1.35177
18.8,0.0019764,2.69155,0.470942,0.0324797,1.03694,1.35178
18.81,0.00197474,2.69159,0.470923,0.0324627,1.03692,1.35179
18.82,0.00197128,2.69162,0.470903,0.0324456,1.03689,1.35179
18.83,0.00196799,2.69166,0.470884,0.0324286,1.03687,1.3518
18.84,0.00196394,2.69169,0.470865,0.0324116,1.03684,1.35181
18.85,0.00196454,2.69172,0.470846,0.0323946,1.03682,1.35181
18.86,0.00195676,2.69176,0.470827,0.0323777,1.03679,1.35182
18.87,0.0019547,2.69179,0.470807,0.0323607,1.03677,1.35183
18.88,0.00195099,2.69183,0.470788,0.0323438,1.03674,1.35183
18.89,0.00194626,2.69186,0.470769,0.0323269,1.03672,1.35184
18.9,0.00194996,2.69189,0.47075,0.03231,1.03669,1.35185
18.91,0.00193951,2.69193,0.470731,0.0322931,1.03667,1.35185
18.92,0.00193973,2.69196,0.470712,0.0322763,1.03664,1.35186
18.93,0.00193961,2.692,0.470693,0.0322594,1.03662,1.35187
18.94,0.00192778,2.69203,0.470675,0.0322426,1.0366,1.35187
18.95,0.00192631,2.69206,0.470656,0.0322258,1.03657,1.35188
18.96,0.00192839,2.6921,0.470637,0.032209,1.03655,1.35189
18.97,0.00192304,2.69213,0.470618,0.0321922,1.03652,1.35189
18.98,0.00191634,2.69216,0.470599,0.0321754,1.0365,1.3519
18.99,0.00191907,2.6922,0.470581,0.0321586,1.03647,1.35191
19,0.00191423,2.69223,0.470562,0.0321419,1.03645,1.35191
19.01,0.00190575,2.69226,0.470543,0.0321252,1.03643,1.35192
19.02,0.0019074,2.69229,0.470525,0.0321085,1.0364,1.35193
19.03,0.00190093,2.69233,0.470506,0.0320918,1.03638,1.35193
19.04,0.00189832,2.69236,0.470488,0.0320752,1.03635,1.35194
19.05,0.00189825,2.69239,0.470469,0.0320585,1.03633,1.35194
19.06,0.00189167,2.69242,0.470451,0.0320419,1.0363,1.35195
19.07,0.00189115,2.69246,0.470432,0.0320253,1.03628,1.35196
19.08,0.00188666,2.69249,0.470414,0.0320087,1.03626,1.35196
19.09,0.00188251,2.69252,0.470395,0.0319922,1.03623,1.35197
19.1,0.00187952,2.69255,0.470377,0.0319756,1.03621,1.35198
19.11,0.00187731,2.69258,0.470359,0.0319591,1.03618,1.35198
19.12,0.00187119,2.69262,0.47034,0.0319426,1.03616,1.35199
19.13,0.00187025,2.69265,0.470322,0.0319261,1.03614,1.35199
19.14,0.0018656,2.69268,0.470304,0.0319097,1.03611,1.352
19.15,0.00186188,2.69271,0.470286,0.0318932,1.03609,1.35201
19.16,0.00185785,2.69274,0.470268,0.0318768,1.03607,1.35201
19.17,0.00185623,2.69277,0.47025,0.0318604,1.03604,1.35202
19.18,0.00184982,2.69281,0.470232,0.031844,1.03602,1.35202
19.19,0.00184556,2.69284,0.470214,0.0318277,1.036,1.35203
19.2,0.00184208,2.69287,0.470196,0.0318114,1.03597,1.35204
19.21,0.00183629,2.6929,0.470178,0.0317952,1.03595,1.35204
19.22,0.00183415,2.69293,0.47016,0.031779,1.03592,1.35205
19.23,0.00182875,2.69296,0.470142,0.0317629,1.0359,1.35205
19.24,0.00182524,2.69299,0.470124,0.0317469,1.03588,1.35206
