time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.261155,1.87626,1.21094,0.5269,1.79379,1.18851
4.12,0.260291,1.88071,1.20834,0.525389,1.79015,1.18932
4.13,0.259456,1.88516,1.20574,0.523891,1.78651,1.19012
4.14,0.258592,1.88961,1.20315,0.522407,1.78288,1.19091
4.15,0.25774,1.89408,1.20057,0.520937,1.77926,1.19168
4.16,0.256733,1.89858,1.198,0.519482,1.77566,1.19248
4.17,0.255855,1.90317,1.19543,0.518039,1.77206,1.19331
4.18,0.254989,1.90774,1.19288,0.516611,1.76849,1.19413
4.19,0.254118,1.91231,1.19033,0.515195,1.76493,1.19494
4.2,0.253256,1.91687,1.1878,0.513776,1.76137,1.19574
4.21,0.252403,1.9214,1.18527,0.512348,1.75783,1.19653
4.22,0.251548,1.9259,1.18275,0.510916,1.7543,1.19732
4.23,0.250673,1.93051,1.18024,0.509478,1.75077,1.19816
4.24,0.249805,1.93507,1.17774,0.508036,1.74726,1.199
4.25,0.248765,1.9396,1.17525,0.506589,1.74378,1.19983
4.26,0.247888,1.94412,1.17277,0.505139,1.74029,1.20064
4.27,0.247002,1.94861,1.17029,0.503685,1.73682,1.20145
4.28,0.246122,1.95309,1.16783,0.502229,1.73336,1.20225
4.29,0.245267,1.95757,1.16538,0.50077,1.72991,1.20307
4.3,0.244423,1.96209,1.16293,0.499309,1.72648,1.20391
4.31,0.243586,1.96663,1.16049,0.497895,1.72307,1.20474
4.32,0.242634,1.97121,1.15806,0.496511,1.71968,1.20555
4.33,0.241813,1.97578,1.15564,0.495142,1.71629,1.20636
4.34,0.240978,1.98035,1.15323,0.49378,1.71292,1.20716
4.35,0.240163,1.98492,1.15082,0.492424,1.70955,1.20795
4.36,0.23933,1.98957,1.14842,0.491076,1.70619,1.20878
4.37,0.238508,1.99426,1.14603,0.489734,1.70284,1.20962
4.38,0.237544,1.99892,1.14366,0.4884,1.69951,1.21046
4.39,0.236743,2.00357,1.14129,0.487077,1.6962,1.21128
4.4,0.235955,2.00823,1.13892,0.485761,1.6929,1.2121
4.41,0.235153,2.01289,1.13657,0.484452,1.6896,1.21291
4.42,0.234301,2.01754,1.13422,0.483147,1.68631,1.21371
4.43,0.233513,2.02227,1.13189,0.481839,1.68303,1.21457
4.44,0.232597,2.02702,1.12956,0.480536,1.67976,1.21542
4.45,0.231813,2.03177,1.12723,0.479241,1.67649,1.21627
4.46,0.231031,2.03649,1.12492,0.477955,1.67325,1.21711
4.47,0.23024,2.04122,1.12262,0.476677,1.67002,1.21794
4.48,0.229448,2.04595,1.12032,0.475409,1.66681,1.21877
4.49,0.228545,2.05065,1.11803,0.474149,1.6636,1.21957
4.5,0.2278,2.05543,1.11575,0.472899,1.66039,1.22041
4.51,0.227018,2.06026,1.11347,0.471657,1.6572,1.22126
4.52,0.226252,2.06508,1.11121,0.470424,1.65401,1.2221
4.53,0.225472,2.06989,1.10895,0.469199,1.65084,1.22293
4.54,0.224538,2.07468,1.1067,0.467982,1.64769,1.22375
4.55,0.223779,2.07944,1.10446,0.466762,1.64455,1.22457
4.56,0.222988,2.08421,1.10223,0.465546,1.64141,1.22538
4.57,0.222227,2.08905,1.1,0.464336,1.63829,1.22622
4.58,0.221414,2.09393,1.09779,0.463135,1.63517,1.22708
4.59,0.220487,2.09881,1.09558,0.46194,1.63207,1.22794
4.6,0.219717,2.1037,1.09338,0.460755,1.62897,1.22878
4.61,0.218935,2.1086,1.09118,0.459577,1.62587,1.22962
4.62,0.218166,2.11346,1.089,0.458408,1.62281,1.23046
4.63,0.217378,2.11832,1.08683,0.457248,1.61975,1.23128
4.64,0.216507,2.1232,1.08466,0.456097,1.6167,1.2321
4.65,0.215735,2.1282,1.0825,0.454955,1.61366,1.23298
4.66,0.215002,2.1332,1.08034,0.45382,1.61062,1.23385
4.67,0.214237,2.13819,1.0782,0.452693,1.6076,1.23471
4.68,0.21334,2.14314,1.07606,0.451563,1.60459,1.23555
4.69,0.212621,2.14807,1.07393,0.45043,1.60158,1.23638
4.7,0.211891,2.15296,1.07181,0.449298,1.5986,1.2372
4.71,0.211157,2.15783,1.06969,0.448169,1.59563,1.23801
4.72,0.210429,2.16273,1.06759,0.447044,1.59267,1.23884
4.73,0.209539,2.1677,1.06549,0.445923,1.58972,1.23971
4.74,0.208837,2.17266,1.0634,0.444807,1.58678,1.24056
4.75,0.208094,2.17762,1.06132,0.443696,1.58385,1.24141
4.76,0.20737,2.18258,1.05924,0.442591,1.58092,1.24225
4.77,0.206505,2.18754,1.05717,0.441492,1.578,1.24308
4.78,0.205769,2.1925,1.05511,0.4404,1.5751,1.24391
4.79,0.205005,2.19743,1.05306,0.439313,1.57221,1.24473
4.8,0.204237,2.20242,1.05101,0.438234,1.56934,1.24558
4.81,0.203363,2.20746,1.04898,0.437163,1.56647,1.24645
4.82,0.202646,2.21251,1.04695,0.436105,1.56362,1.24732
4.83,0.201922,2.21758,1.04493,0.435064,1.56077,1.24817
4.84,0.201052,2.22265,1.04291,0.434032,1.55793,1.24902
4.85,0.200354,2.22772,1.04091,0.433007,1.5551,1.24986
4.86,0.199525,2.23279,1.03891,0.431989,1.55227,1.25068
4.87,0.198828,2.23784,1.03691,0.430977,1.54946,1.25149
4.88,0.198013,2.24293,1.03493,0.429972,1.54665,1.25232
4.89,0.197312,2.24805,1.03296,0.428974,1.54388,1.25318
4.9,0.196623,2.25317,1.03099,0.427984,1.54111,1.25403
4.91,0.195926,2.25829,1.02903,0.427,1.53835,1.25487
4.92,0.195094,2.26341,1.02707,0.426024,1.53559,1.2557
4.93,0.194412,2.26854,1.02512,0.425055,1.53284,1.25653
4.94,0.193671,2.27367,1.02319,0.424094,1.5301,1.25735
4.95,0.192858,2.27879,1.02126,0.423139,1.52738,1.25816
4.96,0.192178,2.28395,1.01933,0.422192,1.52465,1.25898
4.97,0.191507,2.2892,1.01741,0.421251,1.52194,1.25985
4.98,0.190669,2.29439,1.0155,0.420308,1.51925,1.2607
4.99,0.190002,2.29958,1.0136,0.419369,1.51657,1.26155
5,0.189318,2.30476,1.01171,0.418436,1.5139,1.26239
5.01,0.188493,2.30995,1.00982,0.41751,1.51124,1.26323
5.02,0.187841,2.31514,1.00794,0.416592,1.50858,1.26405
5.03,0.187168,2.32033,1.00606,0.41568,1.50593,1.26487
5.04,0.186346,2.32552,1.00419,0.414775,1.50329,1.26568
5.05,0.185696,2.33077,1.00233,0.413878,1.50066,1.26652
5.06,0.185026,2.33607,1.00048,0.412988,1.49803,1.26737
5.07,0.184154,2.34136,0.998637,0.412106,1.49542,1.26821
5.08,0.183508,2.34662,0.9968,0.411231,1.49283,1.26905
5.09,0.182881,2.35188,0.994967,0.410362,1.49024,1.26987
5.1,0.182074,2.35714,0.993142,0.409499,1.48766,1.27069
5.11,0.181445,2.3624,0.991324,0.408643,1.48509,1.2715
5.12,0.180795,2.36765,0.989516,0.407793,1.48254,1.27231
5.13,0.179996,2.3729,0.987714,0.406949,1.47999,1.27311
5.14,0.179373,2.37826,0.985918,0.406112,1.47745,1.27396
5.15,0.178725,2.38362,0.984127,0.405276,1.47492,1.27481
5.16,0.17794,2.38897,0.982343,0.40444,1.47239,1.27565
5.17,0.177306,2.39431,0.980566,0.403609,1.46988,1.27649
5.18,0.176688,2.39961,0.978799,0.402783,1.46739,1.27732
5.19,0.17605,2.40491,0.977038,0.401963,1.46491,1.27815
5.2,0.175416,2.41022,0.975282,0.401149,1.46244,1.27896
5.21,0.174771,2.41552,0.973531,0.400341,1.45997,1.27978
5.22,0.174163,2.42083,0.971786,0.399539,1.45751,1.28058
5.23,0.173525,2.42623,0.970047,0.398742,1.45505,1.28142
5.24,0.172908,2.43163,0.968316,0.397952,1.4526,1.28226
5.25,0.172291,2.43703,0.966593,0.397166,1.45016,1.28309
5.26,0.171674,2.44244,0.964875,0.396387,1.44773,1.28392
5.27,0.171052,2.44783,0.963162,0.395612,1.44531,1.28474
5.28,0.170427,2.45318,0.961455,0.394843,1.44291,1.28555
5.29,0.169791,2.45854,0.959753,0.394079,1.44051,1.28635
5.3,0.169176,2.4639,0.958058,0.393319,1.43812,1.28714
5.31,0.168539,2.46925,0.956373,0.392565,1.43574,1.28793
5.32,0.167923,2.47466,0.954693,0.391816,1.43337,1.28875
5.33,0.16729,2.48014,0.953018,0.391072,1.431,1.28959
5.34,0.166673,2.48562,0.951349,0.390333,1.42864,1.29042
5.35,0.166039,2.49109,0.949685,0.389593,1.42629,1.29125
5.36,0.165416,2.49654,0.948027,0.38885,1.42394,1.29207
5.37,0.1648,2.50198,0.946377,0.388106,1.4216,1.29289
5.38,0.164181,2.50739,0.944736,0.387362,1.41927,1.2937
5.39,0.163576,2.51275,0.943099,0.386618,1.41697,1.2945
5.4,0.162969,2.51811,0.941467,0.385874,1.41466,1.2953
5.41,0.162364,2.52345,0.93984,0.38513,1.41237,1.2961
5.42,0.161759,2.52887,0.938219,0.384386,1.41008,1.29692
5.43,0.161155,2.53428,0.936604,0.383644,1.4078,1.29775
5.44,0.160551,2.53969,0.934998,0.382902,1.40552,1.29857
5.45,0.159936,2.54508,0.933399,0.382162,1.40326,1.29939
5.46,0.159339,2.55046,0.931804,0.381423,1.401,1.30019
5.47,0.158728,2.55583,0.930214,0.380686,1.39874,1.30099
5.48,0.158132,2.56119,0.928629,0.379951,1.3965,1.30178
5.49,0.157532,2.56654,0.92705,0.379218,1.39426,1.30257
5.5,0.156946,2.57184,0.925478,0.378487,1.39204,1.30335
5.51,0.156347,2.57713,0.923914,0.377758,1.38983,1.30412
5.52,0.155761,2.58252,0.922356,0.377032,1.38763,1.30494
5.53,0.155173,2.58792,0.920803,0.376309,1.38543,1.30577
5.54,0.154587,2.59332,0.919255,0.375589,1.38325,1.30658
5.55,0.153993,2.59871,0.917712,0.374872,1.38106,1.3074
5.56,0.153412,2.60413,0.916174,0.374174,1.37889,1.3082
5.57,0.152811,2.60961,0.914643,0.3735,1.37672,1.309
5.58,0.15225,2.6151,0.91312,0.372838,1.37456,1.3098
5.59,0.151668,2.62059,0.911603,0.372179,1.3724,1.31059
5.6,0.151033,2.62608,0.910091,0.371524,1.37025,1.31137
5.61,0.150476,2.63157,0.908584,0.370874,1.36811,1.31215
5.62,0.149926,2.63706,0.907082,0.370229,1.36599,1.31294
5.63,0.149375,2.64261,0.905585,0.369589,1.36387,1.31375
5.64,0.148839,2.64817,0.904094,0.368954,1.36176,1.31456
5.65,0.148282,2.65372,0.902609,0.368324,1.35966,1.31536
5.66,0.147733,2.65926,0.901132,0.367697,1.35756,1.31615
5.67,0.147174,2.66479,0.89966,0.367074,1.35548,1.31694
5.68,0.146618,2.67032,0.898192,0.366455,1.35339,1.31772
5.69,0.146065,2.67585,0.896728,0.365841,1.35132,1.3185
5.7,0.145504,2.68138,0.89527,0.365231,1.34925,1.31927
5.71,0.144973,2.68691,0.893817,0.364625,1.34719,1.32003
5.72,0.14441,2.69244,0.89237,0.364024,1.34513,1.32079
5.73,0.143876,2.69807,0.890931,0.363427,1.34309,1.3216
5.74,0.143328,2.70367,0.889498,0.362835,1.34106,1.3224
5.75,0.142757,2.70928,0.888069,0.362248,1.33904,1.32321
5.76,0.142242,2.71489,0.886645,0.361664,1.33703,1.324
5.77,0.141679,2.7205,0.885225,0.361084,1.33502,1.3248
5.78,0.14115,2.72611,0.883811,0.360508,1.33302,1.32559
5.79,0.140524,2.73172,0.882402,0.359936,1.33102,1.32637
5.8,0.139978,2.73733,0.881,0.359369,1.32903,1.32715
5.81,0.139469,2.74294,0.879605,0.358804,1.32705,1.32792
5.82,0.138932,2.74852,0.878216,0.35824,1.32507,1.32868
5.83,0.138434,2.75408,0.87683,0.357677,1.3231,1.32943
5.84,0.137879,2.75971,0.875449,0.357119,1.32114,1.33021
5.85,0.137393,2.76538,0.874073,0.356564,1.31918,1.331
5.86,0.136868,2.77102,0.872701,0.356013,1.31724,1.33179
5.87,0.136404,2.77664,0.871335,0.355466,1.31531,1.33257
5.88,0.1359,2.78227,0.869974,0.354923,1.31339,1.33335
5.89,0.135403,2.78789,0.868621,0.354383,1.31147,1.33412
5.9,0.134883,2.79352,0.867272,0.353848,1.30955,1.33489
5.91,0.134394,2.79914,0.865927,0.353315,1.30765,1.33565
5.92,0.133894,2.80476,0.864587,0.352786,1.30574,1.33641
5.93,0.13338,2.81038,0.863251,0.352261,1.30385,1.33716
5.94,0.132889,2.816,0.86192,0.351739,1.30195,1.3379
5.95,0.132376,2.82166,0.860594,0.35122,1.30007,1.33866
5.96,0.131864,2.8274,0.859273,0.350704,1.29819,1.33946
5.97,0.131383,2.83313,0.857959,0.350192,1.29631,1.34024
5.98,0.13086,2.83887,0.856651,0.349683,1.29445,1.34103
5.99,0.130362,2.84458,0.855347,0.349178,1.29259,1.34181
6,0.129868,2.85027,0.854047,0.348676,1.29075,1.34258
6.01,0.129384,2.85595,0.852751,0.348177,1.28891,1.34335
6.02,0.128826,2.86163,0.85146,0.347681,1.28708,1.34411
6.03,0.128336,2.86729,0.850175,0.347189,1.28526,1.34486
6.04,0.12787,2.87294,0.848894,0.3467,1.28344,1.3456
6.05,0.12736,2.87858,0.847619,0.346214,1.28163,1.34634
6.06,0.126913,2.88421,0.846351,0.345732,1.27983,1.34706
6.07,0.126432,2.88987,0.845087,0.345253,1.27803,1.3478
6.08,0.125943,2.89563,0.843827,0.344778,1.27623,1.34857
6.09,0.125496,2.90138,0.842571,0.344306,1.27444,1.34934
6.1,0.125044,2.90714,0.841319,0.343838,1.27266,1.3501
6.11,0.124608,2.91289,0.840071,0.343373,1.27088,1.35086
6.12,0.124158,2.91863,0.838828,0.342907,1.26911,1.35162
6.13,0.123688,2.92434,0.837589,0.342444,1.26735,1.35237
6.14,0.123233,2.93003,0.836356,0.341983,1.2656,1.35311
6.15,0.122777,2.93572,0.83513,0.341525,1.26386,1.35386
6.16,0.1223,2.9414,0.833907,0.34107,1.26212,1.35459
6.17,0.121845,2.94708,0.832688,0.340618,1.26039,1.35532
6.18,0.121394,2.95276,0.831473,0.340168,1.25867,1.35605
6.19,0.120939,2.95843,0.830262,0.339721,1.25695,1.35677
6.2,0.12047,2.96421,0.829055,0.339278,1.25523,1.35754
6.21,0.120043,2.96999,0.827853,0.338837,1.25352,1.35831
6.22,0.119575,2.97578,0.826655,0.338398,1.25182,1.35907
6.23,0.119132,2.98155,0.825463,0.337962,1.25012,1.35982
6.24,0.118664,2.98731,0.824277,0.337529,1.24843,1.36057
6.25,0.118232,2.99306,0.823095,0.337099,1.24674,1.36131
6.26,0.117797,2.99881,0.821917,0.336671,1.24506,1.36204
6.27,0.117363,3.00456,0.820743,0.336246,1.24338,1.36276
6.28,0.116915,3.01027,0.819572,0.335824,1.24171,1.36348
6.29,0.116487,3.01597,0.818405,0.335404,1.24005,1.36419
6.3,0.116042,3.02166,0.817242,0.334988,1.2384,1.3649
6.31,0.115623,3.02735,0.816084,0.334574,1.23675,1.36561
6.32,0.1152,3.03306,0.814931,0.334162,1.23511,1.36632
6.33,0.11478,3.03886,0.813784,0.333754,1.23348,1.36707
6.34,0.114363,3.04466,0.812641,0.333349,1.23185,1.36781
6.35,0.113947,3.05045,0.811502,0.332946,1.23022,1.36855
6.36,0.113528,3.05625,0.810366,0.332546,1.2286,1.36929
6.37,0.113102,3.06204,0.809234,0.332148,1.22699,1.37002
6.38,0.112699,3.06782,0.808105,0.331754,1.22538,1.37074
6.39,0.112275,3.07361,0.80698,0.331361,1.22378,1.37147
6.4,0.11187,3.07939,0.80586,0.330972,1.22218,1.37218
6.41,0.111447,3.08517,0.804744,0.330585,1.22058,1.3729
6.42,0.111027,3.09094,0.803632,0.3302,1.21899,1.37361
6.43,0.110612,3.0967,0.802528,0.329818,1.21741,1.37431
6.44,0.110197,3.10243,0.801426,0.329439,1.21585,1.37501
6.45,0.109785,3.10814,0.800328,0.329062,1.21428,1.3757
6.46,0.109429,3.11392,0.799234,0.328688,1.21273,1.37641
6.47,0.109035,3.11973,0.798143,0.328316,1.21118,1.37714
6.48,0.108639,3.12554,0.797056,0.327947,1.20963,1.37786
6.49,0.10824,3.13134,0.795972,0.327578,1.20808,1.37858
6.5,0.107845,3.13712,0.794892,0.32721,1.20655,1.37929
6.51,0.10743,3.14289,0.793817,0.326843,1.20501,1.38
6.52,0.107015,3.14866,0.792746,0.326478,1.20349,1.3807
6.53,0.106639,3.15442,0.791681,0.326114,1.20196,1.3814
6.54,0.106224,3.16017,0.79062,0.325751,1.20045,1.38209
6.55,0.105864,3.16591,0.789561,0.32539,1.19893,1.38278
6.56,0.105445,3.17165,0.788507,0.325031,1.19742,1.38346
6.57,0.105089,3.17738,0.787455,0.324673,1.19592,1.38414
6.58,0.104671,3.18311,0.786407,0.324317,1.19442,1.38482
6.59,0.104315,3.18883,0.785362,0.323963,1.19293,1.38549
6.6,0.103904,3.19462,0.784321,0.32361,1.19145,1.38621
6.61,0.103548,3.20041,0.783284,0.323259,1.18997,1.38692
6.62,0.103148,3.2062,0.782251,0.32291,1.18851,1.38763
6.63,0.102796,3.21197,0.781224,0.322563,1.18704,1.38834
6.64,0.102398,3.21775,0.780201,0.322218,1.18558,1.38904
6.65,0.102053,3.22352,0.779181,0.321875,1.18413,1.38974
6.66,0.101678,3.22929,0.778164,0.321533,1.18267,1.39044
6.67,0.101313,3.23505,0.777151,0.321194,1.18123,1.39112
6.68,0.100952,3.24079,0.77614,0.320857,1.17978,1.3918
6.69,0.100594,3.24652,0.775133,0.320521,1.17834,1.39247
6.7,0.100237,3.25224,0.774129,0.320188,1.17691,1.39313
6.71,0.0998754,3.25795,0.773128,0.319856,1.17548,1.39379
6.72,0.099519,3.26366,0.772132,0.319526,1.17406,1.39444
6.73,0.0991596,3.26935,0.771139,0.319198,1.17263,1.39509
6.74,0.0988012,3.27512,0.770152,0.318873,1.17122,1.39577
6.75,0.0984428,3.28093,0.769168,0.318549,1.16981,1.39646
6.76,0.0980891,3.28674,0.768188,0.318227,1.1684,1.39715
6.77,0.0977327,3.29254,0.76721,0.317907,1.167,1.39784
6.78,0.0973831,3.2983,0.766236,0.317589,1.16561,1.39852
6.79,0.097032,3.30406,0.765265,0.317273,1.16423,1.39919
6.8,0.0966794,3.30981,0.764297,0.316959,1.16285,1.39987
6.81,0.0963277,3.31556,0.763332,0.316646,1.16147,1.40054
6.82,0.095976,3.3213,0.76237,0.316336,1.1601,1.4012
6.83,0.0956284,3.32704,0.761412,0.316028,1.15874,1.40186
6.84,0.0952798,3.33278,0.760459,0.315722,1.15738,1.40252
6.85,0.0949347,3.33851,0.75951,0.315418,1.15602,1.40318
6.86,0.0945808,3.34423,0.758565,0.315115,1.15467,1.40383
6.87,0.094247,3.34996,0.757623,0.314815,1.15332,1.40447
6.88,0.0939063,3.35568,0.756684,0.314517,1.15197,1.40512
6.89,0.0935621,3.36143,0.755749,0.31422,1.15063,1.40577
6.9,0.0932237,3.36726,0.754816,0.313926,1.1493,1.40646
6.91,0.092887,3.37306,0.753886,0.313633,1.14797,1.40713
6.92,0.092554,3.37886,0.752959,0.313343,1.14664,1.4078
6.93,0.0922304,3.38465,0.752035,0.313054,1.14532,1.40846
6.94,0.0918883,3.39043,0.751115,0.312767,1.144,1.40911
6.95,0.091574,3.3962,0.750198,0.312482,1.14268,1.40977
6.96,0.0912348,3.40199,0.749286,0.312204,1.14138,1.41041
6.97,0.0908238,3.40778,0.748378,0.311932,1.14007,1.41106
6.98,0.0905153,3.41355,0.747475,0.311662,1.13878,1.4117
6.99,0.0901964,3.4193,0.746573,0.311394,1.13749,1.41233
7,0.0898614,3.42504,0.745675,0.311128,1.13621,1.41297
7.01,0.0895403,3.43078,0.744779,0.310863,1.13493,1.41359
7.02,0.0892409,3.43651,0.743887,0.310599,1.13365,1.41422
7.03,0.088935,3.44224,0.742997,0.310337,1.13238,1.41483
7.04,0.0886185,3.44796,0.742109,0.310077,1.13111,1.41545
7.05,0.0882859,3.45379,0.741225,0.309818,1.12985,1.41611
7.06,0.0879827,3.45962,0.740344,0.309561,1.12859,1.41677
7.07,0.0876773,3.46545,0.739467,0.309305,1.12734,1.41742
7.08,0.0873775,3.47127,0.738592,0.309051,1.12608,1.41807
7.09,0.0870801,3.47708,0.737722,0.308799,1.12484,1.41872
7.1,0.0867799,3.48289,0.736856,0.308548,1.12359,1.41936
7.11,0.0864769,3.4887,0.735992,0.308298,1.12236,1.42
7.12,0.0861647,3.49451,0.735131,0.308051,1.12112,1.42064
7.13,0.0858732,3.50031,0.734273,0.307804,1.11988,1.42127
7.14,0.0855867,3.50612,0.733417,0.307559,1.11865,1.4219
7.15,0.0852978,3.51191,0.732563,0.307316,1.11743,1.42252
7.16,0.0849992,3.51768,0.731713,0.307074,1.1162,1.42313
7.17,0.0847011,3.52344,0.730865,0.306834,1.11498,1.42374
7.18,0.08442,3.5292,0.730019,0.306595,1.11377,1.42434
7.19,0.0841334,3.53494,0.729177,0.306358,1.11256,1.42493
7.2,0.0838441,3.54065,0.728338,0.306122,1.11135,1.42553
7.21,0.0835484,3.54641,0.727502,0.305887,1.11016,1.42614
7.22,0.0832447,3.55223,0.72667,0.305654,1.10896,1.42677
7.23,0.0829815,3.55804,0.725841,0.305423,1.10778,1.4274
7.24,0.0827059,3.56384,0.725015,0.305192,1.10659,1.42803
7.25,0.0824072,3.56964,0.724192,0.304964,1.10541,1.42865
7.26,0.0821309,3.57543,0.723371,0.304737,1.10423,1.42927
7.27,0.0818481,3.58122,0.722552,0.304511,1.10306,1.42989
7.28,0.0815596,3.587,0.721736,0.304286,1.10189,1.4305
7.29,0.0812805,3.59277,0.720922,0.304063,1.10072,1.43111
7.3,0.080992,3.59854,0.720111,0.303841,1.09956,1.43171
7.31,0.0807112,3.60431,0.719303,0.303621,1.0984,1.43231
7.32,0.0804249,3.61007,0.718498,0.303402,1.09724,1.43291
7.33,0.0801446,3.61583,0.717695,0.303185,1.09609,1.4335
7.34,0.0798655,3.62158,0.716896,0.302969,1.09494,1.4341
7.35,0.0796299,3.62732,0.716101,0.302754,1.0938,1.43468
7.36,0.0793512,3.63307,0.715309,0.302541,1.09266,1.43527
7.37,0.079075,3.6388,0.71452,0.302328,1.09152,1.43585
7.38,0.0787927,3.64456,0.713733,0.302118,1.09038,1.43644
7.39,0.0785201,3.6504,0.712949,0.301908,1.08925,1.43706
7.4,0.078252,3.65624,0.712167,0.3017,1.08812,1.43768
7.41,0.0779858,3.66206,0.711387,0.301493,1.087,1.43829
7.42,0.0777022,3.66787,0.71061,0.301288,1.08588,1.43889
7.43,0.0774561,3.67367,0.709836,0.301084,1.08476,1.43949
7.44,0.0771878,3.67944,0.709063,0.300881,1.08365,1.44009
7.45,0.0769338,3.6852,0.708294,0.300679,1.08255,1.44068
7.46,0.076658,3.69094,0.707527,0.300478,1.08145,1.44126
7.47,0.0764194,3.69668,0.706762,0.300279,1.08036,1.44185
7.48,0.0760766,3.70241,0.706001,0.300081,1.07926,1.44243
7.49,0.0758608,3.70814,0.705243,0.299884,1.07817,1.443
7.5,0.0756074,3.71386,0.704489,0.299689,1.07709,1.44357
7.51,0.0753386,3.71957,0.703737,0.299495,1.07601,1.44414
7.52,0.0750686,3.72528,0.702988,0.299302,1.07493,1.44471
7.53,0.0748328,3.73099,0.70224,0.29911,1.07385,1.44527
7.54,0.0745691,3.73669,0.701495,0.298919,1.07278,1.44583
7.55,0.074305,3.74238,0.700751,0.29873,1.07171,1.44639
7.56,0.0740532,3.74812,0.700011,0.298541,1.07064,1.44697
7.57,0.0738049,3.75391,0.699272,0.298354,1.06958,1.44756
7.58,0.0735475,3.75971,0.698536,0.298168,1.06852,1.44815
7.59,0.0733209,3.76549,0.697802,0.297983,1.06747,1.44874
7.6,0.0730489,3.77127,0.697071,0.2978,1.06642,1.44933
7.61,0.0728288,3.77705,0.696342,0.297617,1.06537,1.44991
7.62,0.0726373,3.78282,0.695616,0.297436,1.06432,1.45049
7.63,0.0724116,3.78858,0.694892,0.297255,1.06328,1.45107
7.64,0.0721908,3.79434,0.694172,0.297076,1.06224,1.45165
7.65,0.0719414,3.80009,0.693456,0.296898,1.0612,1.45222
7.66,0.0717118,3.80584,0.692741,0.296721,1.06017,1.45278
7.67,0.0714536,3.81158,0.692028,0.296544,1.05914,1.45335
7.68,0.0712388,3.8173,0.691317,0.296369,1.05811,1.45391
7.69,0.0709937,3.82302,0.690608,0.296195,1.05709,1.45446
7.7,0.0707659,3.82872,0.6899,0.296022,1.05607,1.455
7.71,0.0705276,3.83441,0.689195,0.29585,1.05505,1.45554
7.72,0.0703163,3.8401,0.688492,0.295679,1.05404,1.45608
7.73,0.0700721,3.84577,0.687791,0.29551,1.05302,1.45661
7.74,0.0699125,3.85141,0.687092,0.295341,1.05202,1.45714
7.75,0.06967,3.8571,0.686396,0.295173,1.05102,1.45769
7.76,0.0694549,3.86285,0.685702,0.295006,1.05002,1.45826
7.77,0.0692211,3.8686,0.68501,0.294839,1.04903,1.45883
7.78,0.0689976,3.87434,0.684321,0.294674,1.04804,1.45939
7.79,0.0687528,3.88008,0.683634,0.29451,1.04705,1.45995
7.8,0.0685431,3.8858,0.682952,0.294347,1.04606,1.46051
7.81,0.068309,3.89149,0.682271,0.294178,1.04508,1.46107
7.82,0.0680924,3.89705,0.681592,0.293987,1.0441,1.46162
7.83,0.06772,3.90259,0.680915,0.293795,1.04313,1.46217
7.84,0.0674824,3.90812,0.68024,0.293603,1.04215,1.46272
7.85,0.0672649,3.91363,0.679567,0.293409,1.04118,1.46326
7.86,0.0670487,3.91913,0.678896,0.293216,1.04022,1.4638
7.87,0.0667997,3.92462,0.678227,0.293022,1.03925,1.46434
7.88,0.0666079,3.93009,0.67756,0.292829,1.03829,1.46487
7.89,0.0663451,3.93555,0.676895,0.292634,1.03734,1.46541
7.9,0.0661344,3.941,0.676232,0.29244,1.03638,1.46594
7.91,0.0659171,3.94643,0.675572,0.292246,1.03543,1.46646
7.92,0.0656863,3.95185,0.674913,0.292051,1.03448,1.46699
7.93,0.0655068,3.95727,0.674257,0.291857,1.03354,1.46751
7.94,0.0652625,3.96266,0.673603,0.291661,1.03259,1.46803
7.95,0.0650532,3.96807,0.672952,0.291466,1.03165,1.46856
7.96,0.0648343,3.97356,0.672305,0.291273,1.03072,1.46911
7.97,0.0646453,3.97901,0.671659,0.291077,1.02978,1.46966
7.98,0.0644258,3.98445,0.671016,0.290881,1.02885,1.4702
7.99,0.0642136,3.98988,0.670374,0.290687,1.02792,1.47074
8,0.064029,3.99529,0.669733,0.290491,1.027,1.47127
8.01,0.063826,4.00069,0.669094,0.290296,1.02607,1.47181
8.02,0.0636171,4.00608,0.668458,0.290101,1.02515,1.47234
8.03,0.0634341,4.01145,0.667822,0.289906,1.02424,1.47286
8.04,0.0632112,4.0168,0.667189,0.28971,1.02332,1.47338
8.05,0.0628851,4.02214,0.666558,0.289515,1.02241,1.4739
8.06,0.062714,4.02748,0.665929,0.289322,1.0215,1.47442
8.07,0.0625338,4.03279,0.665302,0.289125,1.0206,1.47494
8.08,0.0622886,4.03808,0.664678,0.28893,1.0197,1.47545
8.09,0.0620746,4.04337,0.664055,0.288736,1.0188,1.47596
8.1,0.0619037,4.04865,0.663435,0.288542,1.0179,1.47646
8.11,0.0617054,4.05389,0.662817,0.288346,1.01701,1.47697
8.12,0.0615048,4.05912,0.662201,0.288151,1.01612,1.47747
8.13,0.0612941,4.06434,0.661589,0.287957,1.01524,1.47796
8.14,0.0611265,4.06956,0.660979,0.287764,1.01436,1.47846
8.15,0.0609058,4.07475,0.660371,0.287569,1.01348,1.47895
8.16,0.060753,4.07998,0.659764,0.287374,1.0126,1.47946
8.17,0.0605339,4.08527,0.659159,0.28718,1.01173,1.47999
8.18,0.0602443,4.09055,0.658555,0.286988,1.01086,1.48052
