time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.532822,1.28992,39.029,38.1267,39.7782,1.06511
4.15,0.532909,1.29047,39.0237,38.1215,39.7724,1.06522
4.16,0.53307,1.29102,39.0183,38.1163,39.7666,1.06529
4.17,0.532928,1.29164,39.013,38.1111,39.7608,1.06542
4.18,0.532911,1.29223,39.0077,38.1059,39.755,1.06553
4.19,0.532948,1.29277,39.0023,38.1007,39.7492,1.06561
4.2,0.532994,1.29339,38.997,38.0955,39.7435,1.06574
4.21,0.532956,1.29397,38.9917,38.0903,39.7377,1.06585
4.22,0.532963,1.29451,38.9864,38.0851,39.7319,1.06592
4.23,0.532971,1.2951,38.981,38.0799,39.7262,1.06605
4.24,0.533023,1.29565,38.9757,38.0747,39.7204,1.06615
4.25,0.533105,1.29614,38.9704,38.0694,39.7147,1.06623
4.26,0.533165,1.29667,38.965,38.0642,39.7089,1.06636
4.27,0.533312,1.29718,38.9597,38.0589,39.7032,1.06646
4.28,0.533417,1.29765,38.9544,38.0537,39.6975,1.06653
4.29,0.533515,1.29821,38.949,38.0484,39.6917,1.06666
4.3,0.533616,1.29874,38.9437,38.0432,39.686,1.06676
4.31,0.533683,1.29922,38.9384,38.038,39.6803,1.06683
4.32,0.533733,1.29979,38.933,38.0328,39.6745,1.06696
4.33,0.533771,1.30035,38.9277,38.0276,39.6688,1.06706
4.34,0.53382,1.30085,38.9224,38.0224,39.663,1.06713
4.35,0.533858,1.30145,38.917,38.0172,39.6573,1.06725
4.36,0.533874,1.30202,38.9117,38.012,39.6516,1.06736
4.37,0.53391,1.30252,38.9064,38.0068,39.6458,1.06742
4.38,0.533929,1.30306,38.901,38.0016,39.6401,1.06755
4.39,0.533762,1.30355,38.8957,37.9963,39.6344,1.06765
4.4,0.533836,1.30405,38.8903,37.9911,39.6286,1.06772
4.41,0.53389,1.30465,38.885,37.9859,39.6229,1.06785
4.42,0.53392,1.3052,38.8797,37.9807,39.6172,1.06795
4.43,0.53394,1.3057,38.8743,37.9755,39.6115,1.06802
4.44,0.533925,1.30628,38.869,37.9703,39.6057,1.06815
4.45,0.533947,1.30682,38.8637,37.9651,39.6,1.06825
4.46,0.534013,1.30731,38.8583,37.9599,39.5943,1.06832
4.47,0.53407,1.30787,38.853,37.9547,39.5886,1.06845
4.48,0.534135,1.30839,38.8476,37.9495,39.5829,1.06855
4.49,0.534189,1.30883,38.8423,37.9443,39.5772,1.06861
4.5,0.534252,1.30934,38.837,37.939,39.5715,1.06874
4.51,0.534356,1.30981,38.8316,37.9338,39.5658,1.06884
4.52,0.534431,1.31025,38.8263,37.9285,39.5601,1.0689
4.53,0.534531,1.31079,38.8209,37.9233,39.5544,1.06902
4.54,0.534606,1.3113,38.8156,37.9181,39.5487,1.06912
4.55,0.534647,1.31175,38.8102,37.9128,39.543,1.06919
4.56,0.53468,1.31229,38.8049,37.9076,39.5373,1.06931
4.57,0.534732,1.3128,38.7996,37.9024,39.5316,1.06941
4.58,0.534786,1.31327,38.7942,37.8972,39.5259,1.06947
4.59,0.534809,1.31381,38.7889,37.892,39.5202,1.0696
4.6,0.534834,1.31433,38.7835,37.8868,39.5145,1.06969
4.61,0.534901,1.31477,38.7782,37.8815,39.5088,1.06976
4.62,0.534966,1.31526,38.7728,37.8763,39.5031,1.06988
4.63,0.534997,1.3157,38.7675,37.871,39.4975,1.06998
4.64,0.534848,1.31613,38.7621,37.8657,39.4918,1.07004
4.65,0.534847,1.31665,38.7568,37.8605,39.4861,1.07016
4.66,0.53486,1.31714,38.7514,37.8553,39.4804,1.07026
4.67,0.534837,1.31755,38.7461,37.85,39.4747,1.07032
4.68,0.53488,1.31804,38.7407,37.8448,39.4691,1.07044
4.69,0.534928,1.31849,38.7354,37.8396,39.4634,1.07054
4.7,0.534984,1.31889,38.73,37.8343,39.4578,1.0706
4.71,0.535076,1.31937,38.7247,37.8291,39.4522,1.07071
4.72,0.53516,1.31981,38.7193,37.8238,39.4465,1.07081
4.73,0.535243,1.32017,38.714,37.8186,39.4409,1.07086
4.74,0.535289,1.32061,38.7086,37.8133,39.4352,1.07098
4.75,0.535429,1.32101,38.7033,37.808,39.4296,1.07107
4.76,0.535538,1.3214,38.6979,37.8027,39.4239,1.07113
4.77,0.53565,1.32186,38.6926,37.7974,39.4182,1.07124
4.78,0.535694,1.32228,38.6872,37.7922,39.4126,1.07133
4.79,0.535753,1.32267,38.6819,37.7869,39.407,1.07139
4.8,0.535808,1.32314,38.6765,37.7817,39.4013,1.0715
4.81,0.535865,1.32358,38.6711,37.7764,39.3957,1.07159
4.82,0.535836,1.32399,38.6658,37.7712,39.39,1.07164
4.83,0.535885,1.32449,38.6604,37.766,39.3844,1.07176
4.84,0.535908,1.32496,38.6551,37.7608,39.3787,1.07185
4.85,0.535938,1.32535,38.6497,37.7555,39.3731,1.0719
4.86,0.535963,1.32578,38.6444,37.7502,39.3674,1.07201
4.87,0.536006,1.32618,38.639,37.7449,39.3617,1.0721
4.88,0.536035,1.32658,38.6336,37.7397,39.3561,1.07215
4.89,0.536087,1.32704,38.6283,37.7344,39.3505,1.07226
4.9,0.536088,1.32747,38.6229,37.7292,39.3448,1.07235
4.91,0.536101,1.32785,38.6176,37.724,39.3392,1.0724
4.92,0.536135,1.3283,38.6122,37.7187,39.3336,1.07251
4.93,0.536185,1.32872,38.6068,37.7135,39.328,1.0726
4.94,0.536241,1.32909,38.6015,37.7082,39.3223,1.07265
4.95,0.53632,1.32953,38.5961,37.703,39.3167,1.07276
4.96,0.536387,1.32994,38.5908,37.6977,39.3111,1.07284
4.97,0.536372,1.33027,38.5854,37.6924,39.3055,1.07289
4.98,0.536417,1.33067,38.58,37.6871,39.2998,1.073
4.99,0.53652,1.33104,38.5747,37.6818,39.2942,1.07308
5,0.536618,1.33139,38.5693,37.6765,39.2886,1.07313
5.01,0.536682,1.33181,38.5639,37.6713,39.283,1.07324
5.02,0.536706,1.3322,38.5586,37.666,39.2774,1.07332
5.03,0.536773,1.33254,38.5532,37.6607,39.2717,1.07337
5.04,0.536814,1.33297,38.5478,37.6555,39.2661,1.07347
5.05,0.5368,1.33337,38.5425,37.6502,39.2605,1.07355
5.06,0.536819,1.33373,38.5371,37.645,39.2549,1.0736
5.07,0.536869,1.33418,38.5317,37.6397,39.2493,1.07371
5.08,0.536882,1.33458,38.5264,37.6345,39.2436,1.07379
5.09,0.536871,1.3349,38.521,37.6292,39.238,1.07383
5.1,0.536829,1.33527,38.5156,37.6238,39.2324,1.07394
5.11,0.53686,1.33561,38.5103,37.6185,39.2268,1.07402
5.12,0.536891,1.33594,38.5049,37.6133,39.2212,1.07406
5.13,0.536919,1.33634,38.4995,37.608,39.2156,1.07416
5.14,0.536963,1.33669,38.4942,37.6027,39.21,1.07424
5.15,0.536984,1.337,38.4888,37.5974,39.2045,1.07428
5.16,0.537051,1.33739,38.4834,37.5922,39.1989,1.07439
5.17,0.53713,1.33773,38.4781,37.5869,39.1933,1.07446
5.18,0.537241,1.33804,38.4727,37.5816,39.1877,1.07451
5.19,0.53733,1.33843,38.4673,37.5763,39.1821,1.07461
5.2,0.537385,1.33876,38.4619,37.571,39.1765,1.07469
5.21,0.537438,1.33903,38.4566,37.5657,39.1709,1.07473
5.22,0.537552,1.33938,38.4512,37.5604,39.1653,1.07483
5.23,0.537658,1.3397,38.4458,37.555,39.1597,1.07491
5.24,0.537725,1.34,38.4404,37.5497,39.1541,1.07495
5.25,0.537821,1.34039,38.4351,37.5444,39.1485,1.07505
5.26,0.537854,1.34072,38.4297,37.5391,39.1429,1.07512
5.27,0.537902,1.34103,38.4243,37.5338,39.1373,1.07517
5.28,0.537755,1.34143,38.4189,37.5286,39.1317,1.07527
5.29,0.537764,1.34179,38.4136,37.5233,39.1261,1.07534
5.3,0.53777,1.34214,38.4082,37.518,39.1205,1.07539
5.31,0.537756,1.34257,38.4028,37.5128,39.1149,1.07549
5.32,0.537725,1.34293,38.3974,37.5075,39.1093,1.07556
5.33,0.53771,1.34322,38.3921,37.5022,39.1037,1.07561
5.34,0.537577,1.34354,38.3867,37.4968,39.0982,1.07571
5.35,0.53766,1.34386,38.3813,37.4915,39.0926,1.07578
5.36,0.537702,1.34418,38.3759,37.4863,39.087,1.07583
5.37,0.537733,1.34458,38.3706,37.481,39.0814,1.07593
5.38,0.537749,1.34492,38.3652,37.4757,39.0758,1.07599
5.39,0.53776,1.34524,38.3598,37.4705,39.0703,1.07604
5.4,0.537804,1.34563,38.3544,37.4652,39.0647,1.07614
5.41,0.537871,1.34596,38.349,37.4599,39.0591,1.07621
5.42,0.537971,1.34629,38.3437,37.4546,39.0535,1.07626
5.43,0.538057,1.34668,38.3383,37.4494,39.0479,1.07636
5.44,0.538086,1.34699,38.3329,37.444,39.0423,1.07642
5.45,0.538141,1.34727,38.3275,37.4387,39.0367,1.07648
5.46,0.538237,1.3476,38.3222,37.4334,39.0311,1.07657
5.47,0.538324,1.3479,38.3168,37.4281,39.0255,1.07663
5.48,0.538369,1.34822,38.3114,37.4228,39.02,1.07669
5.49,0.538404,1.34859,38.306,37.4175,39.0144,1.07678
5.5,0.538449,1.34889,38.3006,37.4122,39.0088,1.07684
5.51,0.538474,1.34922,38.2952,37.4069,39.0032,1.0769
5.52,0.538506,1.34958,38.2899,37.4016,38.9976,1.07699
5.53,0.5385,1.3499,38.2845,37.3963,38.992,1.07705
5.54,0.538462,1.35026,38.2791,37.391,38.9864,1.07711
5.55,0.538408,1.35063,38.2737,37.3858,38.9809,1.0772
5.56,0.538032,1.3509,38.2683,37.3804,38.9753,1.07725
5.57,0.538107,1.35116,38.2629,37.3751,38.9697,1.07732
5.58,0.538166,1.35144,38.2576,37.3697,38.9642,1.07741
5.59,0.538248,1.35172,38.2522,37.3644,38.9586,1.07746
5.6,0.538316,1.35203,38.2468,37.3591,38.9531,1.07752
5.61,0.538366,1.35235,38.2414,37.3538,38.9475,1.07761
5.62,0.538436,1.35263,38.236,37.3485,38.942,1.07766
5.63,0.538527,1.35294,38.2307,37.3432,38.9364,1.07773
5.64,0.538625,1.35326,38.2253,37.3379,38.9308,1.07781
5.65,0.538743,1.35354,38.2199,37.3326,38.9253,1.07786
5.66,0.538828,1.35387,38.2145,37.3273,38.9197,1.07793
5.67,0.53891,1.35417,38.2091,37.322,38.9141,1.07801
5.68,0.538972,1.35441,38.2037,37.3166,38.9086,1.07805
5.69,0.539086,1.35468,38.1983,37.3113,38.903,1.07813
5.7,0.539201,1.35497,38.1929,37.3059,38.8974,1.07821
5.71,0.53927,1.3552,38.1875,37.3006,38.8918,1.07824
5.72,0.539344,1.35551,38.1822,37.2953,38.8863,1.07832
5.73,0.539396,1.35579,38.1768,37.2899,38.8807,1.07838
5.74,0.539424,1.35605,38.1714,37.2846,38.8752,1.07842
5.75,0.539438,1.35637,38.166,37.2793,38.8696,1.0785
5.76,0.539444,1.35668,38.1606,37.274,38.864,1.07857
5.77,0.539437,1.35696,38.1552,37.2687,38.8584,1.0786
5.78,0.539411,1.35732,38.1498,37.2634,38.8529,1.07869
5.79,0.539414,1.35761,38.1444,37.2581,38.8473,1.07875
5.8,0.539461,1.35783,38.139,37.2528,38.8418,1.07878
5.81,0.53949,1.35809,38.1336,37.2474,38.8362,1.07887
5.82,0.539554,1.35836,38.1282,37.2421,38.8307,1.07893
5.83,0.539624,1.35862,38.1228,37.2368,38.8251,1.07895
5.84,0.53966,1.35896,38.1174,37.2315,38.8196,1.07905
5.85,0.5397,1.35924,38.112,37.2262,38.814,1.07911
5.86,0.539734,1.3595,38.1066,37.2209,38.8085,1.07914
5.87,0.539813,1.35984,38.1012,37.2156,38.8029,1.07923
5.88,0.539894,1.36012,38.0959,37.2103,38.7973,1.07929
5.89,0.539955,1.36039,38.0905,37.205,38.7918,1.07933
5.9,0.540013,1.36071,38.0851,37.1997,38.7862,1.07941
5.91,0.540077,1.36096,38.0797,37.1943,38.7806,1.07946
5.92,0.540157,1.36118,38.0743,37.1889,38.7751,1.07951
5.93,0.540237,1.36145,38.0689,37.1836,38.7695,1.07959
5.94,0.540305,1.3617,38.0635,37.1782,38.7639,1.07964
5.95,0.540335,1.36195,38.0581,37.1729,38.7584,1.07969
5.96,0.54034,1.36224,38.0527,37.1676,38.7528,1.07977
5.97,0.540365,1.36249,38.0473,37.1622,38.7473,1.07982
5.98,0.540344,1.36276,38.0418,37.1569,38.7417,1.07987
5.99,0.540299,1.36307,38.0364,37.1516,38.7362,1.07995
6,0.540248,1.36332,38.031,37.1463,38.7306,1.07999
6.01,0.54019,1.3636,38.0256,37.141,38.7251,1.08005
6.02,0.540132,1.36389,38.0202,37.1357,38.7195,1.08012
6.03,0.540173,1.36408,38.0148,37.1303,38.714,1.08015
6.04,0.540231,1.36429,38.0094,37.1249,38.7085,1.08022
6.05,0.54029,1.36452,38.004,37.1196,38.703,1.08029
6.06,0.540372,1.36473,37.9986,37.1142,38.6974,1.08032
6.07,0.54041,1.36501,37.9932,37.1089,38.6919,1.08039
6.08,0.540444,1.36527,37.9878,37.1036,38.6863,1.08046
6.09,0.540505,1.36548,37.9824,37.0982,38.6808,1.08049
6.1,0.54058,1.36577,37.977,37.0929,38.6753,1.08057
6.11,0.540646,1.36603,37.9716,37.0876,38.6697,1.08063
6.12,0.540713,1.36624,37.9662,37.0822,38.6642,1.08066
6.13,0.540756,1.36653,37.9608,37.0769,38.6586,1.08074
6.14,0.540797,1.36677,37.9554,37.0715,38.6531,1.0808
6.15,0.540852,1.36693,37.95,37.0661,38.6475,1.08082
6.16,0.540919,1.36717,37.9446,37.0607,38.642,1.08091
6.17,0.540961,1.36739,37.9392,37.0553,38.6364,1.08097
6.18,0.541038,1.36758,37.9338,37.05,38.6309,1.081
6.19,0.541065,1.36787,37.9284,37.0446,38.6253,1.08108
6.2,0.541076,1.3681,37.923,37.0393,38.6198,1.08113
6.21,0.541101,1.36831,37.9175,37.0339,38.6142,1.08117
6.22,0.541053,1.36862,37.9121,37.0286,38.6087,1.08125
6.23,0.541029,1.36884,37.9067,37.0233,38.6031,1.0813
6.24,0.541019,1.36908,37.9013,37.0179,38.5976,1.08134
6.25,0.540973,1.36939,37.8959,37.0127,38.5921,1.08142
6.26,0.540996,1.36961,37.8905,37.0073,38.5865,1.08146
6.27,0.541026,1.3698,37.8851,37.0019,38.581,1.0815
6.28,0.540814,1.37003,37.8797,36.9966,38.5755,1.08158
6.29,0.540879,1.37025,37.8743,36.9912,38.57,1.08163
6.3,0.540928,1.37051,37.8689,36.9859,38.5644,1.08168
6.31,0.540962,1.3708,37.8635,36.9806,38.5589,1.08175
6.32,0.541004,1.37104,37.8581,36.9753,38.5533,1.0818
6.33,0.541022,1.37131,37.8526,36.97,38.5478,1.08185
6.34,0.541099,1.37159,37.8472,36.9646,38.5423,1.08193
6.35,0.54117,1.37182,37.8418,36.9593,38.5367,1.08197
6.36,0.541193,1.37209,37.8364,36.954,38.5312,1.08203
6.37,0.54123,1.37235,37.831,36.9486,38.5256,1.0821
6.38,0.54128,1.37254,37.8256,36.9433,38.5201,1.08213
6.39,0.54135,1.37276,37.8202,36.9379,38.5146,1.0822
6.4,0.541422,1.37299,37.8148,36.9325,38.509,1.08227
6.41,0.541437,1.37318,37.8094,36.9271,38.5035,1.0823
6.42,0.541446,1.37345,37.8039,36.9218,38.4979,1.08237
6.43,0.54139,1.3737,37.7985,36.9164,38.4924,1.08243
6.44,0.541345,1.37391,37.7931,36.9111,38.4868,1.08246
6.45,0.541267,1.37418,37.7877,36.9058,38.4813,1.08253
6.46,0.541221,1.37441,37.7823,36.9004,38.4758,1.08259
6.47,0.541195,1.3746,37.7769,36.8951,38.4703,1.08262
6.48,0.540938,1.37488,37.7715,36.8898,38.4648,1.0827
6.49,0.54099,1.37512,37.7661,36.8845,38.4592,1.08275
6.5,0.541079,1.37527,37.7607,36.8791,38.4537,1.08278
6.51,0.541196,1.37548,37.7552,36.8737,38.4482,1.08286
6.52,0.541275,1.37567,37.7498,36.8683,38.4427,1.08291
6.53,0.541355,1.37585,37.7444,36.863,38.4372,1.08293
6.54,0.541432,1.37612,37.739,36.8576,38.4316,1.08302
6.55,0.541496,1.37633,37.7336,36.8523,38.4261,1.08307
6.56,0.541586,1.37653,37.7282,36.8469,38.4206,1.0831
6.57,0.541781,1.37679,37.7228,36.8416,38.4151,1.08318
6.58,0.541869,1.377,37.7173,36.8362,38.4095,1.08323
6.59,0.54192,1.37718,37.7119,36.8309,38.404,1.08326
6.6,0.541978,1.37744,37.7065,36.8255,38.3985,1.08334
6.61,0.542061,1.37762,37.7011,36.8201,38.3929,1.08338
6.62,0.542144,1.37777,37.6957,36.8147,38.3874,1.08342
6.63,0.542259,1.37796,37.6903,36.8093,38.3819,1.0835
6.64,0.542293,1.37814,37.6848,36.8039,38.3763,1.08354
6.65,0.542306,1.37833,37.6794,36.7985,38.3708,1.08357
6.66,0.542309,1.37857,37.674,36.7931,38.3653,1.08365
6.67,0.542326,1.37876,37.6686,36.7878,38.3597,1.08369
6.68,0.542287,1.37896,37.6631,36.7824,38.3542,1.08373
6.69,0.542303,1.3792,37.6577,36.777,38.3487,1.0838
6.7,0.542307,1.3794,37.6523,36.7717,38.3432,1.08383
6.71,0.542321,1.37963,37.6469,36.7664,38.3376,1.08388
6.72,0.542353,1.37989,37.6415,36.7611,38.3321,1.08395
6.73,0.542407,1.38008,37.636,36.7557,38.3266,1.08398
6.74,0.542462,1.38025,37.6306,36.7503,38.3211,1.08403
6.75,0.542518,1.38043,37.6252,36.7449,38.3155,1.08409
6.76,0.542573,1.38062,37.6198,36.7395,38.31,1.08412
6.77,0.542619,1.38086,37.6143,36.7342,38.3045,1.08418
6.78,0.542655,1.38111,37.6089,36.7288,38.2989,1.08424
6.79,0.542693,1.3813,37.6035,36.7235,38.2934,1.08427
6.8,0.542711,1.38155,37.5981,36.7181,38.2879,1.08433
6.81,0.542803,1.38178,37.5926,36.7128,38.2823,1.08439
6.82,0.542809,1.38196,37.5872,36.7074,38.2768,1.08442
6.83,0.542857,1.38221,37.5818,36.702,38.2713,1.08448
6.84,0.54291,1.38242,37.5764,36.6967,38.2657,1.08454
6.85,0.542971,1.38255,37.5709,36.6913,38.2602,1.08456
6.86,0.543062,1.38275,37.5655,36.6858,38.2546,1.08463
6.87,0.543098,1.38294,37.5601,36.6804,38.2491,1.08468
6.88,0.543045,1.3831,37.5546,36.6751,38.2436,1.0847
6.89,0.542983,1.38335,37.5492,36.6697,38.238,1.08477
6.9,0.542916,1.38354,37.5438,36.6643,38.2325,1.08482
6.91,0.542888,1.38368,37.5384,36.6589,38.227,1.08483
6.92,0.542854,1.38392,37.5329,36.6536,38.2215,1.08491
6.93,0.542828,1.3841,37.5275,36.6482,38.2159,1.08495
6.94,0.542791,1.38425,37.5221,36.6429,38.2104,1.08497
6.95,0.542808,1.3845,37.5166,36.6375,38.2049,1.08505
6.96,0.542877,1.38466,37.5112,36.6321,38.1994,1.08509
6.97,0.542957,1.38476,37.5058,36.6267,38.1939,1.08511
6.98,0.543052,1.38493,37.5004,36.6213,38.1884,1.08518
6.99,0.543123,1.38509,37.4949,36.6159,38.1829,1.08522
7,0.54317,1.38525,37.4895,36.6105,38.1774,1.08524
7.01,0.543201,1.38548,37.4841,36.6051,38.1718,1.08531
7.02,0.543247,1.38565,37.4786,36.5998,38.1663,1.08535
7.03,0.543286,1.38581,37.4732,36.5944,38.1608,1.08538
7.04,0.543356,1.38603,37.4678,36.589,38.1553,1.08545
7.05,0.543386,1.38619,37.4623,36.5836,38.1497,1.08548
7.06,0.54343,1.38637,37.4569,36.5782,38.1442,1.08551
7.07,0.543474,1.38657,37.4515,36.5728,38.1387,1.08558
7.08,0.543503,1.38668,37.446,36.5674,38.1332,1.0856
7.09,0.543596,1.38682,37.4406,36.562,38.1276,1.08565
7.1,0.543639,1.38699,37.4352,36.5565,38.1221,1.08571
7.11,0.543661,1.38713,37.4297,36.5511,38.1166,1.08573
7.12,0.543654,1.38733,37.4243,36.5457,38.111,1.08578
7.13,0.543635,1.38751,37.4189,36.5403,38.1055,1.08583
7.14,0.543652,1.38764,37.4134,36.5349,38.1,1.08585
7.15,0.543648,1.38784,37.408,36.5296,38.0944,1.08591
7.16,0.543638,1.38802,37.4026,36.5242,38.0889,1.08596
7.17,0.543636,1.38818,37.3971,36.5188,38.0834,1.08597
7.18,0.54363,1.38842,37.3917,36.5135,38.0779,1.08603
7.19,0.543672,1.38861,37.3863,36.5081,38.0724,1.08608
7.2,0.5437,1.38873,37.3808,36.5027,38.0669,1.0861
7.21,0.543618,1.38888,37.3754,36.4973,38.0613,1.08616
7.22,0.543672,1.38905,37.37,36.4919,38.0558,1.08621
7.23,0.543707,1.38921,37.3645,36.4865,38.0503,1.08622
7.24,0.543727,1.38947,37.3591,36.4811,38.0447,1.08629
7.25,0.543758,1.38965,37.3536,36.4758,38.0392,1.08634
7.26,0.543794,1.38981,37.3482,36.4704,38.0337,1.08634
7.27,0.543852,1.39005,37.3428,36.465,38.0282,1.08642
7.28,0.543845,1.39023,37.3373,36.4596,38.0226,1.08646
7.29,0.543898,1.39039,37.3319,36.4543,38.0171,1.08648
7.3,0.543938,1.39062,37.3265,36.4489,38.0116,1.08655
7.31,0.543955,1.39077,37.321,36.4435,38.006,1.08659
7.32,0.544006,1.39089,37.3156,36.438,38.0005,1.08661
7.33,0.544014,1.39107,37.3101,36.4326,37.995,1.08668
7.34,0.543931,1.39123,37.3047,36.4272,37.9894,1.08671
7.35,0.543818,1.39138,37.2993,36.4218,37.9839,1.08674
7.36,0.543747,1.39157,37.2938,36.4164,37.9784,1.0868
7.37,0.54374,1.39169,37.2884,36.411,37.9729,1.08683
7.38,0.543711,1.39184,37.283,36.4056,37.9674,1.08686
7.39,0.543687,1.39202,37.2775,36.4002,37.9619,1.08692
7.4,0.543365,1.39217,37.2721,36.3949,37.9564,1.08694
7.41,0.543404,1.39235,37.2667,36.3895,37.9509,1.08698
7.42,0.543499,1.39254,37.2612,36.3842,37.9454,1.08703
7.43,0.543604,1.39264,37.2558,36.3787,37.9399,1.08706
7.44,0.543702,1.39275,37.2504,36.3733,37.9344,1.0871
7.45,0.543806,1.39289,37.2449,36.3679,37.9289,1.08715
7.46,0.543853,1.39304,37.2395,36.3625,37.9233,1.08717
7.47,0.543902,1.39322,37.234,36.3571,37.9178,1.08722
7.48,0.543966,1.39338,37.2286,36.3517,37.9123,1.08727
7.49,0.544073,1.39351,37.2232,36.3463,37.9068,1.08728
7.5,0.544133,1.39369,37.2177,36.3409,37.9013,1.08733
7.51,0.544199,1.39385,37.2123,36.3355,37.8958,1.08738
7.52,0.544273,1.39398,37.2068,36.3301,37.8902,1.08739
7.53,0.544111,1.39416,37.2014,36.3247,37.8847,1.08745
7.54,0.544152,1.39429,37.196,36.3193,37.8792,1.08749
7.55,0.544238,1.39436,37.1905,36.3138,37.8737,1.0875
7.56,0.544336,1.3945,37.1851,36.3084,37.8682,1.08756
7.57,0.544366,1.39464,37.1796,36.3029,37.8626,1.0876
7.58,0.544366,1.39475,37.1742,36.2975,37.8571,1.0876
7.59,0.544381,1.39492,37.1688,36.2921,37.8516,1.08767
7.6,0.544435,1.39505,37.1633,36.2867,37.8461,1.0877
7.61,0.544472,1.39515,37.1579,36.2813,37.8406,1.08771
7.62,0.544485,1.39534,37.1524,36.2759,37.8351,1.08777
7.63,0.544501,1.39549,37.147,36.2705,37.8296,1.0878
7.64,0.544518,1.39564,37.1415,36.2652,37.824,1.08781
7.65,0.544568,1.39585,37.1361,36.2598,37.8185,1.08787
7.66,0.544621,1.39598,37.1306,36.2544,37.813,1.0879
7.67,0.544672,1.39606,37.1252,36.2489,37.8075,1.08792
7.68,0.544729,1.3962,37.1198,36.2435,37.802,1.08798
7.69,0.544773,1.39636,37.1143,36.2381,37.7964,1.088
7.7,0.544803,1.39652,37.1089,36.2327,37.7909,1.08802
7.71,0.544826,1.3967,37.1034,36.2273,37.7854,1.08808
7.72,0.544882,1.39685,37.098,36.2219,37.7799,1.0881
7.73,0.544944,1.39701,37.0925,36.2166,37.7744,1.08813
7.74,0.545027,1.39718,37.0871,36.2112,37.7688,1.08818
7.75,0.545066,1.39732,37.0816,36.2058,37.7633,1.0882
7.76,0.544948,1.39748,37.0762,36.2004,37.7578,1.08823
7.77,0.544991,1.39763,37.0707,36.1949,37.7523,1.08828
7.78,0.545079,1.39771,37.0653,36.1895,37.7467,1.08829
7.79,0.545122,1.39783,37.0598,36.1841,37.7412,1.08833
7.8,0.545091,1.39798,37.0544,36.1786,37.7357,1.08838
7.81,0.545012,1.39807,37.0489,36.1732,37.7302,1.08838
7.82,0.54497,1.39821,37.0435,36.1678,37.7247,1.08843
7.83,0.545072,1.39833,37.038,36.1624,37.7192,1.08847
7.84,0.545085,1.39841,37.0326,36.157,37.7137,1.08847
7.85,0.545085,1.39856,37.0271,36.1516,37.7082,1.08852
7.86,0.545079,1.3987,37.0217,36.1462,37.7027,1.08855
7.87,0.545135,1.3988,37.0162,36.1408,37.6972,1.08855
7.88,0.545205,1.39899,37.0108,36.1354,37.6917,1.08861
7.89,0.545272,1.3991,37.0053,36.13,37.6862,1.08864
7.9,0.54537,1.39913,36.9999,36.1245,37.6807,1.08864
7.91,0.545458,1.39927,36.9944,36.119,37.6751,1.0887
7.92,0.545517,1.39941,36.989,36.1136,37.6696,1.08872
7.93,0.54553,1.39952,36.9835,36.1082,37.6641,1.08873
7.94,0.54556,1.39968,36.9781,36.1028,37.6586,1.08879
7.95,0.545609,1.3998,36.9726,36.0974,37.653,1.08881
7.96,0.545701,1.39992,36.9671,36.092,37.6475,1.08882
7.97,0.545733,1.40008,36.9617,36.0865,37.642,1.08888
7.98,0.545774,1.4002,36.9562,36.0811,37.6365,1.0889
7.99,0.545816,1.40032,36.9508,36.0757,37.6309,1.08892
8,0.545868,1.40046,36.9453,36.0703,37.6254,1.08897
8.01,0.545896,1.40053,36.9399,36.0648,37.6199,1.08898
8.02,0.545949,1.40062,36.9344,36.0593,37.6143,1.08901
8.03,0.545979,1.40075,36.9289,36.0538,37.6088,1.08906
8.04,0.545963,1.40084,36.9235,36.0484,37.6033,1.08907
8.05,0.545955,1.40096,36.918,36.043,37.5978,1.0891
8.06,0.546021,1.40109,36.9126,36.0375,37.5922,1.08914
8.07,0.546074,1.40117,36.9071,36.0321,37.5867,1.08915
8.08,0.546083,1.40132,36.9017,36.0267,37.5812,1.08919
8.09,0.546096,1.40147,36.8962,36.0213,37.5757,1.08923
8.1,0.54612,1.40159,36.8907,36.0159,37.5702,1.08923
8.11,0.546129,1.40178,36.8853,36.0105,37.5647,1.08928
8.12,0.546166,1.40191,36.8798,36.0051,37.5591,1.08931
8.13,0.546207,1.40195,36.8744,35.9996,37.5536,1.08931
8.14,0.546005,1.40211,36.8689,35.9942,37.5481,1.08937
8.15,0.546056,1.40226,36.8634,35.9888,37.5426,1.0894
8.16,0.54608,1.40239,36.858,35.9834,37.537,1.0894
8.17,0.546111,1.40259,36.8525,35.978,37.5315,1.08947
8.18,0.546137,1.40274,36.8471,35.9726,37.526,1.0895
8.19,0.546203,1.40287,36.8416,35.9672,37.5204,1.0895
8.2,0.546222,1.40307,36.8361,35.9618,37.5149,1.08957
8.21,0.546256,1.40321,36.8307,35.9564,37.5094,1.08959
8.22,0.546309,1.40335,36.8252,35.951,37.5039,1.0896
8.23,0.546347,1.40351,36.8197,35.9455,37.4983,1.08966
8.24,0.546387,1.4036,36.8143,35.9401,37.4928,1.08968
8.25,0.546433,1.4037,36.8088,35.9346,37.4872,1.0897
8.26,0.546456,1.40385,36.8034,35.9292,37.4817,1.08976
8.27,0.546462,1.40396,36.7979,35.9238,37.4762,1.08977
8.28,0.546469,1.4041,36.7924,35.9183,37.4707,1.0898
