time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.667398,4.74455,1.10411,0.72179,1.40249,1.61481
16.51,0.664731,4.76259,1.09744,0.716701,1.39534,1.61603
16.52,0.662064,4.78112,1.09081,0.711654,1.38821,1.61734
16.53,0.659292,4.79955,1.08421,0.706652,1.3811,1.61852
16.54,0.656566,4.81891,1.07763,0.70169,1.37402,1.61994
16.55,0.653843,4.83767,1.07108,0.696766,1.36696,1.6211
16.56,0.651089,4.85772,1.06455,0.691872,1.35993,1.62262
16.57,0.64825,4.87727,1.05806,0.687015,1.35292,1.62391
16.58,0.645456,4.89788,1.05159,0.682201,1.34593,1.62544
16.59,0.642637,4.91824,1.04516,0.67744,1.33897,1.62677
16.6,0.639826,4.93911,1.03874,0.672721,1.33202,1.62817
16.61,0.636967,4.96024,1.03236,0.668046,1.32511,1.6296
16.62,0.634113,4.98137,1.026,0.663413,1.31822,1.63093
16.63,0.631202,5.00345,1.01968,0.658823,1.31136,1.63248
16.64,0.628317,5.02511,1.01338,0.654274,1.30452,1.63379
16.65,0.625414,5.04806,1.00711,0.649772,1.29771,1.63541
16.66,0.622513,5.07083,1.00088,0.645315,1.29092,1.63688
16.67,0.619583,5.09408,0.994663,0.640903,1.28417,1.63842
16.68,0.616562,5.11785,0.988491,0.636531,1.27744,1.64004
16.69,0.613543,5.14148,0.982337,0.632192,1.27074,1.64154
16.7,0.610573,5.16588,0.976218,0.62788,1.26406,1.64321
16.71,0.607541,5.18964,0.97013,0.623599,1.25741,1.64462
16.72,0.604557,5.21488,0.964064,0.619372,1.25078,1.64635
16.73,0.601545,5.2398,0.958042,0.6152,1.24419,1.64789
16.74,0.598483,5.2654,0.952036,0.611072,1.23763,1.64953
16.75,0.59547,5.29157,0.946073,0.606991,1.23109,1.65124
16.76,0.59238,5.31756,0.940132,0.602951,1.22458,1.65277
16.77,0.589313,5.34508,0.934222,0.598953,1.21809,1.65467
16.78,0.586117,5.37226,0.92835,0.594994,1.21164,1.65638
16.79,0.583003,5.39992,0.9225,0.591078,1.20522,1.65815
16.8,0.579886,5.4279,0.916693,0.587204,1.19882,1.6599
16.81,0.576805,5.45594,0.910906,0.583373,1.19246,1.66156
16.82,0.573711,5.48514,0.905154,0.579584,1.18612,1.66346
16.83,0.570504,5.51403,0.899438,0.575836,1.17981,1.66516
16.84,0.567298,5.54372,0.893741,0.572123,1.17354,1.66706
16.85,0.564143,5.5737,0.888092,0.568443,1.16731,1.66895
16.86,0.56093,5.60352,0.882463,0.564794,1.1611,1.67069
16.87,0.55766,5.63492,0.876872,0.561182,1.15491,1.67281
16.88,0.554479,5.66583,0.871316,0.557619,1.14876,1.67464
16.89,0.551255,5.69745,0.865779,0.554104,1.14264,1.67659
16.9,0.548079,5.72943,0.86029,0.550626,1.13656,1.67854
16.91,0.544805,5.76127,0.854823,0.54719,1.1305,1.68032
16.92,0.541596,5.79467,0.849391,0.543793,1.12448,1.68243
16.93,0.538336,5.82788,0.843997,0.540437,1.11848,1.68439
16.94,0.535067,5.86146,0.838622,0.53712,1.11253,1.68637
16.95,0.531821,5.8961,0.833294,0.533844,1.10661,1.68854
16.96,0.528522,5.93033,0.827993,0.530604,1.10071,1.69046
16.97,0.525155,5.96579,0.82272,0.527407,1.09484,1.6926
16.98,0.521884,6.00135,0.817492,0.524249,1.08901,1.69467
16.99,0.518598,6.0368,0.812285,0.52113,1.08322,1.69661
17,0.515272,6.07391,0.807114,0.518049,1.07746,1.69889
17.01,0.511948,6.11095,0.801985,0.515006,1.07172,1.70103
17.02,0.508571,6.14849,0.796878,0.511998,1.06601,1.70318
17.03,0.505248,6.18657,0.791812,0.509019,1.06036,1.70544
17.04,0.501949,6.22436,0.786776,0.506067,1.05473,1.70754
17.05,0.498629,6.26278,0.781766,0.503144,1.04914,1.70971
17.06,0.495334,6.30192,0.776804,0.500249,1.04357,1.71199
17.07,0.49196,6.34106,0.77187,0.497394,1.03804,1.71413
17.08,0.488574,6.38121,0.76696,0.494593,1.03256,1.71643
17.09,0.485219,6.42236,0.762097,0.491831,1.0271,1.71886
17.1,0.481858,6.46294,0.757258,0.489103,1.02167,1.72099
17.11,0.478512,6.50487,0.752451,0.486411,1.01628,1.72335
17.12,0.475198,6.54693,0.747695,0.483753,1.01093,1.72568
17.13,0.471838,6.589,0.742958,0.481132,1.00561,1.7279
17.14,0.468485,6.6324,0.738249,0.478546,1.00033,1.73034
17.15,0.465108,6.67633,0.733585,0.475992,0.995076,1.73279
17.16,0.461765,6.72023,0.728944,0.473468,0.989852,1.73511
17.17,0.458389,6.76484,0.724343,0.470976,0.984687,1.73758
17.18,0.455074,6.80976,0.719795,0.468516,0.979552,1.74002
17.19,0.45174,6.85272,0.715255,0.465936,0.974442,1.74233
17.2,0.448351,6.89522,0.71074,0.463277,0.96936,1.74478
17.21,0.444986,6.93579,0.706275,0.460487,0.964336,1.7473
17.22,0.441604,6.97305,0.701841,0.457496,0.95934,1.74969
17.23,0.438206,7.00857,0.69745,0.454363,0.954377,1.75219
17.24,0.434875,7.04285,0.6931,0.451138,0.949446,1.75476
17.25,0.431513,7.07529,0.688752,0.447845,0.94456,1.7572
17.26,0.428139,7.1065,0.684439,0.444503,0.939719,1.75963
17.27,0.424777,7.1378,0.680181,0.441124,0.934913,1.76228
17.28,0.421413,7.16812,0.675965,0.437717,0.930131,1.76484
17.29,0.418036,7.19703,0.671764,0.434285,0.925398,1.76728
17.3,0.414737,7.22602,0.667595,0.430839,0.920719,1.76994
17.31,0.4114,7.25428,0.663464,0.427384,0.916064,1.77251
17.32,0.408071,7.28183,0.659364,0.423919,0.911436,1.77501
17.33,0.404712,7.30915,0.655303,0.420453,0.90685,1.77758
17.34,0.401343,7.33643,0.651275,0.416981,0.902315,1.78031
17.35,0.39798,7.36299,0.647271,0.413514,0.897808,1.78293
17.36,0.394686,7.38865,0.643303,0.410049,0.893333,1.78541
17.37,0.391359,7.41502,0.639386,0.406588,0.888892,1.78815
17.38,0.38807,7.44047,0.635492,0.403133,0.88451,1.79084
17.39,0.384695,7.4654,0.631617,0.399693,0.880162,1.79345
17.4,0.381381,7.49029,0.627778,0.396267,0.875844,1.79608
17.41,0.378033,7.51574,0.62399,0.392845,0.871552,1.79892
17.42,0.374718,7.53994,0.620233,0.389448,0.867326,1.80158
17.43,0.37143,7.56331,0.616493,0.386057,0.863137,1.80415
17.44,0.368114,7.58674,0.61279,0.382664,0.858976,1.80683
17.45,0.364872,7.61079,0.60913,0.379302,0.85484,1.80961
17.46,0.361576,7.63351,0.605502,0.375931,0.850764,1.81232
17.47,0.358335,7.65604,0.6019,0.372594,0.846716,1.81495
17.48,0.355028,7.67879,0.59833,0.369258,0.842692,1.8177
17.49,0.351816,7.70179,0.594796,0.365956,0.838699,1.82048
17.5,0.348479,7.72381,0.591291,0.362667,0.83477,1.82322
17.51,0.345189,7.74561,0.587824,0.359415,0.830871,1.82586
17.52,0.341919,7.76783,0.58439,0.356166,0.827002,1.82868
17.53,0.338709,7.78994,0.580986,0.35295,0.823167,1.83148
17.54,0.335507,7.81065,0.57761,0.349735,0.8194,1.83419
17.55,0.332283,7.8316,0.574268,0.346575,0.815658,1.83684
17.56,0.329093,7.85233,0.570969,0.34341,0.811947,1.83956
17.57,0.325873,7.87385,0.567697,0.340287,0.808272,1.84242
17.58,0.322648,7.8942,0.564448,0.337173,0.804662,1.84523
17.59,0.319469,7.91423,0.56123,0.334088,0.801077,1.84793
17.6,0.316282,7.93418,0.558048,0.331049,0.797523,1.85055
17.61,0.313135,7.95463,0.554913,0.328013,0.794007,1.85341
17.62,0.309956,7.97476,0.551797,0.325017,0.79055,1.85626
17.63,0.306772,7.99446,0.548706,0.322027,0.787111,1.85905
17.64,0.30365,8.01369,0.545646,0.319042,0.783694,1.86179
17.65,0.300548,8.03306,0.542628,0.316108,0.780317,1.86451
17.66,0.297438,8.05167,0.539647,0.313164,0.777009,1.86736
17.67,0.294303,8.07033,0.536689,0.310254,0.77372,1.87016
17.68,0.291165,8.08921,0.533754,0.307389,0.770452,1.8729
17.69,0.288068,8.10722,0.53085,0.304519,0.767216,1.8756
17.7,0.284992,8.12501,0.527987,0.3017,0.764064,1.87836
17.71,0.281936,8.14361,0.525157,0.298935,0.760935,1.88118
17.72,0.278845,8.16167,0.522357,0.296158,0.75782,1.88397
17.73,0.275795,8.17979,0.519577,0.293421,0.75473,1.88671
17.74,0.272711,8.19727,0.516826,0.290722,0.751709,1.88942
17.75,0.269704,8.21351,0.514114,0.288006,0.748744,1.89214
17.76,0.266696,8.23089,0.511435,0.285338,0.74579,1.89497
17.77,0.263747,8.24869,0.508785,0.282727,0.742855,1.89773
17.78,0.260759,8.26551,0.506162,0.280112,0.739963,1.90045
17.79,0.2578,8.28123,0.503563,0.277517,0.737144,1.90314
17.8,0.254831,8.29695,0.500997,0.274959,0.734361,1.90582
17.81,0.251905,8.31321,0.498465,0.272419,0.731591,1.9086
17.82,0.24899,8.32964,0.495961,0.269889,0.728821,1.91137
17.83,0.246115,8.34589,0.493486,0.267412,0.726107,1.9141
17.84,0.243211,8.36243,0.49104,0.264988,0.723421,1.91681
17.85,0.240298,8.37776,0.488617,0.262535,0.720767,1.91948
17.86,0.237414,8.39266,0.486226,0.260109,0.718166,1.92216
17.87,0.234543,8.40819,0.483867,0.257728,0.715591,1.9249
17.88,0.231733,8.42396,0.481534,0.255376,0.713032,1.92764
17.89,0.228937,8.43867,0.479229,0.253002,0.7105,1.93033
17.9,0.226135,8.45352,0.476953,0.250683,0.708004,1.93299
17.91,0.223353,8.46753,0.474704,0.24841,0.705592,1.9356
17.92,0.220591,8.48111,0.472482,0.246142,0.703206,1.9382
17.93,0.217847,8.49438,0.470291,0.243876,0.700834,1.94079
17.94,0.215114,8.50896,0.468125,0.241661,0.698469,1.94348
17.95,0.21242,8.52357,0.465985,0.239493,0.696145,1.94615
17.96,0.209726,8.53732,0.463873,0.237346,0.693881,1.94879
17.97,0.207025,8.55053,0.461788,0.235207,0.691648,1.95141
17.98,0.204363,8.56403,0.459731,0.233118,0.689449,1.95402
17.99,0.201735,8.5768,0.457699,0.231052,0.687293,1.95654
18,0.199132,8.58934,0.455695,0.229005,0.685153,1.959
18.01,0.196538,8.60178,0.453716,0.226939,0.683034,1.96161
18.02,0.193961,8.61439,0.451761,0.224914,0.680939,1.96419
18.03,0.191374,8.62704,0.449832,0.222935,0.678878,1.96672
18.04,0.188814,8.63905,0.447929,0.221004,0.676901,1.96926
18.05,0.18629,8.64979,0.446053,0.219066,0.674963,1.97171
18.06,0.183783,8.66009,0.444202,0.217153,0.673046,1.97404
18.07,0.181332,8.67029,0.442376,0.215259,0.671134,1.97629
18.08,0.178916,8.68149,0.440575,0.213392,0.669211,1.9786
18.09,0.176467,8.69282,0.438796,0.211557,0.667318,1.98092
18.1,0.174077,8.7025,0.43704,0.209696,0.665475,1.98321
18.11,0.171678,8.71241,0.435308,0.207874,0.663655,1.98548
18.12,0.16933,8.72249,0.433601,0.206096,0.661862,1.98771
18.13,0.166996,8.73193,0.431918,0.204361,0.660133,1.98989
18.14,0.16469,8.74111,0.43026,0.202644,0.658435,1.99206
18.15,0.162399,8.7495,0.428622,0.200908,0.656755,1.99422
18.16,0.160104,8.7584,0.427011,0.199191,0.65508,1.99643
18.17,0.157838,8.76782,0.425421,0.197503,0.653412,1.99866
18.18,0.155527,8.77709,0.423852,0.195848,0.651781,2.00088
18.19,0.153284,8.78517,0.422306,0.194227,0.650214,2.00296
18.2,0.151103,8.79235,0.420781,0.192578,0.64867,2.00506
18.21,0.148929,8.80028,0.419279,0.190949,0.647151,2.00735
18.22,0.146796,8.80805,0.417799,0.189352,0.645657,2.00958
18.23,0.14474,8.81484,0.416342,0.187792,0.644227,2.0117
18.24,0.14265,8.82166,0.414904,0.186267,0.642816,2.01376
18.25,0.140564,8.82742,0.413486,0.184706,0.641422,2.01581
18.26,0.138492,8.83347,0.412091,0.183165,0.640032,2.01786
18.27,0.136429,8.83986,0.410715,0.181652,0.638649,2.01989
18.28,0.134421,8.84586,0.40936,0.180162,0.637298,2.02188
18.29,0.132438,8.85091,0.408025,0.178703,0.636013,2.02381
18.3,0.130455,8.85561,0.406709,0.177255,0.634751,2.02571
18.31,0.12849,8.85972,0.405414,0.175796,0.633514,2.02762
18.32,0.126531,8.8642,0.404137,0.174374,0.632302,2.02958
18.33,0.124594,8.86816,0.402881,0.172985,0.63116,2.03159
18.34,0.122734,8.87195,0.401645,0.171631,0.630034,2.03346
18.35,0.120936,8.87557,0.400424,0.170295,0.628925,2.0353
18.36,0.119175,8.87771,0.399221,0.168912,0.627828,2.03706
18.37,0.117438,8.87965,0.398035,0.167548,0.626741,2.03874
18.38,0.115658,8.88183,0.396868,0.166207,0.625657,2.04037
18.39,0.113917,8.88368,0.395719,0.164893,0.624614,2.04201
18.4,0.112171,8.88602,0.394588,0.163607,0.623581,2.04367
18.41,0.110448,8.88896,0.393474,0.162351,0.622562,2.0454
18.42,0.108739,8.89205,0.392378,0.161102,0.621566,2.04723
18.43,0.107052,8.89419,0.391298,0.159836,0.620589,2.04901
18.44,0.105406,8.89569,0.390236,0.158602,0.619671,2.05076
18.45,0.103848,8.8974,0.38919,0.157397,0.618766,2.05249
18.46,0.102317,8.89965,0.38816,0.156228,0.617869,2.05422
18.47,0.100788,8.90179,0.387144,0.155067,0.616981,2.05593
18.48,0.0992088,8.90401,0.386142,0.153921,0.616095,2.0576
18.49,0.0976576,8.90553,0.385154,0.152759,0.615221,2.05923
18.5,0.0961409,8.90619,0.384182,0.151584,0.614375,2.06085
18.51,0.0946277,8.90708,0.383225,0.150428,0.61355,2.06253
18.52,0.093182,8.90828,0.382282,0.149295,0.612726,2.06419
18.53,0.0917354,8.90963,0.381355,0.148184,0.611904,2.06578
18.54,0.0903209,8.9115,0.380442,0.147099,0.61108,2.06738
18.55,0.0889293,8.91334,0.379544,0.146031,0.610255,2.0689
18.56,0.0875428,8.91529,0.378661,0.144975,0.609427,2.07036
18.57,0.0862141,8.91655,0.377794,0.14389,0.608596,2.07179
18.58,0.0848942,8.91713,0.37694,0.142832,0.607824,2.0732
18.59,0.0835898,8.91803,0.376099,0.141805,0.607062,2.07459
18.6,0.0822939,8.91907,0.375272,0.140799,0.606311,2.07597
18.61,0.0810307,8.9199,0.374457,0.139803,0.605575,2.07732
18.62,0.0798336,8.92035,0.373652,0.138803,0.604851,2.07866
18.63,0.0786498,8.92057,0.372859,0.137814,0.604144,2.07996
18.64,0.077487,8.92063,0.372076,0.136835,0.603448,2.08124
18.65,0.0763417,8.92,0.371305,0.135872,0.602797,2.08248
18.66,0.0752091,8.91922,0.370545,0.134916,0.602154,2.0837
18.67,0.0740887,8.91806,0.369796,0.133955,0.60152,2.08489
18.68,0.0729756,8.91697,0.369059,0.133013,0.600898,2.08606
18.69,0.0718663,8.91607,0.368332,0.132094,0.600285,2.08721
18.7,0.0707744,8.91565,0.367616,0.131207,0.599679,2.08837
18.71,0.0697072,8.91561,0.366912,0.130351,0.599082,2.08951
18.72,0.0686545,8.91546,0.366218,0.129494,0.59849,2.09066
18.73,0.06761,8.91533,0.365535,0.128647,0.597906,2.0918
18.74,0.0665562,8.91541,0.364863,0.127818,0.597328,2.09294
18.75,0.065534,8.91544,0.364202,0.126995,0.596758,2.09407
18.76,0.0645405,8.91525,0.363551,0.126178,0.596193,2.09515
18.77,0.0635641,8.91516,0.362911,0.125384,0.595636,2.09618
18.78,0.0626046,8.91501,0.362281,0.12461,0.595087,2.09715
18.79,0.0616461,8.91379,0.361659,0.123812,0.594566,2.0981
18.8,0.0606572,8.91232,0.361047,0.123009,0.594047,2.09902
18.81,0.0597129,8.91083,0.360444,0.122212,0.593535,2.09994
18.82,0.058788,8.90918,0.359851,0.121422,0.59303,2.10082
18.83,0.0578621,8.90712,0.359267,0.120624,0.592534,2.10168
18.84,0.0569448,8.90489,0.358692,0.119827,0.592046,2.10253
18.85,0.0560484,8.90248,0.358126,0.119036,0.591568,2.10335
18.86,0.0551693,8.90004,0.357568,0.118256,0.591096,2.10415
18.87,0.0542972,8.89763,0.357019,0.117494,0.590636,2.10492
18.88,0.0534545,8.8954,0.356478,0.116754,0.590181,2.10566
18.89,0.0526073,8.89328,0.355946,0.116035,0.589736,2.10638
18.9,0.0517777,8.89101,0.355422,0.115326,0.589305,2.10708
18.91,0.0509587,8.8885,0.354907,0.11463,0.588896,2.10776
18.92,0.0501581,8.88624,0.3544,0.113956,0.588491,2.10842
18.93,0.0493576,8.88398,0.353901,0.113298,0.588095,2.10905
18.94,0.0485693,8.88117,0.35341,0.112619,0.587703,2.10965
18.95,0.0478231,8.87814,0.352927,0.111942,0.587319,2.11023
18.96,0.0470566,8.87511,0.352451,0.111274,0.586938,2.11079
18.97,0.0463002,8.87192,0.351984,0.11061,0.586566,2.11132
18.98,0.045544,8.86875,0.351524,0.109955,0.586197,2.11183
18.99,0.0447993,8.86559,0.351072,0.109311,0.585835,2.11233
19,0.0440523,8.86232,0.350626,0.108672,0.585478,2.11281
19.01,0.0433178,8.85881,0.350188,0.108033,0.585131,2.11326
19.02,0.0426039,8.85516,0.349756,0.107394,0.584786,2.11369
19.03,0.0419205,8.85138,0.349332,0.106761,0.584451,2.11411
19.04,0.0412161,8.84755,0.348914,0.106135,0.584121,2.11451
19.05,0.0405213,8.84347,0.348503,0.105507,0.5838,2.11488
19.06,0.0398622,8.83938,0.348099,0.104886,0.583481,2.11525
19.07,0.039186,8.83514,0.347701,0.104271,0.583174,2.11559
19.08,0.0385393,8.83085,0.34731,0.103661,0.58287,2.11591
19.09,0.0378609,8.8264,0.346926,0.103052,0.582573,2.11622
19.1,0.037244,8.82207,0.346548,0.102456,0.582279,2.11652
19.11,0.0365861,8.81771,0.346177,0.101868,0.581994,2.11681
19.12,0.0359163,8.81337,0.345813,0.101287,0.581713,2.11709
19.13,0.0352728,8.80891,0.345455,0.100709,0.581438,2.11735
19.14,0.0346393,8.80442,0.345103,0.100136,0.581166,2.1176
19.15,0.0340068,8.79979,0.344759,0.0995684,0.580904,2.11783
19.16,0.0333768,8.79524,0.34442,0.0990135,0.580645,2.11803
19.17,0.0327531,8.79034,0.344088,0.0984581,0.580399,2.11821
19.18,0.0321335,8.78526,0.343762,0.0978994,0.580154,2.11837
19.19,0.0315237,8.78,0.343442,0.0973437,0.579918,2.1185
19.2,0.0309093,8.77475,0.343129,0.096796,0.579684,2.11861
19.21,0.0303208,8.76945,0.342822,0.0962569,0.579457,2.1187
19.22,0.0297325,8.76421,0.342521,0.0957288,0.579232,2.11876
19.23,0.0291532,8.75886,0.342226,0.0952079,0.579016,2.1188
19.24,0.0285827,8.75357,0.341936,0.0946945,0.5788,2.11882
19.25,0.0280337,8.74813,0.341653,0.0941854,0.578591,2.11882
19.26,0.0274728,8.74291,0.341375,0.0936958,0.578385,2.1188
19.27,0.0269109,8.73712,0.341102,0.0931829,0.578182,2.11875
19.28,0.0263567,8.73134,0.340835,0.0926846,0.577991,2.11868
19.29,0.0257986,8.72547,0.340573,0.0921893,0.577803,2.1186
19.3,0.0252459,8.7195,0.340317,0.0916951,0.57762,2.11851
19.31,0.0246965,8.71342,0.340066,0.0912058,0.577445,2.1184
19.32,0.0241505,8.70736,0.33982,0.0907233,0.577272,2.11828
19.33,0.0236109,8.70114,0.33958,0.0902419,0.577107,2.11814
19.34,0.0230742,8.69491,0.339344,0.0897657,0.576945,2.11799
19.35,0.0225424,8.68844,0.339115,0.0892866,0.576789,2.11782
19.36,0.0220176,8.68208,0.33889,0.0888187,0.576636,2.11764
19.37,0.0214967,8.67563,0.338671,0.0883554,0.576491,2.11744
19.38,0.0209803,8.66919,0.338457,0.0878981,0.576347,2.11723
19.39,0.0204687,8.66266,0.338248,0.0874449,0.576212,2.11701
19.4,0.0199633,8.65616,0.338045,0.0869981,0.576078,2.11677
19.41,0.0194524,8.64951,0.337846,0.0865537,0.575951,2.11652
19.42,0.018955,8.64284,0.337652,0.0861134,0.575827,2.11626
19.43,0.0184627,8.63609,0.337463,0.0856799,0.575711,2.11598
19.44,0.0179722,8.62934,0.337279,0.0852517,0.575596,2.11568
19.45,0.0174861,8.62259,0.337101,0.0848343,0.575489,2.11536
19.46,0.0170018,8.61583,0.336926,0.084422,0.575384,2.11502
19.47,0.0165202,8.60895,0.336757,0.0840132,0.575286,2.11467
19.48,0.0160413,8.60205,0.336593,0.0836081,0.57519,2.11431
19.49,0.0155573,8.59498,0.336434,0.0832042,0.575101,2.11392
19.5,0.0150836,8.58791,0.336279,0.0828059,0.575014,2.11352
19.51,0.0146118,8.58082,0.336129,0.0824112,0.574937,2.11314
19.52,0.014141,8.57377,0.335984,0.0820229,0.574862,2.11274
19.53,0.0136702,8.56653,0.335843,0.0816381,0.574799,2.11234
19.54,0.0132222,8.55921,0.335708,0.081261,0.574745,2.11192
19.55,0.0127391,8.55179,0.335577,0.0808883,0.574699,2.11148
19.56,0.0122616,8.54442,0.33545,0.0805231,0.574655,2.11103
19.57,0.0118046,8.53698,0.335329,0.0801641,0.574618,2.11057
19.58,0.0113094,8.52959,0.335212,0.0798129,0.574584,2.1101
19.59,0.0108115,8.52211,0.3351,0.0794665,0.574556,2.1096
19.6,0.0103835,8.51468,0.334993,0.0791276,0.57453,2.1091
19.61,0.0099343,8.50719,0.334891,0.0787933,0.574511,2.10858
19.62,0.00945892,8.49974,0.334793,0.078465,0.574494,2.10806
19.63,0.00896186,8.49222,0.3347,0.0781409,0.574483,2.10752
19.64,0.00852963,8.48492,0.334612,0.077832,0.574473,2.10698
19.65,0.00809689,8.47702,0.334528,0.0774966,0.574471,2.10643
19.66,0.00765893,8.46911,0.334448,0.0771633,0.574469,2.10587
19.67,0.00723624,8.46105,0.334372,0.0768287,0.574473,2.1053
19.68,0.00679867,8.45316,0.334301,0.0765051,0.574476,2.10472
19.69,0.0063954,8.44518,0.334234,0.0761865,0.574485,2.10411
19.7,0.00587402,8.43723,0.334172,0.0758727,0.574493,2.10349
19.71,0.00542646,8.42925,0.334114,0.075563,0.574507,2.10286
19.72,0.00501792,8.4214,0.334062,0.0752592,0.574522,2.10224
19.73,0.00459055,8.4135,0.334013,0.0749594,0.574543,2.10163
19.74,0.00440917,8.40568,0.333967,0.0746637,0.574564,2.101
19.75,0.00390656,8.3978,0.333924,0.0743716,0.574591,2.10037
19.76,0.00349225,8.38966,0.333886,0.0740843,0.57464,2.09974
19.77,0.00300063,8.3814,0.333852,0.0737978,0.574697,2.09912
19.78,0.00296278,8.37325,0.333821,0.0735188,0.574757,2.0985
19.79,0.00279426,8.36498,0.33379,0.0732385,0.574823,2.09787
19.8,0.00199414,8.35669,0.333764,0.0729622,0.574891,2.09723
19.81,0.00185255,8.34835,0.333744,0.0726901,0.574966,2.09659
19.82,0.00142909,8.34005,0.333728,0.0724204,0.575044,2.09595
19.83,0.00130183,8.33194,0.333713,0.0721544,0.575123,2.09535
19.84,0.000892128,8.32391,0.3337,0.0718912,0.57521,2.09479
19.85,0.000359203,8.31603,0.33369,0.0716346,0.575299,2.09424
19.86,0.000221069,8.30559,0.333685,0.0713833,0.575391,2.09304
19.87,0.00018955,8.29717,0.333682,0.071138,0.575488,2.09234
19.88,-0.000107874,8.28817,0.333681,0.0708677,0.575589,2.09161
19.89,-0.00080134,8.27894,0.333684,0.0705952,0.575693,2.09084
19.9,-0.00115404,8.26967,0.333692,0.0703279,0.5758,2.09004
19.91,-0.00108603,8.26035,0.333702,0.0700657,0.575912,2.08923
19.92,-0.00138682,8.25107,0.333712,0.0698135,0.576029,2.08841
19.93,-0.00219208,8.24159,0.333729,0.0695661,0.57616,2.08757
19.94,-0.00254834,8.23195,0.33375,0.0693281,0.576308,2.08672
19.95,-0.00337194,8.22234,0.333776,0.0690977,0.576461,2.08586
19.96,-0.00416478,8.21273,0.333813,0.068871,0.576615,2.08498
19.97,-0.00447197,8.20313,0.333855,0.068649,0.576773,2.0841
19.98,-0.00459308,8.19359,0.333898,0.0684328,0.576933,2.08322
19.99,-0.00483621,8.18412,0.333942,0.0682237,0.577097,2.08234
20,-0.00518017,8.17473,0.333991,0.0680223,0.577264,2.08146
20.01,-0.00564657,8.16531,0.334044,0.0678234,0.577436,2.08057
20.02,-0.00612075,8.1559,0.334101,0.0676276,0.577608,2.07968
20.03,-0.00657332,8.14643,0.33416,0.067432,0.577786,2.07878
20.04,-0.00701942,8.13706,0.334224,0.0672422,0.577963,2.07788
20.05,-0.00747439,8.12782,0.334296,0.0670581,0.578138,2.07698
20.06,-0.00795271,8.11823,0.334373,0.0668819,0.578342,2.07607
20.07,-0.00842693,8.10777,0.334454,0.066671,0.578564,2.07515
20.08,-0.00890675,8.09726,0.334538,0.0664648,0.578791,2.07422
20.09,-0.00937129,8.08662,0.334629,0.0662602,0.579028,2.07328
20.1,-0.00988574,8.07596,0.334724,0.0660581,0.579267,2.07233
20.11,-0.0103573,8.0652,0.334824,0.0658571,0.579513,2.07137
20.12,-0.0108428,8.05451,0.334927,0.0656609,0.579763,2.07042
20.13,-0.01134,8.0437,0.335039,0.0654659,0.580023,2.06947
20.14,-0.0118146,8.03295,0.335157,0.0652767,0.580285,2.06852
20.15,-0.0123235,8.02218,0.335276,0.0650904,0.580556,2.06758
20.16,-0.0128227,8.01138,0.335398,0.0649106,0.580841,2.06665
20.17,-0.0133294,8.00018,0.335528,0.0647318,0.581157,2.06575
20.18,-0.0138222,7.98922,0.335665,0.0645669,0.581476,2.06485
20.19,-0.0143299,7.97812,0.335806,0.0644041,0.581805,2.06394
20.2,-0.0149083,7.96718,0.33595,0.064248,0.582138,2.06306
20.21,-0.0154165,7.9554,0.3361,0.0640942,0.582482,2.06199
20.22,-0.0159583,7.94423,0.336256,0.0639447,0.582832,2.06108
20.23,-0.0164211,7.93292,0.336418,0.0637935,0.583195,2.06019
20.24,-0.0168869,7.92146,0.336583,0.0636392,0.583565,2.05929
20.25,-0.0173676,7.90955,0.336755,0.0634689,0.58395,2.05839
20.26,-0.017817,7.89726,0.33693,0.0632967,0.584361,2.05749
20.27,-0.0183168,7.88495,0.337109,0.0631509,0.584804,2.0566
20.28,-0.0188139,7.87238,0.337294,0.0629953,0.585258,2.05573
20.29,-0.0193522,7.85982,0.337486,0.0628527,0.585729,2.05486
20.3,-0.0198836,7.84738,0.337682,0.0627266,0.586212,2.054
20.31,-0.0204306,7.83484,0.337882,0.0626,0.586706,2.05315
20.32,-0.0210199,7.82233,0.338088,0.0624822,0.587213,2.05231
20.33,-0.0215652,7.80939,0.338301,0.0623419,0.587732,2.05149
20.34,-0.0220663,7.79628,0.338519,0.0621947,0.588263,2.05069
20.35,-0.0226013,7.78299,0.338742,0.0620624,0.588827,2.0499
20.36,-0.0230654,7.76928,0.338969,0.0619311,0.589423,2.04912
20.37,-0.0235663,7.75511,0.339202,0.0617864,0.590039,2.04833
20.38,-0.0240253,7.74071,0.339438,0.0616422,0.59067,2.04753
20.39,-0.0245251,7.72614,0.33968,0.061508,0.591325,2.04672
20.4,-0.0249951,7.71155,0.339926,0.0613888,0.591998,2.04591
20.41,-0.0255289,7.69686,0.340177,0.0612794,0.592697,2.04512
20.42,-0.0260142,7.6818,0.340432,0.0611813,0.593444,2.04437
20.43,-0.026458,7.66624,0.340692,0.0610897,0.594244,2.04364
20.44,-0.0269217,7.65041,0.340958,0.0610048,0.595079,2.04295
20.45,-0.0273279,7.63378,0.34123,0.060897,0.595955,2.04226
20.46,-0.0277084,7.61639,0.341505,0.0607719,0.59687,2.04157
20.47,-0.0280956,7.59753,0.341785,0.0606437,0.597891,2.04088
20.48,-0.0284432,7.57792,0.342068,0.0605163,0.598971,2.04018
20.49,-0.0287368,7.55761,0.342355,0.0603905,0.600112,2.0395
