time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.278547,1.00167,7.4931,6.49434,8.49202,1.00051
4.12,0.278554,1.00167,7.49031,6.49156,8.48927,1.00052
4.13,0.278654,1.00166,7.48753,6.48877,8.48652,1.00054
4.14,0.278739,1.00165,7.48474,6.48598,8.48378,1.00054
4.15,0.278819,1.00164,7.48195,6.48319,8.48101,1.00054
4.16,0.278851,1.00162,7.47916,6.48039,8.47822,1.00054
4.17,0.278896,1.0016,7.47638,6.47758,8.47543,1.00052
4.18,0.278944,1.00162,7.47359,6.47478,8.47263,1.00054
4.19,0.279067,1.00163,7.4708,6.47199,8.46984,1.00055
4.2,0.279131,1.00164,7.46801,6.46919,8.46703,1.00055
4.21,0.279178,1.00164,7.46522,6.4664,8.46422,1.00055
4.22,0.279225,1.00163,7.46243,6.4636,8.46141,1.00053
4.23,0.279283,1.00164,7.45963,6.46081,8.4586,1.00053
4.24,0.279389,1.00166,7.45684,6.45802,8.45579,1.00054
4.25,0.279515,1.00167,7.45405,6.45522,8.45299,1.00055
4.26,0.279611,1.00168,7.45125,6.45244,8.45018,1.00055
4.27,0.279682,1.00168,7.44846,6.44964,8.44736,1.00054
4.28,0.27973,1.00166,7.44566,6.44683,8.44455,1.00052
4.29,0.279801,1.00168,7.44286,6.44403,8.44174,1.00053
4.3,0.279902,1.00169,7.44007,6.44122,8.43894,1.00055
4.31,0.28,1.00169,7.43727,6.43841,8.43613,1.00055
4.32,0.280068,1.0017,7.43447,6.43561,8.43332,1.00055
4.33,0.280097,1.00169,7.43167,6.43281,8.43051,1.00054
4.34,0.280138,1.00168,7.42887,6.43001,8.42771,1.00053
4.35,0.28021,1.00169,7.42607,6.4272,8.42492,1.00055
4.36,0.280318,1.00169,7.42326,6.4244,8.42213,1.00056
4.37,0.280395,1.00169,7.42046,6.4216,8.41934,1.00056
4.38,0.280432,1.00169,7.41766,6.4188,8.41653,1.00056
4.39,0.280452,1.00168,7.41486,6.41599,8.41373,1.00054
4.4,0.280478,1.00168,7.41205,6.41318,8.41092,1.00055
4.41,0.280554,1.0017,7.40925,6.41038,8.40811,1.00057
4.42,0.280614,1.00171,7.40644,6.40758,8.4053,1.00057
4.43,0.280649,1.00172,7.40364,6.40478,8.40249,1.00057
4.44,0.280664,1.00171,7.40083,6.40198,8.39968,1.00056
4.45,0.280671,1.0017,7.39802,6.39918,8.39687,1.00055
4.46,0.280714,1.00173,7.39522,6.39639,8.39406,1.00056
4.47,0.2808,1.00175,7.39241,6.3936,8.39126,1.00057
4.48,0.28085,1.00176,7.3896,6.39082,8.38845,1.00057
4.49,0.280873,1.00177,7.3868,6.38803,8.38564,1.00057
4.5,0.280873,1.00176,7.38399,6.38523,8.38282,1.00055
4.51,0.280862,1.00176,7.38118,6.38243,8.38001,1.00055
4.52,0.280881,1.00178,7.37837,6.37962,8.37721,1.00057
4.53,0.280925,1.00178,7.37556,6.37681,8.37441,1.00057
4.54,0.280948,1.00178,7.37275,6.37401,8.37158,1.00057
4.55,0.280926,1.00177,7.36995,6.37121,8.36879,1.00056
4.56,0.28091,1.00175,7.36714,6.3684,8.366,1.00054
4.57,0.280944,1.00175,7.36433,6.36559,8.36322,1.00056
4.58,0.281056,1.00175,7.36152,6.36278,8.36044,1.00057
4.59,0.281139,1.00174,7.35871,6.35997,8.35765,1.00058
4.6,0.281191,1.00173,7.3559,6.35715,8.35485,1.00057
4.61,0.281229,1.00171,7.35309,6.35432,8.35203,1.00056
4.62,0.281251,1.0017,7.35028,6.3515,8.34922,1.00056
4.63,0.281334,1.00172,7.34746,6.34868,8.3464,1.00058
4.64,0.281411,1.00172,7.34465,6.34586,8.34358,1.00058
4.65,0.281473,1.00173,7.34184,6.34304,8.34075,1.00058
4.66,0.281519,1.00173,7.33902,6.34023,8.33792,1.00057
4.67,0.281548,1.00171,7.33621,6.33741,8.33509,1.00055
4.68,0.281604,1.00173,7.33339,6.33459,8.33226,1.00056
4.69,0.281713,1.00175,7.33058,6.33178,8.32944,1.00057
4.7,0.281801,1.00175,7.32776,6.32897,8.32662,1.00058
4.71,0.281862,1.00176,7.32494,6.32615,8.32379,1.00057
4.72,0.281902,1.00175,7.32212,6.32333,8.32096,1.00056
4.73,0.281938,1.00174,7.31931,6.32051,8.31813,1.00055
4.74,0.282003,1.00175,7.31649,6.31768,8.31531,1.00056
4.75,0.282091,1.00175,7.31367,6.31485,8.31249,1.00057
4.76,0.282167,1.00175,7.31085,6.31202,8.30965,1.00057
4.77,0.282188,1.00175,7.30803,6.30919,8.30682,1.00056
4.78,0.282203,1.00173,7.3052,6.30637,8.30401,1.00054
4.79,0.282242,1.00173,7.30238,6.30354,8.3012,1.00055
4.8,0.282335,1.00173,7.29956,6.30072,8.29839,1.00057
4.81,0.282406,1.00173,7.29674,6.2979,8.29558,1.00057
4.82,0.282452,1.00173,7.29391,6.29508,8.29276,1.00057
4.83,0.282469,1.00172,7.29109,6.29225,8.28994,1.00056
4.84,0.282472,1.0017,7.28827,6.28942,8.28711,1.00055
4.85,0.282523,1.00172,7.28544,6.28659,8.28429,1.00057
4.86,0.282567,1.00173,7.28262,6.28377,8.28146,1.00058
4.87,0.282601,1.00174,7.27979,6.28095,8.27863,1.00058
4.88,0.282608,1.00173,7.27697,6.27813,8.2758,1.00057
4.89,0.282596,1.00172,7.27414,6.27531,8.27297,1.00055
4.9,0.282604,1.00174,7.27132,6.27249,8.27015,1.00056
4.91,0.282663,1.00176,7.26849,6.26969,8.26733,1.00057
4.92,0.282711,1.00177,7.26566,6.26689,8.2645,1.00058
4.93,0.282722,1.00179,7.26284,6.26409,8.26167,1.00058
4.94,0.282714,1.00179,7.26001,6.26128,8.25884,1.00056
4.95,0.28268,1.00178,7.25719,6.25847,8.25601,1.00055
4.96,0.282666,1.0018,7.25436,6.25565,8.25318,1.00057
4.97,0.282685,1.00181,7.25153,6.25282,8.25037,1.00058
4.98,0.282703,1.00182,7.24871,6.24999,8.24752,1.00058
4.99,0.282668,1.00182,7.24588,6.24719,8.2447,1.00057
5,0.282634,1.0018,7.24305,6.24437,8.24189,1.00056
5.01,0.282632,1.00179,7.24023,6.24155,8.2391,1.00057
5.02,0.28272,1.00179,7.2374,6.23872,8.23631,1.00058
5.03,0.28279,1.00177,7.23458,6.23588,8.23352,1.00059
5.04,0.28286,1.00176,7.23175,6.23305,8.2307,1.00059
5.05,0.282876,1.00175,7.22892,6.23021,8.22788,1.00058
5.06,0.282905,1.00173,7.22609,6.22736,8.22504,1.00057
5.07,0.282946,1.00175,7.22326,6.22452,8.22221,1.00059
5.08,0.283051,1.00176,7.22043,6.22169,8.21937,1.0006
5.09,0.283093,1.00177,7.2176,6.21885,8.21652,1.0006
5.1,0.283144,1.00177,7.21477,6.21602,8.21367,1.00059
5.11,0.283181,1.00176,7.21194,6.21319,8.21082,1.00057
5.12,0.283233,1.00177,7.20911,6.21036,8.20797,1.00058
5.13,0.283333,1.00179,7.20628,6.20752,8.20513,1.00059
5.14,0.283435,1.00181,7.20345,6.2047,8.20228,1.0006
5.15,0.283504,1.00181,7.20061,6.20187,8.19943,1.00059
5.16,0.283542,1.00181,7.19778,6.19903,8.19658,1.00058
5.17,0.283552,1.0018,7.19494,6.19619,8.19374,1.00057
5.18,0.283636,1.00182,7.19211,6.19335,8.19089,1.00059
5.19,0.283719,1.00182,7.18927,6.1905,8.18805,1.00059
5.2,0.283797,1.00183,7.18644,6.18766,8.18519,1.0006
5.21,0.283823,1.00183,7.1836,6.18482,8.18235,1.00059
5.22,0.283834,1.00181,7.18076,6.18198,8.17951,1.00058
5.23,0.283857,1.00181,7.17792,6.17914,8.17668,1.00058
5.24,0.283935,1.00182,7.17508,6.1763,8.17385,1.0006
5.25,0.284003,1.00182,7.17225,6.17346,8.17103,1.0006
5.26,0.284056,1.00182,7.16941,6.17062,8.16819,1.0006
5.27,0.284065,1.00182,7.16657,6.16778,8.16535,1.0006
5.28,0.284068,1.0018,7.16373,6.16494,8.1625,1.00058
5.29,0.284079,1.00182,7.16089,6.16209,8.15966,1.0006
5.3,0.284164,1.00183,7.15805,6.15925,8.15682,1.00061
5.31,0.284184,1.00184,7.15521,6.15642,8.15398,1.00062
5.32,0.284204,1.00184,7.15236,6.15358,8.15113,1.00061
5.33,0.284197,1.00183,7.14952,6.15075,8.14828,1.0006
5.34,0.284203,1.00184,7.14668,6.14792,8.14544,1.0006
5.35,0.284257,1.00186,7.14384,6.14509,8.1426,1.00061
5.36,0.284312,1.00187,7.141,6.14227,8.13976,1.00062
5.37,0.284332,1.00188,7.13816,6.13946,8.13692,1.00061
5.38,0.284344,1.00188,7.13531,6.13663,8.13407,1.0006
5.39,0.284273,1.00187,7.13247,6.13379,8.13122,1.00059
5.4,0.284254,1.00189,7.12963,6.13095,8.12838,1.0006
5.41,0.284268,1.00189,7.12679,6.12811,8.12555,1.00061
5.42,0.284288,1.00189,7.12394,6.12526,8.1227,1.00061
5.43,0.284249,1.00189,7.1211,6.12243,8.11986,1.0006
5.44,0.284222,1.00187,7.11826,6.11959,8.11704,1.00059
5.45,0.284193,1.00186,7.11542,6.11675,8.11422,1.00059
5.46,0.284273,1.00186,7.11258,6.11391,8.11141,1.00061
5.47,0.284328,1.00185,7.10974,6.11106,8.1086,1.00061
5.48,0.284387,1.00184,7.10689,6.10821,8.10577,1.00061
5.49,0.284391,1.00182,7.10405,6.10536,8.10293,1.0006
5.5,0.284405,1.0018,7.10121,6.1025,8.10008,1.00059
5.51,0.284426,1.00181,7.09836,6.09965,8.09723,1.00061
5.52,0.284519,1.00182,7.09552,6.09679,8.09438,1.00061
5.53,0.28455,1.00183,7.09267,6.09395,8.09153,1.00062
5.54,0.284582,1.00183,7.08983,6.0911,8.08866,1.00061
5.55,0.284602,1.00182,7.08698,6.08826,8.0858,1.00059
5.56,0.284629,1.00183,7.08414,6.08541,8.08295,1.00059
5.57,0.284709,1.00184,7.08129,6.08256,8.08009,1.00061
5.58,0.284789,1.00185,7.07845,6.07972,8.07724,1.00061
5.59,0.284843,1.00186,7.0756,6.07688,8.07438,1.00061
5.6,0.28487,1.00185,7.07275,6.07403,8.07152,1.00059
5.61,0.284887,1.00183,7.0699,6.07118,8.06867,1.00058
5.62,0.284932,1.00185,7.06705,6.06832,8.06581,1.00059
5.63,0.285006,1.00185,7.06421,6.06546,8.06296,1.0006
5.64,0.285073,1.00186,7.06136,6.0626,8.0601,1.0006
5.65,0.28509,1.00185,7.05851,6.05974,8.05724,1.0006
5.66,0.28509,1.00183,7.05566,6.05689,8.05439,1.00058
5.67,0.285108,1.00183,7.05281,6.05404,8.05155,1.00059
5.68,0.285179,1.00184,7.04995,6.05118,8.04872,1.0006
5.69,0.28524,1.00183,7.0471,6.04833,8.04588,1.00061
5.7,0.285282,1.00183,7.04425,6.04548,8.04303,1.00061
5.71,0.285286,1.00182,7.0414,6.04263,8.04018,1.0006
5.72,0.285275,1.00181,7.03855,6.03977,8.03733,1.00058
5.73,0.285301,1.00182,7.03569,6.03691,8.03447,1.0006
5.74,0.284986,1.00184,7.03285,6.03406,8.03162,1.00061
5.75,0.285082,1.00185,7.03,6.03122,8.02877,1.00062
5.76,0.285156,1.00185,7.02715,6.02838,8.02591,1.00061
5.77,0.285192,1.00184,7.02429,6.02554,8.02306,1.00059
5.78,0.285241,1.00185,7.02144,6.0227,8.0202,1.0006
5.79,0.285328,1.00187,7.01859,6.01987,8.01735,1.00061
5.8,0.2854,1.00189,7.01574,6.01705,8.01451,1.00061
5.81,0.285438,1.0019,7.01288,6.01423,8.01165,1.00061
5.82,0.285442,1.0019,7.01003,6.0114,8.00879,1.0006
5.83,0.285451,1.0019,7.00718,6.00856,8.00593,1.00059
5.84,0.28544,1.00192,7.00432,6.00571,8.00308,1.0006
5.85,0.285469,1.00192,7.00147,6.00286,8.00024,1.00061
5.86,0.285534,1.00193,6.99861,6,7.99736,1.00061
5.87,0.285118,1.00194,6.99576,5.99718,7.99451,1.0006
5.88,0.285131,1.00192,6.99291,5.99434,7.99169,1.00059
5.89,0.285188,1.00192,6.99006,5.9915,7.98887,1.0006
5.9,0.28532,1.00191,6.98721,5.98864,7.98606,1.00062
5.91,0.285428,1.0019,6.98436,5.98579,7.98324,1.00062
5.92,0.285519,1.00189,6.9815,5.98293,7.9804,1.00062
5.93,0.285571,1.00187,6.97865,5.98006,7.97755,1.00061
5.94,0.285616,1.00185,6.97579,5.97718,7.97469,1.0006
5.95,0.285695,1.00186,6.97294,5.97431,7.97183,1.00062
5.96,0.285805,1.00187,6.97008,5.97145,7.96897,1.00063
5.97,0.285869,1.00188,6.96722,5.96858,7.96609,1.00063
5.98,0.28592,1.00187,6.96437,5.96572,7.96322,1.00062
5.99,0.28596,1.00186,6.96151,5.96285,7.96034,1.0006
6,0.28602,1.00187,6.95865,5.95999,7.95747,1.00061
6.01,0.286137,1.00188,6.95579,5.95713,7.95459,1.00062
6.02,0.28624,1.00189,6.95293,5.95426,7.95172,1.00062
6.03,0.286317,1.00189,6.95007,5.9514,7.94885,1.00061
6.04,0.286368,1.00188,6.9472,5.94853,7.94597,1.0006
6.05,0.286413,1.00188,6.94434,5.94566,7.9431,1.00059
6.06,0.286485,1.00189,6.94148,5.94278,7.94022,1.00061
6.07,0.286578,1.00189,6.93861,5.9399,7.93736,1.00061
6.08,0.286659,1.00189,6.93575,5.93703,7.93447,1.00061
6.09,0.286684,1.00189,6.93288,5.93416,7.9316,1.0006
6.1,0.286702,1.00187,6.93001,5.93129,7.92873,1.00059
6.11,0.286745,1.00187,6.92715,5.92841,7.92587,1.0006
6.12,0.286838,1.00188,6.92428,5.92554,7.92302,1.00062
6.13,0.286903,1.00188,6.92141,5.92268,7.92017,1.00062
6.14,0.286941,1.00188,6.91854,5.91981,7.9173,1.00062
6.15,0.286953,1.00186,6.91568,5.91693,7.91443,1.00061
6.16,0.28695,1.00186,6.91281,5.91406,7.91155,1.0006
6.17,0.286997,1.00187,6.90994,5.91119,7.90868,1.00062
6.18,0.287059,1.00188,6.90707,5.90832,7.90581,1.00063
6.19,0.287085,1.00189,6.9042,5.90545,7.90294,1.00063
6.2,0.28708,1.00189,6.90133,5.90259,7.90006,1.00062
6.21,0.287071,1.00187,6.89846,5.89972,7.89719,1.0006
6.22,0.287085,1.00189,6.89559,5.89687,7.89432,1.00062
6.23,0.287155,1.00191,6.89272,5.89401,7.89145,1.00063
6.24,0.287189,1.00192,6.88985,5.89117,7.88858,1.00063
6.25,0.287205,1.00193,6.88698,5.88832,7.8857,1.00062
6.26,0.287179,1.00192,6.8841,5.88546,7.88283,1.00061
6.27,0.287154,1.00193,6.88123,5.88259,7.87996,1.00061
6.28,0.28715,1.00194,6.87836,5.87972,7.87709,1.00062
6.29,0.28718,1.00194,6.87549,5.87684,7.87422,1.00063
6.3,0.28718,1.00194,6.87262,5.87398,7.87134,1.00062
6.31,0.287151,1.00193,6.86975,5.87111,7.86848,1.00061
6.32,0.287106,1.00191,6.86688,5.86825,7.86563,1.0006
6.33,0.287139,1.00191,6.86401,5.86537,7.86279,1.00062
6.34,0.287224,1.00191,6.86114,5.8625,7.85995,1.00063
6.35,0.287298,1.0019,6.85826,5.85963,7.8571,1.00063
6.36,0.287342,1.00188,6.85539,5.85674,7.85423,1.00062
6.37,0.28737,1.00186,6.85252,5.85386,7.85135,1.00061
6.38,0.287393,1.00187,6.84965,5.85097,7.84848,1.00062
6.39,0.287453,1.00188,6.84677,5.84809,7.8456,1.00063
6.4,0.287518,1.00188,6.8439,5.84521,7.84271,1.00063
6.41,0.28757,1.00189,6.84102,5.84233,7.83982,1.00063
6.42,0.287589,1.00188,6.83815,5.83946,7.83693,1.00062
6.43,0.287615,1.00187,6.83527,5.83658,7.83405,1.0006
6.44,0.28767,1.00189,6.8324,5.8337,7.83116,1.00062
6.45,0.287761,1.0019,6.82952,5.83083,7.82828,1.00063
6.46,0.28783,1.00191,6.82665,5.82796,7.82539,1.00062
6.47,0.287869,1.0019,6.82377,5.82508,7.8225,1.00061
6.48,0.287885,1.00189,6.82089,5.82219,7.81962,1.0006
6.49,0.28792,1.00189,6.81801,5.81931,7.81673,1.0006
6.5,0.287992,1.0019,6.81513,5.81642,7.81385,1.00061
6.51,0.288058,1.0019,6.81225,5.81352,7.81096,1.00062
6.52,0.288095,1.0019,6.80937,5.81064,7.80807,1.00061
6.53,0.288094,1.00188,6.80649,5.80776,7.80519,1.0006
6.54,0.288108,1.00187,6.80361,5.80487,7.80232,1.00059
6.55,0.288157,1.00188,6.80073,5.80198,7.79945,1.00061
6.56,0.288229,1.00188,6.79785,5.7991,7.79659,1.00062
6.57,0.288282,1.00187,6.79497,5.79622,7.79372,1.00062
6.58,0.28829,1.00186,6.79209,5.79334,7.79083,1.00061
6.59,0.288284,1.00184,6.7892,5.79045,7.78795,1.00059
6.6,0.28829,1.00186,6.78632,5.78756,7.78507,1.00061
6.61,0.288334,1.00187,6.78344,5.78468,7.78219,1.00062
6.62,0.288354,1.00187,6.78056,5.7818,7.7793,1.00062
6.63,0.288359,1.00187,6.77767,5.77892,7.77642,1.00062
6.64,0.28834,1.00186,6.77479,5.77605,7.77353,1.0006
6.65,0.288313,1.00187,6.77191,5.77317,7.77065,1.0006
6.66,0.288359,1.00189,6.76903,5.77031,7.76777,1.00062
6.67,0.288391,1.00191,6.76614,5.76745,7.76489,1.00062
6.68,0.288393,1.00192,6.76326,5.7646,7.762,1.00062
6.69,0.288378,1.00192,6.76038,5.76173,7.75911,1.00061
6.7,0.288328,1.00192,6.75749,5.75886,7.75622,1.00059
6.71,0.288298,1.00194,6.75461,5.75598,7.75334,1.00061
6.72,0.288299,1.00194,6.75173,5.7531,7.75047,1.00062
6.73,0.288301,1.00195,6.74885,5.75022,7.74757,1.00062
6.74,0.288255,1.00195,6.74597,5.74736,7.74469,1.00062
6.75,0.288205,1.00193,6.74308,5.74449,7.74183,1.0006
6.76,0.288186,1.00193,6.7402,5.74161,7.73898,1.00061
6.77,0.288254,1.00192,6.73732,5.73872,7.73614,1.00063
6.78,0.288305,1.00191,6.73444,5.73583,7.73329,1.00063
6.79,0.288359,1.0019,6.73156,5.73294,7.73042,1.00063
6.8,0.288359,1.00188,6.72867,5.73005,7.72754,1.00062
6.81,0.288374,1.00187,6.72579,5.72715,7.72465,1.00061
6.82,0.28841,1.00188,6.72291,5.72425,7.72175,1.00063
6.83,0.288491,1.00189,6.72002,5.72136,7.71886,1.00064
6.84,0.288518,1.0019,6.71714,5.71848,7.71596,1.00064
6.85,0.288554,1.0019,6.71425,5.71559,7.71305,1.00063
6.86,0.288571,1.00189,6.71137,5.7127,7.71015,1.00061
6.87,0.288617,1.00191,6.70848,5.70982,7.70725,1.00062
6.88,0.288711,1.00193,6.7056,5.70693,7.70435,1.00064
6.89,0.288789,1.00194,6.70271,5.70405,7.70145,1.00064
6.9,0.288834,1.00195,6.69982,5.70117,7.69855,1.00063
6.91,0.288857,1.00194,6.69694,5.69828,7.69565,1.00062
6.92,0.288877,1.00194,6.69405,5.69539,7.69275,1.00062
6.93,0.288932,1.00195,6.69116,5.69249,7.68985,1.00063
6.94,0.288996,1.00196,6.68827,5.68959,7.68696,1.00064
6.95,0.289053,1.00196,6.68538,5.68669,7.68405,1.00064
6.96,0.289049,1.00196,6.68249,5.6838,7.68115,1.00063
6.97,0.289049,1.00194,6.6796,5.68091,7.67826,1.00061
6.98,0.289074,1.00195,6.67671,5.67802,7.67538,1.00063
6.99,0.289148,1.00196,6.67382,5.67513,7.67251,1.00064
7,0.28919,1.00196,6.67093,5.67224,7.66962,1.00065
7.01,0.289207,1.00195,6.66804,5.66935,7.66673,1.00064
7.02,0.289196,1.00194,6.66515,5.66645,7.66384,1.00063
7.03,0.289188,1.00194,6.66226,5.66356,7.66094,1.00063
7.04,0.289226,1.00196,6.65937,5.66067,7.65805,1.00065
7.05,0.289261,1.00197,6.65647,5.65778,7.65516,1.00066
7.06,0.289269,1.00197,6.65358,5.65489,7.65226,1.00066
7.07,0.289249,1.00197,6.65069,5.65201,7.64936,1.00064
7.08,0.289231,1.00196,6.6478,5.64912,7.64647,1.00063
7.09,0.289244,1.00199,6.64491,5.64625,7.64358,1.00065
7.1,0.289294,1.002,6.64202,5.64337,7.64069,1.00066
7.11,0.289315,1.00202,6.63912,5.64051,7.6378,1.00066
7.12,0.289301,1.00202,6.63623,5.63763,7.6349,1.00065
7.13,0.28924,1.00201,6.63334,5.63475,7.632,1.00063
7.14,0.289187,1.00202,6.63045,5.63187,7.62911,1.00064
7.15,0.289183,1.00203,6.62756,5.62897,7.62623,1.00065
7.16,0.289182,1.00203,6.62466,5.62608,7.62333,1.00065
7.17,0.289153,1.00203,6.62177,5.62319,7.62044,1.00065
7.18,0.289092,1.00201,6.61888,5.62031,7.61757,1.00064
7.19,0.289055,1.00199,6.61599,5.61742,7.6147,1.00063
7.2,0.28909,1.00199,6.6131,5.61453,7.61184,1.00065
7.21,0.289142,1.00198,6.61021,5.61163,7.60898,1.00066
7.22,0.289178,1.00197,6.60732,5.60874,7.60611,1.00065
7.23,0.289193,1.00196,6.60443,5.60584,7.60322,1.00065
7.24,0.289177,1.00193,6.60154,5.60293,7.60032,1.00063
7.25,0.289195,1.00195,6.59865,5.60003,7.59743,1.00065
7.26,0.289254,1.00196,6.59576,5.59713,7.59453,1.00066
7.27,0.289279,1.00196,6.59286,5.59423,7.59163,1.00066
7.28,0.289298,1.00196,6.58997,5.59134,7.58872,1.00065
7.29,0.289306,1.00195,6.58708,5.58845,7.58581,1.00063
7.3,0.289316,1.00196,6.58419,5.58555,7.58291,1.00064
7.31,0.289383,1.00198,6.5813,5.58266,7.58001,1.00065
7.32,0.289448,1.00198,6.5784,5.57977,7.57711,1.00065
7.33,0.289491,1.00199,6.57551,5.57688,7.5742,1.00065
7.34,0.289503,1.00198,6.57261,5.57398,7.5713,1.00063
7.35,0.289509,1.00197,6.56972,5.57108,7.56839,1.00062
7.36,0.289542,1.00198,6.56682,5.56818,7.56549,1.00064
7.37,0.289603,1.00198,6.56393,5.56527,7.5626,1.00064
7.38,0.289655,1.00198,6.56103,5.56236,7.55969,1.00064
7.39,0.289656,1.00198,6.55814,5.55947,7.55679,1.00063
7.4,0.289642,1.00196,6.55524,5.55657,7.55389,1.00062
7.41,0.289655,1.00196,6.55235,5.55367,7.55101,1.00063
7.42,0.289718,1.00196,6.54945,5.55077,7.54813,1.00064
7.43,0.289761,1.00196,6.54655,5.54787,7.54525,1.00065
7.44,0.289782,1.00196,6.54366,5.54498,7.54235,1.00064
7.45,0.289772,1.00194,6.54076,5.54207,7.53945,1.00063
7.46,0.289752,1.00194,6.53786,5.53917,7.53656,1.00063
7.47,0.289627,1.00195,6.53497,5.53627,7.53366,1.00064
7.48,0.289708,1.00196,6.53207,5.53338,7.53076,1.00065
7.49,0.289728,1.00197,6.52917,5.53049,7.52786,1.00065
7.5,0.289729,1.00196,6.52628,5.52759,7.52496,1.00064
7.51,0.289694,1.00195,6.52338,5.52471,7.52206,1.00062
7.52,0.289701,1.00197,6.52049,5.52182,7.51917,1.00064
7.53,0.28974,1.00199,6.51759,5.51895,7.51627,1.00065
7.54,0.28975,1.00201,6.51469,5.51608,7.51338,1.00065
7.55,0.289731,1.00202,6.5118,5.51321,7.51048,1.00065
7.56,0.289683,1.00202,6.5089,5.51034,7.50757,1.00063
7.57,0.289619,1.00203,6.506,5.50745,7.50468,1.00064
7.58,0.289595,1.00204,6.50311,5.50456,7.50178,1.00065
7.59,0.28966,1.00205,6.50021,5.50166,7.49889,1.00066
7.6,0.289539,1.00206,6.49732,5.49878,7.49597,1.00065
7.61,0.289471,1.00205,6.49442,5.4959,7.49309,1.00064
7.62,0.289415,1.00204,6.49153,5.49302,7.49023,1.00064
7.63,0.289428,1.00204,6.48864,5.49013,7.48737,1.00066
7.64,0.289483,1.00203,6.48574,5.48723,7.48452,1.00067
7.65,0.289525,1.00202,6.48285,5.48434,7.48165,1.00067
7.66,0.289543,1.002,6.47995,5.48143,7.47876,1.00066
7.67,0.289527,1.00198,6.47706,5.47852,7.47586,1.00065
7.68,0.289542,1.00199,6.47416,5.47561,7.47296,1.00066
7.69,0.289598,1.002,6.47127,5.47271,7.47006,1.00067
7.7,0.289641,1.00201,6.46837,5.46981,7.46715,1.00068
7.71,0.28966,1.00201,6.46548,5.46691,7.46423,1.00067
7.72,0.289673,1.002,6.46258,5.46401,7.46132,1.00066
7.73,0.289677,1.00201,6.45968,5.46111,7.45841,1.00065
7.74,0.28974,1.00203,6.45679,5.45821,7.4555,1.00067
7.75,0.289814,1.00204,6.45389,5.45532,7.45259,1.00067
7.76,0.289871,1.00204,6.45099,5.45242,7.44968,1.00067
7.77,0.289895,1.00204,6.4481,5.44952,7.44676,1.00066
7.78,0.289907,1.00203,6.4452,5.44662,7.44385,1.00064
7.79,0.289942,1.00204,6.4423,5.44371,7.44094,1.00066
7.8,0.290009,1.00205,6.4394,5.4408,7.43804,1.00067
7.81,0.290066,1.00206,6.4365,5.43789,7.43512,1.00067
7.82,0.290084,1.00205,6.4336,5.43499,7.43221,1.00066
7.83,0.290073,1.00204,6.4307,5.43208,7.42931,1.00065
7.84,0.290083,1.00204,6.4278,5.42918,7.42641,1.00066
7.85,0.290139,1.00205,6.4249,5.42627,7.42353,1.00067
7.86,0.290186,1.00205,6.422,5.42338,7.42064,1.00068
7.87,0.290218,1.00205,6.4191,5.42048,7.41774,1.00068
7.88,0.290208,1.00204,6.4162,5.41757,7.41483,1.00067
7.89,0.290187,1.00203,6.4133,5.41467,7.41193,1.00066
7.9,0.290199,1.00205,6.41039,5.41176,7.40902,1.00068
7.91,0.290246,1.00206,6.40749,5.40886,7.40612,1.00069
7.92,0.290249,1.00207,6.40459,5.40597,7.40321,1.00069
7.93,0.290242,1.00207,6.40169,5.40307,7.4003,1.00068
7.94,0.290207,1.00206,6.39879,5.40018,7.3974,1.00067
7.95,0.290199,1.00208,6.39589,5.39729,7.3945,1.00068
7.96,0.290243,1.0021,6.39298,5.3944,7.3916,1.00069
7.97,0.29026,1.00211,6.39008,5.39153,7.3887,1.00069
7.98,0.290258,1.00212,6.38718,5.38865,7.38579,1.00069
7.99,0.290222,1.00212,6.38428,5.38576,7.38288,1.00067
8,0.290171,1.00212,6.38138,5.38287,7.37998,1.00067
8.01,0.290144,1.00213,6.37848,5.37997,7.37708,1.00069
8.02,0.290155,1.00213,6.37558,5.37706,7.37418,1.00069
8.03,0.290145,1.00214,6.37268,5.37416,7.37127,1.00069
8.04,0.290091,1.00213,6.36977,5.37127,7.36838,1.00068
8.05,0.290035,1.0021,6.36687,5.36838,7.3655,1.00066
8.06,0.290043,1.00211,6.36398,5.36548,7.36263,1.00068
8.07,0.290109,1.0021,6.36107,5.36257,7.35976,1.00069
8.08,0.290156,1.00209,6.35817,5.35967,7.35688,1.0007
8.09,0.290177,1.00208,6.35527,5.35676,7.35398,1.00069
8.1,0.290172,1.00206,6.35237,5.35384,7.35108,1.00068
8.11,0.290176,1.00207,6.34947,5.35093,7.34817,1.00068
8.12,0.290229,1.00208,6.34657,5.34802,7.34526,1.0007
8.13,0.290266,1.00208,6.34367,5.34511,7.34235,1.0007
8.14,0.290291,1.00209,6.34077,5.34221,7.33944,1.0007
8.15,0.290295,1.00208,6.33786,5.33931,7.33652,1.00068
8.16,0.290295,1.00208,6.33496,5.3364,7.3336,1.00067
8.17,0.290343,1.0021,6.33206,5.3335,7.33069,1.00069
8.18,0.290407,1.00211,6.32916,5.3306,7.32778,1.0007
8.19,0.290453,1.00211,6.32625,5.3277,7.32487,1.00069
8.2,0.290464,1.00211,6.32335,5.3248,7.32195,1.00068
8.21,0.29046,1.00209,6.32045,5.32189,7.31904,1.00066
