time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.107456,1.42796,1.15473,0.39639,1.95964,1.11613
4.12,0.107248,1.42944,1.15366,0.395879,1.958,1.11648
4.13,0.107047,1.43092,1.15259,0.39537,1.95635,1.11682
4.14,0.106757,1.4324,1.15152,0.394863,1.9547,1.11716
4.15,0.106532,1.43388,1.15046,0.394358,1.95306,1.11749
4.16,0.106316,1.43535,1.14939,0.393854,1.95142,1.11783
4.17,0.106104,1.43683,1.14833,0.393352,1.94979,1.11816
4.18,0.105891,1.4383,1.14727,0.392852,1.94815,1.1185
4.19,0.105687,1.43978,1.14621,0.392353,1.94651,1.11883
4.2,0.105484,1.44126,1.14516,0.391857,1.94488,1.11915
4.21,0.105284,1.44274,1.14411,0.391362,1.94324,1.11948
4.22,0.105085,1.44423,1.14305,0.390869,1.9416,1.11981
4.23,0.104886,1.44571,1.142,0.390377,1.93997,1.12013
4.24,0.104689,1.44719,1.14096,0.389883,1.93834,1.12045
4.25,0.104499,1.44868,1.13991,0.389386,1.93671,1.12079
4.26,0.104313,1.45019,1.13887,0.388887,1.93508,1.12114
4.27,0.104125,1.4517,1.13783,0.388387,1.93344,1.12148
4.28,0.103953,1.4532,1.13679,0.387886,1.93181,1.12182
4.29,0.103788,1.45471,1.13575,0.387384,1.93018,1.12216
4.3,0.103613,1.45621,1.13471,0.386881,1.92855,1.12249
4.31,0.103436,1.45771,1.13368,0.386377,1.92692,1.12283
4.32,0.103261,1.4592,1.13265,0.385873,1.9253,1.12316
4.33,0.103089,1.46069,1.13162,0.385368,1.92368,1.1235
4.34,0.102895,1.46218,1.13059,0.384863,1.92206,1.12383
4.35,0.102707,1.46365,1.12956,0.384358,1.92045,1.12416
4.36,0.102503,1.46513,1.12854,0.383852,1.91885,1.12448
4.37,0.102308,1.46661,1.12751,0.383347,1.91724,1.12481
4.38,0.102121,1.46808,1.12649,0.382841,1.91564,1.12513
4.39,0.101942,1.46955,1.12547,0.382335,1.91404,1.12545
4.4,0.101746,1.47101,1.12445,0.38183,1.91243,1.12577
4.41,0.101576,1.4725,1.12344,0.381325,1.91083,1.1261
4.42,0.101362,1.47399,1.12243,0.38082,1.90924,1.12644
4.43,0.101216,1.47549,1.12141,0.380315,1.90764,1.12677
4.44,0.101002,1.47697,1.1204,0.379811,1.90605,1.1271
4.45,0.100859,1.47846,1.1194,0.379307,1.90446,1.12744
4.46,0.100651,1.47994,1.11839,0.378804,1.90288,1.12776
4.47,0.100508,1.48142,1.11738,0.378302,1.90129,1.12809
4.48,0.100298,1.48289,1.11638,0.3778,1.89971,1.12842
4.49,0.100153,1.48437,1.11538,0.377298,1.89813,1.12874
4.5,0.0999404,1.48585,1.11438,0.376798,1.89655,1.12906
4.51,0.099793,1.48733,1.11338,0.376298,1.89497,1.12938
4.52,0.0995797,1.4888,1.11239,0.3758,1.8934,1.1297
4.53,0.0994282,1.49027,1.11139,0.375302,1.89183,1.13002
4.54,0.0992108,1.49174,1.1104,0.374805,1.89026,1.13033
4.55,0.0990563,1.49324,1.10941,0.374337,1.8887,1.13065
4.56,0.0988362,1.49473,1.10842,0.373874,1.88713,1.13096
4.57,0.0986801,1.49626,1.10743,0.373411,1.88558,1.1313
4.58,0.0984632,1.49779,1.10645,0.37295,1.88402,1.13163
4.59,0.0983119,1.49932,1.10547,0.37249,1.88246,1.13197
4.6,0.0980962,1.50085,1.10449,0.372031,1.88091,1.1323
4.61,0.0979439,1.50237,1.10351,0.371573,1.87936,1.13263
4.62,0.0977216,1.5039,1.10253,0.371114,1.87781,1.13296
4.63,0.0975632,1.50542,1.10155,0.370656,1.87626,1.13328
4.64,0.0973374,1.50694,1.10058,0.3702,1.87472,1.13361
4.65,0.0971703,1.50845,1.09961,0.369746,1.87319,1.13393
4.66,0.0969441,1.50998,1.09864,0.369294,1.87164,1.13426
4.67,0.0967826,1.51151,1.09767,0.368843,1.87009,1.13458
4.68,0.0965597,1.51304,1.09671,0.368393,1.86854,1.1349
4.69,0.0964006,1.51457,1.09574,0.367945,1.867,1.13521
4.7,0.0961773,1.51609,1.09478,0.367498,1.86547,1.13553
4.71,0.0960175,1.51761,1.09382,0.367052,1.86394,1.13585
4.72,0.0957963,1.51913,1.09286,0.366608,1.86241,1.13616
4.73,0.0956391,1.52065,1.0919,0.366165,1.86089,1.13648
4.74,0.095422,1.52219,1.09095,0.365725,1.85938,1.13681
4.75,0.0952672,1.52372,1.09,0.365285,1.85788,1.13715
4.76,0.0950527,1.52525,1.08905,0.364848,1.85638,1.13748
4.77,0.0948998,1.52678,1.0881,0.364412,1.85488,1.13781
4.78,0.0946888,1.52831,1.08715,0.363977,1.85338,1.13814
4.79,0.0945392,1.52984,1.08621,0.363544,1.85189,1.13847
4.8,0.0943008,1.53137,1.08526,0.363112,1.8504,1.13879
4.81,0.0941742,1.5329,1.08432,0.362682,1.84891,1.13912
4.82,0.0939865,1.53443,1.08338,0.362254,1.84742,1.13944
4.83,0.0938535,1.53596,1.08244,0.361827,1.84593,1.13976
4.84,0.0936575,1.53749,1.08151,0.361401,1.84445,1.14008
4.85,0.0935218,1.53901,1.08057,0.360977,1.84297,1.1404
4.86,0.0933281,1.54053,1.07964,0.360554,1.84149,1.14072
4.87,0.0931895,1.54205,1.07871,0.360132,1.84002,1.14103
4.88,0.0929916,1.54357,1.07778,0.359712,1.83854,1.14134
4.89,0.0928552,1.54508,1.07685,0.359294,1.83707,1.14164
4.9,0.0926635,1.5466,1.07592,0.358875,1.8356,1.14195
4.91,0.0925212,1.54814,1.075,0.358454,1.83413,1.14228
4.92,0.0923223,1.54968,1.07407,0.358033,1.83267,1.14261
4.93,0.0921819,1.55122,1.07315,0.357612,1.8312,1.14293
4.94,0.0919868,1.55276,1.07223,0.357193,1.82974,1.14325
4.95,0.0918509,1.55429,1.07131,0.356774,1.82828,1.14357
4.96,0.0916546,1.55583,1.0704,0.356357,1.82682,1.14389
4.97,0.0915126,1.55736,1.06948,0.35594,1.82537,1.14421
4.98,0.0913107,1.55889,1.06857,0.355525,1.82392,1.14453
4.99,0.0911683,1.56042,1.06766,0.355111,1.82247,1.14485
5,0.09096,1.56195,1.06675,0.354698,1.82102,1.14516
5.01,0.0908104,1.56348,1.06584,0.354287,1.81957,1.14547
5.02,0.0906023,1.56501,1.06493,0.353877,1.81813,1.14578
5.03,0.0904516,1.56654,1.06403,0.353469,1.81668,1.14609
5.04,0.0902483,1.56807,1.06313,0.353062,1.81524,1.1464
5.05,0.0901014,1.5696,1.06223,0.352656,1.8138,1.1467
5.06,0.0898982,1.57112,1.06133,0.352252,1.81236,1.14701
5.07,0.0897539,1.57265,1.06043,0.351849,1.81093,1.14731
5.08,0.0895528,1.57421,1.05953,0.351447,1.80949,1.14763
5.09,0.0894107,1.57577,1.05864,0.351047,1.80806,1.14796
5.1,0.0892124,1.57734,1.05775,0.350648,1.80662,1.14828
5.11,0.0890692,1.5789,1.05686,0.350251,1.80519,1.1486
5.12,0.0889099,1.58046,1.05597,0.349855,1.80376,1.14892
5.13,0.0887772,1.58202,1.05508,0.34946,1.80234,1.14924
5.14,0.0886196,1.58358,1.0542,0.349068,1.80091,1.14956
5.15,0.088455,1.58514,1.05331,0.348676,1.7995,1.14988
5.16,0.0882875,1.58669,1.05243,0.348285,1.79808,1.15019
5.17,0.0881151,1.58824,1.05155,0.347896,1.79667,1.1505
5.18,0.0879418,1.58979,1.05067,0.347508,1.79526,1.15082
5.19,0.087768,1.59134,1.04979,0.347121,1.79386,1.15113
5.2,0.0875958,1.59288,1.04892,0.346736,1.79246,1.15143
5.21,0.0874257,1.59443,1.04804,0.346352,1.79106,1.15174
5.22,0.0872143,1.59597,1.04717,0.345969,1.78966,1.15205
5.23,0.0870861,1.59752,1.0463,0.345588,1.78827,1.15235
5.24,0.086913,1.59906,1.04543,0.345208,1.78688,1.15266
5.25,0.0867385,1.6006,1.04457,0.344829,1.78548,1.15296
5.26,0.0865735,1.60216,1.0437,0.344452,1.78409,1.15327
5.27,0.0864103,1.60374,1.04284,0.344076,1.78271,1.15359
5.28,0.086243,1.60531,1.04198,0.343701,1.78132,1.15392
5.29,0.0860731,1.60688,1.04112,0.343327,1.77995,1.15424
5.3,0.0859138,1.60844,1.04026,0.342951,1.77857,1.15455
5.31,0.0857501,1.61,1.0394,0.342575,1.77719,1.15487
5.32,0.0855873,1.61156,1.03855,0.342199,1.77582,1.15519
5.33,0.0854226,1.61312,1.03769,0.341824,1.77445,1.1555
5.34,0.0852605,1.61468,1.03684,0.34145,1.77308,1.15581
5.35,0.0851018,1.61624,1.03599,0.341076,1.77172,1.15613
5.36,0.0849383,1.61779,1.03514,0.340704,1.77035,1.15644
5.37,0.0847793,1.61934,1.0343,0.340332,1.76899,1.15674
5.38,0.0846192,1.62089,1.03345,0.339962,1.76763,1.15704
5.39,0.084458,1.62243,1.03261,0.339593,1.76627,1.15735
5.4,0.0842977,1.62397,1.03176,0.339225,1.76492,1.15765
5.41,0.0841255,1.62551,1.03092,0.338857,1.76357,1.15794
5.42,0.0839561,1.62705,1.03008,0.338492,1.76222,1.15824
5.43,0.0837822,1.62858,1.02925,0.338127,1.76088,1.15853
5.44,0.083622,1.63012,1.02841,0.337763,1.75953,1.15883
5.45,0.0834616,1.63168,1.02758,0.337401,1.75819,1.15914
5.46,0.0832981,1.63324,1.02675,0.33704,1.75686,1.15945
5.47,0.0831443,1.63481,1.02591,0.33668,1.75552,1.15977
5.48,0.0829831,1.63637,1.02509,0.336321,1.75419,1.16008
5.49,0.082824,1.63793,1.02426,0.335963,1.75286,1.16039
5.5,0.0826667,1.6395,1.02343,0.335607,1.75153,1.1607
5.51,0.0825143,1.64105,1.02261,0.335252,1.7502,1.161
5.52,0.0823545,1.64261,1.02178,0.334898,1.74888,1.16131
5.53,0.0822025,1.64418,1.02096,0.334545,1.74754,1.16162
5.54,0.0820424,1.64576,1.02014,0.334194,1.74621,1.16192
5.55,0.0818886,1.64732,1.01932,0.333843,1.74488,1.16222
5.56,0.0817311,1.64889,1.01851,0.333494,1.74356,1.16252
5.57,0.0815703,1.65045,1.01769,0.333146,1.74224,1.16282
5.58,0.081419,1.652,1.01688,0.3328,1.74093,1.16312
5.59,0.0812646,1.65355,1.01607,0.332454,1.73963,1.16341
5.6,0.0811186,1.65509,1.01526,0.33211,1.73833,1.16371
5.61,0.0809704,1.65663,1.01445,0.331767,1.73703,1.164
5.62,0.0808213,1.65816,1.01364,0.331425,1.73574,1.16429
5.63,0.0806705,1.65969,1.01283,0.331084,1.73446,1.16459
5.64,0.0805205,1.66124,1.01203,0.330744,1.73318,1.16489
5.65,0.0803678,1.66279,1.01123,0.330405,1.73191,1.1652
5.66,0.0802112,1.66434,1.01043,0.330067,1.73064,1.16551
5.67,0.080055,1.66589,1.00963,0.329731,1.72936,1.16582
5.68,0.0799034,1.66745,1.00883,0.329395,1.7281,1.16613
5.69,0.0797505,1.669,1.00803,0.329061,1.72683,1.16643
5.7,0.0795946,1.67055,1.00724,0.328728,1.72556,1.16674
5.71,0.0794395,1.6721,1.00644,0.328396,1.7243,1.16704
5.72,0.0792827,1.67365,1.00565,0.328065,1.72303,1.16735
5.73,0.0791287,1.6752,1.00486,0.327735,1.72177,1.16765
5.74,0.0789759,1.67675,1.00407,0.327402,1.72051,1.16795
5.75,0.0788236,1.67829,1.00328,0.327069,1.71925,1.16824
5.76,0.0786789,1.67983,1.0025,0.326736,1.718,1.16854
5.77,0.0785414,1.68136,1.00171,0.326403,1.71675,1.16884
5.78,0.0784053,1.6829,1.00093,0.32607,1.71549,1.16913
5.79,0.0782654,1.68443,1.00015,0.325737,1.71424,1.16942
5.8,0.0781263,1.68597,0.999366,0.325404,1.713,1.16972
5.81,0.0779849,1.6875,0.998587,0.325072,1.71175,1.17001
5.82,0.0778462,1.68903,0.997809,0.32474,1.7105,1.1703
5.83,0.0777017,1.69056,0.997032,0.324409,1.70926,1.17058
5.84,0.0775533,1.6921,0.996258,0.324078,1.70801,1.17088
5.85,0.0774116,1.69366,0.995484,0.323748,1.70677,1.17119
5.86,0.0772741,1.69522,0.994712,0.323418,1.70553,1.17149
5.87,0.0771317,1.69678,0.993942,0.32309,1.70429,1.1718
5.88,0.0769794,1.69834,0.993172,0.322761,1.70306,1.1721
5.89,0.0768438,1.69988,0.992405,0.322434,1.70182,1.1724
5.9,0.0766966,1.70143,0.991638,0.322107,1.70059,1.1727
5.91,0.076553,1.70298,0.990874,0.321781,1.69936,1.17299
5.92,0.076412,1.70453,0.99011,0.321456,1.69813,1.17329
5.93,0.076269,1.70607,0.989348,0.321132,1.6969,1.17358
5.94,0.0761286,1.70761,0.988587,0.320808,1.69568,1.17387
5.95,0.0759885,1.70916,0.987828,0.320485,1.69445,1.17416
5.96,0.0758476,1.7107,0.98707,0.320164,1.69323,1.17445
5.97,0.0757068,1.71224,0.986314,0.319843,1.69201,1.17474
5.98,0.0755686,1.71378,0.985559,0.319523,1.69079,1.17503
5.99,0.0754284,1.71532,0.984805,0.319204,1.68957,1.17531
6,0.0752888,1.71686,0.984053,0.318886,1.68835,1.17559
6.01,0.0751507,1.7184,0.983303,0.318569,1.68714,1.17588
6.02,0.0750094,1.71994,0.982553,0.318253,1.68593,1.17616
6.03,0.0748737,1.72148,0.981805,0.317938,1.68472,1.17644
6.04,0.0747304,1.72302,0.981058,0.317624,1.6835,1.17672
6.05,0.0745943,1.72459,0.980313,0.317311,1.68229,1.17702
6.06,0.0744506,1.72616,0.979569,0.316999,1.68108,1.17732
6.07,0.0743075,1.72773,0.978827,0.316688,1.67988,1.17761
6.08,0.0741659,1.7293,0.978086,0.316378,1.67868,1.17791
6.09,0.0740233,1.73087,0.977346,0.316069,1.67747,1.17821
6.1,0.073875,1.73244,0.976608,0.315761,1.67627,1.1785
6.11,0.0737397,1.734,0.975871,0.315454,1.67508,1.1788
6.12,0.0735964,1.73557,0.975136,0.315148,1.67388,1.17909
6.13,0.0734494,1.73713,0.974402,0.314843,1.67269,1.17938
6.14,0.0733073,1.73868,0.97367,0.31454,1.6715,1.17967
6.15,0.073169,1.74024,0.972939,0.314237,1.67032,1.17996
6.16,0.0730303,1.74179,0.972209,0.313935,1.66914,1.18024
6.17,0.0728948,1.74335,0.971481,0.313635,1.66796,1.18053
6.18,0.0727594,1.7449,0.970754,0.313335,1.66678,1.18081
6.19,0.0726255,1.74645,0.970028,0.313037,1.6656,1.1811
6.2,0.0724932,1.748,0.969304,0.312739,1.66443,1.18138
6.21,0.0723654,1.74955,0.968581,0.312443,1.66326,1.18166
6.22,0.0722453,1.75111,0.967859,0.312156,1.66209,1.18194
6.23,0.0721212,1.75268,0.967139,0.311873,1.66092,1.18222
6.24,0.0720023,1.75424,0.96642,0.311588,1.65975,1.1825
6.25,0.0718763,1.75579,0.965702,0.311304,1.65859,1.18277
6.26,0.071753,1.75736,0.964985,0.311019,1.65742,1.18306
6.27,0.0716271,1.75895,0.964269,0.310736,1.65626,1.18336
6.28,0.0714988,1.76053,0.963555,0.310452,1.65511,1.18365
6.29,0.0713665,1.76211,0.962842,0.310169,1.65395,1.18394
6.3,0.0712354,1.76368,0.962131,0.309886,1.6528,1.18424
6.31,0.0711034,1.76526,0.96142,0.309604,1.65165,1.18453
6.32,0.0709725,1.76683,0.960711,0.309323,1.6505,1.18482
6.33,0.0708407,1.76841,0.960003,0.309043,1.64935,1.18511
6.34,0.0707077,1.76998,0.959297,0.308763,1.64821,1.1854
6.35,0.0705779,1.77155,0.958592,0.308484,1.64706,1.18568
6.36,0.070449,1.77312,0.957888,0.308206,1.64592,1.18597
6.37,0.0703188,1.77469,0.957185,0.307929,1.64478,1.18625
6.38,0.070188,1.77626,0.956484,0.307652,1.64364,1.18654
6.39,0.0700565,1.77783,0.955784,0.307376,1.64251,1.18682
6.4,0.0699278,1.77939,0.955086,0.307102,1.64138,1.1871
6.41,0.0697992,1.78096,0.954388,0.306828,1.64025,1.18738
6.42,0.0696701,1.78252,0.953692,0.306555,1.63912,1.18766
6.43,0.0695448,1.78407,0.952997,0.306283,1.63799,1.18793
6.44,0.0694178,1.78563,0.952304,0.306012,1.63687,1.18821
6.45,0.0692929,1.78718,0.951612,0.305741,1.63575,1.18848
6.46,0.0691645,1.78873,0.950921,0.305472,1.63463,1.18875
6.47,0.0690292,1.79028,0.950231,0.305203,1.63351,1.18902
6.48,0.0688949,1.79182,0.949543,0.304936,1.63239,1.18929
6.49,0.0687626,1.79339,0.948855,0.304669,1.63128,1.18957
6.5,0.0686298,1.79497,0.94817,0.304402,1.63017,1.18986
6.51,0.0684985,1.79655,0.947485,0.304137,1.62906,1.19014
6.52,0.0683668,1.79812,0.946802,0.303873,1.62795,1.19043
6.53,0.068236,1.79969,0.946121,0.30361,1.62685,1.19071
6.54,0.0681058,1.80126,0.94544,0.303347,1.62574,1.19099
6.55,0.0679772,1.80283,0.944761,0.303086,1.62464,1.19127
6.56,0.0678494,1.8044,0.944083,0.302825,1.62354,1.19155
6.57,0.0677214,1.80598,0.943407,0.302566,1.62244,1.19183
6.58,0.0675931,1.80755,0.942731,0.302307,1.62134,1.19211
6.59,0.0674686,1.80913,0.942057,0.302049,1.62024,1.19239
6.6,0.0673403,1.8107,0.941385,0.301792,1.61914,1.19266
6.61,0.0672136,1.81228,0.940713,0.301536,1.61804,1.19294
6.62,0.0670898,1.81384,0.940043,0.30128,1.61695,1.19321
6.63,0.066961,1.81541,0.939374,0.301026,1.61586,1.19348
6.64,0.0668353,1.81697,0.938706,0.300772,1.61477,1.19375
6.65,0.0667041,1.81853,0.938039,0.300519,1.61369,1.19402
6.66,0.066577,1.82009,0.937374,0.300266,1.61261,1.19429
6.67,0.0664513,1.82164,0.93671,0.300015,1.61153,1.19456
6.68,0.0663228,1.82319,0.936048,0.299765,1.61046,1.19483
6.69,0.0661974,1.82474,0.935386,0.299515,1.60939,1.19509
6.7,0.0660727,1.82628,0.934726,0.299267,1.60833,1.19536
6.71,0.0659455,1.82782,0.934068,0.299019,1.60727,1.19562
6.72,0.0658206,1.82939,0.93341,0.298772,1.60621,1.1959
6.73,0.0656972,1.83096,0.932754,0.298526,1.60515,1.19619
6.74,0.0655714,1.83253,0.932099,0.298281,1.60409,1.19647
6.75,0.065448,1.8341,0.931445,0.298036,1.60304,1.19675
6.76,0.065323,1.83566,0.930792,0.297793,1.60198,1.19703
6.77,0.0652033,1.83723,0.930141,0.29755,1.60093,1.19731
6.78,0.0650815,1.83879,0.929491,0.297308,1.59989,1.19759
6.79,0.0649611,1.84036,0.928842,0.297067,1.59884,1.19786
6.8,0.0648438,1.84192,0.928194,0.296827,1.59779,1.19814
6.81,0.0647225,1.84348,0.927547,0.296587,1.59675,1.19841
6.82,0.0646018,1.84504,0.926902,0.296346,1.59571,1.19868
6.83,0.0644793,1.84659,0.926258,0.296105,1.59467,1.19896
6.84,0.0643584,1.84814,0.925615,0.295864,1.59363,1.19923
6.85,0.0642353,1.84969,0.924973,0.295624,1.5926,1.1995
6.86,0.0641142,1.85124,0.924333,0.295384,1.59156,1.19977
6.87,0.0639945,1.85278,0.923694,0.295146,1.59053,1.20004
6.88,0.063871,1.85433,0.923055,0.294907,1.5895,1.2003
6.89,0.0637517,1.85587,0.922419,0.29467,1.58848,1.20057
6.9,0.0636311,1.85741,0.921783,0.294433,1.58745,1.20084
6.91,0.0635071,1.85896,0.921148,0.294197,1.58643,1.2011
6.92,0.0633851,1.8605,0.920515,0.293961,1.58541,1.20136
6.93,0.063265,1.86203,0.919883,0.293726,1.58439,1.20163
6.94,0.063143,1.86357,0.919252,0.293492,1.58337,1.20189
6.95,0.0630231,1.86511,0.918622,0.293259,1.58235,1.20215
6.96,0.0629054,1.86666,0.917994,0.293027,1.58133,1.20242
6.97,0.0627831,1.86823,0.917367,0.292795,1.58032,1.20269
6.98,0.0626676,1.86979,0.916741,0.292564,1.57931,1.20297
6.99,0.0625489,1.87136,0.916116,0.292334,1.5783,1.20325
7,0.0624288,1.87291,0.915492,0.292104,1.57729,1.20352
7.01,0.0623085,1.87447,0.91487,0.291875,1.57629,1.20379
7.02,0.061966,1.87602,0.91425,0.291648,1.57528,1.20406
7.03,0.061925,1.87757,0.913631,0.291421,1.57428,1.20433
7.04,0.0619046,1.87912,0.913014,0.291194,1.57328,1.2046
7.05,0.0618333,1.88067,0.912397,0.290968,1.57228,1.20487
7.06,0.0617192,1.88222,0.91178,0.290743,1.57129,1.20513
7.07,0.0616696,1.88376,0.911164,0.290517,1.57029,1.2054
7.08,0.0615843,1.8853,0.91055,0.290293,1.5693,1.20566
7.09,0.061489,1.88684,0.909936,0.290069,1.56831,1.20592
7.1,0.0613952,1.88838,0.909323,0.289846,1.56732,1.20618
7.11,0.0612939,1.88992,0.908711,0.289623,1.56633,1.20644
7.12,0.0612019,1.89146,0.9081,0.289401,1.56534,1.2067
7.13,0.061107,1.893,0.90749,0.28918,1.56436,1.20695
7.14,0.0609645,1.89453,0.906881,0.288959,1.56337,1.20721
7.15,0.0608951,1.89607,0.906273,0.288739,1.56239,1.20746
7.16,0.060796,1.8976,0.905666,0.288519,1.56141,1.20772
7.17,0.0606996,1.89914,0.90506,0.288301,1.56043,1.20797
7.18,0.060562,1.90067,0.904455,0.288083,1.55945,1.20822
7.19,0.0604832,1.90221,0.903851,0.287866,1.55847,1.20848
7.2,0.0603869,1.90374,0.903248,0.287649,1.55749,1.20873
7.21,0.0602836,1.9053,0.902646,0.287433,1.55652,1.20899
7.22,0.0601721,1.90686,0.902045,0.287218,1.55555,1.20926
7.23,0.0600746,1.90842,0.901445,0.287003,1.55457,1.20953
7.24,0.0599673,1.90998,0.900847,0.28679,1.55361,1.2098
7.25,0.0598601,1.91154,0.900249,0.286576,1.55264,1.21006
7.26,0.059756,1.9131,0.899652,0.286364,1.55167,1.21033
7.27,0.0596476,1.91465,0.899057,0.286152,1.55071,1.21059
7.28,0.0595409,1.9162,0.898462,0.285941,1.54975,1.21086
7.29,0.0594286,1.91776,0.897869,0.285731,1.54879,1.21112
7.3,0.0593225,1.91931,0.897277,0.285521,1.54783,1.21138
7.31,0.0592133,1.92085,0.896686,0.285312,1.54688,1.21164
7.32,0.0591035,1.9224,0.896096,0.285103,1.54593,1.2119
7.33,0.0589933,1.92394,0.895507,0.284895,1.54498,1.21216
7.34,0.0588733,1.92548,0.894919,0.284688,1.54403,1.21242
7.35,0.0587463,1.92702,0.894332,0.284482,1.54308,1.21268
7.36,0.058625,1.92855,0.893747,0.284276,1.54214,1.21293
7.37,0.0585044,1.93009,0.893163,0.284071,1.5412,1.21319
7.38,0.0583928,1.93162,0.89258,0.283866,1.54026,1.21344
7.39,0.0582809,1.93316,0.891998,0.283662,1.53932,1.21369
7.4,0.0581699,1.93469,0.891417,0.283459,1.53838,1.21394
7.41,0.0580626,1.93622,0.890837,0.283257,1.53745,1.2142
7.42,0.0579538,1.93775,0.890259,0.283055,1.53652,1.21445
7.43,0.057846,1.93927,0.889681,0.282854,1.53559,1.21469
7.44,0.0577402,1.9408,0.889105,0.282654,1.53466,1.21494
7.45,0.0576334,1.94232,0.888529,0.282454,1.53373,1.21519
7.46,0.0575278,1.94385,0.887955,0.282255,1.5328,1.21544
7.47,0.0574239,1.94538,0.887382,0.282057,1.53188,1.21569
7.48,0.0573207,1.94693,0.88681,0.281859,1.53096,1.21595
7.49,0.0572191,1.94848,0.886239,0.281662,1.53004,1.21622
7.5,0.0571212,1.95003,0.885668,0.281465,1.52912,1.21648
7.51,0.0570158,1.95157,0.885099,0.281269,1.5282,1.21674
7.52,0.0569161,1.95312,0.884531,0.281074,1.52729,1.217
7.53,0.0568144,1.95466,0.883964,0.280878,1.52637,1.21726
7.54,0.0567111,1.9562,0.883398,0.280682,1.52546,1.21752
7.55,0.05661,1.95774,0.882833,0.280486,1.52455,1.21778
7.56,0.0565092,1.95927,0.882269,0.280291,1.52364,1.21803
7.57,0.056407,1.9608,0.881705,0.280095,1.52274,1.21829
7.58,0.0563034,1.96234,0.881143,0.279901,1.52183,1.21854
7.59,0.0562016,1.96387,0.880582,0.279707,1.52093,1.2188
7.6,0.0560979,1.96539,0.880022,0.279513,1.52003,1.21905
7.61,0.0559939,1.96691,0.879463,0.27932,1.51913,1.2193
7.62,0.0558935,1.96843,0.878905,0.279127,1.51823,1.21955
7.63,0.0557917,1.96995,0.878348,0.278935,1.51734,1.2198
7.64,0.0556928,1.97147,0.877792,0.278743,1.51644,1.22004
7.65,0.0555939,1.97298,0.877238,0.278552,1.51555,1.22029
7.66,0.055492,1.97449,0.876684,0.278361,1.51466,1.22053
7.67,0.0553941,1.976,0.876131,0.278171,1.51377,1.22077
7.68,0.055296,1.97751,0.875579,0.277981,1.51288,1.22101
7.69,0.0551966,1.97901,0.875028,0.277792,1.512,1.22125
7.7,0.0550984,1.98052,0.874478,0.277604,1.51111,1.22149
7.71,0.0549998,1.98202,0.873929,0.277416,1.51023,1.22173
7.72,0.0548993,1.98352,0.873381,0.277229,1.50935,1.22197
7.73,0.0547953,1.98502,0.872834,0.277042,1.50847,1.22221
7.74,0.0546939,1.98652,0.872288,0.276856,1.5076,1.22244
7.75,0.0545899,1.98805,0.871743,0.27667,1.50672,1.2227
7.76,0.0544876,1.98957,0.871199,0.276485,1.50585,1.22295
7.77,0.0543866,1.9911,0.870656,0.2763,1.50498,1.22321
7.78,0.0542876,1.99262,0.870114,0.276116,1.50411,1.22346
7.79,0.0541865,1.99414,0.869573,0.275932,1.50324,1.22371
7.8,0.0540858,1.99566,0.869033,0.275749,1.50237,1.22396
7.81,0.0539873,1.99717,0.868494,0.275567,1.50151,1.22421
7.82,0.0538872,1.99869,0.867956,0.275385,1.50065,1.22446
7.83,0.0537908,2.0002,0.867419,0.275204,1.49979,1.22471
7.84,0.0536985,2.00171,0.866883,0.275023,1.49893,1.22495
7.85,0.0535958,2.00324,0.866348,0.274843,1.49806,1.2252
7.86,0.0534954,2.00476,0.865814,0.274663,1.4972,1.22544
7.87,0.0533942,2.00628,0.865281,0.274484,1.49634,1.22569
7.88,0.0532958,2.0078,0.864749,0.274305,1.49548,1.22593
7.89,0.0531972,2.00931,0.864218,0.274127,1.49462,1.22617
7.9,0.0530985,2.01082,0.863688,0.27395,1.49377,1.22642
7.91,0.0529985,2.01232,0.863159,0.273773,1.49292,1.22666
7.92,0.0529003,2.01383,0.862631,0.273596,1.49207,1.2269
7.93,0.0528022,2.01532,0.862104,0.27342,1.49122,1.22713
7.94,0.0527022,2.01682,0.861577,0.273245,1.49038,1.22737
7.95,0.0526062,2.01831,0.861052,0.27307,1.48954,1.22761
7.96,0.0525122,2.0198,0.860528,0.272895,1.48871,1.22785
7.97,0.0524159,2.02128,0.860005,0.272721,1.48787,1.22808
7.98,0.0523223,2.02276,0.859482,0.272548,1.48704,1.22832
7.99,0.0522287,2.02424,0.858961,0.272375,1.48622,1.22855
8,0.052134,2.02571,0.858441,0.272203,1.48539,1.22878
8.01,0.0520401,2.02718,0.857921,0.272031,1.48457,1.22901
8.02,0.0519481,2.02864,0.857403,0.27186,1.48375,1.22925
8.03,0.0518547,2.03012,0.856885,0.271689,1.48293,1.22949
8.04,0.0517629,2.03162,0.856369,0.271519,1.48212,1.22973
8.05,0.0516493,2.03311,0.855853,0.271349,1.4813,1.22998
8.06,0.0515632,2.0346,0.855338,0.27118,1.48049,1.23023
8.07,0.0514851,2.03609,0.854824,0.271011,1.47968,1.23047
8.08,0.0514,2.03758,0.854311,0.270843,1.47886,1.23072
8.09,0.0513151,2.03907,0.853799,0.270675,1.47806,1.23096
8.1,0.0512313,2.04055,0.853287,0.270508,1.47725,1.23121
8.11,0.0511427,2.04204,0.852777,0.270342,1.47644,1.23145
8.12,0.0510609,2.04352,0.852267,0.270175,1.47563,1.23169
