time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.45,0.202138,1.00542,1.82275,0.827085,2.81966,1.00169
16.46,0.201952,1.00542,1.82073,0.825074,2.81764,1.00168
16.47,0.201808,1.00544,1.81871,0.82306,2.81562,1.0017
16.48,0.20165,1.00545,1.81669,0.821044,2.8136,1.00171
16.49,0.201501,1.00546,1.81468,0.819026,2.81158,1.00172
16.5,0.201376,1.00547,1.81266,0.817008,2.80956,1.00172
16.51,0.201232,1.00547,1.81065,0.814994,2.80755,1.00172
16.52,0.201039,1.00546,1.80864,0.812983,2.80554,1.00172
16.53,0.200847,1.00546,1.80663,0.810988,2.80353,1.00171
16.54,0.20066,1.00547,1.80463,0.808991,2.80152,1.00171
16.55,0.200477,1.00549,1.80262,0.806997,2.79951,1.00173
16.56,0.200271,1.00551,1.80062,0.805002,2.79751,1.00174
16.57,0.200079,1.00552,1.79862,0.803008,2.79551,1.00175
16.58,0.19995,1.00554,1.79662,0.801024,2.7935,1.00176
16.59,0.199798,1.00555,1.79462,0.799042,2.7915,1.00176
16.6,0.199622,1.00556,1.79262,0.797061,2.78949,1.00175
16.61,0.199417,1.00556,1.79063,0.795076,2.78749,1.00174
16.62,0.199225,1.00557,1.78864,0.793086,2.78549,1.00175
16.63,0.199039,1.00559,1.78665,0.7911,2.78349,1.00177
16.64,0.198862,1.00561,1.78466,0.789118,2.78149,1.00178
16.65,0.198669,1.00562,1.78267,0.78714,2.7795,1.00178
16.66,0.19849,1.00564,1.78068,0.785169,2.77751,1.00178
16.67,0.198281,1.00565,1.7787,0.783203,2.77552,1.00178
16.68,0.198086,1.00565,1.77672,0.781243,2.77354,1.00178
16.69,0.197866,1.00565,1.77474,0.779282,2.77155,1.00177
16.7,0.197674,1.00567,1.77276,0.777321,2.76957,1.00178
16.71,0.197464,1.0057,1.77079,0.775364,2.76759,1.00179
16.72,0.197288,1.00572,1.76882,0.773412,2.76561,1.0018
16.73,0.197111,1.00574,1.76685,0.771465,2.76363,1.0018
16.74,0.196937,1.00576,1.76488,0.769522,2.76165,1.00181
16.75,0.196711,1.00578,1.76291,0.767584,2.75968,1.0018
16.76,0.196464,1.00579,1.76094,0.765652,2.75771,1.0018
16.77,0.196185,1.0058,1.75898,0.763718,2.75574,1.00179
16.78,0.195957,1.00583,1.75702,0.761779,2.75377,1.0018
16.79,0.195736,1.00585,1.75506,0.759836,2.75181,1.00182
16.8,0.195519,1.00587,1.75311,0.757888,2.74985,1.00183
16.81,0.195313,1.00588,1.75115,0.755937,2.74788,1.00183
16.82,0.195114,1.00589,1.7492,0.753987,2.74593,1.00184
16.83,0.194878,1.00588,1.74725,0.752038,2.74399,1.00184
16.84,0.194653,1.00587,1.74531,0.750091,2.74205,1.00183
16.85,0.194426,1.00588,1.74336,0.74818,2.74012,1.00182
16.86,0.19422,1.0059,1.74142,0.746249,2.73818,1.00184
16.87,0.194017,1.00591,1.73948,0.744313,2.73624,1.00185
16.88,0.193797,1.00592,1.73754,0.742376,2.73431,1.00186
16.89,0.193646,1.00593,1.7356,0.740436,2.73237,1.00187
16.9,0.193535,1.00593,1.73367,0.7385,2.73043,1.00187
16.91,0.193401,1.00593,1.73173,0.736565,2.72848,1.00187
16.92,0.193236,1.00593,1.7298,0.734631,2.72654,1.00186
16.93,0.193042,1.00593,1.72787,0.732697,2.7246,1.00185
16.94,0.192875,1.00594,1.72594,0.730762,2.72265,1.00186
16.95,0.192714,1.00596,1.72402,0.728831,2.72071,1.00187
16.96,0.192541,1.00597,1.72209,0.726905,2.71878,1.00188
16.97,0.192365,1.00598,1.72017,0.724986,2.71684,1.00189
16.98,0.19219,1.00599,1.71824,0.723072,2.71491,1.00189
16.99,0.191997,1.006,1.71632,0.721166,2.71298,1.00189
17,0.191807,1.00601,1.71441,0.719265,2.71105,1.00188
17.01,0.19161,1.00601,1.71249,0.717367,2.70913,1.00187
17.02,0.191433,1.00603,1.71058,0.715465,2.7072,1.00188
17.03,0.191254,1.00605,1.70866,0.713562,2.70528,1.00189
17.04,0.191112,1.00607,1.70675,0.71166,2.70336,1.0019
17.05,0.190963,1.00608,1.70484,0.709761,2.70145,1.0019
17.06,0.190823,1.0061,1.70293,0.707864,2.69953,1.00191
17.07,0.190652,1.0061,1.70103,0.705971,2.69762,1.0019
17.08,0.190444,1.00611,1.69912,0.704082,2.69571,1.0019
17.09,0.19022,1.00611,1.69722,0.702196,2.6938,1.00189
17.1,0.190019,1.00613,1.69532,0.700306,2.6919,1.00189
17.11,0.189851,1.00615,1.69342,0.698415,2.68999,1.00191
17.12,0.189687,1.00616,1.69152,0.696521,2.68809,1.00192
17.13,0.18952,1.00617,1.68963,0.694625,2.68619,1.00193
17.14,0.189369,1.00618,1.68774,0.69273,2.68429,1.00193
17.15,0.189208,1.00618,1.68584,0.690838,2.6824,1.00193
17.16,0.18903,1.00618,1.68395,0.68895,2.68051,1.00193
17.17,0.188819,1.00618,1.68206,0.687071,2.67862,1.00192
17.18,0.188601,1.00618,1.68018,0.685199,2.67673,1.00192
17.19,0.188401,1.00621,1.67829,0.683331,2.67484,1.00194
17.2,0.188185,1.00623,1.67641,0.681461,2.67295,1.00195
17.21,0.187959,1.00625,1.67453,0.679591,2.67107,1.00196
17.22,0.187766,1.00626,1.67265,0.677724,2.66919,1.00197
17.23,0.187605,1.00628,1.67078,0.675866,2.6673,1.00197
17.24,0.187428,1.00629,1.6689,0.674011,2.66542,1.00197
17.25,0.187216,1.0063,1.66703,0.672155,2.66354,1.00197
17.26,0.18698,1.00631,1.66516,0.670297,2.66166,1.00196
17.27,0.186772,1.00633,1.66329,0.668434,2.65978,1.00198
17.28,0.186576,1.00635,1.66143,0.666574,2.6579,1.00199
17.29,0.186346,1.00637,1.65956,0.664719,2.65603,1.002
17.3,0.186138,1.00639,1.6577,0.662868,2.65416,1.002
17.31,0.185943,1.0064,1.65584,0.661023,2.6523,1.00201
17.32,0.185723,1.00641,1.65398,0.659184,2.65044,1.00201
17.33,0.185507,1.00642,1.65213,0.65735,2.64857,1.002
17.34,0.185273,1.00643,1.65027,0.65552,2.64672,1.00199
17.35,0.185059,1.00644,1.64842,0.653686,2.64486,1.002
17.36,0.184847,1.00647,1.64657,0.651854,2.643,1.00201
17.37,0.184636,1.00649,1.64473,0.650025,2.64115,1.00202
17.38,0.184436,1.00651,1.64288,0.648201,2.63929,1.00203
17.39,0.184256,1.00653,1.64104,0.646382,2.63745,1.00203
17.4,0.184048,1.00655,1.6392,0.644567,2.6356,1.00203
17.41,0.183804,1.00656,1.63736,0.642756,2.63376,1.00203
17.42,0.1835,1.00657,1.63553,0.640951,2.63191,1.00203
17.43,0.183211,1.00658,1.63369,0.639146,2.63007,1.00202
17.44,0.182965,1.00661,1.63186,0.637336,2.62824,1.00203
17.45,0.182547,1.00663,1.63004,0.635529,2.62641,1.00205
17.46,0.182171,1.00666,1.62821,0.633736,2.62458,1.00206
17.47,0.181955,1.00669,1.62639,0.631941,2.62275,1.00206
17.48,0.181753,1.00671,1.62457,0.630143,2.62093,1.00207
17.49,0.181403,1.00672,1.62276,0.628347,2.61912,1.00207
17.5,0.181176,1.00672,1.62095,0.626553,2.61731,1.00207
17.51,0.180935,1.00673,1.61914,0.624761,2.6155,1.00206
17.52,0.180591,1.00676,1.61733,0.622993,2.61369,1.00207
17.53,0.18038,1.00679,1.61553,0.621212,2.61188,1.00209
17.54,0.180135,1.00681,1.61372,0.619428,2.61007,1.0021
17.55,0.17977,1.00684,1.61193,0.617648,2.60827,1.00211
17.56,0.179505,1.00686,1.61013,0.615865,2.60646,1.00212
17.57,0.179389,1.00687,1.60834,0.614088,2.60466,1.00213
17.58,0.17912,1.00689,1.60654,0.61231,2.60285,1.00213
17.59,0.17897,1.0069,1.60475,0.610534,2.60105,1.00212
17.6,0.178666,1.00691,1.60297,0.60876,2.59925,1.00212
17.61,0.178387,1.00694,1.60118,0.606982,2.59744,1.00213
17.62,0.178242,1.00696,1.5994,0.605206,2.59564,1.00215
17.63,0.177957,1.00698,1.59762,0.603435,2.59385,1.00216
17.64,0.177687,1.007,1.59584,0.601668,2.59206,1.00216
17.65,0.177545,1.00702,1.59407,0.599909,2.59027,1.00217
17.66,0.177267,1.00704,1.59229,0.598156,2.58849,1.00217
17.67,0.176962,1.00705,1.59052,0.596408,2.58671,1.00217
17.68,0.176792,1.00707,1.58875,0.594667,2.58493,1.00216
17.69,0.176496,1.00708,1.58699,0.592928,2.58315,1.00216
17.7,0.176238,1.00711,1.58523,0.591186,2.58137,1.00217
17.71,0.175983,1.00714,1.58346,0.58944,2.5796,1.00219
17.72,0.17586,1.00716,1.58171,0.587696,2.57783,1.00219
17.73,0.175612,1.00718,1.57995,0.585955,2.57607,1.0022
17.74,0.175389,1.0072,1.5782,0.584219,2.57431,1.00221
17.75,0.175141,1.00721,1.57644,0.582485,2.57255,1.00221
17.76,0.174983,1.00722,1.57469,0.580757,2.57079,1.00221
17.77,0.174686,1.00723,1.57295,0.579034,2.56904,1.0022
17.78,0.174398,1.00725,1.5712,0.577314,2.56728,1.0022
17.79,0.174143,1.00728,1.56946,0.57559,2.56553,1.00221
17.8,0.173906,1.0073,1.56772,0.573864,2.56379,1.00223
17.81,0.173478,1.00732,1.56599,0.572137,2.56205,1.00224
17.82,0.17327,1.00733,1.56425,0.570409,2.5603,1.00224
17.83,0.173092,1.00734,1.56252,0.568681,2.55857,1.00225
17.84,0.17288,1.00735,1.56079,0.566958,2.55684,1.00225
17.85,0.172651,1.00735,1.55906,0.565241,2.55511,1.00225
17.86,0.172403,1.00735,1.55734,0.563527,2.55338,1.00224
17.87,0.172148,1.00736,1.55562,0.561827,2.55165,1.00224
17.88,0.171891,1.00739,1.5539,0.560126,2.54992,1.00226
17.89,0.171777,1.00742,1.55218,0.558434,2.5482,1.00227
17.9,0.171489,1.00745,1.55046,0.556739,2.54648,1.00228
17.91,0.171222,1.00747,1.54875,0.555044,2.54476,1.00229
17.92,0.170988,1.00749,1.54704,0.553351,2.54305,1.0023
17.93,0.170646,1.00751,1.54533,0.551669,2.54133,1.0023
17.94,0.170407,1.00753,1.54363,0.54999,2.53962,1.0023
17.95,0.170144,1.00754,1.54193,0.548312,2.5379,1.0023
17.96,0.16984,1.00756,1.54023,0.546634,2.53619,1.00229
17.97,0.16964,1.00759,1.53853,0.544954,2.53448,1.00231
17.98,0.169399,1.00761,1.53683,0.543271,2.53277,1.00232
17.99,0.169161,1.00764,1.53514,0.541593,2.53107,1.00233
18,0.168904,1.00766,1.53345,0.53992,2.52937,1.00234
18.01,0.16867,1.00768,1.53177,0.538253,2.52768,1.00235
18.02,0.168416,1.00769,1.53008,0.536591,2.52599,1.00235
18.03,0.16802,1.00771,1.5284,0.534936,2.5243,1.00235
18.04,0.167768,1.00773,1.52672,0.533287,2.52261,1.00235
18.05,0.167503,1.00774,1.52505,0.531641,2.52093,1.00234
18.06,0.167278,1.00777,1.52337,0.529996,2.51924,1.00235
18.07,0.16705,1.0078,1.5217,0.528348,2.51756,1.00236
18.08,0.166657,1.00783,1.52003,0.526703,2.51588,1.00238
18.09,0.166433,1.00785,1.51837,0.525064,2.51421,1.00238
18.1,0.166226,1.00788,1.51671,0.52343,2.51254,1.00239
18.11,0.16603,1.0079,1.51505,0.521798,2.51087,1.00239
18.12,0.165621,1.00792,1.51339,0.520171,2.50921,1.0024
18.13,0.165363,1.00794,1.51173,0.518551,2.50754,1.00239
18.14,0.165064,1.00796,1.51008,0.516935,2.50588,1.00239
18.15,0.164798,1.00799,1.50843,0.515323,2.50422,1.00239
18.16,0.164409,1.00802,1.50679,0.513708,2.50257,1.00241
18.17,0.164184,1.00805,1.50515,0.512089,2.50092,1.00242
18.18,0.163995,1.00807,1.50351,0.510466,2.49927,1.00243
18.19,0.163619,1.00809,1.50187,0.508839,2.49762,1.00244
18.2,0.163393,1.0081,1.50023,0.507212,2.49599,1.00245
18.21,0.163163,1.00811,1.4986,0.505588,2.49436,1.00245
18.22,0.162771,1.00811,1.49697,0.503966,2.49273,1.00245
18.23,0.162521,1.00811,1.49535,0.502349,2.49111,1.00245
18.24,0.162279,1.00811,1.49372,0.500732,2.48948,1.00244
18.25,0.162083,1.00814,1.4921,0.499136,2.48786,1.00246
18.26,0.161884,1.00815,1.49048,0.497512,2.48624,1.00247
18.27,0.16165,1.00815,1.48887,0.495882,2.48463,1.00248
18.28,0.161391,1.00815,1.48725,0.494248,2.48301,1.00249
18.29,0.161184,1.00815,1.48564,0.49262,2.48139,1.00249
18.3,0.161013,1.00815,1.48403,0.490998,2.47978,1.00249
18.31,0.16085,1.00815,1.48242,0.489385,2.47816,1.00249
18.32,0.16066,1.00815,1.48082,0.487776,2.47655,1.00249
18.33,0.160447,1.00815,1.47921,0.48617,2.47493,1.00248
18.34,0.160224,1.00815,1.47761,0.484568,2.47332,1.00248
18.35,0.159884,1.00817,1.47601,0.482969,2.4717,1.00249
18.36,0.159683,1.00818,1.47441,0.48137,2.47009,1.0025
18.37,0.159482,1.00819,1.47282,0.479777,2.46849,1.0025
18.38,0.159278,1.0082,1.47122,0.478189,2.46689,1.00251
18.39,0.159082,1.00821,1.46963,0.476606,2.46529,1.00251
18.4,0.158876,1.00822,1.46804,0.475031,2.4637,1.00251
18.41,0.158649,1.00823,1.46646,0.473463,2.46211,1.00251
18.42,0.158414,1.00824,1.46487,0.471901,2.46052,1.0025
18.43,0.158159,1.00825,1.46329,0.470344,2.45893,1.00249
18.44,0.157751,1.00827,1.46171,0.46879,2.45734,1.0025
18.45,0.157531,1.0083,1.46014,0.467236,2.45575,1.00251
18.46,0.157343,1.00832,1.45856,0.465677,2.45417,1.00252
18.47,0.15711,1.00834,1.45699,0.464118,2.45259,1.00253
18.48,0.156906,1.00836,1.45542,0.462561,2.45101,1.00254
18.49,0.156709,1.00837,1.45385,0.461009,2.44944,1.00254
18.5,0.156511,1.00839,1.45229,0.459462,2.44787,1.00254
18.51,0.156268,1.00841,1.45072,0.45792,2.4463,1.00255
18.52,0.156001,1.00842,1.44916,0.456383,2.44473,1.00254
18.53,0.155728,1.00843,1.4476,0.454849,2.44316,1.00254
18.54,0.155494,1.00846,1.44605,0.453319,2.44159,1.00254
18.55,0.155277,1.00849,1.4445,0.451789,2.44003,1.00256
18.56,0.155065,1.00851,1.44295,0.450257,2.43847,1.00257
18.57,0.154688,1.00853,1.4414,0.448723,2.43692,1.00258
18.58,0.154471,1.00855,1.43985,0.447188,2.43536,1.00259
18.59,0.154281,1.00856,1.43831,0.445652,2.43382,1.00259
18.6,0.154088,1.00857,1.43677,0.444119,2.43227,1.0026
18.61,0.153869,1.00858,1.43523,0.442591,2.43072,1.0026
18.62,0.153634,1.00859,1.43369,0.441067,2.42918,1.0026
18.63,0.153218,1.0086,1.43216,0.439548,2.42764,1.00259
18.64,0.152999,1.00861,1.43063,0.438031,2.4261,1.0026
18.65,0.152793,1.00865,1.4291,0.436531,2.42456,1.00261
18.66,0.152552,1.00867,1.42757,0.435025,2.42303,1.00262
18.67,0.152126,1.0087,1.42605,0.433528,2.4215,1.00263
18.68,0.151857,1.00872,1.42453,0.43203,2.41998,1.00264
18.69,0.15164,1.00875,1.42302,0.430531,2.41845,1.00265
18.7,0.151436,1.00876,1.4215,0.429034,2.41693,1.00266
18.71,0.151058,1.00879,1.41999,0.427549,2.4154,1.00266
18.72,0.150845,1.00881,1.41848,0.42607,2.41388,1.00266
18.73,0.150621,1.00883,1.41697,0.42459,2.41236,1.00266
18.74,0.150183,1.00885,1.41547,0.423109,2.41084,1.00266
18.75,0.150002,1.00889,1.41397,0.42163,2.40932,1.00268
18.76,0.149812,1.00892,1.41247,0.42015,2.40781,1.00269
18.77,0.14944,1.00894,1.41097,0.418667,2.4063,1.0027
18.78,0.14918,1.00896,1.40948,0.417192,2.4048,1.00271
18.79,0.148994,1.00899,1.40799,0.415719,2.4033,1.00272
18.8,0.148636,1.00901,1.4065,0.414253,2.40181,1.00273
18.81,0.14845,1.00903,1.40502,0.412793,2.40032,1.00273
18.82,0.148061,1.00904,1.40354,0.411339,2.39882,1.00273
18.83,0.14785,1.00906,1.40206,0.409889,2.39733,1.00273
18.84,0.147461,1.00908,1.40058,0.408442,2.39585,1.00272
18.85,0.147257,1.00911,1.39911,0.406998,2.39436,1.00273
18.86,0.147089,1.00914,1.39764,0.405556,2.39288,1.00275
18.87,0.146734,1.00917,1.39617,0.404113,2.3914,1.00276
18.88,0.146541,1.0092,1.39471,0.40267,2.38993,1.00277
18.89,0.146174,1.00922,1.39324,0.40123,2.38846,1.00278
18.9,0.146024,1.00925,1.39178,0.399796,2.38699,1.00278
18.91,0.145678,1.00927,1.39033,0.398369,2.38552,1.00279
18.92,0.145484,1.00929,1.38887,0.396946,2.38406,1.00279
18.93,0.145082,1.00932,1.38742,0.39553,2.3826,1.00279
18.94,0.144648,1.00934,1.38597,0.394116,2.38114,1.00279
18.95,0.144415,1.00936,1.38453,0.392706,2.37968,1.00278
18.96,0.144029,1.00939,1.38309,0.3913,2.37823,1.0028
18.97,0.143853,1.00943,1.38165,0.389898,2.37679,1.00281
18.98,0.143483,1.00946,1.38021,0.388491,2.37534,1.00282
18.99,0.143308,1.00949,1.37878,0.387081,2.3739,1.00283
19,0.142939,1.00951,1.37735,0.385668,2.37246,1.00284
19.01,0.142601,1.00952,1.37592,0.384253,2.37103,1.00285
19.02,0.14244,1.00953,1.3745,0.38284,2.36961,1.00285
19.03,0.142066,1.00954,1.37307,0.38143,2.36818,1.00285
19.04,0.141877,1.00955,1.37165,0.380024,2.36676,1.00285
19.05,0.141492,1.00956,1.37024,0.37862,2.36533,1.00285
19.06,0.141122,1.00957,1.36883,0.377219,2.36391,1.00285
19.07,0.140968,1.00959,1.36742,0.37582,2.3625,1.00287
19.08,0.140625,1.00963,1.36601,0.374442,2.36108,1.00288
19.09,0.140277,1.00965,1.36461,0.373065,2.35967,1.00289
19.1,0.140086,1.00968,1.3632,0.371686,2.35826,1.0029
19.11,0.139708,1.0097,1.36181,0.370309,2.35686,1.00291
19.12,0.13921,1.00972,1.36041,0.368936,2.35545,1.00292
19.13,0.139261,1.00974,1.35902,0.367562,2.35405,1.00292
19.14,0.139228,1.00976,1.35763,0.36618,2.35265,1.00292
19.15,0.139152,1.00976,1.35624,0.364794,2.35125,1.00292
19.16,0.139028,1.00976,1.35485,0.363401,2.34985,1.00292
19.17,0.138871,1.00975,1.35346,0.362005,2.34845,1.00291
19.18,0.138733,1.00976,1.35207,0.360611,2.34705,1.00292
19.19,0.138589,1.00977,1.35069,0.35922,2.34566,1.00292
19.2,0.138432,1.00977,1.3493,0.357831,2.34427,1.00293
19.21,0.138268,1.00977,1.34792,0.356442,2.34289,1.00293
19.22,0.138077,1.00977,1.34654,0.355058,2.34151,1.00293
19.23,0.137891,1.00977,1.34516,0.353679,2.34013,1.00293
19.24,0.13771,1.00977,1.34378,0.352308,2.33875,1.00293
19.25,0.137494,1.00977,1.34241,0.350944,2.33738,1.00292
19.26,0.137257,1.00977,1.34103,0.349586,2.336,1.00292
19.27,0.137005,1.00978,1.33966,0.348234,2.33463,1.00291
19.28,0.136755,1.00978,1.3383,0.346885,2.33326,1.0029
19.29,0.13651,1.0098,1.33693,0.345541,2.33189,1.0029
19.3,0.136289,1.00982,1.33557,0.344201,2.33052,1.00291
19.31,0.136097,1.00984,1.33421,0.342863,2.32916,1.00292
19.32,0.135883,1.00986,1.33285,0.341522,2.3278,1.00293
19.33,0.135651,1.00987,1.33149,0.34018,2.32644,1.00293
19.34,0.135435,1.00989,1.33013,0.33884,2.32508,1.00294
19.35,0.135233,1.0099,1.32878,0.337505,2.32373,1.00294
19.36,0.134997,1.00992,1.32743,0.336176,2.32237,1.00295
19.37,0.134731,1.00993,1.32608,0.334851,2.32102,1.00295
19.38,0.134446,1.00995,1.32474,0.333531,2.31966,1.00295
19.39,0.134151,1.00997,1.3234,0.332215,2.31831,1.00294
19.4,0.133878,1.00998,1.32206,0.330901,2.31696,1.00294
19.41,0.133627,1.01002,1.32072,0.329591,2.31561,1.00296
19.42,0.133397,1.01005,1.31939,0.328287,2.31427,1.00297
19.43,0.133144,1.01008,1.31805,0.326983,2.31293,1.00298
19.44,0.132911,1.0101,1.31672,0.325677,2.31159,1.00299
19.45,0.132662,1.01013,1.3154,0.324369,2.31025,1.003
19.46,0.132428,1.01014,1.31407,0.323059,2.30892,1.003
19.47,0.132195,1.01016,1.31275,0.32175,2.30759,1.00301
19.48,0.131949,1.01017,1.31143,0.320446,2.30627,1.00301
19.49,0.131669,1.01019,1.31011,0.319145,2.30494,1.00301
19.5,0.131387,1.0102,1.3088,0.317849,2.30362,1.00301
19.51,0.131088,1.01022,1.30749,0.316555,2.30229,1.00301
19.52,0.13082,1.01024,1.30618,0.315263,2.30097,1.00302
19.53,0.130566,1.01027,1.30487,0.313975,2.29965,1.00303
19.54,0.130318,1.01029,1.30357,0.312692,2.29834,1.00305
19.55,0.130045,1.01033,1.30227,0.311429,2.29703,1.00306
19.56,0.12976,1.01036,1.30097,0.310156,2.29573,1.00307
19.57,0.129459,1.01038,1.29967,0.308895,2.29443,1.00308
19.58,0.129176,1.01041,1.29838,0.30763,2.29313,1.00308
19.59,0.128925,1.01044,1.29709,0.306366,2.29183,1.00309
19.6,0.128663,1.01046,1.2958,0.305106,2.29053,1.00309
19.61,0.128363,1.01048,1.29452,0.303849,2.28923,1.0031
19.62,0.128069,1.01051,1.29324,0.302602,2.28794,1.0031
19.63,0.127755,1.01053,1.29196,0.301354,2.28664,1.00309
19.64,0.127468,1.01056,1.29068,0.300105,2.28535,1.0031
19.65,0.127194,1.01059,1.28941,0.298858,2.28406,1.00312
19.66,0.126941,1.01062,1.28814,0.297614,2.28278,1.00313
19.67,0.126668,1.01065,1.28687,0.296373,2.2815,1.00314
19.68,0.126389,1.01068,1.28561,0.295132,2.28023,1.00315
19.69,0.12611,1.0107,1.28435,0.29389,2.27896,1.00316
19.7,0.125829,1.01072,1.28309,0.292652,2.2777,1.00316
19.71,0.125566,1.01074,1.28183,0.291418,2.27643,1.00317
19.72,0.125296,1.01076,1.28058,0.290191,2.27517,1.00317
19.73,0.124995,1.01078,1.27933,0.288969,2.27391,1.00317
19.74,0.124668,1.0108,1.27808,0.287752,2.27265,1.00317
19.75,0.124336,1.01082,1.27684,0.286537,2.2714,1.00317
19.76,0.12402,1.01084,1.2756,0.285326,2.27014,1.00317
19.77,0.123735,1.01088,1.27436,0.284117,2.26889,1.00318
19.78,0.123469,1.01091,1.27312,0.282913,2.26764,1.0032
19.79,0.123205,1.01095,1.27189,0.281714,2.2664,1.00321
19.8,0.122933,1.01098,1.27066,0.280516,2.26516,1.00322
19.81,0.122657,1.011,1.26943,0.279316,2.26393,1.00322
19.82,0.122378,1.01103,1.26821,0.278118,2.2627,1.00323
19.83,0.122114,1.01105,1.26699,0.276925,2.26147,1.00324
19.84,0.121865,1.01108,1.26577,0.275738,2.26024,1.00325
19.85,0.121591,1.01111,1.26455,0.274556,2.25901,1.00325
19.86,0.121272,1.01113,1.26334,0.27338,2.25779,1.00325
19.87,0.120905,1.01116,1.26213,0.272206,2.25656,1.00325
19.88,0.12054,1.01118,1.26092,0.271034,2.25534,1.00325
19.89,0.120205,1.01121,1.25972,0.269865,2.25413,1.00325
19.9,0.119912,1.01124,1.25852,0.268699,2.25292,1.00327
19.91,0.119638,1.01128,1.25732,0.26754,2.25172,1.00328
19.92,0.119365,1.01131,1.25613,0.266386,2.25051,1.00329
19.93,0.119075,1.01135,1.25494,0.265236,2.24931,1.0033
19.94,0.118782,1.01138,1.25375,0.264083,2.24811,1.00331
19.95,0.118498,1.01141,1.25256,0.262927,2.24693,1.00332
19.96,0.118221,1.01143,1.25138,0.261768,2.24574,1.00332
19.97,0.117951,1.01145,1.2502,0.260609,2.24456,1.00333
19.98,0.117667,1.01146,1.24902,0.259453,2.24338,1.00333
19.99,0.11735,1.01148,1.24785,0.258299,2.24219,1.00333
20,0.117008,1.01149,1.24668,0.257148,2.24102,1.00333
20.01,0.116657,1.0115,1.24551,0.255998,2.23984,1.00333
20.02,0.116334,1.01152,1.24434,0.254849,2.23867,1.00333
20.03,0.116047,1.01155,1.24318,0.253704,2.23749,1.00335
20.04,0.115714,1.01158,1.24202,0.252571,2.23633,1.00336
20.05,0.115485,1.01161,1.24087,0.251446,2.23516,1.00337
20.06,0.115125,1.01164,1.23972,0.250318,2.23401,1.00338
20.07,0.114824,1.01169,1.23857,0.249239,2.23285,1.00339
20.08,0.114507,1.01173,1.23742,0.248152,2.23169,1.0034
20.09,0.114188,1.01177,1.23628,0.247066,2.23054,1.00341
20.1,0.113903,1.01181,1.23514,0.245979,2.22938,1.00342
20.11,0.113604,1.01185,1.234,0.244889,2.22823,1.00342
20.12,0.113295,1.01188,1.23287,0.243799,2.22708,1.00343
20.13,0.112952,1.01192,1.23174,0.242711,2.22593,1.00343
20.14,0.112579,1.01195,1.23061,0.241622,2.22479,1.00343
20.15,0.11222,1.01198,1.22949,0.240537,2.22364,1.00343
20.16,0.11186,1.01202,1.22837,0.239451,2.2225,1.00344
20.17,0.111538,1.01206,1.22725,0.238365,2.22137,1.00346
20.18,0.11128,1.0121,1.22614,0.237285,2.22024,1.00347
20.19,0.110988,1.01214,1.22503,0.236211,2.21911,1.00348
20.2,0.11068,1.01217,1.22392,0.235142,2.218,1.00349
20.21,0.110379,1.01221,1.22282,0.234076,2.21688,1.00351
20.22,0.110083,1.01224,1.22171,0.233009,2.21577,1.00352
20.23,0.109814,1.01227,1.22062,0.231935,2.21466,1.00352
20.24,0.109518,1.0123,1.21952,0.230866,2.21355,1.00353
20.25,0.109249,1.01232,1.21843,0.229803,2.21244,1.00354
20.26,0.108966,1.01235,1.21734,0.228746,2.21133,1.00354
20.27,0.108612,1.01238,1.21625,0.227693,2.21023,1.00354
20.28,0.108228,1.0124,1.21517,0.226644,2.20913,1.00354
20.29,0.107871,1.01243,1.21409,0.225598,2.20804,1.00354
20.3,0.107508,1.01246,1.21301,0.224555,2.20694,1.00355
20.31,0.107181,1.0125,1.21194,0.223516,2.20586,1.00356
20.32,0.10688,1.01254,1.21087,0.22248,2.20477,1.00357
20.33,0.106632,1.01257,1.2098,0.221449,2.2037,1.00359
20.34,0.106337,1.01261,1.20874,0.220424,2.20262,1.0036
20.35,0.106023,1.01264,1.20768,0.219403,2.20155,1.00361
20.36,0.105791,1.01268,1.20662,0.218382,2.20049,1.00362
20.37,0.105534,1.0127,1.20556,0.217353,2.19943,1.00362
20.38,0.105285,1.01272,1.20451,0.216322,2.19836,1.00363
20.39,0.105041,1.01275,1.20346,0.215296,2.1973,1.00363
20.4,0.104781,1.01277,1.20241,0.214275,2.19624,1.00364
20.41,0.104486,1.01279,1.20136,0.213258,2.19518,1.00364
20.42,0.104145,1.01281,1.20032,0.212245,2.19413,1.00364
20.43,0.10379,1.01283,1.19928,0.211234,2.19308,1.00363
20.44,0.103424,1.01284,1.19825,0.210226,2.19203,1.00363
20.45,0.103096,1.01287,1.19721,0.209222,2.19099,1.00364
20.46,0.102801,1.0129,1.19619,0.20822,2.18995,1.00365
20.47,0.10254,1.01293,1.19516,0.207223,2.18892,1.00366
20.48,0.102291,1.01296,1.19414,0.206231,2.18789,1.00367
20.49,0.102034,1.01299,1.19312,0.205246,2.18686,1.00368
20.5,0.101764,1.01302,1.1921,0.204265,2.18584,1.00369
20.51,0.1015,1.01305,1.19108,0.203289,2.18482,1.0037
20.52,0.101231,1.01308,1.19007,0.202314,2.1838,1.0037
20.53,0.100983,1.01311,1.18906,0.201338,2.18279,1.00371
20.54,0.100735,1.01313,1.18805,0.200362,2.18177,1.00371
20.55,0.100477,1.01315,1.18704,0.199386,2.18075,1.00372
