time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.93,0.00361701,1.53501,0.672728,0.0319218,1.494,1.12215
15.94,0.00360944,1.53503,0.672692,0.0318959,1.49396,1.12216
15.95,0.00360228,1.53505,0.672656,0.0318701,1.49392,1.12216
15.96,0.00359522,1.53507,0.672621,0.0318443,1.49387,1.12216
15.97,0.00358818,1.53509,0.672585,0.0318186,1.49383,1.12216
15.98,0.00358118,1.53511,0.672549,0.0317929,1.49379,1.12217
15.99,0.00357453,1.53513,0.672514,0.0317672,1.49375,1.12217
16,0.00356755,1.53515,0.672478,0.0317416,1.49371,1.12217
16.01,0.00356086,1.53517,0.672443,0.0317161,1.49367,1.12217
16.02,0.00355423,1.53519,0.672408,0.0316905,1.49363,1.12218
16.03,0.00354749,1.53521,0.672372,0.0316651,1.49359,1.12218
16.04,0.00354067,1.53523,0.672337,0.0316396,1.49355,1.12218
16.05,0.0035342,1.53525,0.672302,0.0316143,1.49351,1.12218
16.06,0.00352747,1.53527,0.672267,0.0315889,1.49347,1.12219
16.07,0.00352105,1.53529,0.672232,0.0315636,1.49343,1.12219
16.08,0.00351472,1.5353,0.672197,0.0315384,1.49339,1.12219
16.09,0.00350827,1.53532,0.672162,0.0315132,1.49335,1.12219
16.1,0.00350171,1.53534,0.672127,0.031488,1.49331,1.1222
16.11,0.00349529,1.53536,0.672093,0.0314629,1.49327,1.1222
16.12,0.00348881,1.53537,0.672058,0.0314378,1.49323,1.1222
16.13,0.00348237,1.53539,0.672023,0.0314128,1.4932,1.1222
16.14,0.00347602,1.53541,0.671989,0.0313878,1.49316,1.12221
16.15,0.00346969,1.53543,0.671954,0.0313629,1.49312,1.12221
16.16,0.00346342,1.53544,0.67192,0.0313381,1.49308,1.12221
16.17,0.00345718,1.53546,0.671886,0.0313134,1.49305,1.12222
16.18,0.00345104,1.53548,0.671851,0.0312887,1.49301,1.12222
16.19,0.00344494,1.53549,0.671817,0.0312641,1.49297,1.12222
16.2,0.00343801,1.53551,0.671783,0.0312413,1.49294,1.12222
16.21,0.00343098,1.53553,0.671749,0.0312168,1.4929,1.12223
16.22,0.00342679,1.53555,0.671715,0.031198,1.49286,1.12223
16.23,0.00342105,1.53557,0.671681,0.0311773,1.49283,1.12223
16.24,0.00341702,1.53559,0.671647,0.0311557,1.49279,1.12223
16.25,0.00341099,1.53561,0.671613,0.0311332,1.49275,1.12224
16.26,0.00340719,1.53563,0.671579,0.0311152,1.49272,1.12224
16.27,0.00340146,1.53565,0.671545,0.0310927,1.49268,1.12224
16.28,0.00339756,1.53567,0.671511,0.0310708,1.49265,1.12225
16.29,0.00339403,1.53568,0.671478,0.0310489,1.49261,1.12225
16.3,0.00338856,1.5357,0.671444,0.031027,1.49257,1.12225
16.31,0.00338351,1.53572,0.67141,0.0310037,1.49254,1.12225
16.32,0.00338026,1.53574,0.671377,0.0309851,1.4925,1.12226
16.33,0.00337731,1.53575,0.671343,0.0309607,1.49247,1.12226
16.34,0.00337334,1.53577,0.67131,0.0309339,1.49243,1.12226
16.35,0.00336895,1.53578,0.671276,0.030908,1.4924,1.12226
16.36,0.00336491,1.53579,0.671243,0.0308827,1.49236,1.12227
16.37,0.00336056,1.53581,0.67121,0.0308577,1.49233,1.12227
16.38,0.00335664,1.53582,0.671176,0.0308331,1.49229,1.12227
16.39,0.00335224,1.53584,0.671143,0.030809,1.49226,1.12228
16.4,0.00334748,1.53585,0.67111,0.0307838,1.49223,1.12228
16.41,0.00334284,1.53587,0.671076,0.0307646,1.49219,1.12228
16.42,0.00333827,1.53588,0.671043,0.0307396,1.49216,1.12228
16.43,0.00333357,1.5359,0.67101,0.0307152,1.49212,1.12229
16.44,0.00332892,1.53591,0.670977,0.030691,1.49209,1.12229
16.45,0.00332461,1.53593,0.670944,0.030667,1.49206,1.12229
16.46,0.00331899,1.53594,0.670911,0.0306431,1.49202,1.12229
16.47,0.00331289,1.53595,0.670878,0.0306194,1.49199,1.1223
16.48,0.00330724,1.53597,0.670845,0.0305956,1.49195,1.1223
16.49,0.00330139,1.53598,0.670812,0.0305714,1.49192,1.1223
16.5,0.00329606,1.536,0.67078,0.0305511,1.49189,1.12231
16.51,0.00329086,1.53602,0.670747,0.030533,1.49185,1.12231
16.52,0.00328613,1.53604,0.670714,0.0305146,1.49182,1.12231
16.53,0.00328131,1.53606,0.670682,0.0304976,1.49179,1.12232
16.54,0.00327677,1.53608,0.670649,0.0304779,1.49175,1.12232
16.55,0.00327215,1.5361,0.670617,0.0304576,1.49172,1.12232
16.56,0.00326739,1.53612,0.670584,0.0304371,1.49169,1.12232
16.57,0.00326265,1.53613,0.670552,0.0304165,1.49165,1.12233
16.58,0.00325828,1.53615,0.67052,0.0303957,1.49162,1.12233
16.59,0.00325376,1.53617,0.670487,0.0303748,1.49159,1.12233
16.6,0.00324855,1.53618,0.670455,0.0303538,1.49156,1.12234
16.61,0.00324289,1.5362,0.670423,0.0303327,1.49152,1.12234
16.62,0.00323724,1.53622,0.670391,0.0303117,1.49149,1.12234
16.63,0.00323182,1.53623,0.670358,0.0302907,1.49146,1.12234
16.64,0.00322707,1.53625,0.670326,0.0302697,1.49142,1.12235
16.65,0.00322225,1.53627,0.670294,0.0302503,1.49139,1.12235
16.66,0.00321744,1.53629,0.670262,0.0302328,1.49136,1.12235
16.67,0.00321269,1.5363,0.670231,0.0302105,1.49133,1.12236
16.68,0.00320772,1.53631,0.670199,0.0301859,1.49129,1.12236
16.69,0.00320333,1.53633,0.670167,0.0301625,1.49126,1.12236
16.7,0.00319871,1.53634,0.670135,0.0301408,1.49123,1.12237
16.71,0.00319406,1.53636,0.670103,0.0301192,1.4912,1.12237
16.72,0.00318962,1.53637,0.670072,0.0300978,1.49116,1.12237
16.73,0.00318514,1.53639,0.67004,0.0300763,1.49113,1.12238
16.74,0.00318059,1.5364,0.670009,0.0300549,1.4911,1.12238
16.75,0.00317624,1.53642,0.669977,0.0300335,1.49107,1.12238
16.76,0.00317183,1.53644,0.669945,0.0300121,1.49104,1.12238
16.77,0.00316721,1.53645,0.669914,0.0299908,1.491,1.12239
16.78,0.0031627,1.53647,0.669883,0.0299694,1.49097,1.12239
16.79,0.00315812,1.53648,0.669851,0.0299482,1.49094,1.12239
16.8,0.0031535,1.5365,0.66982,0.0299253,1.49091,1.1224
16.81,0.00314929,1.53651,0.669789,0.0299032,1.49088,1.1224
16.82,0.00314506,1.53653,0.669757,0.0298828,1.49084,1.1224
16.83,0.00314059,1.53654,0.669726,0.0298628,1.49081,1.12241
16.84,0.00313648,1.53656,0.669695,0.0298428,1.49078,1.12241
16.85,0.00313208,1.53658,0.669664,0.0298228,1.49075,1.12241
16.86,0.00312803,1.53659,0.669633,0.0298026,1.49072,1.12242
16.87,0.00312362,1.53661,0.669602,0.0297822,1.49069,1.12242
16.88,0.0031196,1.53663,0.669571,0.0297624,1.49065,1.12242
16.89,0.00311523,1.53664,0.66954,0.0297413,1.49062,1.12243
16.9,0.00311112,1.53666,0.669509,0.0297189,1.49059,1.12243
16.91,0.00310634,1.53667,0.669478,0.0296962,1.49056,1.12243
16.92,0.00310219,1.53668,0.669447,0.0296733,1.49053,1.12244
16.93,0.00309738,1.5367,0.669417,0.0296504,1.4905,1.12244
16.94,0.0030926,1.53671,0.669386,0.0296275,1.49046,1.12244
16.95,0.00308809,1.53672,0.669355,0.0296047,1.49043,1.12245
16.96,0.00308373,1.53674,0.669325,0.0295819,1.4904,1.12245
16.97,0.00307906,1.53675,0.669294,0.0295593,1.49037,1.12245
16.98,0.0030751,1.53677,0.669264,0.0295368,1.49034,1.12246
16.99,0.00307082,1.53678,0.669233,0.0295145,1.49031,1.12246
17,0.00306655,1.53679,0.669203,0.0294923,1.49028,1.12246
17.01,0.00306236,1.53681,0.669172,0.0294703,1.49025,1.12247
17.02,0.00305896,1.53683,0.669142,0.0294531,1.49022,1.12247
17.03,0.00305516,1.53684,0.669111,0.0294335,1.49018,1.12247
17.04,0.00305109,1.53686,0.669081,0.0294119,1.49015,1.12248
17.05,0.00304645,1.53687,0.669051,0.0293903,1.49012,1.12248
17.06,0.00304193,1.53689,0.669021,0.0293686,1.49009,1.12248
17.07,0.00303748,1.5369,0.668991,0.0293458,1.49006,1.12249
17.08,0.00303343,1.53691,0.66896,0.029323,1.49003,1.12249
17.09,0.00302955,1.53693,0.66893,0.0293009,1.49,1.12249
17.1,0.00302534,1.53694,0.6689,0.0292791,1.48997,1.1225
17.11,0.00302156,1.53696,0.66887,0.0292574,1.48994,1.1225
17.12,0.00301746,1.53697,0.66884,0.0292357,1.48991,1.1225
17.13,0.00301379,1.53699,0.66881,0.0292141,1.48988,1.12251
17.14,0.00300979,1.537,0.668781,0.0291926,1.48984,1.12251
17.15,0.00300621,1.53702,0.668751,0.0291711,1.48981,1.12252
17.16,0.00300229,1.53703,0.668721,0.0291497,1.48978,1.12252
17.17,0.00299877,1.53704,0.668691,0.0291283,1.48975,1.12252
17.18,0.00299448,1.53706,0.668661,0.029107,1.48972,1.12253
17.19,0.00298985,1.53707,0.668632,0.0290857,1.48969,1.12253
17.2,0.00298573,1.53709,0.668602,0.0290644,1.48966,1.12253
17.21,0.00298145,1.5371,0.668572,0.0290432,1.48963,1.12254
17.22,0.00297717,1.53712,0.668543,0.0290218,1.4896,1.12254
17.23,0.00297254,1.53713,0.668513,0.0290002,1.48957,1.12254
17.24,0.00296858,1.53715,0.668484,0.0289782,1.48954,1.12255
17.25,0.00296497,1.53716,0.668454,0.0289589,1.48951,1.12255
17.26,0.00296145,1.53718,0.668425,0.0289406,1.48948,1.12255
17.27,0.00295773,1.5372,0.668396,0.0289226,1.48945,1.12256
17.28,0.00295402,1.53722,0.668366,0.028905,1.48942,1.12256
17.29,0.00295015,1.53724,0.668337,0.0288874,1.48939,1.12257
17.3,0.00294666,1.53725,0.668308,0.0288699,1.48936,1.12257
17.31,0.00294308,1.53727,0.668279,0.0288524,1.48933,1.12257
17.32,0.00293976,1.53729,0.668249,0.0288354,1.4893,1.12258
17.33,0.00293629,1.53731,0.66822,0.0288185,1.48927,1.12258
17.34,0.00293306,1.53733,0.668191,0.028801,1.48924,1.12258
17.35,0.00292969,1.53735,0.668162,0.0287832,1.48921,1.12259
17.36,0.00292655,1.53736,0.668133,0.0287651,1.48918,1.12259
17.37,0.00292324,1.53738,0.668104,0.0287467,1.48915,1.1226
17.38,0.00292017,1.5374,0.668075,0.0287282,1.48912,1.1226
17.39,0.0029169,1.53742,0.668046,0.0287095,1.48909,1.1226
17.4,0.0029139,1.53743,0.668017,0.0286906,1.48905,1.12261
17.41,0.00291066,1.53745,0.667988,0.0286717,1.48902,1.12261
17.42,0.00290769,1.53747,0.667959,0.0286526,1.48899,1.12261
17.43,0.00290407,1.53748,0.667931,0.0286335,1.48896,1.12262
17.44,0.00290083,1.5375,0.667902,0.0286144,1.48893,1.12262
17.45,0.00289783,1.53752,0.667873,0.0285953,1.4889,1.12262
17.46,0.00289458,1.53753,0.667844,0.0285761,1.48887,1.12263
17.47,0.00289152,1.53755,0.667816,0.028557,1.48884,1.12263
17.48,0.00288878,1.53757,0.667787,0.0285379,1.48881,1.12264
17.49,0.00288532,1.53758,0.667758,0.0285188,1.48878,1.12264
17.5,0.00288207,1.5376,0.66773,0.0284998,1.48876,1.12264
17.51,0.002879,1.53762,0.667701,0.0284808,1.48873,1.12265
17.52,0.00287633,1.53763,0.667673,0.0284619,1.4887,1.12265
17.53,0.00287333,1.53765,0.667644,0.0284434,1.48867,1.12265
17.54,0.00287033,1.53767,0.667616,0.0284269,1.48864,1.12266
17.55,0.00286736,1.53769,0.667587,0.0284094,1.48861,1.12266
17.56,0.00286451,1.5377,0.667559,0.0283913,1.48858,1.12267
17.57,0.00286137,1.53772,0.66753,0.0283731,1.48855,1.12267
17.58,0.00285838,1.53774,0.667502,0.0283548,1.48852,1.12267
17.59,0.00285421,1.53776,0.667474,0.0283361,1.48849,1.12268
17.6,0.00285091,1.53777,0.667445,0.0283165,1.48846,1.12268
17.61,0.00284685,1.53779,0.667417,0.0282974,1.48843,1.12269
17.62,0.00284388,1.5378,0.667389,0.0282785,1.4884,1.12269
17.63,0.00284017,1.53782,0.667361,0.0282599,1.48837,1.12269
17.64,0.00283684,1.53784,0.667332,0.0282413,1.48834,1.1227
17.65,0.00283352,1.53786,0.667304,0.0282228,1.48831,1.1227
17.66,0.00282992,1.53787,0.667276,0.0282043,1.48828,1.12271
17.67,0.00282685,1.53789,0.667248,0.0281858,1.48825,1.12271
17.68,0.00282338,1.53791,0.66722,0.0281674,1.48822,1.12271
17.69,0.00282004,1.53792,0.667192,0.0281491,1.48819,1.12272
17.7,0.00281702,1.53794,0.667164,0.0281307,1.48816,1.12272
17.71,0.0028135,1.53796,0.667136,0.0281124,1.48813,1.12273
17.72,0.00281068,1.53798,0.667108,0.0280941,1.4881,1.12273
17.73,0.00280739,1.53799,0.66708,0.0280758,1.48808,1.12273
17.74,0.00280436,1.53801,0.667053,0.0280576,1.48805,1.12274
17.75,0.00280149,1.53803,0.667025,0.0280394,1.48802,1.12274
17.76,0.00279799,1.53804,0.666997,0.0280211,1.48799,1.12275
17.77,0.00279518,1.53806,0.666969,0.0280029,1.48796,1.12275
17.78,0.00279124,1.53808,0.666942,0.0279847,1.48793,1.12275
17.79,0.00278782,1.5381,0.666914,0.0279666,1.4879,1.12276
17.8,0.00278447,1.53811,0.666886,0.0279484,1.48787,1.12276
17.81,0.00278092,1.53813,0.666859,0.0279302,1.48784,1.12277
17.82,0.00277794,1.53815,0.666831,0.027912,1.48781,1.12277
17.83,0.00277492,1.53816,0.666804,0.0278938,1.48779,1.12278
17.84,0.00277149,1.53818,0.666776,0.0278755,1.48776,1.12278
17.85,0.00276833,1.5382,0.666749,0.0278566,1.48773,1.12278
17.86,0.0027654,1.53821,0.666721,0.0278375,1.4877,1.12279
17.87,0.00276234,1.53823,0.666694,0.0278193,1.48767,1.12279
17.88,0.00275934,1.53825,0.666666,0.0278014,1.48764,1.1228
17.89,0.00275661,1.53826,0.666639,0.0277839,1.48761,1.1228
17.9,0.00275335,1.53828,0.666612,0.0277667,1.48758,1.12281
17.91,0.00275011,1.5383,0.666584,0.0277495,1.48756,1.12281
17.92,0.00274684,1.53832,0.666557,0.0277322,1.48753,1.12281
17.93,0.00274394,1.53833,0.66653,0.027715,1.4875,1.12282
17.94,0.00274079,1.53835,0.666503,0.0276982,1.48747,1.12282
17.95,0.00273778,1.53837,0.666475,0.0276814,1.48744,1.12283
17.96,0.002734,1.53839,0.666448,0.0276642,1.48741,1.12283
17.97,0.00273045,1.53841,0.666421,0.0276468,1.48739,1.12283
17.98,0.00272704,1.53842,0.666394,0.0276292,1.48736,1.12284
17.99,0.00272376,1.53844,0.666367,0.0276113,1.48733,1.12284
18,0.0027206,1.53846,0.66634,0.0275932,1.4873,1.12285
18.01,0.00271755,1.53847,0.666313,0.027575,1.48727,1.12285
18.02,0.00271455,1.53849,0.666286,0.0275566,1.48724,1.12286
18.03,0.00271162,1.5385,0.666259,0.027538,1.48721,1.12286
18.04,0.00270879,1.53852,0.666232,0.0275194,1.48719,1.12286
18.05,0.00270604,1.53854,0.666205,0.0275007,1.48716,1.12287
18.06,0.00270337,1.53855,0.666179,0.0274819,1.48713,1.12287
18.07,0.00270079,1.53857,0.666152,0.027463,1.4871,1.12288
18.08,0.00269827,1.53858,0.666125,0.0274442,1.48707,1.12288
18.09,0.00269582,1.5386,0.666098,0.0274253,1.48704,1.12288
18.1,0.00269344,1.53861,0.666072,0.0274064,1.48702,1.12289
18.11,0.00269111,1.53863,0.666045,0.0273875,1.48699,1.12289
18.12,0.00268885,1.53865,0.666018,0.0273686,1.48696,1.1229
18.13,0.00268761,1.53866,0.665992,0.0273498,1.48693,1.1229
18.14,0.00268517,1.53868,0.665965,0.027331,1.4869,1.1229
18.15,0.00268284,1.53869,0.665938,0.0273122,1.48687,1.12291
18.16,0.00268088,1.53871,0.665912,0.0272935,1.48685,1.12291
18.17,0.0026786,1.53872,0.665885,0.0272748,1.48682,1.12292
18.18,0.00267649,1.53874,0.665859,0.0272561,1.48679,1.12292
18.19,0.00267454,1.53875,0.665832,0.0272375,1.48676,1.12292
18.2,0.00267248,1.53877,0.665806,0.027219,1.48673,1.12293
18.21,0.00266926,1.53879,0.665779,0.0272005,1.48671,1.12293
18.22,0.00266713,1.5388,0.665753,0.0271828,1.48668,1.12294
18.23,0.00266434,1.53882,0.665726,0.0271662,1.48665,1.12294
18.24,0.00266183,1.53884,0.6657,0.0271489,1.48662,1.12294
18.25,0.00265944,1.53885,0.665673,0.0271314,1.48659,1.12295
18.26,0.0026571,1.53887,0.665647,0.0271137,1.48657,1.12295
18.27,0.00265519,1.53889,0.665621,0.0270961,1.48654,1.12296
18.28,0.0026534,1.5389,0.665594,0.0270783,1.48651,1.12296
18.29,0.00265156,1.53892,0.665568,0.0270604,1.48648,1.12296
18.3,0.00264978,1.53893,0.665542,0.0270423,1.48645,1.12297
18.31,0.00264809,1.53895,0.665516,0.0270243,1.48643,1.12297
18.32,0.0026465,1.53897,0.665489,0.0270064,1.4864,1.12298
18.33,0.00264458,1.53898,0.665463,0.0269885,1.48637,1.12298
18.34,0.00264294,1.539,0.665437,0.0269707,1.48634,1.12298
18.35,0.00264142,1.53901,0.665411,0.0269529,1.48631,1.12299
18.36,0.00263999,1.53903,0.665384,0.0269352,1.48629,1.12299
18.37,0.00263866,1.53905,0.665358,0.0269175,1.48626,1.123
18.38,0.00263743,1.53906,0.665332,0.0268998,1.48623,1.123
18.39,0.00263629,1.53908,0.665306,0.0268821,1.4862,1.123
18.4,0.00263525,1.53909,0.66528,0.0268645,1.48618,1.12301
18.41,0.00263429,1.53911,0.665254,0.0268469,1.48615,1.12301
18.42,0.00263343,1.53913,0.665228,0.0268294,1.48612,1.12302
18.43,0.00263235,1.53914,0.665202,0.0268119,1.48609,1.12302
18.44,0.00263095,1.53916,0.665175,0.0267944,1.48607,1.12302
18.45,0.00262977,1.53917,0.665149,0.0267769,1.48604,1.12303
18.46,0.00262881,1.53919,0.665123,0.0267595,1.48601,1.12303
18.47,0.00262802,1.53921,0.665097,0.026742,1.48598,1.12304
18.48,0.00262693,1.53922,0.665071,0.0267246,1.48595,1.12304
18.49,0.00262534,1.53924,0.665045,0.0267073,1.48593,1.12304
18.5,0.002624,1.53925,0.665019,0.0266899,1.4859,1.12305
18.51,0.00262262,1.53927,0.664993,0.0266726,1.48587,1.12305
18.52,0.00262102,1.53929,0.664967,0.0266553,1.48584,1.12306
18.53,0.00261948,1.5393,0.664941,0.026638,1.48582,1.12306
18.54,0.0026184,1.53932,0.664915,0.0266208,1.48579,1.12306
18.55,0.00261764,1.53934,0.664889,0.0266035,1.48576,1.12307
18.56,0.00261686,1.53935,0.664863,0.0265863,1.48573,1.12307
18.57,0.00261603,1.53937,0.664837,0.0265691,1.48571,1.12307
18.58,0.00261515,1.53938,0.664811,0.0265519,1.48568,1.12308
18.59,0.0026142,1.5394,0.664786,0.0265347,1.48565,1.12308
18.6,0.00261321,1.53942,0.66476,0.0265175,1.48562,1.12309
18.61,0.00261214,1.53943,0.664734,0.0265003,1.48559,1.12309
18.62,0.00260978,1.53945,0.664708,0.026483,1.48557,1.12309
18.63,0.00260855,1.53947,0.664682,0.0264651,1.48554,1.1231
18.64,0.00260723,1.53948,0.664656,0.0264479,1.48551,1.1231
18.65,0.00260592,1.5395,0.66463,0.0264313,1.48548,1.1231
18.66,0.00260412,1.53952,0.664604,0.0264151,1.48546,1.12311
18.67,0.0026029,1.53953,0.664579,0.0263993,1.48543,1.12311
18.68,0.00260222,1.53955,0.664553,0.0263838,1.4854,1.12312
18.69,0.0026024,1.53957,0.664527,0.0263685,1.48537,1.12312
18.7,0.00260266,1.53959,0.664501,0.0263534,1.48534,1.12312
18.71,0.00260264,1.53961,0.664475,0.0263384,1.48532,1.12313
18.72,0.0026025,1.53963,0.66445,0.0263236,1.48529,1.12313
18.73,0.00260158,1.53965,0.664424,0.0263091,1.48526,1.12313
18.74,0.00260024,1.53967,0.664398,0.0262947,1.48523,1.12314
18.75,0.002599,1.53968,0.664372,0.0262803,1.4852,1.12314
18.76,0.0025974,1.5397,0.664347,0.026266,1.48518,1.12314
18.77,0.00259586,1.53972,0.664321,0.0262516,1.48515,1.12315
18.78,0.00259435,1.53974,0.664295,0.0262372,1.48512,1.12315
18.79,0.00259284,1.53976,0.664269,0.0262227,1.48509,1.12316
18.8,0.00259132,1.53978,0.664244,0.0262081,1.48506,1.12316
18.81,0.00258974,1.5398,0.664218,0.0261935,1.48504,1.12316
18.82,0.00258812,1.53982,0.664192,0.0261788,1.48501,1.12317
18.83,0.00258643,1.53984,0.664167,0.026164,1.48498,1.12317
18.84,0.00258453,1.53986,0.664141,0.0261492,1.48495,1.12318
18.85,0.00258266,1.53988,0.664116,0.0261343,1.48492,1.12318
18.86,0.0025808,1.5399,0.66409,0.0261194,1.4849,1.12318
18.87,0.00257891,1.53992,0.664064,0.0261044,1.48487,1.12319
18.88,0.00257698,1.53994,0.664039,0.0260894,1.48484,1.12319
18.89,0.00257488,1.53996,0.664013,0.0260743,1.48481,1.1232
18.9,0.00257246,1.53998,0.663988,0.0260592,1.48478,1.1232
18.91,0.00257026,1.53999,0.663962,0.0260441,1.48476,1.1232
18.92,0.0025684,1.54001,0.663937,0.0260289,1.48473,1.12321
18.93,0.00256612,1.54003,0.663911,0.0260137,1.4847,1.12321
18.94,0.00256385,1.54005,0.663886,0.0259986,1.48467,1.12322
18.95,0.00256169,1.54007,0.663861,0.0259834,1.48464,1.12322
18.96,0.00255924,1.54009,0.663835,0.0259682,1.48462,1.12322
18.97,0.00255727,1.54011,0.66381,0.025953,1.48459,1.12323
18.98,0.00255484,1.54013,0.663784,0.0259379,1.48456,1.12323
18.99,0.00255256,1.54015,0.663759,0.0259227,1.48453,1.12324
19,0.00255021,1.54017,0.663734,0.0259075,1.4845,1.12324
19.01,0.00254765,1.54019,0.663709,0.0258924,1.48448,1.12325
19.02,0.00254503,1.54021,0.663683,0.0258772,1.48445,1.12325
19.03,0.00254287,1.54023,0.663658,0.0258621,1.48442,1.12325
19.04,0.00254042,1.54025,0.663633,0.025847,1.48439,1.12326
19.05,0.00253798,1.54026,0.663608,0.0258319,1.48436,1.12326
19.06,0.00253546,1.54028,0.663583,0.0258168,1.48434,1.12327
19.07,0.00253274,1.5403,0.663558,0.0258018,1.48431,1.12327
19.08,0.00252996,1.54032,0.663532,0.0257867,1.48428,1.12328
19.09,0.00252767,1.54034,0.663507,0.0257717,1.48425,1.12328
19.1,0.00252508,1.54036,0.663482,0.0257567,1.48423,1.12328
19.11,0.00252256,1.54038,0.663457,0.0257418,1.4842,1.12329
19.12,0.00251971,1.5404,0.663432,0.0257269,1.48417,1.12329
19.13,0.00251741,1.54042,0.663407,0.0257124,1.48414,1.1233
19.14,0.00251236,1.54044,0.663382,0.025698,1.48411,1.1233
19.15,0.00250885,1.54046,0.663358,0.0256836,1.48409,1.12331
19.16,0.00250506,1.54048,0.663333,0.0256691,1.48406,1.12331
19.17,0.0025016,1.5405,0.663308,0.0256547,1.48403,1.12332
19.18,0.0024979,1.54052,0.663283,0.0256402,1.484,1.12332
19.19,0.00249449,1.54054,0.663258,0.0256258,1.48398,1.12332
19.2,0.00249111,1.54056,0.663234,0.0256113,1.48395,1.12333
19.21,0.00248769,1.54058,0.663209,0.0255969,1.48392,1.12333
19.22,0.00248461,1.5406,0.663184,0.0255821,1.48389,1.12334
19.23,0.00248136,1.54062,0.66316,0.025567,1.48387,1.12334
19.24,0.00247798,1.54064,0.663135,0.025552,1.48384,1.12335
19.25,0.002475,1.54066,0.663111,0.025537,1.48381,1.12335
19.26,0.00247155,1.54068,0.663086,0.025522,1.48378,1.12336
19.27,0.00246867,1.5407,0.663062,0.0255071,1.48376,1.12336
19.28,0.00246533,1.54072,0.663037,0.0254922,1.48373,1.12336
19.29,0.00246208,1.54073,0.663013,0.0254774,1.4837,1.12337
19.3,0.00245912,1.54075,0.662988,0.0254626,1.48368,1.12337
19.31,0.00245585,1.54077,0.662964,0.0254479,1.48365,1.12338
19.32,0.00245312,1.54079,0.66294,0.0254331,1.48362,1.12338
19.33,0.00245001,1.54081,0.662915,0.0254185,1.48359,1.12339
19.34,0.00244695,1.54083,0.662891,0.0254038,1.48357,1.12339
19.35,0.00244391,1.54085,0.662867,0.0253892,1.48354,1.1234
19.36,0.00244118,1.54087,0.662843,0.0253746,1.48351,1.1234
19.37,0.00243787,1.54089,0.662819,0.02536,1.48349,1.12341
19.38,0.00243406,1.54091,0.662794,0.0253455,1.48346,1.12341
19.39,0.00243087,1.54093,0.66277,0.025331,1.48343,1.12341
19.4,0.00242748,1.54095,0.662746,0.0253165,1.48341,1.12342
19.41,0.00242402,1.54097,0.662722,0.0253021,1.48338,1.12342
19.42,0.0024207,1.54099,0.662698,0.0252876,1.48335,1.12343
19.43,0.00241761,1.54101,0.662674,0.0252732,1.48333,1.12343
19.44,0.00241469,1.54102,0.66265,0.0252589,1.4833,1.12344
19.45,0.00241156,1.54104,0.662626,0.0252445,1.48327,1.12344
19.46,0.0024086,1.54106,0.662603,0.0252302,1.48325,1.12345
19.47,0.0024055,1.54108,0.662579,0.0252158,1.48322,1.12345
19.48,0.00240232,1.5411,0.662555,0.0252015,1.48319,1.12346
19.49,0.00239897,1.54112,0.662531,0.0251873,1.48317,1.12346
19.5,0.00239579,1.54114,0.662507,0.025173,1.48314,1.12347
19.51,0.00239259,1.54116,0.662484,0.0251588,1.48311,1.12347
19.52,0.00238963,1.54118,0.66246,0.0251446,1.48309,1.12347
19.53,0.00238663,1.5412,0.662436,0.0251304,1.48306,1.12348
19.54,0.00238379,1.54122,0.662413,0.0251162,1.48304,1.12348
19.55,0.00238088,1.54123,0.662389,0.025102,1.48301,1.12349
19.56,0.00237811,1.54125,0.662365,0.0250879,1.48298,1.12349
19.57,0.00237528,1.54127,0.662342,0.0250738,1.48296,1.1235
19.58,0.00237258,1.54129,0.662318,0.0250596,1.48293,1.1235
19.59,0.00236981,1.54131,0.662295,0.0250455,1.4829,1.12351
19.6,0.00236718,1.54133,0.662271,0.0250315,1.48288,1.12351
19.61,0.00236447,1.54135,0.662248,0.0250174,1.48285,1.12352
19.62,0.00236188,1.54137,0.662225,0.0250033,1.48283,1.12352
19.63,0.00235922,1.54138,0.662201,0.0249893,1.4828,1.12352
19.64,0.00235668,1.5414,0.662178,0.0249752,1.48278,1.12353
19.65,0.00235406,1.54142,0.662154,0.0249612,1.48275,1.12353
19.66,0.00235149,1.54144,0.662131,0.0249472,1.48272,1.12354
19.67,0.00234868,1.54146,0.662108,0.0249331,1.4827,1.12354
19.68,0.00234614,1.54148,0.662085,0.0249187,1.48267,1.12355
19.69,0.00234326,1.54149,0.662061,0.0249042,1.48265,1.12355
19.7,0.00234048,1.54151,0.662038,0.0248899,1.48262,1.12356
19.71,0.00233767,1.54153,0.662015,0.0248759,1.4826,1.12356
19.72,0.00233499,1.54155,0.661992,0.0248621,1.48257,1.12356
19.73,0.00233246,1.54157,0.661969,0.0248485,1.48255,1.12357
19.74,0.00233,1.54159,0.661946,0.024835,1.48252,1.12357
19.75,0.00232751,1.5416,0.661923,0.0248217,1.48249,1.12358
19.76,0.00232503,1.54162,0.6619,0.0248085,1.48247,1.12358
19.77,0.00232257,1.54164,0.661877,0.0247954,1.48244,1.12359
19.78,0.00232014,1.54166,0.661854,0.0247824,1.48242,1.12359
19.79,0.00231773,1.54168,0.661831,0.0247696,1.48239,1.12359
19.8,0.00231535,1.5417,0.661808,0.0247568,1.48237,1.1236
19.81,0.00231303,1.54172,0.661785,0.0247441,1.48234,1.1236
