time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.3,0.0704798,1.00307,1.10629,0.109407,2.1049,1.00081
12.31,0.0701706,1.00306,1.10559,0.108712,2.1042,1.0008
12.32,0.0698714,1.00306,1.10489,0.108019,2.1035,1.00079
12.33,0.0695755,1.00306,1.10419,0.107328,2.10281,1.00079
12.34,0.0688616,1.00305,1.1035,0.106641,2.10212,1.00078
12.35,0.0682568,1.00305,1.10282,0.105942,2.10143,1.00078
12.36,0.0678378,1.00305,1.10214,0.105256,2.10074,1.00079
12.37,0.0676208,1.00306,1.10146,0.104585,2.10006,1.00079
12.38,0.0675613,1.00307,1.10079,0.103921,2.09939,1.0008
12.39,0.0675428,1.00308,1.10011,0.103262,2.09871,1.0008
12.4,0.067511,1.00309,1.09944,0.102605,2.09804,1.00081
12.41,0.0674786,1.0031,1.09876,0.101946,2.09738,1.00081
12.42,0.0674506,1.00312,1.09809,0.101288,2.09671,1.00082
12.43,0.0674108,1.00314,1.09741,0.100634,2.09603,1.00083
12.44,0.0673562,1.00316,1.09674,0.0999822,2.09535,1.00084
12.45,0.0672465,1.00319,1.09607,0.0993325,2.09466,1.00084
12.46,0.066784,1.00321,1.0954,0.0986846,2.09397,1.00085
12.47,0.0662945,1.00324,1.09473,0.0980369,2.09328,1.00085
12.48,0.0657959,1.00324,1.09407,0.0973881,2.09261,1.00085
12.49,0.0653098,1.00325,1.09342,0.0967403,2.09196,1.00085
12.5,0.064857,1.00325,1.09277,0.0960928,2.09132,1.00085
12.51,0.0644406,1.00324,1.09212,0.0954495,2.09067,1.00085
12.52,0.0640632,1.00324,1.09148,0.0948119,2.09003,1.00084
12.53,0.0637187,1.00324,1.09084,0.0941804,2.0894,1.00084
12.54,0.0633938,1.00323,1.09021,0.0935521,2.08876,1.00083
12.55,0.0630941,1.00323,1.08957,0.0929306,2.08814,1.00083
12.56,0.0627973,1.00323,1.08895,0.092309,2.08751,1.00082
12.57,0.0623747,1.00323,1.08832,0.0916897,2.08688,1.00082
12.58,0.0616433,1.00323,1.0877,0.0910733,2.08626,1.00081
12.59,0.0610638,1.00323,1.08709,0.0904438,2.08564,1.00082
12.6,0.06068,1.00323,1.08648,0.0898317,2.08503,1.00082
12.61,0.0604793,1.00324,1.08587,0.0892312,2.08442,1.00083
12.62,0.06043,1.00325,1.08527,0.0886376,2.08382,1.00083
12.63,0.0604394,1.00326,1.08467,0.0880494,2.08321,1.00083
12.64,0.0604341,1.00327,1.08406,0.0874633,2.08262,1.00084
12.65,0.0604162,1.00328,1.08346,0.0868766,2.08202,1.00084
12.66,0.0604027,1.00329,1.08285,0.0862897,2.08143,1.00085
12.67,0.0603802,1.00331,1.08225,0.0857051,2.08082,1.00086
12.68,0.0603402,1.00333,1.08165,0.0851235,2.08021,1.00087
12.69,0.0602833,1.00336,1.08105,0.0845445,2.0796,1.00087
12.7,0.0601093,1.00338,1.08044,0.0839669,2.07898,1.00088
12.71,0.0596206,1.00341,1.07985,0.0833914,2.07836,1.00088
12.72,0.0591158,1.00343,1.07925,0.0828158,2.07773,1.00088
12.73,0.0586022,1.00344,1.07866,0.0822397,2.07715,1.00088
12.74,0.0581017,1.00344,1.07808,0.0816641,2.07657,1.00088
12.75,0.0576315,1.00344,1.0775,0.0810894,2.076,1.00088
12.76,0.0572018,1.00343,1.07693,0.0805164,2.07543,1.00088
12.77,0.0568093,1.00343,1.07636,0.0799499,2.07486,1.00088
12.78,0.0564517,1.00343,1.07579,0.0793884,2.07429,1.00087
12.79,0.0561298,1.00343,1.07523,0.0788317,2.07373,1.00087
12.8,0.0558414,1.00342,1.07467,0.078278,2.07318,1.00086
12.81,0.0555718,1.00342,1.07412,0.0777278,2.07262,1.00086
12.82,0.0553083,1.00342,1.07356,0.0771805,2.07207,1.00086
12.83,0.0550479,1.00342,1.07301,0.0766355,2.07152,1.00085
12.84,0.054517,1.00342,1.07246,0.0760932,2.07097,1.00085
12.85,0.0538487,1.00342,1.07192,0.0755505,2.07043,1.00085
12.86,0.0533469,1.00342,1.07139,0.0750009,2.06989,1.00085
12.87,0.0530411,1.00342,1.07085,0.0744661,2.06935,1.00085
12.88,0.0528897,1.00343,1.07033,0.0739404,2.06882,1.00086
12.89,0.052869,1.00344,1.0698,0.073421,2.06829,1.00086
12.9,0.0529264,1.00344,1.06927,0.0729063,2.06776,1.00086
12.91,0.0529659,1.00345,1.06874,0.0723944,2.06725,1.00087
12.92,0.052982,1.00346,1.06821,0.0718826,2.06673,1.00087
12.93,0.0529916,1.00347,1.06768,0.0713703,2.0662,1.00088
12.94,0.0529997,1.00348,1.06715,0.0708583,2.06568,1.00088
12.95,0.0529915,1.0035,1.06662,0.0703484,2.06514,1.00089
12.96,0.0529635,1.00353,1.06609,0.0698414,2.0646,1.0009
12.97,0.0529183,1.00356,1.06556,0.069337,2.06406,1.00091
12.98,0.0528365,1.00358,1.06503,0.0688335,2.06352,1.00091
12.99,0.0523417,1.00361,1.06451,0.0683316,2.06297,1.00092
13,0.0518461,1.00363,1.06399,0.0678305,2.06242,1.00092
13.01,0.0513382,1.00364,1.06347,0.067329,2.0619,1.00091
13.02,0.050837,1.00364,1.06296,0.0668269,2.0614,1.00092
13.03,0.0503621,1.00364,1.06246,0.0663246,2.0609,1.00092
13.04,0.0499262,1.00364,1.06196,0.0658238,2.0604,1.00092
13.05,0.0495312,1.00363,1.06146,0.0653256,2.0599,1.00091
13.06,0.0491731,1.00363,1.06097,0.0648323,2.05941,1.00091
13.07,0.0488513,1.00363,1.06048,0.064344,2.05892,1.00091
13.08,0.0485649,1.00362,1.05999,0.0638588,2.05844,1.0009
13.09,0.048314,1.00362,1.05951,0.0633772,2.05796,1.0009
13.1,0.0480893,1.00361,1.05902,0.0628986,2.05748,1.00089
13.11,0.0478849,1.00361,1.05855,0.0624259,2.057,1.00089
13.12,0.0476718,1.00361,1.05807,0.0619591,2.05653,1.00089
13.13,0.047448,1.00361,1.05759,0.0614914,2.05605,1.00088
13.14,0.0472074,1.00361,1.05712,0.0610248,2.05558,1.00088
13.15,0.0466761,1.00361,1.05665,0.0605603,2.05511,1.00088
13.16,0.0460982,1.00362,1.05619,0.0601065,2.05464,1.00088
13.17,0.045677,1.00363,1.05573,0.0596402,2.05417,1.00088
13.18,0.0454192,1.00363,1.05527,0.0591837,2.05371,1.00089
13.19,0.0452804,1.00364,1.05482,0.0587346,2.05326,1.00089
13.2,0.0452409,1.00365,1.05437,0.0582908,2.05281,1.0009
13.21,0.0452981,1.00365,1.05392,0.0578499,2.05236,1.0009
13.22,0.045368,1.00366,1.05346,0.0574134,2.05191,1.0009
13.23,0.0454028,1.00366,1.05301,0.0569774,2.05147,1.0009
13.24,0.0454172,1.00367,1.05256,0.0565416,2.05102,1.0009
13.25,0.0454267,1.00369,1.0521,0.0561056,2.05057,1.00091
13.26,0.0454296,1.0037,1.05165,0.0556697,2.05012,1.00092
13.27,0.0454127,1.00373,1.05119,0.0552355,2.04966,1.00092
13.28,0.0453728,1.00375,1.05074,0.054804,2.04919,1.00093
13.29,0.0453093,1.00378,1.05029,0.0543876,2.04872,1.00094
13.3,0.0452214,1.00381,1.04984,0.0539672,2.04826,1.00095
13.31,0.0449392,1.00384,1.04938,0.0535458,2.0478,1.00095
13.32,0.0444461,1.00386,1.04894,0.0531243,2.04733,1.00096
13.33,0.0439437,1.00388,1.0485,0.0527053,2.04687,1.00095
13.34,0.0434317,1.00389,1.04806,0.0522859,2.04643,1.00095
13.35,0.0429272,1.0039,1.04763,0.0518656,2.04601,1.00096
13.36,0.04245,1.0039,1.0472,0.0514443,2.04558,1.00096
13.37,0.0420073,1.0039,1.04678,0.0510235,2.04516,1.00096
13.38,0.0416009,1.0039,1.04636,0.0506062,2.04475,1.00095
13.39,0.0412352,1.00389,1.04595,0.0501921,2.04433,1.00095
13.4,0.04091,1.00389,1.04554,0.0497805,2.04392,1.00095
13.41,0.0406173,1.00389,1.04513,0.0493728,2.04352,1.00095
13.42,0.040356,1.00388,1.04473,0.0489695,2.04311,1.00094
13.43,0.0399575,1.00388,1.04433,0.0485692,2.04272,1.00094
13.44,0.0398025,1.00387,1.04393,0.0481723,2.04232,1.00094
13.45,0.0396656,1.00387,1.04353,0.0477789,2.04193,1.00093
13.46,0.0395366,1.00386,1.04313,0.0473877,2.04154,1.00093
13.47,0.039402,1.00386,1.04274,0.0469999,2.04115,1.00092
13.48,0.0392586,1.00386,1.04235,0.0466152,2.04075,1.00092
13.49,0.0391049,1.00386,1.04196,0.0462321,2.04036,1.00092
13.5,0.0389362,1.00386,1.04157,0.0458508,2.03997,1.00091
13.51,0.0387487,1.00387,1.04118,0.0454713,2.03958,1.00091
13.52,0.0382626,1.00387,1.04079,0.0450973,2.03919,1.00091
13.53,0.0378073,1.00389,1.04041,0.0447291,2.03881,1.00091
13.54,0.0374821,1.00389,1.04004,0.0443549,2.03843,1.00092
13.55,0.0372882,1.0039,1.03966,0.0439865,2.03805,1.00092
13.56,0.0371742,1.00391,1.03929,0.0436242,2.03767,1.00093
13.57,0.0371289,1.00392,1.03892,0.0432661,2.0373,1.00093
13.58,0.0371722,1.00393,1.03855,0.0429115,2.03693,1.00093
13.59,0.0372535,1.00394,1.03818,0.0425601,2.03657,1.00093
13.6,0.037311,1.00395,1.0378,0.0422122,2.0362,1.00093
13.61,0.0373344,1.00396,1.03743,0.0418654,2.03583,1.00094
13.62,0.0373339,1.00398,1.03706,0.0415176,2.03546,1.00094
13.63,0.0373165,1.004,1.03669,0.0411709,2.03509,1.00095
13.64,0.0373081,1.00403,1.03631,0.0408256,2.03471,1.00096
13.65,0.0372821,1.00405,1.03594,0.0404807,2.03433,1.00097
13.66,0.0372314,1.00408,1.03557,0.0401376,2.03395,1.00097
13.67,0.0371568,1.00411,1.0352,0.0397962,2.03356,1.00098
13.68,0.0370575,1.00414,1.03483,0.0394567,2.03318,1.00099
13.69,0.0369346,1.00417,1.03446,0.0391207,2.0328,1.001
13.7,0.0367921,1.00419,1.03409,0.0387855,2.03242,1.001
13.71,0.0362746,1.00422,1.03372,0.0384521,2.03205,1.001
13.72,0.0357428,1.00424,1.03336,0.0381184,2.03166,1.001
13.73,0.0352201,1.00425,1.03301,0.0377854,2.0313,1.001
13.74,0.0347042,1.00426,1.03266,0.0374528,2.03096,1.001
13.75,0.0342136,1.00426,1.03231,0.0371215,2.03062,1.001
13.76,0.0337606,1.00426,1.03197,0.0367892,2.03029,1.001
13.77,0.033345,1.00426,1.03164,0.036457,2.02996,1.001
13.78,0.0329636,1.00426,1.03131,0.0361268,2.02962,1.001
13.79,0.0326181,1.00426,1.03098,0.0357994,2.0293,1.00099
13.8,0.0323127,1.00426,1.03066,0.0354753,2.02897,1.00099
13.81,0.0320472,1.00426,1.03034,0.0351539,2.02865,1.00099
13.82,0.0318185,1.00425,1.03002,0.0348358,2.02833,1.00099
13.83,0.0316021,1.00425,1.0297,0.0345195,2.02802,1.00098
13.84,0.031424,1.00424,1.02938,0.034206,2.02771,1.00098
13.85,0.031262,1.00424,1.02907,0.0338977,2.0274,1.00098
13.86,0.0311134,1.00424,1.02876,0.0335919,2.02709,1.00098
13.87,0.0309766,1.00424,1.02845,0.0332892,2.02678,1.00097
13.88,0.0308479,1.00424,1.02814,0.0329887,2.02648,1.00097
13.89,0.0307265,1.00424,1.02783,0.0326907,2.02617,1.00097
13.9,0.0306066,1.00425,1.02753,0.0323956,2.02586,1.00097
13.91,0.0304809,1.00425,1.02722,0.0321024,2.02556,1.00097
13.92,0.0303434,1.00426,1.02692,0.0318103,2.02525,1.00096
13.93,0.0301928,1.00426,1.02662,0.0315248,2.02495,1.00096
13.94,0.0300248,1.00427,1.02631,0.0312442,2.02465,1.00096
13.95,0.0298437,1.00429,1.02602,0.0309776,2.02434,1.00096
13.96,0.0296362,1.0043,1.02572,0.0307042,2.02405,1.00096
13.97,0.0294136,1.00431,1.02542,0.0304268,2.02375,1.00096
13.98,0.0289553,1.00433,1.02513,0.0301524,2.02345,1.00096
13.99,0.0285392,1.00434,1.02484,0.0298757,2.02316,1.00096
14,0.0282345,1.00435,1.02456,0.0296,2.02287,1.00097
14.01,0.0280298,1.00436,1.02428,0.0293316,2.02258,1.00097
14.02,0.0279082,1.00437,1.024,0.0290617,2.0223,1.00097
14.03,0.027829,1.00437,1.02372,0.0287959,2.02203,1.00097
14.04,0.0277902,1.00438,1.02344,0.0285346,2.02175,1.00098
14.05,0.0278042,1.00439,1.02317,0.0282755,2.02148,1.00098
14.06,0.0278627,1.0044,1.02289,0.0280126,2.02121,1.00098
14.07,0.0279326,1.0044,1.02261,0.0277536,2.02093,1.00098
14.08,0.0279823,1.00442,1.02233,0.0275005,2.02066,1.00098
14.09,0.0280081,1.00443,1.02205,0.0272481,2.02038,1.00098
14.1,0.0280024,1.00446,1.02177,0.0270041,2.0201,1.00099
14.11,0.0279718,1.00448,1.02149,0.0267589,2.01981,1.00099
14.12,0.0279227,1.00451,1.02121,0.0265098,2.01953,1.001
14.13,0.027865,1.00454,1.02093,0.0262633,2.01924,1.00101
14.14,0.0277968,1.00457,1.02066,0.02602,2.01895,1.00102
14.15,0.0277098,1.0046,1.02038,0.025777,2.01866,1.00103
14.16,0.0275933,1.00463,1.0201,0.025535,2.01838,1.00103
14.17,0.0274544,1.00466,1.01983,0.0252978,2.01809,1.00104
14.18,0.0272988,1.00468,1.01956,0.025054,2.01781,1.00105
14.19,0.0271283,1.00471,1.01928,0.0248124,2.01753,1.00105
14.2,0.0269488,1.00473,1.01901,0.0245741,2.01726,1.00106
14.21,0.0267616,1.00475,1.01875,0.0243384,2.01699,1.00106
14.22,0.026428,1.00477,1.01848,0.0241039,2.01672,1.00106
14.23,0.0258552,1.0048,1.01822,0.0238701,2.01644,1.00106
14.24,0.0253353,1.00482,1.01796,0.0236556,2.01616,1.00106
14.25,0.0248489,1.00483,1.01771,0.0234305,2.01592,1.00105
14.26,0.0243991,1.00483,1.01747,0.0232025,2.01568,1.00105
14.27,0.0239877,1.00483,1.01722,0.0229747,2.01544,1.00105
14.28,0.0236093,1.00484,1.01699,0.0227477,2.01521,1.00105
14.29,0.0232611,1.00484,1.01675,0.022524,2.01498,1.00105
14.3,0.02294,1.00484,1.01652,0.0223015,2.01475,1.00105
14.31,0.0226495,1.00484,1.01629,0.0220803,2.01452,1.00105
14.32,0.0223895,1.00485,1.01607,0.0218619,2.0143,1.00105
14.33,0.0221597,1.00485,1.01585,0.021653,2.01408,1.00104
14.34,0.0219553,1.00485,1.01563,0.0214365,2.01386,1.00104
14.35,0.0217764,1.00485,1.01541,0.0212197,2.01364,1.00104
14.36,0.0216187,1.00485,1.01519,0.0210044,2.01343,1.00104
14.37,0.0214773,1.00484,1.01498,0.0207898,2.01321,1.00104
14.38,0.0213522,1.00484,1.01476,0.020581,2.013,1.00104
14.39,0.0212451,1.00484,1.01455,0.0203754,2.01279,1.00103
14.4,0.0211474,1.00484,1.01434,0.0201733,2.01258,1.00103
14.41,0.0210568,1.00485,1.01413,0.0199733,2.01237,1.00103
14.42,0.0209641,1.00485,1.01392,0.0197738,2.01217,1.00103
14.43,0.0208774,1.00486,1.01371,0.0195894,2.01196,1.00103
14.44,0.0207896,1.00487,1.0135,0.0194042,2.01175,1.00103
14.45,0.02069,1.00488,1.01329,0.0192169,2.01154,1.00102
14.46,0.0205837,1.00489,1.01309,0.0190291,2.01134,1.00102
14.47,0.0204672,1.0049,1.01288,0.0188422,2.01113,1.00102
14.48,0.0203414,1.00491,1.01268,0.0186566,2.01092,1.00102
14.49,0.0202098,1.00492,1.01248,0.0184709,2.01072,1.00103
14.5,0.0200726,1.00493,1.01228,0.0182895,2.01052,1.00103
14.51,0.019927,1.00494,1.01208,0.0181102,2.01031,1.00103
14.52,0.0197744,1.00496,1.01188,0.0179326,2.01011,1.00103
14.53,0.0196173,1.00497,1.01168,0.0177568,2.00991,1.00103
14.54,0.0194578,1.00498,1.01149,0.017582,2.00972,1.00103
14.55,0.0192891,1.00499,1.01129,0.0174078,2.00952,1.00103
14.56,0.0191171,1.005,1.0111,0.0172412,2.00933,1.00103
14.57,0.0189455,1.00502,1.01091,0.0170766,2.00914,1.00103
14.58,0.0187734,1.00503,1.01072,0.0169092,2.00895,1.00102
14.59,0.0185949,1.00504,1.01054,0.0167421,2.00876,1.00102
14.6,0.018415,1.00504,1.01035,0.0165754,2.00857,1.00102
14.61,0.0182315,1.00505,1.01017,0.0164092,2.00839,1.00102
14.62,0.0180488,1.00506,1.00999,0.0162439,2.00821,1.00102
14.63,0.0178681,1.00507,1.00981,0.0160786,2.00803,1.00102
14.64,0.0176913,1.00508,1.00963,0.0159157,2.00785,1.00102
14.65,0.0175163,1.00508,1.00945,0.015755,2.00767,1.00102
14.66,0.0173125,1.00509,1.00928,0.0155997,2.0075,1.00102
14.67,0.0170774,1.0051,1.00911,0.015443,2.00732,1.00102
14.68,0.0169186,1.00511,1.00894,0.0152881,2.00715,1.00102
14.69,0.0168165,1.00512,1.00877,0.0151356,2.00699,1.00102
14.7,0.01676,1.00513,1.0086,0.0149822,2.00682,1.00103
14.71,0.0167236,1.00514,1.00844,0.0148283,2.00665,1.00103
14.72,0.0167005,1.00515,1.00827,0.0146828,2.00649,1.00103
14.73,0.0166861,1.00516,1.0081,0.0145458,2.00632,1.00103
14.74,0.0166811,1.00518,1.00794,0.0144057,2.00615,1.00103
14.75,0.0166911,1.00519,1.00777,0.0142652,2.00599,1.00103
14.76,0.0167211,1.00521,1.0076,0.014124,2.00582,1.00104
14.77,0.016767,1.00522,1.00744,0.0139831,2.00565,1.00104
14.78,0.0168177,1.00524,1.00727,0.0138459,2.00549,1.00104
14.79,0.0168528,1.00526,1.0071,0.0137099,2.00532,1.00104
14.8,0.016865,1.00528,1.00693,0.0135737,2.00515,1.00105
14.81,0.016853,1.0053,1.00676,0.0134363,2.00498,1.00105
14.82,0.0168174,1.00533,1.0066,0.0133008,2.0048,1.00106
14.83,0.0167619,1.00535,1.00643,0.0131662,2.00463,1.00106
14.84,0.0166885,1.00538,1.00626,0.0130327,2.00446,1.00107
14.85,0.0166017,1.00541,1.0061,0.012901,2.00428,1.00107
14.86,0.016497,1.00543,1.00593,0.012776,2.00411,1.00108
14.87,0.0163812,1.00546,1.00577,0.0126478,2.00394,1.00108
14.88,0.0162609,1.00549,1.0056,0.0125208,2.00377,1.00109
14.89,0.0161381,1.00551,1.00544,0.0123941,2.0036,1.0011
14.9,0.0160135,1.00554,1.00528,0.0122693,2.00344,1.0011
14.91,0.0158869,1.00556,1.00512,0.0121421,2.00328,1.0011
14.92,0.0157597,1.00559,1.00496,0.0120185,2.00311,1.00111
14.93,0.0156287,1.00561,1.00481,0.0118985,2.00295,1.00111
14.94,0.0154918,1.00563,1.00465,0.0117785,2.00279,1.00112
14.95,0.0153455,1.00566,1.0045,0.0116638,2.00264,1.00112
14.96,0.0151958,1.00568,1.00435,0.0115472,2.00248,1.00112
14.97,0.0150476,1.0057,1.0042,0.0114292,2.00233,1.00113
14.98,0.0149007,1.00572,1.00405,0.0113121,2.00217,1.00113
14.99,0.0147562,1.00574,1.0039,0.0111947,2.00202,1.00113
15,0.0146152,1.00576,1.00375,0.0110777,2.00187,1.00113
15.01,0.0144787,1.00578,1.00361,0.0109624,2.00172,1.00114
15.02,0.014346,1.0058,1.00346,0.0108446,2.00158,1.00114
15.03,0.014217,1.00581,1.00332,0.0107269,2.00143,1.00114
15.04,0.0140899,1.00583,1.00318,0.0106097,2.00129,1.00114
15.05,0.0139651,1.00584,1.00304,0.0104931,2.00115,1.00114
15.06,0.0133829,1.00586,1.0029,0.0103768,2.001,1.00114
15.07,0.0127914,1.00588,1.00277,0.0102686,2.00084,1.00114
15.08,0.0122744,1.00588,1.00265,0.0101579,2.00071,1.00113
15.09,0.0118321,1.00588,1.00253,0.0100467,2.0006,1.00112
15.1,0.0114724,1.00587,1.00241,0.00993675,2.0005,1.00112
15.11,0.0111881,1.00586,1.0023,0.00982737,2.0004,1.00112
15.12,0.0109603,1.00585,1.00219,0.0097183,2.0003,1.00111
15.13,0.0107736,1.00584,1.00208,0.00960883,2.0002,1.00111
15.14,0.0106216,1.00584,1.00197,0.0095019,2.00009,1.00111
15.15,0.0105015,1.00583,1.00187,0.00939265,1.99999,1.0011
15.16,0.0104026,1.00582,1.00176,0.0092821,1.99989,1.0011
15.17,0.0103249,1.00582,1.00166,0.0091734,1.99979,1.0011
15.18,0.01026,1.00581,1.00156,0.00906875,1.99969,1.0011
15.19,0.0102024,1.00581,1.00145,0.00896559,1.99959,1.00109
15.2,0.0101495,1.00581,1.00135,0.00886301,1.99949,1.00109
15.21,0.0101003,1.0058,1.00125,0.0087609,1.99939,1.00109
15.22,0.0100544,1.00581,1.00115,0.00866531,1.99929,1.00109
15.23,0.0100108,1.00581,1.00105,0.00856819,1.99919,1.00109
15.24,0.00996831,1.00581,1.00095,0.00847057,1.99909,1.00109
15.25,0.0099257,1.00581,1.00085,0.00837288,1.99899,1.00109
15.26,0.0098823,1.00581,1.00075,0.0082761,1.9989,1.00109
15.27,0.00983776,1.00581,1.00065,0.00818026,1.9988,1.00109
15.28,0.00979211,1.00581,1.00056,0.00808504,1.9987,1.00109
15.29,0.00974558,1.00581,1.00046,0.00799042,1.9986,1.00109
15.3,0.00969847,1.00581,1.00036,0.00789614,1.99851,1.00109
15.31,0.00965093,1.00581,1.00027,0.00780497,1.99841,1.00109
15.32,0.0096029,1.00581,1.00017,0.0077137,1.99832,1.00109
15.33,0.00955443,1.00581,1.00007,0.00762098,1.99822,1.00109
15.34,0.00950512,1.00581,0.999979,0.00752854,1.99813,1.00108
15.35,0.00945516,1.00581,0.999884,0.00743666,1.99803,1.00108
15.36,0.00940511,1.00582,0.99979,0.0073461,1.99794,1.00108
15.37,0.00935502,1.00582,0.999697,0.00725633,1.99784,1.00108
15.38,0.00930544,1.00582,0.999603,0.0071673,1.99775,1.00108
15.39,0.00925674,1.00582,0.999511,0.00707888,1.99766,1.00108
15.4,0.0092091,1.00582,0.999419,0.00699096,1.99757,1.00108
15.41,0.00916317,1.00582,0.999327,0.00690357,1.99748,1.00108
15.42,0.0091198,1.00583,0.999236,0.00682098,1.99738,1.00108
15.43,0.00907855,1.00583,0.999145,0.00673798,1.99729,1.00108
15.44,0.00903815,1.00583,0.999055,0.0066547,1.9972,1.00108
15.45,0.00899797,1.00584,0.998965,0.0065713,1.99711,1.00108
15.46,0.00895727,1.00584,0.998875,0.00648809,1.99702,1.00108
15.47,0.00891583,1.00584,0.998786,0.00640525,1.99694,1.00108
15.48,0.00887344,1.00585,0.998697,0.00632309,1.99685,1.00108
15.49,0.00882942,1.00585,0.998609,0.00624127,1.99676,1.00108
15.5,0.0087845,1.00585,0.998521,0.00616009,1.99667,1.00108
15.51,0.00873536,1.00586,0.998434,0.00607969,1.99658,1.00108
15.52,0.00868504,1.00586,0.998347,0.00599859,1.9965,1.00108
15.53,0.00863412,1.00586,0.998261,0.00591764,1.99641,1.00108
15.54,0.0085817,1.00587,0.998175,0.00584068,1.99632,1.00108
15.55,0.00852709,1.00587,0.998089,0.00576434,1.99624,1.00108
15.56,0.0084699,1.00588,0.998005,0.00568816,1.99615,1.00108
15.57,0.00841009,1.00588,0.99792,0.00561185,1.99607,1.00108
15.58,0.00834763,1.00589,0.997837,0.00553539,1.99598,1.00108
15.59,0.00828182,1.00589,0.997754,0.00545902,1.9959,1.00108
15.6,0.00821275,1.00589,0.997672,0.00538303,1.99581,1.00108
15.61,0.00814291,1.0059,0.99759,0.00530742,1.99573,1.00108
15.62,0.00807301,1.0059,0.997509,0.00523206,1.99565,1.00108
15.63,0.0080043,1.0059,0.997429,0.00515725,1.99557,1.00108
15.64,0.00793693,1.00591,0.99735,0.00508279,1.99549,1.00108
15.65,0.00787206,1.00591,0.997271,0.00500867,1.99541,1.00108
15.66,0.00781035,1.00591,0.997192,0.00493483,1.99533,1.00108
15.67,0.00775213,1.00591,0.997115,0.00486051,1.99525,1.00108
15.68,0.00769871,1.00592,0.997038,0.00478932,1.99518,1.00108
15.69,0.00764874,1.00592,0.996961,0.00471948,1.9951,1.00108
15.7,0.00760091,1.00592,0.996885,0.00464966,1.99502,1.00108
15.71,0.00755457,1.00592,0.99681,0.00457979,1.99495,1.00108
15.72,0.00750941,1.00592,0.996734,0.00450977,1.99487,1.00108
15.73,0.00746532,1.00593,0.99666,0.00443989,1.9948,1.00108
15.74,0.00742154,1.00593,0.996586,0.00437014,1.99473,1.00108
15.75,0.00737749,1.00593,0.996512,0.00430059,1.99465,1.00108
15.76,0.00733314,1.00593,0.996438,0.00423088,1.99458,1.00108
15.77,0.00728923,1.00593,0.996365,0.00416153,1.99451,1.00108
15.78,0.00724616,1.00594,0.996293,0.00409259,1.99443,1.00108
15.79,0.0072043,1.00594,0.996221,0.0040242,1.99436,1.00108
15.8,0.00716369,1.00594,0.996149,0.00395633,1.99429,1.00108
15.81,0.00712437,1.00564,0.996078,0.00329608,1.99422,1.00108
15.82,0.00708647,1.00409,0.996007,0.000141649,1.99415,1.00108
15.83,0.00705041,1.00405,0.995937,-0,1.99408,1.00108
15.84,0.00701716,1.00472,0.995866,0.0012547,1.99401,1.00108
15.85,0.00698728,1.00412,0.995797,-0,1.99394,1.00107
15.86,0.006959,1.00496,0.995727,0.00159242,1.99387,1.00107
15.87,0.00692952,1.0042,0.995658,1.93351e-05,1.9938,1.00107
15.88,0.0068992,1.00549,0.995589,0.0025109,1.99373,1.00107
15.89,0.00686771,1.0048,0.99552,0.00108574,1.99366,1.00107
15.9,0.00683591,1.00429,0.995452,-0,1.99359,1.00107
15.91,0.00680343,1.00562,0.995384,0.00257046,1.99352,1.00107
15.92,0.00676891,1.00504,0.995316,0.00135213,1.99346,1.00107
15.93,0.00673321,1.00447,0.995249,0.000153671,1.99339,1.00107
15.94,0.00669691,1.00597,0.995182,0.00304957,1.99332,1.00107
15.95,0.00665797,1.00554,0.995115,0.00213891,1.99325,1.00107
15.96,0.00661685,1.00501,0.995049,0.00102814,1.99318,1.00107
15.97,0.00657502,1.00455,0.994983,3.492e-05,1.99312,1.00107
15.98,0.00653256,1.00613,0.994918,0.00309251,1.99305,1.00107
15.99,0.00648708,1.00578,0.994853,0.00233769,1.99299,1.00107
16,0.00643861,1.00532,0.994788,0.00137484,1.99292,1.00107
16.01,0.00638899,1.00487,0.994725,0.000406759,1.99286,1.00107
16.02,0.00633848,1.0047,0.994661,-0,1.99279,1.00107
16.03,0.0062864,1.0062,0.994598,0.00291471,1.99273,1.00108
16.04,0.00623133,1.00586,0.994536,0.0021751,1.99266,1.00108
16.05,0.00617381,1.00546,0.994474,0.0013303,1.9926,1.00108
16.06,0.00611418,1.00507,0.994413,0.00049681,1.99254,1.00108
16.07,0.0060522,1.00486,0.994352,-0,1.99248,1.00108
16.08,0.00598711,1.00648,0.994292,0.00315784,1.99242,1.00108
16.09,0.00591742,1.0063,0.994232,0.00273494,1.99235,1.00108
16.1,0.00584497,1.00599,0.994174,0.00206124,1.99229,1.00108
16.11,0.00577254,1.00564,0.994116,0.00131478,1.99223,1.00108
16.12,0.00570275,1.0053,0.994059,0.000572451,1.99218,1.00108
16.13,0.00563416,1.00504,0.994002,-0,1.99212,1.00108
16.14,0.00556744,1.00667,0.993946,0.00316052,1.99206,1.00108
16.15,0.00550157,1.00662,0.993891,0.00301091,1.992,1.00108
16.16,0.00543707,1.00639,0.993837,0.00250439,1.99195,1.00108
16.17,0.00537645,1.0061,0.993783,0.00186737,1.99189,1.00108
16.18,0.00532122,1.00579,0.993729,0.00119482,1.99184,1.00108
16.19,0.00527029,1.00548,0.993676,0.000541255,1.99179,1.00108
16.2,0.00522152,1.00524,0.993624,-0,1.99173,1.00108
