time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,2.37393,1.00871,14.3636,13.3698,15.3584,1.00296
12.44,2.37401,1.00877,14.3398,13.346,15.3345,1.00296
12.45,2.37399,1.00871,14.3161,13.3223,15.3109,1.00296
12.46,2.37397,1.00876,14.2924,13.2986,15.2871,1.00295
12.47,2.37397,1.00872,14.2686,13.2748,15.2634,1.00296
12.48,2.37393,1.00875,14.2449,13.2511,15.2396,1.00295
12.49,2.37392,1.00873,14.2211,13.2273,15.2159,1.00296
12.5,2.37391,1.00872,14.1974,13.2036,15.1921,1.00295
12.51,2.37406,1.00873,14.1737,13.1798,15.1684,1.00296
12.52,2.37402,1.00872,14.1499,13.1561,15.1446,1.00294
12.53,2.37414,1.00874,14.1262,13.1324,15.1209,1.00296
12.54,2.37402,1.00872,14.1024,13.1086,15.0972,1.00294
12.55,2.37409,1.00875,14.0787,13.0849,15.0734,1.00297
12.56,2.37398,1.00872,14.055,13.0611,15.0497,1.00294
12.57,2.37401,1.00876,14.0312,13.0374,15.0259,1.00297
12.58,2.37397,1.00873,14.0075,13.0137,15.0022,1.00294
12.59,2.3741,1.00876,13.9837,12.9899,14.9784,1.00297
12.6,2.37406,1.00872,13.96,12.9662,14.9547,1.00295
12.61,2.37419,1.00876,13.9363,12.9424,14.9309,1.00297
12.62,2.37408,1.00871,13.9125,12.9187,14.9073,1.00295
12.63,2.3741,1.00877,13.8888,12.895,14.8835,1.00296
12.64,2.37402,1.00871,13.865,12.8712,14.8598,1.00295
12.65,2.37408,1.00877,13.8413,12.8475,14.836,1.00296
12.66,2.37418,1.0087,13.8176,12.8237,14.8123,1.00295
12.67,2.37413,1.00877,13.7938,12.8,14.7885,1.00296
12.68,2.37404,1.00871,13.7701,12.7762,14.7648,1.00295
12.69,2.37408,1.00877,13.7463,12.7525,14.741,1.00296
12.7,2.37401,1.00871,13.7226,12.7288,14.7174,1.00296
12.71,2.37403,1.00876,13.6989,12.705,14.6935,1.00296
12.72,2.3742,1.00872,13.6751,12.6813,14.6699,1.00296
12.73,2.37416,1.00876,13.6514,12.6576,14.6461,1.00295
12.74,2.37416,1.00873,13.6276,12.6338,14.6224,1.00296
12.75,2.37407,1.00874,13.6039,12.6101,14.5986,1.00295
12.76,2.37407,1.00874,13.5801,12.5863,14.5749,1.00296
12.77,2.37393,1.00874,13.5564,12.5626,14.5511,1.00294
12.78,2.37397,1.00875,13.5327,12.5388,14.5274,1.00296
12.79,2.37398,1.00873,13.5089,12.5151,14.5036,1.00294
12.8,2.37414,1.00875,13.4852,12.4914,14.4799,1.00297
12.81,2.37408,1.00872,13.4614,12.4676,14.4562,1.00294
12.82,2.37417,1.00875,13.4377,12.4439,14.4324,1.00297
12.83,2.37408,1.00872,13.414,12.4201,14.4087,1.00294
12.84,2.37413,1.00875,13.3902,12.3964,14.3849,1.00297
12.85,2.374,1.00872,13.3665,12.3727,14.3612,1.00294
12.86,2.37403,1.00876,13.3427,12.3489,14.3374,1.00297
12.87,2.37397,1.00871,13.319,12.3252,14.3137,1.00295
12.88,2.37405,1.00877,13.2953,12.3014,14.2899,1.00297
12.89,2.37402,1.00872,13.2715,12.2777,14.2663,1.00295
12.9,2.37411,1.00877,13.2478,12.254,14.2424,1.00296
12.91,2.3741,1.0087,13.224,12.2302,14.2188,1.00295
12.92,2.3741,1.00877,13.2003,12.2065,14.195,1.00296
12.93,2.3742,1.0087,13.1766,12.1827,14.1713,1.00295
12.94,2.37418,1.00877,13.1528,12.159,14.1475,1.00296
12.95,2.37418,1.00871,13.1291,12.1353,14.1239,1.00296
12.96,2.37427,1.00876,13.1053,12.1115,14.1,1.00296
12.97,2.37432,1.00871,13.0816,12.0878,14.0764,1.00296
12.98,2.37425,1.00876,13.0579,12.064,14.0525,1.00295
12.99,2.37436,1.00873,13.0341,12.0403,14.0288,1.00296
13,2.37431,1.00875,13.0104,12.0166,14.0051,1.00295
13.01,2.37443,1.00873,12.9866,11.9928,13.9814,1.00296
13.02,2.37439,1.00873,12.9629,11.9691,13.9576,1.00295
13.03,2.37448,1.00873,12.9391,11.9453,13.9339,1.00296
13.04,2.37434,1.00872,12.9154,11.9216,13.9101,1.00294
13.05,2.37441,1.00875,12.8916,11.8978,13.8863,1.00296
13.06,2.37432,1.00872,12.8679,11.8741,13.8626,1.00293
13.07,2.37434,1.00875,12.8442,11.8503,13.8389,1.00297
13.08,2.37431,1.00872,12.8204,11.8266,13.8151,1.00294
13.09,2.37443,1.00876,12.7967,11.8028,13.7913,1.00297
13.1,2.37429,1.00873,12.7729,11.7791,13.7676,1.00294
13.11,2.3744,1.00877,12.7492,11.7553,13.7439,1.00297
13.12,2.37431,1.00872,12.7254,11.7316,13.7202,1.00295
13.13,2.37434,1.00876,12.7017,11.7079,13.6964,1.00297
13.14,2.37444,1.00871,12.678,11.6841,13.6727,1.00295
13.15,2.37449,1.00877,12.6542,11.6604,13.6489,1.00296
13.16,2.37442,1.0087,12.6305,11.6366,13.6252,1.00295
13.17,2.37436,1.00876,12.6067,11.6129,13.6014,1.00296
13.18,2.37431,1.0087,12.583,11.5891,13.5777,1.00296
13.19,2.37429,1.00877,12.5592,11.5654,13.5539,1.00296
13.2,2.37437,1.00871,12.5355,11.5417,13.5303,1.00296
13.21,2.37438,1.00877,12.5118,11.5179,13.5064,1.00296
13.22,2.37439,1.00872,12.488,11.4942,13.4828,1.00296
13.23,2.37435,1.00876,12.4643,11.4705,13.4589,1.00296
13.24,2.37441,1.00872,12.4405,11.4467,13.4353,1.00296
13.25,2.37438,1.00875,12.4168,11.423,13.4115,1.00295
13.26,2.37441,1.00874,12.393,11.3992,13.3878,1.00296
13.27,2.37427,1.00874,12.3693,11.3755,13.364,1.00295
13.28,2.37437,1.00874,12.3455,11.3517,13.3403,1.00297
13.29,2.3743,1.00873,12.3218,11.328,13.3165,1.00294
13.3,2.37429,1.00875,12.2981,11.3042,13.2928,1.00297
13.31,2.37418,1.00873,12.2743,11.2805,13.269,1.00294
13.32,2.37427,1.00875,12.2506,11.2567,13.2453,1.00297
13.33,2.37412,1.00872,12.2268,11.233,13.2216,1.00294
13.34,2.37414,1.00875,12.2031,11.2092,13.1978,1.00297
13.35,2.37425,1.00872,12.1793,11.1855,13.1741,1.00294
13.36,2.3743,1.00876,12.1556,11.1618,13.1503,1.00297
13.37,2.37435,1.00872,12.1319,11.138,13.1266,1.00294
13.38,2.37433,1.00876,12.1081,11.1143,13.1028,1.00297
13.39,2.37427,1.00872,12.0844,11.0905,13.0791,1.00295
13.4,2.37425,1.00877,12.0606,11.0668,13.0553,1.00297
13.41,2.37418,1.00871,12.0369,11.0431,13.0316,1.00295
13.42,2.3742,1.00878,12.0131,11.0193,13.0078,1.00296
13.43,2.37423,1.00871,11.9894,10.9956,12.9842,1.00295
13.44,2.37426,1.00877,11.9657,10.9719,12.9603,1.00296
13.45,2.37425,1.0087,11.9419,10.9481,12.9367,1.00296
13.46,2.3742,1.00876,11.9182,10.9244,12.9129,1.00296
13.47,2.3742,1.00871,11.8944,10.9006,12.8892,1.00296
13.48,2.3741,1.00876,11.8707,10.8769,12.8654,1.00295
13.49,2.37418,1.00872,11.847,10.8531,12.8417,1.00296
13.5,2.37422,1.00875,11.8232,10.8294,12.8179,1.00295
13.51,2.37425,1.00873,11.7995,10.8056,12.7942,1.00296
13.52,2.37405,1.00875,11.7757,10.7819,12.7704,1.00295
13.53,2.37422,1.00875,11.752,10.7582,12.7467,1.00296
13.54,2.37414,1.00873,11.7282,10.7344,12.723,1.00295
13.55,2.37416,1.00875,11.7045,10.7107,12.6992,1.00297
13.56,2.37422,1.00872,11.6808,10.6869,12.6755,1.00294
13.57,2.37435,1.00875,11.657,10.6632,12.6517,1.00296
13.58,2.37432,1.00872,11.6333,10.6395,12.628,1.00293
13.59,2.37436,1.00874,11.6095,10.6157,12.6042,1.00297
13.6,2.37417,1.00871,11.5858,10.592,12.5805,1.00294
13.61,2.37427,1.00875,11.562,10.5682,12.5567,1.00297
13.62,2.37417,1.00872,11.5383,10.5445,12.533,1.00294
13.63,2.37426,1.00876,11.5146,10.5207,12.5092,1.00297
13.64,2.37439,1.00872,11.4908,10.497,12.4856,1.00295
13.65,2.37451,1.00877,11.4671,10.4732,12.4618,1.00297
13.66,2.37448,1.00871,11.4433,10.4495,12.4381,1.00295
13.67,2.37449,1.00877,11.4196,10.4258,12.4143,1.00296
13.68,2.3745,1.00871,11.3958,10.402,12.3906,1.00295
13.69,2.37444,1.00878,11.3721,10.3783,12.3668,1.00296
13.7,2.37436,1.00871,11.3484,10.3545,12.3431,1.00296
13.71,2.37431,1.00877,11.3246,10.3308,12.3193,1.00297
13.72,2.37423,1.00872,11.3009,10.307,12.2956,1.00296
13.73,2.37423,1.00878,11.2771,10.2833,12.2718,1.00296
13.74,2.37419,1.00873,11.2534,10.2596,12.2481,1.00296
13.75,2.3741,1.00876,11.2296,10.2358,12.2243,1.00296
13.76,2.3741,1.00873,11.2059,10.2121,12.2006,1.00296
13.77,2.3742,1.00875,11.1822,10.1883,12.1769,1.00295
13.78,2.37421,1.00874,11.1584,10.1646,12.1531,1.00296
13.79,2.37421,1.00873,11.1347,10.1409,12.1294,1.00294
13.8,2.37431,1.00874,11.1109,10.1171,12.1057,1.00296
13.81,2.37428,1.00872,11.0872,10.0934,12.0819,1.00294
13.82,2.37435,1.00874,11.0634,10.0696,12.0582,1.00296
13.83,2.37425,1.00871,11.0397,10.0459,12.0344,1.00293
13.84,2.37429,1.00875,11.016,10.0221,12.0106,1.00297
13.85,2.37424,1.00872,10.9922,9.9984,11.9869,1.00294
13.86,2.37439,1.00875,10.9685,9.97463,11.9632,1.00297
13.87,2.3744,1.00872,10.9447,9.9509,11.9395,1.00295
13.88,2.37444,1.00876,10.921,9.92715,11.9157,1.00297
13.89,2.37431,1.00873,10.8972,9.90343,11.892,1.00295
13.9,2.37429,1.00878,10.8735,9.87968,11.8682,1.00297
13.91,2.37418,1.00872,10.8498,9.85594,11.8445,1.00295
13.92,2.37433,1.00878,10.826,9.8322,11.8207,1.00297
13.93,2.37428,1.00872,10.8023,9.80845,11.797,1.00296
13.94,2.37425,1.00878,10.7785,9.78473,11.7732,1.00296
13.95,2.3742,1.00871,10.7548,9.76097,11.7496,1.00295
13.96,2.37413,1.00877,10.731,9.73724,11.7257,1.00296
13.97,2.37408,1.0087,10.7073,9.71348,11.7021,1.00296
13.98,2.37426,1.00875,10.6836,9.68975,11.6783,1.00296
13.99,2.37428,1.0087,10.6598,9.666,11.6546,1.00296
14,2.37428,1.00875,10.6361,9.64227,11.6308,1.00295
14.01,2.37419,1.00872,10.6123,9.61851,11.6071,1.00296
14.02,2.37408,1.00875,10.5886,9.59478,11.5833,1.00295
14.03,2.37413,1.00873,10.5649,9.57103,11.5596,1.00297
14.04,2.37404,1.00874,10.5411,9.5473,11.5358,1.00295
14.05,2.37417,1.00876,10.5174,9.52356,11.5121,1.00297
14.06,2.37419,1.00874,10.4936,9.49982,11.4883,1.00295
14.07,2.37431,1.00876,10.4699,9.47607,11.4646,1.00297
14.08,2.37421,1.00872,10.4461,9.45233,11.4409,1.00294
14.09,2.37432,1.00875,10.4224,9.42857,11.4171,1.00297
14.1,2.37424,1.00872,10.3987,9.40484,11.3934,1.00294
14.11,2.37424,1.00875,10.3749,9.38107,11.3696,1.00297
14.12,2.37423,1.00871,10.3512,9.35735,11.3459,1.00294
14.13,2.37421,1.00876,10.3274,9.33359,11.3221,1.00297
14.14,2.37417,1.00872,10.3037,9.30987,11.2984,1.00295
14.15,2.37423,1.00877,10.28,9.28612,11.2746,1.00297
14.16,2.37419,1.00872,10.2562,9.26238,11.251,1.00295
14.17,2.37417,1.00877,10.2325,9.23864,11.2271,1.00297
14.18,2.37412,1.00871,10.2087,9.21489,11.2035,1.00295
14.19,2.37423,1.00878,10.185,9.19117,11.1797,1.00297
14.2,2.37423,1.00871,10.1612,9.16742,11.156,1.00295
14.21,2.37425,1.00878,10.1375,9.1437,11.1322,1.00296
14.22,2.37423,1.00871,10.1138,9.11993,11.1085,1.00296
14.23,2.3742,1.00877,10.09,9.09621,11.0847,1.00296
14.24,2.37418,1.00871,10.0663,9.07245,11.0611,1.00296
14.25,2.37408,1.00876,10.0425,9.04872,11.0372,1.00296
14.26,2.37407,1.00873,10.0188,9.02497,11.0135,1.00296
14.27,2.37406,1.00876,9.99505,9.00124,10.9897,1.00295
14.28,2.3741,1.00873,9.97131,8.97749,10.9661,1.00296
14.29,2.37405,1.00874,9.94757,8.95376,10.9423,1.00295
14.3,2.37408,1.00875,9.92383,8.93001,10.9186,1.00297
14.31,2.37397,1.00874,9.90009,8.90629,10.8948,1.00294
14.32,2.37403,1.00875,9.87635,8.88253,10.8711,1.00297
14.33,2.374,1.00873,9.85261,8.8588,10.8473,1.00294
14.34,2.37414,1.00876,9.82887,8.83503,10.8236,1.00297
14.35,2.37409,1.00872,9.80513,8.81131,10.7998,1.00294
14.36,2.37412,1.00875,9.78139,8.78754,10.7761,1.00297
14.37,2.37406,1.00871,9.75765,8.76383,10.7524,1.00294
14.38,2.37412,1.00875,9.73391,8.74006,10.7286,1.00297
14.39,2.37399,1.00871,9.71017,8.71634,10.7049,1.00294
14.4,2.37419,1.00875,9.68642,8.69258,10.6811,1.00297
14.41,2.37419,1.00871,9.66268,8.66885,10.6574,1.00294
14.42,2.37427,1.00876,9.63894,8.6451,10.6336,1.00296
14.43,2.37419,1.00871,9.6152,8.62136,10.6099,1.00295
14.44,2.37414,1.00877,9.59146,8.59763,10.5861,1.00297
14.45,2.37406,1.00871,9.56772,8.57389,10.5625,1.00296
14.46,2.37401,1.00879,9.54398,8.55017,10.5386,1.00297
14.47,2.37401,1.00872,9.52024,8.52642,10.515,1.00296
14.48,2.37421,1.00878,9.49649,8.5027,10.4912,1.00296
14.49,2.37427,1.00871,9.47275,8.47893,10.4675,1.00296
14.5,2.37424,1.00876,9.44901,8.4552,10.4437,1.00296
14.51,2.37428,1.00871,9.42527,8.43144,10.42,1.00296
14.52,2.3742,1.00875,9.40153,8.40772,10.3962,1.00295
14.53,2.3742,1.00872,9.37778,8.38396,10.3725,1.00296
14.54,2.37406,1.00874,9.35404,8.36022,10.3488,1.00295
14.55,2.37406,1.00873,9.3303,8.33647,10.325,1.00296
14.56,2.37392,1.00874,9.30656,8.31275,10.3013,1.00295
14.57,2.37391,1.00875,9.28282,8.289,10.2775,1.00297
14.58,2.37385,1.00874,9.25908,8.26528,10.2538,1.00294
14.59,2.37381,1.00876,9.23535,8.24152,10.23,1.00297
14.6,2.37367,1.00873,9.21161,8.2178,10.2063,1.00294
14.61,2.3739,1.00876,9.18787,8.19404,10.1826,1.00297
14.62,2.37383,1.00873,9.16413,8.17032,10.1588,1.00294
14.63,2.37391,1.00876,9.14039,8.14656,10.1351,1.00297
14.64,2.3739,1.00872,9.11666,8.12284,10.1114,1.00294
14.65,2.37405,1.00876,9.09292,8.09907,10.0876,1.00297
14.66,2.374,1.00871,9.06918,8.07534,10.0639,1.00294
14.67,2.37396,1.00876,9.04544,8.0516,10.0401,1.00296
14.68,2.37385,1.00871,9.0217,8.02786,10.0164,1.00294
14.69,2.37395,1.00876,8.99796,8.00413,9.99263,1.00296
14.7,2.37391,1.0087,8.97422,7.98039,9.96899,1.00295
14.71,2.37391,1.00877,8.95048,7.95666,9.94515,1.00296
14.72,2.37386,1.00871,8.92674,7.93292,9.92151,1.00295
14.73,2.37382,1.00878,8.903,7.90921,9.89767,1.00296
14.74,2.37377,1.00872,8.87927,7.88545,9.87403,1.00296
14.75,2.37367,1.00878,8.85553,7.86173,9.8502,1.00297
14.76,2.37367,1.00873,8.83179,7.83797,9.82654,1.00297
14.77,2.37369,1.00877,8.80806,7.81426,9.80274,1.00296
14.78,2.37372,1.00873,8.78432,7.79051,9.77907,1.00296
14.79,2.37369,1.00875,8.76058,7.76678,9.75527,1.00295
14.8,2.37367,1.00873,8.73685,7.74302,9.73159,1.00296
14.81,2.37359,1.00873,8.71311,7.71929,9.70782,1.00295
14.82,2.37362,1.00873,8.68937,7.69554,9.68411,1.00296
14.83,2.37368,1.00872,8.66564,7.67181,9.66035,1.00294
14.84,2.37375,1.00873,8.6419,7.64806,9.63661,1.00296
14.85,2.37358,1.00871,8.61816,7.62433,9.61288,1.00294
14.86,2.37364,1.00874,8.59443,7.60059,9.58914,1.00297
14.87,2.37351,1.00872,8.57069,7.57687,9.56541,1.00294
14.88,2.3735,1.00876,8.54695,7.55312,9.54164,1.00297
14.89,2.37345,1.00874,8.52322,7.52941,9.51792,1.00295
14.9,2.37363,1.00878,8.49948,7.50565,9.49415,1.00297
14.91,2.37354,1.00873,8.47575,7.48193,9.47047,1.00295
14.92,2.37365,1.00877,8.45201,7.45817,9.44667,1.00298
14.93,2.37367,1.00872,8.42828,7.43445,9.42301,1.00295
14.94,2.37367,1.00877,8.40454,7.41071,9.39921,1.00297
14.95,2.37358,1.00871,8.3808,7.38698,9.37556,1.00295
14.96,2.37367,1.00876,8.35707,7.36325,9.35175,1.00297
14.97,2.37358,1.0087,8.33333,7.33949,9.3281,1.00295
14.98,2.37359,1.00876,8.3096,7.31578,9.30428,1.00296
14.99,2.37362,1.0087,8.28586,7.29202,9.28063,1.00295
15,2.37358,1.00876,8.26212,7.26831,9.2568,1.00296
15.01,2.37351,1.0087,8.23839,7.24456,9.23317,1.00296
15.02,2.37345,1.00876,8.21465,7.22084,9.20935,1.00296
15.03,2.3735,1.00871,8.19092,7.19709,9.18569,1.00296
15.04,2.37351,1.00876,8.16718,7.17338,9.16187,1.00295
15.05,2.37355,1.00873,8.14345,7.14963,9.13819,1.00296
15.06,2.37353,1.00876,8.11971,7.1259,9.1144,1.00295
15.07,2.37359,1.00874,8.09598,7.10215,9.09071,1.00297
15.08,2.37349,1.00874,8.07224,7.07842,9.06694,1.00295
15.09,2.37349,1.00875,8.04851,7.05469,9.04321,1.00297
15.1,2.37337,1.00874,8.02477,7.03097,9.01948,1.00294
15.11,2.37352,1.00875,8.00104,7.00722,8.99574,1.00297
15.12,2.37351,1.00872,7.9773,6.98349,8.97203,1.00294
15.13,2.37348,1.00874,7.95357,6.95972,8.94827,1.00297
15.14,2.37347,1.00871,7.92983,6.93601,8.92456,1.00294
15.15,2.37346,1.00874,7.9061,6.91225,8.90079,1.00297
15.16,2.37332,1.00871,7.88237,6.88854,8.87709,1.00294
15.17,2.37339,1.00875,7.85863,6.86478,8.85332,1.00297
15.18,2.37323,1.00872,7.8349,6.84107,8.82963,1.00295
15.19,2.37335,1.00877,7.81117,6.81733,8.80584,1.00297
15.2,2.37326,1.00872,7.78743,6.7936,8.78217,1.00295
15.21,2.37325,1.00878,7.7637,6.76989,8.75836,1.00297
15.22,2.37314,1.00872,7.73997,6.74615,8.73471,1.00296
15.23,2.37307,1.00879,7.71624,6.72243,8.7109,1.00297
15.24,2.37311,1.00871,7.69251,6.69868,8.68727,1.00296
15.25,2.37324,1.00878,7.66878,6.67497,8.66344,1.00296
15.26,2.37323,1.00871,7.64504,6.65121,8.63981,1.00296
15.27,2.37315,1.00877,7.62131,6.6275,8.61599,1.00296
15.28,2.37316,1.0087,7.59758,6.60375,8.59237,1.00296
15.29,2.37308,1.00875,7.57385,6.58003,8.56854,1.00296
15.3,2.37304,1.00871,7.55012,6.55628,8.54489,1.00296
15.31,2.37296,1.00875,7.52639,6.53257,8.52108,1.00295
15.32,2.37321,1.00872,7.50266,6.50883,8.4974,1.00296
15.33,2.37313,1.00874,7.47893,6.48511,8.47362,1.00295
15.34,2.37317,1.00874,7.45519,6.46136,8.44992,1.00297
15.35,2.37312,1.00874,7.43146,6.43765,8.42617,1.00295
15.36,2.37311,1.00876,7.40773,6.41391,8.40244,1.00297
15.37,2.37302,1.00874,7.384,6.39019,8.37871,1.00294
15.38,2.37297,1.00876,7.36027,6.36645,8.35497,1.00297
15.39,2.3728,1.00873,7.33654,6.34273,8.33125,1.00294
15.4,2.37286,1.00876,7.31281,6.31898,8.3075,1.00297
15.41,2.37281,1.00873,7.28909,6.29527,8.2838,1.00294
15.42,2.37281,1.00876,7.26536,6.27152,8.26004,1.00297
15.43,2.37269,1.00872,7.24163,6.24781,8.23636,1.00294
15.44,2.37273,1.00876,7.2179,6.22406,8.21258,1.00297
15.45,2.37271,1.0087,7.19418,6.20034,8.18892,1.00294
15.46,2.37284,1.00876,7.17045,6.17661,8.16512,1.00296
15.47,2.37279,1.0087,7.14672,6.15289,8.14147,1.00295
15.48,2.37282,1.00877,7.12299,6.12916,8.11766,1.00296
15.49,2.37285,1.0087,7.09927,6.10543,8.09403,1.00295
15.5,2.37289,1.00877,7.07554,6.08172,8.07021,1.00297
15.51,2.37275,1.00871,7.05181,6.05799,8.04657,1.00296
15.52,2.37267,1.00878,7.02808,6.03428,8.02275,1.00296
15.53,2.3727,1.00872,7.00436,6.01054,7.99913,1.00296
15.54,2.37271,1.00878,6.98063,5.98683,7.97531,1.00296
15.55,2.37265,1.00872,6.9569,5.96309,7.95166,1.00296
15.56,2.37268,1.00877,6.93318,5.93937,7.92786,1.00296
15.57,2.37271,1.00872,6.90945,5.91563,7.90421,1.00296
15.58,2.37269,1.00875,6.88572,5.89191,7.88041,1.00295
15.59,2.37254,1.00873,6.862,5.86817,7.85674,1.00296
15.6,2.37237,1.00874,6.83827,5.84446,7.83297,1.00295
15.61,2.37253,1.00874,6.81455,5.82073,7.80928,1.00296
15.62,2.37255,1.00873,6.79082,5.79701,7.78553,1.00294
15.63,2.37256,1.00875,6.76709,5.77327,7.7618,1.00296
15.64,2.37246,1.00872,6.74337,5.74955,7.73809,1.00294
15.65,2.37243,1.00875,6.71964,5.72581,7.71435,1.00297
15.66,2.37236,1.00871,6.69592,5.7021,7.69064,1.00294
15.67,2.37254,1.00875,6.6722,5.67836,7.66689,1.00297
15.68,2.37244,1.00872,6.64847,5.65465,7.64319,1.00294
15.69,2.37245,1.00876,6.62475,5.63091,7.61943,1.00297
15.7,2.37233,1.00872,6.60102,5.6072,7.59576,1.00295
15.71,2.3723,1.00877,6.5773,5.58346,7.57197,1.00297
15.72,2.3722,1.00873,6.55358,5.55976,7.54831,1.00295
15.73,2.37225,1.00878,6.52986,5.53603,7.52452,1.00297
15.74,2.37225,1.00872,6.50613,5.51231,7.50088,1.00295
15.75,2.37221,1.00878,6.48241,5.48859,7.47708,1.00297
15.76,2.37217,1.00871,6.45869,5.46486,7.45344,1.00296
15.77,2.37227,1.00877,6.43497,5.44115,7.42964,1.00297
15.78,2.37221,1.00871,6.41125,5.41742,7.40601,1.00295
15.79,2.37218,1.00877,6.38752,5.39372,7.3822,1.00296
15.8,2.37205,1.0087,6.3638,5.36997,7.35858,1.00296
15.81,2.37209,1.00877,6.34008,5.34627,7.33477,1.00296
15.82,2.37203,1.0087,6.31636,5.32253,7.31114,1.00296
15.83,2.37195,1.00876,6.29264,5.29883,7.28732,1.00296
15.84,2.37186,1.00872,6.26892,5.2751,7.26368,1.00296
15.85,2.37179,1.00876,6.2452,5.2514,7.23989,1.00296
15.86,2.3717,1.00873,6.22149,5.22767,7.21624,1.00297
15.87,2.37162,1.00875,6.19777,5.20396,7.19247,1.00295
15.88,2.37172,1.00875,6.17405,5.18024,7.16878,1.00297
15.89,2.37166,1.00875,6.15034,5.15653,7.14503,1.00295
15.9,2.37176,1.00875,6.12662,5.1328,7.12133,1.00297
15.91,2.37162,1.00873,6.1029,5.10909,7.09762,1.00294
15.92,2.37164,1.00875,6.07919,5.08535,7.07389,1.00297
15.93,2.37149,1.00872,6.05547,5.06166,7.05019,1.00294
15.94,2.37145,1.00875,6.03176,5.03792,7.02645,1.00297
15.95,2.37135,1.00872,6.00804,5.01424,7.00277,1.00294
15.96,2.37137,1.00875,5.98433,4.99049,6.97902,1.00297
15.97,2.37127,1.00872,5.96061,4.96679,6.95534,1.00294
15.98,2.37135,1.00875,5.9369,4.94305,6.93159,1.00297
15.99,2.37125,1.00872,5.91319,4.91936,6.90792,1.00294
16,2.37126,1.00877,5.88948,4.89564,6.88414,1.00297
16.01,2.37117,1.00872,5.86576,4.87194,6.8605,1.00295
16.02,2.37113,1.00877,5.84205,4.84822,6.83673,1.00297
16.03,2.37113,1.00871,5.81834,4.82451,6.8131,1.00295
16.04,2.37118,1.00878,5.79463,4.80082,6.7893,1.00297
16.05,2.3711,1.00871,5.77092,4.77709,6.76567,1.00295
16.06,2.37106,1.00878,5.74721,4.7534,6.74188,1.00296
16.07,2.37104,1.0087,5.7235,4.72967,6.71828,1.00296
16.08,2.37106,1.00876,5.69979,4.70597,6.69447,1.00296
16.09,2.37117,1.0087,5.67608,4.68224,6.67086,1.00295
16.1,2.37112,1.00876,5.65237,4.65856,6.64705,1.00295
16.11,2.37103,1.0087,5.62865,4.63483,6.62344,1.00295
16.12,2.37093,1.00875,5.60495,4.61113,6.59964,1.00296
16.13,2.37083,1.00872,5.58124,4.58741,6.576,1.00296
16.14,2.37068,1.00875,5.55753,4.56372,6.55222,1.00296
16.15,2.37056,1.00874,5.53382,4.54001,6.52855,1.00297
16.16,2.37053,1.00876,5.51012,4.51632,6.50481,1.00295
16.17,2.37069,1.00875,5.48641,4.4926,6.48113,1.00297
16.18,2.37056,1.00875,5.4627,4.4689,6.45741,1.00295
16.19,2.37063,1.00875,5.439,4.44518,6.43371,1.00297
16.2,2.37047,1.00873,5.41529,4.42148,6.41001,1.00294
16.21,2.37047,1.00875,5.39159,4.39776,6.38629,1.00297
16.22,2.37028,1.00872,5.36788,4.37407,6.36261,1.00294
16.23,2.37025,1.00874,5.34418,4.35034,6.33889,1.00297
16.24,2.3701,1.00871,5.32048,4.32665,6.31521,1.00294
16.25,2.37017,1.00875,5.29678,4.30293,6.29147,1.00297
16.26,2.36998,1.00871,5.27308,4.27925,6.2678,1.00294
16.27,2.36996,1.00876,5.24938,4.25554,6.24406,1.00297
16.28,2.36978,1.00872,5.22568,4.23186,6.22042,1.00295
16.29,2.36977,1.00877,5.20198,4.20814,6.19666,1.00297
16.3,2.3698,1.00872,5.17828,4.18446,6.17303,1.00295
16.31,2.3698,1.00878,5.15459,4.16076,6.14925,1.00297
16.32,2.36968,1.00872,5.13089,4.13707,6.12564,1.00295
16.33,2.36975,1.00878,5.10719,4.11338,6.10186,1.00297
16.34,2.36937,1.00871,5.0835,4.08967,6.07826,1.00296
16.35,2.36937,1.00878,5.05981,4.066,6.05448,1.00297
16.36,2.36922,1.00871,5.03611,4.04229,6.03089,1.00296
16.37,2.36923,1.00877,5.01242,4.01862,6.0071,1.00296
16.38,2.36926,1.0087,4.98873,3.9949,5.98351,1.00295
16.39,2.36917,1.00876,4.96504,3.97123,5.95972,1.00296
16.4,2.36912,1.00869,4.94135,3.94751,5.93613,1.00295
16.41,2.36898,1.00875,4.91766,3.92384,5.91235,1.00295
16.42,2.36889,1.0087,4.89397,3.90013,5.88873,1.00296
16.43,2.36874,1.00875,4.87028,3.87646,5.86497,1.00295
16.44,2.36867,1.00872,4.84659,3.85277,5.84135,1.00296
16.45,2.36852,1.00875,4.82291,3.82909,5.81761,1.00295
16.46,2.36842,1.00875,4.79922,3.80541,5.79395,1.00297
16.47,2.36833,1.00875,4.77554,3.78173,5.77023,1.00295
16.48,2.36827,1.00876,4.75185,3.75804,5.74657,1.00297
16.49,2.36807,1.00874,4.72817,3.73437,5.72288,1.00295
16.5,2.368,1.00876,4.70449,3.71067,5.6992,1.00297
16.51,2.36802,1.00873,4.68081,3.687,5.67553,1.00294
16.52,2.36799,1.00875,4.65713,3.66331,5.65184,1.00297
16.53,2.36786,1.00871,4.63345,3.63964,5.62818,1.00293
16.54,2.36779,1.00874,4.60977,3.61593,5.60448,1.00297
16.55,2.36757,1.00871,4.5861,3.59227,5.58083,1.00294
