time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.130995,1.30657,1.327,0.509967,2.17384,1.08699
4.12,0.130785,1.3076,1.32569,0.509107,2.17206,1.08724
4.13,0.130566,1.3086,1.32439,0.508244,2.17029,1.08748
4.14,0.130346,1.30961,1.32308,0.507379,2.16853,1.08773
4.15,0.130133,1.31061,1.32178,0.506511,2.16676,1.08797
4.16,0.129924,1.3116,1.32048,0.50564,2.165,1.08821
4.17,0.129727,1.31263,1.31919,0.504768,2.16323,1.08847
4.18,0.129529,1.31364,1.31789,0.503893,2.16147,1.08874
4.19,0.129332,1.31466,1.3166,0.503016,2.15971,1.089
4.2,0.129135,1.31567,1.31531,0.502137,2.15795,1.08925
4.21,0.128935,1.31667,1.31402,0.501256,2.1562,1.08951
4.22,0.128726,1.31767,1.31273,0.500374,2.15445,1.08976
4.23,0.128393,1.31868,1.31145,0.499511,2.15271,1.09001
4.24,0.128187,1.31972,1.31017,0.498697,2.15096,1.09026
4.25,0.127977,1.32076,1.30889,0.497883,2.14922,1.09051
4.26,0.127767,1.3218,1.30761,0.49707,2.14748,1.09075
4.27,0.127553,1.32284,1.30634,0.496259,2.14574,1.09099
4.28,0.127339,1.32387,1.30506,0.49545,2.144,1.09123
4.29,0.127132,1.32492,1.30379,0.494639,2.14226,1.09148
4.3,0.126919,1.32598,1.30252,0.49383,2.14052,1.09174
4.31,0.126717,1.32704,1.30126,0.493023,2.1388,1.092
4.32,0.126518,1.32809,1.29999,0.492218,2.13708,1.09226
4.33,0.126317,1.32915,1.29873,0.491415,2.13535,1.09252
4.34,0.126115,1.3302,1.29747,0.490614,2.13363,1.09277
4.35,0.125914,1.33125,1.29621,0.489815,2.13192,1.09302
4.36,0.125705,1.3323,1.29495,0.489018,2.1302,1.09327
4.37,0.125498,1.33335,1.2937,0.488224,2.12848,1.09352
4.38,0.12529,1.33439,1.29245,0.487433,2.12677,1.09376
4.39,0.125077,1.33543,1.2912,0.486644,2.12506,1.094
4.4,0.124867,1.33647,1.28995,0.485858,2.12336,1.09423
4.41,0.124658,1.33752,1.2887,0.485075,2.12164,1.09447
4.42,0.124444,1.33859,1.28746,0.484294,2.11992,1.09472
4.43,0.124229,1.33966,1.28621,0.483513,2.11821,1.09497
4.44,0.124015,1.34073,1.28497,0.482727,2.11651,1.09523
4.45,0.12382,1.34178,1.28374,0.481943,2.11481,1.09548
4.46,0.123621,1.34284,1.2825,0.481159,2.11312,1.09573
4.47,0.123416,1.34388,1.28127,0.480377,2.11143,1.09597
4.48,0.123213,1.34492,1.28004,0.479597,2.10976,1.09622
4.49,0.123008,1.34594,1.27881,0.478819,2.1081,1.09646
4.5,0.122803,1.34697,1.27758,0.478043,2.10644,1.0967
4.51,0.1226,1.34799,1.27635,0.477269,2.10478,1.09694
4.52,0.122398,1.34901,1.27513,0.476498,2.10312,1.09717
4.53,0.122195,1.35004,1.27391,0.475729,2.10147,1.0974
4.54,0.121995,1.35106,1.27269,0.474963,2.09982,1.09763
4.55,0.121799,1.35211,1.27147,0.474199,2.09816,1.09789
4.56,0.121602,1.35317,1.27025,0.473438,2.09651,1.09815
4.57,0.121393,1.35423,1.26904,0.472679,2.09486,1.0984
4.58,0.12118,1.35528,1.26783,0.471923,2.09322,1.09865
4.59,0.120968,1.35632,1.26662,0.471169,2.09158,1.0989
4.6,0.120758,1.35737,1.26541,0.470417,2.08994,1.09914
4.61,0.120556,1.35842,1.26421,0.469668,2.0883,1.09939
4.62,0.120315,1.35946,1.263,0.468922,2.08666,1.09963
4.63,0.120096,1.36051,1.2618,0.468177,2.08503,1.09987
4.64,0.119881,1.36154,1.26061,0.467428,2.08339,1.10011
4.65,0.119678,1.36258,1.25941,0.466677,2.08176,1.10034
4.66,0.119474,1.36361,1.25821,0.465928,2.08013,1.10057
4.67,0.119264,1.36464,1.25702,0.46518,2.0785,1.1008
4.68,0.119049,1.3657,1.25583,0.464435,2.07688,1.10106
4.69,0.118831,1.36676,1.25464,0.463691,2.07526,1.10131
4.7,0.118627,1.36782,1.25346,0.46295,2.07364,1.10156
4.71,0.118436,1.36887,1.25227,0.462211,2.07202,1.10181
4.72,0.11825,1.36993,1.25109,0.461476,2.0704,1.10206
4.73,0.118062,1.37099,1.24991,0.460742,2.06878,1.1023
4.74,0.117861,1.37204,1.24873,0.460012,2.06717,1.10254
4.75,0.117663,1.3731,1.24756,0.459283,2.06555,1.10278
4.76,0.117464,1.37415,1.24638,0.458558,2.06394,1.10302
4.77,0.117267,1.3752,1.24521,0.457834,2.06233,1.10326
4.78,0.117067,1.37626,1.24404,0.457113,2.06072,1.10349
4.79,0.116869,1.37731,1.24287,0.456394,2.05911,1.10372
4.8,0.11667,1.37836,1.24171,0.455677,2.05751,1.10395
4.81,0.116474,1.37943,1.24054,0.454963,2.0559,1.10419
4.82,0.116283,1.38052,1.23938,0.454251,2.05429,1.10444
4.83,0.116087,1.3816,1.23822,0.453542,2.05269,1.1047
4.84,0.115893,1.38268,1.23706,0.452834,2.0511,1.10494
4.85,0.115696,1.38376,1.2359,0.452123,2.0495,1.10519
4.86,0.115503,1.38482,1.23475,0.451408,2.04791,1.10544
4.87,0.115293,1.38587,1.2336,0.450691,2.04633,1.10568
4.88,0.115087,1.38692,1.23244,0.449973,2.04476,1.10592
4.89,0.114885,1.38797,1.2313,0.449255,2.04318,1.10616
4.9,0.114699,1.38901,1.23015,0.448537,2.04161,1.10639
4.91,0.11451,1.39005,1.229,0.44782,2.04004,1.10663
4.92,0.114315,1.39108,1.22786,0.447104,2.03847,1.10686
4.93,0.114131,1.39212,1.22672,0.446389,2.0369,1.10709
4.94,0.113944,1.39315,1.22558,0.445675,2.03534,1.10732
4.95,0.113753,1.3942,1.22444,0.444962,2.03377,1.10756
4.96,0.11356,1.39526,1.22331,0.444251,2.03221,1.10781
4.97,0.113371,1.39632,1.22218,0.443542,2.03066,1.10806
4.98,0.113181,1.39737,1.22104,0.442834,2.02911,1.10831
4.99,0.112985,1.39842,1.21991,0.442129,2.02756,1.10855
5,0.112796,1.39947,1.21879,0.441425,2.02601,1.1088
5.01,0.112602,1.40052,1.21766,0.440724,2.02447,1.10904
5.02,0.112411,1.40157,1.21654,0.440024,2.02293,1.10928
5.03,0.112218,1.40262,1.21542,0.439327,2.02139,1.10951
5.04,0.112026,1.40366,1.2143,0.438632,2.01985,1.10975
5.05,0.111815,1.4047,1.21318,0.437939,2.01831,1.10998
5.06,0.111603,1.40574,1.21206,0.43725,2.01677,1.1102
5.07,0.11139,1.40679,1.21095,0.43658,2.01525,1.11043
5.08,0.111182,1.40783,1.20984,0.435907,2.01372,1.11065
5.09,0.110973,1.40889,1.20873,0.435234,2.0122,1.11089
5.1,0.110449,1.40996,1.20762,0.434566,2.01068,1.11113
5.11,0.110258,1.41103,1.20652,0.4339,2.00917,1.11138
5.12,0.11007,1.4121,1.20542,0.433232,2.00766,1.11162
5.13,0.109874,1.41316,1.20432,0.432565,2.00614,1.11186
5.14,0.109681,1.41422,1.20322,0.431898,2.00463,1.1121
5.15,0.109487,1.41528,1.20213,0.431234,2.00313,1.11234
5.16,0.1093,1.41634,1.20104,0.43057,2.00162,1.11257
5.17,0.109113,1.41739,1.19995,0.429909,2.00012,1.1128
5.18,0.108942,1.41844,1.19886,0.42925,1.99862,1.11303
5.19,0.108731,1.41951,1.19777,0.428592,1.99711,1.11326
5.2,0.108528,1.42057,1.19668,0.427937,1.99561,1.11349
5.21,0.108324,1.42162,1.1956,0.427284,1.99411,1.11371
5.22,0.108122,1.42266,1.19452,0.426634,1.99262,1.11393
5.23,0.107921,1.42372,1.19344,0.425986,1.99114,1.11417
5.24,0.107723,1.42479,1.19236,0.425341,1.98966,1.11441
5.25,0.107523,1.42585,1.19129,0.424698,1.9882,1.11465
5.26,0.107327,1.4269,1.19022,0.424057,1.98674,1.1149
5.27,0.107127,1.42795,1.18915,0.423419,1.98529,1.11513
5.28,0.106931,1.42899,1.18808,0.422782,1.98385,1.11537
5.29,0.10673,1.43002,1.18701,0.422148,1.98241,1.1156
5.3,0.106536,1.43105,1.18594,0.421515,1.98098,1.11584
5.31,0.106348,1.43208,1.18488,0.42088,1.97955,1.11607
5.32,0.106163,1.4331,1.18382,0.420244,1.97811,1.11629
5.33,0.105976,1.43412,1.18276,0.419608,1.97668,1.11652
5.34,0.105794,1.43514,1.1817,0.418974,1.97525,1.11674
5.35,0.105611,1.43617,1.18065,0.418342,1.97383,1.11697
5.36,0.105428,1.43719,1.17959,0.417712,1.9724,1.11719
5.37,0.105243,1.43821,1.17854,0.417084,1.97097,1.11741
5.38,0.10506,1.43927,1.17749,0.416458,1.96954,1.11765
5.39,0.104876,1.44032,1.17644,0.415835,1.96812,1.11789
5.4,0.104695,1.44137,1.1754,0.415214,1.9667,1.11813
5.41,0.10451,1.44242,1.17435,0.414595,1.96528,1.11837
5.42,0.104324,1.44347,1.17331,0.413978,1.96386,1.11861
5.43,0.104137,1.44453,1.17227,0.413364,1.96244,1.11884
5.44,0.103952,1.44558,1.17123,0.412753,1.96102,1.11907
5.45,0.103766,1.44663,1.17019,0.412143,1.9596,1.1193
5.46,0.103584,1.44768,1.16915,0.411536,1.95819,1.11953
5.47,0.103399,1.44874,1.16812,0.410932,1.95677,1.11976
5.48,0.103217,1.44979,1.16709,0.410329,1.95535,1.11998
5.49,0.103033,1.45084,1.16606,0.409729,1.95394,1.1202
5.5,0.102847,1.45189,1.16503,0.409131,1.95253,1.12043
5.51,0.102655,1.45294,1.164,0.408535,1.95112,1.12065
5.52,0.102466,1.454,1.16298,0.407941,1.94972,1.12087
5.53,0.102275,1.45508,1.16196,0.40735,1.94831,1.12111
5.54,0.102089,1.45616,1.16094,0.406761,1.94691,1.12135
5.55,0.101902,1.45724,1.15992,0.406173,1.94551,1.12159
5.56,0.101714,1.45832,1.1589,0.405585,1.9441,1.12183
5.57,0.101519,1.4594,1.15789,0.404994,1.9427,1.12206
5.58,0.101327,1.46047,1.15687,0.404403,1.9413,1.1223
5.59,0.101134,1.46154,1.15586,0.403814,1.93991,1.12253
5.6,0.100946,1.46261,1.15485,0.403226,1.93851,1.12276
5.61,0.100755,1.46367,1.15384,0.40264,1.93712,1.12299
5.62,0.100569,1.46474,1.15284,0.402056,1.93572,1.12321
5.63,0.100393,1.46581,1.15184,0.401474,1.93433,1.12344
5.64,0.100228,1.46688,1.15083,0.400894,1.93294,1.12366
5.65,0.100056,1.46795,1.14983,0.400316,1.93155,1.12388
5.66,0.099887,1.46901,1.14884,0.399741,1.93016,1.1241
5.67,0.0997113,1.47008,1.14784,0.399167,1.92877,1.12432
5.68,0.0995406,1.47117,1.14684,0.398595,1.92739,1.12455
5.69,0.0993638,1.47226,1.14585,0.398026,1.92601,1.12479
5.7,0.0991892,1.47335,1.14486,0.397458,1.92463,1.12503
5.71,0.0990156,1.47444,1.14387,0.396892,1.92326,1.12527
5.72,0.09886,1.47553,1.14288,0.396329,1.92189,1.1255
5.73,0.0986954,1.4766,1.14189,0.395767,1.92052,1.12573
5.74,0.0985323,1.47768,1.14091,0.395207,1.91916,1.12596
5.75,0.0983575,1.47875,1.13992,0.394649,1.9178,1.12619
5.76,0.0981917,1.47983,1.13894,0.394093,1.91645,1.12641
5.77,0.0979551,1.4809,1.13796,0.393538,1.91509,1.12663
5.78,0.0977422,1.48197,1.13699,0.392985,1.91374,1.12685
5.79,0.097601,1.48304,1.13601,0.392435,1.91239,1.12707
5.8,0.0974007,1.4841,1.13504,0.391886,1.91104,1.12729
5.81,0.0972379,1.48517,1.13406,0.39134,1.90969,1.1275
5.82,0.0970644,1.48623,1.13309,0.390795,1.90834,1.12771
5.83,0.0969034,1.4873,1.13213,0.390251,1.907,1.12793
5.84,0.0967008,1.48839,1.13116,0.389703,1.90566,1.12816
5.85,0.0965644,1.48946,1.13019,0.389152,1.90432,1.12839
5.86,0.0963912,1.49054,1.12923,0.388599,1.90299,1.12862
5.87,0.0962215,1.4916,1.12827,0.388044,1.90166,1.12885
5.88,0.0960148,1.49266,1.12731,0.387488,1.90033,1.12908
5.89,0.0958723,1.49372,1.12635,0.38693,1.899,1.12931
5.9,0.095684,1.49478,1.12539,0.386371,1.89767,1.12953
5.91,0.0955131,1.49583,1.12444,0.385811,1.89635,1.12975
5.92,0.0953081,1.49687,1.12348,0.385251,1.89502,1.12997
5.93,0.0951708,1.49792,1.12253,0.38469,1.8937,1.13019
5.94,0.0949651,1.49896,1.12158,0.384128,1.89238,1.1304
5.95,0.0948214,1.49999,1.12064,0.383566,1.89106,1.13062
5.96,0.0946188,1.50102,1.11969,0.383004,1.88975,1.13083
5.97,0.0944853,1.50205,1.11875,0.382442,1.88844,1.13104
5.98,0.094287,1.50307,1.1178,0.38188,1.88714,1.13125
5.99,0.0941549,1.5041,1.11686,0.381318,1.88583,1.13147
6,0.0939616,1.50515,1.11592,0.380756,1.88453,1.13171
6.01,0.093832,1.5062,1.11498,0.380194,1.88323,1.13194
6.02,0.0936404,1.50724,1.11405,0.379633,1.88193,1.13216
6.03,0.0935088,1.50828,1.11311,0.379072,1.88063,1.13239
6.04,0.0933141,1.50932,1.11218,0.378511,1.87934,1.13261
6.05,0.093177,1.51036,1.11125,0.377952,1.87805,1.13284
6.06,0.09298,1.51139,1.11032,0.377393,1.87676,1.13306
6.07,0.0928464,1.51242,1.10939,0.376834,1.87547,1.13328
6.08,0.0926504,1.51344,1.10846,0.376277,1.87419,1.1335
6.09,0.0925173,1.51446,1.10754,0.37572,1.8729,1.13371
6.1,0.0923231,1.5155,1.10662,0.375165,1.87161,1.13393
6.11,0.0921902,1.51654,1.1057,0.374621,1.87032,1.13414
6.12,0.091993,1.5176,1.10478,0.374104,1.86904,1.13435
6.13,0.0918541,1.51865,1.10386,0.373587,1.86776,1.13456
6.14,0.091644,1.51971,1.10294,0.37307,1.86648,1.13477
6.15,0.0914889,1.52076,1.10203,0.372555,1.86521,1.13499
6.16,0.0913088,1.52184,1.10111,0.37204,1.86394,1.13522
6.17,0.0911318,1.52291,1.1002,0.371525,1.86268,1.13545
6.18,0.0909509,1.52398,1.09929,0.371009,1.86142,1.13567
6.19,0.090773,1.52504,1.09839,0.370496,1.86016,1.1359
6.2,0.0905961,1.52609,1.09748,0.369984,1.85892,1.13612
6.21,0.0904214,1.52714,1.09658,0.369474,1.85768,1.13635
6.22,0.0902502,1.52819,1.09567,0.368966,1.85644,1.13657
6.23,0.0900807,1.52924,1.09477,0.368459,1.8552,1.13679
6.24,0.0899115,1.53028,1.09387,0.367953,1.85396,1.137
6.25,0.0897422,1.53132,1.09298,0.367448,1.85273,1.13722
6.26,0.0895732,1.53237,1.09208,0.366945,1.85149,1.13744
6.27,0.0894069,1.53341,1.09119,0.366444,1.85026,1.13765
6.28,0.0892408,1.53445,1.0903,0.365944,1.84903,1.13786
6.29,0.0890768,1.53549,1.08941,0.365446,1.84781,1.13807
6.3,0.0889127,1.53652,1.08852,0.36495,1.84658,1.13828
6.31,0.0887494,1.53756,1.08763,0.364456,1.84536,1.13849
6.32,0.0885881,1.53861,1.08674,0.363963,1.84414,1.1387
6.33,0.0884349,1.53967,1.08586,0.363472,1.84292,1.13893
6.34,0.0882332,1.54073,1.08498,0.362983,1.84171,1.13916
6.35,0.088135,1.5418,1.0841,0.362495,1.84049,1.13939
6.36,0.0879563,1.54286,1.08322,0.362008,1.83928,1.13961
6.37,0.0877974,1.54391,1.08234,0.361524,1.83807,1.13983
6.38,0.0876912,1.54497,1.08146,0.36104,1.83687,1.14006
6.39,0.0875069,1.54603,1.08059,0.360559,1.83566,1.14028
6.4,0.0873589,1.54708,1.07972,0.360078,1.83446,1.14049
6.41,0.0872449,1.54814,1.07885,0.359599,1.83325,1.14071
6.42,0.0870644,1.54919,1.07797,0.359122,1.83205,1.14092
6.43,0.0869093,1.55023,1.07711,0.358643,1.83085,1.14113
6.44,0.0867946,1.55127,1.07624,0.358162,1.82965,1.14134
6.45,0.0866054,1.55231,1.07537,0.357681,1.82846,1.14155
6.46,0.0864594,1.55334,1.07451,0.357202,1.82727,1.14175
6.47,0.0863049,1.55436,1.07365,0.356723,1.82608,1.14196
6.48,0.0861767,1.55539,1.07279,0.356245,1.82489,1.14216
6.49,0.0859952,1.55642,1.07193,0.355768,1.82371,1.14236
6.5,0.0858752,1.55747,1.07107,0.355293,1.82252,1.14258
6.51,0.0856932,1.55853,1.07021,0.354819,1.82134,1.14281
6.52,0.0855747,1.55958,1.06936,0.354347,1.82016,1.14303
6.53,0.0853963,1.56063,1.0685,0.353877,1.81898,1.14324
6.54,0.0852697,1.56169,1.06765,0.353408,1.8178,1.14346
6.55,0.0850767,1.56274,1.0668,0.35294,1.81662,1.14368
6.56,0.0849464,1.56378,1.06595,0.352474,1.81545,1.14389
6.57,0.0847551,1.56483,1.0651,0.35201,1.81428,1.1441
6.58,0.0846242,1.56588,1.06426,0.351547,1.81311,1.14431
6.59,0.0844343,1.56692,1.06342,0.351085,1.81194,1.14452
6.6,0.0843066,1.56796,1.06257,0.350625,1.81077,1.14473
6.61,0.0841212,1.56901,1.06173,0.350167,1.8096,1.14493
6.62,0.0839938,1.57005,1.06089,0.34971,1.80844,1.14514
6.63,0.0838119,1.57109,1.06006,0.349255,1.80728,1.14534
6.64,0.0836921,1.57213,1.05922,0.348802,1.80611,1.14554
6.65,0.0835101,1.57316,1.05838,0.348349,1.80496,1.14574
6.66,0.0833894,1.5742,1.05755,0.347899,1.8038,1.14594
6.67,0.0832085,1.57526,1.05672,0.347449,1.80264,1.14615
6.68,0.0830847,1.57632,1.05589,0.347001,1.80149,1.14637
6.69,0.0829008,1.57738,1.05506,0.346555,1.80034,1.14659
6.7,0.0827763,1.57844,1.05423,0.34611,1.7992,1.14681
6.71,0.0825926,1.5795,1.05341,0.345667,1.79805,1.14702
6.72,0.0824707,1.58055,1.05258,0.345225,1.79692,1.14724
6.73,0.0822864,1.5816,1.05176,0.344784,1.79578,1.14745
6.74,0.0821659,1.58265,1.05094,0.344345,1.79465,1.14766
6.75,0.0819816,1.58369,1.05012,0.343908,1.79352,1.14787
6.76,0.0818572,1.58474,1.0493,0.343472,1.79239,1.14808
6.77,0.0816661,1.58578,1.04849,0.343034,1.79126,1.14828
6.78,0.0815372,1.58681,1.04767,0.342595,1.79014,1.14849
6.79,0.0813536,1.58784,1.04686,0.342156,1.78902,1.14869
6.8,0.0812371,1.58887,1.04605,0.341719,1.78789,1.1489
6.81,0.0810572,1.5899,1.04524,0.341282,1.78678,1.1491
6.82,0.0809374,1.59093,1.04443,0.340846,1.78566,1.1493
6.83,0.0807494,1.59195,1.04362,0.340412,1.78454,1.14949
6.84,0.0806251,1.59298,1.04282,0.339978,1.78343,1.14969
6.85,0.0804391,1.59402,1.04201,0.339545,1.78232,1.1499
6.86,0.0803141,1.59507,1.04121,0.339114,1.78121,1.15012
6.87,0.080136,1.59611,1.04041,0.338684,1.7801,1.15033
6.88,0.0800125,1.59716,1.03961,0.338255,1.779,1.15055
6.89,0.0798398,1.5982,1.03881,0.337828,1.7779,1.15076
6.9,0.0797215,1.59924,1.03802,0.337402,1.7768,1.15097
6.91,0.0795393,1.60028,1.03722,0.336977,1.7757,1.15118
6.92,0.0794245,1.60132,1.03643,0.336553,1.77461,1.15139
6.93,0.0792485,1.60236,1.03564,0.336131,1.77351,1.1516
6.94,0.0791253,1.60339,1.03485,0.33571,1.77242,1.15181
6.95,0.0789548,1.60443,1.03406,0.335291,1.77133,1.15201
6.96,0.0788367,1.60546,1.03327,0.334873,1.77025,1.15222
6.97,0.0786602,1.60649,1.03248,0.334456,1.76916,1.15242
6.98,0.0785392,1.60752,1.0317,0.334041,1.76808,1.15262
6.99,0.0783651,1.60855,1.03091,0.333627,1.76699,1.15282
7,0.0782503,1.60957,1.03013,0.333214,1.76591,1.15302
7.01,0.078076,1.6106,1.02935,0.332803,1.76484,1.15322
7.02,0.0779487,1.61162,1.02857,0.332394,1.76377,1.15341
7.03,0.0777673,1.61264,1.0278,0.331985,1.7627,1.15361
7.04,0.077647,1.61367,1.02702,0.331578,1.76163,1.15382
7.05,0.0774709,1.61472,1.02625,0.331173,1.76056,1.15403
7.06,0.0773665,1.61577,1.02547,0.330769,1.7595,1.15424
7.07,0.0772013,1.61681,1.0247,0.330367,1.75843,1.15446
7.08,0.0770977,1.61785,1.02393,0.329965,1.75737,1.15467
7.09,0.0769345,1.61889,1.02316,0.329565,1.75631,1.15488
7.1,0.0768283,1.61993,1.0224,0.329167,1.75526,1.15508
7.11,0.0766617,1.62097,1.02163,0.328769,1.7542,1.15529
7.12,0.0765529,1.622,1.02086,0.328373,1.75315,1.1555
7.13,0.0763835,1.62304,1.0201,0.327978,1.7521,1.1557
7.14,0.0762676,1.62406,1.01934,0.327582,1.75105,1.1559
7.15,0.0760963,1.62509,1.01858,0.327184,1.75,1.1561
7.16,0.0759866,1.6261,1.01782,0.326785,1.74896,1.1563
7.17,0.0758109,1.62712,1.01706,0.326386,1.74791,1.1565
7.18,0.0756923,1.62814,1.01631,0.325986,1.74686,1.15669
7.19,0.0755193,1.62916,1.01555,0.325587,1.74581,1.15689
7.2,0.0753989,1.63016,1.0148,0.325188,1.74477,1.15708
7.21,0.0752002,1.63117,1.01405,0.324789,1.74373,1.15727
7.22,0.0750227,1.63216,1.0133,0.324391,1.7427,1.15746
7.23,0.0749182,1.63316,1.01255,0.323993,1.74167,1.15765
7.24,0.0747994,1.63418,1.0118,0.323596,1.74064,1.15786
7.25,0.0746614,1.6352,1.01105,0.323199,1.73962,1.15806
7.26,0.0745522,1.63621,1.01031,0.322804,1.7386,1.15827
7.27,0.0743088,1.63721,1.00957,0.322409,1.73759,1.15847
7.28,0.0741743,1.63821,1.00882,0.322015,1.73657,1.15867
7.29,0.0740282,1.63921,1.00808,0.321622,1.73557,1.15888
7.3,0.0738944,1.6402,1.00734,0.32123,1.73456,1.15908
7.31,0.073758,1.64119,1.00661,0.320839,1.73357,1.15927
7.32,0.0737022,1.64217,1.00587,0.320449,1.73257,1.15947
7.33,0.0735246,1.64315,1.00513,0.32006,1.73158,1.15967
7.34,0.0734093,1.64413,1.0044,0.319673,1.73058,1.15986
7.35,0.0733317,1.64511,1.00367,0.319286,1.72959,1.16005
7.36,0.0731669,1.64609,1.00293,0.3189,1.7286,1.16025
7.37,0.0730873,1.64706,1.0022,0.318515,1.72761,1.16044
7.38,0.0729656,1.64804,1.00148,0.318131,1.72662,1.16063
7.39,0.0728074,1.64901,1.00075,0.317748,1.72564,1.16081
7.4,0.0727008,1.64998,1.00002,0.317367,1.72465,1.161
7.41,0.0725349,1.65095,0.999297,0.316986,1.72367,1.16118
7.42,0.0724258,1.65193,0.998573,0.316607,1.72269,1.16137
7.43,0.0722699,1.65292,0.997851,0.316229,1.7217,1.16157
7.44,0.0721604,1.65392,0.99713,0.315853,1.72072,1.16177
7.45,0.0719911,1.65492,0.996411,0.315477,1.71974,1.16197
7.46,0.0718802,1.65592,0.995693,0.315103,1.71876,1.16218
7.47,0.0717156,1.65692,0.994976,0.31473,1.71779,1.16238
7.48,0.0716063,1.65791,0.994261,0.314359,1.71682,1.16257
7.49,0.0714444,1.65891,0.993547,0.313989,1.71584,1.16277
7.5,0.0713366,1.6599,0.992834,0.31362,1.71487,1.16297
7.51,0.0711769,1.66089,0.992123,0.313252,1.7139,1.16316
7.52,0.0710714,1.66188,0.991413,0.312886,1.71293,1.16336
7.53,0.0709137,1.66287,0.990704,0.312521,1.71196,1.16355
7.54,0.0708081,1.66387,0.989997,0.312166,1.711,1.16374
7.55,0.0706508,1.66488,0.989291,0.311816,1.71003,1.16393
7.56,0.0705473,1.66588,0.988586,0.311465,1.70907,1.16412
7.57,0.070393,1.66688,0.987883,0.311114,1.70811,1.16431
7.58,0.0702915,1.66788,0.987181,0.310763,1.70714,1.1645
7.59,0.0701379,1.66887,0.98648,0.310413,1.70618,1.16468
7.6,0.0700348,1.66987,0.98578,0.310063,1.70522,1.16487
7.61,0.069879,1.67086,0.985082,0.309713,1.70426,1.16505
7.62,0.0697735,1.67185,0.984385,0.309364,1.70331,1.16523
7.63,0.069618,1.67284,0.983689,0.309016,1.70236,1.16542
7.64,0.0695248,1.67386,0.982995,0.308669,1.7014,1.16562
7.65,0.0693844,1.67487,0.982302,0.308324,1.70045,1.16582
7.66,0.0692914,1.67588,0.98161,0.307979,1.69951,1.16602
7.67,0.0691493,1.6769,0.980919,0.307635,1.69856,1.16622
7.68,0.0690517,1.67791,0.980229,0.307291,1.69761,1.16641
7.69,0.0689065,1.67891,0.97954,0.306948,1.69667,1.16661
7.7,0.0688079,1.67992,0.978853,0.306606,1.69572,1.1668
7.71,0.0686602,1.68093,0.978167,0.306266,1.69478,1.167
7.72,0.0685724,1.68193,0.977482,0.305927,1.69384,1.16719
7.73,0.0684555,1.68294,0.976798,0.305589,1.6929,1.16738
7.74,0.0683357,1.68394,0.976116,0.305251,1.69196,1.16757
7.75,0.0682191,1.68494,0.975434,0.304915,1.69103,1.16776
7.76,0.0681031,1.68595,0.974754,0.30458,1.69009,1.16795
7.77,0.0679869,1.68695,0.974075,0.304247,1.68916,1.16814
7.78,0.0678689,1.68794,0.973397,0.303913,1.68823,1.16832
7.79,0.0677493,1.68894,0.972721,0.303581,1.6873,1.16851
7.8,0.0676249,1.68993,0.972045,0.303251,1.68637,1.16869
7.81,0.0675051,1.69093,0.971371,0.302921,1.68544,1.16887
7.82,0.0673785,1.69193,0.970698,0.302593,1.68452,1.16906
7.83,0.0672456,1.69292,0.970026,0.302266,1.68359,1.16924
7.84,0.0671223,1.69391,0.969356,0.301939,1.68267,1.16941
7.85,0.0669961,1.69492,0.968687,0.301614,1.68174,1.16961
7.86,0.0668663,1.69594,0.968019,0.301291,1.68082,1.1698
7.87,0.0667461,1.69696,0.967352,0.300968,1.6799,1.17
7.88,0.0666216,1.69798,0.966687,0.300646,1.67898,1.1702
7.89,0.066498,1.699,0.966023,0.300326,1.67807,1.17039
7.9,0.0663748,1.70001,0.96536,0.300006,1.67715,1.17058
7.91,0.0662506,1.70102,0.964698,0.299688,1.67624,1.17078
7.92,0.0661246,1.70203,0.964037,0.29937,1.67533,1.17097
7.93,0.0660046,1.70304,0.963378,0.299054,1.67442,1.17116
7.94,0.0658847,1.70405,0.96272,0.298739,1.67352,1.17135
7.95,0.0657636,1.70505,0.962063,0.298425,1.67261,1.17153
7.96,0.0656453,1.70606,0.961408,0.298112,1.67171,1.17172
7.97,0.0655297,1.70706,0.960753,0.2978,1.67082,1.17191
7.98,0.065413,1.70805,0.9601,0.297489,1.66992,1.17209
7.99,0.0652986,1.70904,0.959448,0.29718,1.66903,1.17227
8,0.0651819,1.71003,0.958797,0.296871,1.66814,1.17245
8.01,0.0650681,1.71102,0.958147,0.296563,1.66724,1.17263
8.02,0.0649523,1.712,0.957499,0.296254,1.66636,1.17281
8.03,0.0648365,1.71298,0.956851,0.295944,1.66547,1.17298
8.04,0.0647212,1.71396,0.956205,0.295635,1.66458,1.17316
8.05,0.0646058,1.71493,0.955559,0.295326,1.6637,1.17333
8.06,0.0644897,1.7159,0.954915,0.295018,1.66282,1.1735
8.07,0.0643729,1.71689,0.954272,0.294711,1.66193,1.17368
8.08,0.0642541,1.71789,0.953631,0.294404,1.66105,1.17388
8.09,0.0641363,1.71889,0.95299,0.294098,1.66018,1.17407
8.1,0.0640202,1.71988,0.952351,0.293793,1.6593,1.17425
8.11,0.0639013,1.72088,0.951713,0.293489,1.65842,1.17444
8.12,0.0637799,1.72187,0.951076,0.293186,1.65755,1.17463
8.13,0.0636605,1.72286,0.95044,0.292884,1.65668,1.17481
8.14,0.0635371,1.72385,0.949805,0.292583,1.65581,1.175
8.15,0.0634142,1.72483,0.949172,0.292283,1.65494,1.17518
