time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.55,0.879796,2.61619,6.82523,6.18493,7.24301,1.38407
16.56,0.879838,2.61634,6.81644,6.17613,7.2342,1.38414
16.57,0.879824,2.61621,6.80764,6.16735,7.2254,1.38404
16.58,0.879846,2.61651,6.79885,6.15856,7.21659,1.38417
16.59,0.879858,2.61643,6.79005,6.14978,7.20779,1.3841
16.6,0.879918,2.61667,6.78126,6.14102,7.19899,1.38419
16.61,0.879909,2.61671,6.77246,6.13224,7.19019,1.38417
16.62,0.879895,2.61669,6.76367,6.12343,7.18139,1.38418
16.63,0.879941,2.6167,6.75487,6.11459,7.17259,1.38422
16.64,0.879982,2.61662,6.74608,6.1058,7.16378,1.38416
16.65,0.880027,2.61686,6.73728,6.09702,7.15497,1.38426
16.66,0.880026,2.61675,6.72849,6.08824,7.14617,1.38416
16.67,0.880048,2.61704,6.71969,6.07947,7.13737,1.38428
16.68,0.879997,2.61703,6.71089,6.07069,7.12856,1.38424
16.69,0.880101,2.61709,6.7021,6.06188,7.11976,1.38428
16.7,0.8801,2.61709,6.6933,6.05307,7.11096,1.38429
16.71,0.88009,2.61706,6.6845,6.04428,7.10215,1.38426
16.72,0.880142,2.61722,6.6757,6.03549,7.09335,1.38433
16.73,0.880165,2.61705,6.66691,6.0267,7.08455,1.38423
16.74,0.880179,2.61735,6.65811,6.01792,7.07575,1.38435
16.75,0.880139,2.61729,6.64931,6.00915,7.06695,1.38428
16.76,0.880091,2.61742,6.64052,6.00034,7.05815,1.38436
16.77,0.880192,2.61729,6.63171,5.9915,7.04934,1.38434
16.78,0.880186,2.61734,6.62292,5.9827,7.04053,1.38435
16.79,0.880095,2.61747,6.61412,5.97392,7.03173,1.38439
16.8,0.88008,2.61743,6.60533,5.96515,7.02292,1.38433
16.81,0.880066,2.61771,6.59653,5.95638,7.01412,1.38443
16.82,0.880045,2.61764,6.58773,5.94762,7.00532,1.38433
16.83,0.879949,2.61788,6.57894,5.93883,6.99651,1.38445
16.84,0.879904,2.6178,6.57014,5.93003,6.98771,1.3844
16.85,0.879944,2.61794,6.56135,5.92124,6.9789,1.38445
16.86,0.879941,2.61803,6.55254,5.91247,6.9701,1.38446
16.87,0.87996,2.61804,6.54375,5.90369,6.9613,1.38443
16.88,0.879967,2.61826,6.53495,5.89493,6.9525,1.3845
16.89,0.879967,2.61817,6.52616,5.88617,6.9437,1.38439
16.9,0.879956,2.61845,6.51737,5.87738,6.9349,1.38452
16.91,0.879956,2.61827,6.50857,5.86855,6.92609,1.38446
16.92,0.879958,2.61845,6.49978,5.85976,6.91728,1.38453
16.93,0.87986,2.6185,6.49097,5.85098,6.90848,1.38452
16.94,0.879831,2.6186,6.48218,5.84222,6.89968,1.38453
16.95,0.879835,2.61877,6.47339,5.83345,6.89088,1.38458
16.96,0.87982,2.61876,6.46459,5.82469,6.88207,1.38451
16.97,0.879832,2.61899,6.4558,5.81591,6.87327,1.38462
16.98,0.879828,2.61881,6.447,5.8071,6.86447,1.38452
16.99,0.879835,2.61906,6.43821,5.79831,6.85567,1.38463
17,0.879924,2.61904,6.42941,5.78953,6.84687,1.38459
17.01,0.879918,2.61915,6.42062,5.78075,6.83807,1.38463
17.02,0.879912,2.61924,6.41182,5.77197,6.82927,1.38465
17.03,0.879865,2.61926,6.40303,5.76321,6.82047,1.38461
17.04,0.879854,2.61944,6.39423,5.75443,6.81167,1.38469
17.05,0.879853,2.61915,6.38544,5.74559,6.80286,1.38458
17.06,0.879831,2.61941,6.37665,5.73678,6.79406,1.38472
17.07,0.879793,2.61935,6.36785,5.728,6.78525,1.38466
17.08,0.879747,2.61957,6.35906,5.71922,6.77645,1.38473
17.09,0.879717,2.61962,6.35026,5.71045,6.76764,1.38473
17.1,0.879498,2.61973,6.34147,5.70169,6.75884,1.38473
17.11,0.879396,2.61987,6.33268,5.69291,6.75005,1.38478
17.12,0.879465,2.61972,6.32389,5.6841,6.74125,1.38471
17.13,0.87936,2.61992,6.3151,5.6753,6.73244,1.38482
17.14,0.879364,2.6198,6.30631,5.66652,6.72364,1.38473
17.15,0.879378,2.62005,6.29752,5.65774,6.71485,1.38484
17.16,0.87942,2.62005,6.28873,5.64897,6.70605,1.3848
17.17,0.879419,2.62021,6.27994,5.64021,6.69726,1.38484
17.18,0.879405,2.62033,6.27115,5.63144,6.68846,1.38486
17.19,0.879408,2.62022,6.26236,5.62263,6.67966,1.38483
17.2,0.879481,2.62036,6.25357,5.61383,6.67086,1.38491
17.21,0.879497,2.62021,6.24478,5.60505,6.66206,1.3848
17.22,0.879485,2.62054,6.23599,5.59628,6.65327,1.38494
17.23,0.879438,2.62049,6.22719,5.58751,6.64447,1.38487
17.24,0.879612,2.62071,6.21841,5.57875,6.63567,1.38495
17.25,0.879583,2.62074,6.20961,5.56997,6.62688,1.38494
17.26,0.87959,2.62072,6.20082,5.56117,6.61808,1.38494
17.27,0.87954,2.62076,6.19203,5.55235,6.60928,1.38498
17.28,0.879713,2.62065,6.18324,5.54356,6.60048,1.38491
17.29,0.879721,2.62085,6.17444,5.53477,6.59168,1.38501
17.3,0.87973,2.62071,6.16565,5.52599,6.58289,1.38491
17.31,0.879709,2.62097,6.15686,5.51722,6.57409,1.38502
17.32,0.879706,2.62098,6.14806,5.50846,6.5653,1.38498
17.33,0.879825,2.62101,6.13927,5.49965,6.5565,1.38501
17.34,0.879684,2.621,6.13047,5.49083,6.5477,1.38503
17.35,0.879676,2.62099,6.12168,5.48205,6.5389,1.38499
17.36,0.879579,2.6212,6.11289,5.47328,6.5301,1.38507
17.37,0.87956,2.62107,6.1041,5.46451,6.5213,1.38496
17.38,0.879551,2.62142,6.09531,5.45575,6.5125,1.38509
17.39,0.879461,2.62138,6.08651,5.44699,6.5037,1.38503
17.4,0.879412,2.62154,6.07773,5.4382,6.49491,1.3851
17.41,0.879377,2.6215,6.06893,5.4294,6.48611,1.38509
17.42,0.879415,2.62156,6.06015,5.42062,6.47731,1.38509
17.43,0.879414,2.6217,6.05135,5.41184,6.46851,1.38513
17.44,0.879506,2.62163,6.04256,5.40307,6.45971,1.38506
17.45,0.879502,2.62189,6.03377,5.39431,6.45092,1.38516
17.46,0.879508,2.62182,6.02498,5.38556,6.44212,1.38507
17.47,0.879493,2.62204,6.01619,5.37676,6.43333,1.38517
17.48,0.879463,2.62189,6.0074,5.36794,6.42453,1.38514
17.49,0.879458,2.62199,5.99861,5.35915,6.41573,1.38517
17.5,0.87934,2.62209,5.98981,5.35037,6.40693,1.38519
17.51,0.879317,2.62211,5.98103,5.34161,6.39813,1.38516
17.52,0.879311,2.62234,5.97224,5.33285,6.38934,1.38524
17.53,0.87927,2.62224,5.96345,5.32409,6.38054,1.38513
17.54,0.879253,2.62253,5.95466,5.31531,6.37175,1.38527
17.55,0.879233,2.62238,5.94587,5.30651,6.36295,1.3852
17.56,0.879242,2.62258,5.93709,5.29773,6.35415,1.38528
17.57,0.879225,2.6226,5.92829,5.28895,6.34536,1.38526
17.58,0.879214,2.62267,5.91951,5.28018,6.33656,1.38527
17.59,0.879205,2.6228,5.91072,5.27141,6.32777,1.38531
17.6,0.879146,2.62278,5.90193,5.26266,6.31898,1.38524
17.61,0.879132,2.62301,5.89314,5.25388,6.31018,1.38535
17.62,0.879114,2.62274,5.88435,5.24505,6.30139,1.38525
17.63,0.879083,2.62293,5.87557,5.23624,6.29259,1.38537
17.64,0.878989,2.62291,5.86678,5.22747,6.2838,1.38533
17.65,0.878987,2.62306,5.858,5.2187,6.275,1.38537
17.66,0.878898,2.62318,5.84921,5.20994,6.26621,1.38539
17.67,0.87889,2.62322,5.84042,5.20118,6.25741,1.38536
17.68,0.878768,2.62342,5.83164,5.19242,6.24862,1.38544
17.69,0.878849,2.62321,5.82285,5.18362,6.23983,1.38533
17.7,0.878863,2.62351,5.81407,5.17484,6.23103,1.38547
17.71,0.87887,2.62342,5.80528,5.16607,6.22224,1.3854
17.72,0.878878,2.62363,5.7965,5.1573,6.21345,1.38548
17.73,0.878878,2.62365,5.78771,5.14853,6.20466,1.38546
17.74,0.878909,2.62376,5.77893,5.13978,6.19587,1.38547
17.75,0.8789,2.62389,5.77014,5.13101,6.18708,1.38551
17.76,0.878884,2.62371,5.76136,5.1222,6.17829,1.38544
17.77,0.878917,2.62388,5.75258,5.11339,6.1695,1.38555
17.78,0.878951,2.62375,5.74379,5.10462,6.16071,1.38545
17.79,0.878985,2.62402,5.73501,5.09585,6.15192,1.38557
17.8,0.878962,2.624,5.72622,5.08709,6.14313,1.38552
17.81,0.878965,2.62415,5.71743,5.07832,6.13434,1.38557
17.82,0.878909,2.62422,5.70864,5.06955,6.12555,1.38558
17.83,0.879017,2.62415,5.69986,5.06075,6.11675,1.38555
17.84,0.87898,2.62425,5.69107,5.05195,6.10796,1.38562
17.85,0.878987,2.62407,5.68229,5.04316,6.09917,1.38551
17.86,0.879033,2.62434,5.6735,5.03438,6.09037,1.38564
17.87,0.879034,2.62423,5.66471,5.02561,6.08159,1.38556
17.88,0.879012,2.62447,5.65593,5.01686,6.0728,1.38564
17.89,0.878913,2.62451,5.64714,5.0081,6.06401,1.38562
17.9,0.878984,2.62452,5.63836,4.9993,6.05521,1.38563
17.91,0.878931,2.62455,5.62957,4.99049,6.04642,1.38567
17.92,0.878886,2.62451,5.62079,4.98172,6.03762,1.38561
17.93,0.878802,2.62476,5.612,4.97296,6.02883,1.3857
17.94,0.878774,2.62467,5.60322,4.96421,6.02004,1.3856
17.95,0.87877,2.62499,5.59443,4.95546,6.01125,1.38572
17.96,0.878602,2.625,5.58565,4.94671,6.00246,1.38568
17.97,0.878608,2.62512,5.57687,4.93793,5.99367,1.38573
17.98,0.878563,2.62512,5.56808,4.92914,5.98489,1.38574
17.99,0.878596,2.62513,5.5593,4.92037,5.97609,1.38571
18,0.878609,2.62531,5.55052,4.91161,5.96731,1.38578
18.01,0.87861,2.6252,5.54174,4.90285,5.95852,1.38568
18.02,0.878599,2.62554,5.53296,4.89411,5.94974,1.3858
18.03,0.878571,2.62551,5.52417,4.88537,5.94095,1.38573
18.04,0.87856,2.62572,5.51539,4.8766,5.93216,1.38581
18.05,0.878525,2.62566,5.50661,4.8678,5.92338,1.38579
18.06,0.878515,2.62578,5.49783,4.85904,5.91458,1.38581
18.07,0.87839,2.62593,5.48905,4.85029,5.9058,1.38585
18.08,0.878359,2.62593,5.48027,4.84154,5.89701,1.38579
18.09,0.878347,2.6262,5.47149,4.83279,5.88822,1.38589
18.1,0.878321,2.62612,5.46271,4.82405,5.87944,1.38579
18.11,0.8783,2.6264,5.45393,4.81528,5.87065,1.38592
18.12,0.878377,2.62629,5.44515,4.80648,5.86187,1.38587
18.13,0.878383,2.62645,5.43637,4.79771,5.85307,1.38592
18.14,0.878347,2.62651,5.42759,4.78895,5.84429,1.38593
18.15,0.878334,2.62654,5.41881,4.78019,5.8355,1.38591
18.16,0.878311,2.62673,5.41003,4.77143,5.82671,1.38597
18.17,0.878253,2.62665,5.40125,4.76269,5.81793,1.38588
18.18,0.878274,2.62694,5.39248,4.75392,5.80914,1.386
18.19,0.878212,2.6267,5.38369,4.7451,5.80036,1.38593
18.2,0.878181,2.62688,5.37492,4.7363,5.79156,1.38602
18.21,0.878082,2.62689,5.36614,4.72754,5.78278,1.386
18.22,0.878064,2.62702,5.35736,4.71878,5.77399,1.38603
18.23,0.877933,2.62716,5.34858,4.71003,5.76521,1.38606
18.24,0.877888,2.62719,5.33981,4.70129,5.75643,1.38602
18.25,0.877799,2.62743,5.33104,4.69253,5.74764,1.38611
18.26,0.877852,2.62722,5.32226,4.68375,5.73886,1.386
18.27,0.877741,2.62753,5.31349,4.67498,5.73007,1.38614
18.28,0.877723,2.6275,5.30471,4.66623,5.72129,1.38609
18.29,0.877721,2.62769,5.29594,4.65747,5.71251,1.38615
18.3,0.877745,2.62776,5.28717,4.64872,5.70373,1.38615
18.31,0.877827,2.62785,5.2784,4.63998,5.69495,1.38615
18.32,0.877796,2.62804,5.26962,4.63123,5.68617,1.3862
18.33,0.877759,2.62784,5.26085,4.62244,5.67739,1.38612
18.34,0.877832,2.62808,5.25207,4.61365,5.6686,1.38624
18.35,0.877804,2.62799,5.2433,4.6049,5.65981,1.38616
18.36,0.877784,2.62827,5.23453,4.59614,5.65103,1.38626
18.37,0.877768,2.62828,5.22575,4.58739,5.64225,1.38623
18.38,0.877851,2.62844,5.21698,4.57865,5.63347,1.38627
18.39,0.877905,2.62854,5.2082,4.56989,5.62469,1.38629
18.4,0.877823,2.62846,5.19943,4.56111,5.61591,1.38625
18.41,0.877861,2.62857,5.19065,4.55231,5.60712,1.38633
18.42,0.877946,2.62838,5.18187,4.54354,5.59835,1.38622
18.43,0.877935,2.62867,5.1731,4.53477,5.58956,1.38636
18.44,0.877919,2.62859,5.16432,4.52601,5.58079,1.38629
18.45,0.87782,2.62881,5.15555,4.51726,5.57201,1.38636
18.46,0.877867,2.62889,5.14677,4.50852,5.56323,1.38635
18.47,0.877962,2.62888,5.138,4.49973,5.55444,1.38636
18.48,0.8778,2.62895,5.12922,4.49094,5.54566,1.3864
18.49,0.877745,2.62889,5.12045,4.48218,5.53687,1.38633
18.5,0.877644,2.62917,5.11168,4.47343,5.52809,1.38644
18.51,0.877607,2.62908,5.1029,4.46469,5.51931,1.38635
18.52,0.877565,2.6294,5.09413,4.45595,5.51053,1.38646
18.53,0.877406,2.62942,5.08536,4.44721,5.50176,1.38642
18.54,0.877391,2.62955,5.07659,4.43844,5.49298,1.38647
18.55,0.877341,2.62959,5.06782,4.42966,5.48419,1.38649
18.56,0.877364,2.62962,5.05905,4.42091,5.47541,1.38646
18.57,0.877333,2.62982,5.05028,4.41216,5.46663,1.38653
18.58,0.877321,2.62971,5.04151,4.40342,5.45786,1.38643
18.59,0.877296,2.63004,5.03274,4.39468,5.44908,1.38656
18.6,0.877334,2.63003,5.02397,4.38595,5.44031,1.38649
18.61,0.87732,2.63023,5.0152,4.37719,5.43153,1.38658
18.62,0.877279,2.63014,5.00643,4.36839,5.42275,1.38656
18.63,0.877257,2.63021,4.99767,4.35962,5.41397,1.38658
18.64,0.877119,2.63036,4.9889,4.35087,5.4052,1.38663
18.65,0.877075,2.63034,4.98013,4.34213,5.39642,1.38657
18.66,0.877031,2.63063,4.97136,4.3334,5.38765,1.38667
18.67,0.877001,2.63054,4.96259,4.32467,5.37888,1.38657
18.68,0.876978,2.63084,4.95383,4.31591,5.3701,1.3867
18.69,0.876943,2.63075,4.94506,4.30714,5.36133,1.38665
18.7,0.876928,2.63092,4.9363,4.29838,5.35255,1.38671
18.71,0.876887,2.63099,4.92753,4.28963,5.34377,1.38672
18.72,0.876852,2.63103,4.91877,4.28089,5.335,1.38671
18.73,0.876804,2.6312,4.91,4.27214,5.32623,1.38677
18.74,0.87673,2.63116,4.90124,4.26341,5.31746,1.38669
18.75,0.876693,2.63145,4.89248,4.25466,5.30869,1.38681
18.76,0.876674,2.63124,4.88371,4.24586,5.29992,1.38673
18.77,0.876615,2.63145,4.87495,4.23709,5.29114,1.38684
18.78,0.876516,2.63148,4.86619,4.22835,5.28237,1.38682
18.79,0.876464,2.63163,4.85743,4.21961,5.27359,1.38685
18.8,0.876343,2.63177,4.84867,4.21087,5.26483,1.38688
18.81,0.876301,2.6318,4.83991,4.20214,5.25606,1.38685
18.82,0.876181,2.63204,4.83115,4.1934,5.24729,1.38694
18.83,0.876172,2.63183,4.82239,4.18463,5.23852,1.38683
18.84,0.876095,2.63214,4.81364,4.17587,5.22974,1.38697
18.85,0.876133,2.63208,4.80487,4.16712,5.22098,1.38691
18.86,0.876119,2.63229,4.79612,4.15838,5.21221,1.38699
18.87,0.87609,2.63234,4.78736,4.14964,5.20344,1.38699
18.88,0.876089,2.63246,4.77861,4.14091,5.19468,1.387
18.89,0.876054,2.63263,4.76985,4.13218,5.18591,1.38705
18.9,0.876025,2.6325,4.76109,4.12341,5.17715,1.38698
18.91,0.876033,2.63266,4.75234,4.11462,5.16837,1.38709
18.92,0.876037,2.63254,4.74358,4.10587,5.15961,1.387
18.93,0.876009,2.63284,4.73482,4.09713,5.15084,1.38712
18.94,0.875998,2.63285,4.72606,4.0884,5.14208,1.38708
18.95,0.875967,2.63304,4.71731,4.07967,5.13331,1.38714
18.96,0.87592,2.63315,4.70855,4.07095,5.12455,1.38715
18.97,0.875898,2.63313,4.6998,4.06218,5.11578,1.38713
18.98,0.875915,2.63328,4.69104,4.05342,5.10701,1.3872
18.99,0.87589,2.63316,4.68229,4.04468,5.09825,1.38711
19,0.875866,2.63344,4.67353,4.03593,5.08948,1.38723
19.01,0.875879,2.63334,4.66478,4.02719,5.08073,1.38715
19.02,0.875833,2.63361,4.65602,4.01847,5.07196,1.38725
19.03,0.875781,2.63366,4.64727,4.00974,5.0632,1.38723
19.04,0.875686,2.63373,4.63852,4.00099,5.05444,1.38726
19.05,0.875681,2.63373,4.62976,3.9922,5.04568,1.38729
19.06,0.875634,2.63372,4.62101,3.98346,5.03691,1.38725
19.07,0.875503,2.63397,4.61226,3.97473,5.02815,1.38734
19.08,0.875454,2.63386,4.6035,3.96601,5.01939,1.38723
19.09,0.875397,2.63424,4.59476,3.95729,5.01063,1.38737
19.1,0.875214,2.63424,4.586,3.94858,5.00187,1.38731
19.11,0.875192,2.63444,4.57726,3.93984,4.99311,1.38739
19.12,0.87512,2.63445,4.56851,3.93108,4.98435,1.38739
19.13,0.875139,2.63452,4.55976,3.92234,4.97559,1.38739
19.14,0.875097,2.63469,4.55102,3.91361,4.96683,1.38745
19.15,0.87507,2.63465,4.54227,3.90489,4.95807,1.38738
19.16,0.875028,2.63496,4.53352,3.89618,4.94932,1.38749
19.17,0.874985,2.63491,4.52477,3.88748,4.94056,1.38739
19.18,0.874609,2.63524,4.51603,3.87876,4.93181,1.38752
19.19,0.87458,2.63513,4.50728,3.86999,4.92305,1.38748
19.2,0.874553,2.63529,4.49855,3.86125,4.9143,1.38754
19.21,0.874439,2.63541,4.4898,3.85253,4.90555,1.38756
19.22,0.874381,2.63551,4.48107,3.84383,4.89679,1.38755
19.23,0.874327,2.63577,4.47233,3.83512,4.88804,1.38763
19.24,0.874388,2.63576,4.46358,3.82643,4.87929,1.38755
19.25,0.874343,2.6361,4.45485,3.81771,4.87054,1.38767
19.26,0.874335,2.63598,4.4461,3.80897,4.86179,1.3876
19.27,0.874301,2.63625,4.43737,3.80024,4.85303,1.3877
19.28,0.874245,2.63629,4.42863,3.79153,4.84428,1.38768
19.29,0.874189,2.63645,4.41989,3.78281,4.83553,1.38772
19.3,0.874121,2.6366,4.41115,3.7741,4.82678,1.38775
19.31,0.874035,2.63667,4.40241,3.7654,4.81803,1.38772
19.32,0.873978,2.63697,4.39368,3.7567,4.80928,1.38781
19.33,0.873936,2.63676,4.38494,3.74794,4.80053,1.38771
19.34,0.873861,2.63706,4.37621,3.7392,4.79177,1.38785
19.35,0.873747,2.63704,4.36747,3.73049,4.78303,1.38779
19.36,0.87368,2.63733,4.35874,3.72178,4.77428,1.38789
19.37,0.87336,2.63743,4.35001,3.71308,4.76553,1.38788
19.38,0.873264,2.63762,4.34128,3.70439,4.75678,1.38791
19.39,0.873149,2.63783,4.33255,3.69569,4.74804,1.38796
19.4,0.873154,2.63781,4.32382,3.68697,4.73929,1.38792
19.41,0.873048,2.63805,4.3151,3.67824,4.73054,1.38802
19.42,0.873014,2.63796,4.30637,3.66953,4.7218,1.38792
19.43,0.872683,2.63833,4.29765,3.66083,4.71306,1.38807
19.44,0.872626,2.63835,4.28892,3.65214,4.70433,1.38802
19.45,0.872592,2.63862,4.2802,3.64345,4.69559,1.3881
19.46,0.872527,2.63877,4.27148,3.63478,4.68686,1.38811
19.47,0.872465,2.63884,4.26276,3.62606,4.67813,1.38812
19.48,0.872397,2.63896,4.25404,3.61732,4.66939,1.38818
19.49,0.872437,2.63894,4.24531,3.60862,4.66065,1.38812
19.5,0.872369,2.63928,4.2366,3.59993,4.65192,1.38824
19.51,0.872276,2.63922,4.22787,3.59125,4.64319,1.38815
19.52,0.872255,2.6396,4.21916,3.58256,4.63445,1.38828
19.53,0.872161,2.63964,4.21043,3.57388,4.62572,1.38824
19.54,0.872228,2.63983,4.20172,3.56518,4.61699,1.38831
19.55,0.872142,2.63987,4.193,3.55645,4.60826,1.38832
19.56,0.872071,2.63994,4.18428,3.54774,4.59952,1.38832
19.57,0.87215,2.64013,4.17557,3.53905,4.5908,1.38838
19.58,0.872099,2.64007,4.16685,3.53035,4.58208,1.38831
19.59,0.872001,2.64038,4.15813,3.52166,4.57335,1.38843
19.6,0.871935,2.64035,4.14941,3.51299,4.56463,1.38835
19.61,0.871854,2.64065,4.1407,3.50429,4.5559,1.38846
19.62,0.87179,2.64056,4.13198,3.49556,4.54718,1.38843
19.63,0.871709,2.6407,4.12327,3.48684,4.53845,1.38848
19.64,0.871596,2.64085,4.11456,3.47816,4.52972,1.38851
19.65,0.87146,2.64094,4.10585,3.46949,4.521,1.38849
19.66,0.87137,2.64123,4.09714,3.46082,4.51228,1.38857
19.67,0.871181,2.64121,4.08843,3.45215,4.50356,1.38849
19.68,0.871138,2.64159,4.07972,3.44348,4.49483,1.38862
19.69,0.871067,2.64151,4.07101,3.43478,4.48611,1.38855
19.7,0.871024,2.64181,4.06231,3.42609,4.47739,1.38866
19.71,0.871042,2.64188,4.0536,3.41742,4.46867,1.38864
19.72,0.870987,2.64208,4.04489,3.40875,4.45995,1.38868
19.73,0.87092,2.64226,4.03619,3.40008,4.45123,1.38871
19.74,0.870837,2.64238,4.02748,3.39143,4.44252,1.38869
19.75,0.870762,2.6427,4.01878,3.38277,4.4338,1.38878
19.76,0.870706,2.64258,4.01007,3.37408,4.42508,1.38869
19.77,0.870601,2.6429,4.00137,3.36537,4.41636,1.38883
19.78,0.870403,2.64292,3.99267,3.35671,4.40764,1.38877
19.79,0.870316,2.64326,3.98397,3.34804,4.39893,1.38888
19.8,0.870216,2.6434,3.97527,3.33939,4.39021,1.38887
19.81,0.870151,2.64362,3.96657,3.33074,4.3815,1.38891
19.82,0.870062,2.64387,3.95788,3.32209,4.37278,1.38895
19.83,0.870005,2.6439,3.94918,3.31341,4.36407,1.38892
19.84,0.86992,2.64416,3.94049,3.30472,4.35535,1.38902
19.85,0.869858,2.64408,3.93179,3.29605,4.34664,1.38892
19.86,0.869764,2.64449,3.9231,3.28739,4.33793,1.38907
19.87,0.869667,2.6445,3.9144,3.27873,4.32923,1.38901
19.88,0.869555,2.64484,3.90571,3.27008,4.32052,1.38911
19.89,0.869439,2.645,3.89702,3.26144,4.31181,1.38911
19.9,0.869349,2.64517,3.88833,3.25278,4.3031,1.38915
19.91,0.869244,2.64527,3.87964,3.24407,4.29439,1.3892
19.92,0.869155,2.64531,3.87095,3.2354,4.28569,1.38917
19.93,0.868932,2.64565,3.86227,3.22675,4.27698,1.38927
19.94,0.868834,2.64562,3.85358,3.21811,4.26828,1.38918
19.95,0.868733,2.64607,3.8449,3.20946,4.25957,1.38934
19.96,0.868539,2.64616,3.83621,3.20083,4.25088,1.38929
19.97,0.868476,2.64647,3.82753,3.19218,4.24217,1.38939
19.98,0.868323,2.64657,3.81885,3.18351,4.23347,1.38939
19.99,0.868265,2.64675,3.81017,3.17485,4.22477,1.38943
20,0.868176,2.647,3.80149,3.16621,4.21607,1.38948
20.01,0.868163,2.64707,3.79281,3.15757,4.20737,1.38945
20.02,0.868072,2.64744,3.78414,3.14894,4.19868,1.38956
20.03,0.868002,2.64742,3.77546,3.14032,4.18998,1.38946
20.04,0.867913,2.64791,3.76679,3.13169,4.18129,1.38962
20.05,0.867831,2.64787,3.75811,3.12301,4.17259,1.38958
20.06,0.867738,2.64816,3.74944,3.11435,4.1639,1.38968
20.07,0.867719,2.64832,3.74076,3.10572,4.15521,1.38968
20.08,0.867597,2.64856,3.73209,3.0971,4.14651,1.38972
20.09,0.867284,2.64883,3.72342,3.08847,4.13782,1.38978
20.1,0.867197,2.64895,3.71475,3.07985,4.12914,1.38975
20.11,0.867117,2.64932,3.70608,3.07123,4.12045,1.38985
20.12,0.86709,2.64924,3.69741,3.06258,4.11176,1.38976
20.13,0.867009,2.64961,3.68875,3.05392,4.10307,1.38992
20.14,0.866903,2.64963,3.68008,3.04528,4.09439,1.38987
20.15,0.86681,2.64995,3.67142,3.03664,4.0857,1.38997
20.16,0.866751,2.6501,3.66275,3.02802,4.07702,1.38998
20.17,0.866625,2.65034,3.65409,3.01941,4.06834,1.39001
20.18,0.866499,2.65066,3.64543,3.01081,4.05966,1.39007
20.19,0.866398,2.65073,3.63677,3.00218,4.05098,1.39005
20.2,0.866222,2.65097,3.62811,2.9935,4.04229,1.39015
20.21,0.866105,2.65091,3.61945,2.98487,4.03362,1.39007
20.22,0.865921,2.65139,3.6108,2.97626,4.02494,1.39023
20.23,0.865763,2.65148,3.60214,2.96766,4.01626,1.39018
20.24,0.865637,2.65191,3.59349,2.95906,4.00759,1.39029
20.25,0.865411,2.65214,3.58483,2.95048,3.99891,1.39029
20.26,0.86531,2.65243,3.57618,2.94188,3.99024,1.39035
20.27,0.865202,2.65266,3.56754,2.93325,3.98156,1.3904
20.28,0.86512,2.65282,3.55889,2.92465,3.97289,1.39039
20.29,0.865003,2.65321,3.55024,2.91605,3.96422,1.39049
20.3,0.864888,2.65326,3.54159,2.90747,3.95555,1.39042
20.31,0.864749,2.65377,3.53295,2.89888,3.94688,1.39058
20.32,0.864605,2.65391,3.52431,2.89031,3.93822,1.39052
20.33,0.864493,2.6544,3.51567,2.88173,3.92955,1.39067
20.34,0.864368,2.65453,3.50703,2.87311,3.92088,1.39067
20.35,0.863995,2.65482,3.49839,2.86451,3.91222,1.39075
20.36,0.863751,2.65514,3.48975,2.85594,3.90356,1.3908
20.37,0.863586,2.65531,3.48112,2.84736,3.89491,1.39078
20.38,0.863446,2.65581,3.47249,2.8388,3.88625,1.39091
20.39,0.863319,2.6558,3.46385,2.83023,3.8776,1.39079
20.4,0.863318,2.65643,3.45523,2.82167,3.86894,1.39099
20.41,0.86319,2.6565,3.4466,2.81308,3.86028,1.39095
20.42,0.863063,2.65681,3.43797,2.80447,3.85162,1.39104
20.43,0.862907,2.65707,3.42934,2.79589,3.84297,1.39108
20.44,0.862771,2.65728,3.42072,2.78732,3.83432,1.39109
20.45,0.862482,2.65767,3.4121,2.77875,3.82567,1.39119
20.46,0.862314,2.65781,3.40348,2.7702,3.81703,1.39114
20.47,0.862142,2.65836,3.39486,2.76166,3.80838,1.39128
20.48,0.861968,2.65845,3.38624,2.75309,3.79974,1.39123
20.49,0.861824,2.65886,3.37763,2.74449,3.79109,1.39139
20.5,0.861657,2.65901,3.36901,2.73592,3.78245,1.39137
20.51,0.861169,2.65945,3.3604,2.72737,3.77382,1.39148
20.52,0.860905,2.65974,3.3518,2.71884,3.76518,1.39151
20.53,0.860752,2.6601,3.34319,2.7103,3.75655,1.39157
20.54,0.86052,2.66053,3.33459,2.70177,3.74792,1.39165
20.55,0.860462,2.66074,3.32599,2.69323,3.73929,1.39165
20.56,0.860232,2.66117,3.31739,2.68467,3.73066,1.39178
20.57,0.860105,2.66121,3.30879,2.67611,3.72203,1.39171
20.58,0.859943,2.6618,3.3002,2.66757,3.7134,1.3919
20.59,0.859786,2.66199,3.2916,2.65904,3.70478,1.39188
20.6,0.859612,2.66249,3.28301,2.65052,3.69616,1.392
20.61,0.85947,2.66285,3.27441,2.64201,3.68753,1.39204
20.62,0.859313,2.66326,3.26583,2.6335,3.67891,1.3921
20.63,0.859148,2.66363,3.25724,2.62496,3.67029,1.39219
20.64,0.858982,2.66381,3.24865,2.61641,3.66167,1.39219
20.65,0.858753,2.66434,3.24006,2.60789,3.65306,1.39234
