time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.86,0.00412342,7.36708,0.304493,0.0479629,0.548896,1.84521
15.87,0.0041271,7.36757,0.304452,0.0479178,0.54884,1.84529
15.88,0.00412086,7.36805,0.304411,0.0478728,0.548785,1.84537
15.89,0.00411622,7.36854,0.30437,0.0478279,0.548729,1.84546
15.9,0.00411605,7.36903,0.30433,0.047783,0.548673,1.84554
15.91,0.00410821,7.36951,0.304289,0.0477383,0.548618,1.84562
15.92,0.00409209,7.37,0.304249,0.0476937,0.548563,1.8457
15.93,0.0040935,7.37049,0.304208,0.0476491,0.548507,1.84578
15.94,0.00409805,7.37098,0.304168,0.0476047,0.548452,1.84587
15.95,0.0040915,7.37146,0.304127,0.0475604,0.548397,1.84595
15.96,0.0040909,7.37195,0.304087,0.0475162,0.548341,1.84603
15.97,0.00407603,7.37244,0.304047,0.0474722,0.548286,1.84611
15.98,0.00407944,7.37294,0.304007,0.0474284,0.548231,1.84619
15.99,0.00406284,7.37343,0.303966,0.0473847,0.548176,1.84627
16,0.00406957,7.37392,0.303926,0.0473412,0.548121,1.84636
16.01,0.00405195,7.37442,0.303886,0.0472978,0.548066,1.84644
16.02,0.00406295,7.37491,0.303846,0.0472546,0.548011,1.84652
16.03,0.00406044,7.37541,0.303806,0.0472114,0.547956,1.8466
16.04,0.00405898,7.37591,0.303766,0.0471684,0.547901,1.84668
16.05,0.00405544,7.37641,0.303726,0.0471255,0.547846,1.84676
16.06,0.00404937,7.3769,0.303686,0.0470826,0.547792,1.84684
16.07,0.00404868,7.3774,0.303647,0.0470398,0.547737,1.84692
16.08,0.00404414,7.3779,0.303607,0.0469971,0.547682,1.847
16.09,0.00403845,7.3784,0.303567,0.0469545,0.547628,1.84708
16.1,0.00403648,7.37889,0.303527,0.0469119,0.547573,1.84716
16.11,0.00401934,7.3794,0.303488,0.04687,0.547519,1.84724
16.12,0.00402987,7.37992,0.303448,0.046829,0.547464,1.84732
16.13,0.00402642,7.38042,0.303408,0.0467865,0.54741,1.8474
16.14,0.00402434,7.38091,0.303369,0.0467438,0.547356,1.84749
16.15,0.00401987,7.3814,0.303329,0.0467012,0.547301,1.84757
16.16,0.00401494,7.3819,0.30329,0.0466586,0.547247,1.84765
16.17,0.00401222,7.38239,0.30325,0.0466161,0.547193,1.84773
16.18,0.0040086,7.38288,0.303211,0.0465736,0.547139,1.84781
16.19,0.00400695,7.38338,0.303172,0.0465313,0.547084,1.84789
16.2,0.00400295,7.38387,0.303132,0.046489,0.54703,1.84797
16.21,0.00400068,7.38436,0.303093,0.0464467,0.546976,1.84805
16.22,0.00398485,7.38486,0.303054,0.0464044,0.546922,1.84813
16.23,0.0039938,7.38535,0.303014,0.0463621,0.546868,1.84821
16.24,0.00398734,7.38584,0.302975,0.0463198,0.546814,1.84828
16.25,0.00398762,7.38633,0.302936,0.0462776,0.54676,1.84836
16.26,0.00397114,7.38682,0.302897,0.0462353,0.546706,1.84844
16.27,0.00398085,7.38731,0.302858,0.0461931,0.546652,1.84852
16.28,0.00396575,7.3878,0.302819,0.0461508,0.546598,1.8486
16.29,0.00397676,7.38829,0.30278,0.0461086,0.546544,1.84868
16.3,0.00397168,7.38878,0.302741,0.0460664,0.54649,1.84876
16.31,0.00396788,7.38926,0.302702,0.0460242,0.546437,1.84884
16.32,0.00395362,7.38975,0.302663,0.045982,0.546383,1.84892
16.33,0.00395011,7.39023,0.302624,0.0459399,0.546329,1.849
16.34,0.00395769,7.39072,0.302585,0.0458977,0.546276,1.84908
16.35,0.00395375,7.3912,0.302546,0.0458556,0.546222,1.84916
16.36,0.00395549,7.39168,0.302507,0.0458135,0.546169,1.84923
16.37,0.00394829,7.39216,0.302469,0.0457713,0.546115,1.84931
16.38,0.00393328,7.39265,0.30243,0.0457293,0.546062,1.84939
16.39,0.00393685,7.39313,0.302391,0.0456873,0.546009,1.84947
16.4,0.00394044,7.39361,0.302352,0.0456453,0.545955,1.84955
16.41,0.00393467,7.39409,0.302314,0.0456034,0.545902,1.84963
16.42,0.00391741,7.39457,0.302275,0.0455615,0.545849,1.8497
16.43,0.00392467,7.39505,0.302236,0.0455196,0.545796,1.84978
16.44,0.00391572,7.39552,0.302198,0.0454777,0.545743,1.84986
16.45,0.00391383,7.396,0.302159,0.0454358,0.54569,1.84994
16.46,0.00389854,7.39648,0.302121,0.045394,0.545637,1.85002
16.47,0.0038994,7.39696,0.302082,0.0453522,0.545584,1.85009
16.48,0.00389879,7.39743,0.302044,0.0453105,0.545531,1.85017
16.49,0.00389808,7.39791,0.302005,0.0452687,0.545478,1.85025
16.5,0.00388377,7.39838,0.301967,0.045227,0.545425,1.85033
16.51,0.00389263,7.39886,0.301929,0.0451853,0.545372,1.85041
16.52,0.00388487,7.39933,0.30189,0.0451436,0.54532,1.85048
16.53,0.00388429,7.3998,0.301852,0.045102,0.545267,1.85056
16.54,0.00388382,7.40028,0.301814,0.0450603,0.545214,1.85064
16.55,0.00388047,7.40075,0.301776,0.0450187,0.545162,1.85072
16.56,0.00387885,7.40122,0.301738,0.0449771,0.545109,1.85079
16.57,0.00387325,7.40169,0.301699,0.0449356,0.545057,1.85087
16.58,0.00385721,7.40216,0.301661,0.0448941,0.545004,1.85095
16.59,0.00386031,7.40263,0.301623,0.0448526,0.544952,1.85103
16.6,0.00386651,7.4031,0.301585,0.0448111,0.5449,1.8511
16.61,0.00386303,7.40357,0.301547,0.0447697,0.544848,1.85118
16.62,0.00384841,7.40404,0.301509,0.0447283,0.544795,1.85126
16.63,0.00385698,7.4045,0.301471,0.044687,0.544743,1.85133
16.64,0.00385094,7.40497,0.301433,0.0446456,0.544691,1.85141
16.65,0.0038531,7.40544,0.301395,0.0446043,0.544639,1.85149
16.66,0.00384605,7.40591,0.301357,0.0445632,0.544587,1.85156
16.67,0.00384135,7.40638,0.301319,0.0445222,0.544535,1.85164
16.68,0.00383414,7.40685,0.301281,0.0444813,0.544483,1.85172
16.69,0.00383506,7.40732,0.301244,0.0444406,0.544431,1.85179
16.7,0.00383342,7.4078,0.301206,0.0444,0.544379,1.85187
16.71,0.00382313,7.40827,0.301168,0.0443594,0.544327,1.85195
16.72,0.00382768,7.40874,0.30113,0.0443189,0.544275,1.85202
16.73,0.00382139,7.40922,0.301093,0.0442784,0.544224,1.8521
16.74,0.00380931,7.40972,0.301055,0.0442381,0.544172,1.85218
16.75,0.00381392,7.41021,0.301017,0.0441978,0.54412,1.85227
16.76,0.00380777,7.41071,0.30098,0.0441576,0.544069,1.85235
16.77,0.00380513,7.41121,0.300942,0.0441176,0.544017,1.85243
16.78,0.00380376,7.41171,0.300905,0.0440777,0.543965,1.85251
16.79,0.00379147,7.41221,0.300867,0.0440378,0.543914,1.85259
16.8,0.00379468,7.4127,0.30083,0.0439981,0.543862,1.85267
16.81,0.00377836,7.41321,0.300792,0.0439584,0.543811,1.85276
16.82,0.00378472,7.41371,0.300755,0.0439188,0.54376,1.85284
16.83,0.00378078,7.41421,0.300718,0.0438792,0.543708,1.85292
16.84,0.0037814,7.41471,0.300681,0.0438398,0.543657,1.853
16.85,0.00377533,7.41521,0.300643,0.0438004,0.543606,1.85308
16.86,0.00376929,7.41571,0.300606,0.0437611,0.543555,1.85316
16.87,0.00376832,7.41622,0.300569,0.0437218,0.543503,1.85324
16.88,0.0037675,7.41672,0.300532,0.0436826,0.543452,1.85333
16.89,0.00375321,7.41722,0.300495,0.0436435,0.543401,1.85341
16.9,0.00375883,7.41773,0.300457,0.0436045,0.54335,1.85349
16.91,0.00375284,7.41823,0.30042,0.0435655,0.543299,1.85357
16.92,0.00373809,7.41873,0.300383,0.0435265,0.543248,1.85365
16.93,0.00374525,7.41924,0.300346,0.0434877,0.543197,1.85373
16.94,0.00373819,7.41974,0.300309,0.0434489,0.543146,1.85381
16.95,0.0037391,7.42024,0.300272,0.0434101,0.543095,1.85389
16.96,0.00373681,7.42075,0.300236,0.0433714,0.543045,1.85397
16.97,0.00373521,7.42125,0.300199,0.0433327,0.542994,1.85405
16.98,0.00372983,7.42175,0.300162,0.0432941,0.542943,1.85414
16.99,0.00371521,7.42225,0.300125,0.0432555,0.542892,1.85422
17,0.00372975,7.42275,0.300088,0.043217,0.542842,1.8543
17.01,0.00372497,7.42326,0.300051,0.0431785,0.542791,1.85438
17.02,0.00372602,7.42376,0.300015,0.04314,0.542741,1.85446
17.03,0.00372286,7.42426,0.299978,0.0431016,0.54269,1.85454
17.04,0.00371949,7.42476,0.299941,0.0430633,0.54264,1.85462
17.05,0.00371641,7.42526,0.299905,0.0430249,0.542589,1.8547
17.06,0.00371271,7.42576,0.299868,0.0429866,0.542539,1.85478
17.07,0.00370529,7.42626,0.299831,0.0429484,0.542488,1.85486
17.08,0.00370172,7.42676,0.299795,0.0429103,0.542438,1.85494
17.09,0.00369595,7.42726,0.299758,0.0428723,0.542388,1.85502
17.1,0.00369361,7.42776,0.299722,0.0428343,0.542338,1.8551
17.11,0.00368612,7.42826,0.299686,0.0427964,0.542287,1.85517
17.12,0.00368006,7.42876,0.299649,0.0427585,0.542237,1.85525
17.13,0.00367508,7.42926,0.299613,0.0427207,0.542187,1.85533
17.14,0.00367418,7.42976,0.299576,0.042683,0.542137,1.85541
17.15,0.00367241,7.43026,0.29954,0.0426453,0.542087,1.85549
17.16,0.00367076,7.43076,0.299504,0.0426076,0.542038,1.85557
17.17,0.00365725,7.43126,0.299468,0.04257,0.541988,1.85565
17.18,0.0036625,7.43175,0.299432,0.0425324,0.541938,1.85573
17.19,0.00364937,7.43225,0.299395,0.0424948,0.541888,1.85581
17.2,0.0036573,7.43274,0.299359,0.0424571,0.541839,1.85589
17.21,0.00364944,7.43324,0.299323,0.0424195,0.541789,1.85597
17.22,0.00364868,7.43373,0.299287,0.0423818,0.541739,1.85604
17.23,0.00364054,7.43422,0.299251,0.0423441,0.54169,1.85612
17.24,0.00364166,7.43471,0.299215,0.0423064,0.54164,1.8562
17.25,0.0036372,7.43519,0.299179,0.0422687,0.541591,1.85628
17.26,0.00363289,7.43566,0.299144,0.0422298,0.541542,1.85636
17.27,0.00362167,7.43611,0.299108,0.0421896,0.541492,1.85643
17.28,0.00362434,7.43656,0.299072,0.0421494,0.541443,1.85651
17.29,0.00362108,7.437,0.299036,0.0421092,0.541394,1.85659
17.3,0.00361695,7.43745,0.299001,0.0420691,0.541345,1.85667
17.31,0.00360887,7.43789,0.298965,0.0420289,0.541296,1.85675
17.32,0.00360324,7.43833,0.298929,0.0419888,0.541247,1.85682
17.33,0.0036088,7.43878,0.298894,0.0419487,0.541198,1.8569
17.34,0.00359503,7.43922,0.298858,0.0419086,0.541149,1.85698
17.35,0.00359795,7.43966,0.298822,0.0418686,0.5411,1.85705
17.36,0.00359022,7.4401,0.298787,0.0418285,0.541051,1.85713
17.37,0.00358987,7.44054,0.298752,0.0417885,0.541002,1.85721
17.38,0.00358927,7.44097,0.298716,0.0417485,0.540953,1.85729
17.39,0.00357406,7.44141,0.298681,0.0417085,0.540905,1.85736
17.4,0.00358355,7.44185,0.298645,0.0416685,0.540856,1.85744
17.41,0.00357732,7.44228,0.29861,0.0416285,0.540807,1.85751
17.42,0.00356371,7.44271,0.298575,0.0415885,0.540759,1.85759
17.43,0.00356728,7.44315,0.298539,0.0415486,0.54071,1.85767
17.44,0.00356377,7.44358,0.298504,0.0415087,0.540662,1.85774
17.45,0.00355883,7.44401,0.298469,0.0414688,0.540614,1.85782
17.46,0.00355662,7.44444,0.298434,0.0414288,0.540565,1.8579
17.47,0.00355144,7.44487,0.298399,0.041389,0.540517,1.85797
17.48,0.00354754,7.4453,0.298364,0.0413491,0.540469,1.85805
17.49,0.00354054,7.44573,0.298329,0.0413092,0.54042,1.85812
17.5,0.00354537,7.44615,0.298294,0.0412693,0.540372,1.8582
17.51,0.00354008,7.44658,0.298259,0.0412295,0.540324,1.85827
17.52,0.00353861,7.447,0.298224,0.0411896,0.540276,1.85835
17.53,0.00353438,7.44743,0.298189,0.0411498,0.540228,1.85842
17.54,0.00353361,7.44785,0.298154,0.04111,0.54018,1.8585
17.55,0.00352727,7.44827,0.298119,0.0410702,0.540132,1.85857
17.56,0.00351903,7.44869,0.298084,0.0410304,0.540084,1.85865
17.57,0.00351566,7.44911,0.29805,0.0409907,0.540036,1.85872
17.58,0.00350979,7.44953,0.298015,0.040951,0.539989,1.8588
17.59,0.00350509,7.44995,0.29798,0.0409113,0.539941,1.85887
17.6,0.00350318,7.45037,0.297946,0.0408717,0.539893,1.85895
17.61,0.00349821,7.45079,0.297911,0.0408322,0.539846,1.85902
17.62,0.00350121,7.45121,0.297876,0.0407927,0.539798,1.8591
17.63,0.00349328,7.45163,0.297842,0.0407532,0.53975,1.85917
17.64,0.00348147,7.45204,0.297807,0.0407139,0.539703,1.85924
17.65,0.00348707,7.45246,0.297773,0.0406746,0.539655,1.85932
17.66,0.00347767,7.45289,0.297738,0.0406357,0.539608,1.85939
17.67,0.00347038,7.45333,0.297704,0.0405969,0.53956,1.85947
17.68,0.00347531,7.45377,0.29767,0.0405583,0.539513,1.85955
17.69,0.00346291,7.4542,0.297636,0.0405198,0.539466,1.85962
17.7,0.00346528,7.45463,0.297601,0.0404814,0.539419,1.8597
17.71,0.00345697,7.45506,0.297567,0.040443,0.539371,1.85977
17.72,0.00345848,7.45549,0.297533,0.0404046,0.539324,1.85985
17.73,0.00346048,7.45592,0.297499,0.0403663,0.539277,1.85992
17.74,0.00344728,7.45634,0.297465,0.040328,0.53923,1.85999
17.75,0.003454,7.45676,0.29743,0.0402898,0.539183,1.86006
17.76,0.00345378,7.45718,0.297396,0.0402515,0.539136,1.86013
17.77,0.00344347,7.45759,0.297362,0.0402133,0.539089,1.86021
17.78,0.00345115,7.45801,0.297328,0.0401752,0.539042,1.86028
17.79,0.00344366,7.45842,0.297294,0.040137,0.538995,1.86035
17.8,0.00343697,7.45883,0.29726,0.040099,0.538948,1.86042
17.81,0.00344367,7.45925,0.297226,0.0400609,0.538901,1.86049
17.82,0.00343758,7.45967,0.297192,0.0400229,0.538855,1.86056
17.83,0.00343179,7.46009,0.297158,0.039985,0.538808,1.86063
17.84,0.00343426,7.4605,0.297124,0.0399471,0.538761,1.8607
17.85,0.00343413,7.46092,0.29709,0.0399092,0.538714,1.86077
17.86,0.00342555,7.46134,0.297056,0.0398713,0.538668,1.86084
17.87,0.00342803,7.46176,0.297022,0.0398335,0.538621,1.86092
17.88,0.00342585,7.46217,0.296988,0.0397957,0.538574,1.86099
17.89,0.00341398,7.46259,0.296955,0.039758,0.538528,1.86106
17.9,0.00341643,7.46301,0.296921,0.0397202,0.538481,1.86113
17.91,0.00341047,7.46342,0.296887,0.0396826,0.538435,1.8612
17.92,0.00340987,7.46384,0.296853,0.0396449,0.538389,1.86127
17.93,0.00340532,7.46425,0.29682,0.0396073,0.538342,1.86134
17.94,0.00339853,7.46467,0.296786,0.0395697,0.538296,1.86141
17.95,0.00339881,7.46508,0.296752,0.0395321,0.538249,1.86148
17.96,0.00339164,7.46549,0.296719,0.0394946,0.538203,1.86155
17.97,0.00339532,7.4659,0.296685,0.0394571,0.538157,1.86162
17.98,0.00339199,7.46632,0.296652,0.0394196,0.538111,1.86169
17.99,0.00339367,7.46673,0.296618,0.0393822,0.538065,1.86176
18,0.00338735,7.46714,0.296585,0.0393449,0.538018,1.86183
18.01,0.00338591,7.46755,0.296551,0.0393076,0.537972,1.8619
18.02,0.00337677,7.46797,0.296518,0.0392703,0.537926,1.86197
18.03,0.00338068,7.46838,0.296484,0.0392331,0.53788,1.86204
18.04,0.00338105,7.46879,0.296451,0.039196,0.537834,1.86211
18.05,0.00337789,7.46921,0.296417,0.0391589,0.537788,1.86218
18.06,0.00337402,7.46962,0.296384,0.0391218,0.537742,1.86225
18.07,0.00337194,7.47003,0.296351,0.0390848,0.537696,1.86232
18.08,0.00337084,7.47044,0.296317,0.0390479,0.53765,1.86239
18.09,0.00336212,7.47086,0.296284,0.039011,0.537605,1.86246
18.1,0.00336358,7.47127,0.296251,0.0389741,0.537559,1.86253
18.11,0.00335802,7.47168,0.296217,0.0389373,0.537513,1.8626
18.12,0.0033625,7.47209,0.296184,0.0389005,0.537467,1.86267
18.13,0.00336155,7.4725,0.296151,0.0388638,0.537421,1.86274
18.14,0.00335703,7.47291,0.296118,0.0388271,0.537376,1.86281
18.15,0.00335593,7.47332,0.296084,0.0387904,0.53733,1.86287
18.16,0.0033569,7.47374,0.296051,0.0387538,0.537284,1.86294
18.17,0.00335187,7.47415,0.296018,0.0387172,0.537239,1.86301
18.18,0.00334661,7.47456,0.295985,0.0386807,0.537193,1.86308
18.19,0.00334708,7.47496,0.295952,0.0386442,0.537147,1.86315
18.2,0.00335013,7.47537,0.295919,0.0386077,0.537102,1.86322
18.21,0.00334604,7.47578,0.295886,0.0385712,0.537056,1.86328
18.22,0.00333989,7.47619,0.295853,0.0385348,0.537011,1.86335
18.23,0.00333994,7.4766,0.295819,0.0384985,0.536965,1.86342
18.24,0.0033418,7.47701,0.295786,0.0384621,0.53692,1.86349
18.25,0.00333311,7.47742,0.295753,0.0384258,0.536875,1.86355
18.26,0.00333827,7.47782,0.29572,0.0383895,0.536829,1.86362
18.27,0.00333073,7.47823,0.295687,0.0383533,0.536784,1.86369
18.28,0.00333526,7.47864,0.295654,0.0383171,0.536738,1.86376
18.29,0.00333307,7.47905,0.295621,0.0382809,0.536693,1.86382
18.3,0.00333272,7.47945,0.295589,0.0382447,0.536648,1.86389
18.31,0.00333072,7.47986,0.295556,0.0382086,0.536602,1.86396
18.32,0.00331915,7.48027,0.295523,0.0381726,0.536557,1.86402
18.33,0.00332499,7.48068,0.29549,0.0381367,0.536512,1.86409
18.34,0.00332456,7.48109,0.295457,0.038101,0.536467,1.86416
18.35,0.00331936,7.4815,0.295424,0.0380655,0.536421,1.86423
18.36,0.00331944,7.48191,0.295391,0.03803,0.536376,1.86429
18.37,0.00331606,7.48233,0.295359,0.0379947,0.536331,1.86436
18.38,0.0033151,7.48275,0.295326,0.0379595,0.536286,1.86443
18.39,0.00331112,7.48316,0.295293,0.0379243,0.536241,1.86449
18.4,0.00331013,7.48358,0.29526,0.0378892,0.536196,1.86456
18.41,0.00329852,7.484,0.295228,0.0378541,0.536151,1.86463
18.42,0.00330615,7.48441,0.295195,0.037819,0.536106,1.86469
18.43,0.00330185,7.48483,0.295162,0.037784,0.536061,1.86476
18.44,0.00329732,7.48524,0.29513,0.037749,0.536016,1.86482
18.45,0.00329885,7.48566,0.295097,0.037714,0.535971,1.86489
18.46,0.00329881,7.48607,0.295065,0.037679,0.535926,1.86496
18.47,0.00328581,7.48649,0.295032,0.0376441,0.535881,1.86502
18.48,0.00329233,7.4869,0.295,0.0376092,0.535836,1.86509
18.49,0.00328689,7.48732,0.294967,0.0375743,0.535791,1.86515
18.5,0.00328785,7.48773,0.294935,0.0375394,0.535746,1.86522
18.51,0.00328481,7.48815,0.294902,0.0375046,0.535701,1.86529
18.52,0.00328391,7.48856,0.29487,0.0374697,0.535657,1.86535
18.53,0.00328068,7.48898,0.294837,0.037435,0.535612,1.86542
18.54,0.00327792,7.48939,0.294805,0.0374002,0.535567,1.86548
18.55,0.00327883,7.4898,0.294772,0.0373655,0.535522,1.86555
18.56,0.00327834,7.49022,0.29474,0.0373307,0.535477,1.86561
18.57,0.00326752,7.49063,0.294708,0.037296,0.535433,1.86568
18.58,0.00327295,7.49104,0.294675,0.0372614,0.535388,1.86574
18.59,0.00327391,7.49146,0.294643,0.0372267,0.535343,1.86581
18.6,0.00326182,7.49187,0.294611,0.0371921,0.535298,1.86587
18.61,0.00326762,7.49229,0.294578,0.0371576,0.535254,1.86594
18.62,0.00325896,7.4927,0.294546,0.037123,0.535209,1.86601
18.63,0.00325905,7.49312,0.294514,0.0370885,0.535164,1.86607
18.64,0.00325532,7.49353,0.294482,0.0370541,0.53512,1.86614
18.65,0.00325075,7.49395,0.29445,0.0370196,0.535075,1.8662
18.66,0.00324404,7.49437,0.294418,0.0369853,0.535031,1.86627
18.67,0.00324679,7.49478,0.294385,0.036951,0.534986,1.86633
18.68,0.00324218,7.4952,0.294353,0.0369167,0.534942,1.8664
18.69,0.00323793,7.49561,0.294321,0.0368824,0.534897,1.86646
18.7,0.00323142,7.49603,0.294289,0.0368483,0.534853,1.86653
18.71,0.00323431,7.49645,0.294258,0.0368141,0.534808,1.86659
18.72,0.0032298,7.49686,0.294226,0.0367801,0.534764,1.86666
18.73,0.00322558,7.49728,0.294194,0.036746,0.53472,1.86672
18.74,0.00321906,7.49769,0.294162,0.0367121,0.534675,1.86679
18.75,0.00322195,7.49811,0.29413,0.0366781,0.534631,1.86685
18.76,0.00321745,7.49853,0.294098,0.0366443,0.534587,1.86692
18.77,0.00321317,7.49894,0.294067,0.0366104,0.534543,1.86698
18.78,0.0032108,7.49936,0.294035,0.0365767,0.534498,1.86705
18.79,0.00320724,7.49978,0.294003,0.0365429,0.534454,1.86711
18.8,0.00320072,7.50019,0.293972,0.0365092,0.53441,1.86718
18.81,0.00320268,7.50061,0.29394,0.0364755,0.534366,1.86724
18.82,0.00319526,7.50102,0.293908,0.0364419,0.534322,1.8673
18.83,0.00319712,7.50144,0.293877,0.0364083,0.534278,1.86737
18.84,0.00319342,7.50185,0.293845,0.0363747,0.534234,1.86743
18.85,0.00318528,7.50227,0.293814,0.0363411,0.53419,1.8675
18.86,0.00318454,7.50268,0.293782,0.0363075,0.534146,1.86756
18.87,0.00318176,7.50309,0.293751,0.036274,0.534102,1.86763
18.88,0.00318122,7.5035,0.29372,0.0362405,0.534059,1.86769
18.89,0.00317282,7.50392,0.293688,0.036207,0.534015,1.86775
18.9,0.00317214,7.50433,0.293657,0.0361735,0.533971,1.86782
18.91,0.00316934,7.50474,0.293626,0.03614,0.533927,1.86788
18.92,0.00316893,7.50515,0.293594,0.0361066,0.533884,1.86795
18.93,0.00316056,7.50556,0.293563,0.0360732,0.53384,1.86801
18.94,0.00316005,7.50596,0.293532,0.0360398,0.533797,1.86807
18.95,0.00315721,7.50637,0.293501,0.0360064,0.533753,1.86814
18.96,0.00315694,7.50678,0.29347,0.035973,0.53371,1.8682
18.97,0.00314864,7.50719,0.293438,0.0359397,0.533666,1.86826
18.98,0.00315032,7.50759,0.293407,0.0359064,0.533623,1.86833
18.99,0.00314618,7.508,0.293376,0.0358731,0.533579,1.86839
19,0.00314022,7.5084,0.293345,0.0358398,0.533536,1.86845
19.01,0.00314252,7.5088,0.293314,0.0358066,0.533493,1.86851
19.02,0.00313891,7.50921,0.293283,0.0357733,0.53345,1.86858
19.03,0.00313476,7.50961,0.293252,0.0357401,0.533407,1.86864
19.04,0.0031289,7.51001,0.293222,0.035707,0.533363,1.8687
19.05,0.00313148,7.51041,0.293191,0.0356738,0.53332,1.86877
19.06,0.00312838,7.51081,0.29316,0.0356407,0.533277,1.86883
19.07,0.00312783,7.51121,0.293129,0.0356076,0.533234,1.86889
19.08,0.00311835,7.51161,0.293098,0.0355745,0.533192,1.86895
19.09,0.00311885,7.51201,0.293068,0.0355415,0.533149,1.86901
19.1,0.0031131,7.51241,0.293037,0.0355086,0.533106,1.86908
19.11,0.00311411,7.51281,0.293006,0.0354758,0.533063,1.86914
19.12,0.00311128,7.51321,0.292975,0.0354431,0.53302,1.8692
19.13,0.00310833,7.5136,0.292945,0.0354098,0.532978,1.86926
19.14,0.00310804,7.51395,0.292914,0.0353742,0.532935,1.86932
19.15,0.00310485,7.51431,0.292884,0.0353387,0.532892,1.86939
19.16,0.00310379,7.51466,0.292853,0.0353032,0.53285,1.86945
19.17,0.00310309,7.51501,0.292823,0.0352678,0.532807,1.86951
19.18,0.00309689,7.51537,0.292792,0.0352325,0.532765,1.86957
19.19,0.00309689,7.51572,0.292762,0.0351972,0.532722,1.86963
19.2,0.00309464,7.51608,0.292731,0.035162,0.53268,1.86969
19.21,0.00309437,7.51643,0.292701,0.0351268,0.532638,1.86975
19.22,0.00308998,7.51679,0.29267,0.0350917,0.532595,1.86981
19.23,0.00308069,7.51714,0.29264,0.0350567,0.532553,1.86988
19.24,0.00308032,7.5175,0.292609,0.0350217,0.532511,1.86994
19.25,0.00307733,7.51785,0.292579,0.0349868,0.532469,1.87
19.26,0.00307759,7.51821,0.292549,0.0349519,0.532427,1.87006
19.27,0.00307143,7.51856,0.292519,0.0349171,0.532385,1.87012
19.28,0.00306868,7.51892,0.292489,0.0348824,0.532343,1.87018
19.29,0.00306635,7.51927,0.292458,0.0348477,0.532301,1.87024
19.3,0.00306319,7.51963,0.292428,0.0348131,0.532259,1.8703
19.31,0.00306189,7.51998,0.292398,0.0347785,0.532217,1.87036
19.32,0.00305924,7.52034,0.292368,0.034744,0.532175,1.87042
19.33,0.00305333,7.52069,0.292338,0.0347096,0.532133,1.87049
19.34,0.00305511,7.52105,0.292308,0.0346752,0.532092,1.87055
19.35,0.00305271,7.5214,0.292278,0.0346409,0.53205,1.87061
19.36,0.00305062,7.52176,0.292248,0.0346066,0.532008,1.87067
19.37,0.00304869,7.52211,0.292218,0.0345724,0.531967,1.87073
19.38,0.003042,7.52247,0.292188,0.0345383,0.531925,1.87079
19.39,0.00304451,7.52283,0.292158,0.0345042,0.531884,1.87085
19.4,0.00304121,7.52318,0.292128,0.0344702,0.531842,1.87091
19.41,0.00304076,7.52354,0.292098,0.0344363,0.531801,1.87097
19.42,0.00303745,7.5239,0.292069,0.0344024,0.53176,1.87103
19.43,0.0030303,7.52425,0.292039,0.0343686,0.531718,1.87109
19.44,0.00303193,7.52461,0.292009,0.0343348,0.531677,1.87115
19.45,0.00302918,7.52496,0.291979,0.0343011,0.531636,1.87121
19.46,0.00302973,7.52532,0.29195,0.0342675,0.531595,1.87127
19.47,0.00302537,7.52568,0.29192,0.0342339,0.531553,1.87133
19.48,0.00301792,7.52603,0.29189,0.0342004,0.531512,1.87139
19.49,0.003021,7.52639,0.291861,0.0341669,0.531471,1.87145
19.5,0.00301764,7.52675,0.291831,0.0341334,0.53143,1.87151
19.51,0.00301746,7.5271,0.291802,0.0341,0.531389,1.87157
19.52,0.00301369,7.52746,0.291772,0.0340667,0.531348,1.87163
19.53,0.00300698,7.52782,0.291743,0.0340334,0.531308,1.87169
19.54,0.0030098,7.52817,0.291713,0.0340002,0.531267,1.87175
19.55,0.00300866,7.52853,0.291684,0.033967,0.531226,1.87181
19.56,0.00300545,7.52889,0.291654,0.0339338,0.531185,1.87187
19.57,0.00300328,7.52925,0.291625,0.0339007,0.531144,1.87193
19.58,0.00299759,7.5296,0.291595,0.0338676,0.531104,1.87199
19.59,0.00299938,7.52996,0.291566,0.0338346,0.531063,1.87205
19.6,0.0029973,7.53031,0.291537,0.0338017,0.531022,1.87211
19.61,0.002995,7.53067,0.291507,0.0337687,0.530982,1.87217
19.62,0.00299339,7.53103,0.291478,0.0337359,0.530942,1.87223
19.63,0.00298655,7.53138,0.291449,0.033703,0.530901,1.87229
19.64,0.0029912,7.53174,0.291419,0.0336702,0.530861,1.87235
19.65,0.00298574,7.53209,0.29139,0.0336375,0.53082,1.87241
19.66,0.00298407,7.53244,0.291361,0.0336048,0.53078,1.87247
19.67,0.00298397,7.5328,0.291332,0.0335721,0.53074,1.87253
19.68,0.00297624,7.53315,0.291303,0.0335395,0.5307,1.87259
19.69,0.00297797,7.5335,0.291273,0.0335069,0.53066,1.87265
19.7,0.00297507,7.53386,0.291244,0.0334744,0.53062,1.87271
19.71,0.00297515,7.53421,0.291215,0.0334419,0.53058,1.87277
19.72,0.00297304,7.53456,0.291186,0.0334094,0.53054,1.87283
19.73,0.00296493,7.53491,0.291157,0.0333769,0.5305,1.87289
19.74,0.00296216,7.53526,0.291128,0.0333445,0.53046,1.87295
19.75,0.00296196,7.53561,0.291099,0.0333122,0.530421,1.87301
