time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.65,0.00487517,4.35204,0.395399,0.0739156,0.781195,1.53905
15.66,0.00486634,4.35235,0.395351,0.0738711,0.781125,1.53911
15.67,0.00486196,4.35266,0.395302,0.0738266,0.781055,1.53916
15.68,0.0048594,4.35296,0.395254,0.0737822,0.780986,1.53921
15.69,0.00485174,4.35327,0.395206,0.0737378,0.780916,1.53927
15.7,0.00484558,4.35357,0.395158,0.0736934,0.780847,1.53932
15.71,0.00484484,4.35388,0.39511,0.0736491,0.780777,1.53938
15.72,0.00483613,4.35418,0.395062,0.0736048,0.780708,1.53943
15.73,0.00482755,4.35449,0.395014,0.0735606,0.780639,1.53948
15.74,0.00482533,4.35479,0.394966,0.0735164,0.78057,1.53954
15.75,0.00481586,4.3551,0.394918,0.0734723,0.780501,1.53959
15.76,0.00481137,4.3554,0.39487,0.0734282,0.780432,1.53964
15.77,0.00480358,4.3557,0.394823,0.0733841,0.780363,1.5397
15.78,0.00480024,4.356,0.394775,0.0733401,0.780295,1.53975
15.79,0.0047932,4.35631,0.394728,0.0732961,0.780226,1.5398
15.8,0.00478858,4.35661,0.39468,0.0732522,0.780158,1.53986
15.81,0.0047831,4.35691,0.394633,0.0732083,0.780089,1.53991
15.82,0.00477611,4.35721,0.394585,0.0731644,0.780021,1.53996
15.83,0.00477222,4.35751,0.394538,0.0731205,0.779953,1.54001
15.84,0.00476724,4.35781,0.39449,0.0730767,0.779885,1.54007
15.85,0.00476079,4.35811,0.394443,0.073033,0.779817,1.54012
15.86,0.00475625,4.35841,0.394396,0.0729893,0.779749,1.54017
15.87,0.00474797,4.35872,0.394349,0.0729456,0.779681,1.54023
15.88,0.00474098,4.35903,0.394302,0.072902,0.779613,1.54029
15.89,0.00473978,4.35934,0.394255,0.0728584,0.779545,1.54034
15.9,0.00473142,4.35965,0.394208,0.0728149,0.779478,1.5404
15.91,0.00472522,4.35996,0.394161,0.0727714,0.77941,1.54046
15.92,0.00472255,4.36026,0.394114,0.0727279,0.779343,1.54051
15.93,0.00471949,4.36057,0.394067,0.0726845,0.779276,1.54057
15.94,0.00470855,4.36088,0.39402,0.0726412,0.779208,1.54063
15.95,0.00470726,4.36118,0.393973,0.0725979,0.779141,1.54068
15.96,0.00470023,4.36149,0.393927,0.0725548,0.779074,1.54074
15.97,0.00469322,4.3618,0.39388,0.0725117,0.779007,1.5408
15.98,0.0046895,4.3621,0.393833,0.0724688,0.778941,1.54085
15.99,0.00468387,4.36241,0.393787,0.0724259,0.778874,1.54091
16,0.00467888,4.36271,0.39374,0.0723831,0.778807,1.54096
16.01,0.00467812,4.36302,0.393694,0.0723403,0.778741,1.54102
16.02,0.00467283,4.36332,0.393648,0.0722975,0.778674,1.54107
16.03,0.00466583,4.36363,0.393601,0.0722548,0.778608,1.54113
16.04,0.00466397,4.36393,0.393555,0.0722121,0.778541,1.54119
16.05,0.00465775,4.36423,0.393509,0.0721694,0.778475,1.54124
16.06,0.00465166,4.36453,0.393463,0.0721268,0.778409,1.5413
16.07,0.00465101,4.36484,0.393416,0.0720843,0.778343,1.54135
16.08,0.00464399,4.36514,0.39337,0.0720418,0.778277,1.54141
16.09,0.0046382,4.36544,0.393324,0.0719993,0.778211,1.54146
16.1,0.00463607,4.36574,0.393278,0.0719569,0.778146,1.54152
16.11,0.00463338,4.36604,0.393232,0.0719145,0.77808,1.54157
16.12,0.00462658,4.36634,0.393186,0.0718722,0.778014,1.54163
16.13,0.00462357,4.36664,0.39314,0.0718299,0.777949,1.54168
16.14,0.00461996,4.36693,0.393094,0.0717877,0.777884,1.54174
16.15,0.00461036,4.36723,0.393049,0.0717455,0.777818,1.54179
16.16,0.00460799,4.36753,0.393003,0.0717034,0.777753,1.54185
16.17,0.00460072,4.36783,0.392957,0.0716614,0.777688,1.5419
16.18,0.00459404,4.36813,0.392912,0.0716194,0.777623,1.54196
16.19,0.00459133,4.36842,0.392866,0.0715774,0.777558,1.54201
16.2,0.00458528,4.36872,0.39282,0.0715355,0.777493,1.54207
16.21,0.00457832,4.36902,0.392775,0.0714937,0.777428,1.54212
16.22,0.00457574,4.36931,0.39273,0.0714518,0.777364,1.54217
16.23,0.00457074,4.36961,0.392684,0.0714101,0.777299,1.54223
16.24,0.00456368,4.3699,0.392639,0.0713684,0.777234,1.54228
16.25,0.00456149,4.3702,0.392594,0.0713267,0.77717,1.54234
16.26,0.00455557,4.37049,0.392548,0.0712851,0.777106,1.54239
16.27,0.00454887,4.37078,0.392503,0.0712435,0.777041,1.54244
16.28,0.00454671,4.37108,0.392458,0.0712019,0.776977,1.5425
16.29,0.00454224,4.37137,0.392413,0.0711604,0.776913,1.54255
16.3,0.00453494,4.37166,0.392368,0.071119,0.776849,1.54261
16.31,0.00453301,4.37195,0.392323,0.0710776,0.776785,1.54266
16.32,0.00452739,4.37224,0.392278,0.0710362,0.776721,1.54271
16.33,0.00452072,4.37253,0.392233,0.0709949,0.776658,1.54277
16.34,0.00451862,4.37282,0.392188,0.0709536,0.776594,1.54282
16.35,0.00451438,4.37311,0.392143,0.0709124,0.776531,1.54287
16.36,0.00450716,4.3734,0.392099,0.0708712,0.776467,1.54293
16.37,0.00450514,4.37369,0.392054,0.07083,0.776404,1.54298
16.38,0.00449975,4.37398,0.392009,0.0707889,0.77634,1.54303
16.39,0.00449298,4.37427,0.391965,0.0707479,0.776277,1.54309
16.4,0.00449077,4.37455,0.39192,0.0707069,0.776214,1.54314
16.41,0.00448683,4.37484,0.391875,0.0706659,0.776151,1.54319
16.42,0.0044801,4.37513,0.391831,0.070625,0.776088,1.54325
16.43,0.00447941,4.37541,0.391786,0.0705842,0.776025,1.5433
16.44,0.00447077,4.3757,0.391742,0.0705435,0.775963,1.54335
16.45,0.00446345,4.37599,0.391698,0.0705028,0.7759,1.5434
16.46,0.00446422,4.37627,0.391653,0.0704623,0.775837,1.54346
16.47,0.00445678,4.37656,0.391609,0.0704217,0.775775,1.54351
16.48,0.00445039,4.37684,0.391565,0.0703812,0.775712,1.54356
16.49,0.00445109,4.37713,0.391521,0.0703408,0.77565,1.54361
16.5,0.00444217,4.37741,0.391477,0.0703004,0.775588,1.54367
16.51,0.00443647,4.37769,0.391433,0.0702601,0.775526,1.54372
16.52,0.00443462,4.37798,0.391389,0.0702198,0.775464,1.54377
16.53,0.0044286,4.37826,0.391345,0.0701795,0.775402,1.54382
16.54,0.00442371,4.37854,0.391301,0.0701393,0.77534,1.54387
16.55,0.00442174,4.37882,0.391257,0.0700991,0.775278,1.54393
16.56,0.00441502,4.3791,0.391213,0.0700589,0.775216,1.54398
16.57,0.00440808,4.37938,0.391169,0.0700188,0.775155,1.54403
16.58,0.00440732,4.37966,0.391126,0.0699787,0.775093,1.54408
16.59,0.00440081,4.37994,0.391082,0.0699387,0.775032,1.54413
16.6,0.00439676,4.38022,0.391038,0.0698986,0.77497,1.54419
16.61,0.00439303,4.3805,0.390995,0.0698587,0.774909,1.54424
16.62,0.00438618,4.38078,0.390951,0.0698187,0.774848,1.54429
16.63,0.00438293,4.38106,0.390908,0.0697788,0.774787,1.54434
16.64,0.00437872,4.38133,0.390864,0.069739,0.774726,1.54439
16.65,0.00437364,4.38161,0.390821,0.0696992,0.774665,1.54444
16.66,0.00436849,4.38189,0.390777,0.0696594,0.774604,1.54449
16.67,0.00436604,4.38216,0.390734,0.0696196,0.774543,1.54454
16.68,0.00435962,4.38244,0.390691,0.0695799,0.774483,1.5446
16.69,0.00435525,4.38271,0.390647,0.0695403,0.774422,1.54465
16.7,0.00435196,4.38298,0.390604,0.0695006,0.774362,1.5447
16.71,0.00434665,4.38326,0.390561,0.0694611,0.774301,1.54475
16.72,0.0043411,4.38353,0.390518,0.0694215,0.774241,1.5448
16.73,0.00433663,4.3838,0.390475,0.069382,0.774181,1.54485
16.74,0.00432968,4.38407,0.390432,0.0693425,0.774121,1.5449
16.75,0.00432581,4.38434,0.390389,0.0693031,0.77406,1.54495
16.76,0.00432174,4.38461,0.390346,0.0692638,0.774,1.545
16.77,0.0043162,4.38488,0.390303,0.0692244,0.77394,1.54505
16.78,0.00431136,4.38515,0.390261,0.0691852,0.77388,1.5451
16.79,0.00430933,4.38542,0.390218,0.0691459,0.77382,1.54515
16.8,0.00430327,4.38569,0.390175,0.0691068,0.773759,1.5452
16.81,0.00429891,4.38597,0.390133,0.0690677,0.773699,1.54524
16.82,0.00429572,4.38624,0.39009,0.0690286,0.773639,1.54529
16.83,0.00429208,4.38651,0.390047,0.0689897,0.773578,1.54534
16.84,0.00428675,4.38678,0.390005,0.0689507,0.773518,1.54539
16.85,0.00428451,4.38705,0.389962,0.0689119,0.773458,1.54544
16.86,0.0042806,4.38732,0.38992,0.068873,0.773398,1.54549
16.87,0.00427585,4.3876,0.389877,0.0688342,0.773337,1.54554
16.88,0.0042756,4.38787,0.389835,0.0687954,0.773277,1.54559
16.89,0.00426969,4.38814,0.389793,0.0687567,0.773217,1.54563
16.9,0.00426576,4.38841,0.38975,0.068718,0.773156,1.54568
16.91,0.00426577,4.38869,0.389708,0.0686794,0.773096,1.54573
16.92,0.00425854,4.38896,0.389666,0.0686408,0.773035,1.54578
16.93,0.00425456,4.38923,0.389624,0.0686022,0.772975,1.54583
16.94,0.00425426,4.38951,0.389581,0.0685637,0.772915,1.54588
16.95,0.00424841,4.38978,0.389539,0.0685252,0.772854,1.54592
16.96,0.00424483,4.39005,0.389497,0.0684867,0.772794,1.54597
16.97,0.00424242,4.39033,0.389455,0.0684483,0.772734,1.54602
16.98,0.00423929,4.3906,0.389413,0.06841,0.772673,1.54607
16.99,0.00423448,4.39087,0.389371,0.0683717,0.772613,1.54612
17,0.00423305,4.39115,0.389329,0.0683334,0.772553,1.54616
17.01,0.00422733,4.39142,0.389287,0.0682952,0.772492,1.54621
17.02,0.00422146,4.39169,0.389245,0.0682571,0.772432,1.54626
17.03,0.00422019,4.39197,0.389204,0.0682191,0.772372,1.54631
17.04,0.00421438,4.39224,0.389162,0.0681811,0.772311,1.54636
17.05,0.00421059,4.39251,0.38912,0.0681413,0.772251,1.5464
17.06,0.0042087,4.39277,0.389078,0.0681011,0.772191,1.54645
17.07,0.00420294,4.39303,0.389037,0.068061,0.772131,1.5465
17.08,0.00419838,4.39329,0.388995,0.068021,0.77207,1.54655
17.09,0.0041965,4.39355,0.388953,0.067981,0.77201,1.54659
17.1,0.00419063,4.39381,0.388912,0.067941,0.77195,1.54664
17.11,0.00419009,4.39407,0.38887,0.0679011,0.77189,1.54669
17.12,0.00418584,4.39433,0.388829,0.0678612,0.77183,1.54673
17.13,0.00418283,4.39459,0.388787,0.0678213,0.77177,1.54678
17.14,0.00417873,4.39485,0.388746,0.0677815,0.77171,1.54683
17.15,0.00417594,4.39511,0.388705,0.0677417,0.77165,1.54688
17.16,0.00417019,4.39537,0.388663,0.067702,0.771589,1.54692
17.17,0.00416918,4.39564,0.388622,0.0676623,0.771529,1.54697
17.18,0.00416526,4.3959,0.388581,0.0676226,0.771469,1.54702
17.19,0.00416115,4.39616,0.388539,0.0675829,0.771409,1.54707
17.2,0.00416123,4.39642,0.388498,0.0675433,0.77135,1.54711
17.21,0.00415588,4.39668,0.388457,0.0675038,0.77129,1.54716
17.22,0.00415286,4.39694,0.388416,0.0674642,0.77123,1.54721
17.23,0.00414861,4.39719,0.388375,0.0674247,0.77117,1.54725
17.24,0.00414854,4.39745,0.388334,0.0673852,0.77111,1.5473
17.25,0.00414381,4.3977,0.388293,0.0673458,0.77105,1.54734
17.26,0.00414214,4.39796,0.388252,0.0673064,0.77099,1.54739
17.27,0.00414029,4.39822,0.388211,0.0672671,0.770931,1.54743
17.28,0.00413255,4.39847,0.38817,0.0672277,0.770871,1.54748
17.29,0.00413071,4.39873,0.388129,0.0671884,0.770811,1.54752
17.3,0.00412722,4.39899,0.388088,0.0671492,0.770751,1.54757
17.31,0.00412419,4.39925,0.388047,0.06711,0.770692,1.54761
17.32,0.00411914,4.3995,0.388006,0.0670708,0.770632,1.54766
17.33,0.00411868,4.39976,0.387965,0.0670317,0.770572,1.54771
17.34,0.00411173,4.40002,0.387925,0.0669926,0.770513,1.54775
17.35,0.00411265,4.40027,0.387884,0.0669536,0.770453,1.5478
17.36,0.00410766,4.40053,0.387843,0.0669146,0.770394,1.54784
17.37,0.00410569,4.40079,0.387802,0.0668756,0.770334,1.54789
17.38,0.00410167,4.40104,0.387762,0.0668367,0.770275,1.54793
17.39,0.00409972,4.4013,0.387721,0.0667978,0.770215,1.54797
17.4,0.00409951,4.40155,0.387681,0.066759,0.770156,1.54802
17.41,0.00409464,4.40181,0.38764,0.0667202,0.770097,1.54806
17.42,0.00409328,4.40206,0.3876,0.0666814,0.770037,1.54811
17.43,0.00408834,4.40232,0.387559,0.0666427,0.769978,1.54815
17.44,0.00408791,4.40257,0.387519,0.066604,0.769919,1.5482
17.45,0.00408365,4.40283,0.387478,0.0665653,0.76986,1.54824
17.46,0.00407854,4.40308,0.387438,0.0665267,0.7698,1.54829
17.47,0.00407568,4.40334,0.387397,0.0664882,0.769741,1.54833
17.48,0.00407318,4.40359,0.387357,0.0664496,0.769682,1.54837
17.49,0.00406765,4.40385,0.387317,0.0664112,0.769623,1.54842
17.5,0.00406131,4.4041,0.387276,0.0663727,0.769564,1.54846
17.51,0.00405805,4.40436,0.387236,0.0663344,0.769505,1.54851
17.52,0.00405375,4.40461,0.387196,0.066296,0.769446,1.54855
17.53,0.00405033,4.40486,0.387156,0.0662577,0.769387,1.54859
17.54,0.0040477,4.40512,0.387116,0.0662194,0.769328,1.54864
17.55,0.00404466,4.40537,0.387076,0.0661812,0.769269,1.54868
17.56,0.00404075,4.40563,0.387036,0.066143,0.76921,1.54873
17.57,0.00404035,4.40588,0.386996,0.0661049,0.769152,1.54877
17.58,0.00403368,4.40613,0.386956,0.0660668,0.769093,1.54881
17.59,0.00403125,4.40638,0.386916,0.0660287,0.769034,1.54886
17.6,0.004027,4.40664,0.386876,0.0659907,0.768976,1.5489
17.61,0.00402356,4.40689,0.386836,0.0659527,0.768917,1.54894
17.62,0.00402185,4.40714,0.386796,0.0659147,0.768858,1.54899
17.63,0.00401879,4.40739,0.386757,0.0658768,0.7688,1.54903
17.64,0.00401447,4.40764,0.386717,0.0658389,0.768741,1.54907
17.65,0.00401267,4.4079,0.386677,0.0658011,0.768683,1.54912
17.66,0.00401108,4.40815,0.386638,0.0657633,0.768625,1.54916
17.67,0.00400459,4.4084,0.386598,0.0657256,0.768566,1.5492
17.68,0.00400376,4.40865,0.386558,0.0656879,0.768508,1.54924
17.69,0.00399727,4.4089,0.386519,0.0656503,0.76845,1.54929
17.7,0.00399435,4.40915,0.386479,0.0656129,0.768392,1.54933
17.71,0.00399266,4.40941,0.38644,0.0655755,0.768333,1.54937
17.72,0.00398941,4.40966,0.3864,0.0655381,0.768275,1.54942
17.73,0.00398332,4.40991,0.386361,0.0655009,0.768217,1.54946
17.74,0.00398069,4.41016,0.386321,0.0654636,0.768159,1.5495
17.75,0.00398126,4.41042,0.386282,0.0654265,0.768101,1.54954
17.76,0.00397415,4.41067,0.386243,0.0653893,0.768043,1.54959
17.77,0.00397119,4.41092,0.386203,0.0653523,0.767985,1.54963
17.78,0.00397019,4.41117,0.386164,0.0653152,0.767927,1.54967
17.79,0.00396606,4.41142,0.386125,0.0652782,0.767869,1.54971
17.8,0.00396403,4.41167,0.386086,0.0652413,0.767812,1.54976
17.81,0.00395872,4.41193,0.386046,0.0652044,0.767754,1.5498
17.82,0.00395458,4.41218,0.386007,0.0651676,0.767696,1.54984
17.83,0.00395429,4.41243,0.385968,0.0651309,0.767638,1.54988
17.84,0.00394648,4.41268,0.385929,0.0650942,0.767581,1.54992
17.85,0.0039458,4.41293,0.38589,0.0650575,0.767523,1.54997
17.86,0.00394178,4.41318,0.385851,0.0650209,0.767466,1.55001
17.87,0.00393742,4.41344,0.385812,0.0649844,0.767408,1.55005
17.88,0.00393281,4.41369,0.385773,0.0649479,0.767351,1.55009
17.89,0.00393162,4.41394,0.385734,0.0649115,0.767293,1.55013
17.9,0.00392632,4.41419,0.385696,0.064875,0.767236,1.55018
17.91,0.00392377,4.41444,0.385657,0.0648387,0.767178,1.55022
17.92,0.00392184,4.41469,0.385618,0.0648024,0.767121,1.55026
17.93,0.00391852,4.41494,0.385579,0.0647661,0.767064,1.5503
17.94,0.00391406,4.41519,0.385541,0.0647299,0.767007,1.55034
17.95,0.00391016,4.41544,0.385502,0.0646937,0.76695,1.55039
17.96,0.00390696,4.41569,0.385463,0.0646576,0.766892,1.55043
17.97,0.00390835,4.41594,0.385425,0.0646216,0.766835,1.55047
17.98,0.00390312,4.41619,0.385386,0.0645855,0.766778,1.55051
17.99,0.00389586,4.41644,0.385347,0.0645496,0.766721,1.55055
18,0.00389475,4.41669,0.385309,0.0645136,0.766664,1.55059
18.01,0.00389078,4.41694,0.38527,0.0644778,0.766608,1.55063
18.02,0.00388583,4.41719,0.385232,0.0644419,0.766551,1.55067
18.03,0.00388169,4.41744,0.385194,0.0644061,0.766494,1.55072
18.04,0.00387909,4.41769,0.385155,0.0643704,0.766437,1.55076
18.05,0.00387692,4.41794,0.385117,0.0643347,0.76638,1.5508
18.06,0.00386982,4.41819,0.385079,0.0642991,0.766324,1.55084
18.07,0.00386587,4.41844,0.385041,0.0642635,0.766267,1.55088
18.08,0.00385978,4.41869,0.385002,0.064228,0.766211,1.55092
18.09,0.00385941,4.41894,0.384964,0.0641925,0.766154,1.55096
18.1,0.00385458,4.41918,0.384926,0.064157,0.766098,1.551
18.11,0.00384967,4.41943,0.384888,0.0641216,0.766041,1.55104
18.12,0.00384725,4.41968,0.38485,0.0640862,0.765985,1.55108
18.13,0.00384256,4.41993,0.384812,0.0640509,0.765929,1.55112
18.14,0.00384216,4.42017,0.384774,0.0640156,0.765872,1.55116
18.15,0.00383569,4.42042,0.384736,0.0639803,0.765816,1.55121
18.16,0.00383594,4.42067,0.384698,0.0639451,0.76576,1.55125
18.17,0.00382844,4.42092,0.384661,0.0639099,0.765704,1.55129
18.18,0.00382533,4.42116,0.384623,0.0638748,0.765648,1.55133
18.19,0.00382217,4.42141,0.384585,0.0638397,0.765592,1.55137
18.2,0.00381988,4.42166,0.384547,0.0638046,0.765536,1.55141
18.21,0.0038148,4.4219,0.38451,0.0637696,0.76548,1.55145
18.22,0.00380899,4.42215,0.384472,0.0637346,0.765424,1.55149
18.23,0.00380751,4.42239,0.384434,0.0636997,0.765369,1.55153
18.24,0.00380186,4.42264,0.384397,0.0636648,0.765313,1.55157
18.25,0.0038057,4.42288,0.384359,0.0636299,0.765257,1.55161
18.26,0.00379501,4.42313,0.384322,0.0635951,0.765202,1.55165
18.27,0.00379411,4.42337,0.384284,0.0635603,0.765147,1.55169
18.28,0.00378883,4.42362,0.384247,0.0635256,0.765091,1.55173
18.29,0.00378463,4.42386,0.384209,0.0634909,0.765036,1.55177
18.3,0.00378407,4.4241,0.384172,0.0634562,0.764981,1.55181
18.31,0.00377695,4.42435,0.384135,0.0634216,0.764926,1.55185
18.32,0.00377597,4.42459,0.384097,0.063387,0.764871,1.55189
18.33,0.00377297,4.42483,0.38406,0.0633524,0.764816,1.55193
18.34,0.00376741,4.42507,0.384023,0.0633179,0.764761,1.55197
18.35,0.00376568,4.42531,0.383986,0.0632834,0.764706,1.55201
18.36,0.00376103,4.42555,0.383949,0.063249,0.764652,1.55205
18.37,0.00375869,4.42579,0.383912,0.0632146,0.764597,1.55209
18.38,0.00375573,4.42603,0.383874,0.0631802,0.764543,1.55213
18.39,0.00374968,4.42627,0.383837,0.0631459,0.764488,1.55217
18.4,0.00374479,4.42651,0.3838,0.0631116,0.764434,1.55221
18.41,0.00374166,4.42675,0.383764,0.0630773,0.76438,1.55225
18.42,0.00373488,4.42699,0.383727,0.0630431,0.764326,1.55228
18.43,0.00373553,4.42723,0.38369,0.0630089,0.764272,1.55232
18.44,0.00373257,4.42746,0.383653,0.0629748,0.764218,1.55236
18.45,0.00372501,4.4277,0.383616,0.0629407,0.764164,1.5524
18.46,0.0037207,4.42794,0.383579,0.0629066,0.76411,1.55244
18.47,0.00371689,4.42817,0.383543,0.0628727,0.764056,1.55248
18.48,0.00371538,4.42841,0.383506,0.0628387,0.764003,1.55252
18.49,0.00370921,4.42864,0.383469,0.0628049,0.763949,1.55256
18.5,0.00370895,4.42888,0.383433,0.0627711,0.763896,1.5526
18.51,0.00369897,4.42912,0.383396,0.0627373,0.763842,1.55264
18.52,0.00369931,4.42935,0.38336,0.0627036,0.763789,1.55268
18.53,0.00369309,4.4296,0.383323,0.0626699,0.763736,1.55272
18.54,0.00368808,4.42984,0.383287,0.0626363,0.763683,1.55276
18.55,0.00368616,4.43008,0.38325,0.0626027,0.76363,1.5528
18.56,0.00368075,4.43033,0.383214,0.0625692,0.763577,1.55285
18.57,0.00367513,4.43057,0.383178,0.0625357,0.763524,1.55289
18.58,0.00366992,4.4308,0.383141,0.0625013,0.763471,1.55293
18.59,0.00366132,4.43105,0.383105,0.0624681,0.763419,1.55297
18.6,0.00365496,4.43128,0.383069,0.0624339,0.763366,1.55301
18.61,0.00364634,4.43152,0.383033,0.0623999,0.763314,1.55306
18.62,0.0036392,4.43176,0.382997,0.062366,0.763262,1.5531
18.63,0.00363206,4.432,0.382961,0.0623322,0.763209,1.55314
18.64,0.00362604,4.43223,0.382925,0.0622986,0.763157,1.55318
18.65,0.00362447,4.43247,0.382889,0.0622649,0.763105,1.55323
18.66,0.00361931,4.43271,0.382853,0.0622314,0.763054,1.55327
18.67,0.00361017,4.43294,0.382818,0.0621979,0.763002,1.55331
18.68,0.0036066,4.43317,0.382782,0.0621644,0.76295,1.55335
18.69,0.00360072,4.43341,0.382746,0.062131,0.762899,1.55339
18.7,0.00359953,4.43364,0.382711,0.0620972,0.762847,1.55344
18.71,0.00359404,4.43387,0.382675,0.0620634,0.762796,1.55348
18.72,0.00358819,4.4341,0.38264,0.0620295,0.762745,1.55352
18.73,0.00358173,4.43431,0.382604,0.0619942,0.762694,1.55356
18.74,0.00357853,4.43453,0.382569,0.0619582,0.762643,1.5536
18.75,0.00357581,4.43474,0.382533,0.0619221,0.762593,1.55364
18.76,0.00357027,4.43495,0.382498,0.0618858,0.762542,1.55369
18.77,0.00356433,4.43515,0.382463,0.0618495,0.762492,1.55373
18.78,0.00355919,4.43536,0.382428,0.0618132,0.762441,1.55377
18.79,0.00355822,4.43556,0.382392,0.061777,0.762391,1.55381
18.8,0.00355395,4.43577,0.382357,0.0617407,0.762341,1.55385
18.81,0.00354677,4.43598,0.382322,0.0617044,0.762291,1.55389
18.82,0.00354112,4.43618,0.382287,0.0616682,0.762241,1.55393
18.83,0.00353666,4.43638,0.382252,0.0616321,0.762191,1.55397
18.84,0.00353544,4.43658,0.382217,0.0615959,0.762142,1.55401
18.85,0.00353228,4.43678,0.382182,0.0615598,0.762092,1.55406
18.86,0.00352414,4.43699,0.382147,0.0615238,0.762043,1.5541
18.87,0.00352028,4.43718,0.382112,0.0614878,0.761994,1.55414
18.88,0.00351309,4.43739,0.382078,0.0614523,0.761945,1.55418
18.89,0.0035064,4.4376,0.382043,0.061419,0.761896,1.55422
18.9,0.00349963,4.43782,0.382008,0.0613864,0.761847,1.55426
18.91,0.00348884,4.43804,0.381974,0.0613542,0.761799,1.5543
18.92,0.00348474,4.43826,0.381939,0.0613221,0.76175,1.55434
18.93,0.00348147,4.43848,0.381905,0.0612901,0.761702,1.55438
18.94,0.00347575,4.4387,0.38187,0.0612582,0.761653,1.55442
18.95,0.00346774,4.43892,0.381836,0.0612263,0.761605,1.55446
18.96,0.00346066,4.43914,0.381801,0.0611944,0.761557,1.5545
18.97,0.00345522,4.43935,0.381767,0.0611626,0.761509,1.55454
18.98,0.00345328,4.43957,0.381733,0.0611307,0.761462,1.55458
18.99,0.00344769,4.43978,0.381699,0.0610987,0.761414,1.55462
19,0.00344082,4.43999,0.381665,0.0610668,0.761367,1.55466
19.01,0.00343656,4.4402,0.381631,0.0610348,0.76132,1.5547
19.02,0.00343345,4.44041,0.381597,0.0610029,0.761273,1.55474
19.03,0.00343097,4.44062,0.381563,0.0609709,0.761226,1.55478
19.04,0.00342646,4.44083,0.381529,0.0609389,0.761179,1.55482
19.05,0.00341734,4.44104,0.381495,0.060907,0.761132,1.55486
19.06,0.00341329,4.44124,0.381461,0.060875,0.761086,1.5549
19.07,0.00340966,4.44145,0.381427,0.0608431,0.761039,1.55494
19.08,0.0034055,4.44165,0.381394,0.0608111,0.760993,1.55498
19.09,0.00340048,4.44185,0.38136,0.0607792,0.760947,1.55502
19.1,0.00339555,4.44206,0.381326,0.0607473,0.760901,1.55506
19.11,0.00338934,4.44226,0.381293,0.0607154,0.760855,1.5551
19.12,0.00338759,4.44246,0.381259,0.0606835,0.760809,1.55514
19.13,0.00338428,4.44266,0.381226,0.0606516,0.760764,1.55518
19.14,0.00338081,4.44285,0.381192,0.0606197,0.760718,1.55522
19.15,0.00337694,4.44305,0.381159,0.0605878,0.760673,1.55526
19.16,0.00337142,4.44325,0.381125,0.0605559,0.760628,1.5553
19.17,0.00336693,4.44344,0.381092,0.0605241,0.760583,1.55534
19.18,0.00336435,4.44364,0.381059,0.0604922,0.760538,1.55537
19.19,0.00336228,4.44383,0.381025,0.0604604,0.760493,1.55541
19.2,0.00335866,4.44402,0.380992,0.0604287,0.760448,1.55545
19.21,0.00335762,4.44422,0.380959,0.060397,0.760403,1.55549
19.22,0.0033528,4.44441,0.380926,0.0603654,0.760359,1.55553
19.23,0.00334849,4.4446,0.380893,0.0603338,0.760315,1.55557
19.24,0.00334411,4.44479,0.380859,0.0603022,0.760271,1.55561
19.25,0.00334061,4.44498,0.380826,0.0602706,0.760226,1.55565
19.26,0.00333713,4.44517,0.380793,0.060239,0.760182,1.55568
19.27,0.00333571,4.44536,0.38076,0.0602075,0.760139,1.55572
19.28,0.00333108,4.44555,0.380727,0.0601759,0.760095,1.55576
19.29,0.00332881,4.44573,0.380694,0.0601444,0.760051,1.5558
19.3,0.00332397,4.44592,0.380661,0.0601129,0.760008,1.55584
19.31,0.00331994,4.4461,0.380628,0.0600814,0.759964,1.55588
19.32,0.00331485,4.44629,0.380596,0.06005,0.759921,1.55591
19.33,0.00331209,4.44647,0.380563,0.0600187,0.759878,1.55595
19.34,0.0033083,4.44666,0.38053,0.0599874,0.759835,1.55599
19.35,0.00330354,4.44684,0.380497,0.0599561,0.759792,1.55603
19.36,0.00330085,4.44702,0.380465,0.0599249,0.759749,1.55607
19.37,0.00329758,4.4472,0.380432,0.0598936,0.759707,1.55611
19.38,0.0032937,4.44739,0.380399,0.0598625,0.759664,1.55614
19.39,0.00329166,4.44757,0.380367,0.0598314,0.759622,1.55618
19.4,0.00328895,4.44775,0.380334,0.0598003,0.759579,1.55622
19.41,0.00328437,4.44792,0.380302,0.0597692,0.759537,1.55626
19.42,0.00328261,4.4481,0.380269,0.059738,0.759495,1.5563
19.43,0.00327602,4.44828,0.380237,0.059707,0.759453,1.55633
19.44,0.00327131,4.44846,0.380204,0.0596759,0.759411,1.55637
19.45,0.00326972,4.44864,0.380172,0.0596449,0.759369,1.55641
19.46,0.00326339,4.44881,0.380139,0.0596139,0.759327,1.55645
19.47,0.00326126,4.44899,0.380107,0.059583,0.759285,1.55648
19.48,0.00325658,4.44916,0.380075,0.0595521,0.759244,1.55652
19.49,0.00325266,4.44934,0.380043,0.0595213,0.759202,1.55656
19.5,0.00325077,4.44951,0.38001,0.0594904,0.75916,1.5566
19.51,0.00324542,4.44969,0.379978,0.0594596,0.759119,1.55663
19.52,0.0032449,4.44986,0.379946,0.0594289,0.759078,1.55667
19.53,0.00323985,4.45004,0.379914,0.0593981,0.759036,1.55671
