time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.542071,1.21264,5.27814,4.36551,6.10782,1.0564
4.12,0.542107,1.21297,5.27272,4.36022,6.10215,1.05646
4.13,0.54213,1.21335,5.2673,4.35492,6.09649,1.05657
4.14,0.542049,1.21369,5.26188,4.34961,6.09083,1.05665
4.15,0.542148,1.21401,5.25646,4.34431,6.08518,1.05671
4.16,0.541912,1.21439,5.25104,4.33901,6.07952,1.05683
4.17,0.542038,1.21473,5.24562,4.3337,6.07386,1.05691
4.18,0.542149,1.21505,5.2402,4.3284,6.06819,1.05697
4.19,0.542293,1.21543,5.23478,4.32308,6.06252,1.05708
4.2,0.542396,1.21574,5.22936,4.31773,6.05685,1.05716
4.21,0.542458,1.21604,5.22393,4.31237,6.05116,1.05722
4.22,0.542584,1.2164,5.21851,4.30702,6.04547,1.05733
4.23,0.542682,1.21672,5.21308,4.30168,6.0398,1.0574
4.24,0.542747,1.21704,5.20766,4.29636,6.03413,1.05747
4.25,0.542758,1.21739,5.20223,4.29103,6.02846,1.05757
4.26,0.542828,1.2177,5.19681,4.28569,6.02279,1.05763
4.27,0.542913,1.21804,5.19138,4.28039,6.01712,1.0577
4.28,0.542962,1.2184,5.18595,4.27507,6.01145,1.0578
4.29,0.54292,1.21873,5.18052,4.26977,6.00578,1.05786
4.3,0.542957,1.2191,5.17509,4.2645,6.0001,1.05794
4.31,0.543077,1.21948,5.16966,4.2592,5.99442,1.05803
4.32,0.54312,1.2198,5.16423,4.25386,5.98872,1.05809
4.33,0.543117,1.22011,5.1588,4.24849,5.98303,1.05817
4.34,0.543146,1.22042,5.15337,4.24315,5.9774,1.05826
4.35,0.543168,1.22071,5.14794,4.23785,5.97177,1.05831
4.36,0.543227,1.22104,5.14251,4.23256,5.96615,1.05839
4.37,0.543241,1.22135,5.13708,4.22725,5.96053,1.05848
4.38,0.543272,1.22163,5.13165,4.22193,5.95491,1.05853
4.39,0.543352,1.22195,5.12622,4.21663,5.94928,1.05861
4.4,0.543402,1.22226,5.12078,4.2113,5.94366,1.05869
4.41,0.543494,1.22254,5.11535,4.20598,5.93802,1.05874
4.42,0.543593,1.22287,5.10992,4.20067,5.93238,1.05883
4.43,0.543674,1.22318,5.10448,4.19531,5.92672,1.05891
4.44,0.54377,1.22343,5.09904,4.18994,5.92105,1.05895
4.45,0.543856,1.22374,5.09361,4.18456,5.9154,1.05905
4.46,0.543945,1.22403,5.08817,4.1792,5.90975,1.05912
4.47,0.543962,1.22429,5.08273,4.17386,5.90409,1.05916
4.48,0.543993,1.22463,5.07729,4.16852,5.89844,1.05926
4.49,0.544034,1.22493,5.07185,4.16316,5.89278,1.05933
4.5,0.543837,1.2252,5.06641,4.15783,5.88712,1.05937
4.51,0.543877,1.22555,5.06098,4.1525,5.88147,1.05947
4.52,0.54392,1.22586,5.05554,4.14717,5.87581,1.05953
4.53,0.543957,1.22617,5.0501,4.14187,5.87014,1.05958
4.54,0.54399,1.22655,5.04466,4.13656,5.86445,1.05967
4.55,0.544036,1.22686,5.03922,4.13121,5.85877,1.05974
4.56,0.544074,1.22709,5.03378,4.12582,5.85313,1.05978
4.57,0.544116,1.22737,5.02834,4.12043,5.8475,1.05988
4.58,0.54415,1.22765,5.0229,4.11509,5.84187,1.05994
4.59,0.544173,1.22792,5.01746,4.10977,5.83625,1.05999
4.6,0.544191,1.22823,5.01202,4.10443,5.83062,1.06008
4.61,0.544185,1.22849,5.00658,4.09908,5.82499,1.06013
4.62,0.544235,1.22877,5.00114,4.09375,5.81936,1.06019
4.63,0.54431,1.22908,4.9957,4.0884,5.81372,1.06028
4.64,0.544393,1.22935,4.99025,4.08305,5.80808,1.06033
4.65,0.544484,1.22965,4.98481,4.07771,5.80242,1.0604
4.66,0.544572,1.22996,4.97937,4.07234,5.79676,1.06048
4.67,0.544632,1.23019,4.97392,4.06695,5.79111,1.06052
4.68,0.5447,1.23044,4.96848,4.06154,5.78547,1.06059
4.69,0.544802,1.23072,4.96303,4.05616,5.77982,1.06067
4.7,0.544814,1.23096,4.95758,4.05078,5.77418,1.06071
4.71,0.544827,1.23125,4.95214,4.04542,5.76854,1.06079
4.72,0.544863,1.23153,4.94669,4.04005,5.76289,1.06086
4.73,0.544917,1.23177,4.94124,4.03468,5.75724,1.0609
4.74,0.544932,1.23208,4.93579,4.02933,5.75159,1.06098
4.75,0.544964,1.23239,4.93034,4.02398,5.74593,1.06105
4.76,0.544957,1.23268,4.9249,4.01865,5.74025,1.06109
4.77,0.544966,1.23304,4.91945,4.01335,5.73458,1.06118
4.78,0.544983,1.23333,4.914,4.008,5.72895,1.06124
4.79,0.54498,1.23352,4.90855,4.00262,5.72334,1.06127
4.8,0.54475,1.23378,4.9031,3.99721,5.71773,1.06137
4.81,0.544802,1.23404,4.89765,3.99187,5.71213,1.06143
4.82,0.544833,1.23428,4.89221,3.98655,5.70653,1.06147
4.83,0.544861,1.2346,4.88676,3.98123,5.70092,1.06157
4.84,0.54488,1.23487,4.88131,3.97589,5.69531,1.06163
4.85,0.544909,1.23512,4.87586,3.97056,5.68969,1.06167
4.86,0.544955,1.23544,4.87042,3.96523,5.68407,1.06176
4.87,0.545026,1.23571,4.86497,3.95988,5.67844,1.06182
4.88,0.545089,1.23599,4.85952,3.95454,5.67279,1.06187
4.89,0.545175,1.23631,4.85407,3.9492,5.66715,1.06195
4.9,0.545198,1.23655,4.84862,3.94381,5.66151,1.06201
4.91,0.545243,1.23679,4.84317,3.93842,5.65587,1.06206
4.92,0.545322,1.23706,4.83771,3.93302,5.65024,1.06215
4.93,0.545369,1.2373,4.83226,3.92765,5.6446,1.06219
4.94,0.545401,1.23758,4.82681,3.92229,5.63896,1.06226
4.95,0.545418,1.23787,4.82136,3.91693,5.63332,1.06234
4.96,0.545441,1.23812,4.8159,3.91156,5.62768,1.06238
4.97,0.545467,1.23841,4.81045,3.90621,5.62204,1.06245
4.98,0.54549,1.23873,4.805,3.90086,5.61637,1.06253
4.99,0.545517,1.239,4.79954,3.89551,5.6107,1.06257
5,0.545565,1.23934,4.79409,3.89019,5.60506,1.06266
5.01,0.545593,1.23962,4.78863,3.88485,5.59944,1.06272
5.02,0.545631,1.23983,4.78318,3.87946,5.59382,1.06276
5.03,0.545688,1.24007,4.77772,3.87404,5.58821,1.06285
5.04,0.54574,1.24032,4.77227,3.86866,5.5826,1.06291
5.05,0.545784,1.24054,4.76681,3.8633,5.57698,1.06294
5.06,0.545565,1.24085,4.76135,3.85796,5.57137,1.06304
5.07,0.545613,1.24111,4.7559,3.85259,5.56575,1.06311
5.08,0.54567,1.24134,4.75044,3.84722,5.56012,1.06315
5.09,0.545757,1.24166,4.74499,3.84187,5.55449,1.06324
5.1,0.54578,1.24192,4.73953,3.83649,5.54884,1.0633
5.11,0.545842,1.24217,4.73407,3.83112,5.54321,1.06335
5.12,0.545921,1.24246,4.72862,3.82576,5.53758,1.06344
5.13,0.545977,1.24269,4.72316,3.82036,5.53195,1.06349
5.14,0.546015,1.2429,4.7177,3.81494,5.52633,1.06354
5.15,0.546091,1.24314,4.71224,3.80951,5.5207,1.06363
5.16,0.546146,1.24337,4.70678,3.80411,5.51507,1.06368
5.17,0.546162,1.24362,4.70132,3.79873,5.50944,1.06374
5.18,0.546187,1.24389,4.69586,3.79334,5.50382,1.06382
5.19,0.546206,1.24411,4.6904,3.78795,5.49818,1.06386
5.2,0.5463,1.24438,4.68494,3.78258,5.49255,1.06393
5.21,0.546353,1.24466,4.67947,3.77721,5.48691,1.064
5.22,0.546356,1.2449,4.67401,3.77185,5.48128,1.06403
5.23,0.54638,1.24519,4.66855,3.76651,5.47567,1.06411
5.24,0.546367,1.24545,4.66309,3.76118,5.47008,1.06418
5.25,0.546378,1.24564,4.65762,3.7558,5.46449,1.06421
5.26,0.546389,1.24587,4.65216,3.75038,5.45891,1.0643
5.27,0.546411,1.24607,4.6467,3.74497,5.45331,1.06436
5.28,0.546436,1.24628,4.64124,3.73961,5.44772,1.06439
5.29,0.54644,1.24658,4.63577,3.73427,5.44212,1.06448
5.3,0.546439,1.24682,4.63031,3.72891,5.43652,1.06454
5.31,0.54644,1.24705,4.62484,3.72355,5.4309,1.06458
5.32,0.546453,1.24735,4.61938,3.71819,5.42527,1.06467
5.33,0.546495,1.2476,4.61392,3.71282,5.41965,1.06472
5.34,0.546541,1.24783,4.60845,3.70745,5.41403,1.06477
5.35,0.546565,1.24812,4.60299,3.70209,5.40841,1.06485
5.36,0.546597,1.24833,4.59752,3.69669,5.4028,1.06489
5.37,0.546621,1.24854,4.59206,3.69127,5.39718,1.06495
5.38,0.546655,1.24878,4.58659,3.68585,5.39156,1.06503
5.39,0.546706,1.24898,4.58113,3.68045,5.38594,1.06507
5.4,0.546712,1.24923,4.57566,3.67505,5.38032,1.06513
5.41,0.546712,1.24949,4.57019,3.66967,5.37469,1.0652
5.42,0.546689,1.24969,4.56473,3.66427,5.36907,1.06523
5.43,0.546695,1.24997,4.55926,3.65889,5.36342,1.06531
5.44,0.546702,1.25025,4.5538,3.65352,5.35778,1.06538
5.45,0.546717,1.25045,4.54833,3.64814,5.35217,1.0654
5.46,0.546744,1.25073,4.54286,3.64278,5.34657,1.06549
5.47,0.546731,1.25098,4.5374,3.63744,5.34097,1.06555
5.48,0.546737,1.25116,4.53193,3.63205,5.33538,1.06557
5.49,0.546755,1.25139,4.52646,3.62662,5.32978,1.06566
5.5,0.546787,1.25158,4.521,3.62118,5.32419,1.06572
5.51,0.546747,1.25177,4.51553,3.6158,5.31859,1.06575
5.52,0.54675,1.25204,4.51006,3.61042,5.31298,1.06584
5.53,0.546743,1.25227,4.5046,3.60505,5.30738,1.06589
5.54,0.54673,1.25248,4.49913,3.59966,5.30177,1.06593
5.55,0.54673,1.25276,4.49366,3.59428,5.29615,1.06601
5.56,0.54677,1.25298,4.4882,3.5889,5.29054,1.06606
5.57,0.546807,1.2532,4.48273,3.58351,5.28493,1.06611
5.58,0.546857,1.25347,4.47726,3.57813,5.27931,1.06619
5.59,0.546872,1.25367,4.4718,3.57273,5.2737,1.06623
5.6,0.546887,1.25387,4.46633,3.56729,5.26809,1.06629
5.61,0.54692,1.25409,4.46086,3.56185,5.26247,1.06636
5.62,0.546959,1.25426,4.45539,3.55642,5.25686,1.06639
5.63,0.546956,1.25449,4.44992,3.55101,5.25124,1.06646
5.64,0.546964,1.25474,4.44445,3.54562,5.24562,1.06653
5.65,0.546923,1.25493,4.43898,3.54021,5.23999,1.06656
5.66,0.546915,1.2552,4.43352,3.53481,5.23435,1.06663
5.67,0.546921,1.25544,4.42805,3.52943,5.22875,1.0667
5.68,0.546927,1.25562,4.42258,3.52404,5.22317,1.06672
5.69,0.546684,1.25588,4.41711,3.51868,5.21758,1.06681
5.7,0.546639,1.25612,4.41164,3.51335,5.21201,1.06687
5.71,0.546635,1.2563,4.40618,3.50798,5.20644,1.06689
5.72,0.54662,1.25654,4.40071,3.50257,5.20085,1.06698
5.73,0.546508,1.25671,4.39525,3.49713,5.19527,1.06704
5.74,0.546549,1.2569,4.38978,3.49175,5.18969,1.06707
5.75,0.546573,1.25718,4.38432,3.48639,5.1841,1.06716
5.76,0.546549,1.25743,4.37885,3.48104,5.17849,1.06721
5.77,0.546519,1.25766,4.37339,3.47567,5.17288,1.06725
5.78,0.5465,1.25794,4.36793,3.47031,5.16727,1.06734
5.79,0.546532,1.25817,4.36246,3.46495,5.16167,1.06738
5.8,0.546567,1.2584,4.357,3.45957,5.15606,1.06743
5.81,0.546567,1.25866,4.35153,3.4542,5.15046,1.06751
5.82,0.546575,1.25888,4.34607,3.44883,5.14486,1.06755
5.83,0.546584,1.2591,4.3406,3.44341,5.13925,1.06761
5.84,0.546572,1.25932,4.33514,3.43799,5.13364,1.06768
5.85,0.546591,1.2595,4.32967,3.43257,5.12804,1.06772
5.86,0.546601,1.25975,4.32421,3.42718,5.12242,1.06779
5.87,0.546585,1.26001,4.31874,3.42179,5.11679,1.06786
5.88,0.546559,1.26022,4.31328,3.4164,5.11116,1.06789
5.89,0.54656,1.26047,4.30781,3.41101,5.10555,1.06796
5.9,0.546578,1.26071,4.30235,3.40563,5.09996,1.06803
5.91,0.5466,1.26089,4.29688,3.40026,5.09438,1.06805
5.92,0.546496,1.26115,4.29142,3.39489,5.0888,1.06814
5.93,0.546479,1.2614,4.28595,3.38955,5.08322,1.0682
5.94,0.546491,1.26158,4.28049,3.38417,5.07763,1.06822
5.95,0.54651,1.26182,4.27503,3.37876,5.07205,1.06831
5.96,0.546198,1.262,4.26956,3.37332,5.06646,1.06837
5.97,0.546287,1.26219,4.2641,3.36793,5.06087,1.0684
5.98,0.546345,1.26246,4.25864,3.36256,5.05527,1.06849
5.99,0.546344,1.26271,4.25318,3.35719,5.04966,1.06855
6,0.546272,1.26291,4.24771,3.3518,5.04406,1.06859
6.01,0.546275,1.26317,4.24225,3.34642,5.03846,1.06867
6.02,0.546322,1.26339,4.23679,3.34105,5.03287,1.06872
6.03,0.546336,1.26359,4.23133,3.33565,5.02728,1.06876
6.04,0.546352,1.26384,4.22586,3.33027,5.02169,1.06884
6.05,0.546374,1.26405,4.2204,3.32489,5.01609,1.06888
6.06,0.546409,1.26424,4.21494,3.31946,5.0105,1.06893
6.07,0.546406,1.26444,4.20948,3.31403,5.0049,1.06901
6.08,0.546419,1.26461,4.20401,3.3086,4.9993,1.06904
6.09,0.546519,1.26482,4.19855,3.30319,4.99371,1.0691
6.1,0.546489,1.26506,4.19308,3.29778,4.98809,1.06917
6.11,0.546443,1.26525,4.18762,3.29238,4.98248,1.0692
6.12,0.54643,1.26545,4.18216,3.28698,4.97691,1.06926
6.13,0.546441,1.26566,4.17669,3.28159,4.97135,1.06933
6.14,0.546453,1.26582,4.17123,3.27621,4.96579,1.06935
6.15,0.54643,1.26604,4.16577,3.27084,4.96024,1.06942
6.16,0.546407,1.26627,4.1603,3.2655,4.95468,1.06948
6.17,0.546393,1.26645,4.15484,3.26014,4.94912,1.0695
6.18,0.546374,1.26667,4.14938,3.25475,4.94356,1.06958
6.19,0.546358,1.26683,4.14391,3.24931,4.93799,1.06964
6.2,0.546364,1.26697,4.13845,3.2439,4.93243,1.06966
6.21,0.546374,1.26724,4.13299,3.23854,4.92684,1.06975
6.22,0.546305,1.26748,4.12753,3.23319,4.92125,1.06979
6.23,0.546243,1.26767,4.12207,3.22782,4.91567,1.06982
6.24,0.546205,1.26793,4.1166,3.22245,4.91009,1.0699
6.25,0.546179,1.26814,4.11114,3.21709,4.90451,1.06995
6.26,0.546151,1.26834,4.10568,3.21171,4.89893,1.06998
6.27,0.546147,1.26859,4.10022,3.20634,4.89335,1.07006
6.28,0.546151,1.2688,4.09476,3.20097,4.88776,1.0701
6.29,0.546146,1.26898,4.0893,3.19557,4.88218,1.07014
6.3,0.54608,1.26919,4.08384,3.19014,4.87659,1.07021
6.31,0.546076,1.26935,4.07838,3.18472,4.871,1.07025
6.32,0.546054,1.26957,4.07292,3.17931,4.8654,1.0703
6.33,0.546012,1.26981,4.06746,3.17393,4.85979,1.07036
6.34,0.545963,1.26999,4.062,3.16854,4.8542,1.07039
6.35,0.54594,1.2702,4.05654,3.16315,4.84864,1.07045
6.36,0.545942,1.27041,4.05109,3.15777,4.84307,1.07051
6.37,0.545939,1.27058,4.04563,3.1524,4.83752,1.07053
6.38,0.545899,1.2708,4.04017,3.14703,4.83196,1.0706
6.39,0.545866,1.27103,4.03471,3.14168,4.8264,1.07066
6.4,0.54585,1.27121,4.02925,3.13633,4.82084,1.07068
6.41,0.54577,1.27143,4.0238,3.13094,4.81527,1.07076
6.42,0.545781,1.2716,4.01834,3.12551,4.80971,1.07081
6.43,0.545776,1.27173,4.01288,3.1201,4.80414,1.07083
6.44,0.545745,1.272,4.00743,3.11473,4.79855,1.07091
6.45,0.545686,1.27222,4.00197,3.10936,4.79297,1.07096
6.46,0.545619,1.2724,3.99652,3.10399,4.7874,1.07098
6.47,0.545566,1.27264,3.99106,3.09861,4.78183,1.07107
6.48,0.545586,1.27285,3.98561,3.09324,4.77626,1.07111
6.49,0.545555,1.27303,3.98015,3.08786,4.77069,1.07114
6.5,0.545569,1.27327,3.9747,3.08248,4.76511,1.07122
6.51,0.545582,1.27347,3.96924,3.07712,4.75954,1.07126
6.52,0.545577,1.27365,3.96379,3.07172,4.75396,1.0713
6.53,0.545534,1.27385,3.95833,3.06629,4.74839,1.07137
6.54,0.545509,1.274,3.95288,3.06086,4.74281,1.0714
6.55,0.545477,1.27421,3.94743,3.05545,4.73721,1.07145
6.56,0.545433,1.27443,3.94197,3.05006,4.73163,1.07152
6.57,0.54539,1.27459,3.93652,3.04467,4.72607,1.07155
6.58,0.545364,1.27477,3.93107,3.03927,4.72053,1.07161
6.59,0.545368,1.27497,3.92561,3.03389,4.71498,1.07167
6.6,0.545341,1.27513,3.92016,3.02852,4.70945,1.0717
6.61,0.545304,1.27534,3.91471,3.02315,4.7039,1.07176
6.62,0.54527,1.27556,3.90926,3.01781,4.69836,1.07182
6.63,0.54499,1.27576,3.90381,3.01249,4.69281,1.07185
6.64,0.544928,1.27599,3.89836,3.00713,4.68726,1.07192
6.65,0.544904,1.27618,3.89291,3.00173,4.68171,1.07198
6.66,0.544619,1.27632,3.88746,2.99631,4.67614,1.072
6.67,0.544552,1.2766,3.88202,2.99097,4.67057,1.07209
6.68,0.544489,1.27684,3.87657,2.98564,4.665,1.07214
6.69,0.54441,1.27704,3.87113,2.98031,4.65944,1.07216
6.7,0.544339,1.27732,3.86569,2.97497,4.65388,1.07225
6.71,0.544293,1.27755,3.86025,2.96964,4.64832,1.0723
6.72,0.544222,1.27776,3.8548,2.9643,4.64276,1.07233
6.73,0.544186,1.27803,3.84936,2.95896,4.63719,1.07242
6.74,0.544157,1.27826,3.84392,2.95362,4.63163,1.07246
6.75,0.544109,1.27847,3.83848,2.94827,4.62606,1.0725
6.76,0.544047,1.2787,3.83304,2.94289,4.6205,1.07258
6.77,0.543679,1.27891,3.8276,2.9375,4.61491,1.07263
6.78,0.543656,1.27913,3.82217,2.93213,4.60932,1.07267
6.79,0.543624,1.27937,3.81673,2.92677,4.60376,1.07275
6.8,0.543587,1.27957,3.8113,2.92142,4.59822,1.07279
6.81,0.543552,1.27978,3.80586,2.91607,4.59268,1.07284
6.82,0.54355,1.28001,3.80043,2.91071,4.58714,1.07292
6.83,0.54351,1.28021,3.79499,2.90538,4.5816,1.07295
6.84,0.543477,1.28043,3.78956,2.90004,4.57606,1.07302
6.85,0.543447,1.28068,3.78413,2.89472,4.57052,1.07309
6.86,0.543404,1.2809,3.77869,2.88942,4.56498,1.07312
6.87,0.543132,1.28116,3.77326,2.88409,4.55944,1.07319
6.88,0.543154,1.28138,3.76783,2.87872,4.55388,1.07326
6.89,0.543136,1.28155,3.7624,2.87333,4.54832,1.07329
6.9,0.54304,1.2818,3.75697,2.86798,4.54276,1.07337
6.91,0.542994,1.28204,3.75154,2.86265,4.53722,1.07343
6.92,0.542933,1.28224,3.74611,2.85732,4.53167,1.07346
6.93,0.542877,1.2825,3.74069,2.85198,4.52613,1.07355
6.94,0.542807,1.28273,3.73526,2.84664,4.52059,1.0736
6.95,0.542775,1.28292,3.72983,2.84132,4.51504,1.07363
6.96,0.542759,1.28318,3.72441,2.83597,4.50949,1.07372
6.97,0.54276,1.28341,3.71898,2.83064,4.50395,1.07377
6.98,0.542717,1.28361,3.71355,2.8253,4.4984,1.0738
6.99,0.542715,1.28386,3.70813,2.81993,4.49284,1.07389
7,0.542662,1.28406,3.7027,2.81454,4.48727,1.07394
7.01,0.542611,1.28423,3.69728,2.80916,4.48171,1.07397
7.02,0.542563,1.28445,3.69185,2.8038,4.47619,1.07406
7.03,0.542515,1.28463,3.68643,2.79845,4.47068,1.0741
7.04,0.542469,1.2848,3.681,2.7931,4.46517,1.07414
7.05,0.542443,1.28502,3.67558,2.78775,4.45967,1.07422
7.06,0.542404,1.2852,3.67015,2.78242,4.45416,1.07426
7.07,0.542363,1.2854,3.66473,2.77709,4.44865,1.07431
7.08,0.542319,1.28563,3.65931,2.77177,4.44314,1.07439
7.09,0.542262,1.28585,3.65389,2.76648,4.43763,1.07442
7.1,0.542197,1.2861,3.64847,2.76119,4.43211,1.07448
7.11,0.542125,1.28634,3.64305,2.75586,4.42657,1.07455
7.12,0.542038,1.28651,3.63763,2.75049,4.42103,1.07459
7.13,0.541924,1.28672,3.63221,2.74513,4.41551,1.07465
7.14,0.541855,1.28697,3.62679,2.73983,4.40998,1.07472
7.15,0.541757,1.28719,3.62137,2.73453,4.40445,1.07475
7.16,0.541662,1.28745,3.61596,2.72923,4.39893,1.07483
7.17,0.54153,1.2877,3.61054,2.72392,4.3934,1.07489
7.18,0.541466,1.28791,3.60513,2.71862,4.38787,1.07492
7.19,0.541393,1.28817,3.59971,2.7133,4.38234,1.075
7.2,0.541322,1.28841,3.5943,2.70799,4.37681,1.07506
7.21,0.541225,1.28862,3.58889,2.70269,4.37127,1.07508
7.22,0.541126,1.28889,3.58348,2.69736,4.36572,1.07517
7.23,0.540993,1.28911,3.57807,2.69201,4.36017,1.07522
7.24,0.540912,1.28926,3.57266,2.68664,4.35464,1.07524
7.25,0.54084,1.28951,3.56725,2.68131,4.34913,1.07533
7.26,0.540768,1.28971,3.56185,2.67598,4.34362,1.07539
7.27,0.540691,1.28989,3.55644,2.67066,4.33812,1.07541
7.28,0.540624,1.29013,3.55103,2.66534,4.33261,1.0755
7.29,0.540555,1.29033,3.54563,2.66002,4.32711,1.07555
7.3,0.540492,1.29054,3.54022,2.65472,4.3216,1.07559
7.31,0.540428,1.29079,3.53482,2.64941,4.3161,1.07567
7.32,0.5403,1.29102,3.52942,2.64412,4.31059,1.07572
7.33,0.540218,1.29126,3.52401,2.63886,4.30508,1.07576
7.34,0.540137,1.29154,3.51861,2.63356,4.29955,1.07585
7.35,0.540032,1.29174,3.51321,2.62822,4.29403,1.07589
7.36,0.539936,1.29191,3.50781,2.62286,4.28851,1.07594
7.37,0.539837,1.29216,3.50242,2.61754,4.283,1.07602
7.38,0.53975,1.29238,3.49702,2.61225,4.27749,1.07606
7.39,0.53964,1.29263,3.49162,2.60697,4.27198,1.07612
7.4,0.539518,1.29288,3.48623,2.60166,4.26646,1.0762
7.41,0.539437,1.2931,3.48083,2.59637,4.26095,1.07623
7.42,0.539377,1.29335,3.47544,2.59108,4.25544,1.0763
7.43,0.539292,1.2936,3.47005,2.58578,4.24992,1.07637
7.44,0.539217,1.29382,3.46466,2.58048,4.24441,1.07641
7.45,0.539098,1.2941,3.45927,2.57519,4.23887,1.07648
7.46,0.538978,1.29434,3.45388,2.56986,4.23334,1.07655
7.47,0.538868,1.2945,3.44849,2.56452,4.22784,1.07658
7.48,0.53878,1.29471,3.4431,2.55918,4.22235,1.07666
7.49,0.538703,1.29492,3.43771,2.55387,4.21687,1.07673
7.5,0.538628,1.29508,3.43233,2.54856,4.2114,1.07676
7.51,0.538534,1.29532,3.42694,2.54326,4.20593,1.07684
7.52,0.538454,1.29554,3.42156,2.53796,4.20045,1.07691
7.53,0.538383,1.29572,3.41618,2.53267,4.19497,1.07694
7.54,0.538306,1.29599,3.41079,2.52739,4.18949,1.07703
7.55,0.538233,1.29623,3.40541,2.52212,4.184,1.07709
7.56,0.538118,1.29646,3.40003,2.51688,4.17851,1.07712
7.57,0.537997,1.29679,3.39465,2.51164,4.173,1.07722
7.58,0.537843,1.29704,3.38927,2.50637,4.1675,1.07728
7.59,0.537698,1.29722,3.38389,2.50105,4.16201,1.07731
7.6,0.537458,1.29748,3.37852,2.49574,4.15651,1.07741
7.61,0.537354,1.29774,3.37315,2.49048,4.15102,1.07747
7.62,0.537226,1.29798,3.36777,2.48524,4.14553,1.07751
7.63,0.537075,1.2983,3.3624,2.48,4.14003,1.07761
7.64,0.53691,1.29856,3.35703,2.47475,4.13454,1.07766
7.65,0.536796,1.29881,3.35167,2.46951,4.12904,1.07771
7.66,0.536714,1.29912,3.3463,2.46426,4.12355,1.0778
7.67,0.536607,1.29938,3.34093,2.45901,4.11804,1.07786
7.68,0.536499,1.29966,3.33557,2.45377,4.11253,1.07791
7.69,0.536361,1.29997,3.33021,2.44851,4.10702,1.078
7.7,0.536234,1.30018,3.32484,2.44323,4.10154,1.07805
7.71,0.536133,1.30039,3.31948,2.43793,4.09607,1.07811
7.72,0.536043,1.30065,3.31412,2.43264,4.09059,1.07821
7.73,0.535947,1.30086,3.30876,2.42738,4.08513,1.07825
7.74,0.535826,1.30111,3.30341,2.42212,4.07966,1.07832
7.75,0.535701,1.30137,3.29805,2.41687,4.07419,1.07839
7.76,0.535619,1.30159,3.29269,2.41161,4.06872,1.07844
7.77,0.535508,1.30186,3.28734,2.40637,4.06325,1.07852
7.78,0.534948,1.30215,3.28199,2.40114,4.05778,1.0786
7.79,0.534884,1.30241,3.27664,2.39592,4.0523,1.07864
7.8,0.534787,1.30273,3.27129,2.39072,4.04681,1.07873
7.81,0.534617,1.30304,3.26594,2.38551,4.04134,1.07881
7.82,0.534491,1.30326,3.2606,2.38026,4.03587,1.07885
7.83,0.534381,1.30352,3.25526,2.37498,4.0304,1.07894
7.84,0.534267,1.30378,3.24991,2.36972,4.02493,1.07901
7.85,0.534149,1.30401,3.24457,2.3645,4.01947,1.07905
7.86,0.533981,1.30433,3.23923,2.35928,4.014,1.07914
7.87,0.533833,1.3046,3.23389,2.35406,4.00853,1.07922
7.88,0.53373,1.30483,3.22856,2.34883,4.00307,1.07925
7.89,0.533624,1.30515,3.22322,2.34361,3.9976,1.07935
7.9,0.533569,1.30543,3.21789,2.33839,3.99212,1.07942
7.91,0.53345,1.30568,3.21255,2.33316,3.98663,1.07945
7.92,0.533283,1.306,3.20722,2.32795,3.98117,1.07956
7.93,0.533127,1.30624,3.20189,2.32271,3.97573,1.07962
7.94,0.532997,1.30642,3.19656,2.31745,3.9703,1.07966
7.95,0.532897,1.30666,3.19123,2.31218,3.96488,1.07976
7.96,0.532796,1.30687,3.1859,2.30692,3.95946,1.07982
7.97,0.532686,1.30707,3.18057,2.30169,3.95403,1.07987
7.98,0.532548,1.30735,3.17525,2.29647,3.94861,1.07996
7.99,0.532438,1.30758,3.16993,2.29124,3.94319,1.08002
8,0.532344,1.3078,3.1646,2.28601,3.93776,1.08008
8.01,0.532233,1.3081,3.15928,2.28082,3.93233,1.08017
8.02,0.532124,1.30836,3.15396,2.27561,3.92689,1.08023
8.03,0.531983,1.30864,3.14864,2.27043,3.92144,1.08029
8.04,0.531811,1.30897,3.14332,2.26527,3.916,1.08038
8.05,0.531619,1.30926,3.138,2.26011,3.91057,1.08044
8.06,0.531442,1.30952,3.13269,2.2549,3.90513,1.0805
8.07,0.531272,1.30978,3.12738,2.24966,3.8997,1.08059
8.08,0.531095,1.31002,3.12207,2.24445,3.89427,1.08065
8.09,0.530921,1.31032,3.11676,2.23928,3.88883,1.08072
8.1,0.530676,1.31065,3.11145,2.23412,3.8834,1.08081
8.11,0.530505,1.31092,3.10614,2.22896,3.87796,1.08086
8.12,0.530318,1.31122,3.10084,2.22378,3.87253,1.08094
8.13,0.530154,1.31156,3.09554,2.21863,3.86708,1.08102
8.14,0.529593,1.31185,3.09024,2.21346,3.86163,1.08107
8.15,0.529421,1.31216,3.08495,2.20829,3.85619,1.08115
8.16,0.529231,1.31246,3.07965,2.20313,3.85078,1.08124
8.17,0.52904,1.31271,3.07436,2.19796,3.84537,1.08129
8.18,0.528867,1.31297,3.06908,2.19276,3.83997,1.08137
8.19,0.528726,1.31322,3.06379,2.18755,3.83457,1.08145
8.2,0.528425,1.31343,3.0585,2.18235,3.82918,1.0815
8.21,0.528271,1.31372,3.05322,2.17717,3.82378,1.08159
