time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.662903,1.00807,5.73737,4.74281,6.73209,1.00267
16.55,0.662925,1.00807,5.73074,4.73619,6.72548,1.00267
16.56,0.662946,1.00807,5.72411,4.72957,6.71885,1.00266
16.57,0.662927,1.00809,5.71749,4.72294,6.7122,1.00268
16.58,0.662883,1.00807,5.71086,4.7163,6.70555,1.00265
16.59,0.662846,1.0081,5.70423,4.70966,6.69891,1.00268
16.6,0.662843,1.00809,5.6976,4.70304,6.69226,1.00266
16.61,0.66285,1.0081,5.69097,4.6964,6.68563,1.00267
16.62,0.662899,1.00811,5.68434,4.68976,6.67898,1.00267
16.63,0.662901,1.00808,5.67772,4.68313,6.67237,1.00266
16.64,0.662903,1.00809,5.67109,4.67649,6.66575,1.00268
16.65,0.662893,1.00806,5.66446,4.66986,6.65913,1.00265
16.66,0.662875,1.00809,5.65783,4.66323,6.6525,1.00268
16.67,0.662785,1.00808,5.6512,4.65659,6.64585,1.00267
16.68,0.662801,1.00808,5.64457,4.64996,6.63923,1.00268
16.69,0.662834,1.0081,5.63795,4.64334,6.63259,1.00268
16.7,0.662731,1.00809,5.63132,4.63674,6.62597,1.00267
16.71,0.662697,1.00813,5.62469,4.63012,6.61933,1.00269
16.72,0.662652,1.00809,5.61807,4.62349,6.61272,1.00266
16.73,0.662602,1.0081,5.61144,4.61689,6.60615,1.00268
16.74,0.662606,1.00809,5.60481,4.61026,6.59953,1.00267
16.75,0.662606,1.00808,5.59819,4.60364,6.59291,1.00267
16.76,0.662554,1.0081,5.59156,4.59701,6.58626,1.00268
16.77,0.662534,1.00808,5.58494,4.59037,6.57961,1.00266
16.78,0.662556,1.0081,5.57831,4.58374,6.57298,1.00268
16.79,0.662417,1.00809,5.57169,4.57712,6.56634,1.00266
16.8,0.66244,1.00811,5.56506,4.57049,6.55971,1.00268
16.81,0.662457,1.00811,5.55844,4.56386,6.55307,1.00267
16.82,0.662451,1.00809,5.55182,4.55723,6.54647,1.00267
16.83,0.662455,1.00809,5.54519,4.5506,6.53986,1.00268
16.84,0.662439,1.00806,5.53857,4.54398,6.53324,1.00265
16.85,0.662445,1.00809,5.53194,4.53735,6.52662,1.00268
16.86,0.662426,1.00808,5.52532,4.53072,6.51998,1.00266
16.87,0.662411,1.00808,5.5187,4.52409,6.51336,1.00268
16.88,0.662396,1.0081,5.51207,4.51748,6.50673,1.00268
16.89,0.6623,1.0081,5.50545,4.51088,6.50012,1.00267
16.9,0.662391,1.00813,5.49883,4.50426,6.49346,1.00268
16.91,0.662119,1.00809,5.4922,4.49764,6.48686,1.00266
16.92,0.662016,1.00812,5.48558,4.49106,6.48029,1.00269
16.93,0.662027,1.00811,5.47896,4.48445,6.47367,1.00267
16.94,0.66199,1.00812,5.47234,4.47784,6.46705,1.00268
16.95,0.661968,1.00814,5.46572,4.47122,6.4604,1.00269
16.96,0.661936,1.00813,5.4591,4.46459,6.45377,1.00267
16.97,0.66195,1.00815,5.45249,4.45797,6.44713,1.00269
16.98,0.661903,1.00814,5.44587,4.45135,6.44051,1.00267
16.99,0.661912,1.00817,5.43925,4.44473,6.43387,1.0027
17,0.661935,1.00816,5.43263,4.43809,6.42724,1.00269
17.01,0.66195,1.00814,5.42601,4.43147,6.42065,1.00269
17.02,0.661937,1.00814,5.41939,4.42484,6.41404,1.0027
17.03,0.661932,1.00812,5.41277,4.41823,6.40742,1.00268
17.04,0.661902,1.00814,5.40615,4.4116,6.4008,1.0027
17.05,0.661888,1.00813,5.39954,4.40498,6.39417,1.00268
17.06,0.661951,1.00814,5.39292,4.39835,6.38755,1.0027
17.07,0.66197,1.00815,5.3863,4.39174,6.38093,1.00269
17.08,0.661923,1.00815,5.37968,4.38514,6.37432,1.00269
17.09,0.66188,1.00817,5.37306,4.37852,6.36767,1.0027
17.1,0.661822,1.00813,5.36644,4.3719,6.36109,1.00267
17.11,0.661691,1.00814,5.35982,4.3653,6.35451,1.0027
17.12,0.661605,1.00812,5.35321,4.35869,6.34789,1.00268
17.13,0.661621,1.00813,5.34659,4.35206,6.34128,1.00269
17.14,0.661615,1.00814,5.33998,4.34544,6.33463,1.00269
17.15,0.661613,1.00813,5.33336,4.33881,6.328,1.00268
17.16,0.66165,1.00815,5.32675,4.33219,6.32137,1.0027
17.17,0.661561,1.00813,5.32013,4.32558,6.31475,1.00267
17.18,0.661607,1.00816,5.31351,4.31895,6.30812,1.0027
17.19,0.661647,1.00814,5.3069,4.31232,6.3015,1.00268
17.2,0.661637,1.00813,5.30028,4.30571,6.29491,1.00269
17.21,0.66166,1.00812,5.29367,4.29909,6.2883,1.00269
17.22,0.661351,1.00811,5.28705,4.29247,6.28169,1.00268
17.23,0.661366,1.00813,5.28044,4.28585,6.27508,1.00269
17.24,0.661353,1.0081,5.27383,4.27924,6.26846,1.00267
17.25,0.661361,1.00812,5.26721,4.27262,6.26185,1.00269
17.26,0.661335,1.00813,5.2606,4.26603,6.25523,1.00269
17.27,0.661301,1.00814,5.25399,4.25944,6.24862,1.00269
17.28,0.661259,1.00816,5.24737,4.25282,6.24198,1.0027
17.29,0.661149,1.00813,5.24076,4.24622,6.23541,1.00268
17.3,0.661124,1.00814,5.23415,4.23964,6.22884,1.0027
17.31,0.661159,1.00812,5.22754,4.23304,6.22223,1.00268
17.32,0.661143,1.00814,5.22093,4.22642,6.21562,1.0027
17.33,0.661141,1.00815,5.21432,4.21981,6.20898,1.00269
17.34,0.66112,1.00815,5.20771,4.21319,6.20236,1.00269
17.35,0.661153,1.00817,5.2011,4.20657,6.19573,1.0027
17.36,0.661101,1.00815,5.19449,4.19997,6.18911,1.00268
17.37,0.661096,1.00818,5.18788,4.19335,6.18247,1.0027
17.38,0.661141,1.00816,5.18126,4.18672,6.17586,1.00268
17.39,0.661111,1.00816,5.17465,4.18011,6.16928,1.0027
17.4,0.66114,1.00815,5.16804,4.17349,6.16267,1.00269
17.41,0.661141,1.00814,5.16143,4.16688,6.15606,1.00269
17.42,0.661127,1.00816,5.15482,4.16026,6.14944,1.0027
17.43,0.661049,1.00813,5.14821,4.15365,6.14282,1.00267
17.44,0.661062,1.00816,5.1416,4.14703,6.13621,1.00271
17.45,0.661012,1.00816,5.13499,4.14044,6.1296,1.00269
17.46,0.660962,1.00817,5.12838,4.13385,6.12299,1.0027
17.47,0.66093,1.00818,5.12177,4.12723,6.11637,1.0027
17.48,0.660882,1.00815,5.11516,4.12064,6.10981,1.00269
17.49,0.660857,1.00816,5.10856,4.11404,6.10323,1.00271
17.5,0.660871,1.00813,5.10195,4.10744,6.09662,1.00268
17.51,0.66085,1.00815,5.09534,4.10082,6.09001,1.0027
17.52,0.660832,1.00815,5.08873,4.09421,6.08338,1.00269
17.53,0.660824,1.00815,5.08212,4.08759,6.07676,1.00269
17.54,0.660855,1.00816,5.07551,4.08098,6.07014,1.00269
17.55,0.660639,1.00814,5.06891,4.07438,6.06353,1.00268
17.56,0.660662,1.00817,5.0623,4.06776,6.0569,1.0027
17.57,0.660678,1.00814,5.0557,4.06114,6.0503,1.00267
17.58,0.660659,1.00814,5.04909,4.05453,6.04372,1.00269
17.59,0.660684,1.00813,5.04248,4.04792,6.03712,1.00269
17.6,0.660576,1.00813,5.03588,4.04132,6.03052,1.00268
17.61,0.660555,1.00814,5.02927,4.03471,6.02391,1.00269
17.62,0.660534,1.00812,5.02267,4.02811,6.0173,1.00267
17.63,0.660541,1.00815,5.01606,4.0215,6.01069,1.0027
17.64,0.66046,1.00815,5.00946,4.01493,6.00409,1.00268
17.65,0.660559,1.00817,5.00285,4.00834,5.99747,1.0027
17.66,0.660468,1.00818,4.99625,4.00173,5.99085,1.0027
17.67,0.660224,1.00816,4.98965,3.99514,5.98429,1.00269
17.68,0.660158,1.00817,4.98304,3.98857,5.97772,1.00271
17.69,0.660137,1.00815,4.97644,3.98198,5.97112,1.00268
17.7,0.660095,1.00819,4.96984,3.97538,5.96451,1.00271
17.71,0.660054,1.00819,4.96324,3.96878,5.95788,1.0027
17.72,0.660019,1.0082,4.95664,3.96217,5.95127,1.00271
17.73,0.660012,1.00821,4.95004,3.95557,5.94465,1.00271
17.74,0.659973,1.0082,4.94344,3.94897,5.93805,1.0027
17.75,0.659969,1.00823,4.93684,3.94236,5.93142,1.00272
17.76,0.659966,1.0082,4.93024,3.93575,5.92483,1.00269
17.77,0.659992,1.00821,4.92364,3.92915,5.91826,1.00272
17.78,0.659978,1.00819,4.91705,3.92254,5.91166,1.00271
17.79,0.659952,1.00819,4.91045,3.91594,5.90506,1.00271
17.8,0.659938,1.0082,4.90385,3.90934,5.89845,1.00272
17.81,0.659895,1.00819,4.89725,3.90273,5.89185,1.0027
17.82,0.65989,1.00821,4.89065,3.89613,5.88525,1.00272
17.83,0.659832,1.0082,4.88405,3.88956,5.87865,1.0027
17.84,0.659782,1.00823,4.87745,3.88297,5.87204,1.00272
17.85,0.659715,1.00822,4.87086,3.87636,5.86544,1.00271
17.86,0.659646,1.0082,4.86426,3.86978,5.85889,1.00271
17.87,0.659518,1.0082,4.85767,3.86319,5.85231,1.00272
17.88,0.659531,1.00818,4.85107,3.8566,5.84572,1.00269
17.89,0.65955,1.00821,4.84448,3.85,5.83911,1.00272
17.9,0.659526,1.0082,4.83788,3.8434,5.83249,1.0027
17.91,0.659564,1.00821,4.83129,3.83679,5.82589,1.00271
17.92,0.659579,1.00822,4.82469,3.8302,5.81927,1.00271
17.93,0.659498,1.00821,4.8181,3.82361,5.81268,1.0027
17.94,0.65956,1.00824,4.8115,3.817,5.80606,1.00272
17.95,0.659569,1.0082,4.80491,3.8104,5.79947,1.00269
17.96,0.659563,1.00821,4.79831,3.8038,5.7929,1.00272
17.97,0.659592,1.00819,4.79171,3.7972,5.78631,1.0027
17.98,0.659609,1.00819,4.78512,3.79061,5.77973,1.00271
17.99,0.659594,1.0082,4.77852,3.784,5.77312,1.00271
18,0.65957,1.00819,4.77193,3.77741,5.76652,1.0027
18.01,0.65957,1.00821,4.76533,3.77082,5.75993,1.00272
18.02,0.659497,1.0082,4.75874,3.76425,5.75333,1.0027
18.03,0.65948,1.00823,4.75214,3.75766,5.74673,1.00272
18.04,0.659401,1.00823,4.74555,3.75106,5.74013,1.00271
18.05,0.659306,1.00821,4.73896,3.7445,5.73359,1.00271
18.06,0.65931,1.00822,4.73236,3.73792,5.72702,1.00272
18.07,0.659275,1.0082,4.72577,3.73134,5.72042,1.0027
18.08,0.65924,1.00823,4.71918,3.72474,5.71382,1.00272
18.09,0.659174,1.00822,4.71259,3.71815,5.7072,1.0027
18.1,0.659096,1.00824,4.706,3.71154,5.7006,1.00272
18.11,0.659082,1.00825,4.69941,3.70495,5.69399,1.00272
18.12,0.659069,1.00824,4.69282,3.69836,5.6874,1.00271
18.13,0.659081,1.00826,4.68623,3.69176,5.68078,1.00273
18.14,0.65908,1.00823,4.67964,3.68516,5.67419,1.0027
18.15,0.659051,1.00824,4.67304,3.67857,5.66763,1.00273
18.16,0.659044,1.00823,4.66645,3.67198,5.66104,1.00271
18.17,0.658998,1.00823,4.65987,3.66538,5.65445,1.00272
18.18,0.658983,1.00824,4.65328,3.65878,5.64785,1.00273
18.19,0.658869,1.00823,4.64669,3.65219,5.64126,1.00271
18.2,0.658885,1.00825,4.6401,3.64561,5.63466,1.00273
18.21,0.658766,1.00824,4.63351,3.63904,5.62808,1.00271
18.22,0.658725,1.00827,4.62692,3.63247,5.62148,1.00274
18.23,0.658655,1.00826,4.62034,3.62588,5.6149,1.00273
18.24,0.658567,1.00825,4.61375,3.61931,5.60836,1.00273
18.25,0.658544,1.00825,4.60717,3.61273,5.60179,1.00273
18.26,0.658503,1.00823,4.60058,3.60616,5.59521,1.00271
18.27,0.658493,1.00826,4.594,3.59956,5.58861,1.00273
18.28,0.658427,1.00824,4.58741,3.59298,5.582,1.00271
18.29,0.658406,1.00826,4.58083,3.58638,5.57541,1.00273
18.3,0.658401,1.00826,4.57425,3.5798,5.56881,1.00272
18.31,0.657956,1.00826,4.56766,3.57322,5.56223,1.00272
18.32,0.657945,1.00828,4.56108,3.56663,5.55562,1.00273
18.33,0.657969,1.00824,4.5545,3.56005,5.54905,1.0027
18.34,0.657934,1.00826,4.54793,3.55346,5.5425,1.00273
18.35,0.657931,1.00824,4.54135,3.54688,5.53592,1.00272
18.36,0.657921,1.00825,4.53477,3.5403,5.52935,1.00273
18.37,0.657887,1.00825,4.52819,3.53372,5.52276,1.00273
18.38,0.657849,1.00824,4.52161,3.52714,5.51618,1.00272
18.39,0.657835,1.00826,4.51503,3.52056,5.5096,1.00274
18.4,0.657712,1.00825,4.50846,3.51401,5.50302,1.00271
18.41,0.657792,1.0083,4.50188,3.50745,5.49643,1.00274
18.42,0.657673,1.00829,4.4953,3.50087,5.48984,1.00273
18.43,0.657396,1.00828,4.48873,3.49432,5.48332,1.00273
18.44,0.657321,1.00829,4.48215,3.48777,5.47677,1.00274
18.45,0.65728,1.00828,4.47558,3.48122,5.47019,1.00272
18.46,0.657237,1.00831,4.46901,3.47464,5.4636,1.00275
18.47,0.657159,1.00831,4.46244,3.46807,5.45701,1.00273
18.48,0.657138,1.00832,4.45587,3.46149,5.45043,1.00275
18.49,0.65712,1.00833,4.4493,3.45492,5.44384,1.00275
18.5,0.657072,1.00833,4.44272,3.44835,5.43727,1.00274
18.51,0.657071,1.00835,4.43615,3.44177,5.43067,1.00276
18.52,0.65703,1.00832,4.42958,3.43519,5.42411,1.00273
18.53,0.657032,1.00833,4.42301,3.42862,5.41756,1.00276
18.54,0.65701,1.00832,4.41644,3.42204,5.41099,1.00274
18.55,0.656953,1.00832,4.40988,3.41547,5.40443,1.00275
18.56,0.656922,1.00833,4.40331,3.40889,5.39784,1.00276
18.57,0.656886,1.00831,4.39674,3.40232,5.39127,1.00274
18.58,0.656877,1.00834,4.39017,3.39575,5.3847,1.00276
18.59,0.656778,1.00832,4.3836,3.38921,5.37813,1.00274
18.6,0.656715,1.00836,4.37703,3.38265,5.37155,1.00276
18.61,0.656665,1.00834,4.37047,3.37607,5.36498,1.00275
18.62,0.65634,1.00833,4.3639,3.36952,5.35847,1.00275
18.63,0.656339,1.00833,4.35734,3.36297,5.35192,1.00276
18.64,0.656329,1.00831,4.35078,3.35641,5.34535,1.00274
18.65,0.656327,1.00834,4.34421,3.34984,5.33878,1.00276
18.66,0.656271,1.00833,4.33765,3.34327,5.33219,1.00274
18.67,0.656265,1.00834,4.33109,3.33669,5.32562,1.00276
18.68,0.656276,1.00835,4.32453,3.33013,5.31904,1.00276
18.69,0.656179,1.00834,4.31797,3.32357,5.31248,1.00275
18.7,0.656192,1.00836,4.3114,3.317,5.30589,1.00276
18.71,0.656182,1.00832,4.30484,3.31043,5.29934,1.00273
18.72,0.656144,1.00834,4.29828,3.30387,5.2928,1.00276
18.73,0.656147,1.00832,4.29172,3.2973,5.28625,1.00275
18.74,0.656137,1.00832,4.28516,3.29074,5.27969,1.00275
18.75,0.656098,1.00833,4.2786,3.28417,5.27312,1.00276
18.76,0.656062,1.00831,4.27204,3.27761,5.26656,1.00274
18.77,0.656053,1.00834,4.26548,3.27106,5.26,1.00276
18.78,0.655952,1.00833,4.25892,3.26452,5.25344,1.00274
18.79,0.655904,1.00836,4.25236,3.25798,5.24687,1.00276
18.8,0.655804,1.00836,4.2458,3.25141,5.24031,1.00276
18.81,0.655651,1.00834,4.23924,3.24488,5.2338,1.00275
18.82,0.655648,1.00835,4.23269,3.23834,5.22727,1.00277
18.83,0.655608,1.00833,4.22613,3.2318,5.22071,1.00274
18.84,0.655592,1.00836,4.21958,3.22524,5.21415,1.00277
18.85,0.655503,1.00836,4.21302,3.21868,5.20756,1.00275
18.86,0.655472,1.00837,4.20647,3.21212,5.201,1.00276
18.87,0.655452,1.00838,4.19991,3.20556,5.19442,1.00276
18.88,0.655343,1.00837,4.19336,3.19901,5.18787,1.00275
18.89,0.655355,1.0084,4.18681,3.19245,5.18129,1.00277
18.9,0.655329,1.00836,4.18025,3.18589,5.17474,1.00274
18.91,0.65529,1.00838,4.1737,3.17933,5.16821,1.00277
18.92,0.655279,1.00837,4.16715,3.17277,5.16166,1.00276
18.93,0.655249,1.00836,4.1606,3.16622,5.15511,1.00276
18.94,0.655201,1.00838,4.15404,3.15966,5.14854,1.00277
18.95,0.655072,1.00836,4.14749,3.1531,5.14199,1.00275
18.96,0.655066,1.00838,4.14094,3.14655,5.13544,1.00278
18.97,0.654951,1.00838,4.13439,3.14003,5.12888,1.00276
18.98,0.654874,1.00841,4.12784,3.13349,5.12233,1.00278
18.99,0.654809,1.0084,4.1213,3.12694,5.11578,1.00278
19,0.654728,1.00838,4.11475,3.12041,5.10928,1.00277
19.01,0.654654,1.00839,4.1082,3.11388,5.10275,1.00278
19.02,0.654616,1.00836,4.10166,3.10734,5.09621,1.00275
19.03,0.654581,1.00839,4.09511,3.10078,5.08965,1.00278
19.04,0.654522,1.00838,4.08857,3.09423,5.08308,1.00276
19.05,0.654482,1.00839,4.08202,3.08768,5.07653,1.00277
19.06,0.654468,1.0084,4.07548,3.08113,5.06997,1.00277
19.07,0.654188,1.00839,4.06893,3.0746,5.06343,1.00275
19.08,0.65419,1.00842,4.06239,3.06805,5.05686,1.00278
19.09,0.654025,1.00839,4.05585,3.06149,5.05032,1.00275
19.1,0.653987,1.00839,4.04931,3.05496,5.04381,1.00277
19.11,0.653968,1.00839,4.04277,3.04842,5.03727,1.00277
19.12,0.653942,1.00838,4.03623,3.04188,5.03074,1.00277
19.13,0.653891,1.0084,4.02969,3.03534,5.02419,1.00278
19.14,0.65383,1.00838,4.02316,3.0288,5.01765,1.00275
19.15,0.653781,1.00841,4.01662,3.02227,5.01111,1.00278
19.16,0.653431,1.00841,4.01008,3.01575,5.00457,1.00277
19.17,0.653494,1.00843,4.00355,3.00924,4.99803,1.00278
19.18,0.653342,1.00845,3.99701,3.00271,4.99147,1.00279
19.19,0.653044,1.00843,3.99048,2.99619,4.98498,1.00277
19.2,0.6529,1.00845,3.98395,2.9897,4.97848,1.0028
19.21,0.652838,1.00844,3.97743,2.98319,4.97195,1.00277
19.22,0.652768,1.00847,3.9709,2.97666,4.96541,1.0028
19.23,0.652679,1.00848,3.96437,2.97014,4.95886,1.00279
19.24,0.652566,1.00848,3.95785,2.96361,4.95232,1.00279
19.25,0.652512,1.00851,3.95132,2.95708,4.94577,1.00281
19.26,0.652425,1.00849,3.9448,2.95056,4.93924,1.00278
19.27,0.652389,1.00853,3.93827,2.94403,4.9327,1.00281
19.28,0.65234,1.00851,3.93175,2.9375,4.92617,1.0028
19.29,0.652301,1.00851,3.92523,2.93098,4.91967,1.00281
19.3,0.652238,1.00851,3.9187,2.92445,4.91315,1.00281
19.31,0.651798,1.0085,3.91218,2.91793,4.90663,1.0028
19.32,0.651769,1.00852,3.90567,2.91141,4.9001,1.00282
19.33,0.651713,1.0085,3.89915,2.90489,4.89357,1.0028
19.34,0.651669,1.00853,3.89263,2.89837,4.88706,1.00282
19.35,0.651591,1.00854,3.88612,2.89187,4.88053,1.00282
19.36,0.651489,1.00855,3.8796,2.88538,4.87402,1.00282
19.37,0.651422,1.00857,3.87309,2.87887,4.86748,1.00283
19.38,0.651296,1.00853,3.86657,2.87236,4.861,1.0028
19.39,0.651221,1.00855,3.86006,2.86587,4.85453,1.00283
19.4,0.651087,1.00854,3.85355,2.85936,4.84801,1.00281
19.41,0.651066,1.00855,3.84704,2.85285,4.8415,1.00283
19.42,0.65103,1.00856,3.84053,2.84633,4.83496,1.00283
19.43,0.650971,1.00855,3.83402,2.83981,4.82844,1.00282
19.44,0.650969,1.00857,3.82751,2.8333,4.82191,1.00283
19.45,0.650839,1.00856,3.821,2.8268,4.81539,1.00281
19.46,0.650835,1.00859,3.81449,2.82028,4.80887,1.00283
19.47,0.650844,1.00858,3.80799,2.81377,4.80235,1.00282
19.48,0.650787,1.00856,3.80148,2.80726,4.79587,1.00282
19.49,0.650749,1.00857,3.79497,2.80075,4.78937,1.00283
19.5,0.650696,1.00854,3.78846,2.79424,4.78287,1.00281
19.51,0.650661,1.00857,3.78196,2.78773,4.77636,1.00283
19.52,0.650598,1.00856,3.77545,2.78123,4.76985,1.00282
19.53,0.650543,1.00857,3.76895,2.77472,4.76335,1.00283
19.54,0.650478,1.00858,3.76244,2.76823,4.75684,1.00283
19.55,0.65034,1.00858,3.75594,2.76175,4.75034,1.00282
19.56,0.650287,1.00862,3.74944,2.75526,4.74381,1.00284
19.57,0.650152,1.00858,3.74293,2.74876,4.73733,1.00282
19.58,0.650008,1.0086,3.73643,2.74229,4.73088,1.00284
19.59,0.649933,1.00859,3.72993,2.73581,4.72439,1.00283
19.6,0.649837,1.0086,3.72344,2.72932,4.71789,1.00283
19.61,0.649772,1.00862,3.71694,2.72281,4.71136,1.00284
19.62,0.649662,1.0086,3.71044,2.71631,4.70485,1.00282
19.63,0.649609,1.00863,3.70395,2.70981,4.69834,1.00285
19.64,0.649458,1.00863,3.69745,2.70332,4.69183,1.00283
19.65,0.649406,1.00865,3.69096,2.69682,4.68532,1.00285
19.66,0.64937,1.00865,3.68446,2.69032,4.67881,1.00285
19.67,0.649296,1.00863,3.67797,2.68382,4.67233,1.00284
19.68,0.649229,1.00864,3.67148,2.67733,4.66585,1.00286
19.69,0.649151,1.00862,3.66499,2.67083,4.65936,1.00283
19.7,0.64906,1.00864,3.6585,2.66434,4.65287,1.00286
19.71,0.648886,1.00864,3.65201,2.65784,4.64636,1.00285
19.72,0.64882,1.00864,3.64552,2.65136,4.63987,1.00285
19.73,0.648764,1.00867,3.63903,2.64488,4.63338,1.00287
19.74,0.648577,1.00865,3.63254,2.63842,4.62689,1.00284
19.75,0.648456,1.0087,3.62606,2.63194,4.62039,1.00287
19.76,0.648354,1.00868,3.61958,2.62546,4.61392,1.00286
19.77,0.648206,1.00867,3.61309,2.619,4.60749,1.00286
19.78,0.648107,1.00868,3.60661,2.61253,4.60101,1.00287
19.79,0.648008,1.00867,3.60013,2.60606,4.59453,1.00285
19.8,0.647919,1.00869,3.59365,2.59958,4.58803,1.00287
19.81,0.647804,1.00868,3.58717,2.5931,4.58153,1.00285
19.82,0.647722,1.0087,3.5807,2.58661,4.57505,1.00287
19.83,0.647523,1.00871,3.57422,2.58014,4.56855,1.00287
19.84,0.647408,1.00871,3.56775,2.57367,4.56208,1.00286
19.85,0.647364,1.00873,3.56127,2.56719,4.55558,1.00288
19.86,0.647271,1.0087,3.5548,2.56071,4.54911,1.00285
19.87,0.64696,1.00872,3.54833,2.55424,4.54267,1.00288
19.88,0.646905,1.0087,3.54186,2.54777,4.5362,1.00287
19.89,0.646824,1.00871,3.53539,2.54131,4.52973,1.00287
19.9,0.646726,1.00872,3.52893,2.53483,4.52325,1.00288
19.91,0.646614,1.0087,3.52246,2.52837,4.51678,1.00286
19.92,0.646508,1.00873,3.516,2.52191,4.51032,1.00289
19.93,0.646356,1.00873,3.50953,2.51547,4.50385,1.00287
19.94,0.646375,1.00877,3.50307,2.50903,4.49738,1.00289
19.95,0.646162,1.00878,3.49661,2.50257,4.49089,1.00289
19.96,0.645838,1.00876,3.49015,2.49613,4.48448,1.00288
19.97,0.645673,1.00878,3.48369,2.48971,4.47805,1.0029
19.98,0.645527,1.00877,3.47723,2.48327,4.47159,1.00288
19.99,0.64532,1.0088,3.47078,2.47682,4.46512,1.0029
20,0.645182,1.00881,3.46433,2.47037,4.45864,1.0029
20.01,0.645061,1.00882,3.45788,2.46391,4.45218,1.0029
20.02,0.644985,1.00884,3.45143,2.45746,4.44571,1.00291
20.03,0.644849,1.00882,3.44498,2.45102,4.43925,1.00289
20.04,0.644791,1.00886,3.43853,2.44457,4.43278,1.00292
20.05,0.644716,1.00884,3.43208,2.43811,4.42633,1.0029
20.06,0.644604,1.00884,3.42564,2.43166,4.41991,1.00291
20.07,0.644547,1.00884,3.41919,2.42521,4.41347,1.00292
20.08,0.64443,1.00883,3.41275,2.41877,4.40703,1.0029
20.09,0.644307,1.00885,3.4063,2.41232,4.40057,1.00293
20.1,0.644183,1.00884,3.39986,2.40588,4.39412,1.00291
20.11,0.64409,1.00885,3.39342,2.39943,4.38768,1.00293
20.12,0.643968,1.00887,3.38698,2.393,4.38123,1.00293
20.13,0.643796,1.00887,3.38054,2.38659,4.3748,1.00292
20.14,0.643664,1.0089,3.37411,2.38016,4.36833,1.00293
20.15,0.643503,1.00886,3.36767,2.37372,4.36192,1.00291
20.16,0.643225,1.00888,3.36124,2.36731,4.35553,1.00293
20.17,0.64315,1.00887,3.35481,2.36089,4.3491,1.00293
20.18,0.643068,1.00888,3.34837,2.35446,4.34266,1.00293
20.19,0.642981,1.0089,3.34194,2.34802,4.3362,1.00294
20.2,0.642863,1.00888,3.33552,2.34159,4.32976,1.00291
20.21,0.642778,1.00891,3.32909,2.33516,4.32332,1.00294
20.22,0.64258,1.00891,3.32266,2.32874,4.31688,1.00293
20.23,0.642463,1.00893,3.31624,2.32232,4.31044,1.00294
20.24,0.642419,1.00894,3.30981,2.31589,4.304,1.00294
20.25,0.64232,1.00892,3.30339,2.30947,4.29759,1.00293
20.26,0.642209,1.00893,3.29697,2.30305,4.29118,1.00295
20.27,0.642118,1.00891,3.29055,2.29663,4.28476,1.00293
20.28,0.64202,1.00893,3.28413,2.29021,4.27835,1.00295
20.29,0.641903,1.00894,3.27771,2.28379,4.27191,1.00295
20.3,0.641388,1.00894,3.27129,2.27738,4.2655,1.00294
20.31,0.641259,1.00896,3.26488,2.27097,4.25908,1.00296
20.32,0.64104,1.00896,3.25847,2.26459,4.25266,1.00294
20.33,0.640753,1.00901,3.25206,2.2582,4.24623,1.00297
20.34,0.640538,1.009,3.24565,2.2518,4.23982,1.00296
20.35,0.640276,1.00899,3.23925,2.24542,4.23347,1.00296
20.36,0.640079,1.00901,3.23285,2.23905,4.22708,1.00297
20.37,0.639917,1.00899,3.22645,2.23266,4.22068,1.00295
20.38,0.639766,1.00903,3.22005,2.22626,4.21426,1.00298
20.39,0.639592,1.00903,3.21365,2.21986,4.20784,1.00297
20.4,0.639354,1.00904,3.20726,2.21346,4.20143,1.00297
20.41,0.639227,1.00906,3.20087,2.20707,4.19502,1.00298
20.42,0.639046,1.00906,3.19448,2.20069,4.18862,1.00296
20.43,0.638939,1.00909,3.18809,2.1943,4.1822,1.00299
20.44,0.638814,1.00907,3.1817,2.1879,4.17581,1.00297
20.45,0.638636,1.00907,3.17531,2.18151,4.16945,1.00299
20.46,0.638503,1.00908,3.16893,2.17512,4.16306,1.00299
20.47,0.638346,1.00906,3.16254,2.16874,4.15668,1.00298
20.48,0.63807,1.00909,3.15616,2.16236,4.15029,1.003
20.49,0.637929,1.00908,3.14978,2.15598,4.1439,1.00298
20.5,0.637807,1.0091,3.1434,2.1496,4.13752,1.003
20.51,0.637609,1.00911,3.13703,2.14324,4.13113,1.003
20.52,0.637378,1.00912,3.13065,2.1369,4.12477,1.003
20.53,0.637174,1.00915,3.12428,2.13054,4.11837,1.00301
20.54,0.636959,1.00911,3.11791,2.12417,4.11203,1.00299
20.55,0.636739,1.00913,3.11154,2.11783,4.1057,1.00301
20.56,0.636009,1.00913,3.10518,2.11148,4.09934,1.00301
20.57,0.635902,1.00914,3.09882,2.10513,4.09298,1.003
20.58,0.635784,1.00916,3.09246,2.09877,4.08659,1.00302
20.59,0.635597,1.00914,3.08611,2.09241,4.08022,1.00299
20.6,0.635469,1.00917,3.07975,2.08605,4.07385,1.00302
20.61,0.635095,1.00918,3.0734,2.0797,4.06748,1.00301
20.62,0.634934,1.00919,3.06705,2.07336,4.06113,1.00302
20.63,0.634819,1.00921,3.0607,2.06701,4.05475,1.00303
20.64,0.634664,1.00918,3.05436,2.06066,4.04842,1.003
