time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,2.119,1.72524,8.53133,7.86224,9.25511,1.20152
16.59,2.11897,1.72532,8.51014,7.84106,9.23391,1.20156
16.6,2.11893,1.72538,8.48895,7.81988,9.2127,1.20157
16.61,2.11895,1.72529,8.46777,7.79869,9.1915,1.20149
16.62,2.11917,1.72542,8.44658,7.7775,9.17027,1.20156
16.63,2.11915,1.72544,8.42539,7.75631,9.14906,1.20156
16.64,2.11912,1.72536,8.4042,7.73512,9.12784,1.20148
16.65,2.11923,1.72555,8.38301,7.71393,9.10662,1.20157
16.66,2.11918,1.72555,8.36182,7.69275,9.08541,1.20156
16.67,2.11915,1.72552,8.34062,7.67156,9.06421,1.20152
16.68,2.11915,1.72562,8.31944,7.65037,9.04303,1.2016
16.69,2.11903,1.72554,8.29825,7.62918,9.02186,1.20156
16.7,2.11908,1.72551,8.27706,7.60798,9.00069,1.20157
16.71,2.11902,1.72556,8.25587,7.58679,8.97952,1.20162
16.72,2.11897,1.72546,8.23468,7.56561,8.95835,1.20156
16.73,2.11892,1.72548,8.21349,7.54441,8.93717,1.20159
16.74,2.11889,1.72549,8.1923,7.52323,8.916,1.20161
16.75,2.11888,1.72536,8.17112,7.50204,8.89484,1.20154
16.76,2.11886,1.72542,8.14993,7.48084,8.87367,1.2016
16.77,2.11886,1.72542,8.12874,7.45967,8.8525,1.20161
16.78,2.11889,1.72529,8.10756,7.43849,8.83132,1.20152
16.79,2.11896,1.72542,8.08637,7.4173,8.81013,1.20161
16.8,2.11892,1.72537,8.06518,7.39612,8.78896,1.20159
16.81,2.11881,1.72529,8.04399,7.37493,8.76779,1.20154
16.82,2.11882,1.7254,8.02281,7.35375,8.7466,1.20161
16.83,2.11871,1.72535,8.00162,7.33257,8.72542,1.20157
16.84,2.11871,1.72537,7.98044,7.31139,8.70421,1.20156
16.85,2.11894,1.72545,7.95925,7.2902,8.68301,1.2016
16.86,2.11895,1.72538,7.93806,7.26902,8.6618,1.20154
16.87,2.11897,1.72546,7.91687,7.24783,8.64058,1.20157
16.88,2.11898,1.72553,7.89569,7.22664,8.61937,1.20159
16.89,2.11904,1.72547,7.8745,7.20547,8.59816,1.20152
16.9,2.11902,1.7256,7.85331,7.18428,8.57694,1.20159
16.91,2.11899,1.72559,7.83212,7.16308,8.55576,1.2016
16.92,2.11906,1.72546,7.81093,7.14189,8.53459,1.20152
16.93,2.11895,1.72558,7.78974,7.1207,8.51341,1.20162
16.94,2.11891,1.72553,7.76856,7.09951,8.49224,1.2016
16.95,2.11883,1.72545,7.74737,7.07833,8.47107,1.20155
16.96,2.11874,1.72553,7.72618,7.05714,8.44991,1.20163
16.97,2.11874,1.72542,7.705,7.03595,8.42876,1.20159
16.98,2.11873,1.72539,7.68381,7.01478,8.40758,1.20156
16.99,2.11869,1.72543,7.66262,6.99358,8.38641,1.20162
17,2.11867,1.72532,7.64144,6.97239,8.36525,1.20156
17.01,2.11876,1.72538,7.62025,6.95123,8.34405,1.20158
17.02,2.11876,1.72543,7.59907,6.93004,8.32285,1.2016
17.03,2.11882,1.72529,7.57788,6.90884,8.30168,1.20153
17.04,2.11867,1.72537,7.5567,6.88767,8.28051,1.20158
17.05,2.11876,1.72534,7.53551,6.86647,8.25934,1.20159
17.06,2.11874,1.72522,7.51432,6.84529,8.23816,1.2015
17.07,2.11867,1.72536,7.49314,6.82412,8.21697,1.20158
17.08,2.11867,1.72536,7.47195,6.80294,8.19576,1.20156
17.09,2.11891,1.72528,7.45077,6.78175,8.17455,1.20149
17.1,2.11889,1.72545,7.42958,6.76058,8.15334,1.20157
17.11,2.11895,1.72541,7.40839,6.73938,8.13214,1.20153
17.12,2.11888,1.72541,7.3872,6.7182,8.11092,1.2015
17.13,2.11896,1.72556,7.36602,6.69703,8.08971,1.20157
17.14,2.11899,1.7255,7.34483,6.67584,8.0685,1.20152
17.15,2.11896,1.72551,7.32364,6.65465,8.04732,1.20154
17.16,2.11889,1.72557,7.30245,6.63347,8.02615,1.20158
17.17,2.11886,1.72544,7.28127,6.61227,8.00499,1.20153
17.18,2.11876,1.7255,7.26008,6.59109,7.98382,1.20158
17.19,2.11867,1.72549,7.23889,6.56991,7.96266,1.20159
17.2,2.11864,1.72534,7.21771,6.54872,7.94149,1.20151
17.21,2.11861,1.72543,7.19652,6.52753,7.92032,1.20158
17.22,2.11857,1.72539,7.17534,6.50635,7.89916,1.20157
17.23,2.11854,1.72527,7.15416,6.48516,7.87798,1.2015
17.24,2.11848,1.72542,7.13297,6.46399,7.85679,1.20159
17.25,2.11858,1.72536,7.11179,6.44281,7.83563,1.20156
17.26,2.11853,1.7253,7.0906,6.42163,7.81445,1.20151
17.27,2.11857,1.7254,7.06942,6.40045,7.79326,1.20158
17.28,2.11842,1.72532,7.04824,6.37926,7.7721,1.20154
17.29,2.11845,1.72533,7.02705,6.35808,7.75091,1.20154
17.3,2.11843,1.72542,7.00587,6.33692,7.72972,1.20158
17.31,2.11839,1.72534,6.98469,6.31573,7.70853,1.20152
17.32,2.11843,1.72543,6.96351,6.29455,7.68731,1.20155
17.33,2.11861,1.72549,6.94232,6.27338,7.6661,1.20157
17.34,2.11862,1.72542,6.92114,6.25219,7.64488,1.20149
17.35,2.1186,1.72558,6.89995,6.231,7.62365,1.20156
17.36,2.11864,1.72565,6.87877,6.20983,7.60243,1.20157
17.37,2.11858,1.72556,6.85758,6.18865,7.58122,1.20149
17.38,2.11856,1.72572,6.8364,6.16746,7.56002,1.20158
17.39,2.11851,1.72568,6.81522,6.14628,7.53886,1.20157
17.4,2.11835,1.7256,6.79403,6.12508,7.51768,1.20154
17.41,2.11836,1.7257,6.77285,6.1039,7.49651,1.20162
17.42,2.11826,1.72562,6.75167,6.08273,7.47536,1.20158
17.43,2.11817,1.7256,6.73049,6.06154,7.45419,1.20157
17.44,2.11818,1.72565,6.70931,6.04036,7.43302,1.20162
17.45,2.11812,1.72552,6.68813,6.01918,7.41187,1.20156
17.46,2.11807,1.72556,6.66695,5.99799,7.39068,1.20159
17.47,2.11802,1.7256,6.64577,5.97681,7.36951,1.20162
17.48,2.11803,1.72548,6.62459,5.95564,7.34835,1.20154
17.49,2.11799,1.72558,6.60341,5.93446,7.32715,1.2016
17.5,2.11803,1.72556,6.58223,5.91328,7.30599,1.2016
17.51,2.11796,1.72542,6.56106,5.8921,7.28483,1.20152
17.52,2.11787,1.72556,6.53988,5.87092,7.26364,1.20161
17.53,2.11791,1.72554,6.5187,5.84975,7.24246,1.20159
17.54,2.1178,1.72547,6.49752,5.82858,7.22128,1.20153
17.55,2.11776,1.72563,6.47635,5.8074,7.20006,1.20161
17.56,2.11802,1.72558,6.45517,5.78622,7.17888,1.20157
17.57,2.11793,1.72556,6.43399,5.76504,7.15769,1.20154
17.58,2.11794,1.7257,6.41282,5.74386,7.13645,1.2016
17.59,2.11792,1.72566,6.39164,5.72269,7.11526,1.20155
17.6,2.11796,1.72574,6.37046,5.70152,7.09405,1.20157
17.61,2.11789,1.72583,6.34928,5.68034,7.07285,1.20161
17.62,2.11788,1.72571,6.32811,5.65916,7.05169,1.20155
17.63,2.11769,1.72578,6.30693,5.63798,7.03052,1.20161
17.64,2.11774,1.72577,6.28575,5.6168,7.00937,1.20163
17.65,2.11774,1.72562,6.26458,5.59562,6.98824,1.20156
17.66,2.11762,1.72573,6.2434,5.57445,6.96707,1.20164
17.67,2.11754,1.72569,6.22223,5.55328,6.94592,1.20163
17.68,2.11749,1.72553,6.20105,5.5321,6.92478,1.20155
17.69,2.11736,1.72564,6.17988,5.51092,6.90362,1.20164
17.7,2.1174,1.72557,6.15871,5.48975,6.88246,1.20161
17.71,2.11735,1.72551,6.13754,5.46858,6.8613,1.20158
17.72,2.11746,1.72562,6.11637,5.44741,6.84012,1.20164
17.73,2.11738,1.72553,6.09519,5.42624,6.81897,1.20159
17.74,2.11742,1.72549,6.07402,5.40506,6.79781,1.20159
17.75,2.1173,1.72554,6.05285,5.38389,6.77665,1.20163
17.76,2.1173,1.72543,6.03168,5.36272,6.7555,1.20157
17.77,2.11718,1.72548,6.01051,5.34155,6.73433,1.20161
17.78,2.11714,1.72553,5.98934,5.32039,6.71316,1.20163
17.79,2.1171,1.72545,5.96817,5.29923,6.69197,1.20155
17.8,2.11735,1.72556,5.947,5.27805,6.67077,1.2016
17.81,2.11735,1.72558,5.92582,5.25689,6.64958,1.2016
17.82,2.11732,1.72548,5.90465,5.23571,6.62839,1.20152
17.83,2.11738,1.72565,5.88348,5.21454,6.60719,1.20161
17.84,2.1173,1.72564,5.86231,5.19338,6.58602,1.2016
17.85,2.11727,1.72558,5.84114,5.17221,6.56485,1.20155
17.86,2.11729,1.72567,5.81997,5.15103,6.54368,1.20163
17.87,2.11722,1.72559,5.7988,5.12985,6.52254,1.2016
17.88,2.11714,1.72556,5.77763,5.10868,6.50138,1.20159
17.89,2.11703,1.72562,5.75646,5.08751,6.48023,1.20165
17.9,2.11693,1.72552,5.73529,5.06634,6.45908,1.2016
17.91,2.11688,1.72553,5.71412,5.04518,6.43793,1.20161
17.92,2.11687,1.72554,5.69295,5.02401,6.41678,1.20164
17.93,2.11683,1.72542,5.67179,5.00284,6.39563,1.20157
17.94,2.11675,1.72549,5.65062,4.98168,6.37446,1.20162
17.95,2.11666,1.7255,5.62945,4.96052,6.35331,1.20163
17.96,2.11677,1.72539,5.60829,4.93936,6.33214,1.20154
17.97,2.11671,1.72551,5.58712,4.9182,6.31097,1.20162
17.98,2.11675,1.72547,5.56596,4.89703,6.28982,1.2016
17.99,2.11666,1.72536,5.54479,4.87587,6.26866,1.20153
18,2.11666,1.72549,5.52363,4.85471,6.24749,1.20162
18.01,2.11654,1.72545,5.50246,4.83355,6.22633,1.20159
18.02,2.11647,1.72543,5.4813,4.8124,6.20515,1.20155
18.03,2.11672,1.72555,5.46013,4.79124,6.18396,1.2016
18.04,2.11668,1.7255,5.43897,4.77007,6.16277,1.20155
18.05,2.11666,1.72554,5.4178,4.74891,6.14157,1.20155
18.06,2.11663,1.72566,5.39664,4.72775,6.12037,1.20159
18.07,2.11662,1.72562,5.37548,4.7066,6.09918,1.20154
18.08,2.11635,1.72571,5.35431,4.68544,6.078,1.20157
18.09,2.11614,1.72577,5.33315,4.66429,6.05683,1.2016
18.1,2.11603,1.72565,5.31199,4.64313,6.03569,1.20153
18.11,2.1159,1.72573,5.29084,4.62196,6.01454,1.20161
18.12,2.11584,1.72572,5.26968,4.60081,5.99341,1.20161
18.13,2.11572,1.72558,5.24852,4.57966,5.97228,1.20154
18.14,2.11557,1.72571,5.22737,4.55851,5.95113,1.20162
18.15,2.11554,1.72564,5.20621,4.53736,5.93001,1.2016
18.16,2.1154,1.72554,5.18506,4.51621,5.90887,1.20154
18.17,2.11539,1.72564,5.16391,4.49505,5.88772,1.20162
18.18,2.11532,1.72558,5.14276,4.47391,5.86658,1.20158
18.19,2.11529,1.72559,5.1216,4.45278,5.84542,1.20156
18.2,2.11524,1.72568,5.10045,4.43163,5.82426,1.20162
18.21,2.11527,1.72557,5.0793,4.41048,5.80314,1.20156
18.22,2.11506,1.72558,5.05815,4.38934,5.782,1.20157
18.23,2.11504,1.72563,5.037,4.36819,5.76085,1.20161
18.24,2.11503,1.72553,5.01585,4.34705,5.73971,1.20155
18.25,2.1149,1.72565,4.99471,4.32592,5.71854,1.20159
18.26,2.11483,1.72571,4.97356,4.30478,5.69736,1.2016
18.27,2.11505,1.72562,4.95241,4.28363,5.6762,1.20152
18.28,2.11499,1.72577,4.93126,4.26249,5.65502,1.20159
18.29,2.11494,1.7258,4.91012,4.24134,5.63384,1.20159
18.3,2.11486,1.72571,4.88897,4.2202,5.61268,1.20151
18.31,2.11489,1.72591,4.86782,4.19907,5.59151,1.20161
18.32,2.11479,1.72589,4.84667,4.17793,5.57036,1.20159
18.33,2.1147,1.72581,4.82553,4.15679,5.54924,1.20155
18.34,2.11449,1.72592,4.80438,4.13564,5.5281,1.20164
18.35,2.11448,1.72582,4.78324,4.11449,5.50699,1.20161
18.36,2.11431,1.72579,4.7621,4.09335,5.48587,1.2016
18.37,2.11419,1.72585,4.74096,4.07222,5.46475,1.20166
18.38,2.11403,1.72575,4.71982,4.05108,5.44364,1.2016
18.39,2.114,1.72574,4.69868,4.02994,5.42252,1.20162
18.4,2.11388,1.72578,4.67754,4.0088,5.40139,1.20165
18.41,2.1136,1.72566,4.65641,3.98766,5.38027,1.20159
18.42,2.11346,1.72575,4.63527,3.96654,5.35913,1.20163
18.43,2.11348,1.72578,4.61414,3.94541,5.338,1.20165
18.44,2.11337,1.72565,4.59301,3.92428,5.31687,1.20156
18.45,2.11334,1.72574,4.57187,3.90315,5.29575,1.20164
18.46,2.11318,1.72572,4.55074,3.88201,5.27463,1.20163
18.47,2.1131,1.7256,4.52961,3.86088,5.2535,1.20155
18.48,2.11298,1.72578,4.50848,3.83977,5.23235,1.20164
18.49,2.11271,1.72576,4.48736,3.81864,5.21121,1.20162
18.5,2.11278,1.72574,4.46623,3.79752,5.19005,1.20157
18.51,2.11273,1.72588,4.44511,3.77641,5.1689,1.20164
18.52,2.11262,1.72585,4.42398,3.75529,5.14776,1.2016
18.53,2.11255,1.72587,4.40286,3.73416,5.1266,1.20158
18.54,2.11254,1.72602,4.38173,3.71306,5.10544,1.20164
18.55,2.11238,1.72596,4.36061,3.69194,5.08432,1.2016
18.56,2.11224,1.72601,4.33949,3.67082,5.06318,1.20162
18.57,2.11215,1.72606,4.31837,3.64971,5.04208,1.20166
18.58,2.11192,1.72594,4.29725,3.62859,5.021,1.20161
18.59,2.11178,1.726,4.27613,3.60747,4.99989,1.20166
18.6,2.11157,1.72602,4.25502,3.58637,4.9788,1.20168
18.61,2.11141,1.72589,4.2339,3.56526,4.95772,1.20161
18.62,2.11127,1.72598,4.21279,3.54416,4.93661,1.20167
18.63,2.11113,1.72594,4.19168,3.52305,4.91554,1.20167
18.64,2.11089,1.72579,4.17057,3.50195,4.89446,1.20159
18.65,2.1108,1.72594,4.14947,3.48085,4.87335,1.20168
18.66,2.11066,1.72592,4.12836,3.45976,4.85225,1.20166
18.67,2.11048,1.72583,4.10726,3.43867,4.83117,1.20161
18.68,2.11046,1.72595,4.08615,3.41757,4.81006,1.20168
18.69,2.11028,1.72589,4.06505,3.39648,4.78898,1.20165
18.7,2.11,1.72587,4.04395,3.37539,4.76789,1.20163
18.71,2.10991,1.72597,4.02285,3.35431,4.74679,1.20169
18.72,2.10965,1.72593,4.00176,3.33324,4.72569,1.20164
18.73,2.10951,1.72599,3.98066,3.31216,4.70457,1.20164
18.74,2.10963,1.72609,3.95957,3.29108,4.68345,1.20168
18.75,2.1095,1.72606,3.93848,3.27,4.66234,1.20162
18.76,2.10935,1.72614,3.91738,3.24892,4.64122,1.20165
18.77,2.10916,1.72622,3.89629,3.22784,4.62012,1.20168
18.78,2.10905,1.72617,3.8752,3.20678,4.59901,1.20162
18.79,2.1089,1.72632,3.85411,3.1857,4.57789,1.20168
18.8,2.10862,1.72634,3.83303,3.16462,4.55681,1.2017
18.81,2.10841,1.72624,3.81195,3.14355,4.53575,1.20163
18.82,2.10813,1.72638,3.79086,3.12248,4.51466,1.20172
18.83,2.1079,1.72635,3.76979,3.10141,4.49362,1.20172
18.84,2.10762,1.72624,3.74871,3.08036,4.47257,1.20165
18.85,2.10739,1.72639,3.72764,3.0593,4.4515,1.20174
18.86,2.10699,1.72633,3.70656,3.03824,4.43046,1.20172
18.87,2.10665,1.72625,3.6855,3.01719,4.40943,1.20167
18.88,2.1065,1.72639,3.66443,2.99614,4.38835,1.20174
18.89,2.10628,1.72634,3.64337,2.97509,4.3673,1.20171
18.9,2.10608,1.72632,3.62231,2.95406,4.34626,1.20168
18.91,2.10581,1.72644,3.60126,2.93302,4.32519,1.20174
18.92,2.10563,1.72636,3.5802,2.91198,4.30416,1.20169
18.93,2.10522,1.72637,3.55915,2.89096,4.28312,1.2017
18.94,2.10503,1.72645,3.5381,2.86992,4.26208,1.20175
18.95,2.10478,1.72639,3.51705,2.84889,4.24104,1.20169
18.96,2.10448,1.72647,3.496,2.82789,4.21999,1.20171
18.97,2.10419,1.72657,3.47496,2.80686,4.19892,1.20175
18.98,2.10421,1.72651,3.45392,2.78584,4.17787,1.20168
18.99,2.10388,1.72666,3.43288,2.76483,4.15679,1.20172
19,2.10365,1.72673,3.41185,2.74381,4.13573,1.20174
19.01,2.10334,1.72669,3.39081,2.7228,4.11468,1.20167
19.02,2.10313,1.7269,3.36978,2.70181,4.09361,1.20175
19.03,2.10257,1.72694,3.34876,2.68081,4.07258,1.20176
19.04,2.10223,1.72685,3.32773,2.65981,4.05158,1.20169
19.05,2.10139,1.72702,3.30672,2.63883,4.03057,1.20179
19.06,2.10104,1.72702,3.28571,2.61784,4.00959,1.20179
19.07,2.10061,1.72693,3.2647,2.59686,3.98861,1.20173
19.08,2.10023,1.72711,3.2437,2.5759,3.96762,1.20182
19.09,2.09979,1.7271,3.2227,2.55494,3.94664,1.20181
19.1,2.09942,1.72701,3.2017,2.53397,3.92569,1.20175
19.11,2.09902,1.72715,3.18071,2.51302,3.90472,1.20184
19.12,2.09858,1.72713,3.15973,2.49206,3.88374,1.20181
19.13,2.09816,1.72714,3.13874,2.47113,3.86277,1.20178
19.14,2.0978,1.72729,3.11777,2.4502,3.8418,1.20185
19.15,2.09732,1.72727,3.09679,2.42926,3.82084,1.20181
19.16,2.09698,1.7273,3.07582,2.40833,3.79988,1.2018
19.17,2.09646,1.72744,3.05486,2.38742,3.77891,1.20186
19.18,2.09606,1.72741,3.03389,2.36649,3.75796,1.20182
19.19,2.09549,1.7275,3.01294,2.34558,3.73699,1.20183
19.2,2.09501,1.72769,2.99199,2.3247,3.71601,1.20188
19.21,2.09448,1.72769,2.97104,2.30379,3.69505,1.20183
19.22,2.09427,1.72779,2.9501,2.2829,3.67409,1.20185
19.23,2.09363,1.72797,2.92916,2.26202,3.65312,1.20189
19.24,2.09306,1.728,2.90823,2.24113,3.63215,1.20184
19.25,2.09262,1.72817,2.8873,2.22026,3.61119,1.20189
19.26,2.09215,1.72832,2.86638,2.1994,3.59026,1.20193
19.27,2.09151,1.72831,2.84546,2.17854,3.56935,1.20188
19.28,2.0909,1.72845,2.82455,2.15769,3.54846,1.20194
19.29,2.09008,1.72856,2.80365,2.13685,3.52757,1.20198
19.3,2.08958,1.72849,2.78275,2.116,3.50673,1.20193
19.31,2.08882,1.72864,2.76186,2.09517,3.48586,1.202
19.32,2.08815,1.72875,2.74098,2.07437,3.465,1.20203
19.33,2.08731,1.72871,2.7201,2.05356,3.44415,1.20197
19.34,2.08664,1.72887,2.69923,2.03276,3.4233,1.20204
19.35,2.08587,1.72895,2.67837,2.01196,3.40247,1.20206
19.36,2.08505,1.72894,2.65752,1.99118,3.38163,1.202
19.37,2.08432,1.72917,2.63667,1.97042,3.36078,1.20208
19.38,2.08354,1.72931,2.61584,1.94968,3.33994,1.2021
19.39,2.08273,1.72928,2.59501,1.92893,3.31914,1.20204
19.4,2.0819,1.72951,2.57419,1.9082,3.29833,1.20213
19.41,2.0809,1.72966,2.55337,1.88748,3.27752,1.20215
19.42,2.07991,1.72969,2.53257,1.86676,3.25672,1.20209
19.43,2.07894,1.72998,2.51178,1.84607,3.2359,1.20219
19.44,2.07796,1.73016,2.491,1.8254,3.2151,1.2022
19.45,2.07715,1.73025,2.47022,1.80474,3.19431,1.20215
19.46,2.07613,1.73058,2.44946,1.78409,3.17349,1.20224
19.47,2.07505,1.73079,2.4287,1.76344,3.1527,1.20226
19.48,2.074,1.73091,2.40796,1.74281,3.13192,1.20222
19.49,2.07304,1.73127,2.38723,1.72221,3.11115,1.20232
19.5,2.07187,1.73152,2.3665,1.70163,3.09041,1.20235
19.51,2.07069,1.73165,2.34579,1.68105,3.06969,1.20232
19.52,2.06946,1.73198,2.32509,1.66048,3.04898,1.20242
19.53,2.06802,1.73221,2.30441,1.63994,3.0283,1.20246
19.54,2.06673,1.73233,2.28373,1.61941,3.00764,1.20244
19.55,2.06527,1.73268,2.26307,1.59891,2.98699,1.20255
19.56,2.06381,1.73296,2.24243,1.57845,2.96635,1.20259
19.57,2.0623,1.73309,2.2218,1.55799,2.94575,1.20256
19.58,2.06078,1.73344,2.20119,1.53754,2.92513,1.20265
19.59,2.05919,1.73379,2.18059,1.51713,2.9045,1.2027
19.6,2.05756,1.734,2.16001,1.49674,2.88392,1.20268
19.61,2.05577,1.73441,2.13944,1.47639,2.86334,1.20278
19.62,2.0541,1.73483,2.11889,1.45607,2.84277,1.20284
19.63,2.05222,1.7351,2.09836,1.43576,2.82223,1.20283
19.64,2.05043,1.73551,2.07785,1.41547,2.80171,1.20292
19.65,2.04838,1.73595,2.05736,1.39521,2.7812,1.203
19.66,2.04637,1.73629,2.03689,1.37499,2.76071,1.20301
19.67,2.04434,1.73676,2.01643,1.3548,2.74024,1.20308
19.68,2.04216,1.73739,1.996,1.33466,2.71974,1.20322
19.69,2.0401,1.73785,1.97559,1.31453,2.69927,1.20324
19.7,2.03783,1.73835,1.9552,1.29443,2.67882,1.20328
19.71,2.03547,1.739,1.93484,1.27437,2.65839,1.2034
19.72,2.03307,1.7395,1.9145,1.25435,2.63798,1.20341
19.73,2.0305,1.74008,1.89418,1.23436,2.6176,1.20348
19.74,2.02782,1.74081,1.87389,1.21443,2.59724,1.20361
19.75,2.02511,1.74148,1.85363,1.19454,2.57691,1.20368
19.76,2.02235,1.74206,1.83339,1.17469,2.55664,1.20371
19.77,2.01922,1.74288,1.81318,1.1549,2.53639,1.2039
19.78,2.01611,1.74363,1.79301,1.13514,2.51617,1.204
19.79,2.01292,1.74429,1.77287,1.11543,2.49599,1.20406
19.8,2.00954,1.74515,1.75275,1.09579,2.47586,1.20421
19.81,2.00605,1.74605,1.73268,1.07621,2.45571,1.20434
19.82,2.00245,1.74688,1.71264,1.05667,2.4356,1.20441
19.83,1.99869,1.74782,1.69263,1.03721,2.41555,1.20454
19.84,1.9948,1.74887,1.67266,1.01781,2.39551,1.20471
19.85,1.99077,1.74989,1.65274,0.998463,2.37549,1.20482
19.86,1.98654,1.75091,1.63285,0.979203,2.35553,1.20491
19.87,1.9821,1.7522,1.61301,0.960016,2.3356,1.20515
19.88,1.97758,1.75343,1.59321,0.940916,2.31571,1.2053
19.89,1.97277,1.75464,1.57346,0.921888,2.29588,1.20543
19.9,1.96785,1.75602,1.55376,0.902945,2.2761,1.20564
19.91,1.96273,1.75751,1.53411,0.8841,2.25633,1.20585
19.92,1.95736,1.75901,1.51451,0.865334,2.23659,1.20602
19.93,1.95197,1.7606,1.49496,0.846691,2.2169,1.2062
19.94,1.94622,1.76242,1.47547,0.828138,2.19725,1.20648
19.95,1.9402,1.76426,1.45604,0.809697,2.17765,1.20671
19.96,1.9338,1.76621,1.43667,0.791372,2.15807,1.20693
19.97,1.92725,1.76828,1.41736,0.773158,2.13855,1.2072
19.98,1.92049,1.77048,1.39812,0.755073,2.11912,1.20751
19.99,1.91335,1.77277,1.37896,0.737119,2.09973,1.2078
20,1.90601,1.77518,1.35986,0.719311,2.08041,1.2081
20.01,1.89827,1.77773,1.34084,0.701661,2.06119,1.20844
20.02,1.89011,1.78043,1.3219,0.684157,2.04204,1.20881
20.03,1.88171,1.78331,1.30304,0.666814,2.02293,1.20919
20.04,1.87294,1.78632,1.28427,0.649645,2.00389,1.20956
20.05,1.86379,1.78949,1.26558,0.632652,1.98495,1.20996
20.06,1.8543,1.79287,1.24699,0.615831,1.96608,1.21041
20.07,1.84442,1.79649,1.2285,0.599215,1.94725,1.21087
20.08,1.83414,1.80028,1.2101,0.582799,1.92851,1.21133
20.09,1.8235,1.80424,1.19182,0.566589,1.90985,1.21178
20.1,1.81243,1.80851,1.17364,0.550573,1.89126,1.21232
20.11,1.80091,1.81299,1.15557,0.534809,1.87281,1.21289
20.12,1.78888,1.81768,1.13762,0.519253,1.85442,1.21345
20.13,1.77653,1.82261,1.11979,0.503939,1.8361,1.214
20.14,1.76353,1.82782,1.10209,0.48888,1.81789,1.21459
20.15,1.75014,1.83344,1.08452,0.474092,1.79979,1.21529
20.16,1.73615,1.83934,1.06709,0.459577,1.78182,1.21602
20.17,1.72197,1.84553,1.0498,0.44535,1.76395,1.21675
20.18,1.70685,1.85198,1.03266,0.431412,1.7462,1.21748
20.19,1.69131,1.85888,1.01567,0.417779,1.72853,1.21827
20.2,1.67522,1.86631,0.998833,0.404449,1.71098,1.21919
20.21,1.65857,1.87407,0.982164,0.39144,1.69355,1.22012
20.22,1.64116,1.88211,0.965665,0.378735,1.67627,1.22105
20.23,1.62328,1.89052,0.949343,0.366346,1.65912,1.22201
20.24,1.60479,1.89935,0.933203,0.354302,1.64213,1.22302
20.25,1.58574,1.9086,0.91725,0.342588,1.62531,1.2241
20.26,1.56604,1.91836,0.901489,0.331214,1.60864,1.22528
20.27,1.54565,1.92854,0.885931,0.320178,1.59212,1.2265
20.28,1.52452,1.93916,0.87058,0.309485,1.57577,1.22776
20.29,1.50275,1.95024,0.855442,0.299167,1.55962,1.22909
20.3,1.48041,1.96175,0.840526,0.289194,1.54367,1.23048
20.31,1.4574,1.97371,0.825839,0.27957,1.52792,1.23194
20.32,1.43369,1.98613,0.81138,0.270323,1.51239,1.23345
20.33,1.40933,1.99891,0.797166,0.261381,1.49705,1.235
20.34,1.38417,2.01163,0.783197,0.252466,1.48189,1.23658
20.35,1.35843,2.02435,0.769483,0.243583,1.46694,1.23825
20.36,1.33184,2.03709,0.756035,0.23476,1.45218,1.24
20.37,1.30469,2.04989,0.742846,0.226029,1.43763,1.24182
20.38,1.27699,2.06269,0.729944,0.217376,1.42328,1.2437
20.39,1.24839,2.07553,0.717309,0.208809,1.40914,1.24566
20.4,1.21921,2.08843,0.704976,0.200356,1.39523,1.24771
20.41,1.18908,2.10145,0.692929,0.192031,1.38153,1.24984
20.42,1.15847,2.11434,0.681195,0.183811,1.36808,1.25197
20.43,1.12702,2.12714,0.669764,0.175699,1.35488,1.25415
20.44,1.09484,2.13998,0.658658,0.167734,1.34198,1.25643
20.45,1.06177,2.15276,0.647872,0.15994,1.32936,1.25875
20.46,1.02798,2.16535,0.637427,0.152266,1.31706,1.2611
20.47,0.993428,2.17801,0.627317,0.144791,1.30502,1.26349
20.48,0.958119,2.19075,0.617563,0.137487,1.29324,1.26598
20.49,0.921886,2.20333,0.608159,0.130351,1.28178,1.26849
20.5,0.884979,2.2159,0.59913,0.123415,1.27059,1.27101
20.51,0.847117,2.22831,0.590466,0.116691,1.25968,1.27346
20.52,0.808554,2.24088,0.582189,0.110208,1.24906,1.27602
20.53,0.769159,2.25318,0.5743,0.103932,1.23878,1.27851
20.54,0.72893,2.26507,0.566808,0.0978779,1.22892,1.28095
20.55,0.688163,2.27723,0.559727,0.0920949,1.21928,1.28343
20.56,0.646773,2.2888,0.55305,0.0865265,1.21003,1.28573
20.57,0.604981,2.30014,0.546791,0.0812584,1.20119,1.288
20.58,0.562819,2.31106,0.540955,0.0763057,1.19273,1.29007
20.59,0.520282,2.32175,0.535537,0.0716073,1.18471,1.29218
20.6,0.477573,2.33198,0.530547,0.0671226,1.17692,1.29401
20.61,0.434986,2.34154,0.525987,0.0629629,1.16964,1.29567
20.62,0.392465,2.35157,0.521851,0.0591109,1.16244,1.29728
20.63,0.350433,2.36054,0.518135,0.0555352,1.15578,1.29859
20.64,0.309085,2.36925,0.514837,0.0522987,1.14943,1.29969
20.65,0.268365,2.37659,0.51195,0.049221,1.14367,1.30053
20.66,0.228432,2.38357,0.509468,0.046573,1.1383,1.3011
20.67,0.189383,2.39034,0.507379,0.0441675,1.13313,1.30149
20.68,0.151293,2.39641,0.505675,0.0420888,1.12838,1.3016
