time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.02,0.00563289,3.54598,0.455067,0.0837787,0.908207,1.4617
16.03,0.00562998,3.54616,0.455011,0.0837269,0.908136,1.46174
16.04,0.00562421,3.54634,0.454955,0.0836752,0.908065,1.46178
16.05,0.00562071,3.54652,0.454899,0.0836235,0.907995,1.46183
16.06,0.00560959,3.54671,0.454844,0.0835721,0.907924,1.46187
16.07,0.00561273,3.54689,0.454788,0.0835207,0.907853,1.46191
16.08,0.00560138,3.54707,0.454732,0.0834695,0.907783,1.46195
16.09,0.00559746,3.54726,0.454677,0.0834184,0.907712,1.46199
16.1,0.00559344,3.54744,0.454621,0.0833674,0.907642,1.46203
16.11,0.00559144,3.54762,0.454566,0.0833165,0.907571,1.46207
16.12,0.00557838,3.5478,0.45451,0.0832657,0.907501,1.46211
16.13,0.0055794,3.54798,0.454455,0.0832141,0.907431,1.46215
16.14,0.00556839,3.54816,0.4544,0.0831607,0.907361,1.4622
16.15,0.00556404,3.54833,0.454345,0.0831073,0.907291,1.46224
16.16,0.00555739,3.5485,0.454289,0.0830541,0.907221,1.46228
16.17,0.00555368,3.54867,0.454234,0.0830009,0.907151,1.46232
16.18,0.00554254,3.54884,0.454179,0.0829478,0.907081,1.46236
16.19,0.00554506,3.54901,0.454124,0.0828948,0.907011,1.4624
16.2,0.0055334,3.54918,0.454069,0.0828419,0.906941,1.46244
16.21,0.00552896,3.54935,0.454015,0.082789,0.906871,1.46248
16.22,0.00552453,3.54952,0.45396,0.0827363,0.906802,1.46252
16.23,0.00552155,3.5497,0.453905,0.0826836,0.906732,1.46256
16.24,0.00550911,3.54987,0.45385,0.082631,0.906662,1.4626
16.25,0.00551127,3.55004,0.453796,0.0825784,0.906593,1.46264
16.26,0.00550129,3.55021,0.453741,0.082526,0.906523,1.46268
16.27,0.00549747,3.55038,0.453687,0.0824736,0.906454,1.46272
16.28,0.0054919,3.55055,0.453632,0.0824213,0.906384,1.46276
16.29,0.00548796,3.55072,0.453578,0.0823691,0.906315,1.4628
16.3,0.00547777,3.55089,0.453523,0.0823169,0.906246,1.46284
16.31,0.00547911,3.55106,0.453469,0.0822649,0.906177,1.46288
16.32,0.00546858,3.55123,0.453415,0.0822129,0.906107,1.46292
16.33,0.00546512,3.5514,0.45336,0.082161,0.906038,1.46296
16.34,0.00545968,3.55157,0.453306,0.0821091,0.905969,1.463
16.35,0.00545736,3.55175,0.453252,0.0820574,0.9059,1.46304
16.36,0.00544604,3.55192,0.453198,0.0820057,0.905831,1.46308
16.37,0.00544683,3.55209,0.453144,0.0819541,0.905763,1.46312
16.38,0.00543741,3.55226,0.45309,0.0819026,0.905694,1.46316
16.39,0.00543489,3.55243,0.453036,0.0818512,0.905625,1.4632
16.4,0.00542738,3.5526,0.452982,0.0817998,0.905556,1.46324
16.41,0.00542429,3.55277,0.452929,0.0817486,0.905488,1.46328
16.42,0.00541501,3.55294,0.452875,0.0816974,0.905419,1.46332
16.43,0.00541584,3.55311,0.452821,0.0816463,0.905351,1.46336
16.44,0.00540495,3.55328,0.452768,0.0815952,0.905282,1.46339
16.45,0.00540186,3.55345,0.452714,0.0815442,0.905214,1.46343
16.46,0.00539628,3.55362,0.452661,0.0814933,0.905146,1.46347
16.47,0.00539326,3.55379,0.452607,0.0814425,0.905077,1.46351
16.48,0.00538256,3.55396,0.452554,0.0813918,0.905009,1.46355
16.49,0.00538295,3.55413,0.4525,0.0813411,0.904941,1.46359
16.5,0.00537346,3.5543,0.452447,0.0812904,0.904873,1.46363
16.51,0.00537048,3.55447,0.452394,0.0812399,0.904805,1.46367
16.52,0.00536338,3.55464,0.452341,0.0811894,0.904737,1.46371
16.53,0.0053596,3.55481,0.452287,0.081139,0.904669,1.46374
16.54,0.00535017,3.55498,0.452234,0.0810887,0.904601,1.46378
16.55,0.00535071,3.55515,0.452181,0.0810384,0.904533,1.46382
16.56,0.00533952,3.55531,0.452128,0.0809882,0.904465,1.46386
16.57,0.00533548,3.55548,0.452075,0.0809381,0.904397,1.4639
16.58,0.00532944,3.55565,0.452023,0.0808881,0.90433,1.46394
16.59,0.00532471,3.55582,0.45197,0.0808383,0.904262,1.46398
16.6,0.0053144,3.55599,0.451917,0.0807885,0.904194,1.46401
16.61,0.00531305,3.55616,0.451864,0.0807389,0.904127,1.46405
16.62,0.00530309,3.55633,0.451812,0.0806894,0.904059,1.46409
16.63,0.00529931,3.5565,0.451759,0.0806399,0.903992,1.46413
16.64,0.00528938,3.55668,0.451707,0.0805905,0.903924,1.46417
16.65,0.00528396,3.55685,0.451654,0.0805413,0.903857,1.4642
16.66,0.00527428,3.55702,0.451602,0.0804921,0.90379,1.46424
16.67,0.0052723,3.55719,0.45155,0.0804431,0.903723,1.46428
16.68,0.0052609,3.55736,0.451498,0.0803941,0.903655,1.46432
16.69,0.00525593,3.55753,0.451446,0.0803452,0.903588,1.46435
16.7,0.00524705,3.5577,0.451394,0.0802964,0.903521,1.46439
16.71,0.0052419,3.55787,0.451342,0.0802476,0.903454,1.46443
16.72,0.00523086,3.55804,0.45129,0.080199,0.903387,1.46447
16.73,0.0052283,3.55821,0.451238,0.0801504,0.90332,1.46451
16.74,0.00521775,3.55838,0.451186,0.0801019,0.903253,1.46454
16.75,0.00521417,3.55855,0.451135,0.0800535,0.903187,1.46458
16.76,0.00520535,3.55872,0.451083,0.0800052,0.90312,1.46462
16.77,0.00520072,3.55889,0.451031,0.079957,0.903053,1.46466
16.78,0.00519162,3.55906,0.45098,0.0799088,0.902987,1.46469
16.79,0.00518977,3.55923,0.450928,0.0798607,0.90292,1.46473
16.8,0.00517844,3.5594,0.450877,0.0798126,0.902854,1.46477
16.81,0.00517493,3.55957,0.450826,0.0797646,0.902787,1.4648
16.82,0.0051669,3.55974,0.450775,0.0797168,0.902721,1.46484
16.83,0.0051622,3.55991,0.450723,0.0796689,0.902655,1.46488
16.84,0.0051521,3.56008,0.450672,0.0796212,0.902589,1.46492
16.85,0.0051499,3.56025,0.450621,0.0795735,0.902523,1.46495
16.86,0.00513993,3.56042,0.45057,0.0795259,0.902457,1.46499
16.87,0.00513637,3.56059,0.45052,0.0794784,0.902391,1.46503
16.88,0.00513368,3.56076,0.450469,0.0794309,0.902325,1.46506
16.89,0.00512344,3.56093,0.450418,0.0793835,0.90226,1.4651
16.9,0.00511636,3.56109,0.450367,0.0793362,0.902194,1.46514
16.91,0.00511191,3.56126,0.450317,0.079289,0.902129,1.46517
16.92,0.00510404,3.56143,0.450266,0.0792418,0.902063,1.46521
16.93,0.00509437,3.5616,0.450215,0.0791947,0.901998,1.46525
16.94,0.00509048,3.56176,0.450165,0.0791476,0.901933,1.46528
16.95,0.00508313,3.56193,0.450115,0.0791006,0.901868,1.46532
16.96,0.00508092,3.5621,0.450064,0.0790537,0.901802,1.46536
16.97,0.00507619,3.56226,0.450014,0.0790069,0.901738,1.46539
16.98,0.00506867,3.56243,0.449964,0.0789601,0.901673,1.46543
16.99,0.00506243,3.5626,0.449914,0.0789134,0.901608,1.46546
17,0.00505776,3.56276,0.449864,0.0788668,0.901543,1.4655
17.01,0.00505058,3.56293,0.449814,0.0788202,0.901479,1.46554
17.02,0.00504429,3.56309,0.449764,0.0787737,0.901414,1.46557
17.03,0.00503968,3.56326,0.449714,0.0787272,0.90135,1.46561
17.04,0.00503254,3.56342,0.449664,0.0786808,0.901286,1.46565
17.05,0.00502447,3.56359,0.449614,0.0786345,0.901222,1.46568
17.06,0.00502018,3.56375,0.449565,0.0785883,0.901158,1.46572
17.07,0.00501357,3.56392,0.449515,0.0785421,0.901094,1.46575
17.08,0.00500762,3.56408,0.449465,0.078496,0.90103,1.46579
17.09,0.00500409,3.56424,0.449416,0.0784499,0.900966,1.46582
17.1,0.00499481,3.56441,0.449366,0.0784039,0.900902,1.46586
17.11,0.00499004,3.56457,0.449317,0.078358,0.900839,1.4659
17.12,0.00499043,3.56473,0.449268,0.0783121,0.900775,1.46593
17.13,0.00498204,3.5649,0.449218,0.0782664,0.900712,1.46597
17.14,0.0049771,3.56506,0.449169,0.0782206,0.900649,1.466
17.15,0.00497395,3.56522,0.44912,0.078175,0.900585,1.46604
17.16,0.00496804,3.56538,0.449071,0.0781294,0.900522,1.46607
17.17,0.00496124,3.56554,0.449022,0.0780839,0.900459,1.46611
17.18,0.00495688,3.5657,0.448972,0.0780383,0.900396,1.46614
17.19,0.00495069,3.56586,0.448923,0.0779927,0.900334,1.46618
17.2,0.00494544,3.56602,0.448874,0.077947,0.900271,1.46621
17.21,0.00494184,3.56618,0.448826,0.0779013,0.900208,1.46625
17.22,0.00493257,3.56634,0.448777,0.0778555,0.900146,1.46628
17.23,0.00492741,3.56649,0.448728,0.0778096,0.900083,1.46632
17.24,0.00492416,3.56665,0.448679,0.0777636,0.900021,1.46635
17.25,0.00491783,3.5668,0.44863,0.0777176,0.899959,1.46639
17.26,0.00491103,3.56696,0.448582,0.0776714,0.899896,1.46642
17.27,0.00490974,3.56711,0.448533,0.0776252,0.899834,1.46646
17.28,0.00490447,3.56726,0.448484,0.077579,0.899772,1.46649
17.29,0.00489963,3.56742,0.448436,0.0775328,0.899711,1.46652
17.3,0.00489899,3.56757,0.448387,0.0774866,0.899649,1.46656
17.31,0.00489099,3.56772,0.448339,0.0774403,0.899587,1.46659
17.32,0.00488674,3.56787,0.448291,0.077394,0.899525,1.46663
17.33,0.00488393,3.56802,0.448242,0.0773478,0.899464,1.46666
17.34,0.00487879,3.56817,0.448194,0.0773015,0.899403,1.4667
17.35,0.00487448,3.56831,0.448145,0.0772552,0.899341,1.46673
17.36,0.00487203,3.56846,0.448097,0.0772089,0.89928,1.46676
17.37,0.0048662,3.56861,0.448049,0.0771626,0.899219,1.4668
17.38,0.00486071,3.56876,0.448001,0.0771163,0.899158,1.46683
17.39,0.00485635,3.5689,0.447953,0.0770699,0.899097,1.46687
17.4,0.00484982,3.56905,0.447905,0.0770236,0.899036,1.4669
17.41,0.00484416,3.56919,0.447857,0.0769772,0.898975,1.46693
17.42,0.00484103,3.56934,0.447809,0.0769309,0.898914,1.46697
17.43,0.00483472,3.56948,0.447761,0.0768846,0.898854,1.467
17.44,0.00482988,3.56963,0.447713,0.0768382,0.898793,1.46704
17.45,0.00482626,3.56977,0.447665,0.0767919,0.898733,1.46707
17.46,0.00482079,3.56992,0.447617,0.0767456,0.898672,1.4671
17.47,0.00481589,3.57006,0.44757,0.0766994,0.898612,1.46714
17.48,0.00481296,3.5702,0.447522,0.0766532,0.898552,1.46717
17.49,0.00480665,3.57034,0.447474,0.0766071,0.898492,1.46721
17.5,0.00480234,3.57049,0.447427,0.076561,0.898432,1.46724
17.51,0.00480018,3.57063,0.447379,0.076515,0.898372,1.46727
17.52,0.00479367,3.57077,0.447331,0.0764689,0.898312,1.46731
17.53,0.00478877,3.57091,0.447284,0.0764229,0.898252,1.46734
17.54,0.00478616,3.57105,0.447237,0.0763769,0.898192,1.46737
17.55,0.00477891,3.57119,0.447189,0.076331,0.898133,1.46741
17.56,0.00477361,3.57134,0.447142,0.0762851,0.898073,1.46744
17.57,0.00476933,3.57148,0.447095,0.0762392,0.898014,1.46747
17.58,0.00476408,3.57162,0.447047,0.0761934,0.897954,1.46751
17.59,0.00475842,3.57176,0.447,0.0761476,0.897895,1.46754
17.6,0.00475562,3.5719,0.446953,0.0761019,0.897836,1.46757
17.61,0.00474862,3.57204,0.446906,0.0760561,0.897776,1.46761
17.62,0.00474396,3.57218,0.446859,0.0760104,0.897717,1.46764
17.63,0.00474145,3.57231,0.446812,0.0759646,0.897658,1.46767
17.64,0.00473506,3.57245,0.446765,0.0759189,0.897599,1.46771
17.65,0.00473069,3.57259,0.446718,0.0758732,0.89754,1.46774
17.66,0.00472729,3.57273,0.446671,0.0758275,0.897481,1.46777
17.67,0.00472144,3.57287,0.446625,0.0757819,0.897423,1.46781
17.68,0.00471709,3.573,0.446578,0.0757364,0.897364,1.46784
17.69,0.00471322,3.57314,0.446531,0.0756909,0.897305,1.46787
17.7,0.00470824,3.57328,0.446484,0.0756454,0.897247,1.4679
17.71,0.00470285,3.57341,0.446438,0.0755999,0.897188,1.46794
17.72,0.00469992,3.57355,0.446391,0.0755545,0.89713,1.46797
17.73,0.00469367,3.57369,0.446345,0.0755092,0.897072,1.468
17.74,0.00468913,3.57382,0.446298,0.0754638,0.897013,1.46804
17.75,0.00468581,3.57396,0.446252,0.0754186,0.896955,1.46807
17.76,0.00468007,3.57409,0.446205,0.0753734,0.896897,1.4681
17.77,0.00467503,3.57423,0.446159,0.0753284,0.896839,1.46813
17.78,0.00467216,3.57436,0.446113,0.0752834,0.896781,1.46817
17.79,0.00466581,3.5745,0.446066,0.0752384,0.896723,1.4682
17.8,0.00466104,3.57464,0.44602,0.0751935,0.896665,1.46823
17.81,0.00465748,3.57477,0.445974,0.0751486,0.896607,1.46826
17.82,0.00465201,3.57491,0.445928,0.0751037,0.89655,1.4683
17.83,0.00464734,3.57504,0.445882,0.0750589,0.896492,1.46833
17.84,0.00464423,3.57517,0.445836,0.0750141,0.896434,1.46836
17.85,0.00463709,3.57531,0.44579,0.0749689,0.896377,1.4684
17.86,0.00463091,3.57545,0.445744,0.074923,0.896319,1.46843
17.87,0.00462657,3.57559,0.445698,0.0748771,0.896262,1.46847
17.88,0.00461986,3.57573,0.445652,0.0748313,0.896205,1.4685
17.89,0.00461412,3.57586,0.445606,0.0747856,0.896147,1.46854
17.9,0.00461018,3.576,0.445561,0.0747398,0.89609,1.46857
17.91,0.00460407,3.57614,0.445515,0.0746941,0.896033,1.46861
17.92,0.00459901,3.57627,0.445469,0.0746484,0.895976,1.46865
17.93,0.00459515,3.57641,0.445424,0.0746027,0.895919,1.46868
17.94,0.00458822,3.57654,0.445378,0.074557,0.895862,1.46872
17.95,0.00458262,3.57667,0.445333,0.0745113,0.895805,1.46875
17.96,0.00457866,3.57682,0.445288,0.0744658,0.895748,1.46879
17.97,0.00457217,3.57696,0.445242,0.0744202,0.895692,1.46883
17.98,0.0045686,3.57709,0.445197,0.0743748,0.895635,1.46886
17.99,0.00456536,3.57723,0.445152,0.0743293,0.895578,1.4689
18,0.00455748,3.57737,0.445107,0.074284,0.895522,1.46893
18.01,0.00455298,3.5775,0.445061,0.0742387,0.895465,1.46897
18.02,0.0045508,3.57764,0.445016,0.0741934,0.895409,1.46901
18.03,0.00454345,3.57777,0.444971,0.0741482,0.895352,1.46904
18.04,0.00453847,3.57791,0.444926,0.074103,0.895296,1.46908
18.05,0.00453501,3.57804,0.444881,0.0740579,0.89524,1.46911
18.06,0.00453006,3.57818,0.444836,0.0740128,0.895184,1.46915
18.07,0.00452632,3.57831,0.444792,0.0739677,0.895128,1.46918
18.08,0.00452295,3.57844,0.444747,0.0739227,0.895072,1.46922
18.09,0.00451564,3.57857,0.444702,0.0738776,0.895016,1.46925
18.1,0.00451139,3.5787,0.444657,0.0738327,0.89496,1.46928
18.11,0.00450753,3.57883,0.444613,0.0737877,0.894904,1.46932
18.12,0.00450132,3.57896,0.444568,0.0737429,0.894848,1.46935
18.13,0.00449776,3.57908,0.444523,0.0736981,0.894792,1.46938
18.14,0.00449267,3.57921,0.444479,0.0736534,0.894737,1.46942
18.15,0.00448697,3.57934,0.444434,0.0736087,0.894681,1.46945
18.16,0.00448239,3.57947,0.44439,0.0735642,0.894625,1.46948
18.17,0.00447823,3.57959,0.444346,0.0735196,0.89457,1.46951
18.18,0.00447458,3.57972,0.444301,0.0734751,0.894515,1.46955
18.19,0.00446734,3.57985,0.444257,0.0734306,0.894459,1.46958
18.2,0.00446488,3.57998,0.444213,0.0733862,0.894404,1.46961
18.21,0.00446013,3.58011,0.444169,0.0733417,0.894349,1.46965
18.22,0.00445625,3.58024,0.444124,0.0732973,0.894293,1.46968
18.23,0.00444804,3.58037,0.44408,0.0732529,0.894238,1.46971
18.24,0.00444682,3.58049,0.444036,0.0732085,0.894183,1.46975
18.25,0.00444143,3.58062,0.443992,0.0731641,0.894128,1.46978
18.26,0.00444029,3.58075,0.443948,0.0731198,0.894073,1.46981
18.27,0.00443117,3.58088,0.443904,0.0730755,0.894018,1.46985
18.28,0.00442898,3.581,0.44386,0.0730312,0.893964,1.46988
18.29,0.00442627,3.58113,0.443817,0.0729869,0.893909,1.46991
18.3,0.00442119,3.58126,0.443773,0.0729427,0.893854,1.46995
18.31,0.00441226,3.58138,0.443729,0.0728985,0.893799,1.46998
18.32,0.00441291,3.58151,0.443685,0.0728543,0.893745,1.47001
18.33,0.00440637,3.58163,0.443642,0.0728101,0.89369,1.47005
18.34,0.00440389,3.58176,0.443598,0.0727659,0.893636,1.47008
18.35,0.00439896,3.58188,0.443554,0.0727217,0.893581,1.47011
18.36,0.00439351,3.58201,0.443511,0.0726775,0.893527,1.47014
18.37,0.00439044,3.58213,0.443467,0.0726333,0.893473,1.47018
18.38,0.00438721,3.58226,0.443424,0.0725891,0.893418,1.47021
18.39,0.0043786,3.58238,0.44338,0.072545,0.893364,1.47024
18.4,0.00437718,3.5825,0.443337,0.0725009,0.89331,1.47028
18.41,0.00437294,3.58262,0.443294,0.0724568,0.893256,1.47031
18.42,0.00437056,3.58275,0.44325,0.0724128,0.893202,1.47034
18.43,0.00436318,3.58287,0.443207,0.0723688,0.893148,1.47037
18.44,0.00436103,3.58299,0.443164,0.0723248,0.893094,1.4704
18.45,0.00435552,3.58311,0.443121,0.0722808,0.89304,1.47044
18.46,0.0043525,3.58323,0.443078,0.0722368,0.892987,1.47047
18.47,0.00434657,3.58336,0.443035,0.0721929,0.892933,1.4705
18.48,0.00434287,3.58348,0.442992,0.072149,0.892879,1.47053
18.49,0.00433895,3.5836,0.442949,0.0721051,0.892825,1.47057
18.5,0.00433348,3.58372,0.442906,0.0720612,0.892772,1.4706
18.51,0.00432508,3.58384,0.442863,0.0720174,0.892718,1.47063
18.52,0.00432032,3.58396,0.44282,0.0719736,0.892664,1.47066
18.53,0.00431743,3.58408,0.442777,0.0719298,0.89261,1.47069
18.54,0.00431416,3.5842,0.442735,0.071886,0.892557,1.47072
18.55,0.00430505,3.58431,0.442692,0.0718423,0.892503,1.47075
18.56,0.00430588,3.58443,0.442649,0.0717986,0.892449,1.47078
18.57,0.00430197,3.58455,0.442607,0.0717549,0.892395,1.47081
18.58,0.00430161,3.58467,0.442564,0.0717113,0.892341,1.47084
18.59,0.00429599,3.58479,0.442522,0.0716677,0.892287,1.47087
18.6,0.0042942,3.58491,0.442479,0.0716241,0.892232,1.4709
18.61,0.00429128,3.58503,0.442437,0.0715805,0.892178,1.47093
18.62,0.0042921,3.58515,0.442394,0.0715369,0.892124,1.47096
18.63,0.00428241,3.58527,0.442352,0.0714935,0.892069,1.47099
18.64,0.00428409,3.5854,0.442309,0.0714502,0.892015,1.47102
18.65,0.00428026,3.58552,0.442267,0.071407,0.89196,1.47105
18.66,0.00427911,3.58564,0.442224,0.0713639,0.891906,1.47108
18.67,0.00427303,3.58576,0.442182,0.0713207,0.891851,1.47111
18.68,0.00427184,3.58589,0.44214,0.0712776,0.891796,1.47114
18.69,0.00426836,3.58601,0.442098,0.0712345,0.891742,1.47117
18.7,0.00426656,3.58613,0.442055,0.0711914,0.891687,1.4712
18.71,0.00425951,3.58626,0.442013,0.0711484,0.891632,1.47123
18.72,0.00425675,3.58638,0.441971,0.0711054,0.891577,1.47126
18.73,0.00425327,3.58651,0.441929,0.0710625,0.891522,1.47129
18.74,0.00425164,3.58663,0.441887,0.0710195,0.891467,1.47132
18.75,0.00424647,3.58676,0.441845,0.0709766,0.891412,1.47135
18.76,0.00424414,3.58688,0.441803,0.0709338,0.891357,1.47138
18.77,0.00424124,3.58701,0.441761,0.0708909,0.891302,1.47141
18.78,0.00424105,3.58713,0.441719,0.0708481,0.891247,1.47144
18.79,0.00423335,3.58726,0.441677,0.0708053,0.891192,1.47147
18.8,0.00423324,3.58738,0.441635,0.0707626,0.891137,1.4715
18.81,0.00423012,3.58751,0.441593,0.0707198,0.891082,1.47153
18.82,0.00422815,3.58763,0.441551,0.0706771,0.891027,1.47156
18.83,0.00422442,3.58776,0.441509,0.0706345,0.890972,1.47159
18.84,0.00422151,3.58788,0.441468,0.0705918,0.890917,1.47162
18.85,0.00422217,3.58801,0.441426,0.0705492,0.890862,1.47165
18.86,0.00421817,3.58814,0.441384,0.0705065,0.890807,1.47167
18.87,0.0042139,3.58826,0.441342,0.0704639,0.890752,1.4717
18.88,0.00421126,3.58839,0.441301,0.0704214,0.890697,1.47173
18.89,0.00420906,3.58851,0.441259,0.0703788,0.890642,1.47176
18.9,0.00420553,3.58864,0.441218,0.0703364,0.890587,1.47179
18.91,0.00420163,3.58877,0.441176,0.070294,0.890531,1.47182
18.92,0.00419921,3.58889,0.441134,0.0702517,0.890476,1.47185
18.93,0.0041965,3.58902,0.441093,0.0702095,0.890421,1.47188
18.94,0.00419423,3.58915,0.441051,0.0701673,0.890366,1.47191
18.95,0.00419058,3.58927,0.44101,0.0701251,0.890311,1.47194
18.96,0.00418538,3.5894,0.440969,0.070083,0.890256,1.47197
18.97,0.00418261,3.58953,0.440927,0.070041,0.890201,1.47199
18.98,0.00418197,3.58966,0.440886,0.069999,0.890146,1.47202
18.99,0.00417321,3.58978,0.440844,0.069957,0.890091,1.47205
19,0.00417199,3.58991,0.440803,0.0699152,0.890036,1.47208
19.01,0.00416989,3.59004,0.440762,0.0698733,0.889981,1.47211
19.02,0.0041684,3.59017,0.440721,0.0698315,0.889926,1.47214
19.03,0.00416238,3.59029,0.440679,0.0697898,0.889871,1.47217
19.04,0.00416287,3.59042,0.440638,0.0697481,0.889817,1.4722
19.05,0.00415935,3.59055,0.440597,0.0697064,0.889762,1.47222
19.06,0.00415901,3.59068,0.440556,0.0696648,0.889707,1.47225
19.07,0.00415336,3.5908,0.440515,0.0696232,0.889652,1.47228
19.08,0.00415347,3.59093,0.440474,0.0695816,0.889597,1.47231
19.09,0.00415039,3.59106,0.440433,0.0695401,0.889543,1.47234
19.1,0.00415065,3.59119,0.440392,0.0694986,0.889488,1.47237
19.11,0.00414374,3.59131,0.440351,0.0694572,0.889433,1.4724
19.12,0.00414494,3.59144,0.44031,0.0694158,0.889379,1.47242
19.13,0.00414221,3.59157,0.440269,0.0693744,0.889324,1.47245
19.14,0.00414049,3.5917,0.440228,0.0693331,0.889269,1.47248
19.15,0.00413605,3.59182,0.440187,0.0692918,0.889215,1.47251
19.16,0.00413611,3.59195,0.440146,0.0692506,0.88916,1.47254
19.17,0.00413566,3.59208,0.440105,0.0692094,0.889106,1.47257
19.18,0.00413179,3.59221,0.440064,0.0691682,0.889051,1.47259
19.19,0.0041296,3.59233,0.440023,0.0691271,0.888997,1.47262
19.2,0.00412602,3.59246,0.439982,0.069086,0.888942,1.47265
19.21,0.00412422,3.59259,0.439942,0.069045,0.888888,1.47268
19.22,0.00412429,3.59272,0.439901,0.069004,0.888834,1.47271
19.23,0.0041189,3.59284,0.43986,0.068963,0.888779,1.47274
19.24,0.00411637,3.59297,0.439819,0.0689223,0.888725,1.47276
19.25,0.00411557,3.5931,0.439779,0.0688817,0.888671,1.47279
19.26,0.0041139,3.59323,0.439738,0.0688411,0.888617,1.47282
19.27,0.00410737,3.59336,0.439697,0.0688006,0.888563,1.47285
19.28,0.00410805,3.59348,0.439657,0.0687602,0.888509,1.47288
19.29,0.0041045,3.59361,0.439616,0.0687198,0.888455,1.4729
19.3,0.00410336,3.59374,0.439575,0.0686795,0.888401,1.47293
19.31,0.00409903,3.59387,0.439535,0.0686392,0.888347,1.47296
19.32,0.0040976,3.594,0.439494,0.0685989,0.888293,1.47299
19.33,0.00409471,3.59413,0.439454,0.0685587,0.888239,1.47302
19.34,0.00409538,3.59425,0.439413,0.0685185,0.888185,1.47305
19.35,0.00407972,3.59438,0.439373,0.0684783,0.888131,1.47307
19.36,0.004078,3.59451,0.439333,0.0684382,0.888077,1.4731
19.37,0.0040702,3.59464,0.439292,0.0683981,0.888024,1.47313
19.38,0.00407448,3.59477,0.439252,0.0683581,0.88797,1.47316
19.39,0.00406071,3.5949,0.439212,0.068318,0.887916,1.47319
19.4,0.00406813,3.59503,0.439172,0.068278,0.887863,1.47321
19.41,0.00406146,3.59515,0.439131,0.068238,0.887809,1.47324
19.42,0.00405928,3.59528,0.439091,0.0681981,0.887756,1.47327
19.43,0.00405697,3.59541,0.439051,0.0681582,0.887702,1.4733
19.44,0.00405275,3.59554,0.439011,0.0681183,0.887649,1.47333
19.45,0.0040498,3.59566,0.438971,0.0680784,0.887596,1.47335
19.46,0.0040479,3.59579,0.438931,0.0680386,0.887542,1.47338
19.47,0.00404239,3.59592,0.438891,0.0679988,0.887489,1.47341
19.48,0.00403107,3.59605,0.438851,0.067959,0.887436,1.47344
19.49,0.00403609,3.59617,0.438811,0.0679192,0.887383,1.47347
19.5,0.00403477,3.5963,0.438771,0.0678794,0.88733,1.47349
19.51,0.00402822,3.59643,0.438731,0.0678397,0.887277,1.47352
19.52,0.00402818,3.59655,0.438692,0.0678,0.887224,1.47355
19.53,0.00402337,3.59668,0.438652,0.0677603,0.887171,1.47358
19.54,0.00402252,3.5968,0.438612,0.0677207,0.887118,1.47361
19.55,0.00401146,3.59693,0.438572,0.0676811,0.887065,1.47363
19.56,0.00401006,3.59706,0.438533,0.0676415,0.887012,1.47366
19.57,0.00401284,3.59718,0.438493,0.067602,0.88696,1.47369
19.58,0.00400482,3.59731,0.438453,0.0675625,0.886907,1.47372
19.59,0.00399893,3.59743,0.438414,0.067523,0.886854,1.47374
19.6,0.00400061,3.59756,0.438374,0.0674836,0.886802,1.47377
19.61,0.00400027,3.59768,0.438335,0.0674442,0.886749,1.4738
19.62,0.00399086,3.59781,0.438295,0.0674048,0.886697,1.47383
19.63,0.00398902,3.59793,0.438256,0.0673655,0.886645,1.47385
19.64,0.0039911,3.59805,0.438216,0.0673262,0.886592,1.47388
19.65,0.00398135,3.59818,0.438177,0.067287,0.88654,1.47391
19.66,0.00397717,3.5983,0.438138,0.0672478,0.886488,1.47394
19.67,0.00397924,3.59843,0.438098,0.0672086,0.886436,1.47396
19.68,0.00397689,3.59855,0.438059,0.0671694,0.886384,1.47399
19.69,0.00396646,3.59867,0.43802,0.0671303,0.886332,1.47402
19.7,0.00396683,3.59879,0.43798,0.0670912,0.88628,1.47405
19.71,0.0039679,3.59892,0.437941,0.0670522,0.886228,1.47407
19.72,0.00395724,3.59904,0.437902,0.0670132,0.886176,1.4741
19.73,0.00395505,3.59916,0.437863,0.0669742,0.886125,1.47413
19.74,0.00395612,3.59928,0.437824,0.0669352,0.886073,1.47415
19.75,0.00395326,3.59941,0.437785,0.0668963,0.886021,1.47418
19.76,0.0039456,3.59953,0.437746,0.0668574,0.88597,1.47421
19.77,0.00394372,3.59965,0.437707,0.0668186,0.885918,1.47424
19.78,0.00394607,3.59977,0.437668,0.0667798,0.885867,1.47426
19.79,0.00393582,3.59989,0.437629,0.066741,0.885815,1.47429
19.8,0.00393282,3.60001,0.43759,0.0667022,0.885764,1.47432
19.81,0.00393215,3.60013,0.437551,0.0666635,0.885713,1.47434
19.82,0.00393127,3.60025,0.437512,0.0666248,0.885662,1.47437
19.83,0.00392291,3.60037,0.437473,0.0665861,0.885611,1.4744
19.84,0.00392043,3.60049,0.437435,0.0665475,0.885559,1.47442
19.85,0.00392198,3.60061,0.437396,0.0665089,0.885508,1.47445
19.86,0.00391365,3.60073,0.437357,0.0664704,0.885457,1.47448
19.87,0.00390856,3.60085,0.437318,0.0664318,0.885407,1.4745
19.88,0.00391138,3.60097,0.43728,0.0663933,0.885356,1.47453
19.89,0.00390763,3.60109,0.437241,0.0663549,0.885305,1.47456
19.9,0.00390118,3.60121,0.437203,0.0663164,0.885254,1.47458
