time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.02,0.00284681,6.58323,0.273629,0.00860642,0.613453,1.99092
32.03,0.00284812,6.57053,0.273601,0.00849901,0.614522,1.99094
32.04,0.00288018,6.56197,0.273573,0.00839238,0.615212,1.99097
32.05,0.00287141,6.55994,0.273544,0.00828643,0.615301,1.99099
32.06,0.00288603,6.56495,0.273516,0.00818163,0.61474,1.99101
32.07,0.00288353,6.56824,0.273487,0.00807823,0.614339,1.99103
32.08,0.00285169,6.57222,0.273459,0.00797656,0.613877,1.99106
32.09,0.0028635,6.57392,0.273431,0.00787678,0.613627,1.99108
32.1,0.00288577,6.57556,0.273403,0.00777918,0.613385,1.9911
32.11,0.00284745,6.57823,0.273375,0.00768388,0.613051,1.99112
32.12,0.00282473,6.57978,0.273347,0.00759117,0.612821,1.99114
32.13,0.00281063,6.57899,0.273319,0.00750103,0.61281,1.99116
32.14,0.00281623,6.57921,0.273291,0.0074135,0.612709,1.99118
32.15,0.00280347,6.58194,0.273263,0.00732831,0.612379,1.9912
32.16,0.00282843,6.57934,0.273235,0.00724563,0.612542,1.99122
32.17,0.00284577,6.58626,0.273207,0.00716542,0.611831,1.99124
32.18,0.00288022,6.57444,0.273179,0.00708757,0.612847,1.99126
32.19,0.00286713,6.55937,0.27315,0.00701205,0.614169,1.99128
32.2,0.00282993,6.56036,0.273122,0.00693877,0.61401,1.9913
32.21,0.00281903,6.56908,0.273095,0.00686767,0.613139,1.99132
32.22,0.00280488,6.57749,0.273067,0.00679867,0.612302,1.99134
32.23,0.00277166,6.57382,0.273039,0.00673173,0.612579,1.99136
32.24,0.00274984,6.57054,0.273012,0.00666677,0.612823,1.99138
32.25,0.00274004,6.56765,0.272985,0.00660374,0.613032,1.9914
32.26,0.00273341,6.56481,0.272958,0.00654257,0.613239,1.99142
32.27,0.00269109,6.56173,0.272931,0.00648322,0.613471,1.99144
32.28,0.00267217,6.5618,0.272905,0.00642561,0.613413,1.99146
32.29,0.00265297,6.56609,0.272878,0.00636972,0.612967,1.99148
32.3,0.00262552,6.56183,0.272852,0.00631545,0.613312,1.9915
32.31,0.002635,6.55092,0.272827,0.00626279,0.614277,1.99152
32.32,0.00261863,6.54214,0.272801,0.00621167,0.615048,1.99154
32.33,0.0026403,6.52436,0.272775,0.00616206,0.616663,1.99156
32.34,0.00267441,6.50413,0.272748,0.00611388,0.61852,1.99158
32.35,0.00269155,6.49046,0.272722,0.00606712,0.619769,1.9916
32.36,0.00271104,6.47677,0.272695,0.00602171,0.621027,1.99162
32.37,0.00269727,6.46233,0.272668,0.00597763,0.622362,1.99164
32.38,0.00267029,6.45643,0.272642,0.00593482,0.62289,1.99166
32.39,0.00266359,6.44677,0.272616,0.00589325,0.623778,1.99168
32.4,0.00261542,6.43293,0.272589,0.00585287,0.625074,1.9917
32.41,0.00265827,6.43249,0.272563,0.00581366,0.625082,1.99172
32.42,0.00254209,6.4326,0.272538,0.00577556,0.62504,1.99174
32.43,0.00246154,6.4441,0.272513,0.00573855,0.623904,1.99176
32.44,0.00249137,6.42841,0.272489,0.00570258,0.625384,1.99178
32.45,0.0024689,6.43134,0.272465,0.00566763,0.625072,1.9918
32.46,0.00247303,6.43077,0.272441,0.00563365,0.625099,1.99182
32.47,0.00247788,6.42302,0.272416,0.00560063,0.62582,1.99184
32.48,0.00248137,6.41458,0.272392,0.00556852,0.62661,1.99186
32.49,0.00245427,6.41608,0.272368,0.0055373,0.62644,1.99188
32.5,0.00244747,6.40981,0.272344,0.00550693,0.627024,1.9919
32.51,0.00249898,6.40206,0.27232,0.0054774,0.627754,1.99192
32.52,0.00250675,6.40331,0.272295,0.00544865,0.627609,1.99195
32.53,0.00247886,6.3983,0.27227,0.00542069,0.628076,1.99197
32.54,0.00236016,6.39943,0.272246,0.00539347,0.627946,1.99199
32.55,0.00221035,6.40209,0.272224,0.00536698,0.627667,1.99201
32.56,0.00209792,6.39724,0.272203,0.00534118,0.62812,1.99203
32.57,0.00212524,6.39793,0.272182,0.005296,0.628013,1.99205
32.58,0.00212509,6.40426,0.272161,0.00525089,0.627358,1.99207
32.59,0.00218624,6.41472,0.27214,0.00520648,0.626304,1.99209
32.6,0.0022945,6.42633,0.272117,0.00516275,0.625144,1.9921
32.61,0.0023538,6.42222,0.272095,0.0051197,0.625503,1.99212
32.62,0.00240304,6.41411,0.272071,0.00507731,0.626249,1.99213
32.63,0.00241952,6.41422,0.272047,0.00503557,0.626203,1.99215
32.64,0.00242282,6.4184,0.272023,0.00499446,0.625762,1.99217
32.65,0.00244761,6.42513,0.271999,0.00495398,0.625076,1.99218
32.66,0.00247915,6.42483,0.271975,0.00491412,0.62507,1.9922
32.67,0.00249874,6.42359,0.27195,0.00487487,0.625156,1.99222
32.68,0.00255023,6.42123,0.271925,0.00483622,0.625351,1.99223
32.69,0.00257434,6.41933,0.2719,0.00479814,0.625502,1.99225
32.7,0.00254219,6.41441,0.271875,0.00476064,0.625945,1.99227
32.71,0.00250242,6.4001,0.27185,0.00472372,0.627303,1.99228
32.72,0.00249552,6.38921,0.271826,0.00468737,0.628333,1.9923
32.73,0.00249672,6.3877,0.271801,0.00465157,0.628449,1.99232
32.74,0.00249146,6.39159,0.271777,0.00461632,0.62804,1.99233
32.75,0.00240579,6.39946,0.271752,0.00458161,0.627244,1.99235
32.76,0.00242991,6.41426,0.271728,0.00454744,0.625778,1.99237
32.77,0.00248049,6.40591,0.271704,0.0045138,0.626559,1.99238
32.78,0.00251944,6.40964,0.271679,0.00448069,0.626168,1.9924
32.79,0.0025455,6.40624,0.271655,0.00444809,0.62647,1.99241
32.8,0.0025889,6.40679,0.271629,0.00441599,0.626388,1.99242
32.81,0.00263524,6.40902,0.271603,0.00438441,0.626145,1.99244
32.82,0.00263027,6.41645,0.271577,0.00435333,0.625398,1.99245
32.83,0.00260402,6.41533,0.271551,0.00432275,0.62548,1.99246
32.84,0.00262123,6.40838,0.271526,0.00429266,0.626128,1.99248
32.85,0.00262981,6.4179,0.2715,0.00426307,0.62518,1.99249
32.86,0.00262665,6.40445,0.271474,0.00423397,0.626459,1.9925
32.87,0.00262241,6.39502,0.271448,0.00420537,0.627352,1.99252
32.88,0.00266864,6.3997,0.271423,0.00417724,0.626872,1.99253
32.89,0.00271668,6.40164,0.271396,0.00414949,0.62666,1.99254
32.9,0.00273841,6.39894,0.271369,0.0041222,0.6269,1.99256
32.91,0.00274291,6.38965,0.271343,0.00409548,0.627783,1.99257
32.92,0.00273302,6.38122,0.271316,0.00406932,0.628586,1.99259
32.93,0.00277059,6.3816,0.271289,0.00404373,0.628527,1.9926
32.94,0.0028007,6.38126,0.271262,0.00401869,0.62854,1.99262
32.95,0.00280668,6.38701,0.271234,0.0039942,0.627959,1.99263
32.96,0.00276606,6.38141,0.271207,0.0039413,0.628459,1.99265
32.97,0.00274176,6.37844,0.27118,0.00385998,0.628674,1.99267
32.98,0.00270811,6.3768,0.271153,0.00378151,0.628761,1.99269
32.99,0.00267794,6.37545,0.271127,0.00370587,0.628823,1.9927
33,0.00264958,6.37314,0.271101,0.00363307,0.628982,1.99272
33.01,0.0026991,6.37104,0.271074,0.00356304,0.629123,1.99273
33.02,0.00275309,6.36898,0.271048,0.00349571,0.629263,1.99275
33.03,0.00277253,6.36756,0.271021,0.003431,0.629343,1.99277
33.04,0.00278907,6.36617,0.270993,0.00336881,0.629422,1.99278
33.05,0.0027033,6.36497,0.270966,0.00330904,0.629485,1.9928
33.06,0.00262136,6.3639,0.27094,0.00325162,0.629538,1.99281
33.07,0.00263079,6.36272,0.270914,0.00319644,0.629603,1.99283
33.08,0.00253428,6.36124,0.270889,0.00314342,0.629701,1.99284
33.09,0.00258781,6.35969,0.270863,0.00309249,0.629807,1.99286
33.1,0.00252546,6.35828,0.270838,0.00304355,0.629902,1.99287
33.11,0.00261642,6.35642,0.270813,0.00299653,0.630043,1.99289
33.12,0.00254613,6.35427,0.270787,0.00295136,0.630214,1.9929
33.13,0.00241004,6.35301,0.270763,0.00290796,0.6303,1.99291
33.14,0.0023866,6.35217,0.270739,0.00286626,0.630346,1.99293
33.15,0.00251548,6.35142,0.270715,0.00282619,0.630383,1.99294
33.16,0.0025032,6.35025,0.27069,0.00278769,0.630464,1.99295
33.17,0.00252434,6.34795,0.270665,0.00275069,0.630659,1.99296
33.18,0.00259897,6.34414,0.27064,0.00271514,0.631004,1.99298
33.19,0.00271316,6.34008,0.270614,0.00268097,0.631377,1.99299
33.2,0.00274692,6.33613,0.270587,0.00264814,0.631741,1.99301
33.21,0.00285149,6.3322,0.27056,0.00261657,0.632104,1.99302
33.22,0.00298485,6.32864,0.270531,0.00258623,0.632432,1.99303
33.23,0.00306627,6.32571,0.270501,0.00255706,0.6327,1.99305
33.24,0.00311211,6.32304,0.270471,0.00252901,0.632943,1.99307
33.25,0.00312693,6.3203,0.27044,0.00250203,0.633194,1.99308
33.26,0.00321095,6.31736,0.270409,0.00247608,0.633467,1.9931
33.27,0.00316653,6.31311,0.270378,0.00245112,0.633873,1.99312
33.28,0.00311727,6.30738,0.270347,0.0024271,0.634428,1.99313
33.29,0.00318046,6.30079,0.270317,0.00240398,0.635071,1.99315
33.3,0.00328884,6.2938,0.270285,0.00238172,0.635758,1.99317
33.31,0.00340243,6.28668,0.270252,0.00236029,0.63646,1.99319
33.32,0.00344841,6.27892,0.270218,0.00233964,0.637229,1.99321
33.33,0.00339369,6.26972,0.270185,0.00231975,0.638148,1.99323
33.34,0.00334684,6.25929,0.270152,0.00230057,0.639194,1.99325
33.35,0.0033993,6.24799,0.270119,0.00228209,0.640334,1.99327
33.36,0.00359038,6.23633,0.270084,0.00226424,0.641517,1.99329
33.37,0.00366524,6.22475,0.270048,0.00224702,0.642697,1.99332
33.38,0.00371126,6.21351,0.270012,0.00223038,0.643846,1.99334
33.39,0.00370983,6.20291,0.269976,0.00221431,0.644934,1.99337
33.4,0.00377863,6.19299,0.269939,0.00219876,0.645956,1.99339
33.41,0.00379668,6.18361,0.269902,0.00218373,0.646926,1.99342
33.42,0.00395167,6.17442,0.269864,0.00216919,0.647879,1.99344
33.43,0.00403263,6.16549,0.269825,0.00215512,0.648809,1.99347
33.44,0.00407427,6.15525,0.269785,0.00214148,0.649881,1.9935
33.45,0.00413001,6.14411,0.269745,0.00212826,0.651051,1.99353
33.46,0.00414978,6.13339,0.269704,0.00211545,0.652182,1.99356
33.47,0.0042112,6.12235,0.269663,0.00210301,0.653351,1.99358
33.48,0.00427137,6.11182,0.269621,0.00209094,0.654471,1.99361
33.49,0.00430069,6.1017,0.269578,0.0020792,0.655551,1.99364
33.5,0.00435275,6.09139,0.269536,0.0020678,0.656656,1.99367
33.51,0.00441417,6.08082,0.269493,0.0020567,0.657793,1.99371
33.52,0.00445055,6.07009,0.26945,0.00204589,0.658952,1.99374
33.53,0.00448064,6.05937,0.269406,0.00203537,0.660113,1.99377
33.54,0.00450878,6.04848,0.269362,0.0020251,0.6613,1.9938
33.55,0.0045415,6.03713,0.269317,0.00201509,0.66254,1.99384
33.56,0.00457897,6.02594,0.269272,0.00200532,0.663768,1.99387
33.57,0.00459443,6.01492,0.269227,0.00199577,0.664983,1.99391
33.58,0.00460389,6.00397,0.269181,0.00198644,0.666194,1.99394
33.59,0.00463203,5.99289,0.269135,0.00197731,0.667425,1.99398
33.6,0.00466786,5.98218,0.269089,0.00196837,0.668619,1.99401
33.61,0.00469678,5.97187,0.269043,0.00195962,0.669773,1.99405
33.62,0.00472327,5.96143,0.268996,0.00195103,0.670946,1.99409
33.63,0.00473207,5.95127,0.26895,0.00194261,0.672093,1.99412
33.64,0.00475532,5.94094,0.268903,0.00193435,0.673263,1.99416
33.65,0.00478195,5.93019,0.268856,0.00192623,0.674484,1.9942
33.66,0.00480317,5.91904,0.268809,0.00191824,0.675757,1.99424
33.67,0.00481648,5.90785,0.268761,0.00191039,0.677038,1.99428
33.68,0.00481273,5.8968,0.268714,0.00190266,0.678309,1.99432
33.69,0.00481986,5.88598,0.268666,0.00189505,0.679559,1.99436
33.7,0.00483631,5.87543,0.268619,0.00188755,0.680782,1.9944
33.71,0.00485633,5.86522,0.268571,0.00188017,0.681971,1.99444
33.72,0.00487475,5.85539,0.268523,0.00187288,0.68312,1.99448
33.73,0.00488192,5.84597,0.268474,0.00186569,0.684225,1.99453
33.74,0.00488269,5.83697,0.268426,0.0018586,0.685285,1.99457
33.75,0.00488192,5.82835,0.268378,0.0018516,0.686304,1.99461
33.76,0.004886,5.82008,0.26833,0.00184468,0.687284,1.99466
33.77,0.00489592,5.81225,0.268281,0.00183785,0.688217,1.9947
33.78,0.00490473,5.80489,0.268233,0.0018311,0.689096,1.99475
33.79,0.00491443,5.79762,0.268184,0.00182443,0.689967,1.99479
33.8,0.00491987,5.79048,0.268135,0.00181783,0.690825,1.99484
33.81,0.00492474,5.78352,0.268087,0.0018113,0.691664,1.99489
33.82,0.00491829,5.77682,0.268038,0.00180484,0.692474,1.99494
33.83,0.00491509,5.77041,0.26799,0.00179846,0.693251,1.99498
33.84,0.00492588,5.76422,0.267941,0.00178226,0.693994,1.99503
33.85,0.00493562,5.75831,0.267893,0.00176597,0.694706,1.99508
33.86,0.00494526,5.75266,0.267844,0.00174995,0.695387,1.99513
33.87,0.00495382,5.74727,0.267796,0.00173419,0.69604,1.99518
33.88,0.00495721,5.74212,0.267747,0.00171851,0.696663,1.99523
33.89,0.00495612,5.73723,0.267698,0.00170304,0.697259,1.99528
33.9,0.00495228,5.73256,0.267649,0.00168785,0.697828,1.99533
33.91,0.0049462,5.72813,0.267601,0.00167298,0.698369,1.99538
33.92,0.00494235,5.72393,0.267552,0.00165842,0.698885,1.99544
33.93,0.00494329,5.71996,0.267503,0.00164417,0.699373,1.99549
33.94,0.00494476,5.71589,0.267454,0.0015892,0.699833,1.99554
33.95,0.00494434,5.71197,0.267406,0.00152701,0.700269,1.9956
33.96,0.00494849,5.70826,0.267357,0.00146695,0.700682,1.99565
33.97,0.00495114,5.70477,0.267308,0.00140908,0.701072,1.99571
33.98,0.00495176,5.70147,0.267259,0.0013534,0.70144,1.99576
33.99,0.00495058,5.69839,0.26721,0.00129998,0.701785,1.99582
34,0.00494748,5.69551,0.267161,0.00124877,0.702108,1.99588
34.01,0.0049371,5.69281,0.267112,0.0011998,0.702412,1.99593
34.02,0.00492866,5.69027,0.267063,0.001153,0.7027,1.99599
34.03,0.00492742,5.68788,0.267014,0.00110834,0.70297,1.99605
34.04,0.00493013,5.68567,0.266965,0.00106574,0.703221,1.99611
34.05,0.00493337,5.68359,0.266916,0.00102513,0.703459,1.99617
34.06,0.00493651,5.6816,0.266867,0.000986431,0.703688,1.99623
34.07,0.00493573,5.67971,0.266818,0.000949572,0.703906,1.99629
34.08,0.00493606,5.67797,0.266769,0.000914473,0.704108,1.99636
34.09,0.00493581,5.67636,0.26672,0.00088107,0.704297,1.99642
34.1,0.00493334,5.67486,0.266671,0.000849287,0.704473,1.99648
34.11,0.0049299,5.67348,0.266622,0.000819065,0.704636,1.99655
34.12,0.00492309,5.67222,0.266573,0.000790334,0.704787,1.99661
34.13,0.00490869,5.67107,0.266524,0.000763037,0.704924,1.99668
34.14,0.00489999,5.67004,0.266475,0.000737111,0.70505,1.99674
34.15,0.00489575,5.66911,0.266427,0.000712504,0.705164,1.99681
34.16,0.00489378,5.66829,0.266378,0.000689155,0.705265,1.99687
34.17,0.0048937,5.66758,0.266329,0.000667018,0.705355,1.99694
34.18,0.00489418,5.66698,0.266281,0.000646036,0.705433,1.99701
34.19,0.00489627,5.66647,0.266232,0.000626167,0.7055,1.99707
34.2,0.0048979,5.66606,0.266183,0.000607357,0.705556,1.99714
34.21,0.00489666,5.66575,0.266135,0.000589566,0.705601,1.99721
34.22,0.00489458,5.66552,0.266086,0.000572745,0.705637,1.99728
34.23,0.00489088,5.66537,0.266037,0.000556856,0.705665,1.99735
34.24,0.00488864,5.6653,0.265989,0.000541856,0.705684,1.99742
34.25,0.00488147,5.6653,0.26594,0.000527709,0.705694,1.99749
34.26,0.00487229,5.66538,0.265891,0.000514374,0.705696,1.99756
34.27,0.00486692,5.66554,0.265843,0.000501818,0.70569,1.99763
34.28,0.00486356,5.66578,0.265795,0.000490004,0.705673,1.99771
34.29,0.0048599,5.66611,0.265746,0.000478901,0.705646,1.99778
34.3,0.00485679,5.66651,0.265698,0.000468476,0.705612,1.99785
34.31,0.00485506,5.66698,0.26565,0.000458698,0.705569,1.99792
34.32,0.00485313,5.66753,0.265602,0.000449538,0.705518,1.998
34.33,0.00485135,5.66815,0.265554,0.000440969,0.705458,1.99807
34.34,0.00484701,5.66885,0.265506,0.000432963,0.70539,1.99815
34.35,0.00484407,5.66961,0.265458,0.000425495,0.705314,1.99822
34.36,0.00483914,5.67044,0.26541,0.000418539,0.705231,1.9983
34.37,0.00483346,5.67133,0.265362,0.000412074,0.705141,1.99838
34.38,0.00482438,5.67228,0.265314,0.000406076,0.705044,1.99845
34.39,0.00481737,5.67329,0.265266,0.000400524,0.704941,1.99853
34.4,0.00480904,5.67435,0.265218,0.000395396,0.704831,1.99861
34.41,0.00479758,5.67546,0.265171,0.000390673,0.704717,1.99869
34.42,0.00478907,5.67661,0.265123,0.000386334,0.704596,1.99876
34.43,0.00478289,5.67783,0.265076,0.000382362,0.704469,1.99884
34.44,0.00477597,5.67909,0.265029,0.000378737,0.704337,1.99892
34.45,0.00477196,5.68039,0.264981,0.000375443,0.704201,1.999
34.46,0.0047699,5.68172,0.264934,0.000372465,0.704061,1.99908
34.47,0.0047689,5.68309,0.264887,0.000369784,0.703916,1.99916
34.48,0.00476814,5.68451,0.26484,0.000367387,0.703767,1.99924
34.49,0.00476743,5.68597,0.264793,0.000365258,0.703613,1.99932
34.5,0.0047664,5.68746,0.264746,0.000363383,0.703454,1.9994
34.51,0.00476461,5.689,0.264699,0.000361749,0.703291,1.99948
34.52,0.00476202,5.69056,0.264652,0.000360343,0.703125,1.99956
34.53,0.00475858,5.69197,0.264605,0.000359152,0.702979,1.99965
34.54,0.00475503,5.69355,0.264558,0.000358165,0.702812,1.99973
34.55,0.00475002,5.69515,0.264511,0.00035737,0.702642,1.99981
34.56,0.00475692,5.69679,0.264464,0.000356757,0.702469,1.99989
34.57,0.00476916,5.69844,0.264417,0.000356314,0.702295,1.99998
34.58,0.00474316,5.70018,0.264371,0.000356032,0.702116,2.00008
34.59,0.00474746,5.70199,0.264324,0.000355902,0.701934,2.0002
34.6,0.00475106,5.70383,0.264277,0.000355914,0.701748,2.00031
34.61,0.0047572,5.70568,0.26423,0.00035606,0.70156,2.00042
34.62,0.00476695,5.70751,0.264184,0.000356331,0.701371,2.00052
34.63,0.00477747,5.70935,0.264137,0.00035672,0.701179,2.00062
34.64,0.00478746,5.71119,0.26409,0.000357219,0.700987,2.00071
34.65,0.00479471,5.71302,0.264042,0.000357821,0.700792,2.0008
34.66,0.00479862,5.71483,0.263995,0.000358527,0.700596,2.00087
34.67,0.00479868,5.71665,0.263948,0.000359334,0.700398,2.00094
34.68,0.00479606,5.71847,0.263901,0.000360238,0.700198,2.001
34.69,0.00479214,5.72031,0.263853,0.000361236,0.699997,2.00107
34.7,0.00478759,5.72217,0.263806,0.000362327,0.699794,2.00113
34.71,0.00478287,5.72408,0.263759,0.000363508,0.699587,2.00121
34.72,0.00477879,5.72603,0.263712,0.000364779,0.699377,2.00128
34.73,0.00477439,5.728,0.263665,0.000366135,0.699165,2.00136
34.74,0.00476983,5.73001,0.263618,0.000367575,0.698949,2.00144
34.75,0.00476471,5.73209,0.263571,0.000369094,0.698729,2.00153
34.76,0.0047584,5.7342,0.263524,0.00037069,0.698508,2.00163
34.77,0.00475115,5.73632,0.263477,0.000372358,0.698286,2.00173
34.78,0.00474399,5.73845,0.26343,0.000374095,0.698064,2.00183
34.79,0.00473849,5.74058,0.263384,0.000375898,0.697841,2.00193
34.8,0.00473537,5.74273,0.263337,0.000377764,0.697618,2.00203
34.81,0.00473385,5.74488,0.26329,0.00037969,0.697394,2.00213
34.82,0.00473588,5.74708,0.263243,0.000381672,0.697168,2.00224
34.83,0.00473982,5.74931,0.263197,0.000383708,0.696939,2.00236
34.84,0.00474567,5.75155,0.26315,0.000385793,0.696711,2.00247
34.85,0.00475343,5.7538,0.263103,0.000387925,0.696481,2.00259
34.86,0.00476295,5.75606,0.263056,0.000390099,0.696253,2.00271
34.87,0.0047727,5.75833,0.263009,0.000392313,0.696025,2.00284
34.88,0.00478286,5.76059,0.262962,0.000394563,0.695797,2.00296
34.89,0.00479177,5.76288,0.262915,0.000396846,0.695566,2.00309
34.9,0.00479885,5.7652,0.262868,0.000399159,0.695333,2.00321
34.91,0.0047999,5.76754,0.26282,0.000401497,0.695094,2.00334
34.92,0.00480484,5.76993,0.262773,0.000403859,0.694852,2.00346
34.93,0.00480867,5.77234,0.262726,0.000406239,0.694605,2.00357
34.94,0.00481148,5.77478,0.262678,0.000408636,0.694353,2.00369
34.95,0.00481299,5.77725,0.262631,0.000411046,0.694098,2.0038
34.96,0.00481318,5.77974,0.262583,0.000413467,0.69384,2.00391
34.97,0.00481277,5.78225,0.262536,0.000415894,0.69358,2.00402
34.98,0.00481162,5.78478,0.262488,0.000418327,0.693316,2.00413
34.99,0.00480783,5.78732,0.262441,0.000420761,0.693051,2.00424
35,0.00479825,5.78988,0.262394,0.000423195,0.692783,2.00434
35.01,0.00479337,5.79245,0.262346,0.000425626,0.692514,2.00444
35.02,0.0047892,5.79503,0.262299,0.000428053,0.692243,2.00454
35.03,0.00478528,5.79761,0.262252,0.000430475,0.691971,2.00464
35.04,0.00478178,5.8002,0.262205,0.000432889,0.691698,2.00474
35.05,0.004779,5.80279,0.262158,0.000435294,0.691424,2.00483
35.06,0.00477691,5.80538,0.262111,0.000437689,0.69115,2.00492
35.07,0.00477296,5.80797,0.262064,0.000440073,0.690876,2.00501
35.08,0.00476882,5.81056,0.262017,0.000442444,0.690601,2.0051
35.09,0.00476392,5.81315,0.26197,0.000444797,0.690326,2.00519
35.1,0.00475889,5.81575,0.261923,0.000447134,0.69005,2.00528
35.11,0.00475372,5.81836,0.261876,0.000449451,0.689775,2.00537
35.12,0.00474927,5.82097,0.261829,0.000451752,0.689499,2.00546
35.13,0.00474146,5.82357,0.261782,0.000451044,0.689223,2.00556
35.14,0.00473175,5.82572,0.261735,0.000399011,0.688948,2.00565
35.15,0.0047214,5.82787,0.261689,0.000348221,0.688673,2.00573
35.16,0.00471151,5.83003,0.261642,0.000298768,0.688399,2.00582
35.17,0.0047018,5.8322,0.261596,0.000250733,0.688124,2.00591
35.18,0.00469136,5.83439,0.26155,0.000204144,0.68785,2.006
35.19,0.00468214,5.83659,0.261503,0.000159057,0.687577,2.00609
35.2,0.00467394,5.83879,0.261457,0.000115492,0.687307,2.00618
35.21,0.00466628,5.84101,0.261411,7.34955e-05,0.687036,2.00627
35.22,0.00465911,5.84324,0.261365,3.30812e-05,0.686765,2.00637
35.23,0.00465185,5.84553,0.261319,-0,0.686495,2.00646
35.24,0.00464557,5.84812,0.261273,-0,0.686224,2.00656
35.25,0.0046385,5.85071,0.261228,-0,0.685953,2.00666
35.26,0.00463417,5.85331,0.261182,-0,0.685682,2.00675
35.27,0.00462864,5.85592,0.261136,-0,0.68541,2.00685
35.28,0.00462436,5.85853,0.26109,-0,0.685137,2.00695
35.29,0.00461983,5.86115,0.261045,-0,0.684865,2.00705
35.3,0.00461508,5.86378,0.260999,-0,0.684592,2.00715
35.31,0.00461189,5.86641,0.260954,-0,0.684319,2.00725
35.32,0.00460414,5.86904,0.260908,-0,0.684046,2.00735
35.33,0.00459769,5.87166,0.260863,-0,0.683774,2.00745
35.34,0.00459063,5.87428,0.260817,-0,0.683503,2.00755
35.35,0.00458414,5.8769,0.260772,-0,0.683233,2.00765
35.36,0.00457792,5.87952,0.260727,-0,0.682962,2.00775
35.37,0.0045723,5.88214,0.260681,-0,0.682692,2.00785
35.38,0.0045664,5.88477,0.260636,-0,0.682422,2.00795
35.39,0.00456115,5.8874,0.260591,-0,0.682151,2.00805
35.4,0.00455478,5.89004,0.260546,-0,0.681881,2.00815
35.41,0.00454871,5.89268,0.260501,-0,0.681609,2.00825
35.42,0.00454211,5.89533,0.260456,-0,0.681337,2.00835
35.43,0.00453623,5.89799,0.260411,-0,0.681065,2.00846
35.44,0.00452965,5.90065,0.260366,-0,0.680793,2.00856
35.45,0.00452406,5.90331,0.260322,-0,0.680521,2.00866
35.46,0.00451678,5.90598,0.260277,-0,0.680248,2.00877
35.47,0.00450996,5.90866,0.260232,-0,0.679975,2.00887
35.48,0.00450327,5.91133,0.260188,-0,0.679702,2.00897
35.49,0.0044963,5.91401,0.260143,-0,0.67943,2.00908
35.5,0.0044885,5.91669,0.260099,-0,0.679157,2.00918
35.51,0.00448225,5.91938,0.260054,-0,0.678884,2.00929
35.52,0.00447514,5.92207,0.26001,-0,0.678611,2.00939
35.53,0.00446893,5.92476,0.259966,-0,0.678338,2.00949
35.54,0.00446269,5.92746,0.259922,-0,0.678065,2.0096
35.55,0.0044569,5.93015,0.259878,-0,0.677793,2.0097
35.56,0.00445172,5.93282,0.259834,-0,0.677523,2.00981
35.57,0.00444751,5.93548,0.25979,-0,0.677254,2.00991
35.58,0.00444237,5.93814,0.259746,-0,0.676987,2.01002
35.59,0.00443771,5.94078,0.259702,-0,0.676721,2.01013
35.6,0.00443658,5.94343,0.259658,-0,0.676455,2.01023
35.61,0.00443045,5.94608,0.259614,-0,0.676189,2.01034
35.62,0.00442407,5.94875,0.25957,-0,0.675921,2.01044
35.63,0.00441797,5.95143,0.259526,-0,0.675652,2.01055
35.64,0.00441207,5.95413,0.259483,-0,0.675381,2.01065
35.65,0.00441022,5.95684,0.259439,-0,0.67511,2.01076
35.66,0.00440789,5.95956,0.259396,-0,0.674836,2.01086
35.67,0.00440596,5.96229,0.259352,-0,0.674562,2.01097
35.68,0.00440586,5.96503,0.259308,-0,0.674287,2.01107
35.69,0.00440675,5.96778,0.259265,-0,0.67401,2.01117
35.7,0.00440968,5.97056,0.259221,-0,0.673731,2.01127
35.71,0.0044114,5.97335,0.259178,-0,0.673451,2.01138
35.72,0.00441405,5.97616,0.259134,-0,0.673169,2.01148
35.73,0.00442894,5.97897,0.25909,-0,0.672886,2.01159
35.74,0.00442854,5.98181,0.259047,-0,0.672603,2.01169
35.75,0.00443145,5.98465,0.259003,-0,0.672319,2.0118
35.76,0.00443025,5.98749,0.258959,-0,0.672035,2.0119
35.77,0.00443323,5.99035,0.258916,-0,0.67175,2.01201
35.78,0.00443117,5.99321,0.258872,-0,0.671466,2.01212
35.79,0.00443314,5.99608,0.258828,-0,0.671181,2.01223
35.8,0.00442992,5.99895,0.258784,-0,0.670897,2.01234
35.81,0.00443165,6.00182,0.258741,-0,0.670612,2.01245
35.82,0.00442756,6.00471,0.258697,-0,0.670327,2.01256
35.83,0.00442741,6.0076,0.258653,-0,0.670043,2.01267
35.84,0.0044232,6.01049,0.25861,-0,0.669758,2.01279
35.85,0.00442394,6.01338,0.258566,-0,0.669474,2.0129
35.86,0.00441783,6.01627,0.258522,-0,0.66919,2.01302
35.87,0.0044187,6.01916,0.258479,-0,0.668907,2.01313
35.88,0.00441591,6.02204,0.258435,-0,0.668625,2.01324
35.89,0.00441902,6.02493,0.258392,-0,0.668343,2.01336
35.9,0.0044158,6.02781,0.258348,-0,0.668061,2.01347
35.91,0.00441794,6.0307,0.258305,-0,0.667779,2.01359
35.92,0.00441488,6.03359,0.258261,-0,0.667497,2.0137
35.93,0.0044177,6.03649,0.258217,-0,0.667214,2.01381
35.94,0.00441443,6.03939,0.258174,-0,0.666931,2.01393
35.95,0.00441677,6.0423,0.25813,-0,0.666647,2.01404
