time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.57,1.77536,1.00464,13.3807,12.384,14.3778,1.00156
16.58,1.77533,1.00466,13.363,12.3662,14.3601,1.00157
16.59,1.77529,1.00465,13.3452,12.3485,14.3423,1.00157
16.6,1.77529,1.00464,13.3274,12.3307,14.3246,1.00157
16.61,1.7754,1.00462,13.3097,12.313,14.3069,1.00156
16.62,1.77525,1.00462,13.2919,12.2952,14.2891,1.00156
16.63,1.77529,1.00461,13.2742,12.2775,14.2714,1.00155
16.64,1.77524,1.00464,13.2564,12.2597,14.2536,1.00156
16.65,1.77514,1.00467,13.2387,12.242,14.2358,1.00157
16.66,1.77514,1.00469,13.2209,12.2242,14.218,1.00158
16.67,1.775,1.00469,13.2032,12.2065,14.2003,1.00158
16.68,1.77499,1.00467,13.1854,12.1887,14.1826,1.00158
16.69,1.77498,1.00466,13.1677,12.171,14.1649,1.00157
16.7,1.77496,1.00464,13.1499,12.1532,14.1471,1.00156
16.71,1.7749,1.00464,13.1322,12.1355,14.1293,1.00156
16.72,1.77485,1.00465,13.1144,12.1177,14.1116,1.00156
16.73,1.77496,1.00466,13.0967,12.1,14.0938,1.00157
16.74,1.77484,1.00465,13.0789,12.0822,14.0761,1.00157
16.75,1.77487,1.00463,13.0612,12.0645,14.0584,1.00157
16.76,1.77487,1.00461,13.0434,12.0467,14.0406,1.00156
16.77,1.7749,1.00461,13.0257,12.029,14.0229,1.00155
16.78,1.7748,1.00461,13.0079,12.0112,14.0051,1.00154
16.79,1.77486,1.00464,12.9902,11.9935,13.9873,1.00156
16.8,1.77485,1.00468,12.9724,11.9757,13.9696,1.00157
16.81,1.77484,1.00469,12.9547,11.958,13.9518,1.00158
16.82,1.77481,1.00469,12.937,11.9403,13.9341,1.00158
16.83,1.77478,1.00466,12.9192,11.9225,13.9164,1.00158
16.84,1.77473,1.00465,12.9015,11.9048,13.8986,1.00157
16.85,1.77507,1.00463,12.8837,11.887,13.8809,1.00155
16.86,1.77501,1.00464,12.866,11.8692,13.8631,1.00156
16.87,1.77495,1.00465,12.8482,11.8515,13.8453,1.00156
16.88,1.77492,1.00466,12.8305,11.8337,13.8276,1.00157
16.89,1.7749,1.00465,12.8127,11.816,13.8099,1.00157
16.9,1.77478,1.00463,12.795,11.7982,13.7921,1.00157
16.91,1.77486,1.00462,12.7772,11.7805,13.7744,1.00156
16.92,1.77477,1.00462,12.7595,11.7627,13.7566,1.00155
16.93,1.77466,1.00464,12.7417,11.745,13.7389,1.00155
16.94,1.77466,1.00466,12.724,11.7273,13.7211,1.00157
16.95,1.77464,1.00469,12.7062,11.7095,13.7033,1.00158
16.96,1.77461,1.00469,12.6885,11.6918,13.6856,1.00158
16.97,1.77459,1.00467,12.6707,11.674,13.6679,1.00158
16.98,1.7746,1.00466,12.653,11.6563,13.6501,1.00158
16.99,1.77457,1.00464,12.6352,11.6385,13.6324,1.00156
17,1.77445,1.00462,12.6175,11.6208,13.6147,1.00154
17.01,1.77441,1.00463,12.5997,11.603,13.5969,1.00156
17.02,1.77444,1.00465,12.582,11.5853,13.5791,1.00156
17.03,1.77444,1.00465,12.5643,11.5675,13.5614,1.00157
17.04,1.77443,1.00464,12.5465,11.5498,13.5437,1.00157
17.05,1.77448,1.00463,12.5288,11.532,13.5259,1.00157
17.06,1.77444,1.00463,12.511,11.5143,13.5082,1.00156
17.07,1.77432,1.00462,12.4933,11.4966,13.4904,1.00155
17.08,1.77424,1.00464,12.4755,11.4788,13.4727,1.00156
17.09,1.77425,1.00467,12.4578,11.4611,13.4549,1.00157
17.1,1.77419,1.00469,12.4401,11.4434,13.4372,1.00158
17.11,1.77417,1.00468,12.4223,11.4256,13.4194,1.00158
17.12,1.77419,1.00467,12.4046,11.4079,13.4017,1.00158
17.13,1.77455,1.00465,12.3868,11.3901,13.384,1.00157
17.14,1.77446,1.00462,12.3691,11.3724,13.3663,1.00156
17.15,1.77442,1.00462,12.3513,11.3546,13.3485,1.00155
17.16,1.77439,1.00463,12.3336,11.3369,13.3307,1.00156
17.17,1.77441,1.00465,12.3158,11.3191,13.313,1.00157
17.18,1.77442,1.00465,12.2981,11.3014,13.2952,1.00157
17.19,1.7745,1.00465,12.2804,11.2836,13.2775,1.00157
17.2,1.77448,1.00463,12.2626,11.2659,13.2598,1.00157
17.21,1.77436,1.00464,12.2449,11.2481,13.242,1.00156
17.22,1.77425,1.00463,12.2271,11.2304,13.2243,1.00155
17.23,1.77419,1.00466,12.2094,11.2127,13.2065,1.00156
17.24,1.77429,1.00469,12.1916,11.1949,13.1888,1.00158
17.25,1.77428,1.00469,12.1739,11.1772,13.171,1.00158
17.26,1.77432,1.00468,12.1562,11.1595,13.1533,1.00158
17.27,1.77433,1.00466,12.1384,11.1417,13.1356,1.00158
17.28,1.77428,1.00463,12.1207,11.1239,13.1178,1.00156
17.29,1.77426,1.00461,12.1029,11.1062,13.1001,1.00155
17.3,1.77434,1.00461,12.0852,11.0884,13.0823,1.00155
17.31,1.77442,1.00462,12.0674,11.0707,13.0646,1.00156
17.32,1.77452,1.00463,12.0497,11.053,13.0468,1.00156
17.33,1.77467,1.00463,12.0319,11.0352,13.0291,1.00156
17.34,1.77468,1.00462,12.0142,11.0175,13.0114,1.00156
17.35,1.77456,1.00461,11.9965,10.9997,12.9936,1.00156
17.36,1.77452,1.00462,11.9787,10.982,12.9759,1.00155
17.37,1.77444,1.00463,11.961,10.9643,12.9581,1.00155
17.38,1.77446,1.00466,11.9432,10.9465,12.9404,1.00157
17.39,1.77442,1.0047,11.9255,10.9288,12.9226,1.00158
17.4,1.77442,1.0047,11.9077,10.911,12.9048,1.00159
17.41,1.77464,1.00469,11.89,10.8933,12.8871,1.00158
17.42,1.77479,1.00466,11.8722,10.8755,12.8694,1.00158
17.43,1.77477,1.00463,11.8545,10.8578,12.8517,1.00156
17.44,1.77468,1.00461,11.8367,10.84,12.8339,1.00155
17.45,1.77469,1.00462,11.819,10.8223,12.8162,1.00155
17.46,1.77469,1.00463,11.8012,10.8045,12.7984,1.00156
17.47,1.77468,1.00464,11.7835,10.7868,12.7806,1.00156
17.48,1.77466,1.00464,11.7658,10.769,12.7629,1.00157
17.49,1.77461,1.00463,11.748,10.7513,12.7452,1.00157
17.5,1.7746,1.00463,11.7303,10.7335,12.7274,1.00157
17.51,1.77449,1.00463,11.7125,10.7158,12.7097,1.00156
17.52,1.77448,1.00465,11.6948,10.6981,12.6919,1.00156
17.53,1.77445,1.00467,11.677,10.6803,12.6741,1.00157
17.54,1.77449,1.0047,11.6593,10.6626,12.6564,1.00158
17.55,1.77453,1.00469,11.6415,10.6448,12.6387,1.00158
17.56,1.77452,1.00467,11.6238,10.6271,12.6209,1.00158
17.57,1.77438,1.00464,11.606,10.6093,12.6032,1.00157
17.58,1.77434,1.00463,11.5883,10.5916,12.5855,1.00156
17.59,1.7744,1.00461,11.5706,10.5738,12.5677,1.00154
17.6,1.77444,1.00462,11.5528,10.5561,12.55,1.00155
17.61,1.77443,1.00464,11.5351,10.5383,12.5322,1.00156
17.62,1.77448,1.00464,11.5173,10.5206,12.5145,1.00157
17.63,1.77446,1.00464,11.4996,10.5029,12.4967,1.00157
17.64,1.77432,1.00463,11.4818,10.4851,12.479,1.00157
17.65,1.77423,1.00463,11.4641,10.4674,12.4613,1.00156
17.66,1.77416,1.00463,11.4464,10.4496,12.4435,1.00155
17.67,1.7742,1.00466,11.4286,10.4319,12.4257,1.00156
17.68,1.77424,1.00468,11.4109,10.4142,12.408,1.00157
17.69,1.77447,1.00469,11.3931,10.3964,12.3902,1.00158
17.7,1.7745,1.00468,11.3754,10.3787,12.3725,1.00158
17.71,1.7744,1.00465,11.3576,10.3609,12.3548,1.00158
17.72,1.77434,1.00464,11.3399,10.3432,12.3371,1.00157
17.73,1.77432,1.00462,11.3221,10.3254,12.3193,1.00155
17.74,1.77444,1.00461,11.3044,10.3077,12.3016,1.00154
17.75,1.77437,1.00463,11.2867,10.2899,12.2838,1.00156
17.76,1.77441,1.00465,11.2689,10.2722,12.266,1.00157
17.77,1.77439,1.00466,11.2512,10.2544,12.2483,1.00157
17.78,1.77431,1.00465,11.2334,10.2367,12.2306,1.00157
17.79,1.77425,1.00465,11.2157,10.219,12.2128,1.00157
17.8,1.77414,1.00464,11.1979,10.2012,12.1951,1.00156
17.81,1.77408,1.00464,11.1802,10.1835,12.1774,1.00155
17.82,1.77407,1.00466,11.1625,10.1658,12.1596,1.00157
17.83,1.77408,1.00468,11.1447,10.148,12.1418,1.00157
17.84,1.77409,1.00469,11.127,10.1303,12.1241,1.00158
17.85,1.77407,1.00467,11.1092,10.1125,12.1064,1.00158
17.86,1.77412,1.00464,11.0915,10.0948,12.0887,1.00157
17.87,1.774,1.00463,11.0738,10.077,12.0709,1.00156
17.88,1.77397,1.00461,11.056,10.0593,12.0532,1.00155
17.89,1.77398,1.00462,11.0383,10.0416,12.0355,1.00155
17.9,1.77403,1.00464,11.0205,10.0238,12.0177,1.00156
17.91,1.77403,1.00466,11.0028,10.0061,11.9999,1.00157
17.92,1.77404,1.00466,10.9851,9.98833,11.9822,1.00157
17.93,1.77404,1.00465,10.9673,9.9706,11.9645,1.00157
17.94,1.77401,1.00464,10.9496,9.95286,11.9467,1.00157
17.95,1.77397,1.00464,10.9318,9.93513,11.929,1.00156
17.96,1.77391,1.00463,10.9141,9.9174,11.9113,1.00155
17.97,1.774,1.00465,10.8964,9.89963,11.8935,1.00157
17.98,1.77429,1.00468,10.8786,9.88191,11.8757,1.00157
17.99,1.77419,1.00467,10.8609,9.86416,11.858,1.00158
18,1.77416,1.00466,10.8431,9.84642,11.8403,1.00157
18.01,1.77415,1.00464,10.8254,9.82866,11.8226,1.00157
18.02,1.77409,1.00462,10.8076,9.81093,11.8048,1.00156
18.03,1.77399,1.00461,10.7899,9.7932,11.7871,1.00155
18.04,1.77406,1.00463,10.7722,9.77543,11.7693,1.00156
18.05,1.77401,1.00466,10.7544,9.75771,11.7516,1.00157
18.06,1.77394,1.00467,10.7367,9.73997,11.7338,1.00157
18.07,1.77392,1.00467,10.7189,9.72224,11.7161,1.00158
18.08,1.77388,1.00466,10.7012,9.70449,11.6984,1.00158
18.09,1.77388,1.00465,10.6835,9.68675,11.6806,1.00157
18.1,1.77385,1.00463,10.6657,9.66903,11.6629,1.00156
18.11,1.77385,1.00464,10.648,9.65128,11.6451,1.00155
18.12,1.7738,1.00465,10.6303,9.63353,11.6274,1.00157
18.13,1.77372,1.00467,10.6125,9.6158,11.6096,1.00157
18.14,1.77375,1.00466,10.5948,9.59807,11.5919,1.00157
18.15,1.7737,1.00465,10.577,9.58032,11.5742,1.00157
18.16,1.77373,1.00463,10.5593,9.56257,11.5565,1.00157
18.17,1.77366,1.00462,10.5416,9.54484,11.5388,1.00156
18.18,1.77372,1.00461,10.5238,9.52711,11.521,1.00154
18.19,1.77368,1.00464,10.5061,9.50936,11.5032,1.00156
18.2,1.77363,1.00466,10.4884,9.49163,11.4855,1.00157
18.21,1.77355,1.00467,10.4706,9.47391,11.4677,1.00158
18.22,1.77359,1.00467,10.4529,9.45617,11.45,1.00158
18.23,1.77352,1.00465,10.4351,9.43843,11.4323,1.00158
18.24,1.77352,1.00464,10.4174,9.4207,11.4146,1.00157
18.25,1.77373,1.00463,10.3997,9.40297,11.3968,1.00155
18.26,1.77378,1.00464,10.3819,9.38523,11.3791,1.00155
18.27,1.77372,1.00465,10.3642,9.36748,11.3613,1.00156
18.28,1.77372,1.00466,10.3465,9.34976,11.3436,1.00157
18.29,1.77369,1.00465,10.3287,9.332,11.3259,1.00157
18.3,1.77373,1.00464,10.311,9.31426,11.3082,1.00157
18.31,1.77365,1.00463,10.2933,9.29653,11.2904,1.00157
18.32,1.77372,1.00462,10.2755,9.2788,11.2727,1.00155
18.33,1.77364,1.00462,10.2578,9.26107,11.2549,1.00155
18.34,1.77357,1.00465,10.24,9.24331,11.2372,1.00157
18.35,1.77357,1.00468,10.2223,9.22561,11.2194,1.00157
18.36,1.77357,1.00468,10.2046,9.20786,11.2017,1.00158
18.37,1.77358,1.00468,10.1868,9.19013,11.184,1.00158
18.38,1.77357,1.00465,10.1691,9.17238,11.1663,1.00158
18.39,1.7736,1.00464,10.1514,9.15465,11.1485,1.00156
18.4,1.77355,1.00462,10.1336,9.13692,11.1308,1.00155
18.41,1.77349,1.00463,10.1159,9.11916,11.113,1.00156
18.42,1.77347,1.00465,10.0982,9.10144,11.0953,1.00156
18.43,1.77349,1.00466,10.0804,9.0837,11.0776,1.00157
18.44,1.77344,1.00465,10.0627,9.06597,11.0598,1.00157
18.45,1.77343,1.00463,10.045,9.04822,11.0421,1.00157
18.46,1.77347,1.00463,10.0272,9.0305,11.0244,1.00156
18.47,1.77339,1.00462,10.0095,9.01277,11.0067,1.00155
18.48,1.7733,1.00464,9.99175,8.99503,10.9889,1.00155
18.49,1.77334,1.00466,9.97402,8.9773,10.9712,1.00157
18.5,1.77338,1.00468,9.95628,8.95958,10.9534,1.00158
18.51,1.77337,1.00468,9.93855,8.94185,10.9357,1.00158
18.52,1.77336,1.00467,9.92082,8.92411,10.918,1.00158
18.53,1.77334,1.00465,9.90308,8.90637,10.9002,1.00157
18.54,1.77366,1.00463,9.88535,8.88864,10.8825,1.00156
18.55,1.77367,1.00461,9.86761,8.87089,10.8648,1.00154
18.56,1.77373,1.00462,9.84987,8.85313,10.847,1.00155
18.57,1.77373,1.00464,9.83214,8.8354,10.8293,1.00156
18.58,1.77383,1.00464,9.8144,8.81766,10.8115,1.00157
18.59,1.77381,1.00463,9.79666,8.79992,10.7938,1.00156
18.6,1.77389,1.00461,9.77892,8.78217,10.7761,1.00156
18.61,1.77395,1.00461,9.76118,8.76445,10.7584,1.00156
18.62,1.77383,1.00461,9.74344,8.74671,10.7406,1.00155
18.63,1.77386,1.00464,9.7257,8.72899,10.7229,1.00155
18.64,1.77379,1.00467,9.70797,8.71125,10.7051,1.00157
18.65,1.77381,1.00469,9.69023,8.69353,10.6873,1.00158
18.66,1.77379,1.00469,9.67249,8.67579,10.6696,1.00159
18.67,1.77382,1.00467,9.65475,8.65805,10.6519,1.00158
18.68,1.7738,1.00466,9.63701,8.6403,10.6342,1.00158
18.69,1.77375,1.00464,9.61928,8.62256,10.6164,1.00156
18.7,1.77367,1.00462,9.60154,8.60483,10.5987,1.00155
18.71,1.77372,1.00463,9.5838,8.58706,10.5809,1.00156
18.72,1.77379,1.00465,9.56606,8.56934,10.5632,1.00156
18.73,1.7738,1.00464,9.54833,8.55159,10.5455,1.00157
18.74,1.77391,1.00463,9.53059,8.53386,10.5278,1.00157
18.75,1.77386,1.00461,9.51285,8.51611,10.51,1.00156
18.76,1.77376,1.00461,9.49511,8.49837,10.4923,1.00156
18.77,1.77364,1.00461,9.47737,8.48065,10.4746,1.00155
18.78,1.77362,1.00464,9.45964,8.46291,10.4568,1.00156
18.79,1.77358,1.00467,9.4419,8.4452,10.439,1.00157
18.8,1.77361,1.00469,9.42417,8.42746,10.4213,1.00158
18.81,1.7737,1.00468,9.40643,8.40973,10.4036,1.00158
18.82,1.77393,1.00466,9.38869,8.39198,10.3858,1.00158
18.83,1.77395,1.00464,9.37095,8.37423,10.3681,1.00157
18.84,1.77386,1.00462,9.35321,8.3565,10.3504,1.00155
18.85,1.77391,1.00461,9.33547,8.33874,10.3326,1.00155
18.86,1.77407,1.00462,9.31773,8.32098,10.3149,1.00156
18.87,1.77431,1.00463,9.29999,8.30325,10.2971,1.00156
18.88,1.7744,1.00463,9.28225,8.2855,10.2794,1.00156
18.89,1.77446,1.00461,9.2645,8.26775,10.2617,1.00156
18.9,1.77446,1.0046,9.24676,8.25,10.2439,1.00156
18.91,1.77427,1.00461,9.22902,8.23229,10.2262,1.00155
18.92,1.77412,1.00462,9.21127,8.21456,10.2084,1.00154
18.93,1.77408,1.00465,9.19353,8.19681,10.1907,1.00157
18.94,1.77403,1.00469,9.17579,8.17909,10.1729,1.00158
18.95,1.77399,1.0047,9.15805,8.16136,10.1552,1.00159
18.96,1.774,1.0047,9.14031,8.14361,10.1374,1.00159
18.97,1.77406,1.00467,9.12257,8.12585,10.1197,1.00158
18.98,1.774,1.00465,9.10483,8.10813,10.102,1.00157
18.99,1.77388,1.00463,9.08709,8.09039,10.0843,1.00155
19,1.77394,1.00463,9.06935,8.07264,10.0665,1.00155
19.01,1.77389,1.00463,9.05161,8.05488,10.0488,1.00156
19.02,1.77401,1.00464,9.03388,8.03715,10.031,1.00156
19.03,1.77398,1.00463,9.01614,8.01939,10.0133,1.00156
19.04,1.77398,1.00462,8.9984,8.00164,9.99556,1.00156
19.05,1.77396,1.00461,8.98066,7.98391,9.97784,1.00156
19.06,1.77396,1.00461,8.96292,7.96619,9.96009,1.00155
19.07,1.77395,1.00462,8.94518,7.94846,9.94234,1.00155
19.08,1.77393,1.00465,8.92744,7.93071,9.92457,1.00157
19.09,1.77389,1.00469,8.9097,7.913,9.90681,1.00158
19.1,1.77422,1.00469,8.89196,7.89525,9.88907,1.00158
19.11,1.77422,1.00468,8.87421,7.87751,9.87134,1.00158
19.12,1.7742,1.00465,8.85647,7.85975,9.85363,1.00158
19.13,1.77417,1.00464,8.83873,7.84201,9.83589,1.00156
19.14,1.77414,1.00462,8.82099,7.82427,9.81816,1.00155
19.15,1.77412,1.00463,8.80325,7.80652,9.8004,1.00155
19.16,1.77405,1.00465,8.78551,7.78879,9.78265,1.00156
19.17,1.77405,1.00465,8.76777,7.77104,9.7649,1.00157
19.18,1.77403,1.00465,8.75002,7.75329,9.74717,1.00157
19.19,1.77395,1.00463,8.73228,7.73555,9.72945,1.00157
19.2,1.77396,1.00464,8.71455,7.71783,9.71171,1.00156
19.21,1.77382,1.00463,8.69681,7.70009,9.69397,1.00155
19.22,1.77378,1.00464,8.67907,7.68235,9.67621,1.00156
19.23,1.77379,1.00466,8.66133,7.66461,9.65847,1.00157
19.24,1.77379,1.00468,8.64359,7.64688,9.64071,1.00158
19.25,1.77376,1.00468,8.62585,7.62914,9.62298,1.00158
19.26,1.77366,1.00466,8.60812,7.6114,9.60527,1.00158
19.27,1.77368,1.00464,8.59038,7.59367,9.58755,1.00157
19.28,1.77364,1.00463,8.57264,7.57593,9.56982,1.00156
19.29,1.77356,1.00461,8.55491,7.55818,9.55208,1.00154
19.3,1.7736,1.00463,8.53717,7.54043,9.53433,1.00156
19.31,1.77368,1.00465,8.51944,7.52271,9.51657,1.00157
19.32,1.77366,1.00466,8.5017,7.50497,9.49883,1.00157
19.33,1.77353,1.00465,8.48396,7.48724,9.48111,1.00157
19.34,1.77347,1.00464,8.46623,7.4695,9.46339,1.00157
19.35,1.77344,1.00464,8.44849,7.45178,9.44567,1.00157
19.36,1.77336,1.00463,8.43076,7.43405,9.42793,1.00156
19.37,1.77333,1.00465,8.41302,7.41631,9.41017,1.00156
19.38,1.77367,1.00467,8.39529,7.39857,9.39241,1.00157
19.39,1.77372,1.00468,8.37755,7.38084,9.37467,1.00158
19.4,1.77363,1.00466,8.35982,7.3631,9.35696,1.00158
19.41,1.77362,1.00464,8.34208,7.34536,9.33924,1.00157
19.42,1.77357,1.00463,8.32434,7.32762,9.32153,1.00157
19.43,1.77364,1.00462,8.30661,7.30989,9.30379,1.00155
19.44,1.77351,1.00461,8.28887,7.29216,9.28605,1.00155
19.45,1.77354,1.00463,8.27114,7.27439,9.26828,1.00156
19.46,1.77352,1.00467,8.2534,7.25668,9.25052,1.00157
19.47,1.77343,1.00467,8.23567,7.23894,9.23279,1.00158
19.48,1.77339,1.00467,8.21793,7.22123,9.21507,1.00158
19.49,1.77345,1.00465,8.2002,7.20348,9.19736,1.00158
19.5,1.77338,1.00464,8.18246,7.18576,9.17963,1.00157
19.51,1.77335,1.00463,8.16473,7.16803,9.16192,1.00155
19.52,1.77338,1.00465,8.147,7.15027,9.14414,1.00156
19.53,1.77335,1.00467,8.12926,7.13255,9.12639,1.00157
19.54,1.77334,1.00466,8.11153,7.1148,9.10865,1.00157
19.55,1.77347,1.00465,8.0938,7.09707,9.09094,1.00157
19.56,1.77347,1.00462,8.07606,7.07931,9.07323,1.00157
19.57,1.7735,1.00461,8.05833,7.06158,9.05551,1.00156
19.58,1.77355,1.00459,8.04059,7.04385,9.0378,1.00155
19.59,1.77367,1.0046,8.02285,7.02611,9.02003,1.00154
19.6,1.77367,1.00463,8.00512,7.00837,9.00227,1.00156
19.61,1.77363,1.00465,7.98738,6.99065,8.98451,1.00157
19.62,1.77355,1.00466,7.96964,6.97293,8.96678,1.00157
19.63,1.77358,1.00466,7.95191,6.95519,8.94906,1.00158
19.64,1.77351,1.00466,7.93417,6.93746,8.93133,1.00158
19.65,1.77342,1.00465,7.91644,6.91974,8.9136,1.00157
19.66,1.7734,1.00464,7.8987,6.902,8.89585,1.00156
19.67,1.77376,1.00466,7.88097,6.88425,8.87809,1.00157
19.68,1.77375,1.00468,7.86323,6.86652,8.86034,1.00157
19.69,1.7738,1.00466,7.84549,6.84877,8.84262,1.00158
19.7,1.77377,1.00465,7.82775,6.83103,8.82491,1.00157
19.71,1.7737,1.00462,7.81002,6.81328,8.8072,1.00157
19.72,1.77359,1.00461,7.79228,6.79555,8.78948,1.00156
19.73,1.77358,1.0046,7.77454,6.77781,8.77174,1.00154
19.74,1.77356,1.00462,7.75681,6.76007,8.75397,1.00155
19.75,1.7735,1.00464,7.73907,6.74233,8.73621,1.00157
19.76,1.77354,1.00467,7.72134,6.72462,8.71846,1.00157
19.77,1.77339,1.00468,7.7036,6.70689,8.70072,1.00158
19.78,1.77343,1.00467,7.68587,6.68915,8.68301,1.00158
19.79,1.77339,1.00465,7.66813,6.67143,8.66531,1.00158
19.8,1.77338,1.00465,7.6504,6.6537,8.64756,1.00157
19.81,1.77334,1.00464,7.63267,6.63596,8.62982,1.00156
19.82,1.77328,1.00465,7.61493,6.6182,8.61206,1.00157
19.83,1.77333,1.00467,7.5972,6.6005,8.59433,1.00157
19.84,1.77323,1.00466,7.57947,6.58274,8.5766,1.00157
19.85,1.7733,1.00464,7.56173,6.565,8.55889,1.00157
19.86,1.77329,1.00461,7.544,6.54726,8.54119,1.00157
19.87,1.77339,1.00461,7.52627,6.52954,8.52346,1.00156
19.88,1.7733,1.0046,7.50853,6.51181,8.50572,1.00154
19.89,1.7732,1.00463,7.4908,6.49406,8.48794,1.00156
19.9,1.77314,1.00466,7.47307,6.47636,8.4702,1.00157
19.91,1.77306,1.00468,7.45534,6.45862,8.45245,1.00158
19.92,1.773,1.00468,7.43761,6.4409,8.43474,1.00158
19.93,1.77306,1.00466,7.41988,6.42316,8.41703,1.00158
19.94,1.77313,1.00466,7.40215,6.40544,8.39931,1.00157
19.95,1.77328,1.00464,7.38442,6.38772,8.38158,1.00156
19.96,1.77327,1.00464,7.36668,6.36996,8.36383,1.00156
19.97,1.77333,1.00464,7.34895,6.35222,8.3461,1.00156
19.98,1.77339,1.00465,7.33122,6.33449,8.32834,1.00157
19.99,1.77361,1.00464,7.31348,6.31675,8.31063,1.00157
20,1.77354,1.00462,7.29575,6.299,8.29292,1.00156
20.01,1.7736,1.0046,7.27801,6.28126,8.2752,1.00156
20.02,1.77347,1.0046,7.26027,6.26354,8.25747,1.00155
20.03,1.77333,1.0046,7.24254,6.24581,8.23972,1.00154
20.04,1.77329,1.00464,7.22481,6.22808,8.22196,1.00156
20.05,1.77323,1.00468,7.20707,6.21037,8.20419,1.00157
20.06,1.77314,1.00469,7.18934,6.19264,8.18645,1.00158
20.07,1.77311,1.00469,7.17161,6.17491,8.16874,1.00159
20.08,1.77308,1.00467,7.15388,6.15717,8.15102,1.00158
20.09,1.77311,1.00466,7.13615,6.13945,8.1333,1.00157
20.1,1.77305,1.00464,7.11842,6.12171,8.11558,1.00156
20.11,1.77302,1.00464,7.10069,6.10399,8.09785,1.00156
20.12,1.77293,1.00465,7.08296,6.08624,8.0801,1.00156
20.13,1.77292,1.00465,7.06523,6.06851,8.06237,1.00157
20.14,1.77293,1.00464,7.0475,6.05077,8.04466,1.00157
20.15,1.77301,1.00462,7.02977,6.03303,8.02694,1.00156
20.16,1.77294,1.00461,7.01204,6.0153,8.00923,1.00156
20.17,1.77296,1.00461,6.99431,5.99757,7.99148,1.00155
20.18,1.77293,1.00461,6.97658,5.97986,7.97376,1.00154
20.19,1.77294,1.00464,6.95885,5.96212,7.95599,1.00156
20.2,1.77291,1.00468,6.94112,5.94442,7.93825,1.00157
20.21,1.77291,1.00469,6.9234,5.92669,7.92052,1.00158
20.22,1.77283,1.00468,6.90567,5.90897,7.9028,1.00158
20.23,1.77313,1.00466,6.88794,5.89122,7.88509,1.00158
20.24,1.77312,1.00465,6.87021,5.87349,7.86736,1.00157
20.25,1.77304,1.00462,6.85247,5.85576,7.84965,1.00155
20.26,1.77303,1.00464,6.83474,5.83802,7.83189,1.00156
20.27,1.77298,1.00465,6.81701,5.8203,7.81415,1.00157
20.28,1.77287,1.00466,6.79928,5.80257,7.79642,1.00157
20.29,1.77292,1.00465,6.78156,5.78484,7.77871,1.00157
20.3,1.77289,1.00463,6.76383,5.76709,7.76099,1.00157
20.31,1.77278,1.00463,6.7461,5.74936,7.74327,1.00157
20.32,1.77271,1.00462,6.72837,5.73165,7.72555,1.00156
20.33,1.77269,1.00464,6.71064,5.71393,7.70779,1.00155
20.34,1.77257,1.00466,6.69292,5.6962,7.69005,1.00157
20.35,1.77255,1.00468,6.67519,5.67849,7.67231,1.00158
20.36,1.77255,1.00468,6.65747,5.66076,7.6546,1.00158
20.37,1.77256,1.00467,6.63974,5.64303,7.63688,1.00158
20.38,1.7725,1.00464,6.62202,5.62529,7.61918,1.00157
20.39,1.77246,1.00463,6.60429,5.60758,7.60147,1.00156
20.4,1.77245,1.00461,6.58657,5.58984,7.58374,1.00154
20.41,1.77245,1.00462,6.56884,5.5721,7.566,1.00155
20.42,1.77241,1.00464,6.55112,5.55439,7.54825,1.00156
20.43,1.77247,1.00465,6.53339,5.53667,7.53053,1.00157
20.44,1.77242,1.00465,6.51567,5.51894,7.51282,1.00157
20.45,1.77238,1.00464,6.49794,5.5012,7.49511,1.00157
20.46,1.7722,1.00463,6.48022,5.4835,7.4774,1.00157
20.47,1.77209,1.00463,6.4625,5.46579,7.45967,1.00156
20.48,1.77204,1.00465,6.44478,5.44808,7.44192,1.00156
20.49,1.772,1.00467,6.42706,5.43034,7.42418,1.00157
20.5,1.77198,1.00469,6.40934,5.41264,7.40645,1.00158
20.51,1.77229,1.00468,6.39162,5.39491,7.38874,1.00158
20.52,1.77234,1.00466,6.37389,5.37718,7.37104,1.00158
20.53,1.77223,1.00463,6.35617,5.35945,7.35335,1.00157
20.54,1.77215,1.00462,6.33845,5.34173,7.33563,1.00156
20.55,1.7721,1.0046,6.32073,5.32401,7.31792,1.00154
20.56,1.7722,1.00462,6.30301,5.30626,7.30016,1.00155
20.57,1.7721,1.00465,6.28528,5.28856,7.28243,1.00156
20.58,1.7721,1.00465,6.26756,5.27083,7.26469,1.00157
20.59,1.77205,1.00466,6.24984,5.25312,7.24698,1.00158
20.6,1.77199,1.00464,6.23212,5.23539,7.22928,1.00158
20.61,1.7719,1.00465,6.2144,5.2177,7.21157,1.00157
20.62,1.77187,1.00464,6.19668,5.19999,7.19385,1.00156
20.63,1.77179,1.00465,6.17896,5.18226,7.1761,1.00156
20.64,1.77183,1.00467,6.16125,5.16454,7.15838,1.00157
20.65,1.77182,1.00469,6.14353,5.14682,7.14064,1.00158
20.66,1.77179,1.00467,6.12581,5.12909,7.12293,1.00158
20.67,1.77176,1.00465,6.10809,5.11136,7.10525,1.00157
20.68,1.77185,1.00462,6.09037,5.09364,7.08755,1.00156
20.69,1.7718,1.0046,6.07266,5.07592,7.06985,1.00155
