time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.524365,1.31709,5.30695,4.40906,6.0319,1.06871
4.12,0.524408,1.31774,5.30171,4.404,6.02627,1.06886
4.13,0.524404,1.31833,5.29646,4.39892,6.02065,1.06898
4.14,0.524396,1.31892,5.29122,4.39386,6.01502,1.06909
4.15,0.5244,1.31958,5.28598,4.38881,6.00939,1.06924
4.16,0.524418,1.32018,5.28074,4.38373,6.00376,1.06937
4.17,0.524449,1.3207,5.2755,4.37861,5.99816,1.06947
4.18,0.524406,1.32126,5.27025,4.37346,5.99256,1.06962
4.19,0.524351,1.32176,5.26501,4.36829,5.98696,1.06975
4.2,0.523983,1.32228,5.25977,4.36318,5.98136,1.06984
4.21,0.523978,1.32288,5.25453,4.3581,5.97578,1.07
4.22,0.523957,1.32343,5.24929,4.353,5.97021,1.07013
4.23,0.523986,1.32393,5.24406,4.3479,5.96464,1.07022
4.24,0.524012,1.32451,5.23882,4.34282,5.95907,1.07037
4.25,0.524052,1.32506,5.23358,4.33772,5.9535,1.0705
4.26,0.524077,1.32556,5.22834,4.33262,5.94793,1.0706
4.27,0.524163,1.32611,5.2231,4.32753,5.94238,1.07074
4.28,0.524212,1.32664,5.21786,4.32242,5.93682,1.07087
4.29,0.524284,1.32709,5.21262,4.31727,5.93128,1.07096
4.3,0.524347,1.32759,5.20738,4.31213,5.92572,1.07109
4.31,0.524415,1.32809,5.20214,4.30698,5.92015,1.07123
4.32,0.524486,1.32857,5.1969,4.30185,5.9146,1.07132
4.33,0.52453,1.3291,5.19165,4.29675,5.90904,1.07145
4.34,0.524599,1.32964,5.18641,4.29165,5.90347,1.07158
4.35,0.524662,1.33013,5.18117,4.28653,5.89792,1.07168
4.36,0.524662,1.33067,5.17592,4.28145,5.89235,1.07179
4.37,0.524694,1.33123,5.17068,4.27636,5.88679,1.07193
4.38,0.524648,1.33176,5.16543,4.27128,5.88123,1.07203
4.39,0.524636,1.33229,5.16018,4.26622,5.87569,1.07214
4.4,0.524591,1.33286,5.15494,4.26117,5.87015,1.07227
4.41,0.524597,1.33336,5.1497,4.25607,5.86461,1.07238
4.42,0.524547,1.33382,5.14445,4.25094,5.85906,1.07248
4.43,0.524526,1.3343,5.13921,4.24577,5.85353,1.07261
4.44,0.524547,1.33477,5.13397,4.24066,5.84801,1.07272
4.45,0.52457,1.33525,5.12872,4.23557,5.84248,1.07281
4.46,0.524582,1.33579,5.12348,4.23049,5.83696,1.07295
4.47,0.524581,1.33627,5.11823,4.22539,5.83143,1.07306
4.48,0.524561,1.33674,5.11299,4.2203,5.8259,1.07314
4.49,0.524536,1.33728,5.10775,4.21521,5.82038,1.07328
4.5,0.524593,1.33778,5.1025,4.2101,5.81485,1.0734
4.51,0.524681,1.33822,5.09726,4.205,5.80934,1.07348
4.52,0.524738,1.33874,5.09201,4.19991,5.80384,1.07362
4.53,0.524802,1.33919,5.08677,4.19477,5.79832,1.07373
4.54,0.524816,1.3396,5.08152,4.18962,5.79281,1.07381
4.55,0.524876,1.34004,5.07627,4.18446,5.7873,1.07394
4.56,0.524907,1.34049,5.07103,4.17931,5.78179,1.07406
4.57,0.52493,1.34092,5.06578,4.17418,5.77628,1.07414
4.58,0.52497,1.3414,5.06053,4.16908,5.77078,1.07426
4.59,0.524998,1.34187,5.05528,4.16395,5.76526,1.07438
4.6,0.525074,1.34231,5.05004,4.15884,5.75976,1.07447
4.61,0.525097,1.3428,5.04479,4.15374,5.75425,1.07458
4.62,0.525041,1.34328,5.03954,4.14863,5.74873,1.0747
4.63,0.524998,1.34373,5.03429,4.14353,5.74323,1.07479
4.64,0.524634,1.34424,5.02904,4.13846,5.73771,1.07489
4.65,0.524523,1.34471,5.0238,4.13334,5.73222,1.07501
4.66,0.524505,1.34508,5.01856,4.12819,5.72676,1.0751
4.67,0.524419,1.34543,5.01331,4.12301,5.7213,1.0752
4.68,0.524446,1.34584,5.00807,4.11786,5.71584,1.07532
4.69,0.524456,1.34622,5.00283,4.11273,5.7104,1.07541
4.7,0.524482,1.34664,4.99758,4.10763,5.70494,1.0755
4.71,0.524497,1.34706,4.99234,4.10249,5.69948,1.07562
4.72,0.524511,1.34746,4.9871,4.09737,5.69403,1.07572
4.73,0.52457,1.34786,4.98185,4.09225,5.68856,1.0758
4.74,0.524598,1.3483,4.97661,4.08712,5.6831,1.07593
4.75,0.524681,1.3487,4.97137,4.08199,5.67762,1.07602
4.76,0.524718,1.34912,4.96612,4.07687,5.67213,1.0761
4.77,0.524761,1.34955,4.96088,4.07172,5.66667,1.07623
4.78,0.524815,1.34992,4.95563,4.06655,5.66119,1.07632
4.79,0.524815,1.35027,4.95038,4.06137,5.65571,1.0764
4.8,0.524849,1.35067,4.94514,4.05618,5.65024,1.07653
4.81,0.524897,1.35105,4.93989,4.05103,5.64479,1.07662
4.82,0.52493,1.35142,4.93464,4.0459,5.63932,1.07669
4.83,0.52496,1.35184,4.9294,4.04076,5.63388,1.07682
4.84,0.525008,1.35225,4.92415,4.03563,5.62842,1.07692
4.85,0.525018,1.35263,4.9189,4.03052,5.62296,1.07699
4.86,0.524967,1.35308,4.91365,4.02541,5.6175,1.07712
4.87,0.524955,1.35352,4.9084,4.0203,5.61203,1.07722
4.88,0.524859,1.35394,4.90315,4.01523,5.60657,1.07728
4.89,0.52476,1.3544,4.89791,4.01015,5.60112,1.07741
4.9,0.524727,1.3548,4.89266,4.00502,5.59567,1.07751
4.91,0.524699,1.35512,4.88742,3.99986,5.59023,1.07758
4.92,0.524487,1.35552,4.88217,3.9947,5.58479,1.0777
4.93,0.524521,1.35593,4.87693,3.98958,5.57935,1.0778
4.94,0.524535,1.35632,4.87169,3.98449,5.57391,1.07787
4.95,0.524535,1.35675,4.86644,3.97939,5.56846,1.07799
4.96,0.524538,1.35718,4.8612,3.97428,5.56301,1.0781
4.97,0.524556,1.35756,4.85595,3.96918,5.55757,1.07817
4.98,0.524621,1.35801,4.85071,3.96408,5.55212,1.07829
4.99,0.524658,1.3584,4.84546,3.95895,5.54668,1.07839
5,0.524692,1.35877,4.84022,3.95385,5.54126,1.07846
5.01,0.524691,1.35917,4.83497,3.94873,5.53583,1.07857
5.02,0.524739,1.35955,4.82973,3.94358,5.53039,1.07867
5.03,0.524718,1.35986,4.82448,3.93842,5.52497,1.07875
5.04,0.524769,1.36022,4.81924,3.93325,5.51954,1.07885
5.05,0.524775,1.3606,4.81399,3.9281,5.51411,1.07896
5.06,0.5248,1.36094,4.80875,3.92298,5.50868,1.07903
5.07,0.524818,1.36135,4.8035,3.91786,5.50325,1.07914
5.08,0.524801,1.36174,4.79825,3.91272,5.49782,1.07924
5.09,0.52478,1.36209,4.79301,3.90761,5.49239,1.07931
5.1,0.524662,1.36251,4.78776,3.9025,5.48696,1.07942
5.11,0.524569,1.3629,4.78252,3.89738,5.48154,1.07952
5.12,0.52447,1.36325,4.77727,3.89229,5.47613,1.07959
5.13,0.524374,1.36366,4.77203,3.8872,5.47073,1.0797
5.14,0.52414,1.36402,4.76679,3.88207,5.46533,1.0798
5.15,0.524159,1.36431,4.76155,3.8769,5.45994,1.07987
5.16,0.524213,1.36462,4.75631,3.8717,5.45453,1.07998
5.17,0.524253,1.36494,4.75107,3.86652,5.44913,1.08008
5.18,0.524305,1.36525,4.74583,3.86139,5.44374,1.08015
5.19,0.524336,1.36562,4.74058,3.85627,5.43835,1.08026
5.2,0.524355,1.36596,4.73534,3.85113,5.43296,1.08036
5.21,0.524415,1.36628,4.7301,3.846,5.42757,1.08043
5.22,0.524485,1.36666,4.72486,3.84088,5.42216,1.08054
5.23,0.52457,1.36701,4.71962,3.83573,5.41677,1.08064
5.24,0.524611,1.36733,4.71437,3.8306,5.41137,1.08071
5.25,0.524651,1.3677,4.70913,3.82547,5.40597,1.08082
5.26,0.524685,1.36803,4.70388,3.82031,5.40057,1.08092
5.27,0.524699,1.36831,4.69864,3.81512,5.39517,1.081
5.28,0.524766,1.36863,4.69339,3.80994,5.38976,1.0811
5.29,0.524806,1.36895,4.68815,3.80476,5.38437,1.0812
5.3,0.524851,1.36927,4.6829,3.79961,5.37896,1.08128
5.31,0.524854,1.36964,4.67765,3.79448,5.37355,1.08138
5.32,0.524821,1.36999,4.67241,3.78933,5.36816,1.08148
5.33,0.524787,1.37032,4.66716,3.7842,5.36275,1.08156
5.34,0.524761,1.3707,4.66191,3.77909,5.35734,1.08166
5.35,0.52474,1.37106,4.65667,3.77396,5.35196,1.08176
5.36,0.524671,1.37142,4.65142,3.76887,5.34656,1.08184
5.37,0.524577,1.37181,4.64618,3.76379,5.34117,1.08193
5.38,0.524466,1.37219,4.64093,3.75869,5.33579,1.08204
5.39,0.524501,1.3725,4.63569,3.75355,5.33039,1.08212
5.4,0.524509,1.37281,4.63045,3.74837,5.32501,1.08221
5.41,0.524528,1.37308,4.6252,3.74316,5.31964,1.08232
5.42,0.524554,1.3734,4.61996,3.73803,5.31426,1.08239
5.43,0.524564,1.37375,4.61472,3.73293,5.30889,1.08248
5.44,0.52456,1.3741,4.60947,3.7278,5.30352,1.0826
5.45,0.524553,1.37444,4.60423,3.72268,5.29812,1.08267
5.46,0.524586,1.37479,4.59899,3.71758,5.29274,1.08276
5.47,0.524649,1.37515,4.59374,3.71245,5.28737,1.08288
5.48,0.524664,1.37548,4.58849,3.70732,5.28198,1.08296
5.49,0.524681,1.37581,4.58325,3.7022,5.27661,1.08304
5.5,0.524698,1.37616,4.57801,3.69706,5.27123,1.08316
5.51,0.524656,1.37646,4.57276,3.69189,5.26584,1.08324
5.52,0.524692,1.37674,4.56752,3.68672,5.26047,1.08332
5.53,0.524721,1.37705,4.56227,3.68154,5.25509,1.08343
5.54,0.524719,1.37737,4.55702,3.67639,5.2497,1.08352
5.55,0.52467,1.37768,4.55178,3.67126,5.24432,1.08359
5.56,0.524635,1.37804,4.54654,3.66612,5.23894,1.08371
5.57,0.524528,1.37836,4.54129,3.66098,5.23356,1.08379
5.58,0.524416,1.37865,4.53605,3.65586,5.2282,1.08386
5.59,0.524366,1.379,4.53081,3.65074,5.22285,1.08398
5.6,0.524291,1.37932,4.52556,3.64562,5.21749,1.08406
5.61,0.524184,1.37961,4.52032,3.64052,5.21215,1.08412
5.62,0.524142,1.37998,4.51508,3.63541,5.2068,1.08424
5.63,0.524136,1.38026,4.50984,3.63025,5.20144,1.08432
5.64,0.524134,1.38048,4.50461,3.62506,5.19609,1.08438
5.65,0.524171,1.38075,4.49936,3.61984,5.19073,1.0845
5.66,0.524192,1.38103,4.49412,3.61467,5.18537,1.08459
5.67,0.524212,1.38127,4.48888,3.60953,5.18003,1.08464
5.68,0.524209,1.38162,4.48364,3.6044,5.17467,1.08476
5.69,0.524216,1.38191,4.4784,3.59925,5.16932,1.08485
5.7,0.52426,1.38218,4.47316,3.59412,5.16397,1.08491
5.71,0.524303,1.38252,4.46792,3.58898,5.15862,1.08503
5.72,0.524351,1.38281,4.46268,3.58382,5.15326,1.08512
5.73,0.524373,1.38307,4.45744,3.57869,5.14791,1.08518
5.74,0.524381,1.38341,4.4522,3.57354,5.14255,1.08529
5.75,0.524312,1.38368,4.44696,3.56836,5.13719,1.08538
5.76,0.524337,1.3839,4.44171,3.56317,5.13184,1.08544
5.77,0.524396,1.38418,4.43647,3.55796,5.12647,1.08555
5.78,0.524413,1.38447,4.43123,3.55279,5.12112,1.08565
5.79,0.524377,1.38472,4.42599,3.54764,5.11576,1.08571
5.8,0.52428,1.38506,4.42074,3.5425,5.11039,1.08581
5.81,0.524224,1.38535,4.4155,3.53734,5.10505,1.08591
5.82,0.52419,1.38562,4.41026,3.53222,5.0997,1.08597
5.83,0.524146,1.38595,4.40502,3.5271,5.09435,1.08607
5.84,0.524108,1.38626,4.39978,3.52198,5.08902,1.08616
5.85,0.524026,1.38656,4.39454,3.51688,5.08368,1.08623
5.86,0.523943,1.38692,4.38931,3.5118,5.07832,1.08632
5.87,0.523894,1.38723,4.38407,3.50668,5.07299,1.08642
5.88,0.523844,1.38749,4.37883,3.50152,5.06764,1.08649
5.89,0.523715,1.38776,4.37359,3.49633,5.06228,1.08658
5.9,0.523482,1.38807,4.36836,3.49119,5.05693,1.08668
5.91,0.523499,1.38837,4.36313,3.48608,5.05158,1.08675
5.92,0.523463,1.38872,4.35789,3.48098,5.04621,1.08683
5.93,0.523424,1.38905,4.35266,3.47586,5.04087,1.08694
5.94,0.523445,1.38936,4.34743,3.47075,5.03551,1.08701
5.95,0.5235,1.38969,4.34219,3.46564,5.03015,1.08709
5.96,0.523526,1.39002,4.33696,3.46051,5.02481,1.0872
5.97,0.523532,1.39031,4.33173,3.45539,5.01947,1.08727
5.98,0.523529,1.39062,4.32649,3.45028,5.01412,1.08735
5.99,0.523431,1.39091,4.32126,3.44513,5.00879,1.08746
6,0.523445,1.39117,4.31603,3.43996,5.00345,1.08754
6.01,0.523468,1.3914,4.3108,3.43479,4.99811,1.08761
6.02,0.523483,1.39169,4.30556,3.42962,4.99278,1.08772
6.03,0.523473,1.39197,4.30033,3.42449,4.98744,1.08779
6.04,0.523372,1.39225,4.2951,3.41937,4.9821,1.08786
6.05,0.523233,1.39254,4.28987,3.41423,4.9768,1.08797
6.06,0.523169,1.39282,4.28463,3.4091,4.97148,1.08805
6.07,0.523109,1.39308,4.27941,3.404,4.96616,1.08811
6.08,0.52271,1.39338,4.27418,3.39887,4.96086,1.08822
6.09,0.522648,1.39368,4.26895,3.39377,4.95554,1.0883
6.1,0.522624,1.39397,4.26373,3.38869,4.95023,1.08836
6.11,0.522603,1.39428,4.2585,3.38357,4.94492,1.08847
6.12,0.522626,1.39454,4.25328,3.37842,4.93959,1.08856
6.13,0.52265,1.39473,4.24805,3.37324,4.93427,1.08861
6.14,0.522688,1.39502,4.24283,3.36808,4.92895,1.08872
6.15,0.522721,1.39532,4.2376,3.36295,4.92361,1.08881
6.16,0.522737,1.39558,4.23238,3.35784,4.91828,1.08886
6.17,0.522717,1.39588,4.22715,3.3527,4.91296,1.08897
6.18,0.522741,1.39618,4.22193,3.34757,4.90762,1.08906
6.19,0.522817,1.39643,4.2167,3.34245,4.9023,1.08911
6.2,0.522868,1.39673,4.21147,3.33731,4.89697,1.08922
6.21,0.522889,1.39702,4.20625,3.33217,4.89163,1.0893
6.22,0.52284,1.39728,4.20102,3.32705,4.88631,1.08936
6.23,0.522866,1.39757,4.19579,3.32189,4.88098,1.08946
6.24,0.522882,1.39784,4.19057,3.31672,4.87563,1.08955
6.25,0.522935,1.39804,4.18534,3.31154,4.8703,1.08961
6.26,0.522975,1.39831,4.18011,3.30635,4.86495,1.08971
6.27,0.522955,1.39861,4.17488,3.3012,4.8596,1.0898
6.28,0.522947,1.39886,4.16966,3.29607,4.85428,1.08985
6.29,0.522942,1.39914,4.16443,3.29093,4.84895,1.08995
6.3,0.522892,1.39944,4.1592,3.28579,4.84362,1.09004
6.31,0.522877,1.3997,4.15397,3.28068,4.83831,1.0901
6.32,0.522833,1.40001,4.14875,3.27557,4.83298,1.09019
6.33,0.52284,1.40032,4.14352,3.27046,4.82765,1.09028
6.34,0.522721,1.40061,4.13829,3.26539,4.82235,1.09035
6.35,0.522659,1.40093,4.13307,3.26031,4.81704,1.09043
6.36,0.522594,1.40123,4.12784,3.25519,4.81171,1.09052
6.37,0.522543,1.40144,4.12262,3.25003,4.8064,1.09059
6.38,0.522516,1.40165,4.1174,3.24483,4.80108,1.09067
6.39,0.522487,1.40194,4.11217,3.23968,4.79576,1.09076
6.4,0.522443,1.40221,4.10695,3.23458,4.79045,1.09083
6.41,0.5224,1.4025,4.10173,3.22947,4.78514,1.09091
6.42,0.522351,1.40282,4.0965,3.22436,4.77981,1.09101
6.43,0.522365,1.40308,4.09128,3.21926,4.77451,1.09108
6.44,0.522379,1.40337,4.08606,3.21415,4.76919,1.09115
6.45,0.522359,1.40368,4.08084,3.20903,4.76387,1.09125
6.46,0.522274,1.40396,4.07562,3.20393,4.75856,1.09132
6.47,0.522247,1.40423,4.0704,3.19881,4.75324,1.09139
6.48,0.522205,1.40452,4.06518,3.19366,4.74792,1.09149
6.49,0.522174,1.40475,4.05996,3.1885,4.74261,1.09156
6.5,0.522171,1.40498,4.05474,3.18334,4.73728,1.09163
6.51,0.522085,1.40526,4.04952,3.1782,4.73197,1.09173
6.52,0.52203,1.40552,4.0443,3.17308,4.72667,1.0918
6.53,0.521935,1.40577,4.03908,3.16796,4.72137,1.09186
6.54,0.521854,1.40606,4.03386,3.16284,4.71607,1.09197
6.55,0.521796,1.40632,4.02864,3.15773,4.71078,1.09204
6.56,0.521701,1.40659,4.02343,3.15264,4.70547,1.0921
6.57,0.521667,1.40689,4.01821,3.14753,4.70017,1.0922
6.58,0.521581,1.40718,4.013,3.14244,4.69488,1.09228
6.59,0.521518,1.40746,4.00778,3.13737,4.68957,1.09233
6.6,0.521431,1.40776,4.00257,3.13224,4.68427,1.09244
6.61,0.521395,1.40799,3.99736,3.12709,4.67897,1.09251
6.62,0.52137,1.40817,3.99215,3.1219,4.67364,1.09256
6.63,0.521295,1.40843,3.98694,3.11673,4.66834,1.09267
6.64,0.521268,1.4087,3.98172,3.11162,4.66304,1.09275
6.65,0.521229,1.40895,3.97651,3.10651,4.65773,1.09279
6.66,0.521174,1.40925,3.9713,3.10139,4.65243,1.0929
6.67,0.521157,1.40952,3.96609,3.09627,4.64713,1.09298
6.68,0.521149,1.40977,3.96088,3.09117,4.64182,1.09303
6.69,0.521126,1.41006,3.95567,3.08604,4.63652,1.09314
6.7,0.521072,1.41034,3.95046,3.08093,4.63122,1.09322
6.71,0.520998,1.41059,3.94525,3.07582,4.6259,1.09327
6.72,0.520914,1.41087,3.94005,3.07068,4.6206,1.09337
6.73,0.520824,1.41111,3.93484,3.06552,4.6153,1.09345
6.74,0.520787,1.41132,3.92963,3.06036,4.60998,1.0935
6.75,0.520673,1.41157,3.92443,3.05521,4.6047,1.0936
6.76,0.5206,1.41182,3.91922,3.05009,4.59942,1.09369
6.77,0.520513,1.41204,3.91402,3.04498,4.59414,1.09374
6.78,0.520461,1.4123,3.90882,3.03986,4.58888,1.09384
6.79,0.520407,1.41254,3.90361,3.03475,4.58362,1.09392
6.8,0.520357,1.41279,3.89841,3.02967,4.57834,1.09397
6.81,0.520282,1.41306,3.89321,3.02458,4.57307,1.09406
6.82,0.520218,1.41335,3.88801,3.01951,4.5678,1.09414
6.83,0.520083,1.41363,3.88281,3.01446,4.56252,1.09419
6.84,0.52,1.41394,3.87761,3.0094,4.55725,1.09429
6.85,0.519688,1.41422,3.87241,3.0043,4.55196,1.09437
6.86,0.519604,1.41445,3.86722,2.99917,4.54666,1.09442
6.87,0.519316,1.41468,3.86203,2.99402,4.54139,1.09452
6.88,0.519268,1.41497,3.85683,2.98894,4.53611,1.0946
6.89,0.519195,1.41525,3.85164,2.98388,4.53083,1.09466
6.9,0.519131,1.41556,3.84645,2.97882,4.52556,1.09475
6.91,0.519107,1.41586,3.84126,2.97374,4.52028,1.09484
6.92,0.51908,1.41615,3.83607,2.96869,4.515,1.0949
6.93,0.519052,1.41646,3.83089,2.96363,4.50973,1.095
6.94,0.519002,1.41676,3.8257,2.95855,4.50445,1.09509
6.95,0.518913,1.41704,3.82051,2.95349,4.49916,1.09514
6.96,0.51878,1.41736,3.81532,2.94842,4.49389,1.09524
6.97,0.51868,1.41764,3.81014,2.94331,4.4886,1.09533
6.98,0.518574,1.41788,3.80495,2.9382,4.48331,1.09539
6.99,0.518168,1.41811,3.79977,2.93308,4.47806,1.09548
7,0.518113,1.41838,3.79459,2.92799,4.47281,1.09557
7.01,0.518046,1.41863,3.78941,2.92292,4.46755,1.09563
7.02,0.518001,1.41892,3.78423,2.91786,4.46231,1.09573
7.03,0.517793,1.41921,3.77905,2.91278,4.45706,1.09582
7.04,0.517731,1.41948,3.77388,2.90773,4.4518,1.09589
7.05,0.517708,1.41979,3.7687,2.90269,4.44656,1.09598
7.06,0.517665,1.4201,3.76353,2.89763,4.44129,1.09608
7.07,0.517578,1.42039,3.75835,2.8926,4.43603,1.09614
7.08,0.517523,1.42073,3.75318,2.88758,4.43078,1.09624
7.09,0.517488,1.42105,3.74801,2.88251,4.4255,1.09633
7.1,0.517439,1.42129,3.74283,2.87742,4.42023,1.09639
7.11,0.517403,1.42153,3.73766,2.87228,4.41498,1.09649
7.12,0.517353,1.4218,3.73249,2.86718,4.4097,1.09659
7.13,0.51731,1.42207,3.72732,2.86211,4.40444,1.09665
7.14,0.517261,1.42239,3.72215,2.85706,4.39918,1.09675
7.15,0.517254,1.42269,3.71697,2.85199,4.39392,1.09685
7.16,0.517233,1.42297,3.7118,2.84693,4.38865,1.09691
7.17,0.517222,1.42329,3.70663,2.84188,4.38339,1.09701
7.18,0.51721,1.42361,3.70146,2.83681,4.37812,1.09711
7.19,0.517153,1.42388,3.69629,2.83175,4.37285,1.09718
7.2,0.517045,1.4242,3.69112,2.8267,4.36759,1.09727
7.21,0.516945,1.42452,3.68596,2.82162,4.36231,1.09737
7.22,0.516847,1.42476,3.68079,2.81652,4.35704,1.09744
7.23,0.516777,1.425,3.67562,2.81141,4.3518,1.09753
7.24,0.516709,1.42527,3.67046,2.8063,4.34654,1.09763
7.25,0.516632,1.42551,3.66529,2.80122,4.34131,1.0977
7.26,0.516538,1.42578,3.66013,2.79617,4.33609,1.09779
7.27,0.516506,1.42608,3.65496,2.79111,4.33085,1.0979
7.28,0.516427,1.42635,3.6498,2.78605,4.32561,1.09797
7.29,0.516339,1.42663,3.64464,2.78102,4.32038,1.09805
7.3,0.516252,1.42699,3.63948,2.776,4.31513,1.09816
7.31,0.516136,1.42729,3.63432,2.77097,4.30989,1.09824
7.32,0.516009,1.42761,3.62916,2.76598,4.30466,1.09831
7.33,0.515907,1.428,3.624,2.76099,4.2994,1.09843
7.34,0.515796,1.42831,3.61884,2.75596,4.29415,1.09851
7.35,0.515703,1.42855,3.61369,2.75089,4.28892,1.09858
7.36,0.51561,1.42885,3.60853,2.74579,4.28366,1.09869
7.37,0.515529,1.42913,3.60338,2.74074,4.27842,1.09878
7.38,0.515441,1.42943,3.59823,2.73573,4.27319,1.09884
7.39,0.515388,1.42981,3.59307,2.73071,4.26794,1.09896
7.4,0.51533,1.43012,3.58792,2.72569,4.26269,1.09905
7.41,0.515262,1.4304,3.58277,2.72067,4.25746,1.09911
7.42,0.515154,1.4308,3.57762,2.71566,4.2522,1.09924
7.43,0.515087,1.43111,3.57247,2.71063,4.24696,1.09933
7.44,0.514951,1.43139,3.56732,2.70561,4.24173,1.09939
7.45,0.51474,1.43177,3.56217,2.7006,4.23648,1.09951
7.46,0.514553,1.43205,3.55703,2.69555,4.23126,1.09961
7.47,0.51442,1.43226,3.55189,2.69049,4.22605,1.09966
7.48,0.514306,1.43256,3.54674,2.68542,4.22083,1.09978
7.49,0.514202,1.43282,3.54161,2.68037,4.21562,1.09988
7.5,0.514078,1.43307,3.53647,2.67534,4.21042,1.09994
7.51,0.513972,1.43341,3.53133,2.67032,4.2052,1.10005
7.52,0.513922,1.43371,3.52619,2.66529,4.19998,1.10015
7.53,0.513878,1.43397,3.52105,2.66027,4.19478,1.10022
7.54,0.513758,1.43433,3.51591,2.65528,4.18954,1.10032
7.55,0.513646,1.43465,3.51078,2.65027,4.18433,1.10042
7.56,0.513537,1.43495,3.50565,2.64527,4.17911,1.10049
7.57,0.513401,1.43533,3.50051,2.64029,4.17386,1.10059
7.58,0.513299,1.43569,3.49538,2.63531,4.16863,1.10069
7.59,0.51321,1.43596,3.49025,2.63027,4.16342,1.10077
7.6,0.513108,1.43624,3.48512,2.62521,4.15818,1.10086
7.61,0.513013,1.4365,3.47999,2.62012,4.15296,1.10097
7.62,0.512913,1.43678,3.47486,2.61508,4.14774,1.10104
7.63,0.512826,1.4371,3.46973,2.61007,4.1425,1.10113
7.64,0.512741,1.43745,3.46461,2.60506,4.13728,1.10124
7.65,0.512686,1.43775,3.45948,2.60004,4.13206,1.10133
7.66,0.512589,1.43807,3.45436,2.59504,4.12682,1.1014
7.67,0.5125,1.43844,3.44924,2.59004,4.1216,1.10152
7.68,0.512377,1.43874,3.44411,2.58503,4.11638,1.10161
7.69,0.512225,1.43905,3.43899,2.58003,4.11114,1.10168
7.7,0.512036,1.43941,3.43387,2.57503,4.10593,1.1018
7.71,0.511916,1.43968,3.42875,2.56999,4.10073,1.10189
7.72,0.511777,1.43993,3.42364,2.56495,4.09551,1.10195
7.73,0.511678,1.44022,3.41852,2.55989,4.09031,1.10207
7.74,0.511558,1.4405,3.41341,2.55485,4.08511,1.10217
7.75,0.511472,1.44077,3.40829,2.54984,4.0799,1.10223
7.76,0.5114,1.44113,3.40318,2.54485,4.0747,1.10235
7.77,0.511329,1.44144,3.39807,2.53985,4.06949,1.10245
7.78,0.511214,1.44175,3.39296,2.53486,4.06427,1.10252
7.79,0.511089,1.44213,3.38785,2.52989,4.05907,1.10263
7.8,0.510966,1.44249,3.38274,2.52492,4.05386,1.10274
7.81,0.510788,1.44284,3.37763,2.51997,4.04863,1.10281
7.82,0.510607,1.44325,3.37253,2.51504,4.04342,1.10291
7.83,0.510436,1.44364,3.36742,2.51011,4.03822,1.10302
7.84,0.51027,1.44396,3.36232,2.50513,4.03301,1.1031
7.85,0.510087,1.44426,3.35722,2.50013,4.02782,1.10319
7.86,0.509861,1.44455,3.35212,2.49507,4.02262,1.10331
7.87,0.509729,1.44486,3.34702,2.49008,4.01742,1.10339
7.88,0.509611,1.44521,3.34193,2.48514,4.01222,1.10348
7.89,0.509505,1.4456,3.33684,2.48019,4.00703,1.1036
7.9,0.509382,1.44596,3.33174,2.47524,4.00182,1.10369
7.91,0.509225,1.4463,3.32665,2.4703,3.99664,1.10377
7.92,0.509083,1.44671,3.32156,2.46537,3.99145,1.1039
7.93,0.508862,1.44706,3.31647,2.46041,3.98625,1.10399
7.94,0.508628,1.44737,3.31139,2.45547,3.98108,1.10406
7.95,0.508404,1.44775,3.3063,2.45054,3.97592,1.10419
7.96,0.50825,1.44807,3.30122,2.44556,3.97075,1.10428
7.97,0.508087,1.44831,3.29614,2.44058,3.96559,1.10435
7.98,0.507971,1.44864,3.29106,2.43559,3.96044,1.10448
7.99,0.50743,1.44896,3.28598,2.43062,3.95527,1.10458
8,0.507373,1.44926,3.28091,2.42567,3.9501,1.10465
8.01,0.507314,1.44964,3.27584,2.42075,3.94495,1.10477
8.02,0.507256,1.45001,3.27077,2.4158,3.93977,1.10488
8.03,0.507182,1.45032,3.2657,2.41086,3.9346,1.10496
8.04,0.507124,1.45072,3.26063,2.40595,3.92944,1.10507
8.05,0.50698,1.45112,3.25556,2.40104,3.92425,1.10518
8.06,0.506803,1.45148,3.25049,2.39612,3.91907,1.10526
8.07,0.506661,1.45187,3.24543,2.39123,3.91391,1.10537
8.08,0.50654,1.4523,3.24036,2.38633,3.90872,1.10548
8.09,0.506404,1.45263,3.2353,2.38139,3.90355,1.10557
8.1,0.506289,1.45295,3.23024,2.37643,3.89838,1.10566
8.11,0.506166,1.4533,3.22518,2.37144,3.8932,1.10578
8.12,0.506013,1.45364,3.22012,2.3665,3.88803,1.10588
8.13,0.505935,1.45398,3.21506,2.36158,3.88286,1.10596
8.14,0.505818,1.45442,3.21,2.35667,3.87768,1.10609
8.15,0.505662,1.45477,3.20495,2.35174,3.87251,1.10618
8.16,0.505531,1.45511,3.19989,2.34682,3.86734,1.10626
8.17,0.505396,1.45556,3.19484,2.34192,3.86215,1.10639
8.18,0.505165,1.45592,3.18979,2.337,3.85699,1.10649
8.19,0.505023,1.45623,3.18474,2.33208,3.85184,1.10656
8.2,0.504842,1.45666,3.17969,2.32718,3.84668,1.1067
8.21,0.504698,1.45701,3.17465,2.32225,3.84153,1.1068
