time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.236157,1.05641,2.56907,1.60599,3.53313,1.01793
4.12,0.236074,1.05657,2.56671,1.60371,3.53068,1.01799
4.13,0.235974,1.05672,2.56435,1.60144,3.52824,1.01805
4.14,0.235857,1.05688,2.562,1.59917,3.52578,1.0181
4.15,0.235744,1.05703,2.55964,1.5969,3.52333,1.01814
4.16,0.235654,1.05718,2.55728,1.59464,3.52087,1.01818
4.17,0.235604,1.05732,2.55493,1.59238,3.5184,1.01821
4.18,0.235557,1.05748,2.55257,1.59011,3.51595,1.01827
4.19,0.235509,1.05763,2.55022,1.58784,3.51352,1.01832
4.2,0.235447,1.05778,2.54786,1.58558,3.51107,1.01838
4.21,0.235382,1.05793,2.54551,1.58331,3.50862,1.01842
4.22,0.235305,1.05808,2.54316,1.58105,3.50617,1.01847
4.23,0.235197,1.05823,2.54081,1.57879,3.50371,1.0185
4.24,0.235084,1.05837,2.53846,1.57653,3.50127,1.01854
4.25,0.235016,1.05852,2.53611,1.57426,3.49883,1.0186
4.26,0.234845,1.05868,2.53376,1.57197,3.49637,1.01866
4.27,0.234651,1.05883,2.53141,1.56969,3.49391,1.01871
4.28,0.234464,1.05896,2.52907,1.5674,3.49146,1.01875
4.29,0.2343,1.05908,2.52672,1.56511,3.48904,1.01879
4.3,0.234169,1.05918,2.52438,1.56283,3.48664,1.01882
4.31,0.234065,1.05929,2.52204,1.56057,3.48426,1.01887
4.32,0.233953,1.0594,2.5197,1.55831,3.4819,1.01893
4.33,0.23391,1.05952,2.51736,1.55604,3.47953,1.01899
4.34,0.233847,1.05964,2.51503,1.55379,3.47715,1.01904
4.35,0.233802,1.05975,2.51269,1.55153,3.47477,1.01908
4.36,0.233744,1.05987,2.51035,1.54928,3.47237,1.01911
4.37,0.233706,1.05999,2.50802,1.54704,3.46997,1.01914
4.38,0.233637,1.06013,2.50568,1.54479,3.46758,1.0192
4.39,0.23357,1.06027,2.50334,1.54254,3.46519,1.01926
4.4,0.233484,1.06041,2.50101,1.54029,3.46278,1.01931
4.41,0.233405,1.06055,2.49868,1.53805,3.46037,1.01936
4.42,0.233315,1.0607,2.49634,1.53582,3.45794,1.0194
4.43,0.233232,1.06085,2.49401,1.53359,3.45552,1.01943
4.44,0.233164,1.06099,2.49168,1.53138,3.4531,1.01947
4.45,0.233085,1.06117,2.48935,1.52916,3.45069,1.01953
4.46,0.233003,1.06133,2.48702,1.52694,3.44827,1.01959
4.47,0.232911,1.0615,2.48469,1.52472,3.44584,1.01964
4.48,0.232818,1.06168,2.48236,1.52251,3.4434,1.01968
4.49,0.23269,1.06185,2.48004,1.52032,3.44096,1.01972
4.5,0.232542,1.06202,2.47771,1.51813,3.43853,1.01975
4.51,0.232382,1.0622,2.47539,1.51595,3.43611,1.0198
4.52,0.232202,1.06241,2.47307,1.51378,3.43367,1.01986
4.53,0.232011,1.06261,2.47075,1.51158,3.43122,1.01991
4.54,0.231823,1.0628,2.46843,1.50938,3.42877,1.01996
4.55,0.231646,1.06297,2.46611,1.50717,3.42633,1.02001
4.56,0.231475,1.06312,2.4638,1.50495,3.4239,1.02004
4.57,0.231339,1.06326,2.46148,1.50272,3.4215,1.02007
4.58,0.231225,1.06341,2.45917,1.50049,3.4191,1.02013
4.59,0.23114,1.06358,2.45686,1.49829,3.41669,1.02019
4.6,0.231097,1.06376,2.45455,1.4961,3.41428,1.02024
4.61,0.231067,1.06394,2.45224,1.49391,3.41187,1.02029
4.62,0.231037,1.0641,2.44993,1.49172,3.40945,1.02033
4.63,0.231,1.06426,2.44762,1.48952,3.40704,1.02037
4.64,0.230962,1.0644,2.44531,1.48732,3.40465,1.0204
4.65,0.23089,1.06457,2.443,1.48512,3.40225,1.02046
4.66,0.230787,1.06474,2.4407,1.48291,3.39985,1.02052
4.67,0.230708,1.0649,2.43839,1.4807,3.39744,1.02057
4.68,0.230623,1.06506,2.43608,1.47848,3.39503,1.02062
4.69,0.23053,1.0652,2.43378,1.47626,3.39262,1.02066
4.7,0.230437,1.06534,2.43147,1.47405,3.39023,1.02069
4.71,0.230337,1.06547,2.42917,1.47184,3.38785,1.02073
4.72,0.230268,1.06564,2.42687,1.46963,3.38545,1.02079
4.73,0.230213,1.06581,2.42457,1.46743,3.38306,1.02085
4.74,0.230153,1.06596,2.42227,1.46521,3.38065,1.0209
4.75,0.230074,1.06611,2.41997,1.463,3.37826,1.02094
4.76,0.22998,1.06625,2.41767,1.46078,3.37587,1.02098
4.77,0.229863,1.06638,2.41537,1.45857,3.37348,1.02101
4.78,0.229723,1.06654,2.41307,1.45636,3.37107,1.02105
4.79,0.229558,1.06671,2.41078,1.45416,3.36867,1.02111
4.8,0.229403,1.06687,2.40848,1.45196,3.36627,1.02117
4.81,0.229241,1.06701,2.40619,1.44974,3.36389,1.02122
4.82,0.229093,1.06714,2.4039,1.44751,3.36153,1.02126
4.83,0.228936,1.06724,2.40161,1.44528,3.35919,1.0213
4.84,0.228811,1.06732,2.39932,1.44305,3.35686,1.02133
4.85,0.228691,1.06744,2.39703,1.44082,3.35452,1.02138
4.86,0.228609,1.06757,2.39475,1.43859,3.35217,1.02144
4.87,0.22853,1.0677,2.39246,1.43637,3.34982,1.02149
4.88,0.228457,1.06783,2.39018,1.43417,3.34746,1.02154
4.89,0.228412,1.06796,2.3879,1.43196,3.34511,1.02158
4.9,0.228348,1.06807,2.38561,1.42976,3.34277,1.02162
4.91,0.22826,1.06819,2.38333,1.42756,3.34042,1.02165
4.92,0.228199,1.06834,2.38105,1.42536,3.33806,1.0217
4.93,0.228119,1.06849,2.37877,1.42317,3.3357,1.02176
4.94,0.22805,1.06865,2.37649,1.42099,3.33333,1.02181
4.95,0.227966,1.0688,2.37421,1.41879,3.33096,1.02186
4.96,0.227874,1.06893,2.37193,1.4166,3.32859,1.0219
4.97,0.227788,1.06906,2.36965,1.4144,3.32624,1.02194
4.98,0.227701,1.06919,2.36738,1.41222,3.32388,1.02196
4.99,0.227582,1.06936,2.3651,1.41004,3.32152,1.02203
5,0.227478,1.06953,2.36283,1.40787,3.31914,1.02208
5.01,0.227383,1.0697,2.36055,1.40571,3.31677,1.02213
5.02,0.227283,1.06986,2.35828,1.40353,3.3144,1.02218
5.03,0.227166,1.07001,2.35601,1.40136,3.31204,1.02222
5.04,0.227024,1.07016,2.35374,1.3992,3.30967,1.02225
5.05,0.22687,1.07031,2.35147,1.39704,3.30729,1.02228
5.06,0.226704,1.0705,2.3492,1.39488,3.30491,1.02234
5.07,0.226521,1.07069,2.34694,1.39274,3.30253,1.0224
5.08,0.226354,1.07087,2.34467,1.3906,3.30016,1.02245
5.09,0.226187,1.07103,2.34241,1.38845,3.2978,1.02249
5.1,0.226027,1.07117,2.34015,1.38629,3.29547,1.02253
5.11,0.225865,1.0713,2.33789,1.38412,3.29313,1.02256
5.12,0.225725,1.07143,2.33564,1.38194,3.29079,1.0226
5.13,0.225585,1.07158,2.33338,1.37975,3.28844,1.02266
5.14,0.225505,1.07173,2.33113,1.37756,3.28609,1.02271
5.15,0.225446,1.07187,2.32887,1.37537,3.28374,1.02276
5.16,0.22539,1.07201,2.32662,1.3732,3.28141,1.02281
5.17,0.225309,1.07215,2.32437,1.37105,3.27908,1.02285
5.18,0.225207,1.07229,2.32212,1.3689,3.27674,1.02288
5.19,0.225112,1.07243,2.31986,1.36675,3.2744,1.02292
5.2,0.225036,1.0726,2.31761,1.3646,3.27206,1.02298
5.21,0.224958,1.07277,2.31537,1.36244,3.26972,1.02303
5.22,0.224882,1.07293,2.31312,1.36029,3.26738,1.02308
5.23,0.224786,1.07307,2.31087,1.35814,3.26505,1.02312
5.24,0.224702,1.0732,2.30862,1.35598,3.26273,1.02316
5.25,0.224605,1.07332,2.30638,1.35382,3.2604,1.02319
5.26,0.224497,1.07346,2.30413,1.35165,3.25807,1.02323
5.27,0.224368,1.07362,2.30189,1.3495,3.25573,1.02329
5.28,0.224243,1.07378,2.29965,1.34734,3.2534,1.02334
5.29,0.224136,1.07393,2.29741,1.3452,3.25107,1.02339
5.3,0.224063,1.07407,2.29517,1.34305,3.24876,1.02343
5.31,0.223919,1.07422,2.29293,1.3409,3.24642,1.02347
5.32,0.223746,1.07435,2.29069,1.33874,3.24408,1.0235
5.33,0.223561,1.07449,2.28845,1.33659,3.24176,1.02354
5.34,0.223359,1.07464,2.28622,1.33444,3.23945,1.0236
5.35,0.223184,1.07477,2.28399,1.33229,3.23716,1.02365
5.36,0.223027,1.07489,2.28176,1.33015,3.23489,1.0237
5.37,0.222444,1.075,2.27953,1.32803,3.23265,1.02374
5.38,0.222301,1.07511,2.27731,1.32589,3.2304,1.02378
5.39,0.222139,1.07521,2.27509,1.32375,3.22814,1.02381
5.4,0.222005,1.07532,2.27287,1.3216,3.22587,1.02385
5.41,0.221867,1.07545,2.27065,1.31944,3.22359,1.02391
5.42,0.221758,1.07558,2.26843,1.31729,3.22131,1.02396
5.43,0.221667,1.07571,2.26622,1.31514,3.21904,1.02401
5.44,0.221569,1.07582,2.264,1.313,3.21677,1.02406
5.45,0.221457,1.07595,2.26179,1.31087,3.21449,1.0241
5.46,0.221363,1.07607,2.25957,1.30875,3.2122,1.02413
5.47,0.221272,1.07622,2.25736,1.30662,3.20991,1.02417
5.48,0.221171,1.07638,2.25515,1.3045,3.2076,1.02423
5.49,0.221108,1.07655,2.25294,1.30239,3.2053,1.02429
5.5,0.221022,1.0767,2.25073,1.30028,3.20301,1.02434
5.51,0.220935,1.07685,2.24852,1.29818,3.20072,1.02438
5.52,0.220842,1.07701,2.24631,1.29608,3.19843,1.02442
5.53,0.220748,1.07715,2.2441,1.29397,3.19612,1.02446
5.54,0.220627,1.07731,2.2419,1.29186,3.19381,1.02449
5.55,0.220507,1.07749,2.23969,1.28976,3.1915,1.02456
5.56,0.220372,1.07767,2.23749,1.28766,3.1892,1.02461
5.57,0.220216,1.07784,2.23529,1.28558,3.1869,1.02466
5.58,0.220098,1.07802,2.23309,1.2835,3.18459,1.02471
5.59,0.219969,1.0782,2.23089,1.28143,3.18228,1.02475
5.6,0.219821,1.07837,2.22869,1.27936,3.17996,1.02478
5.61,0.219658,1.07855,2.22649,1.27728,3.17764,1.02482
5.62,0.219483,1.07875,2.2243,1.27521,3.17534,1.02488
5.63,0.219302,1.07894,2.2221,1.27315,3.17304,1.02493
5.64,0.219127,1.07912,2.21991,1.2711,3.17077,1.02498
5.65,0.218944,1.0793,2.21772,1.26906,3.1685,1.02503
5.66,0.218768,1.07948,2.21554,1.26703,3.16622,1.02507
5.67,0.218587,1.07967,2.21335,1.26501,3.16393,1.0251
5.68,0.218414,1.07985,2.21117,1.26297,3.16165,1.02514
5.69,0.217531,1.08005,2.20899,1.26093,3.15936,1.0252
5.7,0.217444,1.08024,2.20681,1.25888,3.15709,1.02526
5.71,0.217375,1.08042,2.20464,1.25682,3.15483,1.02532
5.72,0.217306,1.08058,2.20247,1.25476,3.15257,1.02537
5.73,0.217235,1.08074,2.2003,1.25269,3.1503,1.02541
5.74,0.217148,1.08089,2.19813,1.25062,3.14803,1.02545
5.75,0.217095,1.08105,2.19596,1.24857,3.14575,1.02548
5.76,0.217033,1.08125,2.19379,1.24654,3.14348,1.02554
5.77,0.216982,1.08145,2.19162,1.24451,3.14122,1.0256
5.78,0.216934,1.08162,2.18945,1.24247,3.13897,1.02565
5.79,0.216901,1.08179,2.18728,1.24042,3.13672,1.0257
5.8,0.216844,1.08195,2.18511,1.23838,3.13446,1.02574
5.81,0.216786,1.08211,2.18294,1.23633,3.1322,1.02577
5.82,0.216689,1.08227,2.18078,1.23428,3.12994,1.0258
5.83,0.216588,1.08244,2.17861,1.23222,3.12768,1.02586
5.84,0.216463,1.08261,2.17645,1.23016,3.12543,1.02592
5.85,0.216346,1.08277,2.17429,1.22809,3.12318,1.02597
5.86,0.216211,1.08294,2.17212,1.22603,3.12091,1.02602
5.87,0.216043,1.0831,2.16996,1.22397,3.11865,1.02606
5.88,0.21586,1.08325,2.1678,1.22192,3.1164,1.0261
5.89,0.215741,1.08339,2.16565,1.21987,3.11416,1.02613
5.9,0.215598,1.08355,2.16349,1.21783,3.11193,1.02618
5.91,0.215452,1.0837,2.16134,1.21577,3.10972,1.02623
5.92,0.215297,1.08383,2.15918,1.21371,3.10753,1.02629
5.93,0.215155,1.08396,2.15703,1.21166,3.10533,1.02634
5.94,0.214997,1.08409,2.15488,1.2096,3.10313,1.02638
5.95,0.214851,1.08422,2.15273,1.20755,3.10092,1.02641
5.96,0.21469,1.08435,2.15059,1.20551,3.0987,1.02645
5.97,0.214551,1.0845,2.14844,1.20347,3.09649,1.02649
5.98,0.214414,1.08466,2.1463,1.20142,3.09427,1.02655
5.99,0.214298,1.0848,2.14416,1.19936,3.09207,1.0266
6,0.214163,1.08493,2.14201,1.1973,3.08986,1.02666
6.01,0.214042,1.08507,2.13987,1.19523,3.08765,1.0267
6.02,0.213927,1.0852,2.13773,1.19316,3.08542,1.02674
6.03,0.213813,1.08533,2.1356,1.1911,3.0832,1.02678
6.04,0.2137,1.08546,2.13346,1.18903,3.08097,1.02681
6.05,0.213565,1.08562,2.13132,1.18698,3.07875,1.02687
6.06,0.213462,1.08578,2.12919,1.18494,3.07654,1.02693
6.07,0.213371,1.08594,2.12706,1.1829,3.07432,1.02698
6.08,0.213281,1.08609,2.12492,1.18087,3.0721,1.02703
6.09,0.213185,1.08625,2.12279,1.17883,3.06988,1.02707
6.1,0.213077,1.0864,2.12066,1.1768,3.06765,1.02711
6.11,0.212957,1.08655,2.11853,1.17478,3.06542,1.02714
6.12,0.212817,1.08673,2.11641,1.17276,3.0632,1.0272
6.13,0.212676,1.0869,2.11428,1.17075,3.06099,1.02725
6.14,0.212531,1.08708,2.11215,1.16872,3.05876,1.02731
6.15,0.212379,1.08725,2.11003,1.1667,3.05653,1.02736
6.16,0.21222,1.08741,2.10791,1.16468,3.0543,1.0274
6.17,0.212034,1.08758,2.10579,1.16267,3.05207,1.02744
6.18,0.21187,1.08774,2.10367,1.16066,3.04985,1.02747
6.19,0.211714,1.0879,2.10155,1.15866,3.04765,1.02751
6.2,0.211539,1.08808,2.09944,1.15667,3.04546,1.02757
6.21,0.211366,1.08825,2.09732,1.15468,3.04327,1.02763
6.22,0.211206,1.08842,2.09521,1.15268,3.04107,1.02768
6.23,0.21103,1.08858,2.0931,1.15069,3.03888,1.02772
6.24,0.210875,1.08875,2.09099,1.1487,3.03667,1.02776
6.25,0.210704,1.08891,2.08888,1.14672,3.03447,1.0278
6.26,0.210532,1.08907,2.08678,1.14474,3.03228,1.02783
6.27,0.210374,1.08926,2.08468,1.14278,3.0301,1.02789
6.28,0.21023,1.08945,2.08257,1.14082,3.02792,1.02795
6.29,0.210034,1.08964,2.08047,1.13885,3.02573,1.028
6.3,0.209848,1.08981,2.07837,1.13687,3.02354,1.02805
6.31,0.209685,1.08997,2.07628,1.13488,3.02135,1.0281
6.32,0.20954,1.09012,2.07418,1.13289,3.01916,1.02813
6.33,0.20942,1.09026,2.07209,1.13088,3.01697,1.02817
6.34,0.209306,1.09042,2.07,1.12888,3.0148,1.02822
6.35,0.209183,1.09057,2.0679,1.12687,3.01263,1.02828
6.36,0.209066,1.09073,2.06581,1.12486,3.01046,1.02834
6.37,0.208946,1.0909,2.06373,1.12289,3.00829,1.02839
6.38,0.208832,1.09107,2.06164,1.12092,3.00611,1.02843
6.39,0.208692,1.09123,2.05955,1.11895,3.00393,1.02847
6.4,0.208566,1.09139,2.05747,1.11698,3.00176,1.02851
6.41,0.208493,1.09154,2.05538,1.11502,2.9996,1.02855
6.42,0.20834,1.09173,2.0533,1.11305,2.99742,1.02861
6.43,0.208168,1.09192,2.05122,1.11108,2.99524,1.02867
6.44,0.208001,1.09209,2.04914,1.10912,2.99307,1.02872
6.45,0.20781,1.09225,2.04706,1.10714,2.99091,1.02877
6.46,0.207593,1.09239,2.04498,1.10517,2.98877,1.02881
6.47,0.207374,1.09251,2.04291,1.10319,2.98665,1.02885
6.48,0.207162,1.09262,2.04084,1.10122,2.98455,1.02888
6.49,0.206984,1.09275,2.03877,1.09925,2.98246,1.02894
6.5,0.206817,1.09289,2.0367,1.09729,2.98036,1.029
6.51,0.206675,1.09303,2.03463,1.09533,2.97826,1.02905
6.52,0.206534,1.09318,2.03257,1.09338,2.97615,1.0291
6.53,0.206405,1.09331,2.0305,1.09141,2.97404,1.02915
6.54,0.206259,1.09344,2.02844,1.08945,2.97192,1.02919
6.55,0.206109,1.09357,2.02638,1.08748,2.9698,1.02922
6.56,0.205953,1.0937,2.02432,1.08552,2.96769,1.02926
6.57,0.20582,1.09386,2.02226,1.08356,2.96557,1.02933
6.58,0.205667,1.09401,2.02021,1.0816,2.96345,1.02938
6.59,0.205527,1.09417,2.01815,1.07965,2.96132,1.02943
6.6,0.205386,1.09433,2.0161,1.0777,2.95918,1.02948
6.61,0.205257,1.09449,2.01404,1.07574,2.95704,1.02953
6.62,0.20512,1.09462,2.01199,1.07378,2.9549,1.02956
6.63,0.20499,1.09475,2.00994,1.0718,2.95277,1.0296
6.64,0.204878,1.0949,2.00789,1.06983,2.95065,1.02965
6.65,0.204758,1.09506,2.00585,1.06786,2.94851,1.02972
6.66,0.204624,1.09522,2.0038,1.06589,2.94637,1.02977
6.67,0.204478,1.09538,2.00176,1.06392,2.94423,1.02982
6.68,0.204333,1.09553,1.99971,1.06196,2.94209,1.02987
6.69,0.204236,1.0957,1.99767,1.06002,2.93994,1.02991
6.7,0.204105,1.09585,1.99563,1.05808,2.93781,1.02995
6.71,0.203979,1.096,1.99359,1.05614,2.93567,1.02999
6.72,0.203853,1.09619,1.99155,1.0542,2.93353,1.03005
6.73,0.20371,1.09638,1.98952,1.05227,2.93138,1.03011
6.74,0.203561,1.09657,1.98748,1.05035,2.92923,1.03016
6.75,0.203408,1.09675,1.98545,1.04842,2.92708,1.03021
6.76,0.20325,1.09693,1.98341,1.04651,2.92495,1.03025
6.77,0.203062,1.09709,1.98138,1.04459,2.92282,1.03029
6.78,0.202855,1.09723,1.97935,1.04266,2.92072,1.03033
6.79,0.202676,1.09739,1.97733,1.04075,2.91861,1.03038
6.8,0.20249,1.09757,1.9753,1.03883,2.9165,1.03044
6.81,0.202337,1.09776,1.97328,1.03693,2.91438,1.03049
6.82,0.202189,1.09794,1.97126,1.03503,2.91226,1.03055
6.83,0.202024,1.09813,1.96924,1.03314,2.91015,1.03059
6.84,0.201859,1.09831,1.96722,1.03126,2.90803,1.03063
6.85,0.201695,1.09848,1.9652,1.02938,2.90593,1.03067
6.86,0.201515,1.09864,1.96319,1.0275,2.90383,1.0307
6.87,0.201329,1.09883,1.96117,1.02562,2.90173,1.03077
6.88,0.20112,1.09903,1.95916,1.02375,2.89963,1.03083
6.89,0.200909,1.09924,1.95715,1.02189,2.89752,1.03088
6.9,0.200716,1.09944,1.95515,1.02004,2.89541,1.03094
6.91,0.20052,1.09965,1.95314,1.0182,2.89331,1.03098
6.92,0.200337,1.09985,1.95114,1.01636,2.89122,1.03103
6.93,0.200152,1.10004,1.94914,1.01454,2.88913,1.03106
6.94,0.199972,1.10022,1.94714,1.0127,2.88705,1.0311
6.95,0.199802,1.10043,1.94514,1.01085,2.88496,1.03117
6.96,0.199645,1.10064,1.94314,1.00899,2.88287,1.03123
6.97,0.199484,1.10084,1.94115,1.00713,2.88078,1.03129
6.98,0.199308,1.10102,1.93915,1.00526,2.87869,1.03134
6.99,0.199133,1.10119,1.93716,1.00338,2.87661,1.03139
7,0.198945,1.10134,1.93517,1.0015,2.87455,1.03143
7.01,0.198778,1.1015,1.93319,0.999619,2.87246,1.03147
7.02,0.198668,1.10171,1.9312,0.997791,2.87037,1.03152
7.03,0.198557,1.10193,1.92921,0.995959,2.86828,1.03158
7.04,0.198412,1.10213,1.92723,0.994122,2.86621,1.03164
7.05,0.198278,1.10232,1.92525,0.992282,2.86414,1.0317
7.06,0.198128,1.1025,1.92327,0.990436,2.86209,1.03175
7.07,0.197981,1.10266,1.92129,0.988587,2.86005,1.03179
7.08,0.197808,1.1028,1.91931,0.986738,2.85803,1.03183
7.09,0.197642,1.10294,1.91733,0.984888,2.85601,1.03187
7.1,0.197448,1.1031,1.91536,0.983035,2.85398,1.03192
7.11,0.197271,1.10327,1.91338,0.98117,2.85194,1.03199
7.12,0.197079,1.10344,1.91141,0.979305,2.8499,1.03204
7.13,0.19692,1.1036,1.90944,0.977442,2.84786,1.0321
7.14,0.196761,1.10376,1.90748,0.975583,2.84582,1.03215
7.15,0.196609,1.10391,1.90551,0.973728,2.84379,1.03219
7.16,0.196477,1.10406,1.90355,0.971878,2.84176,1.03223
7.17,0.196355,1.10421,1.90158,0.970031,2.83972,1.03226
7.18,0.196209,1.10439,1.89962,0.968189,2.83769,1.03233
7.19,0.196059,1.10457,1.89766,0.966336,2.83564,1.03239
7.2,0.195901,1.10474,1.8957,0.96448,2.83359,1.03245
7.21,0.195765,1.10492,1.89374,0.962625,2.83155,1.0325
7.22,0.19563,1.10508,1.89179,0.960773,2.8295,1.03255
7.23,0.195487,1.10524,1.88983,0.958926,2.82747,1.03259
7.24,0.195348,1.10539,1.88788,0.957083,2.82544,1.03263
7.25,0.195216,1.10555,1.88593,0.955244,2.8234,1.03267
7.26,0.195074,1.10574,1.88398,0.95341,2.82136,1.03273
7.27,0.19493,1.10593,1.88203,0.951573,2.81931,1.0328
7.28,0.194788,1.10611,1.88008,0.949723,2.81727,1.03285
7.29,0.19464,1.10627,1.87813,0.947867,2.81523,1.03291
7.3,0.194464,1.10643,1.87619,0.946009,2.81319,1.03295
7.31,0.194278,1.10658,1.87425,0.944152,2.81116,1.033
7.32,0.194091,1.10674,1.87231,0.942297,2.80911,1.03304
7.33,0.193916,1.10689,1.87037,0.940446,2.80707,1.03308
7.34,0.193781,1.10708,1.86843,0.938599,2.80502,1.03314
7.35,0.193647,1.10727,1.86649,0.936763,2.80298,1.0332
7.36,0.193527,1.10746,1.86456,0.934944,2.80094,1.03326
7.37,0.193383,1.10763,1.86262,0.933119,2.79892,1.03331
7.38,0.193229,1.1078,1.86069,0.931298,2.79691,1.03336
7.39,0.193066,1.10795,1.85876,0.92948,2.7949,1.0334
7.4,0.192905,1.10811,1.85683,0.927666,2.7929,1.03344
7.41,0.192708,1.10827,1.85491,0.925857,2.79089,1.03348
7.42,0.192515,1.10846,1.85298,0.924054,2.78887,1.03354
7.43,0.192327,1.10866,1.85106,0.922256,2.78686,1.0336
7.44,0.192152,1.10884,1.84914,0.920458,2.78485,1.03366
7.45,0.191964,1.10902,1.84722,0.918652,2.78284,1.03371
7.46,0.191787,1.10919,1.8453,0.916849,2.78084,1.03376
7.47,0.191626,1.10935,1.84338,0.91505,2.77884,1.0338
7.48,0.191475,1.10952,1.84147,0.913258,2.77684,1.03384
7.49,0.191288,1.10968,1.83955,0.911473,2.77484,1.03388
7.5,0.191088,1.10989,1.83764,0.909694,2.77284,1.03394
7.51,0.190892,1.11009,1.83573,0.907922,2.77084,1.034
7.52,0.190712,1.11029,1.83383,0.906157,2.76883,1.03406
7.53,0.190528,1.11049,1.83192,0.904388,2.76684,1.03411
7.54,0.190357,1.11066,1.83002,0.902615,2.76486,1.03416
7.55,0.190187,1.11084,1.82812,0.900847,2.76287,1.03421
7.56,0.19001,1.11101,1.82622,0.899085,2.76089,1.03425
7.57,0.189835,1.11119,1.82432,0.897329,2.7589,1.03428
7.58,0.189682,1.11141,1.82242,0.895581,2.75692,1.03435
7.59,0.189513,1.11162,1.82053,0.89384,2.75493,1.03441
7.6,0.189337,1.11183,1.81863,0.892105,2.75295,1.03447
7.61,0.189151,1.11204,1.81674,0.890377,2.75097,1.03453
7.62,0.188853,1.11223,1.81485,0.888641,2.74901,1.03458
7.63,0.188694,1.11243,1.81297,0.886894,2.74702,1.03462
7.64,0.188524,1.11261,1.81108,0.885137,2.74503,1.03467
7.65,0.18836,1.11278,1.8092,0.883374,2.74306,1.0347
7.66,0.188194,1.11296,1.80731,0.881606,2.74109,1.03477
7.67,0.188024,1.11313,1.80543,0.879833,2.73915,1.03483
7.68,0.18786,1.11329,1.80356,0.878057,2.73721,1.03489
7.69,0.187704,1.11344,1.80168,0.876279,2.73529,1.03495
7.7,0.187539,1.11357,1.7998,0.874505,2.73339,1.035
7.71,0.187376,1.11372,1.79793,0.872775,2.73148,1.03504
7.72,0.187191,1.11387,1.79606,0.87104,2.72957,1.03509
7.73,0.187016,1.11402,1.79419,0.869305,2.72766,1.03512
7.74,0.186837,1.1142,1.79232,0.867572,2.72573,1.03518
7.75,0.186667,1.11438,1.79045,0.865835,2.7238,1.03524
7.76,0.186498,1.11456,1.78859,0.864099,2.72187,1.0353
7.77,0.186329,1.11474,1.78672,0.862364,2.71995,1.03536
7.78,0.186159,1.11491,1.78486,0.860631,2.71803,1.03541
7.79,0.185982,1.11507,1.783,0.8589,2.7161,1.03546
7.8,0.185804,1.11524,1.78115,0.857159,2.71417,1.0355
7.81,0.185636,1.11539,1.77929,0.855416,2.71224,1.03554
7.82,0.185457,1.11557,1.77743,0.853674,2.7103,1.03559
7.83,0.185287,1.11576,1.77558,0.851936,2.70835,1.03566
7.84,0.185116,1.11596,1.77373,0.850203,2.70641,1.03572
7.85,0.184956,1.11615,1.77188,0.848475,2.70447,1.03578
7.86,0.184809,1.11633,1.77003,0.846751,2.70254,1.03584
7.87,0.184683,1.11651,1.76819,0.845032,2.70061,1.03589
7.88,0.18456,1.11669,1.76634,0.843317,2.69867,1.03593
7.89,0.184421,1.11687,1.7645,0.841593,2.69673,1.03598
7.9,0.184275,1.11704,1.76265,0.839866,2.69479,1.03602
7.91,0.184129,1.11725,1.76081,0.83814,2.69285,1.03609
7.92,0.184001,1.11745,1.75897,0.836416,2.69091,1.03615
7.93,0.183829,1.11765,1.75714,0.834697,2.68897,1.03621
7.94,0.183635,1.11783,1.7553,0.832982,2.68705,1.03627
7.95,0.183441,1.11803,1.75346,0.831272,2.68511,1.03632
7.96,0.183243,1.11822,1.75163,0.829566,2.68316,1.03636
7.97,0.182858,1.11841,1.7498,0.827865,2.68122,1.03641
7.98,0.182713,1.1186,1.74797,0.826158,2.67928,1.03645
7.99,0.182562,1.1188,1.74615,0.82444,2.67734,1.03651
8,0.182397,1.11899,1.74433,0.822719,2.67541,1.03657
8.01,0.182226,1.11918,1.7425,0.820997,2.67348,1.03663
8.02,0.182077,1.11935,1.74068,0.819276,2.67158,1.03669
8.03,0.181926,1.11952,1.73886,0.817558,2.66968,1.03674
8.04,0.18177,1.11969,1.73705,0.815843,2.66777,1.03679
8.05,0.181634,1.11986,1.73523,0.814133,2.66586,1.03684
8.06,0.181489,1.12003,1.73341,0.812428,2.66395,1.03688
8.07,0.181322,1.12022,1.7316,0.810747,2.66204,1.03692
8.08,0.181149,1.12043,1.72979,0.809062,2.66013,1.03699
8.09,0.180972,1.12063,1.72798,0.807378,2.65822,1.03705
8.1,0.180804,1.12083,1.72617,0.805698,2.65632,1.03711
8.11,0.180622,1.12102,1.72437,0.80402,2.65443,1.03717
8.12,0.180435,1.12121,1.72256,0.802347,2.65253,1.03722
8.13,0.180243,1.1214,1.72076,0.800679,2.65063,1.03727
8.14,0.18004,1.12159,1.71896,0.799017,2.64873,1.03731
8.15,0.179829,1.12179,1.71716,0.797361,2.64683,1.03735
8.16,0.179628,1.122,1.71536,0.795706,2.64493,1.03741
8.17,0.179433,1.12221,1.71357,0.794044,2.64303,1.03748
8.18,0.179255,1.12242,1.71178,0.792384,2.64114,1.03754
8.19,0.179079,1.12262,1.70999,0.790729,2.63927,1.0376
8.2,0.178902,1.12282,1.7082,0.78908,2.63739,1.03766
8.21,0.178726,1.12302,1.70641,0.787439,2.63551,1.03771
