time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.227683,1.12092,2.58039,1.65106,3.49939,1.03592
4.12,0.227579,1.12145,2.57811,1.64903,3.49674,1.03606
4.13,0.227418,1.12203,2.57584,1.64701,3.49407,1.03622
4.14,0.227267,1.1226,2.57357,1.645,3.49139,1.03638
4.15,0.227101,1.12316,2.5713,1.64299,3.48874,1.03654
4.16,0.226952,1.12371,2.56903,1.64099,3.4861,1.03668
4.17,0.226787,1.12423,2.56676,1.63898,3.48349,1.03683
4.18,0.226631,1.12473,2.56449,1.63696,3.48089,1.03696
4.19,0.226512,1.12522,2.56223,1.63493,3.4783,1.0371
4.2,0.226395,1.12575,2.55996,1.63289,3.4757,1.03727
4.21,0.226285,1.12626,2.5577,1.63084,3.4731,1.03743
4.22,0.226181,1.12677,2.55544,1.62879,3.4705,1.03758
4.23,0.226083,1.12726,2.55318,1.62674,3.4679,1.03773
4.24,0.225991,1.12775,2.55092,1.62468,3.4653,1.03788
4.25,0.225895,1.12824,2.54866,1.62264,3.4627,1.03802
4.26,0.225793,1.12874,2.5464,1.62061,3.46009,1.03815
4.27,0.22569,1.12929,2.54415,1.61858,3.45748,1.03832
4.28,0.225595,1.12983,2.54189,1.61657,3.45487,1.03848
4.29,0.225494,1.13037,2.53964,1.61455,3.45225,1.03864
4.3,0.22538,1.13091,2.53738,1.61255,3.44964,1.03879
4.31,0.225259,1.13144,2.53513,1.61054,3.44703,1.03894
4.32,0.225135,1.13198,2.53288,1.60854,3.4444,1.03908
4.33,0.225012,1.13251,2.53063,1.60652,3.44177,1.03922
4.34,0.224885,1.13307,2.52838,1.6045,3.43914,1.03939
4.35,0.224766,1.13362,2.52613,1.60248,3.43652,1.03955
4.36,0.224652,1.13418,2.52389,1.60047,3.43389,1.03971
4.37,0.224514,1.13475,2.52164,1.59846,3.43124,1.03987
4.38,0.224396,1.13532,2.5194,1.59646,3.42858,1.04002
4.39,0.224282,1.13588,2.51715,1.59446,3.42593,1.04016
4.4,0.224163,1.13644,2.51491,1.59247,3.42328,1.0403
4.41,0.224071,1.137,2.51267,1.59046,3.42065,1.04047
4.42,0.223929,1.13757,2.51043,1.58844,3.41802,1.04064
4.43,0.223814,1.13814,2.50819,1.58643,3.41538,1.0408
4.44,0.223694,1.13871,2.50596,1.58443,3.41274,1.04096
4.45,0.22358,1.13928,2.50372,1.58243,3.4101,1.04111
4.46,0.223466,1.13984,2.50149,1.58044,3.40746,1.04126
4.47,0.223335,1.1404,2.49925,1.57845,3.40482,1.0414
4.48,0.223215,1.14097,2.49702,1.57646,3.40219,1.04155
4.49,0.223119,1.14155,2.49479,1.57445,3.39955,1.04172
4.5,0.222999,1.14213,2.49256,1.57244,3.39691,1.04189
4.51,0.222896,1.1427,2.49033,1.57043,3.39427,1.04205
4.52,0.222762,1.14327,2.4881,1.56842,3.39162,1.0422
4.53,0.222635,1.14382,2.48588,1.56641,3.38899,1.04235
4.54,0.222526,1.14438,2.48365,1.56441,3.38636,1.0425
4.55,0.222431,1.14493,2.48143,1.56241,3.38372,1.04264
4.56,0.222339,1.14554,2.4792,1.56043,3.38108,1.04281
4.57,0.222198,1.14613,2.47698,1.55844,3.37844,1.04298
4.58,0.222058,1.14673,2.47476,1.55646,3.3758,1.04314
4.59,0.221895,1.14731,2.47254,1.55448,3.37317,1.0433
4.6,0.221761,1.14792,2.47033,1.55252,3.37051,1.04345
4.61,0.221608,1.14852,2.46811,1.55056,3.36784,1.0436
4.62,0.221458,1.14912,2.46589,1.5486,3.36518,1.04374
4.63,0.221312,1.14975,2.46368,1.54666,3.36253,1.0439
4.64,0.221174,1.15037,2.46147,1.54471,3.3599,1.04407
4.65,0.22103,1.15097,2.45926,1.54275,3.35728,1.04424
4.66,0.220893,1.15156,2.45705,1.5408,3.35467,1.0444
4.67,0.220759,1.15216,2.45484,1.53885,3.35206,1.04455
4.68,0.220615,1.15276,2.45264,1.53692,3.34944,1.0447
4.69,0.220468,1.15336,2.45043,1.53499,3.34683,1.04484
4.7,0.220282,1.15397,2.44823,1.53307,3.34421,1.045
4.71,0.220119,1.1546,2.44603,1.53116,3.3416,1.04517
4.72,0.219956,1.15523,2.44383,1.52925,3.33899,1.04534
4.73,0.219795,1.15585,2.44163,1.52733,3.33638,1.0455
4.74,0.219634,1.15647,2.43943,1.52541,3.33377,1.04566
4.75,0.219481,1.1571,2.43724,1.5235,3.33115,1.04581
4.76,0.219332,1.15772,2.43504,1.52161,3.32854,1.04596
4.77,0.219179,1.15834,2.43285,1.51972,3.32593,1.04611
4.78,0.219021,1.159,2.43066,1.51784,3.32333,1.04628
4.79,0.218857,1.15967,2.42847,1.51597,3.32072,1.04645
4.8,0.218689,1.16034,2.42628,1.5141,3.3181,1.04662
4.81,0.218563,1.16099,2.4241,1.51222,3.31549,1.04679
4.82,0.218414,1.16163,2.42191,1.51033,3.31287,1.04695
4.83,0.218266,1.16225,2.41973,1.50843,3.31027,1.0471
4.84,0.218117,1.16288,2.41755,1.50652,3.30764,1.04724
4.85,0.217965,1.16352,2.41537,1.50461,3.30502,1.0474
4.86,0.217805,1.16417,2.41319,1.5027,3.30239,1.04758
4.87,0.217625,1.16482,2.41102,1.50077,3.29976,1.04775
4.88,0.217467,1.16544,2.40884,1.49884,3.29715,1.04791
4.89,0.217348,1.16607,2.40667,1.49694,3.29454,1.04807
4.9,0.217217,1.1667,2.4045,1.49503,3.29194,1.04822
4.91,0.217088,1.16732,2.40233,1.49314,3.28934,1.04837
4.92,0.216972,1.16795,2.40016,1.49124,3.28673,1.04852
4.93,0.216846,1.16861,2.39799,1.48934,3.28412,1.0487
4.94,0.216713,1.16927,2.39582,1.48745,3.28151,1.04887
4.95,0.216549,1.16991,2.39365,1.48556,3.27892,1.04904
4.96,0.216391,1.17055,2.39149,1.48366,3.27632,1.0492
4.97,0.216244,1.17118,2.38933,1.48176,3.27372,1.04936
4.98,0.216068,1.1718,2.38717,1.47985,3.27112,1.04951
4.99,0.215889,1.17242,2.38501,1.47794,3.26852,1.04965
5,0.215713,1.17306,2.38285,1.47604,3.26592,1.04982
5.01,0.215591,1.17371,2.38069,1.47414,3.26333,1.05
5.02,0.215502,1.17436,2.37854,1.47224,3.26074,1.05017
5.03,0.215398,1.175,2.37639,1.47035,3.25815,1.05033
5.04,0.21529,1.17564,2.37423,1.46846,3.25555,1.05049
5.05,0.215165,1.17628,2.37208,1.46657,3.25296,1.05065
5.06,0.215065,1.1769,2.36993,1.46466,3.25037,1.0508
5.07,0.214965,1.17751,2.36778,1.46276,3.24779,1.05095
5.08,0.214859,1.17816,2.36563,1.46086,3.24521,1.05113
5.09,0.214704,1.17882,2.36348,1.45896,3.24262,1.0513
5.1,0.21457,1.17947,2.36134,1.45707,3.24002,1.05147
5.11,0.21443,1.18011,2.35919,1.45518,3.23744,1.05163
5.12,0.214251,1.18074,2.35705,1.4533,3.23487,1.05179
5.13,0.214075,1.18135,2.35491,1.45141,3.23233,1.05194
5.14,0.213907,1.18194,2.35277,1.44951,3.22979,1.05209
5.15,0.213757,1.18255,2.35063,1.4476,3.22725,1.05226
5.16,0.21363,1.18317,2.3485,1.44569,3.22471,1.05244
5.17,0.213498,1.18378,2.34636,1.44379,3.22216,1.05261
5.18,0.213356,1.18439,2.34423,1.44188,3.21962,1.05277
5.19,0.21325,1.185,2.3421,1.43998,3.21708,1.05293
5.2,0.213144,1.1856,2.33997,1.43808,3.21454,1.05309
5.21,0.213016,1.1862,2.33784,1.43618,3.212,1.05324
5.22,0.212897,1.18681,2.33571,1.4343,3.20946,1.05339
5.23,0.212756,1.18745,2.33358,1.43241,3.20691,1.05357
5.24,0.212632,1.1881,2.33145,1.43053,3.20436,1.05374
5.25,0.212489,1.18874,2.32933,1.42865,3.20181,1.05391
5.26,0.212365,1.18938,2.3272,1.42678,3.19927,1.05408
5.27,0.212234,1.19001,2.32508,1.42491,3.19672,1.05424
5.28,0.212117,1.19066,2.32296,1.42305,3.19416,1.05439
5.29,0.211994,1.1913,2.32084,1.4212,3.19161,1.05454
5.3,0.211877,1.19195,2.31872,1.41933,3.18905,1.0547
5.31,0.211751,1.19261,2.3166,1.41746,3.1865,1.05488
5.32,0.21164,1.19328,2.31449,1.4156,3.18394,1.05506
5.33,0.211518,1.19395,2.31237,1.41374,3.18136,1.05523
5.34,0.211393,1.19462,2.31026,1.41188,3.17879,1.05539
5.35,0.211263,1.19529,2.30815,1.41003,3.17622,1.05555
5.36,0.211122,1.19596,2.30603,1.40819,3.17365,1.05571
5.37,0.210961,1.19662,2.30392,1.40635,3.17109,1.05586
5.38,0.210809,1.1973,2.30182,1.40451,3.16854,1.05603
5.39,0.210652,1.19798,2.29971,1.40266,3.16598,1.05621
5.4,0.210494,1.19867,2.2976,1.40082,3.16342,1.05639
5.41,0.210333,1.19935,2.2955,1.39898,3.16087,1.05656
5.42,0.210168,1.20003,2.2934,1.39714,3.15831,1.05672
5.43,0.210001,1.2007,2.2913,1.39531,3.15575,1.05688
5.44,0.209837,1.20138,2.2892,1.39348,3.1532,1.05704
5.45,0.209684,1.20204,2.2871,1.39166,3.15065,1.05719
5.46,0.209544,1.20276,2.28501,1.38984,3.1481,1.05737
5.47,0.209403,1.20346,2.28291,1.38801,3.14554,1.05755
5.48,0.209251,1.20415,2.28082,1.38617,3.14298,1.05773
5.49,0.208582,1.20483,2.27873,1.38432,3.14043,1.0579
5.5,0.208516,1.20549,2.27665,1.38247,3.13789,1.05807
5.51,0.208431,1.20615,2.27456,1.38062,3.13534,1.05823
5.52,0.20834,1.20681,2.27248,1.37876,3.1328,1.05839
5.53,0.20824,1.20745,2.2704,1.3769,3.13025,1.05854
5.54,0.208137,1.20813,2.26832,1.37504,3.1277,1.05872
5.55,0.208018,1.20881,2.26624,1.37317,3.12515,1.05891
5.56,0.207895,1.20949,2.26416,1.37133,3.12262,1.05908
5.57,0.207769,1.21017,2.26208,1.3695,3.12008,1.05925
5.58,0.207634,1.21086,2.26,1.36767,3.11753,1.05942
5.59,0.207518,1.21155,2.25793,1.36585,3.11497,1.05958
5.6,0.207386,1.21224,2.25585,1.36403,3.11242,1.05974
5.61,0.207261,1.21291,2.25378,1.36221,3.10988,1.05989
5.62,0.207123,1.21362,2.25171,1.3604,3.10736,1.06007
5.63,0.207028,1.21432,2.24964,1.35858,3.10484,1.06025
5.64,0.206901,1.215,2.24757,1.35676,3.10232,1.06043
5.65,0.206773,1.21568,2.2455,1.35493,3.0998,1.0606
5.66,0.206681,1.21636,2.24344,1.35311,3.09728,1.06077
5.67,0.206563,1.21703,2.24137,1.35129,3.09475,1.06093
5.68,0.206446,1.2177,2.23931,1.34948,3.09224,1.06108
5.69,0.206311,1.21837,2.23724,1.34767,3.08973,1.06124
5.7,0.20622,1.21908,2.23518,1.34586,3.08721,1.06142
5.71,0.206097,1.21978,2.23312,1.34406,3.0847,1.0616
5.72,0.205951,1.22049,2.23106,1.34226,3.08218,1.06178
5.73,0.205754,1.22118,2.229,1.34045,3.07966,1.06195
5.74,0.205569,1.22186,2.22694,1.33864,3.07715,1.06211
5.75,0.205401,1.22254,2.22489,1.33683,3.07464,1.06227
5.76,0.205213,1.22322,2.22284,1.33502,3.07213,1.06243
5.77,0.205041,1.22389,2.22079,1.33322,3.06962,1.06258
5.78,0.204872,1.2246,2.21874,1.33143,3.0671,1.06276
5.79,0.20471,1.22532,2.21669,1.32963,3.06459,1.06294
5.8,0.204583,1.22603,2.21464,1.32785,3.06208,1.06311
5.81,0.204456,1.22673,2.2126,1.32605,3.05957,1.06328
5.82,0.204303,1.22742,2.21056,1.32425,3.05706,1.06344
5.83,0.204189,1.22811,2.20852,1.32244,3.05453,1.0636
5.84,0.204047,1.22879,2.20647,1.32063,3.05201,1.06375
5.85,0.203917,1.22947,2.20444,1.31882,3.04949,1.0639
5.86,0.203765,1.23019,2.2024,1.31702,3.04697,1.06408
5.87,0.203668,1.23089,2.20036,1.31522,3.04447,1.06426
5.88,0.203556,1.23159,2.19833,1.31342,3.04197,1.06443
5.89,0.203415,1.23229,2.19629,1.31163,3.03947,1.0646
5.9,0.203267,1.233,2.19426,1.30985,3.03696,1.06477
5.91,0.203119,1.2337,2.19223,1.30807,3.03445,1.06492
5.92,0.202977,1.2344,2.1902,1.30629,3.03195,1.06508
5.93,0.202835,1.23509,2.18817,1.30452,3.02945,1.06523
5.94,0.202691,1.23583,2.18614,1.30275,3.02696,1.06541
5.95,0.202561,1.23656,2.18412,1.30099,3.02446,1.06559
5.96,0.202435,1.2373,2.18209,1.29924,3.02197,1.06576
5.97,0.202305,1.23804,2.18007,1.2975,3.01947,1.06593
5.98,0.202167,1.23878,2.17805,1.29575,3.01697,1.0661
5.99,0.202003,1.23949,2.17603,1.294,3.01448,1.06626
6,0.201819,1.2402,2.17401,1.29225,3.01199,1.06642
6.01,0.201637,1.24091,2.17199,1.2905,3.0095,1.06657
6.02,0.201469,1.24166,2.16998,1.28876,3.00702,1.06675
6.03,0.201303,1.24242,2.16796,1.28703,3.00453,1.06693
6.04,0.201116,1.24318,2.16595,1.2853,3.00204,1.06711
6.05,0.200886,1.24393,2.16394,1.28358,2.99956,1.06728
6.06,0.200682,1.24468,2.16194,1.28187,2.99708,1.06744
6.07,0.20042,1.24544,2.15993,1.28016,2.99459,1.06761
6.08,0.200171,1.24618,2.15793,1.27844,2.9921,1.06776
6.09,0.199926,1.24692,2.15593,1.27673,2.98962,1.06791
6.1,0.199689,1.24767,2.15393,1.27502,2.98715,1.06809
6.11,0.199461,1.24843,2.15193,1.27332,2.9847,1.06827
6.12,0.199239,1.24917,2.14994,1.27163,2.98228,1.06844
6.13,0.199063,1.2499,2.14795,1.26994,2.97986,1.06862
6.14,0.198887,1.25064,2.14596,1.26826,2.97743,1.06878
6.15,0.198711,1.25138,2.14397,1.26659,2.97501,1.06895
6.16,0.198542,1.25212,2.14199,1.26492,2.97259,1.06911
6.17,0.198366,1.25285,2.14,1.26324,2.97017,1.06926
6.18,0.198193,1.25358,2.13802,1.26155,2.96775,1.06943
6.19,0.198022,1.25433,2.13604,1.25986,2.96534,1.06961
6.2,0.197845,1.25507,2.13406,1.25816,2.96292,1.06979
6.21,0.197682,1.2558,2.13209,1.25645,2.9605,1.06997
6.22,0.197516,1.25652,2.13011,1.25474,2.95808,1.07014
6.23,0.197356,1.25724,2.12814,1.25302,2.95565,1.07031
6.24,0.1972,1.25795,2.12616,1.2513,2.95323,1.07047
6.25,0.197051,1.25865,2.12419,1.24957,2.95081,1.07063
6.26,0.196941,1.25937,2.12222,1.24786,2.94839,1.07079
6.27,0.196818,1.26012,2.12026,1.24616,2.94596,1.07098
6.28,0.196705,1.26088,2.11829,1.24446,2.94353,1.07117
6.29,0.19659,1.26164,2.11632,1.24276,2.9411,1.07135
6.3,0.196458,1.2624,2.11436,1.24107,2.93867,1.07152
6.31,0.196324,1.26315,2.1124,1.23938,2.93625,1.07169
6.32,0.196186,1.26389,2.11043,1.23769,2.93382,1.07186
6.33,0.196048,1.26464,2.10847,1.236,2.93139,1.07202
6.34,0.195907,1.26539,2.10651,1.23432,2.92894,1.07218
6.35,0.195762,1.26617,2.10456,1.23263,2.9265,1.07236
6.36,0.195614,1.26694,2.1026,1.23093,2.92405,1.07255
6.37,0.195472,1.26771,2.10064,1.22923,2.92162,1.07273
6.38,0.195317,1.26847,2.09869,1.22754,2.91919,1.07291
6.39,0.195156,1.26923,2.09674,1.22585,2.91676,1.07308
6.4,0.195039,1.26999,2.09479,1.22416,2.91433,1.07325
6.41,0.194918,1.27075,2.09284,1.22248,2.91189,1.07341
6.42,0.194772,1.27151,2.09089,1.2208,2.90946,1.07357
6.43,0.194614,1.27228,2.08895,1.21912,2.90702,1.07374
6.44,0.194478,1.27307,2.087,1.21745,2.9046,1.07393
6.45,0.194329,1.27385,2.08506,1.21576,2.90217,1.07411
6.46,0.194182,1.27462,2.08311,1.21407,2.89974,1.07429
6.47,0.194027,1.2754,2.08117,1.21239,2.89731,1.07447
6.48,0.193901,1.27617,2.07924,1.21071,2.89488,1.07464
6.49,0.19378,1.27694,2.0773,1.20903,2.89245,1.07481
6.5,0.193647,1.2777,2.07536,1.20735,2.89002,1.07498
6.51,0.193498,1.27846,2.07343,1.20568,2.8876,1.07514
6.52,0.193349,1.27925,2.07149,1.20402,2.88518,1.07531
6.53,0.193207,1.28005,2.06956,1.20235,2.88276,1.0755
6.54,0.193055,1.28084,2.06763,1.20068,2.88033,1.07569
6.55,0.192908,1.28162,2.0657,1.19899,2.87791,1.07587
6.56,0.192749,1.28239,2.06377,1.1973,2.87549,1.07605
6.57,0.192602,1.28315,2.06185,1.19561,2.87308,1.07622
6.58,0.192484,1.28391,2.05992,1.19393,2.87066,1.07639
6.59,0.192358,1.28467,2.058,1.19224,2.86824,1.07655
6.6,0.19223,1.28542,2.05608,1.19056,2.86583,1.07671
6.61,0.192093,1.28621,2.05415,1.18888,2.86341,1.0769
6.62,0.191948,1.28701,2.05224,1.18721,2.86099,1.07709
6.63,0.191834,1.2878,2.05032,1.18554,2.85859,1.07727
6.64,0.191678,1.28858,2.0484,1.18387,2.85619,1.07745
6.65,0.190991,1.28936,2.04649,1.18222,2.85379,1.07763
6.66,0.190846,1.29015,2.04458,1.18058,2.8514,1.0778
6.67,0.190682,1.29094,2.04267,1.17894,2.84901,1.07797
6.68,0.190527,1.29173,2.04076,1.17732,2.84661,1.07814
6.69,0.190361,1.29253,2.03886,1.17569,2.84422,1.07831
6.7,0.190199,1.29335,2.03696,1.17407,2.84184,1.0785
6.71,0.190049,1.29417,2.03506,1.17246,2.83945,1.07869
6.72,0.189891,1.29499,2.03316,1.17085,2.83707,1.07887
6.73,0.18973,1.2958,2.03126,1.16923,2.83468,1.07905
6.74,0.189563,1.2966,2.02936,1.16761,2.8323,1.07922
6.75,0.189393,1.2974,2.02747,1.16599,2.82991,1.07939
6.76,0.189222,1.2982,2.02558,1.16438,2.82753,1.07955
6.77,0.189044,1.299,2.02369,1.16278,2.82515,1.07971
6.78,0.188876,1.29983,2.0218,1.16118,2.82278,1.0799
6.79,0.188691,1.30067,2.01991,1.15958,2.8204,1.08009
6.8,0.188504,1.30151,2.01802,1.15799,2.81802,1.08027
6.81,0.188328,1.30235,2.01614,1.15641,2.81564,1.08046
6.82,0.188129,1.30319,2.01426,1.15482,2.81326,1.08064
6.83,0.187943,1.30402,2.01238,1.15323,2.81089,1.08081
6.84,0.187724,1.30483,2.0105,1.15164,2.80852,1.08098
6.85,0.187564,1.30565,2.00863,1.15005,2.80615,1.08115
6.86,0.187387,1.30647,2.00675,1.14846,2.80378,1.08131
6.87,0.187208,1.30734,2.00488,1.14689,2.80141,1.08151
6.88,0.18703,1.30821,2.00301,1.14531,2.79903,1.0817
6.89,0.186851,1.30907,2.00114,1.14375,2.79666,1.08189
6.9,0.186673,1.30992,1.99927,1.14218,2.79429,1.08207
6.91,0.186493,1.31078,1.99741,1.14062,2.79193,1.08225
6.92,0.186322,1.31163,1.99554,1.13906,2.78957,1.08242
6.93,0.186135,1.31246,1.99368,1.13748,2.78721,1.08259
6.94,0.18596,1.31328,1.99182,1.1359,2.78484,1.08276
6.95,0.185787,1.31411,1.98996,1.13431,2.78248,1.08294
6.96,0.185613,1.31496,1.98811,1.13272,2.78013,1.08314
6.97,0.185448,1.3158,1.98625,1.13112,2.77777,1.08333
6.98,0.185297,1.31663,1.9844,1.12953,2.77542,1.08352
6.99,0.185136,1.31745,1.98255,1.12792,2.77307,1.0837
7,0.184987,1.31827,1.9807,1.12632,2.77072,1.08388
7.01,0.184825,1.31909,1.97885,1.12472,2.76837,1.08406
7.02,0.184686,1.31991,1.977,1.12313,2.76602,1.08423
7.03,0.18451,1.32073,1.97516,1.12156,2.76367,1.08439
7.04,0.184333,1.32158,1.97331,1.11999,2.76133,1.08458
7.05,0.184144,1.32245,1.97147,1.11843,2.75899,1.08478
7.06,0.183977,1.32332,1.96963,1.11687,2.75664,1.08497
7.07,0.183777,1.32418,1.96779,1.11532,2.7543,1.08516
7.08,0.183603,1.32504,1.96596,1.11376,2.75196,1.08534
7.09,0.18343,1.3259,1.96412,1.11222,2.74963,1.08552
7.1,0.183231,1.32676,1.96229,1.11067,2.74729,1.0857
7.11,0.183038,1.32762,1.96046,1.10913,2.74494,1.08587
7.12,0.182835,1.32848,1.95863,1.10758,2.74259,1.08604
7.13,0.182651,1.32935,1.9568,1.10603,2.74024,1.08622
7.14,0.182461,1.33023,1.95498,1.10448,2.73791,1.08642
7.15,0.182271,1.33109,1.95315,1.10293,2.73559,1.08662
7.16,0.182086,1.33195,1.95133,1.10138,2.73329,1.08681
7.17,0.181921,1.33279,1.94951,1.09985,2.73099,1.08699
7.18,0.181754,1.33363,1.94769,1.09831,2.7287,1.08717
7.19,0.181585,1.33447,1.94588,1.09678,2.72641,1.08735
7.2,0.181416,1.33531,1.94406,1.09525,2.72412,1.08753
7.21,0.181243,1.33615,1.94225,1.09372,2.72183,1.0877
7.22,0.181107,1.337,1.94044,1.0922,2.71954,1.08788
7.23,0.180979,1.33786,1.93863,1.09066,2.71726,1.08808
7.24,0.180826,1.33872,1.93682,1.08912,2.71498,1.08828
7.25,0.180673,1.33957,1.93501,1.08759,2.71269,1.08847
7.26,0.18051,1.34043,1.93321,1.08606,2.71041,1.08866
7.27,0.180359,1.34128,1.9314,1.08454,2.70813,1.08884
7.28,0.180208,1.34213,1.9296,1.08302,2.70584,1.08902
7.29,0.180062,1.34298,1.9278,1.0815,2.70356,1.0892
7.3,0.179904,1.34383,1.926,1.07999,2.70128,1.08937
7.31,0.179748,1.3447,1.9242,1.07848,2.699,1.08955
7.32,0.179608,1.34559,1.92241,1.07698,2.69672,1.08975
7.33,0.179451,1.34647,1.92061,1.07546,2.69444,1.08995
7.34,0.179317,1.34734,1.91882,1.07394,2.69215,1.09015
7.35,0.17916,1.34821,1.91703,1.07241,2.68987,1.09034
7.36,0.179051,1.34907,1.91524,1.07089,2.68759,1.09052
7.37,0.178925,1.34993,1.91345,1.06937,2.68531,1.09071
7.38,0.178789,1.35079,1.91166,1.06785,2.68303,1.09089
7.39,0.178642,1.35166,1.90987,1.06633,2.68074,1.09106
7.4,0.178504,1.35252,1.90809,1.06482,2.67845,1.09123
7.41,0.178354,1.35342,1.9063,1.06331,2.67616,1.09144
7.42,0.178266,1.35433,1.90452,1.0618,2.67388,1.09164
7.43,0.178083,1.35524,1.90274,1.06031,2.6716,1.09184
7.44,0.177909,1.35613,1.90096,1.05882,2.66932,1.09203
7.45,0.177748,1.35703,1.89918,1.05733,2.66705,1.09222
7.46,0.177569,1.35793,1.89741,1.05584,2.66477,1.0924
7.47,0.177407,1.35883,1.89563,1.05437,2.6625,1.09259
7.48,0.177239,1.35973,1.89386,1.05289,2.66022,1.09276
7.49,0.177065,1.36062,1.89209,1.05142,2.65795,1.09294
7.5,0.176899,1.36155,1.89032,1.04996,2.65568,1.09313
7.51,0.176724,1.36249,1.88856,1.04851,2.65341,1.09334
7.52,0.176538,1.36343,1.88679,1.04705,2.65115,1.09354
7.53,0.17636,1.36437,1.88503,1.0456,2.64888,1.09373
7.54,0.176169,1.3653,1.88327,1.04414,2.64662,1.09393
7.55,0.175988,1.36622,1.88151,1.04268,2.64435,1.09411
7.56,0.175803,1.36714,1.87975,1.04123,2.64209,1.0943
7.57,0.175611,1.36806,1.87799,1.03978,2.63983,1.09448
7.58,0.175397,1.36897,1.87624,1.03834,2.63757,1.09465
7.59,0.175184,1.36991,1.87449,1.03691,2.63531,1.09483
7.6,0.174977,1.37087,1.87274,1.03548,2.63306,1.09504
7.61,0.174772,1.37184,1.87099,1.03406,2.6308,1.09524
7.62,0.174575,1.3728,1.86924,1.03264,2.62855,1.09543
7.63,0.174406,1.37377,1.8675,1.03123,2.6263,1.09563
7.64,0.174153,1.37473,1.86576,1.02983,2.62405,1.09581
7.65,0.173983,1.37568,1.86402,1.02841,2.6218,1.096
7.66,0.173811,1.37663,1.86228,1.027,2.61956,1.09618
7.67,0.173629,1.37758,1.86054,1.0256,2.6173,1.09635
7.68,0.173447,1.37855,1.85881,1.0242,2.61504,1.09653
7.69,0.173258,1.37955,1.85707,1.02281,2.61279,1.09673
7.7,0.173071,1.38056,1.85534,1.02142,2.61054,1.09694
7.71,0.172874,1.38155,1.85361,1.02004,2.60831,1.09714
7.72,0.172705,1.38254,1.85189,1.01867,2.60608,1.09733
7.73,0.172529,1.38354,1.85016,1.01731,2.60385,1.09752
7.74,0.172352,1.38453,1.84844,1.01595,2.60163,1.09771
7.75,0.172176,1.38552,1.84671,1.01459,2.5994,1.09789
7.76,0.171993,1.3865,1.84499,1.01323,2.59718,1.09807
7.77,0.17181,1.38746,1.84327,1.01185,2.59496,1.09825
7.78,0.171611,1.38845,1.84156,1.01048,2.59274,1.09845
7.79,0.17143,1.38944,1.83984,1.00909,2.59053,1.09866
7.8,0.171231,1.39043,1.83813,1.00771,2.58831,1.09886
7.81,0.171042,1.3914,1.83642,1.00632,2.5861,1.09906
7.82,0.170842,1.39237,1.83471,1.00492,2.58389,1.09925
7.83,0.170669,1.39333,1.833,1.00352,2.58168,1.09945
7.84,0.170497,1.39429,1.8313,1.00212,2.57947,1.09964
7.85,0.170311,1.39523,1.82959,1.00071,2.57726,1.09982
7.86,0.170163,1.39616,1.82789,0.999305,2.57506,1.1
7.87,0.169982,1.39713,1.82619,0.997923,2.57285,1.10019
7.88,0.169844,1.39813,1.82449,0.996545,2.57065,1.1004
7.89,0.169723,1.39913,1.8228,0.995169,2.56845,1.10061
7.9,0.169589,1.40012,1.8211,0.993795,2.56625,1.10081
7.91,0.169466,1.40111,1.81941,0.992419,2.56405,1.10101
7.92,0.16933,1.40209,1.81772,0.991043,2.56185,1.10121
7.93,0.169171,1.40307,1.81602,0.989668,2.55965,1.1014
7.94,0.169027,1.40404,1.81433,0.988294,2.55746,1.10159
7.95,0.168876,1.40501,1.81265,0.986922,2.55526,1.10177
7.96,0.168714,1.40599,1.81096,0.98555,2.55306,1.10195
7.97,0.168551,1.40699,1.80927,0.98418,2.55086,1.10215
7.98,0.168389,1.408,1.80759,0.982807,2.54867,1.10236
7.99,0.168223,1.40899,1.80591,0.981425,2.54648,1.10257
8,0.168061,1.40998,1.80423,0.980044,2.54429,1.10278
8.01,0.167894,1.41096,1.80255,0.978665,2.54211,1.10298
8.02,0.167791,1.41194,1.80087,0.977291,2.53992,1.10317
8.03,0.167701,1.41293,1.79919,0.97592,2.53774,1.10337
8.04,0.167545,1.4139,1.79752,0.974551,2.53556,1.10356
8.05,0.167394,1.41488,1.79585,0.973186,2.53338,1.10374
8.06,0.167244,1.41585,1.79417,0.971824,2.53121,1.10393
8.07,0.167079,1.41685,1.7925,0.970464,2.52904,1.10413
8.08,0.166932,1.41786,1.79084,0.969108,2.52686,1.10434
8.09,0.166773,1.41887,1.78917,0.967752,2.5247,1.10455
8.1,0.166602,1.41986,1.7875,0.966388,2.52253,1.10475
8.11,0.166443,1.42085,1.78584,0.96502,2.52036,1.10495
8.12,0.166296,1.42183,1.78418,0.963655,2.5182,1.10515
8.13,0.166135,1.42281,1.78251,0.962292,2.51603,1.10534
8.14,0.165973,1.42379,1.78086,0.960934,2.51387,1.10553
8.15,0.165806,1.42477,1.7792,0.959578,2.51172,1.10572
8.16,0.165642,1.42574,1.77754,0.958227,2.50956,1.1059
8.17,0.165466,1.42675,1.77589,0.956878,2.5074,1.10611
8.18,0.165296,1.42777,1.77423,0.955532,2.50525,1.10632
8.19,0.165119,1.42879,1.77258,0.95419,2.50309,1.10653
8.2,0.164931,1.4298,1.77094,0.952851,2.50094,1.10673
8.21,0.164733,1.43081,1.76929,0.951508,2.49879,1.10693
