time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,0.236939,3.42679,0.468368,0.0483963,0.938414,1.52495
12.41,0.209783,3.45809,0.466134,0.0480883,0.930301,1.52538
12.42,0.184157,3.49241,0.464164,0.0482535,0.922098,1.52591
12.43,0.160237,3.52714,0.46244,0.0485126,0.913918,1.5262
12.44,0.137949,3.56179,0.460948,0.0487434,0.905788,1.52631
12.45,0.117081,3.59658,0.459672,0.0493324,0.897998,1.52615
12.46,0.0978761,3.62829,0.458595,0.0497537,0.890892,1.52595
12.47,0.0800735,3.66243,0.457703,0.0504923,0.883627,1.52565
12.48,0.0636912,3.69428,0.456981,0.0509249,0.876584,1.52511
12.49,0.0486178,3.73083,0.456418,0.0517467,0.86899,1.5245
12.5,0.034781,3.76307,0.455998,0.0523631,0.862231,1.5238
12.51,0.0220926,3.79681,0.455712,0.0531206,0.85531,1.52288
12.52,0.0103578,3.82822,0.455545,0.0539154,0.849036,1.52195
12.53,-0.000375005,3.85839,0.455493,0.0545321,0.842804,1.52073
12.54,-0.0103272,3.8939,0.455543,0.0554693,0.835977,1.51961
12.55,-0.0193593,3.92372,0.455687,0.055935,0.829777,1.51817
12.56,-0.0277008,3.95759,0.455921,0.0567552,0.823301,1.51684
12.57,-0.0353836,3.98708,0.456231,0.0573107,0.81738,1.51523
12.58,-0.0423135,4.01606,0.456616,0.0579262,0.811761,1.51372
12.59,-0.0486646,4.04394,0.457067,0.0585329,0.806284,1.51193
12.6,-0.0545624,4.0755,0.457575,0.0589242,0.800103,1.51034
12.61,-0.0599818,4.10766,0.45815,0.0594283,0.793912,1.5085
12.62,-0.065001,4.13141,0.458774,0.0598047,0.789113,1.50653
12.63,-0.0696617,4.1296,0.459439,0.0601556,0.788833,1.50457
12.64,-0.0739776,4.11885,0.460151,0.060457,0.789948,1.50233
12.65,-0.0778536,4.10616,0.460909,0.060673,0.792081,1.50164
12.66,-0.0814301,4.09094,0.461697,0.0607577,0.79484,1.50154
12.67,-0.0846063,4.07327,0.462518,0.0610139,0.79824,1.50146
12.68,-0.087485,4.05435,0.463379,0.0611098,0.801756,1.50142
12.69,-0.0902107,4.03299,0.464265,0.0612253,0.805866,1.50156
12.7,-0.0927963,4.01205,0.465176,0.0613394,0.809963,1.50176
12.71,-0.0952071,3.98893,0.466108,0.0612264,0.814419,1.50222
12.72,-0.097391,3.96849,0.467068,0.061355,0.819124,1.5036
12.73,-0.0992413,4.05901,0.468049,0.0612756,0.823611,1.54716
12.74,-0.101107,4.2369,0.469042,0.0611714,0.828371,1.62527
12.75,-0.102835,4.33061,0.470058,0.0609916,0.833141,1.67194
12.76,-0.104784,4.30932,0.471093,0.0608125,0.837805,1.67416
12.77,-0.106397,4.27582,0.472143,0.0606328,0.842697,1.67199
12.78,-0.108226,4.12926,0.473211,0.060368,0.847722,1.6256
12.79,-0.109966,4.01051,0.474301,0.0603558,0.852515,1.58848
12.8,-0.11179,3.84414,0.475406,0.060163,0.857181,1.53192
12.81,-0.112909,3.77991,0.476524,0.0598415,0.862085,1.51621
12.82,-0.114277,3.72018,0.47766,0.0596833,0.866986,1.50165
12.83,-0.116054,3.69416,0.478809,0.0591903,0.871766,1.50089
12.84,-0.11801,3.63617,0.479973,0.0586169,0.87632,1.48665
12.85,-0.119657,3.61351,0.481161,0.0580889,0.881026,1.48685
12.86,-0.121491,3.62435,0.482365,0.0574685,0.88576,1.50101
12.87,-0.123486,3.67768,0.483583,0.0569147,0.890413,1.53267
12.88,-0.124901,3.76601,0.484821,0.0561787,0.894901,1.57932
12.89,-0.127075,3.78672,0.486079,0.0553798,0.899395,1.59802
12.9,-0.129375,3.76401,0.487357,0.0546327,0.90374,1.59802
12.91,-0.131766,3.74122,0.488657,0.0539137,0.908193,1.59802
12.92,-0.134024,3.71818,0.489985,0.0530378,0.912611,1.59802
12.93,-0.136433,3.69664,0.491335,0.0523902,0.916973,1.59802
12.94,-0.138884,3.67631,0.492706,0.0519298,0.921292,1.59802
12.95,-0.14155,3.65626,0.494105,0.0514441,0.925575,1.59802
12.96,-0.144323,3.63646,0.495533,0.0509662,0.929855,1.59802
12.97,-0.147046,3.61859,0.496986,0.0506935,0.933923,1.59802
12.98,-0.149884,3.60237,0.498465,0.050601,0.937808,1.59802
12.99,-0.152751,3.58733,0.499975,0.0507372,0.941663,1.59802
13,-0.155955,3.57318,0.501517,0.051109,0.945563,1.59802
13.01,-0.159307,3.55896,0.50309,0.0515105,0.949538,1.59802
13.02,-0.162752,3.54493,0.504694,0.051941,0.953523,1.59802
13.03,-0.166194,3.5331,0.506336,0.0526536,0.957256,1.59802
13.04,-0.169808,3.52151,0.508014,0.0534649,0.961045,1.59802
13.05,-0.173648,3.51034,0.509728,0.0543456,0.964813,1.59802
13.06,-0.177595,3.4988,0.511479,0.0551601,0.968631,1.59802
13.07,-0.181453,3.48831,0.513272,0.0561455,0.972363,1.59802
13.08,-0.185295,3.47772,0.515105,0.0571666,0.976174,1.59802
13.09,-0.18917,3.4673,0.516975,0.0580379,0.979805,1.59802
13.1,-0.192971,3.45658,0.518882,0.0588754,0.983501,1.59802
13.11,-0.196668,3.44617,0.520827,0.0598151,0.987236,1.59802
13.12,-0.200317,3.43473,0.522811,0.0605812,0.99109,1.59802
13.13,-0.203854,3.424,0.524831,0.061265,0.99469,1.59802
13.14,-0.207278,3.41305,0.526883,0.0618912,0.998312,1.59802
13.15,-0.210564,3.40139,0.528968,0.0623494,1.00198,1.59802
13.16,-0.213583,3.38958,0.531088,0.0627816,1.00569,1.59802
13.17,-0.216619,3.37782,0.533238,0.0630571,1.00924,1.59802
13.18,-0.219733,3.36527,0.535417,0.063172,1.01289,1.59802
13.19,-0.222755,3.35311,0.537626,0.0633263,1.01649,1.59802
13.2,-0.225656,3.34055,0.539867,0.0631969,1.01994,1.59802
13.21,-0.22844,3.32765,0.542138,0.0629866,1.02344,1.59802
13.22,-0.231288,3.31449,0.544435,0.0628013,1.02707,1.59802
13.23,-0.234526,3.30138,0.546761,0.0624003,1.0305,1.59802
13.24,-0.237954,3.28884,0.549122,0.0620432,1.03383,1.59802
13.25,-0.241366,3.27536,0.551519,0.0615599,1.03734,1.59802
13.26,-0.244782,3.26132,0.55395,0.0608368,1.04082,1.59802
13.27,-0.248554,3.24821,0.556415,0.0602268,1.04417,1.59802
13.28,-0.252866,3.23424,0.558918,0.0594859,1.04768,1.59802
13.29,-0.257256,3.22044,0.561468,0.0587257,1.05115,1.59802
13.3,-0.261876,3.20716,0.564063,0.0579323,1.05447,1.59802
13.31,-0.266706,3.19342,0.566705,0.0570974,1.05792,1.59802
13.32,-0.271918,3.17935,0.569395,0.0562398,1.06149,1.59802
13.33,-0.277864,3.16493,0.572141,0.0552621,1.06509,1.59802
13.34,-0.283885,3.15109,0.57495,0.0544633,1.06873,1.59802
13.35,-0.290136,3.1369,0.577819,0.053554,1.07241,1.59802
13.36,-0.296717,3.12256,0.58075,0.0526883,1.07622,1.59802
13.37,-0.303898,3.10867,0.583749,0.0519814,1.08009,1.59802
13.38,-0.311424,3.09402,0.586826,0.0510556,1.08403,1.59802
13.39,-0.319128,3.0798,0.589978,0.0503045,1.08805,1.59802
13.4,-0.327035,3.06549,0.593206,0.0496734,1.09226,1.59802
13.41,-0.335485,3.05055,0.596515,0.0488738,1.09657,1.59802
13.42,-0.344216,3.03648,0.599914,0.0484034,1.10095,1.59802
13.43,-0.353074,3.0218,0.603399,0.0478571,1.10552,1.59802
13.44,-0.362205,3.0067,0.60697,0.0472235,1.1102,1.59802
13.45,-0.371692,2.9921,0.610639,0.0468891,1.11505,1.59802
13.46,-0.381521,2.97697,0.614405,0.0463077,1.1199,1.59802
13.47,-0.391416,2.96206,0.618265,0.0459319,1.12493,1.59802
13.48,-0.401183,2.94684,0.622227,0.0455571,1.13013,1.59802
13.49,-0.411204,2.93082,0.626288,0.0450603,1.13556,1.59802
13.5,-0.421511,2.91509,0.630446,0.0448042,1.14118,1.59802
13.51,-0.431711,2.89916,0.634711,0.0444761,1.14688,1.59802
13.52,-0.441808,2.88336,0.639077,0.044226,1.15267,1.59802
13.53,-0.451979,2.86741,0.64354,0.0440197,1.15863,1.59802
13.54,-0.462269,2.85118,0.648111,0.0437761,1.16473,1.59802
13.55,-0.472348,2.83543,0.652781,0.0436577,1.17084,1.59802
13.56,-0.482198,2.81925,0.657551,0.0434448,1.1771,1.59802
13.57,-0.491896,2.80279,0.66242,0.0432956,1.1836,1.59802
13.58,-0.501445,2.78579,0.66738,0.0430802,1.19035,1.59802
13.59,-0.510951,2.76938,0.672442,0.0430006,1.19707,1.59802
13.6,-0.520332,2.75309,0.677592,0.0428165,1.20371,1.59802
13.61,-0.529257,2.73688,0.682839,0.0427245,1.21049,1.59802
13.62,-0.53796,2.72079,0.688171,0.0427098,1.21739,1.59802
13.63,-0.546424,2.70424,0.693589,0.0425623,1.22443,1.59802
13.64,-0.554751,2.68801,0.699093,0.0426508,1.23165,1.59802
13.65,-0.562957,2.67119,0.704676,0.0424208,1.23891,1.59802
13.66,-0.570864,2.65509,0.710344,0.0424654,1.24621,1.59802
13.67,-0.578584,2.63882,0.716085,0.0424692,1.25363,1.59802
13.68,-0.585878,2.62237,0.721906,0.0423854,1.26115,1.59802
13.69,-0.593024,2.60558,0.727794,0.0422612,1.26888,1.59802
13.7,-0.599814,2.58928,0.733757,0.0424258,1.27677,1.59802
13.71,-0.606603,2.57228,0.739783,0.0423172,1.28481,1.59802
13.72,-0.613029,2.55568,0.745879,0.0423372,1.29291,1.59802
13.73,-0.619086,2.53863,0.752034,0.0422626,1.30123,1.59802
13.74,-0.624739,2.52153,0.758251,0.0421583,1.30966,1.59802
13.75,-0.630122,2.50385,0.764521,0.0419218,1.31837,1.59802
13.76,-0.635029,2.4867,0.770842,0.0419527,1.32721,1.59802
13.77,-0.639417,2.46927,0.777213,0.0418202,1.33615,1.59802
13.78,-0.64341,2.4519,0.78362,0.0416066,1.34511,1.59802
13.79,-0.646875,2.43457,0.790072,0.0412961,1.35407,1.59802
13.8,-0.64979,2.41749,0.796549,0.0410993,1.36315,1.59802
13.81,-0.652113,2.40019,0.803057,0.040741,1.37232,1.59802
13.82,-0.653829,2.38278,0.809583,0.0403356,1.38164,1.59802
13.83,-0.655008,2.36576,0.816121,0.0398009,1.39076,1.59802
13.84,-0.655507,2.34926,0.822674,0.0393422,1.39979,1.59802
13.85,-0.655521,2.33264,0.829222,0.0387168,1.40886,1.59802
13.86,-0.655055,2.31626,0.835775,0.0380856,1.41792,1.59802
13.87,-0.654159,2.29979,0.842316,0.0371677,1.42688,1.59802
13.88,-0.6528,2.28396,0.848848,0.036272,1.43562,1.59802
13.89,-0.65104,2.26808,0.855364,0.035219,1.44436,1.59802
13.9,-0.648962,2.25233,0.861859,0.0342016,1.4532,1.59802
13.91,-0.64655,2.23672,0.868336,0.0330275,1.46193,1.59802
13.92,-0.643981,2.2215,0.874783,0.0317579,1.47045,1.59802
13.93,-0.641177,2.20622,0.881209,0.0303703,1.47902,1.59802
13.94,-0.638298,2.19105,0.8876,0.0289649,1.48765,1.59802
13.95,-0.635289,2.17612,0.893967,0.0275044,1.4962,1.59802
13.96,-0.632296,2.1617,0.9003,0.0260994,1.50459,1.59802
13.97,-0.629212,2.14754,0.906605,0.0247944,1.51303,1.59802
13.98,-0.626176,2.13341,0.912879,0.0235536,1.52165,1.59802
13.99,-0.623214,2.11955,0.919122,0.0223103,1.5302,1.59802
14,-0.620299,2.10573,0.925337,0.0209148,1.5387,1.59802
14.01,-0.617451,2.09213,0.93152,0.0196654,1.54732,1.59802
14.02,-0.614761,2.07829,0.93768,0.0182309,1.55606,1.59802
14.03,-0.612182,2.06473,0.943809,0.0169623,1.56489,1.59802
14.04,-0.609689,2.0509,0.949918,0.0155278,1.57389,1.59802
14.05,-0.607331,2.03751,0.955997,0.0143014,1.58291,1.59802
14.06,-0.605102,2.02406,0.962056,0.0129879,1.59202,1.59802
14.07,-0.602942,2.01037,0.968095,0.0116065,1.60139,1.59802
14.08,-0.60089,1.99654,0.974108,0.0101414,1.61093,1.59802
14.09,-0.598839,1.9821,0.980106,0.00820531,1.62066,1.59802
14.1,-0.596933,1.9671,0.98608,0.00583565,1.63059,1.59802
14.11,-0.595031,1.9511,0.992035,0.00247957,1.64056,1.59802
14.12,-0.593174,1.9365,0.997977,0.000368613,1.6508,1.59802
14.13,-0.591339,1.92459,1.00389,0.000513229,1.66115,1.59802
14.14,-0.589451,1.91243,1.00979,0.000533144,1.67173,1.59802
14.15,-0.58754,1.90035,1.01568,0.00067671,1.6825,1.59802
14.16,-0.585613,1.90222,1.02154,0.0132329,1.6934,1.59802
14.17,-0.583568,1.90708,1.02738,0.0286036,1.70448,1.59802
14.18,-0.581365,1.9142,1.03321,0.046237,1.71589,1.59802
14.19,-0.579068,1.92187,1.03901,0.0640116,1.727,1.59802
14.2,-0.576523,1.92834,1.04478,0.0804603,1.73787,1.59802
14.21,-0.573786,1.93277,1.05053,0.0952774,1.74889,1.59802
14.22,-0.57089,1.93608,1.05625,0.109176,1.75996,1.59802
14.23,-0.567802,1.93998,1.06194,0.122974,1.77043,1.59802
14.24,-0.564523,1.9424,1.0676,0.135244,1.78065,1.59802
14.25,-0.561061,1.94338,1.07323,0.146459,1.79104,1.59802
14.26,-0.557419,1.94327,1.07882,0.156759,1.80143,1.59802
14.27,-0.553645,1.94388,1.08437,0.167009,1.81117,1.59802
14.28,-0.549671,1.94366,1.08989,0.176303,1.82064,1.59802
14.29,-0.545567,1.94136,1.09536,0.184118,1.83041,1.59802
14.3,-0.541324,1.93896,1.10079,0.191767,1.8401,1.59802
14.31,-0.536905,1.93765,1.10618,0.199603,1.84905,1.59802
14.32,-0.532299,1.93417,1.11153,0.205586,1.858,1.59802
14.33,-0.527566,1.93079,1.11683,0.212063,1.86737,1.59802
14.34,-0.522615,1.92658,1.12208,0.217353,1.87627,1.59802
14.35,-0.517504,1.92329,1.12728,0.222767,1.88453,1.59802
14.36,-0.512349,1.9194,1.13242,0.228071,1.8932,1.59802
14.37,-0.506909,1.91417,1.13752,0.232189,1.90187,1.59802
14.38,-0.501282,1.9101,1.14256,0.236471,1.90971,1.59802
14.39,-0.495385,1.90577,1.14754,0.24055,1.91759,1.59802
14.4,-0.48932,1.90085,1.15246,0.244519,1.92589,1.59802
14.41,-0.482962,1.89631,1.15733,0.248173,1.93357,1.59802
14.42,-0.476349,1.892,1.16212,0.251744,1.94099,1.59802
14.43,-0.469528,1.88705,1.16685,0.255153,1.94882,1.59802
14.44,-0.462556,1.88277,1.17151,0.258656,1.95618,1.59802
14.45,-0.455369,1.87829,1.1761,0.261388,1.96296,1.59802
14.46,-0.447938,1.87369,1.18062,0.264506,1.97026,1.59802
14.47,-0.440338,1.86963,1.18506,0.268099,1.97755,1.59802
14.48,-0.432549,1.86629,1.18943,0.271678,1.98419,1.59802
14.49,-0.424578,1.86267,1.19371,0.275256,1.9911,1.59802
14.5,-0.416373,1.85874,1.19792,0.278618,1.99809,1.59802
14.51,-0.408014,1.85596,1.20204,0.282384,2.00443,1.59802
14.52,-0.399527,1.8534,1.20608,0.286335,2.01076,1.59802
14.53,-0.390951,1.85051,1.21004,0.290281,2.0174,1.59802
14.54,-0.382202,1.84783,1.2139,0.293966,2.02358,1.59802
14.55,-0.373391,1.84548,1.21768,0.297658,2.02948,1.59802
14.56,-0.364496,1.84294,1.22137,0.301607,2.03582,1.59802
14.57,-0.355444,1.84061,1.22498,0.305727,2.04214,1.59802
14.58,-0.346315,1.83885,1.22849,0.309768,2.04784,1.59802
14.59,-0.337104,1.83681,1.23191,0.313623,2.05362,1.59802
14.6,-0.327817,1.83441,1.23523,0.317655,2.05993,1.59802
14.61,-0.31845,1.83206,1.23847,0.321544,2.06606,1.59802
14.62,-0.309025,1.83032,1.24161,0.325315,2.07148,1.59802
14.63,-0.299598,1.82812,1.24465,0.328819,2.07709,1.59802
14.64,-0.290152,1.82539,1.2476,0.332429,2.08332,1.59802
14.65,-0.280668,1.8222,1.25046,0.336034,2.08998,1.59802
14.66,-0.271099,1.81929,1.25322,0.339365,2.09612,1.59802
14.67,-0.261515,1.81671,1.25588,0.342395,2.10165,1.59802
14.68,-0.25193,1.81475,1.25845,0.345498,2.10665,1.59802
14.69,-0.242324,1.81304,1.26093,0.348479,2.11129,1.59802
14.7,-0.2327,1.81113,1.2633,0.351113,2.11578,1.59802
14.71,-0.223045,1.80835,1.26558,0.353521,2.12091,1.59802
14.72,-0.213362,1.80476,1.26777,0.355799,2.1267,1.59802
14.73,-0.203648,1.80022,1.26986,0.358044,2.13341,1.59802
14.74,-0.193895,1.79486,1.27185,0.359895,2.14056,1.59802
14.75,-0.184124,1.78906,1.27374,0.361723,2.14816,1.59802
14.76,-0.174279,1.7833,1.27553,0.363386,2.1556,1.59802
14.77,-0.164359,1.77787,1.27723,0.364663,2.16235,1.59802
14.78,-0.154321,1.77347,1.27882,0.365671,2.16781,1.59802
14.79,-0.14419,1.76982,1.28032,0.366764,2.17263,1.59802
14.8,-0.134088,1.76694,1.28171,0.367606,2.17641,1.59802
14.81,-0.123991,1.76421,1.28301,0.368,2.17961,1.59802
14.82,-0.113864,1.76195,1.2842,0.368226,2.18215,1.59802
14.83,-0.103673,1.75962,1.28529,0.368281,2.18461,1.59802
14.84,-0.0933375,1.7571,1.28628,0.368136,2.18707,1.59802
14.85,-0.0828493,1.75394,1.28716,0.367825,2.19003,1.59802
14.86,-0.0721829,1.75027,1.28794,0.367466,2.19349,1.59802
14.87,-0.061365,1.74561,1.28861,0.366953,2.19786,1.59802
14.88,-0.0504409,1.74022,1.28917,0.366103,2.20268,1.59802
14.89,-0.039447,1.73391,1.28963,0.365131,2.20839,1.59802
14.9,-0.0284058,1.72723,1.28997,0.364146,2.21453,1.59802
14.91,-0.0173214,1.72012,1.2902,0.363116,2.22115,1.59802
14.92,-0.00620791,1.71251,1.29032,0.361914,2.22821,1.59802
14.93,0.00497039,1.70493,1.29033,0.360421,2.23501,1.59802
