time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.619038,1.00651,18.8412,17.8456,19.8369,1.00216
4.16,0.619215,1.0065,18.835,17.8394,19.8307,1.00213
4.17,0.619448,1.00653,18.8288,17.8332,19.8245,1.00216
4.18,0.619625,1.00653,18.8226,17.827,19.8183,1.00214
4.19,0.619814,1.00653,18.8164,17.8208,19.8121,1.00215
4.2,0.619998,1.00655,18.8102,17.8146,19.8059,1.00216
4.21,0.620198,1.00652,18.804,17.8084,19.7997,1.00213
4.22,0.620371,1.00653,18.7978,17.8022,19.7935,1.00216
4.23,0.620604,1.00651,18.7916,17.796,19.7873,1.00215
4.24,0.6208,1.00652,18.7854,17.7898,19.7811,1.00215
4.25,0.620979,1.00653,18.7792,17.7836,19.7749,1.00216
4.26,0.621147,1.00651,18.773,17.7774,19.7687,1.00214
4.27,0.62134,1.00654,18.7668,17.7712,19.7625,1.00217
4.28,0.621474,1.00655,18.7606,17.765,19.7563,1.00216
4.29,0.621595,1.00656,18.7544,17.7588,19.75,1.00216
4.3,0.621749,1.00658,18.7482,17.7526,19.7438,1.00217
4.31,0.62183,1.00655,18.7419,17.7464,19.7376,1.00215
4.32,0.621948,1.00657,18.7357,17.7402,19.7314,1.00218
4.33,0.622123,1.00656,18.7295,17.734,19.7252,1.00217
4.34,0.622294,1.00657,18.7233,17.7277,19.719,1.00217
4.35,0.62246,1.00659,18.7171,17.7215,19.7128,1.00218
4.36,0.622592,1.00658,18.7108,17.7153,19.7065,1.00215
4.37,0.622798,1.00661,18.7046,17.7091,19.7003,1.00218
4.38,0.622968,1.00662,18.6984,17.7028,19.694,1.00218
4.39,0.623076,1.00662,18.6921,17.6966,19.6878,1.00218
4.4,0.623287,1.00665,18.6859,17.6904,19.6815,1.00219
4.41,0.623451,1.00662,18.6797,17.6841,19.6753,1.00217
4.42,0.623623,1.00663,18.6734,17.6779,19.6691,1.0022
4.43,0.623855,1.00663,18.6672,17.6717,19.6628,1.00219
4.44,0.623991,1.00663,18.661,17.6654,19.6566,1.00219
4.45,0.624143,1.00665,18.6547,17.6592,19.6503,1.0022
4.46,0.624276,1.00663,18.6485,17.6529,19.6441,1.00218
4.47,0.62436,1.00666,18.6422,17.6467,19.6378,1.00221
4.48,0.624467,1.00667,18.636,17.6405,19.6316,1.0022
4.49,0.624556,1.00668,18.6298,17.6342,19.6253,1.0022
4.5,0.62467,1.0067,18.6235,17.628,19.6191,1.00221
4.51,0.624766,1.00667,18.6173,17.6218,19.6129,1.00219
4.52,0.624867,1.00668,18.611,17.6155,19.6067,1.00221
4.53,0.625031,1.00666,18.6048,17.6093,19.6004,1.0022
4.54,0.625185,1.00666,18.5985,17.603,19.5942,1.0022
4.55,0.625339,1.00668,18.5923,17.5968,19.5879,1.00221
4.56,0.625464,1.00666,18.586,17.5905,19.5816,1.00218
4.57,0.625602,1.00669,18.5798,17.5843,19.5754,1.00221
4.58,0.625761,1.00669,18.5735,17.578,19.5691,1.0022
4.59,0.6259,1.00669,18.5672,17.5717,19.5628,1.0022
4.6,0.625976,1.00671,18.561,17.5655,19.5565,1.00221
4.61,0.626114,1.00668,18.5547,17.5592,19.5503,1.00218
4.62,0.626244,1.00669,18.5485,17.553,19.5441,1.00221
4.63,0.626414,1.00668,18.5422,17.5467,19.5378,1.0022
4.64,0.626549,1.00668,18.5359,17.5404,19.5315,1.0022
4.65,0.62671,1.00669,18.5297,17.5341,19.5253,1.00222
4.66,0.626826,1.00667,18.5234,17.5279,19.519,1.00219
4.67,0.626967,1.0067,18.5171,17.5216,19.5127,1.00222
4.68,0.62708,1.00671,18.5109,17.5154,19.5064,1.00221
4.69,0.627138,1.00672,18.5046,17.5091,19.5002,1.00222
4.7,0.6274,1.00675,18.4983,17.5028,19.4939,1.00223
4.71,0.627268,1.00672,18.492,17.4966,19.4876,1.0022
4.72,0.627319,1.00674,18.4858,17.4903,19.4814,1.00223
4.73,0.627466,1.00674,18.4795,17.4841,19.4751,1.00222
4.74,0.627592,1.00675,18.4732,17.4778,19.4688,1.00223
4.75,0.627696,1.00677,18.4669,17.4715,19.4625,1.00224
4.76,0.627813,1.00676,18.4607,17.4653,19.4562,1.00221
4.77,0.627964,1.00679,18.4544,17.459,19.4499,1.00224
4.78,0.62782,1.0068,18.4481,17.4527,19.4436,1.00224
4.79,0.627948,1.0068,18.4418,17.4464,19.4374,1.00224
4.8,0.62812,1.00682,18.4356,17.4401,19.431,1.00225
4.81,0.628273,1.00679,18.4293,17.4338,19.4248,1.00223
4.82,0.628375,1.00681,18.423,17.4276,19.4185,1.00225
4.83,0.628536,1.0068,18.4167,17.4213,19.4122,1.00224
4.84,0.628675,1.0068,18.4104,17.415,19.406,1.00225
4.85,0.628792,1.00681,18.4041,17.4087,19.3996,1.00226
4.86,0.62895,1.0068,18.3978,17.4024,19.3933,1.00224
4.87,0.629136,1.00683,18.3916,17.3961,19.3871,1.00227
4.88,0.629233,1.00683,18.3853,17.3898,19.3808,1.00225
4.89,0.629332,1.00684,18.379,17.3836,19.3745,1.00226
4.9,0.629451,1.00686,18.3727,17.3773,19.3682,1.00227
4.91,0.629526,1.00682,18.3664,17.371,19.3619,1.00224
4.92,0.629389,1.00683,18.3601,17.3647,19.3556,1.00227
4.93,0.629574,1.00682,18.3538,17.3584,19.3493,1.00225
4.94,0.629726,1.00683,18.3475,17.3521,19.343,1.00226
4.95,0.629867,1.00684,18.3412,17.3458,19.3367,1.00227
4.96,0.630002,1.00683,18.3349,17.3395,19.3304,1.00224
4.97,0.630174,1.00685,18.3286,17.3332,19.3241,1.00227
4.98,0.630298,1.00685,18.3223,17.3269,19.3178,1.00225
4.99,0.630367,1.00686,18.316,17.3206,19.3115,1.00226
5,0.630575,1.00687,18.3097,17.3143,19.3051,1.00227
5.01,0.63072,1.00684,18.3034,17.308,19.2988,1.00225
5.02,0.630854,1.00685,18.2971,17.3017,19.2926,1.00227
5.03,0.63101,1.00683,18.2908,17.2954,19.2863,1.00225
5.04,0.631165,1.00684,18.2845,17.289,19.2799,1.00226
5.05,0.631302,1.00685,18.2781,17.2827,19.2736,1.00227
5.06,0.631417,1.00683,18.2718,17.2764,19.2673,1.00225
5.07,0.63157,1.00686,18.2655,17.2701,19.261,1.00228
5.08,0.631629,1.00686,18.2592,17.2638,19.2547,1.00226
5.09,0.63175,1.00688,18.2529,17.2575,19.2484,1.00227
5.1,0.631841,1.00689,18.2466,17.2512,19.242,1.00227
5.11,0.631864,1.00687,18.2403,17.2449,19.2357,1.00226
5.12,0.631936,1.00688,18.2339,17.2386,19.2295,1.00228
5.13,0.632086,1.00686,18.2276,17.2323,19.2231,1.00226
5.14,0.632219,1.00688,18.2213,17.226,19.2168,1.00228
5.15,0.632325,1.0069,18.215,17.2196,19.2105,1.00228
5.16,0.632417,1.0069,18.2087,17.2133,19.2041,1.00227
5.17,0.632594,1.00692,18.2023,17.207,19.1978,1.00229
5.18,0.632718,1.00691,18.196,17.2007,19.1914,1.00227
5.19,0.632909,1.00694,18.1897,17.1943,19.1851,1.00229
5.2,0.633108,1.00694,18.1833,17.188,19.1787,1.00229
5.21,0.63316,1.00692,18.177,17.1817,19.1724,1.00228
5.22,0.633283,1.00693,18.1707,17.1753,19.1661,1.0023
5.23,0.633423,1.00691,18.1643,17.169,19.1598,1.00227
5.24,0.633541,1.00693,18.158,17.1626,19.1534,1.0023
5.25,0.633687,1.00693,18.1517,17.1563,19.1471,1.00229
5.26,0.633814,1.00693,18.1453,17.15,19.1407,1.00229
5.27,0.633858,1.00696,18.139,17.1436,19.1344,1.00231
5.28,0.63388,1.00694,18.1327,17.1373,19.1281,1.00228
5.29,0.633973,1.00698,18.1263,17.131,19.1217,1.00231
5.3,0.634052,1.00696,18.12,17.1246,19.1154,1.0023
5.31,0.634105,1.00695,18.1136,17.1183,19.1091,1.0023
5.32,0.634244,1.00695,18.1073,17.112,19.1028,1.0023
5.33,0.634355,1.00692,18.101,17.1057,19.0964,1.00228
5.34,0.634486,1.00695,18.0946,17.0993,19.0901,1.0023
5.35,0.634604,1.00694,18.0883,17.0929,19.0837,1.00229
5.36,0.634715,1.00695,18.0819,17.0866,19.0773,1.00229
5.37,0.634874,1.00696,18.0756,17.0802,19.071,1.0023
5.38,0.634948,1.00694,18.0692,17.0739,19.0646,1.00228
5.39,0.634938,1.00697,18.0629,17.0675,19.0583,1.0023
5.4,0.635071,1.00695,18.0565,17.0612,19.0519,1.00228
5.41,0.63517,1.00694,18.0502,17.0548,19.0456,1.00229
5.42,0.635312,1.00694,18.0438,17.0485,19.0392,1.00229
5.43,0.635434,1.00692,18.0375,17.0421,19.0329,1.00228
5.44,0.635558,1.00694,18.0311,17.0358,19.0265,1.0023
5.45,0.635641,1.00693,18.0248,17.0294,19.0202,1.00228
5.46,0.635752,1.00694,18.0184,17.023,19.0138,1.0023
5.47,0.635846,1.00696,18.0121,17.0167,19.0074,1.0023
5.48,0.635875,1.00696,18.0057,17.0104,19.0011,1.00229
5.49,0.636081,1.007,17.9993,17.004,18.9947,1.00231
5.5,0.63581,1.00698,17.993,16.9977,18.9884,1.00229
5.51,0.635841,1.00699,17.9866,16.9913,18.9821,1.00231
5.52,0.635953,1.00699,17.9803,16.985,18.9757,1.00231
5.53,0.636029,1.007,17.9739,16.9787,18.9693,1.00231
5.54,0.636134,1.00702,17.9675,16.9723,18.963,1.00232
5.55,0.636194,1.00701,17.9612,16.9659,18.9566,1.0023
5.56,0.636312,1.00704,17.9548,16.9596,18.9502,1.00233
5.57,0.636425,1.00705,17.9485,16.9532,18.9438,1.00232
5.58,0.636516,1.00705,17.9421,16.9468,18.9374,1.00232
5.59,0.636651,1.00708,17.9357,16.9405,18.931,1.00233
5.6,0.636761,1.00704,17.9294,16.9341,18.9247,1.00231
5.61,0.636842,1.00706,17.923,16.9277,18.9183,1.00234
5.62,0.636967,1.00704,17.9166,16.9214,18.912,1.00232
5.63,0.637092,1.00705,17.9102,16.915,18.9056,1.00233
5.64,0.637226,1.00706,17.9039,16.9086,18.8992,1.00234
5.65,0.637322,1.00704,17.8975,16.9022,18.8928,1.00232
5.66,0.637559,1.00707,17.8911,16.8959,18.8865,1.00235
5.67,0.637624,1.00707,17.8848,16.8895,18.8801,1.00233
5.68,0.637689,1.00708,17.8784,16.8831,18.8737,1.00234
5.69,0.637772,1.00709,17.872,16.8767,18.8673,1.00234
5.7,0.637812,1.00706,17.8656,16.8704,18.861,1.00232
5.71,0.637791,1.00706,17.8592,16.864,18.8546,1.00234
5.72,0.637931,1.00704,17.8529,16.8576,18.8483,1.00232
5.73,0.638058,1.00706,17.8465,16.8512,18.8419,1.00234
5.74,0.63818,1.00707,17.8401,16.8449,18.8355,1.00234
5.75,0.638298,1.00706,17.8337,16.8385,18.8291,1.00233
5.76,0.638459,1.00708,17.8273,16.8321,18.8227,1.00234
5.77,0.638549,1.00707,17.821,16.8257,18.8163,1.00232
5.78,0.638637,1.00709,17.8146,16.8193,18.8099,1.00234
5.79,0.638809,1.00708,17.8082,16.8129,18.8035,1.00233
5.8,0.638923,1.00707,17.8018,16.8065,18.7971,1.00233
5.81,0.639059,1.00707,17.7954,16.8001,18.7907,1.00234
5.82,0.639188,1.00704,17.789,16.7937,18.7844,1.00231
5.83,0.639317,1.00706,17.7826,16.7873,18.778,1.00234
5.84,0.639416,1.00706,17.7762,16.7809,18.7716,1.00233
5.85,0.639524,1.00706,17.7698,16.7746,18.7652,1.00234
5.86,0.63964,1.00708,17.7634,16.7682,18.7588,1.00235
5.87,0.639678,1.00707,17.757,16.7618,18.7524,1.00232
5.88,0.639767,1.00711,17.7506,16.7554,18.746,1.00235
5.89,0.639768,1.00709,17.7443,16.749,18.7396,1.00233
5.9,0.639815,1.00709,17.7379,16.7426,18.7332,1.00234
5.91,0.639926,1.00709,17.7315,16.7363,18.7268,1.00235
5.92,0.64003,1.00708,17.7251,16.7299,18.7204,1.00233
5.93,0.640144,1.00711,17.7187,16.7235,18.714,1.00235
5.94,0.640193,1.0071,17.7123,16.7171,18.7076,1.00234
5.95,0.640334,1.00712,17.7059,16.7106,18.7012,1.00235
5.96,0.64046,1.00714,17.6994,16.7042,18.6947,1.00235
5.97,0.640529,1.00713,17.693,16.6978,18.6883,1.00235
5.98,0.640661,1.00716,17.6866,16.6914,18.6819,1.00236
5.99,0.640761,1.00713,17.6802,16.685,18.6755,1.00234
6,0.640829,1.00714,17.6738,16.6786,18.6691,1.00236
6.01,0.640952,1.00713,17.6674,16.6722,18.6627,1.00236
6.02,0.641037,1.00713,17.661,16.6658,18.6563,1.00236
6.03,0.641115,1.00715,17.6546,16.6594,18.6499,1.00237
6.04,0.641221,1.00712,17.6482,16.653,18.6435,1.00234
6.05,0.641227,1.00716,17.6418,16.6465,18.637,1.00237
6.06,0.641263,1.00716,17.6354,16.6401,18.6306,1.00236
6.07,0.641309,1.00717,17.6289,16.6338,18.6242,1.00237
6.08,0.641376,1.00719,17.6225,16.6273,18.6178,1.00237
6.09,0.641419,1.00715,17.6161,16.6209,18.6114,1.00235
6.1,0.64147,1.00716,17.6097,16.6145,18.605,1.00238
6.11,0.641581,1.00714,17.6033,16.6081,18.5986,1.00236
6.12,0.641664,1.00715,17.5969,16.6017,18.5922,1.00237
6.13,0.641757,1.00716,17.5905,16.5953,18.5858,1.00237
6.14,0.641814,1.00715,17.584,16.5889,18.5793,1.00235
6.15,0.641955,1.00717,17.5776,16.5824,18.5729,1.00237
6.16,0.642001,1.00716,17.5712,16.576,18.5665,1.00235
6.17,0.642004,1.00718,17.5648,16.5696,18.56,1.00237
6.18,0.642127,1.00718,17.5584,16.5632,18.5536,1.00236
6.19,0.642218,1.00716,17.5519,16.5567,18.5472,1.00236
6.2,0.642302,1.00716,17.5455,16.5503,18.5408,1.00237
6.21,0.6424,1.00713,17.5391,16.5439,18.5344,1.00234
6.22,0.642502,1.00716,17.5327,16.5375,18.528,1.00237
6.23,0.642568,1.00715,17.5263,16.531,18.5215,1.00236
6.24,0.642636,1.00716,17.5198,16.5246,18.5151,1.00237
6.25,0.64272,1.00718,17.5134,16.5182,18.5087,1.00238
6.26,0.642707,1.00717,17.507,16.5118,18.5022,1.00235
6.27,0.642894,1.00721,17.5005,16.5054,18.4958,1.00238
6.28,0.64267,1.00719,17.4941,16.4989,18.4894,1.00237
6.29,0.64269,1.0072,17.4877,16.4926,18.483,1.00238
6.3,0.642765,1.0072,17.4813,16.4861,18.4766,1.00238
6.31,0.64282,1.0072,17.4748,16.4797,18.4701,1.00237
6.32,0.642887,1.00723,17.4684,16.4733,18.4637,1.00239
6.33,0.642948,1.00722,17.462,16.4669,18.4572,1.00237
6.34,0.643028,1.00724,17.4555,16.4604,18.4508,1.00239
6.35,0.64313,1.00725,17.4491,16.454,18.4443,1.00239
6.36,0.64319,1.00725,17.4427,16.4476,18.4379,1.00239
6.37,0.643311,1.00727,17.4363,16.4411,18.4315,1.0024
6.38,0.643398,1.00724,17.4298,16.4347,18.425,1.00237
6.39,0.643452,1.00725,17.4234,16.4282,18.4186,1.0024
6.4,0.643588,1.00724,17.417,16.4218,18.4122,1.00239
6.41,0.643702,1.00724,17.4105,16.4154,18.4058,1.00239
6.42,0.643746,1.00725,17.4041,16.4089,18.3993,1.0024
6.43,0.643815,1.00723,17.3976,16.4025,18.3929,1.00238
6.44,0.643923,1.00726,17.3912,16.396,18.3864,1.00241
6.45,0.643958,1.00725,17.3848,16.3896,18.38,1.00239
6.46,0.64399,1.00727,17.3783,16.3832,18.3735,1.0024
6.47,0.644074,1.00728,17.3719,16.3768,18.3671,1.0024
6.48,0.644085,1.00725,17.3654,16.3703,18.3607,1.00239
6.49,0.644053,1.00725,17.359,16.3639,18.3543,1.00241
6.5,0.644063,1.00723,17.3526,16.3575,18.3478,1.00238
6.51,0.644224,1.00725,17.3461,16.351,18.3414,1.0024
6.52,0.644312,1.00726,17.3397,16.3446,18.3349,1.0024
6.53,0.644377,1.00725,17.3332,16.3381,18.3285,1.00239
6.54,0.644495,1.00727,17.3268,16.3317,18.322,1.00241
6.55,0.644562,1.00725,17.3204,16.3252,18.3155,1.00238
6.56,0.644622,1.00728,17.3139,16.3188,18.3091,1.0024
6.57,0.64475,1.00727,17.3075,16.3123,18.3026,1.00239
6.58,0.644893,1.00725,17.301,16.3059,18.2962,1.00239
6.59,0.645002,1.00725,17.2946,16.2994,18.2898,1.0024
6.6,0.645085,1.00723,17.2881,16.2929,18.2833,1.00238
6.61,0.645187,1.00725,17.2817,16.2865,18.2769,1.0024
6.62,0.64527,1.00724,17.2752,16.28,18.2704,1.00239
6.63,0.645348,1.00725,17.2688,16.2736,18.264,1.0024
6.64,0.645422,1.00726,17.2623,16.2671,18.2575,1.0024
6.65,0.645432,1.00726,17.2558,16.2607,18.251,1.00239
6.66,0.645507,1.00729,17.2494,16.2543,18.2446,1.00241
6.67,0.645479,1.00726,17.2429,16.2478,18.2381,1.00239
6.68,0.645505,1.00727,17.2365,16.2414,18.2317,1.00241
6.69,0.645569,1.00726,17.23,16.2349,18.2253,1.0024
6.7,0.64565,1.00726,17.2236,16.2285,18.2188,1.0024
6.71,0.645735,1.00728,17.2171,16.222,18.2123,1.00241
6.72,0.645536,1.00727,17.2107,16.2156,18.2059,1.00238
6.73,0.645636,1.0073,17.2042,16.2091,18.1994,1.00241
6.74,0.645709,1.0073,17.1978,16.2026,18.1929,1.0024
6.75,0.64581,1.00731,17.1913,16.1962,18.1865,1.00241
6.76,0.645945,1.00732,17.1848,16.1897,18.18,1.00242
6.77,0.646025,1.00729,17.1784,16.1833,18.1735,1.0024
6.78,0.646054,1.00731,17.1719,16.1768,18.1671,1.00242
6.79,0.646161,1.00729,17.1655,16.1703,18.1606,1.0024
6.8,0.646234,1.0073,17.159,16.1639,18.1542,1.00242
6.81,0.646323,1.00731,17.1525,16.1574,18.1477,1.00242
6.82,0.646418,1.0073,17.1461,16.1509,18.1412,1.00241
6.83,0.646439,1.00732,17.1396,16.1445,18.1348,1.00243
6.84,0.64642,1.00731,17.1331,16.138,18.1283,1.0024
6.85,0.646474,1.00734,17.1267,16.1316,18.1218,1.00243
6.86,0.646535,1.00733,17.1202,16.1251,18.1154,1.00242
6.87,0.646572,1.00731,17.1137,16.1187,18.1089,1.00242
6.88,0.646642,1.00731,17.1073,16.1122,18.1025,1.00243
6.89,0.646741,1.00729,17.1008,16.1057,18.096,1.0024
6.9,0.646842,1.00731,17.0943,16.0993,18.0896,1.00242
6.91,0.646893,1.0073,17.0879,16.0928,18.0831,1.00241
6.92,0.646984,1.00731,17.0814,16.0863,18.0766,1.00242
6.93,0.647098,1.00732,17.0749,16.0798,18.0701,1.00242
6.94,0.646966,1.00731,17.0685,16.0734,18.0636,1.0024
6.95,0.647098,1.00733,17.062,16.0669,18.0571,1.00242
6.96,0.647198,1.0073,17.0555,16.0604,18.0507,1.00239
6.97,0.647266,1.0073,17.0491,16.0539,18.0442,1.00241
6.98,0.647388,1.00729,17.0426,16.0475,18.0378,1.00241
6.99,0.647463,1.00728,17.0361,16.041,18.0313,1.0024
7,0.647545,1.0073,17.0296,16.0345,18.0248,1.00242
7.01,0.647604,1.00727,17.0232,16.028,18.0183,1.00239
7.02,0.647538,1.0073,17.0167,16.0215,18.0119,1.00242
7.03,0.647576,1.00731,17.0102,16.0151,18.0054,1.00241
7.04,0.647771,1.00732,17.0037,16.0086,17.9989,1.00242
7.05,0.647769,1.00735,16.9973,16.0022,17.9924,1.00242
7.06,0.647653,1.00732,16.9908,15.9957,17.9859,1.00241
7.07,0.64765,1.00734,16.9843,15.9893,17.9795,1.00243
7.08,0.647723,1.00733,16.9778,15.9828,17.973,1.00241
7.09,0.647786,1.00735,16.9714,15.9763,17.9666,1.00243
7.1,0.647838,1.00736,16.9649,15.9698,17.96,1.00243
7.11,0.647864,1.00736,16.9584,15.9634,17.9536,1.00242
7.12,0.647964,1.00738,16.9519,15.9569,17.9471,1.00244
7.13,0.647985,1.00736,16.9454,15.9504,17.9406,1.00241
7.14,0.648065,1.0074,16.939,15.9439,17.9341,1.00244
7.15,0.648174,1.00739,16.9325,15.9374,17.9276,1.00243
7.16,0.648242,1.00738,16.926,15.9309,17.9211,1.00243
7.17,0.648347,1.00737,16.9195,15.9244,17.9147,1.00244
7.18,0.648457,1.00735,16.913,15.918,17.9082,1.00242
7.19,0.64848,1.00738,16.9065,15.9115,17.9017,1.00245
7.2,0.648561,1.00737,16.9001,15.905,17.8952,1.00243
7.21,0.648617,1.00738,16.8936,15.8985,17.8887,1.00244
7.22,0.648685,1.00739,16.8871,15.892,17.8822,1.00244
7.23,0.648688,1.00739,16.8806,15.8856,17.8757,1.00244
7.24,0.648724,1.00741,16.8741,15.8791,17.8692,1.00245
7.25,0.648755,1.00738,16.8676,15.8726,17.8627,1.00242
7.26,0.64868,1.00738,16.8611,15.8661,17.8563,1.00245
7.27,0.648795,1.00737,16.8547,15.8596,17.8498,1.00244
7.28,0.648888,1.00737,16.8482,15.8531,17.8433,1.00244
7.29,0.648959,1.00739,16.8417,15.8466,17.8368,1.00245
7.3,0.649042,1.00737,16.8352,15.8401,17.8303,1.00242
7.31,0.649158,1.0074,16.8287,15.8336,17.8238,1.00245
7.32,0.649254,1.00739,16.8222,15.8272,17.8173,1.00243
7.33,0.649282,1.0074,16.8157,15.8207,17.8108,1.00244
7.34,0.649403,1.00741,16.8092,15.8142,17.8043,1.00244
7.35,0.64951,1.00738,16.8027,15.8077,17.7978,1.00243
7.36,0.649596,1.00739,16.7962,15.8012,17.7913,1.00245
7.37,0.649688,1.00736,16.7897,15.7947,17.7849,1.00242
7.38,0.649791,1.00738,16.7832,15.7882,17.7784,1.00244
7.39,0.649871,1.00738,16.7767,15.7817,17.7719,1.00244
7.4,0.649932,1.00737,16.7702,15.7752,17.7654,1.00244
7.41,0.650028,1.00739,16.7637,15.7687,17.7589,1.00245
7.42,0.650014,1.00738,16.7572,15.7622,17.7524,1.00242
7.43,0.650087,1.00742,16.7507,15.7557,17.7458,1.00245
7.44,0.650084,1.0074,16.7442,15.7492,17.7393,1.00244
7.45,0.650099,1.0074,16.7377,15.7427,17.7329,1.00245
7.46,0.650156,1.0074,16.7312,15.7362,17.7264,1.00245
7.47,0.650233,1.00739,16.7247,15.7297,17.7199,1.00244
7.48,0.650306,1.00742,16.7182,15.7232,17.7134,1.00246
7.49,0.650363,1.0074,16.7117,15.7167,17.7069,1.00243
7.5,0.650502,1.00743,16.7052,15.7102,17.7003,1.00245
7.51,0.650506,1.00743,16.6987,15.7037,17.6938,1.00245
7.52,0.650559,1.00743,16.6922,15.6972,17.6873,1.00245
7.53,0.650653,1.00745,16.6857,15.6907,17.6808,1.00246
7.54,0.65074,1.00742,16.6792,15.6842,17.6743,1.00243
7.55,0.650786,1.00743,16.6727,15.6777,17.6678,1.00246
7.56,0.650858,1.00742,16.6662,15.6712,17.6613,1.00245
7.57,0.650903,1.00742,16.6597,15.6646,17.6548,1.00246
7.58,0.650958,1.00743,16.6532,15.6581,17.6483,1.00246
7.59,0.650927,1.00742,16.6467,15.6516,17.6417,1.00245
7.6,0.65102,1.00744,16.6402,15.6451,17.6352,1.00247
7.61,0.650993,1.00744,16.6336,15.6386,17.6287,1.00245
7.62,0.651026,1.00746,16.6271,15.6321,17.6222,1.00247
7.63,0.651068,1.00746,16.6206,15.6256,17.6157,1.00246
7.64,0.651059,1.00744,16.6141,15.6191,17.6092,1.00246
7.65,0.651121,1.00744,16.6076,15.6126,17.6027,1.00247
7.66,0.651182,1.00741,16.6011,15.6061,17.5962,1.00244
7.67,0.651242,1.00744,16.5946,15.5996,17.5897,1.00247
7.68,0.651283,1.00744,16.5881,15.5931,17.5832,1.00245
7.69,0.651344,1.00744,16.5816,15.5866,17.5767,1.00246
7.7,0.651436,1.00745,16.575,15.58,17.5701,1.00246
7.71,0.651354,1.00744,16.5685,15.5735,17.5636,1.00244
7.72,0.651444,1.00747,16.562,15.567,17.5571,1.00246
7.73,0.651275,1.00744,16.5555,15.5605,17.5506,1.00244
7.74,0.651315,1.00744,16.549,15.554,17.5441,1.00246
7.75,0.651405,1.00743,16.5425,15.5475,17.5376,1.00245
7.76,0.65148,1.00743,16.536,15.5409,17.5311,1.00245
7.77,0.651534,1.00744,16.5295,15.5344,17.5245,1.00246
7.78,0.651598,1.00742,16.5229,15.5279,17.518,1.00244
7.79,0.651665,1.00745,16.5164,15.5214,17.5115,1.00247
7.8,0.651666,1.00745,16.5099,15.5149,17.505,1.00246
7.81,0.651851,1.00747,16.5034,15.5084,17.4985,1.00247
7.82,0.651814,1.00749,16.4969,15.5019,17.4919,1.00247
7.83,0.651626,1.00746,16.4904,15.4954,17.4854,1.00246
7.84,0.651615,1.00748,16.4838,15.4889,17.479,1.00248
7.85,0.651674,1.00746,16.4773,15.4824,17.4724,1.00245
7.86,0.651716,1.00749,16.4708,15.4759,17.4659,1.00248
7.87,0.651759,1.0075,16.4643,15.4693,17.4594,1.00247
7.88,0.651798,1.0075,16.4578,15.4628,17.4528,1.00247
7.89,0.651883,1.00752,16.4513,15.4563,17.4463,1.00248
7.9,0.6519,1.0075,16.4447,15.4498,17.4398,1.00246
7.91,0.651991,1.00754,16.4382,15.4433,17.4332,1.00249
7.92,0.652055,1.00752,16.4317,15.4367,17.4267,1.00247
7.93,0.652119,1.00751,16.4252,15.4302,17.4202,1.00248
7.94,0.65224,1.00751,16.4187,15.4237,17.4137,1.00248
7.95,0.652286,1.0075,16.4121,15.4172,17.4072,1.00247
7.96,0.652331,1.00751,16.4056,15.4106,17.4007,1.00249
7.97,0.652382,1.00749,16.3991,15.4041,17.3941,1.00247
7.98,0.652452,1.00751,16.3926,15.3976,17.3876,1.00249
7.99,0.652485,1.00752,16.386,15.3911,17.3811,1.00249
8,0.652496,1.00752,16.3795,15.3846,17.3746,1.00249
8.01,0.652533,1.00754,16.373,15.378,17.368,1.00249
8.02,0.652543,1.0075,16.3665,15.3715,17.3615,1.00247
8.03,0.65233,1.00752,16.3599,15.365,17.355,1.00249
8.04,0.652449,1.0075,16.3534,15.3585,17.3485,1.00248
8.05,0.652532,1.00751,16.3469,15.3519,17.342,1.00249
8.06,0.652605,1.00752,16.3404,15.3454,17.3354,1.00249
8.07,0.652645,1.00751,16.3338,15.3389,17.3289,1.00248
8.08,0.652766,1.00753,16.3273,15.3323,17.3223,1.00249
8.09,0.652807,1.00751,16.3208,15.3258,17.3158,1.00247
8.1,0.652844,1.00754,16.3143,15.3193,17.3093,1.00249
8.11,0.652955,1.00753,16.3077,15.3127,17.3027,1.00248
8.12,0.653009,1.00751,16.3012,15.3062,17.2962,1.00248
8.13,0.653093,1.00751,16.2947,15.2997,17.2897,1.00249
8.14,0.653155,1.00749,16.2881,15.2931,17.2832,1.00247
8.15,0.653236,1.00751,16.2816,15.2866,17.2766,1.00249
8.16,0.653294,1.0075,16.2751,15.2801,17.2701,1.00247
8.17,0.653354,1.00751,16.2685,15.2735,17.2636,1.00249
8.18,0.653407,1.00752,16.262,15.267,17.257,1.00249
8.19,0.653392,1.00752,16.2555,15.2605,17.2505,1.00248
8.2,0.653434,1.00755,16.2489,15.254,17.2439,1.00249
8.21,0.653391,1.00751,16.2424,15.2474,17.2374,1.00247
8.22,0.653399,1.00753,16.2359,15.2409,17.231,1.00249
8.23,0.653471,1.00752,16.2293,15.2344,17.2244,1.00248
8.24,0.653524,1.00752,16.2228,15.2279,17.2179,1.00249
8.25,0.653602,1.00754,16.2163,15.2213,17.2113,1.00249
8.26,0.653663,1.00753,16.2097,15.2148,17.2048,1.00247
8.27,0.653753,1.00755,16.2032,15.2083,17.1982,1.0025
8.28,0.653805,1.00754,16.1967,15.2017,17.1917,1.00248
8.29,0.653884,1.00756,16.1901,15.1952,17.1851,1.0025
