time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.859476,2.19836,37.6494,36.9465,38.1338,1.30497
4.15,0.859454,2.19998,37.6408,36.9382,38.1248,1.30532
4.16,0.859422,2.20141,37.6323,36.9298,38.1159,1.30557
4.17,0.859394,2.20299,37.6237,36.9214,38.107,1.30588
4.18,0.859428,2.20449,37.6151,36.9131,38.0981,1.30615
4.19,0.859426,2.20599,37.6065,36.9047,38.0892,1.30643
4.2,0.859425,2.20754,37.5979,36.8964,38.0802,1.30672
4.21,0.859403,2.209,37.5893,36.888,38.0713,1.30695
4.22,0.859373,2.21058,37.5807,36.8797,38.0624,1.30726
4.23,0.859322,2.21184,37.5721,36.8713,38.0535,1.30746
4.24,0.859289,2.21344,37.5635,36.8629,38.0446,1.30779
4.25,0.859244,2.21479,37.555,36.8545,38.0357,1.308
4.26,0.859218,2.21632,37.5464,36.8462,38.0268,1.3083
4.27,0.859227,2.2177,37.5378,36.8378,38.0179,1.30853
4.28,0.85921,2.21917,37.5292,36.8295,38.009,1.3088
4.29,0.859175,2.2206,37.5206,36.8211,38.0001,1.30905
4.3,0.859175,2.22192,37.512,36.8127,37.9913,1.30928
4.31,0.859153,2.2233,37.5034,36.8043,37.9824,1.30955
4.32,0.859169,2.22455,37.4948,36.796,37.9735,1.30974
4.33,0.859196,2.22599,37.4862,36.7876,37.9646,1.31004
4.34,0.859147,2.22724,37.4777,36.7792,37.9557,1.31022
4.35,0.859171,2.22869,37.4691,36.7708,37.9469,1.31052
4.36,0.85923,2.23003,37.4605,36.7625,37.938,1.31072
4.37,0.859235,2.23139,37.4519,36.7541,37.9291,1.31098
4.38,0.859198,2.23263,37.4433,36.7457,37.9202,1.31121
4.39,0.859246,2.23387,37.4347,36.7372,37.9114,1.31144
4.4,0.85929,2.23525,37.4261,36.7289,37.9025,1.3117
4.41,0.859301,2.23647,37.4175,36.7205,37.8937,1.31189
4.42,0.859313,2.23793,37.409,36.7121,37.8848,1.31218
4.43,0.859291,2.23915,37.4004,36.7037,37.8759,1.31235
4.44,0.85935,2.2406,37.3918,36.6954,37.8671,1.31265
4.45,0.859447,2.2418,37.3832,36.6869,37.8582,1.31285
4.46,0.859435,2.24307,37.3746,36.6785,37.8493,1.3131
4.47,0.859246,2.24433,37.366,36.6701,37.8405,1.31331
4.48,0.859236,2.24558,37.3574,36.6617,37.8316,1.31353
4.49,0.859262,2.2469,37.3488,36.6534,37.8228,1.31378
4.5,0.859254,2.24809,37.3402,36.645,37.8139,1.31395
4.51,0.859239,2.2495,37.3317,36.6366,37.8051,1.31423
4.52,0.859278,2.25068,37.3231,36.6282,37.7962,1.31441
4.53,0.859272,2.25192,37.3145,36.6198,37.7874,1.31468
4.54,0.859272,2.25316,37.3059,36.6113,37.7785,1.31491
4.55,0.859291,2.25439,37.2973,36.603,37.7697,1.31514
4.56,0.859307,2.25571,37.2887,36.5946,37.7609,1.3154
4.57,0.859331,2.25686,37.2801,36.5862,37.752,1.31557
4.58,0.859341,2.25825,37.2715,36.5778,37.7432,1.31587
4.59,0.859347,2.25941,37.2629,36.5694,37.7343,1.31605
4.6,0.859314,2.26068,37.2543,36.561,37.7255,1.31633
4.61,0.859314,2.26178,37.2458,36.5525,37.7167,1.31655
4.62,0.859328,2.26298,37.2372,36.5441,37.7079,1.31679
4.63,0.859399,2.26419,37.2286,36.5357,37.699,1.31704
4.64,0.859409,2.26534,37.22,36.5273,37.6902,1.31724
4.65,0.859513,2.26665,37.2114,36.5189,37.6814,1.31752
4.66,0.85951,2.26778,37.2028,36.5105,37.6726,1.31768
4.67,0.859486,2.26907,37.1942,36.502,37.6637,1.31799
4.68,0.85944,2.27004,37.1856,36.4936,37.6549,1.31818
4.69,0.859462,2.27121,37.177,36.4851,37.6461,1.31844
4.7,0.859459,2.27236,37.1684,36.4767,37.6373,1.31866
4.71,0.85943,2.27352,37.1599,36.4683,37.6285,1.31888
4.72,0.859427,2.27477,37.1513,36.4599,37.6197,1.31913
4.73,0.859452,2.27592,37.1427,36.4515,37.6109,1.31932
4.74,0.85943,2.2772,37.1341,36.4431,37.602,1.31959
4.75,0.859462,2.27814,37.1255,36.4346,37.5932,1.31973
4.76,0.859493,2.27937,37.1169,36.4262,37.5844,1.32004
4.77,0.859571,2.28041,37.1083,36.4178,37.5756,1.3202
4.78,0.859585,2.28162,37.0997,36.4094,37.5668,1.32047
4.79,0.85958,2.28272,37.0911,36.4009,37.558,1.32067
4.8,0.859584,2.28389,37.0825,36.3925,37.5492,1.32089
4.81,0.85951,2.28508,37.0739,36.3841,37.5404,1.32111
4.82,0.859456,2.28608,37.0653,36.3757,37.5316,1.32129
4.83,0.859461,2.28713,37.0568,36.3672,37.5228,1.32154
4.84,0.859474,2.28809,37.0482,36.3588,37.514,1.32168
4.85,0.859495,2.2893,37.0396,36.3504,37.5053,1.32196
4.86,0.859499,2.29031,37.031,36.3419,37.4965,1.3221
4.87,0.85952,2.29153,37.0224,36.3335,37.4877,1.32237
4.88,0.8595,2.2926,37.0138,36.3251,37.4789,1.32254
4.89,0.859408,2.29368,37.0052,36.3167,37.4701,1.32277
4.9,0.859434,2.29464,36.9966,36.3082,37.4613,1.32296
4.91,0.859494,2.29561,36.988,36.2998,37.4525,1.32315
4.92,0.859536,2.29669,36.9794,36.2913,37.4437,1.32337
4.93,0.859545,2.29763,36.9709,36.2829,37.4349,1.32352
4.94,0.859569,2.29878,36.9623,36.2744,37.4262,1.32377
4.95,0.859561,2.2997,36.9537,36.266,37.4174,1.32388
4.96,0.859579,2.30089,36.9451,36.2576,37.4086,1.32416
4.97,0.859578,2.3017,36.9365,36.2491,37.3998,1.32429
4.98,0.859606,2.30267,36.9279,36.2406,37.3911,1.32453
4.99,0.859728,2.30359,36.9193,36.2322,37.3823,1.32469
5,0.85973,2.30462,36.9107,36.2237,37.3735,1.32489
5.01,0.859732,2.30563,36.9021,36.2153,37.3647,1.32508
5.02,0.859664,2.30662,36.8935,36.2069,37.356,1.32524
5.03,0.85964,2.30767,36.8849,36.1985,37.3472,1.32546
5.04,0.85964,2.30849,36.8763,36.19,37.3384,1.32558
5.05,0.859683,2.30949,36.8677,36.1815,37.3297,1.32583
5.06,0.859736,2.3103,36.8591,36.1731,37.3209,1.32594
5.07,0.859775,2.31136,36.8506,36.1646,37.3122,1.32619
5.08,0.859803,2.31225,36.842,36.1562,37.3034,1.32632
5.09,0.85976,2.31328,36.8334,36.1477,37.2946,1.32653
5.1,0.859875,2.31424,36.8248,36.1393,37.2859,1.3267
5.11,0.859901,2.31516,36.8162,36.1309,37.2771,1.32687
5.12,0.859908,2.31603,36.8076,36.1224,37.2684,1.32706
5.13,0.860082,2.31678,36.799,36.1139,37.2596,1.32719
5.14,0.86017,2.3178,36.7904,36.1054,37.2508,1.32742
5.15,0.860201,2.31857,36.7818,36.097,37.2421,1.3275
5.16,0.860206,2.31968,36.7732,36.0885,37.2333,1.32776
5.17,0.860136,2.3205,36.7646,36.0801,37.2246,1.32788
5.18,0.860224,2.32149,36.756,36.0716,37.2158,1.32809
5.19,0.860215,2.3223,36.7474,36.0632,37.2071,1.32825
5.2,0.860309,2.32305,36.7388,36.0547,37.1983,1.32838
5.21,0.860365,2.32396,36.7302,36.0462,37.1896,1.32858
5.22,0.860398,2.32474,36.7216,36.0377,37.1808,1.3287
5.23,0.860408,2.32572,36.713,36.0293,37.1721,1.32892
5.24,0.860575,2.32646,36.7044,36.0208,37.1633,1.32901
5.25,0.860581,2.32747,36.6958,36.0124,37.1546,1.32924
5.26,0.860556,2.32824,36.6872,36.0039,37.1459,1.32937
5.27,0.860616,2.329,36.6786,35.9954,37.1371,1.32955
5.28,0.860677,2.32981,36.67,35.9869,37.1284,1.32972
5.29,0.860697,2.3306,36.6614,35.9784,37.1196,1.32985
5.3,0.860737,2.33159,36.6528,35.97,37.1109,1.33007
5.31,0.860736,2.33233,36.6442,35.9615,37.1021,1.33015
5.32,0.86076,2.33336,36.6356,35.9531,37.0934,1.3304
5.33,0.860792,2.33416,36.627,35.9446,37.0847,1.33053
5.34,0.860857,2.33502,36.6184,35.9361,37.0759,1.33073
5.35,0.860937,2.3358,36.6098,35.9276,37.0672,1.3309
5.36,0.86104,2.33662,36.6012,35.9192,37.0585,1.33105
5.37,0.861098,2.33756,36.5925,35.9107,37.0497,1.33126
5.38,0.861142,2.33832,36.5839,35.9023,37.041,1.33135
5.39,0.861117,2.33936,36.5753,35.8938,37.0323,1.33161
5.4,0.861125,2.34018,36.5667,35.8854,37.0235,1.33173
5.41,0.86113,2.34109,36.5581,35.8769,37.0148,1.33195
5.42,0.861202,2.34181,36.5495,35.8684,37.0061,1.33211
5.43,0.861236,2.34263,36.5409,35.8599,36.9973,1.33229
5.44,0.861284,2.34354,36.5323,35.8514,36.9886,1.33248
5.45,0.861224,2.34433,36.5237,35.843,36.9798,1.3326
5.46,0.861267,2.34532,36.5151,35.8345,36.9711,1.33284
5.47,0.861267,2.34606,36.5065,35.826,36.9624,1.33294
5.48,0.861298,2.34705,36.4979,35.8176,36.9536,1.33319
5.49,0.861389,2.34776,36.4893,35.8091,36.9449,1.33332
5.5,0.861414,2.34864,36.4806,35.8006,36.9362,1.33353
5.51,0.861486,2.34947,36.472,35.7921,36.9274,1.33369
5.52,0.861497,2.3503,36.4634,35.7836,36.9187,1.33385
5.53,0.861551,2.3512,36.4548,35.7752,36.9099,1.33406
5.54,0.861534,2.35196,36.4462,35.7667,36.9012,1.33417
5.55,0.861603,2.35292,36.4376,35.7582,36.8925,1.3344
5.56,0.861645,2.35352,36.429,35.7497,36.8837,1.33449
5.57,0.861644,2.3544,36.4204,35.7412,36.875,1.33474
5.58,0.861622,2.35514,36.4117,35.7327,36.8663,1.33485
5.59,0.861729,2.35606,36.4031,35.7242,36.8575,1.33506
5.6,0.861732,2.35688,36.3945,35.7157,36.8488,1.33521
5.61,0.861741,2.35769,36.3859,35.7072,36.84,1.33538
5.62,0.861765,2.35857,36.3773,35.6988,36.8313,1.33556
5.63,0.861794,2.35925,36.3687,35.6903,36.8226,1.33568
5.64,0.861844,2.36009,36.3601,35.6818,36.8138,1.3359
5.65,0.861888,2.36071,36.3515,35.6733,36.8051,1.33597
5.66,0.861881,2.3617,36.3428,35.6648,36.7963,1.33622
5.67,0.861986,2.36238,36.3342,35.6563,36.7876,1.33631
5.68,0.862078,2.36328,36.3256,35.6478,36.7789,1.33653
5.69,0.862083,2.36404,36.317,35.6393,36.7701,1.33666
5.7,0.862163,2.36487,36.3084,35.6308,36.7614,1.33683
5.71,0.862208,2.36555,36.2997,35.6223,36.7527,1.33699
5.72,0.862243,2.36622,36.2911,35.6138,36.7439,1.33711
5.73,0.862317,2.36708,36.2825,35.6053,36.7352,1.33731
5.74,0.862357,2.36775,36.2739,35.5968,36.7264,1.33739
5.75,0.862376,2.36866,36.2653,35.5883,36.7177,1.33761
5.76,0.862311,2.36928,36.2567,35.5798,36.709,1.33768
5.77,0.862304,2.37019,36.248,35.5713,36.7002,1.33791
5.78,0.862468,2.3708,36.2394,35.5628,36.6915,1.33801
5.79,0.862502,2.37152,36.2308,35.5542,36.6828,1.33819
5.8,0.86255,2.37222,36.2222,35.5457,36.674,1.33832
5.81,0.862537,2.37293,36.2136,35.5372,36.6653,1.33846
5.82,0.862716,2.3737,36.2049,35.5287,36.6566,1.33862
5.83,0.862695,2.37434,36.1963,35.5202,36.6478,1.33872
5.84,0.862751,2.37521,36.1877,35.5117,36.6391,1.33891
5.85,0.862918,2.37574,36.1791,35.5032,36.6304,1.33897
5.86,0.862821,2.37652,36.1704,35.4946,36.6216,1.33919
5.87,0.862848,2.37706,36.1618,35.4861,36.6129,1.33925
5.88,0.862831,2.37793,36.1532,35.4776,36.6042,1.33946
5.89,0.862872,2.37856,36.1446,35.4691,36.5954,1.33955
5.9,0.862877,2.37933,36.1359,35.4606,36.5867,1.33971
5.91,0.862945,2.38004,36.1273,35.4521,36.578,1.33984
5.92,0.862986,2.38071,36.1187,35.4436,36.5693,1.33995
5.93,0.862988,2.3814,36.1101,35.4351,36.5605,1.34011
5.94,0.862993,2.38195,36.1014,35.4265,36.5518,1.34018
5.95,0.863067,2.38278,36.0928,35.418,36.5431,1.34037
5.96,0.863111,2.38329,36.0842,35.4095,36.5343,1.34041
5.97,0.863138,2.38414,36.0756,35.401,36.5256,1.34063
5.98,0.863147,2.38473,36.0669,35.3925,36.5169,1.3407
5.99,0.863135,2.38553,36.0583,35.384,36.5082,1.34087
6,0.863164,2.38612,36.0497,35.3755,36.4994,1.34097
6.01,0.863191,2.38668,36.041,35.3669,36.4907,1.34111
6.02,0.863144,2.38738,36.0324,35.3584,36.482,1.34124
6.03,0.863045,2.38795,36.0238,35.3499,36.4733,1.34133
6.04,0.863104,2.38873,36.0152,35.3414,36.4645,1.3415
6.05,0.863114,2.38923,36.0065,35.3328,36.4558,1.34154
6.06,0.863155,2.39009,35.9979,35.3244,36.4471,1.34175
6.07,0.863207,2.39057,35.9893,35.3158,36.4384,1.34179
6.08,0.863341,2.39128,35.9806,35.3073,36.4297,1.34198
6.09,0.863384,2.39184,35.972,35.2987,36.4209,1.34206
6.1,0.863429,2.39252,35.9634,35.2902,36.4122,1.3422
6.11,0.863476,2.39313,35.9548,35.2817,36.4035,1.34232
6.12,0.863502,2.39371,35.9461,35.2732,36.3948,1.34242
6.13,0.863518,2.39442,35.9375,35.2646,36.3861,1.34257
6.14,0.863579,2.39493,35.9289,35.2561,36.3773,1.34262
6.15,0.863477,2.39558,35.9202,35.2475,36.3686,1.3428
6.16,0.863452,2.39598,35.9116,35.239,36.3599,1.34283
6.17,0.863468,2.39676,35.903,35.2304,36.3512,1.34303
6.18,0.863545,2.39728,35.8943,35.2219,36.3424,1.3431
6.19,0.863579,2.39796,35.8857,35.2134,36.3337,1.34325
6.2,0.86359,2.39857,35.8771,35.2049,36.325,1.34335
6.21,0.863593,2.39918,35.8684,35.1964,36.3163,1.34346
6.22,0.863646,2.3998,35.8598,35.1878,36.3076,1.3436
6.23,0.863714,2.40023,35.8512,35.1792,36.2988,1.34366
6.24,0.863731,2.40097,35.8425,35.1707,36.2901,1.34384
6.25,0.863779,2.40137,35.8339,35.1622,36.2814,1.34385
6.26,0.863884,2.40212,35.8253,35.1536,36.2727,1.34405
6.27,0.863882,2.40266,35.8166,35.1451,36.264,1.34412
6.28,0.863906,2.40335,35.808,35.1366,36.2552,1.34426
6.29,0.863922,2.40391,35.7994,35.128,36.2465,1.34435
6.3,0.864148,2.4044,35.7907,35.1195,36.2378,1.34445
6.31,0.864208,2.40503,35.7821,35.1109,36.2291,1.34459
6.32,0.864236,2.40548,35.7735,35.1024,36.2203,1.34463
6.33,0.864252,2.40621,35.7648,35.0938,36.2116,1.34482
6.34,0.864386,2.40667,35.7562,35.0853,36.2029,1.34486
6.35,0.86442,2.40738,35.7475,35.0768,36.1942,1.34503
6.36,0.864477,2.40791,35.7389,35.0682,36.1855,1.34512
6.37,0.864539,2.40841,35.7303,35.0596,36.1767,1.34523
6.38,0.864605,2.40898,35.7216,35.0511,36.168,1.34537
6.39,0.864677,2.40943,35.713,35.0425,36.1593,1.34543
6.4,0.864747,2.41011,35.7043,35.0339,36.1506,1.34561
6.41,0.864759,2.41052,35.6957,35.0254,36.1419,1.34564
6.42,0.864893,2.41127,35.687,35.0169,36.1331,1.34584
6.43,0.864915,2.41181,35.6784,35.0083,36.1244,1.34592
6.44,0.864971,2.41237,35.6698,34.9997,36.1157,1.34605
6.45,0.864875,2.41289,35.6611,34.9911,36.107,1.34618
6.46,0.864914,2.41342,35.6525,34.9826,36.0982,1.34626
6.47,0.864934,2.4141,35.6438,34.974,36.0895,1.34643
6.48,0.86498,2.41454,35.6352,34.9655,36.0808,1.34646
6.49,0.865009,2.41533,35.6265,34.957,36.0721,1.34667
6.5,0.86509,2.41586,35.6179,34.9484,36.0634,1.34673
6.51,0.865022,2.41652,35.6092,34.9399,36.0546,1.3469
6.52,0.865072,2.41705,35.6006,34.9313,36.0459,1.34701
6.53,0.865155,2.41762,35.5919,34.9227,36.0372,1.34712
6.54,0.865198,2.41827,35.5833,34.9142,36.0284,1.34727
6.55,0.865245,2.41875,35.5746,34.9056,36.0197,1.34733
6.56,0.865244,2.4195,35.566,34.8971,36.011,1.34752
6.57,0.865275,2.41999,35.5573,34.8886,36.0023,1.34755
6.58,0.86529,2.42078,35.5487,34.88,35.9935,1.34776
6.59,0.865259,2.42122,35.54,34.8714,35.9848,1.34784
6.6,0.865269,2.42187,35.5314,34.8629,35.976,1.34799
6.61,0.865297,2.42247,35.5227,34.8543,35.9673,1.34811
6.62,0.86534,2.42305,35.5141,34.8458,35.9586,1.34821
6.63,0.865385,2.42374,35.5054,34.8372,35.9499,1.34837
6.64,0.865402,2.42423,35.4968,34.8287,35.9411,1.34842
6.65,0.86543,2.42499,35.4881,34.8201,35.9324,1.34862
6.66,0.865465,2.42539,35.4795,34.8115,35.9236,1.34865
6.67,0.865503,2.42607,35.4708,34.8029,35.9149,1.34885
6.68,0.865551,2.42658,35.4622,34.7944,35.9062,1.34893
6.69,0.865571,2.42719,35.4535,34.7858,35.8974,1.34908
6.7,0.865621,2.42779,35.4449,34.7773,35.8887,1.34919
6.71,0.865671,2.42834,35.4362,34.7687,35.88,1.34929
6.72,0.865724,2.42907,35.4276,34.7602,35.8712,1.34945
6.73,0.865697,2.42946,35.4189,34.7516,35.8625,1.34948
6.74,0.865688,2.43012,35.4103,34.7429,35.8537,1.34969
6.75,0.865707,2.43052,35.4016,34.7344,35.845,1.34972
6.76,0.86575,2.43125,35.393,34.7258,35.8363,1.34992
6.77,0.86579,2.43176,35.3843,34.7172,35.8275,1.34999
6.78,0.865803,2.43241,35.3757,34.7087,35.8188,1.35014
6.79,0.865775,2.43302,35.367,34.7001,35.8101,1.35025
6.8,0.865766,2.43355,35.3584,34.6916,35.8013,1.35034
6.81,0.865834,2.43414,35.3497,34.683,35.7926,1.35049
6.82,0.865877,2.43455,35.341,34.6744,35.7838,1.35053
6.83,0.865892,2.43525,35.3324,34.6658,35.7751,1.35073
6.84,0.865994,2.43565,35.3237,34.6572,35.7664,1.35075
6.85,0.865997,2.43638,35.3151,34.6487,35.7576,1.35095
6.86,0.865995,2.43691,35.3064,34.6401,35.7489,1.35101
6.87,0.865954,2.43756,35.2978,34.6315,35.7402,1.35116
6.88,0.866027,2.43803,35.2891,34.6229,35.7314,1.35126
6.89,0.86591,2.4385,35.2805,34.6143,35.7227,1.35136
6.9,0.865927,2.43912,35.2718,34.6058,35.7139,1.3515
6.91,0.86611,2.43954,35.2631,34.5972,35.7052,1.35155
6.92,0.86622,2.44024,35.2545,34.5886,35.6965,1.35173
6.93,0.866232,2.4406,35.2458,34.58,35.6877,1.35173
6.94,0.866258,2.44135,35.2372,34.5715,35.679,1.35194
6.95,0.86634,2.44173,35.2285,34.5629,35.6703,1.35198
6.96,0.866381,2.44227,35.2199,34.5542,35.6615,1.35214
6.97,0.866414,2.44272,35.2112,34.5456,35.6528,1.35222
6.98,0.866488,2.44322,35.2025,34.5371,35.6441,1.35232
6.99,0.866657,2.44377,35.1939,34.5285,35.6353,1.35244
7,0.866675,2.44421,35.1852,34.5199,35.6266,1.35249
7.01,0.86667,2.44488,35.1765,34.5113,35.6178,1.35265
7.02,0.86671,2.4452,35.1679,34.5027,35.6091,1.35265
7.03,0.866616,2.44578,35.1592,34.4941,35.6004,1.35285
7.04,0.866639,2.44613,35.1506,34.4855,35.5916,1.35288
7.05,0.866565,2.44675,35.1419,34.4769,35.5829,1.35304
7.06,0.866658,2.44722,35.1332,34.4683,35.5742,1.3531
7.07,0.86664,2.44776,35.1246,34.4598,35.5654,1.35321
7.08,0.866578,2.44833,35.1159,34.4512,35.5567,1.35331
7.09,0.866617,2.44879,35.1072,34.4426,35.5479,1.35337
7.1,0.86666,2.44934,35.0986,34.434,35.5392,1.35352
7.11,0.8667,2.44966,35.0899,34.4254,35.5305,1.35352
7.12,0.866776,2.45033,35.0813,34.4168,35.5217,1.35371
7.13,0.866789,2.45066,35.0726,34.4082,35.513,1.35371
7.14,0.866778,2.45132,35.0639,34.3997,35.5043,1.35389
7.15,0.866781,2.45176,35.0553,34.3911,35.4955,1.35393
7.16,0.866724,2.45235,35.0466,34.3825,35.4868,1.35406
7.17,0.86672,2.45277,35.0379,34.3739,35.4781,1.35414
7.18,0.866754,2.45312,35.0293,34.3653,35.4693,1.35422
7.19,0.866788,2.45366,35.0206,34.3567,35.4606,1.35434
7.2,0.866828,2.45401,35.0119,34.3481,35.4519,1.35436
7.21,0.866858,2.45464,35.0033,34.3395,35.4431,1.35453
7.22,0.866869,2.45497,34.9946,34.3309,35.4344,1.35452
7.23,0.867005,2.45565,34.9859,34.3223,35.4257,1.3547
7.24,0.867042,2.45599,34.9773,34.3137,35.4169,1.35473
7.25,0.867093,2.45647,34.9686,34.3051,35.4082,1.35486
7.26,0.867109,2.45688,34.9599,34.2965,35.3995,1.35493
7.27,0.867125,2.45731,34.9513,34.2879,35.3907,1.35501
7.28,0.867067,2.45781,34.9426,34.2793,35.382,1.35512
7.29,0.867086,2.45817,34.9339,34.2707,35.3733,1.35515
7.3,0.867072,2.45881,34.9253,34.2621,35.3645,1.3553
7.31,0.867126,2.45905,34.9166,34.2535,35.3558,1.35528
7.32,0.867118,2.45955,34.9079,34.2448,35.3471,1.35547
7.33,0.867139,2.45978,34.8993,34.2362,35.3383,1.35549
7.34,0.867116,2.46031,34.8906,34.2276,35.3296,1.35563
7.35,0.867219,2.46069,34.8819,34.219,35.3209,1.35568
7.36,0.867184,2.46117,34.8733,34.2104,35.3121,1.35577
7.37,0.867171,2.46168,34.8646,34.2018,35.3034,1.35587
7.38,0.867183,2.46207,34.8559,34.1932,35.2947,1.35591
7.39,0.867265,2.46255,34.8473,34.1846,35.2859,1.35604
7.4,0.867305,2.46276,34.8386,34.176,35.2772,1.35603
7.41,0.867331,2.46337,34.8299,34.1674,35.2685,1.35621
7.42,0.867394,2.46366,34.8213,34.1588,35.2597,1.35621
7.43,0.867506,2.46423,34.8126,34.1502,35.251,1.35636
7.44,0.867505,2.46462,34.8039,34.1416,35.2423,1.3564
7.45,0.867448,2.46512,34.7952,34.133,35.2335,1.3565
7.46,0.867333,2.4655,34.7866,34.1243,35.2248,1.35658
7.47,0.867469,2.46576,34.7779,34.1157,35.2161,1.35662
7.48,0.867494,2.46626,34.7692,34.1071,35.2073,1.35675
7.49,0.867527,2.46651,34.7606,34.0985,35.1986,1.35674
7.5,0.867592,2.46711,34.7519,34.0899,35.1899,1.35691
7.51,0.867654,2.46737,34.7432,34.0813,35.1811,1.3569
7.52,0.867747,2.46797,34.7345,34.0727,35.1724,1.35705
7.53,0.867799,2.46826,34.7259,34.064,35.1637,1.35708
7.54,0.867844,2.46864,34.7172,34.0554,35.1549,1.35718
7.55,0.867918,2.46901,34.7085,34.0468,35.1462,1.35725
7.56,0.867945,2.46935,34.6999,34.0382,35.1375,1.35729
7.57,0.867982,2.46981,34.6912,34.0295,35.1287,1.35741
7.58,0.868002,2.47006,34.6825,34.0209,35.12,1.3574
7.59,0.867943,2.47064,34.6738,34.0123,35.1113,1.35755
7.6,0.868066,2.47085,34.6651,34.0037,35.1025,1.35753
7.61,0.868064,2.47124,34.6565,33.995,35.0938,1.35768
7.62,0.8681,2.47145,34.6478,33.9864,35.0851,1.3577
7.63,0.868096,2.47187,34.6391,33.9778,35.0764,1.3578
7.64,0.868086,2.47226,34.6304,33.9691,35.0676,1.35786
7.65,0.868121,2.47262,34.6218,33.9605,35.0589,1.3579
7.66,0.868106,2.47314,34.6131,33.9519,35.0502,1.35801
7.67,0.86813,2.4734,34.6044,33.9433,35.0414,1.358
7.68,0.868185,2.47388,34.5957,33.9347,35.0327,1.35815
7.69,0.868221,2.47405,34.5871,33.9261,35.024,1.35812
7.7,0.868314,2.4746,34.5784,33.9174,35.0152,1.35827
7.71,0.868331,2.47489,34.5697,33.9088,35.0065,1.35829
7.72,0.868339,2.47536,34.561,33.9002,34.9978,1.35839
7.73,0.868292,2.47577,34.5523,33.8916,34.989,1.35845
7.74,0.868272,2.47618,34.5437,33.883,34.9803,1.3585
7.75,0.868304,2.47656,34.535,33.8744,34.9715,1.3586
7.76,0.868349,2.47672,34.5263,33.8657,34.9628,1.35859
7.77,0.86839,2.47724,34.5176,33.8571,34.9541,1.35874
7.78,0.868406,2.47746,34.5089,33.8485,34.9454,1.35871
7.79,0.868435,2.47801,34.5003,33.8399,34.9366,1.35887
7.8,0.868477,2.47833,34.4916,33.8313,34.9279,1.35888
7.81,0.868522,2.47882,34.4829,33.8227,34.9191,1.35898
7.82,0.868566,2.47914,34.4742,33.814,34.9104,1.35904
7.83,0.868607,2.4794,34.4655,33.8054,34.9017,1.35908
7.84,0.868639,2.47981,34.4568,33.7967,34.8929,1.35919
7.85,0.868566,2.48002,34.4482,33.7881,34.8842,1.35917
7.86,0.868611,2.48054,34.4395,33.7795,34.8755,1.35932
7.87,0.86871,2.48074,34.4308,33.7709,34.8667,1.35929
7.88,0.868694,2.48135,34.4221,33.7623,34.858,1.35946
7.89,0.868747,2.48157,34.4134,33.7536,34.8493,1.35947
7.9,0.868733,2.48183,34.4048,33.7449,34.8405,1.35956
7.91,0.868777,2.48209,34.3961,33.7363,34.8318,1.35963
7.92,0.868806,2.48228,34.3874,33.7276,34.8231,1.35962
7.93,0.8688,2.48277,34.3787,33.719,34.8144,1.35976
7.94,0.868795,2.48294,34.37,33.7104,34.8056,1.35971
7.95,0.868774,2.48355,34.3613,33.7018,34.7969,1.35988
7.96,0.868781,2.48379,34.3526,33.6931,34.7881,1.35988
7.97,0.868904,2.48416,34.344,33.6845,34.7794,1.35999
7.98,0.868936,2.48439,34.3353,33.6758,34.7707,1.36002
7.99,0.868972,2.48473,34.3266,33.6672,34.7619,1.36009
8,0.869081,2.48512,34.3179,33.6586,34.7532,1.36017
8.01,0.869121,2.48537,34.3092,33.6499,34.7445,1.36017
8.02,0.868989,2.48592,34.3005,33.6413,34.7357,1.36031
8.03,0.868908,2.48615,34.2918,33.6327,34.727,1.36028
8.04,0.869046,2.48659,34.2832,33.624,34.7183,1.36044
8.05,0.869086,2.48676,34.2745,33.6154,34.7095,1.36046
8.06,0.869103,2.48715,34.2658,33.6067,34.7008,1.36055
8.07,0.869137,2.4875,34.2571,33.5981,34.6921,1.36062
8.08,0.869338,2.48781,34.2484,33.5895,34.6833,1.36065
8.09,0.869369,2.48828,34.2397,33.5809,34.6746,1.36077
8.1,0.869409,2.48849,34.231,33.5722,34.6659,1.36073
8.11,0.869468,2.48897,34.2223,33.5636,34.6571,1.3609
8.12,0.869549,2.48913,34.2136,33.5549,34.6484,1.36091
8.13,0.86945,2.48952,34.205,33.5463,34.6397,1.36102
8.14,0.869507,2.48983,34.1963,33.5376,34.6309,1.36107
8.15,0.869652,2.49014,34.1876,33.529,34.6222,1.36112
8.16,0.869653,2.49057,34.1789,33.5203,34.6134,1.36123
8.17,0.869747,2.49081,34.1702,33.5117,34.6047,1.3612
8.18,0.869786,2.49128,34.1615,33.5031,34.596,1.36136
8.19,0.869719,2.49135,34.1528,33.4944,34.5872,1.36135
8.2,0.869721,2.49177,34.1441,33.4857,34.5785,1.36148
8.21,0.869783,2.49206,34.1354,33.4771,34.5698,1.36152
8.22,0.86978,2.49244,34.1267,33.4684,34.561,1.36158
8.23,0.869792,2.49284,34.118,33.4598,34.5523,1.36167
8.24,0.869768,2.49314,34.1093,33.4512,34.5435,1.36167
8.25,0.869812,2.4936,34.1006,33.4426,34.5348,1.36181
8.26,0.869869,2.49371,34.0919,33.4339,34.5261,1.36177
8.27,0.869911,2.49419,34.0832,33.4252,34.5173,1.36193
