time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.83,0.00271996,1.53796,0.666297,0.0274434,1.48749,1.12274
15.84,0.00271725,1.53797,0.66627,0.0274246,1.48746,1.12275
15.85,0.00271457,1.53799,0.666244,0.0274057,1.48743,1.12275
15.86,0.00271193,1.538,0.666217,0.0273868,1.4874,1.12275
15.87,0.00270927,1.53802,0.66619,0.027368,1.48737,1.12276
15.88,0.00270665,1.53804,0.666163,0.0273491,1.48735,1.12276
15.89,0.00270407,1.53805,0.666136,0.0273303,1.48732,1.12277
15.9,0.00270147,1.53807,0.666109,0.0273115,1.48729,1.12277
15.91,0.00269885,1.53808,0.666082,0.0272927,1.48726,1.12278
15.92,0.00269632,1.5381,0.666056,0.027274,1.48723,1.12278
15.93,0.00269365,1.53812,0.666029,0.0272553,1.4872,1.12278
15.94,0.002691,1.53813,0.666002,0.0272366,1.48717,1.12279
15.95,0.00268847,1.53815,0.665976,0.027218,1.48715,1.12279
15.96,0.00268679,1.53816,0.665949,0.0271994,1.48712,1.1228
15.97,0.00268383,1.53818,0.665922,0.0271809,1.48709,1.1228
15.98,0.00268183,1.5382,0.665896,0.0271624,1.48706,1.12281
15.99,0.00267966,1.53821,0.665869,0.0271452,1.48703,1.12281
16,0.00267725,1.53823,0.665843,0.0271282,1.487,1.12281
16.01,0.00267467,1.53825,0.665816,0.0271105,1.48697,1.12282
16.02,0.0026718,1.53827,0.66579,0.0270926,1.48695,1.12282
16.03,0.00266905,1.53828,0.665763,0.0270747,1.48692,1.12283
16.04,0.00266605,1.5383,0.665737,0.0270568,1.48689,1.12283
16.05,0.00266322,1.53832,0.66571,0.0270389,1.48686,1.12283
16.06,0.00266087,1.53833,0.665684,0.027021,1.48683,1.12284
16.07,0.00265842,1.53835,0.665657,0.0270031,1.4868,1.12284
16.08,0.00265606,1.53837,0.665631,0.0269853,1.48678,1.12285
16.09,0.0026541,1.53838,0.665605,0.0269674,1.48675,1.12285
16.1,0.00265197,1.5384,0.665578,0.0269496,1.48672,1.12285
16.11,0.0026503,1.53842,0.665552,0.0269319,1.48669,1.12286
16.12,0.00264849,1.53843,0.665526,0.0269141,1.48666,1.12286
16.13,0.00264677,1.53845,0.6655,0.0268964,1.48663,1.12287
16.14,0.00264514,1.53847,0.665473,0.0268787,1.48661,1.12287
16.15,0.00264361,1.53848,0.665447,0.026861,1.48658,1.12287
16.16,0.00264217,1.5385,0.665421,0.0268434,1.48655,1.12288
16.17,0.00264037,1.53852,0.665395,0.0268258,1.48652,1.12288
16.18,0.00263889,1.53853,0.665369,0.0268082,1.48649,1.12289
16.19,0.00263751,1.53855,0.665343,0.0267907,1.48647,1.12289
16.2,0.00263626,1.53857,0.665316,0.0267731,1.48644,1.12289
16.21,0.00263511,1.53858,0.66529,0.0267557,1.48641,1.1229
16.22,0.00263406,1.5386,0.665264,0.0267382,1.48638,1.1229
16.23,0.00263312,1.53862,0.665238,0.0267207,1.48635,1.12291
16.24,0.00263202,1.53863,0.665212,0.0267033,1.48633,1.12291
16.25,0.00263058,1.53865,0.665186,0.0266859,1.4863,1.12291
16.26,0.00262934,1.53867,0.66516,0.0266686,1.48627,1.12292
16.27,0.00262832,1.53868,0.665134,0.0266512,1.48624,1.12292
16.28,0.00262747,1.5387,0.665108,0.0266339,1.48621,1.12293
16.29,0.00262678,1.53872,0.665082,0.0266166,1.48619,1.12293
16.3,0.0026253,1.53873,0.665056,0.0265993,1.48616,1.12293
16.31,0.00262388,1.53875,0.66503,0.026582,1.48613,1.12294
16.32,0.00262256,1.53877,0.665004,0.0265648,1.4861,1.12294
16.33,0.00262101,1.53878,0.664978,0.0265475,1.48607,1.12295
16.34,0.00261999,1.5388,0.664952,0.0265303,1.48605,1.12295
16.35,0.0026194,1.53882,0.664926,0.0265131,1.48602,1.12295
16.36,0.0026193,1.53883,0.6649,0.0264959,1.48599,1.12296
16.37,0.00261918,1.53885,0.664874,0.0264787,1.48596,1.12296
16.38,0.00261793,1.53887,0.664848,0.0264614,1.48593,1.12297
16.39,0.00261755,1.53888,0.664822,0.0264439,1.48591,1.12297
16.4,0.00261717,1.5389,0.664796,0.0264261,1.48588,1.12297
16.41,0.00261683,1.53892,0.66477,0.0264091,1.48585,1.12298
16.42,0.00261628,1.53893,0.664744,0.0263926,1.48582,1.12298
16.43,0.0026158,1.53895,0.664718,0.0263767,1.48579,1.12299
16.44,0.00261564,1.53897,0.664692,0.0263612,1.48577,1.12299
16.45,0.00261519,1.53899,0.664666,0.0263459,1.48574,1.12299
16.46,0.00261504,1.53901,0.66464,0.0263308,1.48571,1.123
16.47,0.00261462,1.53903,0.664614,0.0263158,1.48568,1.123
16.48,0.00261415,1.53904,0.664588,0.026301,1.48565,1.123
16.49,0.00261363,1.53906,0.664563,0.0262862,1.48563,1.12301
16.5,0.00261297,1.53908,0.664537,0.0262716,1.4856,1.12301
16.51,0.00261229,1.5391,0.664511,0.026257,1.48557,1.12302
16.52,0.00261125,1.53912,0.664485,0.0262424,1.48554,1.12302
16.53,0.00260945,1.53914,0.664459,0.0262279,1.48551,1.12302
16.54,0.00260742,1.53916,0.664433,0.0262134,1.48549,1.12303
16.55,0.00260554,1.53918,0.664407,0.0261989,1.48546,1.12303
16.56,0.00260379,1.5392,0.664382,0.0261843,1.48543,1.12304
16.57,0.0026021,1.53922,0.664356,0.0261696,1.4854,1.12304
16.58,0.00260045,1.53924,0.66433,0.0261549,1.48537,1.12304
16.59,0.00259883,1.53926,0.664304,0.0261401,1.48534,1.12305
16.6,0.00259721,1.53928,0.664278,0.0261252,1.48532,1.12305
16.61,0.00259557,1.5393,0.664253,0.0261103,1.48529,1.12305
16.62,0.00259392,1.53932,0.664227,0.0260953,1.48526,1.12306
16.63,0.00259222,1.53934,0.664201,0.0260803,1.48523,1.12306
16.64,0.00259048,1.53936,0.664176,0.0260653,1.4852,1.12307
16.65,0.00258861,1.53938,0.66415,0.0260502,1.48518,1.12307
16.66,0.00258657,1.5394,0.664124,0.0260351,1.48515,1.12307
16.67,0.00258442,1.53941,0.664099,0.0260199,1.48512,1.12308
16.68,0.00258236,1.53943,0.664073,0.0260048,1.48509,1.12308
16.69,0.00258048,1.53945,0.664047,0.0259896,1.48506,1.12309
16.7,0.00257815,1.53947,0.664022,0.0259744,1.48503,1.12309
16.71,0.00257636,1.53949,0.663996,0.0259592,1.48501,1.1231
16.72,0.00257417,1.53951,0.663971,0.0259441,1.48498,1.1231
16.73,0.00257192,1.53953,0.663945,0.0259289,1.48495,1.1231
16.74,0.00256969,1.53955,0.66392,0.0259137,1.48492,1.12311
16.75,0.00256748,1.53957,0.663894,0.0258985,1.48489,1.12311
16.76,0.002565,1.53959,0.663869,0.0258833,1.48486,1.12312
16.77,0.00256246,1.53961,0.663844,0.0258682,1.48483,1.12312
16.78,0.00256037,1.53963,0.663818,0.025853,1.48481,1.12312
16.79,0.00255795,1.53965,0.663793,0.0258379,1.48478,1.12313
16.8,0.0025556,1.53967,0.663768,0.0258228,1.48475,1.12313
16.81,0.00255317,1.53969,0.663742,0.0258077,1.48472,1.12314
16.82,0.00255054,1.53971,0.663717,0.0257926,1.48469,1.12314
16.83,0.00254786,1.53973,0.663692,0.0257775,1.48466,1.12315
16.84,0.00254565,1.53975,0.663666,0.0257625,1.48464,1.12315
16.85,0.00254315,1.53977,0.663641,0.0257475,1.48461,1.12316
16.86,0.00254072,1.53979,0.663616,0.0257325,1.48458,1.12316
16.87,0.00253821,1.53981,0.663591,0.0257175,1.48455,1.12316
16.88,0.00253559,1.53983,0.663566,0.0257025,1.48452,1.12317
16.89,0.00253284,1.53985,0.663541,0.0256877,1.4845,1.12317
16.9,0.00253057,1.53987,0.663515,0.0256733,1.48447,1.12318
16.91,0.00252796,1.53989,0.66349,0.0256587,1.48444,1.12318
16.92,0.00252544,1.53991,0.663465,0.0256439,1.48441,1.12319
16.93,0.00252019,1.53993,0.66344,0.0256292,1.48438,1.12319
16.94,0.00251652,1.53995,0.663415,0.0256145,1.48436,1.12319
16.95,0.00251284,1.53997,0.663391,0.0255998,1.48433,1.1232
16.96,0.00250911,1.53999,0.663366,0.0255852,1.4843,1.1232
16.97,0.00250583,1.54001,0.663341,0.0255706,1.48427,1.12321
16.98,0.00250212,1.54003,0.663316,0.025556,1.48424,1.12321
16.99,0.00249917,1.54005,0.663291,0.0255414,1.48422,1.12322
17,0.0024957,1.54007,0.663266,0.0255269,1.48419,1.12322
17.01,0.00249246,1.54009,0.663242,0.0255124,1.48416,1.12323
17.02,0.00248925,1.54011,0.663217,0.025498,1.48413,1.12323
17.03,0.00248596,1.54013,0.663192,0.0254836,1.4841,1.12324
17.04,0.00248301,1.54015,0.663168,0.0254689,1.48408,1.12324
17.05,0.00247992,1.54017,0.663143,0.0254541,1.48405,1.12324
17.06,0.0024768,1.54019,0.663119,0.0254393,1.48402,1.12325
17.07,0.00247353,1.54021,0.663094,0.0254245,1.48399,1.12325
17.08,0.0024708,1.54023,0.66307,0.0254098,1.48397,1.12326
17.09,0.00246768,1.54025,0.663045,0.0253951,1.48394,1.12326
17.1,0.00246459,1.54027,0.663021,0.0253804,1.48391,1.12327
17.11,0.00246155,1.54029,0.662996,0.0253658,1.48388,1.12327
17.12,0.00245879,1.54031,0.662972,0.0253512,1.48386,1.12328
17.13,0.00245579,1.54033,0.662948,0.0253366,1.48383,1.12328
17.14,0.00245274,1.54035,0.662923,0.025322,1.4838,1.12329
17.15,0.00245017,1.54037,0.662899,0.0253075,1.48377,1.12329
17.16,0.00244728,1.54039,0.662875,0.025293,1.48375,1.1233
17.17,0.00244384,1.54041,0.66285,0.0252786,1.48372,1.1233
17.18,0.00244008,1.54043,0.662826,0.0252641,1.48369,1.12331
17.19,0.00243693,1.54045,0.662802,0.0252497,1.48366,1.12331
17.2,0.00243355,1.54047,0.662778,0.0252353,1.48364,1.12331
17.21,0.00243037,1.54049,0.662754,0.0252209,1.48361,1.12332
17.22,0.00242712,1.54051,0.66273,0.0252066,1.48358,1.12332
17.23,0.00242406,1.54053,0.662706,0.0251923,1.48356,1.12333
17.24,0.00242092,1.54055,0.662682,0.025178,1.48353,1.12333
17.25,0.00241794,1.54057,0.662658,0.0251637,1.4835,1.12334
17.26,0.00241489,1.54059,0.662634,0.0251494,1.48348,1.12334
17.27,0.00241194,1.54061,0.66261,0.0251351,1.48345,1.12335
17.28,0.00240879,1.54063,0.662586,0.0251209,1.48342,1.12335
17.29,0.00240584,1.54065,0.662562,0.0251067,1.4834,1.12336
17.3,0.00240272,1.54067,0.662538,0.0250925,1.48337,1.12336
17.31,0.0023996,1.54069,0.662515,0.0250783,1.48334,1.12337
17.32,0.00239643,1.54071,0.662491,0.0250642,1.48332,1.12337
17.33,0.00239344,1.54073,0.662467,0.02505,1.48329,1.12338
17.34,0.0023904,1.54075,0.662443,0.0250359,1.48326,1.12338
17.35,0.00238752,1.54077,0.66242,0.0250218,1.48324,1.12338
17.36,0.00238458,1.54079,0.662396,0.0250077,1.48321,1.12339
17.37,0.00238179,1.54081,0.662373,0.0249936,1.48318,1.12339
17.38,0.00237894,1.54083,0.662349,0.0249795,1.48316,1.1234
17.39,0.00237623,1.54085,0.662325,0.0249654,1.48313,1.1234
17.4,0.00237345,1.54086,0.662302,0.0249514,1.4831,1.12341
17.41,0.00237084,1.54088,0.662278,0.0249373,1.48308,1.12341
17.42,0.00236817,1.5409,0.662255,0.0249233,1.48305,1.12342
17.43,0.00236539,1.54092,0.662231,0.0249093,1.48303,1.12342
17.44,0.00236263,1.54094,0.662208,0.0248951,1.483,1.12343
17.45,0.00236006,1.54096,0.662185,0.0248806,1.48297,1.12343
17.46,0.00235739,1.54098,0.662161,0.0248662,1.48295,1.12344
17.47,0.00235486,1.541,0.662138,0.024852,1.48292,1.12344
17.48,0.00235227,1.54102,0.662115,0.024838,1.4829,1.12344
17.49,0.0023498,1.54103,0.662091,0.0248243,1.48287,1.12345
17.5,0.00234736,1.54105,0.662068,0.0248107,1.48284,1.12345
17.51,0.00234495,1.54107,0.662045,0.0247973,1.48282,1.12346
17.52,0.00234227,1.54109,0.662022,0.0247841,1.48279,1.12346
17.53,0.00233951,1.54111,0.661998,0.0247711,1.48277,1.12347
17.54,0.00233684,1.54113,0.661975,0.0247582,1.48274,1.12347
17.55,0.00233425,1.54115,0.661952,0.0247453,1.48271,1.12348
17.56,0.00233172,1.54117,0.661929,0.0247326,1.48269,1.12348
17.57,0.00232923,1.54119,0.661906,0.0247199,1.48266,1.12348
17.58,0.00232678,1.54121,0.661883,0.0247072,1.48264,1.12349
17.59,0.00232437,1.54123,0.66186,0.0246946,1.48261,1.12349
17.6,0.0023219,1.54125,0.661837,0.024682,1.48259,1.1235
17.61,0.00231947,1.54127,0.661814,0.0246693,1.48256,1.1235
17.62,0.00231716,1.54129,0.661791,0.0246567,1.48254,1.12351
17.63,0.00231488,1.54131,0.661768,0.0246441,1.48251,1.12351
17.64,0.00231261,1.54133,0.661745,0.0246314,1.48248,1.12352
17.65,0.00231036,1.54135,0.661722,0.0246187,1.48246,1.12352
17.66,0.00230812,1.54137,0.661699,0.0246059,1.48243,1.12352
17.67,0.00230591,1.54139,0.661676,0.0245932,1.48241,1.12353
17.68,0.00230357,1.5414,0.661654,0.0245803,1.48238,1.12353
17.69,0.00230124,1.54142,0.661631,0.0245675,1.48236,1.12354
17.7,0.00229895,1.54144,0.661608,0.0245546,1.48233,1.12354
17.71,0.00229668,1.54146,0.661585,0.0245416,1.48231,1.12355
17.72,0.00229442,1.54148,0.661563,0.0245286,1.48228,1.12355
17.73,0.00229218,1.5415,0.66154,0.0245156,1.48226,1.12355
17.74,0.00228987,1.54152,0.661517,0.0245026,1.48223,1.12356
17.75,0.00228767,1.54154,0.661495,0.0244895,1.48221,1.12356
17.76,0.00228542,1.54155,0.661472,0.0244764,1.48218,1.12357
17.77,0.00228323,1.54157,0.661449,0.0244632,1.48216,1.12357
17.78,0.00228096,1.54159,0.661427,0.0244501,1.48213,1.12358
17.79,0.00227878,1.54161,0.661404,0.0244369,1.48211,1.12358
17.8,0.00227656,1.54163,0.661382,0.0244238,1.48208,1.12358
17.81,0.0022743,1.54164,0.661359,0.0244106,1.48206,1.12359
17.82,0.00227208,1.54166,0.661337,0.0243974,1.48203,1.12359
17.83,0.00226981,1.54168,0.661314,0.0243842,1.48201,1.1236
17.84,0.00226757,1.5417,0.661292,0.024371,1.48199,1.1236
17.85,0.00226506,1.54172,0.661269,0.0243578,1.48196,1.12361
17.86,0.00226262,1.54173,0.661247,0.0243446,1.48194,1.12361
17.87,0.00226018,1.54175,0.661224,0.0243314,1.48191,1.12361
17.88,0.00225779,1.54177,0.661202,0.0243182,1.48189,1.12362
17.89,0.0022554,1.54179,0.66118,0.024305,1.48186,1.12362
17.9,0.00225303,1.54181,0.661157,0.0242918,1.48184,1.12363
17.91,0.00225065,1.54182,0.661135,0.0242787,1.48181,1.12363
17.92,0.0022483,1.54184,0.661113,0.0242655,1.48179,1.12363
17.93,0.00224592,1.54186,0.66109,0.0242524,1.48176,1.12364
17.94,0.00224356,1.54188,0.661068,0.0242392,1.48174,1.12364
17.95,0.00224118,1.54189,0.661046,0.0242261,1.48172,1.12365
17.96,0.0022388,1.54191,0.661024,0.024213,1.48169,1.12365
17.97,0.00223641,1.54193,0.661002,0.0241999,1.48167,1.12366
17.98,0.00223402,1.54195,0.66098,0.0241868,1.48164,1.12366
17.99,0.00222621,1.54197,0.660957,0.0241737,1.48162,1.12366
18,0.00221616,1.54198,0.660936,0.0241607,1.48159,1.12367
18.01,0.00219981,1.542,0.660914,0.0241476,1.48157,1.12367
18.02,0.00218523,1.54202,0.660892,0.0241346,1.48154,1.12368
18.03,0.00216924,1.54204,0.66087,0.0241216,1.48152,1.12368
18.04,0.00215412,1.54205,0.660849,0.0241086,1.48149,1.12368
18.05,0.00214103,1.54207,0.660828,0.0240956,1.48147,1.12369
18.06,0.00212815,1.54209,0.660807,0.0240827,1.48144,1.12369
18.07,0.00211615,1.54211,0.660786,0.0240699,1.48142,1.12369
18.08,0.00210435,1.54213,0.660765,0.0240573,1.48139,1.12369
18.09,0.00208999,1.54214,0.660744,0.0240446,1.48136,1.1237
18.1,0.00207509,1.54216,0.660723,0.024032,1.48134,1.1237
18.11,0.00206047,1.54218,0.660703,0.0240194,1.48131,1.1237
18.12,0.00204602,1.5422,0.660683,0.0240068,1.48128,1.1237
18.13,0.002036,1.54222,0.660662,0.0239942,1.48125,1.12371
18.14,0.00202635,1.54224,0.660642,0.0239817,1.48123,1.12371
18.15,0.00201571,1.54226,0.660622,0.0239691,1.4812,1.12371
18.16,0.00200242,1.54228,0.660602,0.0239566,1.48117,1.12371
18.17,0.00198939,1.54229,0.660583,0.0239442,1.48114,1.12371
18.18,0.00197663,1.54231,0.660563,0.0239317,1.48111,1.12372
18.19,0.00196536,1.54233,0.660543,0.0239193,1.48108,1.12372
18.2,0.00195756,1.54235,0.660524,0.0239069,1.48106,1.12372
18.21,0.00194997,1.54237,0.660505,0.0238944,1.48103,1.12372
18.22,0.00193823,1.54239,0.660486,0.023882,1.481,1.12372
18.23,0.00192713,1.54241,0.660466,0.0238696,1.48097,1.12372
18.24,0.00191593,1.54243,0.660447,0.0238572,1.48094,1.12372
18.25,0.00190487,1.54244,0.660428,0.0238449,1.48091,1.12372
18.26,0.00189755,1.54246,0.66041,0.0238325,1.48088,1.12372
18.27,0.00189227,1.54248,0.660391,0.0238202,1.48085,1.12372
18.28,0.00188266,1.5425,0.660372,0.0238079,1.48083,1.12372
18.29,0.001873,1.54252,0.660354,0.0237956,1.4808,1.12372
18.3,0.00186319,1.54254,0.660335,0.0237834,1.48077,1.12373
18.31,0.00185389,1.54255,0.660317,0.0237712,1.48074,1.12373
18.32,0.00184433,1.54257,0.660299,0.0237589,1.48071,1.12373
18.33,0.00183983,1.54259,0.66028,0.0237468,1.48068,1.12373
18.34,0.00183633,1.54261,0.660262,0.0237346,1.48065,1.12373
18.35,0.00182782,1.54262,0.660244,0.0237224,1.48063,1.12373
18.36,0.00181948,1.54264,0.660226,0.0237103,1.4806,1.12373
18.37,0.00181097,1.54266,0.660208,0.0236982,1.48057,1.12373
18.38,0.00180247,1.54267,0.66019,0.0236857,1.48054,1.12373
18.39,0.00179379,1.54269,0.660172,0.0236732,1.48051,1.12373
18.4,0.00178887,1.54271,0.660155,0.0236606,1.48049,1.12373
18.41,0.00178409,1.54272,0.660137,0.0236481,1.48046,1.12373
18.42,0.00177584,1.54274,0.660119,0.0236357,1.48043,1.12373
18.43,0.00176747,1.54275,0.660102,0.0236232,1.48041,1.12373
18.44,0.00175926,1.54277,0.660084,0.0236107,1.48038,1.12373
18.45,0.0017514,1.54278,0.660067,0.0235983,1.48035,1.12373
18.46,0.00174321,1.5428,0.66005,0.0235859,1.48033,1.12373
18.47,0.00173527,1.54281,0.660033,0.0235735,1.4803,1.12373
18.48,0.0017324,1.54283,0.660015,0.0235611,1.48027,1.12373
18.49,0.00172536,1.54284,0.659998,0.0235488,1.48025,1.12373
18.5,0.00171771,1.54286,0.659981,0.0235364,1.48022,1.12373
18.51,0.00170934,1.54287,0.659964,0.0235241,1.4802,1.12373
18.52,0.00170185,1.54288,0.659948,0.0235118,1.48017,1.12373
18.53,0.00169369,1.5429,0.659931,0.0234995,1.48015,1.12373
18.54,0.00168685,1.54291,0.659914,0.0234872,1.48012,1.12373
18.55,0.00167902,1.54292,0.659898,0.0234749,1.4801,1.12373
18.56,0.00167209,1.54294,0.659881,0.0234627,1.48007,1.12373
18.57,0.00166768,1.54295,0.659864,0.0234505,1.48005,1.12373
18.58,0.00165811,1.54296,0.659848,0.0234382,1.48003,1.12373
18.59,0.00165625,1.54298,0.659832,0.0234262,1.48,1.12373
18.6,0.00164614,1.54299,0.659815,0.0234139,1.47998,1.12373
18.61,0.00164329,1.543,0.659799,0.0234017,1.47995,1.12373
18.62,0.00163218,1.54301,0.659783,0.0233894,1.47993,1.12373
18.63,0.00163037,1.54302,0.659767,0.0233771,1.47991,1.12373
18.64,0.00162027,1.54303,0.659751,0.023365,1.47989,1.12373
18.65,0.00161801,1.54304,0.659735,0.0233528,1.47986,1.12373
18.66,0.00160704,1.54306,0.659719,0.0233408,1.47984,1.12373
18.67,0.0016051,1.54307,0.659703,0.0233287,1.47982,1.12373
