time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.81,0.0023686,2.68182,0.471686,0.0336958,1.03916,1.34824
15.82,0.00236884,2.68185,0.471663,0.0336747,1.03914,1.34825
15.83,0.0023697,2.68187,0.47164,0.0336536,1.03911,1.34826
15.84,0.00236603,2.68189,0.471616,0.0336324,1.03909,1.34827
15.85,0.00236615,2.68192,0.471593,0.0336114,1.03907,1.34828
15.86,0.00236502,2.68194,0.47157,0.0335903,1.03904,1.34828
15.87,0.00235641,2.68197,0.471547,0.0335692,1.03902,1.34829
15.88,0.00235934,2.68199,0.471524,0.0335482,1.039,1.3483
15.89,0.00235728,2.68202,0.471501,0.0335271,1.03897,1.34831
15.9,0.00235388,2.68204,0.471478,0.0335061,1.03895,1.34832
15.91,0.00235262,2.68207,0.471455,0.0334851,1.03893,1.34833
15.92,0.00235079,2.6821,0.471432,0.0334641,1.0389,1.34834
15.93,0.00234295,2.68212,0.471409,0.0334432,1.03888,1.34835
15.94,0.00234703,2.68215,0.471386,0.0334222,1.03885,1.34836
15.95,0.00234431,2.68217,0.471363,0.0334013,1.03883,1.34837
15.96,0.00234012,2.6822,0.47134,0.0333804,1.03881,1.34838
15.97,0.00234035,2.68223,0.471317,0.0333595,1.03878,1.34839
15.98,0.00233843,2.68225,0.471294,0.0333387,1.03876,1.3484
15.99,0.00233292,2.68228,0.471271,0.0333179,1.03873,1.3484
16,0.00233416,2.68231,0.471248,0.0332971,1.03871,1.34841
16.01,0.00232894,2.68233,0.471225,0.0332763,1.03869,1.34842
16.02,0.00232888,2.68236,0.471203,0.0332555,1.03866,1.34843
16.03,0.00232486,2.68239,0.47118,0.0332348,1.03864,1.34844
16.04,0.00232787,2.68242,0.471157,0.0332141,1.03861,1.34845
16.05,0.00232046,2.68245,0.471134,0.0331934,1.03859,1.34846
16.06,0.00232323,2.68247,0.471112,0.0331727,1.03856,1.34847
16.07,0.00232173,2.6825,0.471089,0.0331521,1.03854,1.34848
16.08,0.00231811,2.68253,0.471066,0.0331315,1.03852,1.34849
16.09,0.00231418,2.68256,0.471043,0.0331109,1.03849,1.3485
16.1,0.00231722,2.68259,0.471021,0.0330903,1.03847,1.34851
16.11,0.00230987,2.68262,0.470998,0.0330698,1.03844,1.34852
16.12,0.0023114,2.68265,0.470976,0.0330493,1.03842,1.34852
16.13,0.00230927,2.68268,0.470953,0.0330288,1.03839,1.34853
16.14,0.00230431,2.68271,0.47093,0.0330083,1.03837,1.34854
16.15,0.00230072,2.68274,0.470908,0.0329879,1.03834,1.34855
16.16,0.00230325,2.68277,0.470885,0.0329675,1.03832,1.34856
16.17,0.0022957,2.6828,0.470863,0.0329471,1.03829,1.34857
16.18,0.00229812,2.68283,0.47084,0.0329267,1.03827,1.34858
16.19,0.00229648,2.68286,0.470818,0.0329064,1.03824,1.34859
16.2,0.00229186,2.68289,0.470795,0.032886,1.03822,1.3486
16.21,0.0022886,2.68292,0.470773,0.0328657,1.03819,1.34861
16.22,0.00229135,2.68295,0.47075,0.0328455,1.03817,1.34862
16.23,0.00228409,2.68298,0.470728,0.0328252,1.03814,1.34862
16.24,0.0022867,2.68301,0.470706,0.032805,1.03812,1.34863
16.25,0.00228175,2.68304,0.470683,0.0327848,1.03809,1.34864
16.26,0.0022821,2.68308,0.470661,0.0327647,1.03807,1.34865
16.27,0.0022775,2.68311,0.470639,0.0327445,1.03804,1.34866
16.28,0.00228056,2.68314,0.470616,0.0327244,1.03802,1.34867
16.29,0.00227322,2.68317,0.470594,0.0327043,1.03799,1.34868
16.3,0.00227587,2.6832,0.470572,0.0326843,1.03797,1.34869
16.31,0.00227104,2.68324,0.47055,0.0326642,1.03794,1.3487
16.32,0.00227147,2.68327,0.470527,0.0326442,1.03791,1.3487
16.33,0.00226698,2.6833,0.470505,0.0326242,1.03789,1.34871
16.34,0.00227007,2.68333,0.470483,0.0326043,1.03786,1.34872
16.35,0.00226765,2.68337,0.470461,0.0325844,1.03784,1.34873
16.36,0.00226557,2.6834,0.470439,0.0325644,1.03781,1.34874
16.37,0.00225926,2.68343,0.470416,0.0325446,1.03779,1.34875
16.38,0.00226017,2.68347,0.470394,0.0325247,1.03776,1.34876
16.39,0.00225858,2.6835,0.470372,0.0325049,1.03773,1.34877
16.4,0.00225361,2.68353,0.47035,0.0324851,1.03771,1.34878
16.41,0.00225277,2.68357,0.470328,0.0324654,1.03768,1.34878
16.42,0.00224737,2.6836,0.470306,0.0324456,1.03766,1.34879
16.43,0.00224466,2.68364,0.470284,0.0324259,1.03763,1.3488
16.44,0.00224024,2.68367,0.470262,0.0324063,1.0376,1.34881
16.45,0.00223922,2.68371,0.470241,0.0323867,1.03758,1.34882
16.46,0.00223606,2.68374,0.470219,0.0323672,1.03755,1.34883
16.47,0.00223535,2.68378,0.470197,0.0323478,1.03753,1.34884
16.48,0.00222951,2.68381,0.470175,0.0323283,1.0375,1.34885
16.49,0.00222854,2.68385,0.470153,0.032309,1.03747,1.34886
16.5,0.00222506,2.68388,0.470131,0.0322897,1.03745,1.34886
16.51,0.00222485,2.68392,0.47011,0.0322704,1.03742,1.34887
16.52,0.00221948,2.68396,0.470088,0.0322512,1.03739,1.34888
16.53,0.00221893,2.68399,0.470066,0.032232,1.03737,1.34889
16.54,0.00221624,2.68403,0.470045,0.0322129,1.03734,1.3489
16.55,0.00221617,2.68407,0.470023,0.0321938,1.03732,1.34891
16.56,0.00221193,2.6841,0.470001,0.0321747,1.03729,1.34892
16.57,0.00220873,2.68414,0.46998,0.0321556,1.03726,1.34893
16.58,0.00220656,2.68418,0.469958,0.0321366,1.03724,1.34893
16.59,0.00220577,2.68422,0.469937,0.0321176,1.03721,1.34894
16.6,0.00220106,2.68425,0.469915,0.0320987,1.03718,1.34895
16.61,0.00219931,2.68429,0.469894,0.0320798,1.03716,1.34896
16.62,0.00219679,2.68433,0.469872,0.0320609,1.03713,1.34897
16.63,0.00219577,2.68437,0.469851,0.0320421,1.0371,1.34898
16.64,0.00219301,2.6844,0.469829,0.0320232,1.03708,1.34899
16.65,0.00219139,2.68444,0.469808,0.0320045,1.03705,1.349
16.66,0.00218746,2.68448,0.469787,0.0319857,1.03703,1.34901
16.67,0.00218525,2.68452,0.469765,0.031967,1.037,1.34901
16.68,0.00218242,2.68456,0.469744,0.0319483,1.03697,1.34902
16.69,0.0021812,2.6846,0.469723,0.0319296,1.03695,1.34903
16.7,0.00217821,2.68464,0.469701,0.0319109,1.03692,1.34904
16.71,0.00217646,2.68467,0.46968,0.0318923,1.03689,1.34905
16.72,0.0021721,2.68471,0.469659,0.0318737,1.03687,1.34906
16.73,0.00217046,2.68475,0.469638,0.0318551,1.03684,1.34907
16.74,0.00216755,2.68479,0.469616,0.0318366,1.03681,1.34908
16.75,0.00216586,2.68483,0.469595,0.031818,1.03679,1.34908
16.76,0.00216311,2.68487,0.469574,0.0317995,1.03676,1.34909
16.77,0.00216133,2.68491,0.469553,0.031781,1.03673,1.3491
16.78,0.0021575,2.68495,0.469532,0.0317625,1.03671,1.34911
16.79,0.00215369,2.68499,0.469511,0.0317441,1.03668,1.34912
16.8,0.00215216,2.68502,0.46949,0.0317257,1.03665,1.34913
16.81,0.00215185,2.68506,0.469469,0.0317073,1.03663,1.34914
16.82,0.00214768,2.6851,0.469448,0.0316889,1.0366,1.34915
16.83,0.00214631,2.68514,0.469427,0.0316706,1.03657,1.34916
16.84,0.00214202,2.68518,0.469406,0.0316522,1.03655,1.34916
16.85,0.0021388,2.68522,0.469385,0.0316339,1.03652,1.34917
16.86,0.0021353,2.68526,0.469364,0.0316156,1.0365,1.34918
16.87,0.00213417,2.6853,0.469343,0.0315974,1.03647,1.34919
16.88,0.00212932,2.68534,0.469323,0.0315791,1.03644,1.3492
16.89,0.00212784,2.68538,0.469302,0.0315609,1.03642,1.34921
16.9,0.00212297,2.68542,0.469281,0.0315427,1.03639,1.34922
16.91,0.00211902,2.68546,0.46926,0.0315245,1.03636,1.34923
16.92,0.00211651,2.6855,0.46924,0.0315064,1.03634,1.34923
16.93,0.00211572,2.68554,0.469219,0.0314883,1.03631,1.34924
16.94,0.0021113,2.68558,0.469198,0.0314702,1.03628,1.34925
16.95,0.00210946,2.68561,0.469178,0.0314521,1.03626,1.34926
16.96,0.00210514,2.68565,0.469157,0.031434,1.03623,1.34927
16.97,0.00210215,2.68569,0.469137,0.031416,1.0362,1.34928
16.98,0.00209913,2.68573,0.469116,0.031398,1.03618,1.34928
16.99,0.00209641,2.68577,0.469096,0.03138,1.03615,1.34929
17,0.00209353,2.68581,0.469075,0.031362,1.03612,1.3493
17.01,0.00209217,2.68585,0.469055,0.031344,1.0361,1.34931
17.02,0.00208691,2.68589,0.469034,0.0313261,1.03607,1.34932
17.03,0.00208456,2.68593,0.469014,0.0313082,1.03605,1.34933
17.04,0.00208268,2.68597,0.468994,0.0312903,1.03602,1.34934
17.05,0.00208074,2.68601,0.468973,0.0312724,1.03599,1.34934
17.06,0.00207558,2.68605,0.468953,0.0312546,1.03597,1.34935
17.07,0.00206667,2.68611,0.468933,0.0312472,1.03594,1.34936
17.08,0.00206441,2.68618,0.468913,0.0312396,1.03591,1.34937
17.09,0.00206162,2.68623,0.468892,0.0312246,1.03589,1.34938
17.1,0.00205615,2.68628,0.468872,0.0312102,1.03586,1.34939
17.11,0.00205213,2.68633,0.468852,0.0311975,1.03584,1.34939
17.12,0.00205286,2.68639,0.468832,0.0311861,1.03581,1.3494
17.13,0.00204949,2.68643,0.468812,0.0311687,1.03578,1.34941
17.14,0.00204593,2.68645,0.468792,0.0311465,1.03576,1.34942
17.15,0.00204276,2.6865,0.468772,0.0311322,1.03573,1.34943
17.16,0.00203927,2.68655,0.468752,0.031119,1.0357,1.34944
17.17,0.00203452,2.6866,0.468732,0.0311036,1.03568,1.34944
17.18,0.0020324,2.68664,0.468712,0.0310868,1.03565,1.34945
17.19,0.00202888,2.68669,0.468692,0.0310737,1.03563,1.34946
17.2,0.0020242,2.68675,0.468672,0.031063,1.0356,1.34947
17.21,0.00202073,2.6868,0.468653,0.0310521,1.03557,1.34948
17.22,0.00201816,2.68686,0.468633,0.0310405,1.03555,1.34948
17.23,0.0020149,2.68692,0.468613,0.0310302,1.03552,1.34949
17.24,0.00201164,2.68697,0.468593,0.0310195,1.0355,1.3495
17.25,0.0020083,2.68703,0.468574,0.0310079,1.03547,1.34951
17.26,0.0020057,2.68708,0.468554,0.0309956,1.03544,1.34952
17.27,0.00200246,2.68713,0.468535,0.0309828,1.03542,1.34953
17.28,0.00199918,2.68718,0.468515,0.0309695,1.03539,1.34953
17.29,0.00199643,2.68723,0.468495,0.0309578,1.03537,1.34954
17.3,0.00199335,2.68727,0.468476,0.0309411,1.03534,1.34955
17.31,0.00198954,2.6873,0.468456,0.0309195,1.03532,1.34956
17.32,0.00198573,2.68733,0.468437,0.0308991,1.03529,1.34957
17.33,0.00198211,2.68736,0.468418,0.0308798,1.03527,1.34957
17.34,0.00197852,2.6874,0.468398,0.0308611,1.03524,1.34958
17.35,0.00197499,2.68743,0.468379,0.0308431,1.03521,1.34959
17.36,0.00197152,2.68747,0.46836,0.0308255,1.03519,1.3496
17.37,0.00196845,2.68751,0.46834,0.0308084,1.03516,1.34961
17.38,0.00196407,2.68754,0.468321,0.0307918,1.03514,1.34961
17.39,0.00196145,2.68758,0.468302,0.0307755,1.03511,1.34962
17.4,0.00195847,2.68763,0.468283,0.0307595,1.03509,1.34963
17.41,0.00195434,2.68767,0.468264,0.0307439,1.03506,1.34964
17.42,0.00195229,2.68772,0.468244,0.030734,1.03504,1.34965
17.43,0.00194864,2.68776,0.468225,0.0307151,1.03501,1.34965
17.44,0.00194592,2.68779,0.468206,0.030697,1.03499,1.34966
17.45,0.00194274,2.68783,0.468187,0.0306797,1.03496,1.34967
17.46,0.00193873,2.68786,0.468168,0.0306627,1.03494,1.34968
17.47,0.00193631,2.6879,0.468149,0.0306458,1.03491,1.34968
17.48,0.00193348,2.68794,0.468131,0.030629,1.03489,1.34969
17.49,0.00192911,2.68798,0.468112,0.0306122,1.03486,1.3497
17.5,0.00192599,2.68801,0.468093,0.0305936,1.03484,1.34971
17.51,0.00192168,2.68805,0.468074,0.0305767,1.03481,1.34972
17.52,0.00191836,2.68809,0.468055,0.0305622,1.03479,1.34973
17.53,0.00191434,2.68813,0.468036,0.0305481,1.03476,1.34973
17.54,0.00191117,2.68818,0.468018,0.0305335,1.03474,1.34974
17.55,0.00190739,2.68822,0.467999,0.0305185,1.03472,1.34975
17.56,0.00190292,2.68826,0.46798,0.0305034,1.03469,1.34976
17.57,0.0018993,2.6883,0.467962,0.0304883,1.03467,1.34977
17.58,0.00189538,2.68834,0.467943,0.0304731,1.03464,1.34977
17.59,0.00189116,2.68838,0.467925,0.0304579,1.03462,1.34978
17.6,0.00188783,2.68842,0.467906,0.0304427,1.03459,1.34979
17.61,0.00188412,2.68846,0.467888,0.0304275,1.03457,1.3498
17.62,0.0018794,2.6885,0.467869,0.0304119,1.03455,1.34981
17.63,0.00187548,2.68854,0.467851,0.0303965,1.03452,1.34982
17.64,0.00187028,2.68857,0.467833,0.0303789,1.0345,1.34982
17.65,0.00186691,2.68861,0.467814,0.0303632,1.03447,1.34983
17.66,0.00186302,2.68865,0.467796,0.0303496,1.03445,1.34984
17.67,0.00185959,2.6887,0.467778,0.0303363,1.03443,1.34985
17.68,0.00185568,2.68874,0.46776,0.0303229,1.0344,1.34986
17.69,0.00185143,2.68878,0.467742,0.0303094,1.03438,1.34987
17.7,0.00184815,2.68883,0.467724,0.0302958,1.03436,1.34987
17.71,0.00184454,2.68887,0.467706,0.030282,1.03433,1.34988
17.72,0.0018406,2.68891,0.467688,0.0302681,1.03431,1.34989
17.73,0.00183743,2.68895,0.46767,0.030254,1.03429,1.3499
17.74,0.0018339,2.68899,0.467652,0.0302398,1.03427,1.34991
17.75,0.00183004,2.68903,0.467634,0.0302255,1.03424,1.34991
17.76,0.00182707,2.68907,0.467616,0.0302109,1.03422,1.34992
17.77,0.00182295,2.6891,0.467598,0.0301962,1.0342,1.34993
17.78,0.00181853,2.68914,0.46758,0.0301814,1.03417,1.34994
