time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.72689,2.62519,15.3467,14.9148,15.9541,1.3643
16.59,1.72786,2.62412,15.3294,14.8971,15.9368,1.36418
16.6,1.72867,2.62317,15.3121,14.8795,15.9195,1.36408
16.61,1.72963,2.62228,15.2948,14.8618,15.9021,1.36398
16.62,1.73064,2.62143,15.2775,14.8441,15.8847,1.36389
16.63,1.7317,2.62066,15.2602,14.8264,15.8672,1.36381
16.64,1.73273,2.61991,15.2429,14.8087,15.8497,1.36373
16.65,1.73363,2.61921,15.2256,14.791,15.8322,1.36366
16.66,1.73466,2.61854,15.2082,14.7732,15.8147,1.3636
16.67,1.73564,2.61789,15.1909,14.7554,15.7972,1.36355
16.68,1.73618,2.61721,15.1735,14.7377,15.7796,1.3635
16.69,1.73708,2.61659,15.1561,14.7199,15.762,1.36344
16.7,1.73798,2.61602,15.1388,14.7021,15.7444,1.36338
16.71,1.7388,2.61554,15.1214,14.6843,15.7268,1.36336
16.72,1.73962,2.61517,15.104,14.6664,15.7091,1.36339
16.73,1.74054,2.61483,15.0866,14.6486,15.6915,1.36344
16.74,1.74114,2.61447,15.0692,14.6308,15.6738,1.36349
16.75,1.74172,2.61416,15.0518,14.6129,15.6561,1.36356
16.76,1.74236,2.61392,15.0344,14.5951,15.6384,1.36362
16.77,1.74302,2.61377,15.0169,14.5772,15.6207,1.36369
16.78,1.74389,2.61368,14.9995,14.5594,15.6029,1.36376
16.79,1.74442,2.61369,14.9821,14.5415,15.5851,1.36385
16.8,1.74488,2.61378,14.9646,14.5236,15.5672,1.36393
16.81,1.74541,2.61394,14.9472,14.5057,15.5493,1.36401
16.82,1.74566,2.61416,14.9297,14.4878,15.5314,1.36409
16.83,1.7462,2.61446,14.9123,14.4699,15.5135,1.36418
16.84,1.74659,2.61499,14.8948,14.4521,15.4955,1.36434
16.85,1.74701,2.61564,14.8773,14.4342,15.4775,1.36452
16.86,1.74733,2.61634,14.8599,14.4163,15.4595,1.3647
16.87,1.7476,2.61709,14.8424,14.3984,15.4414,1.3649
16.88,1.74787,2.61795,14.8249,14.3805,15.4234,1.3651
16.89,1.748,2.61893,14.8074,14.3626,15.4052,1.36532
16.9,1.74814,2.61994,14.79,14.3447,15.3871,1.36554
16.91,1.74831,2.62104,14.7725,14.3268,15.3689,1.36575
16.92,1.7486,2.62218,14.755,14.3089,15.3508,1.36596
16.93,1.74888,2.62331,14.7375,14.291,15.3326,1.36615
16.94,1.74896,2.62448,14.72,14.2731,15.3144,1.36633
16.95,1.74899,2.62563,14.7025,14.2552,15.2962,1.36652
16.96,1.74885,2.62708,14.685,14.2374,15.2779,1.36681
16.97,1.74884,2.62866,14.6676,14.2195,15.2597,1.36712
16.98,1.74872,2.63028,14.6501,14.2017,15.2415,1.36744
16.99,1.74872,2.63191,14.6326,14.1838,15.2232,1.36776
17,1.74874,2.63355,14.6151,14.166,15.205,1.36807
17.01,1.74865,2.63518,14.5976,14.1482,15.1867,1.36839
17.02,1.74858,2.63683,14.5801,14.1304,15.1685,1.36869
17.03,1.74844,2.63857,14.5627,14.1126,15.1503,1.369
17.04,1.74815,2.64039,14.5452,14.0948,15.132,1.3693
17.05,1.74784,2.64225,14.5277,14.077,15.1137,1.3696
17.06,1.74764,2.64413,14.5102,14.0593,15.0954,1.36989
17.07,1.74766,2.64609,14.4927,14.0415,15.0772,1.37021
17.08,1.74737,2.64829,14.4753,14.0238,15.0589,1.37064
17.09,1.74691,2.65051,14.4578,14.0061,15.0406,1.37107
17.1,1.74635,2.65276,14.4403,13.9883,15.0223,1.37148
17.11,1.74576,2.65506,14.4229,13.9707,15.0041,1.3719
17.12,1.74529,2.65733,14.4054,13.953,14.9858,1.37229
17.13,1.74489,2.65961,14.388,13.9353,14.9676,1.37266
17.14,1.74446,2.66187,14.3705,13.9177,14.9493,1.37303
17.15,1.74393,2.66412,14.3531,13.9,14.9311,1.3734
17.16,1.74339,2.66637,14.3357,13.8824,14.9129,1.37377
17.17,1.74278,2.66866,14.3182,13.8648,14.8946,1.37414
17.18,1.7422,2.67099,14.3008,13.8472,14.8765,1.37453
17.19,1.7414,2.67347,14.2834,13.8296,14.8583,1.375
17.2,1.74073,2.67593,14.266,13.812,14.8401,1.37546
17.21,1.74018,2.67834,14.2486,13.7945,14.8219,1.37588
17.22,1.73959,2.68076,14.2312,13.7769,14.8037,1.3763
17.23,1.73891,2.68312,14.2138,13.7594,14.7856,1.37673
17.24,1.73812,2.68546,14.1964,13.7419,14.7675,1.37715
17.25,1.73737,2.6879,14.179,13.7244,14.7495,1.37758
17.26,1.73656,2.69039,14.1617,13.707,14.7314,1.37802
17.27,1.73573,2.69294,14.1443,13.6895,14.7133,1.37847
17.28,1.73504,2.69547,14.127,13.6721,14.6952,1.3789
17.29,1.73434,2.698,14.1096,13.6547,14.6772,1.37935
17.3,1.73355,2.70039,14.0923,13.6373,14.6592,1.37977
17.31,1.73275,2.70277,14.0749,13.62,14.6413,1.38023
17.32,1.73189,2.70519,14.0576,13.6026,14.6234,1.3807
17.33,1.73105,2.7076,14.0403,13.5853,14.6055,1.38119
17.34,1.73001,2.71003,14.023,13.568,14.5876,1.38167
17.35,1.72921,2.71244,14.0057,13.5506,14.5698,1.38216
17.36,1.72837,2.71491,13.9884,13.5334,14.5519,1.38266
17.37,1.72752,2.71738,13.9711,13.5161,14.5341,1.38315
17.38,1.72649,2.71974,13.9539,13.4989,14.5163,1.38361
17.39,1.72538,2.72207,13.9366,13.4817,14.4986,1.38405
17.4,1.72435,2.72434,13.9194,13.4645,14.4809,1.38446
17.41,1.72329,2.72658,13.9021,13.4473,14.4631,1.38486
17.42,1.7223,2.72881,13.8849,13.4302,14.4455,1.38525
17.43,1.72141,2.73121,13.8677,13.413,14.4278,1.38573
17.44,1.72047,2.73352,13.8505,13.3959,14.4101,1.38621
17.45,1.71952,2.73572,13.8333,13.3788,14.3926,1.38668
17.46,1.7185,2.73785,13.8161,13.3617,14.375,1.38713
17.47,1.71752,2.73989,13.7989,13.3446,14.3575,1.38757
17.48,1.71647,2.74185,13.7817,13.3275,14.3399,1.38797
17.49,1.71536,2.74374,13.7646,13.3104,14.3224,1.38835
17.5,1.71443,2.74548,13.7474,13.2934,14.305,1.38869
17.51,1.71354,2.74713,13.7303,13.2763,14.2876,1.38902
17.52,1.7126,2.74866,13.7132,13.2593,14.2702,1.38934
17.53,1.7115,2.75045,13.6961,13.2422,14.2528,1.38979
17.54,1.71049,2.75225,13.6789,13.2252,14.2355,1.39022
17.55,1.70939,2.75405,13.6619,13.2082,14.2181,1.39067
17.56,1.70845,2.75568,13.6448,13.1913,14.2009,1.39106
17.57,1.70774,2.75705,13.6277,13.1743,14.1836,1.39136
17.58,1.70688,2.75836,13.6106,13.1574,14.1664,1.39167
17.59,1.70597,2.75952,13.5936,13.1404,14.1492,1.39197
17.6,1.70503,2.76062,13.5765,13.1234,14.1321,1.39224
17.61,1.70415,2.76173,13.5595,13.1065,14.1149,1.3925
17.62,1.70333,2.76298,13.5424,13.0896,14.0978,1.39284
17.63,1.70229,2.76423,13.5254,13.0727,14.0807,1.39323
17.64,1.70135,2.7654,13.5084,13.0558,14.0636,1.39357
17.65,1.70055,2.76651,13.4914,13.0389,14.0465,1.39387
17.66,1.69962,2.76752,13.4744,13.022,14.0295,1.39414
17.67,1.69873,2.76853,13.4574,13.0052,14.0125,1.39439
17.68,1.69759,2.76954,13.4404,12.9884,13.9955,1.39462
17.69,1.6966,2.77052,13.4234,12.9716,13.9785,1.39483
17.7,1.69567,2.77147,13.4065,12.9549,13.9616,1.39503
17.71,1.69474,2.77256,13.3895,12.9381,13.9446,1.39527
17.72,1.69401,2.7737,13.3726,12.9215,13.9277,1.39553
17.73,1.69316,2.77483,13.3556,12.9048,13.9108,1.39577
17.74,1.69237,2.7758,13.3387,12.8882,13.894,1.39595
17.75,1.69153,2.77673,13.3218,12.8716,13.8771,1.39611
17.76,1.69069,2.77759,13.3049,12.855,13.8603,1.39623
17.77,1.68987,2.77834,13.288,12.8384,13.8436,1.39634
17.78,1.68909,2.77898,13.2711,12.8218,13.8268,1.39644
17.79,1.68832,2.77955,13.2542,12.8053,13.8101,1.39654
17.8,1.6875,2.78016,13.2373,12.7887,13.7935,1.39667
17.81,1.68688,2.78076,13.2205,12.7722,13.7768,1.39683
17.82,1.68616,2.7812,13.2036,12.7557,13.7602,1.39693
17.83,1.68544,2.78153,13.1867,12.7391,13.7436,1.397
17.84,1.68486,2.78173,13.1699,12.7226,13.7271,1.39703
17.85,1.68421,2.78182,13.153,12.7061,13.7106,1.39705
17.86,1.68358,2.78186,13.1362,12.6897,13.694,1.39705
17.87,1.68307,2.78191,13.1194,12.6732,13.6775,1.39704
17.88,1.68255,2.78188,13.1026,12.6567,13.6611,1.39702
17.89,1.68209,2.7819,13.0857,12.6402,13.6446,1.39704
17.9,1.68155,2.78187,13.0689,12.6238,13.6282,1.39708
17.91,1.681,2.78169,13.0521,12.6073,13.6118,1.39708
17.92,1.68049,2.78137,13.0353,12.5908,13.5954,1.39705
17.93,1.67995,2.78096,13.0185,12.5743,13.579,1.39699
17.94,1.67947,2.78044,13.0017,12.5579,13.5627,1.39689
17.95,1.67899,2.77983,12.9849,12.5414,13.5463,1.3968
17.96,1.67857,2.77912,12.9681,12.5249,13.53,1.39668
17.97,1.6781,2.77849,12.9513,12.5085,13.5137,1.39654
17.98,1.67763,2.77807,12.9346,12.492,13.4974,1.39648
17.99,1.67721,2.77777,12.9178,12.4756,13.4811,1.39644
18,1.6768,2.77737,12.901,12.4592,13.4647,1.39634
18.01,1.67646,2.7769,12.8843,12.4429,13.4484,1.39621
18.02,1.67622,2.77637,12.8675,12.4265,13.4322,1.39605
18.03,1.67589,2.77579,12.8507,12.4102,13.4159,1.39587
18.04,1.67559,2.77514,12.834,12.3938,13.3997,1.39565
18.05,1.67533,2.77453,12.8172,12.3775,13.3834,1.39543
18.06,1.67499,2.77392,12.8005,12.3612,13.3672,1.3952
18.07,1.67458,2.77343,12.7837,12.3449,13.3509,1.39504
18.08,1.6745,2.77296,12.767,12.3287,13.3348,1.39491
18.09,1.67436,2.77245,12.7502,12.3124,13.3186,1.39474
18.1,1.67418,2.77189,12.7335,12.2962,13.3024,1.39453
18.11,1.67403,2.7712,12.7168,12.2799,13.2862,1.3943
18.12,1.67394,2.77038,12.7,12.2636,13.27,1.394
18.13,1.67386,2.76945,12.6833,12.2474,13.2539,1.3937
18.14,1.67381,2.76843,12.6665,12.2311,13.2377,1.39337
18.15,1.67379,2.76737,12.6498,12.2149,13.2217,1.39304
18.16,1.67378,2.76632,12.6331,12.1986,13.2056,1.39272
18.17,1.67396,2.76548,12.6163,12.1824,13.1895,1.39251
18.18,1.67402,2.76455,12.5996,12.1661,13.1734,1.39227
18.19,1.67409,2.76346,12.5829,12.1499,13.1573,1.392
18.2,1.67421,2.7623,12.5661,12.1336,13.1412,1.39171
18.21,1.67433,2.76105,12.5494,12.1173,13.1251,1.3914
18.22,1.67446,2.75977,12.5326,12.101,13.1091,1.39109
18.23,1.67462,2.75857,12.5159,12.0847,13.093,1.39082
18.24,1.6748,2.75682,12.4991,12.0683,13.0769,1.39028
18.25,1.67497,2.75531,12.4824,12.052,13.0609,1.38987
18.26,1.67524,2.75387,12.4656,12.0356,13.0448,1.38952
18.27,1.67542,2.75257,12.4489,12.0193,13.0287,1.38923
18.28,1.67573,2.75119,12.4321,12.0029,13.0126,1.38892
18.29,1.67585,2.74978,12.4154,11.9865,12.9965,1.38859
18.3,1.67614,2.74828,12.3986,11.9701,12.9804,1.38822
18.31,1.67645,2.74686,12.3819,11.9538,12.9642,1.38784
18.32,1.67678,2.74542,12.3651,11.9374,12.9481,1.38743
18.33,1.67713,2.74389,12.3483,11.9209,12.9319,1.387
18.34,1.67749,2.7423,12.3316,11.9045,12.9158,1.38655
18.35,1.67773,2.74067,12.3148,11.8881,12.8996,1.3861
18.36,1.67817,2.7392,12.298,11.8716,12.8834,1.38574
18.37,1.67862,2.73767,12.2812,11.8552,12.8672,1.38536
18.38,1.67914,2.73606,12.2644,11.8387,12.851,1.38496
18.39,1.67969,2.73453,12.2476,11.8221,12.8348,1.38456
18.4,1.68024,2.73299,12.2308,11.8056,12.8185,1.38412
18.41,1.68087,2.73139,12.214,11.7891,12.8023,1.38368
18.42,1.68141,2.72971,12.1972,11.7725,12.786,1.38322
18.43,1.68217,2.72797,12.1804,11.756,12.7697,1.38277
18.44,1.68272,2.72617,12.1636,11.7394,12.7534,1.38229
18.45,1.68339,2.72444,12.1468,11.7228,12.7372,1.38183
18.46,1.68419,2.72281,12.1299,11.7061,12.7208,1.3814
18.47,1.68499,2.72108,12.1131,11.6895,12.7045,1.38097
18.48,1.68574,2.71921,12.0962,11.6728,12.6882,1.38052
18.49,1.68645,2.71721,12.0794,11.6561,12.6719,1.38007
18.5,1.68725,2.7151,12.0625,11.6394,12.6556,1.37962
18.51,1.68804,2.71293,12.0456,11.6226,12.6394,1.37917
18.52,1.68883,2.71075,12.0288,11.6058,12.623,1.37871
18.53,1.68966,2.70864,12.0119,11.589,12.6067,1.37825
18.54,1.69054,2.70651,11.995,11.5722,12.5903,1.37779
18.55,1.69136,2.70443,11.9781,11.5553,12.5739,1.37736
18.56,1.69237,2.70242,11.9611,11.5385,12.5575,1.37697
18.57,1.69336,2.7004,11.9442,11.5216,12.5411,1.37658
18.58,1.69423,2.6983,11.9273,11.5046,12.5247,1.37617
18.59,1.69498,2.69627,11.9103,11.4877,12.5082,1.37578
18.6,1.69597,2.6944,11.8934,11.4707,12.4917,1.37545
18.61,1.69694,2.6924,11.8764,11.4537,12.4752,1.37505
18.62,1.69789,2.69002,11.8594,11.4367,12.4586,1.37451
18.63,1.69885,2.68785,11.8425,11.4196,12.4421,1.37407
18.64,1.69974,2.68567,11.8255,11.4026,12.4255,1.37364
18.65,1.70086,2.68346,11.8085,11.3855,12.4089,1.3732
18.66,1.7019,2.68128,11.7914,11.3683,12.3923,1.37277
18.67,1.70292,2.67933,11.7744,11.3512,12.3756,1.37243
18.68,1.70402,2.67739,11.7574,11.334,12.359,1.37208
18.69,1.70518,2.6754,11.7403,11.3168,12.3423,1.37171
18.7,1.70629,2.67339,11.7233,11.2996,12.3255,1.37134
18.71,1.70754,2.67136,11.7062,11.2824,12.3088,1.37097
18.72,1.70866,2.66929,11.6892,11.2651,12.292,1.37059
18.73,1.70968,2.6672,11.6721,11.2478,12.2752,1.37021
18.74,1.71077,2.66509,11.655,11.2305,12.2585,1.36982
18.75,1.71198,2.66294,11.6378,11.2132,12.2417,1.36943
18.76,1.71319,2.66072,11.6207,11.1958,12.2249,1.36903
18.77,1.71442,2.65851,11.6036,11.1784,12.208,1.36863
18.78,1.71553,2.65637,11.5864,11.161,12.1912,1.36828
18.79,1.71689,2.65432,11.5693,11.1436,12.1744,1.368
18.8,1.71798,2.65225,11.5521,11.1261,12.1575,1.36771
18.81,1.71916,2.65026,11.5349,11.1087,12.1406,1.36744
18.82,1.72032,2.64834,11.5177,11.0912,12.1237,1.36717
18.83,1.72158,2.64644,11.5005,11.0737,12.1067,1.36691
18.84,1.72259,2.64452,11.4833,11.0562,12.0898,1.36664
18.85,1.72379,2.64268,11.4661,11.0387,12.0728,1.36638
18.86,1.72485,2.64085,11.4488,11.0211,12.0557,1.36611
18.87,1.72601,2.63896,11.4316,11.0036,12.0387,1.36584
18.88,1.72684,2.63711,11.4143,10.986,12.0217,1.36556
18.89,1.72798,2.6353,11.397,10.9684,12.0046,1.36528
18.9,1.72905,2.63369,11.3798,10.9508,11.9875,1.36507
18.91,1.73012,2.63219,11.3625,10.9332,11.9703,1.3649
18.92,1.73115,2.63078,11.3452,10.9156,11.9531,1.36474
18.93,1.73219,2.62948,11.3278,10.898,11.9359,1.3646
18.94,1.73314,2.6282,11.3105,10.8803,11.9186,1.36446
18.95,1.73413,2.62701,11.2932,10.8626,11.9013,1.36433
18.96,1.73514,2.62593,11.2758,10.8449,11.884,1.3642
18.97,1.73627,2.62494,11.2585,10.8272,11.8665,1.36407
18.98,1.73736,2.62401,11.2411,10.8095,11.8491,1.36394
18.99,1.73841,2.62315,11.2237,10.7917,11.8316,1.36382
19,1.73952,2.6223,11.2063,10.774,11.814,1.36369
19.01,1.74038,2.62147,11.189,10.7562,11.7965,1.36358
19.02,1.74112,2.62083,11.1715,10.7384,11.7789,1.36354
19.03,1.74201,2.62029,11.1541,10.7206,11.7613,1.3635
19.04,1.74296,2.61979,11.1367,10.7028,11.7437,1.36348
19.05,1.74383,2.61927,11.1193,10.6849,11.726,1.36346
19.06,1.74474,2.6188,11.1018,10.6671,11.7084,1.36346
19.07,1.74559,2.61841,11.0844,10.6492,11.6907,1.36347
19.08,1.74629,2.61802,11.0669,10.6313,11.673,1.36349
19.09,1.74692,2.61764,11.0495,10.6134,11.6552,1.36351
19.1,1.74763,2.61724,11.032,10.5955,11.6375,1.36353
19.11,1.74845,2.61687,11.0145,10.5776,11.6197,1.36355
19.12,1.74922,2.61656,10.997,10.5597,11.6019,1.36357
19.13,1.74988,2.61635,10.9795,10.5417,11.5841,1.36361
19.14,1.75042,2.61629,10.962,10.5238,11.5663,1.36371
19.15,1.75096,2.61632,10.9445,10.5058,11.5484,1.36383
19.16,1.75138,2.61643,10.927,10.4878,11.5304,1.36395
19.17,1.75191,2.61662,10.9095,10.4699,11.5125,1.36407
19.18,1.7524,2.61686,10.892,10.4519,11.4945,1.36421
19.19,1.75286,2.61714,10.8745,10.4339,11.4765,1.36436
19.2,1.75327,2.61747,10.8569,10.4159,11.4585,1.3645
19.21,1.75366,2.61786,10.8394,10.3979,11.4405,1.36465
19.22,1.75403,2.61835,10.8219,10.3799,11.4224,1.3648
19.23,1.75419,2.61889,10.8043,10.3619,11.4043,1.36495
19.24,1.75439,2.61949,10.7868,10.3439,11.3862,1.36509
19.25,1.75471,2.62027,10.7692,10.3259,11.368,1.36527
19.26,1.75507,2.62121,10.7517,10.3079,11.3498,1.3655
19.27,1.75538,2.6222,10.7341,10.2899,11.3316,1.36574
19.28,1.75557,2.62323,10.7166,10.2719,11.3134,1.36598
19.29,1.75573,2.62436,10.699,10.2539,11.2951,1.36624
19.3,1.75566,2.62557,10.6815,10.236,11.2769,1.36651
19.31,1.75562,2.62691,10.6639,10.218,11.2586,1.36678
19.32,1.75564,2.6283,10.6464,10.2001,11.2403,1.36703
19.33,1.75569,2.62969,10.6288,10.1821,11.222,1.36727
19.34,1.75581,2.63112,10.6113,10.1642,11.2037,1.36751
19.35,1.75578,2.6326,10.5937,10.1463,11.1853,1.36773
19.36,1.75584,2.63408,10.5762,10.1283,11.167,1.36796
19.37,1.75572,2.63582,10.5586,10.1104,11.1487,1.36831
19.38,1.75549,2.63766,10.541,10.0925,11.1303,1.36869
19.39,1.75527,2.63959,10.5235,10.0746,11.1119,1.36906
19.4,1.75519,2.64153,10.5059,10.0567,11.0936,1.36943
19.41,1.75507,2.64351,10.4884,10.0388,11.0752,1.3698
19.42,1.75478,2.64551,10.4708,10.021,11.0568,1.37015
19.43,1.75443,2.6475,10.4533,10.0032,11.0385,1.37048
19.44,1.75398,2.64955,10.4358,9.98535,11.0201,1.37081
19.45,1.75345,2.65168,10.4182,9.96756,11.0017,1.37114
19.46,1.75308,2.6538,10.4007,9.94978,10.9834,1.37147
19.47,1.75272,2.65598,10.3832,9.932,10.965,1.3718
19.48,1.75235,2.65837,10.3656,9.91425,10.9466,1.37221
19.49,1.75188,2.66083,10.3481,9.89651,10.9283,1.37267
19.5,1.75136,2.66321,10.3306,9.87877,10.9099,1.37311
19.51,1.75079,2.66561,10.3131,9.86105,10.8916,1.37354
19.52,1.75012,2.668,10.2956,9.84335,10.8733,1.37394
19.53,1.7495,2.67034,10.2781,9.82564,10.855,1.37435
19.54,1.74888,2.67263,10.2606,9.80795,10.8367,1.37475
19.55,1.7484,2.67509,10.2431,9.79028,10.8184,1.37521
19.56,1.74777,2.67731,10.2256,9.77262,10.8002,1.37554
19.57,1.74717,2.67966,10.2082,9.75498,10.7819,1.37595
19.58,1.7464,2.68201,10.1907,9.73737,10.7637,1.37634
19.59,1.74564,2.6845,10.1732,9.71978,10.7455,1.3768
19.6,1.74484,2.68711,10.1558,9.70222,10.7273,1.37728
19.61,1.74406,2.68966,10.1384,9.68466,10.7091,1.37776
19.62,1.74344,2.69217,10.1209,9.66712,10.691,1.37821
19.63,1.74269,2.69468,10.1035,9.64959,10.6728,1.37867
19.64,1.74191,2.69715,10.0861,9.63209,10.6547,1.37913
19.65,1.74112,2.69957,10.0687,9.61459,10.6367,1.3796
19.66,1.7403,2.70201,10.0513,9.59714,10.6187,1.38008
19.67,1.73938,2.70447,10.0339,9.57971,10.6006,1.38055
19.68,1.73853,2.70696,10.0165,9.56229,10.5826,1.38101
19.69,1.73767,2.70941,9.99909,9.54489,10.5646,1.38146
19.7,1.73672,2.71183,9.98172,9.5275,10.5467,1.3819
19.71,1.73584,2.71439,9.96436,9.51014,10.5287,1.38239
19.72,1.73482,2.71699,9.94701,9.49279,10.5107,1.38288
19.73,1.73372,2.71963,9.92967,9.47549,10.4928,1.38339
19.74,1.73265,2.72226,9.91234,9.45821,10.4749,1.38391
19.75,1.73157,2.72485,9.89502,9.44096,10.4571,1.38442
19.76,1.73074,2.72735,9.87771,9.42371,10.4393,1.38491
19.77,1.72985,2.72978,9.86041,9.40649,10.4215,1.38537
19.78,1.72879,2.73211,9.84311,9.38928,10.4037,1.38578
19.79,1.72777,2.73432,9.82583,9.37207,10.386,1.38616
19.8,1.72671,2.73643,9.80856,9.3549,10.3683,1.38653
19.81,1.72567,2.7386,9.7913,9.33773,10.3506,1.38696
19.82,1.72446,2.74093,9.77405,9.32058,10.333,1.38745
19.83,1.72365,2.7432,9.75681,9.30342,10.3153,1.38794
19.84,1.72272,2.7453,9.73958,9.28628,10.2977,1.3884
19.85,1.72172,2.74736,9.72236,9.26914,10.2802,1.38885
19.86,1.7207,2.7493,9.70515,9.25202,10.2627,1.38926
19.87,1.71962,2.75116,9.68795,9.23493,10.2451,1.38964
19.88,1.7186,2.75294,9.67076,9.21786,10.2277,1.38999
19.89,1.71778,2.7547,9.65359,9.2008,10.2102,1.39032
19.9,1.71673,2.75648,9.63641,9.18375,10.1928,1.39069
19.91,1.7159,2.75833,9.61925,9.16673,10.1754,1.39111
19.92,1.71486,2.76009,9.6021,9.14971,10.158,1.39151
19.93,1.71393,2.76171,9.58496,9.13268,10.1407,1.39191
19.94,1.71288,2.76321,9.56783,9.11565,10.1234,1.39228
19.95,1.71206,2.7646,9.5507,9.09864,10.1061,1.39263
19.96,1.71103,2.76583,9.53359,9.08164,10.0889,1.39294
19.97,1.70999,2.76705,9.51649,9.06466,10.0717,1.39324
19.98,1.70901,2.76824,9.49939,9.04768,10.0545,1.39353
19.99,1.708,2.76945,9.48231,9.03071,10.0373,1.39382
20,1.70701,2.77083,9.46524,9.01376,10.0201,1.3942
20.01,1.70603,2.77222,9.44817,8.99683,10.0029,1.39457
20.02,1.70495,2.77354,9.43112,8.97995,9.98579,1.39488
20.03,1.70398,2.77476,9.41408,8.96309,9.9687,1.39517
20.04,1.70301,2.77593,9.39704,8.94626,9.95163,1.39542
20.05,1.70205,2.77712,9.38002,8.92946,9.93456,1.39564
20.06,1.70111,2.77831,9.36301,8.91269,9.9175,1.39584
20.07,1.7002,2.77953,9.346,8.89595,9.90047,1.39604
20.08,1.69928,2.78067,9.329,8.87924,9.88347,1.39621
20.09,1.69834,2.78194,9.31202,8.86254,9.86651,1.3965
20.1,1.69742,2.7831,9.29504,8.84587,9.84959,1.39673
20.11,1.69654,2.78419,9.27807,8.82922,9.83269,1.39692
20.12,1.69568,2.78513,9.26111,8.81258,9.81582,1.39708
20.13,1.69478,2.7859,9.24416,8.79595,9.799,1.3972
20.14,1.69405,2.78657,9.22722,8.77932,9.78221,1.39731
20.15,1.69326,2.78716,9.21029,8.76271,9.76547,1.39742
20.16,1.69259,2.78764,9.19336,8.74612,9.74876,1.3975
20.17,1.69181,2.78811,9.17644,8.72956,9.73209,1.39758
20.18,1.69112,2.78872,9.15952,8.713,9.71542,1.39773
20.19,1.69045,2.78919,9.14262,8.69645,9.69877,1.39783
20.2,1.68977,2.78948,9.12572,8.6799,9.68216,1.39789
20.21,1.68916,2.78972,9.10882,8.66337,9.66557,1.39793
20.22,1.68858,2.78987,9.09194,8.64684,9.649,1.39794
20.23,1.688,2.78996,9.07506,8.63031,9.63244,1.39794
20.24,1.68737,2.78993,9.05818,8.61377,9.61589,1.39793
20.25,1.68671,2.78981,9.04131,8.59724,9.5994,1.39792
20.26,1.68607,2.7896,9.02445,8.58072,9.58297,1.39793
20.27,1.68548,2.78937,9.00759,8.5642,9.56656,1.39798
20.28,1.685,2.78897,8.99074,8.54766,9.55015,1.39796
20.29,1.6844,2.78854,8.9739,8.53112,9.53374,1.39792
20.3,1.68388,2.78808,8.95706,8.5146,9.51733,1.39784
20.31,1.68333,2.78755,8.94022,8.49809,9.50094,1.39774
20.32,1.68273,2.78701,8.92339,8.48161,9.48457,1.39763
20.33,1.68229,2.7865,8.90657,8.46515,9.46822,1.39753
20.34,1.68181,2.78597,8.88975,8.4487,9.45186,1.3974
20.35,1.68143,2.78576,8.87293,8.43226,9.43549,1.39737
20.36,1.68099,2.78554,8.85612,8.41586,9.41912,1.39731
20.37,1.6806,2.78519,8.83932,8.39946,9.40278,1.39721
20.38,1.68021,2.78476,8.82251,8.38309,9.38644,1.39705
20.39,1.67974,2.7843,8.80572,8.36671,9.37012,1.39689
20.4,1.67923,2.78372,8.78892,8.35037,9.35385,1.3967
20.41,1.67892,2.7831,8.77213,8.33404,9.3376,1.3965
20.42,1.67864,2.78245,8.75535,8.31772,9.32135,1.39627
20.43,1.67836,2.78186,8.73856,8.30141,9.30511,1.39608
20.44,1.67807,2.78137,8.72178,8.28511,9.2889,1.39596
20.45,1.67784,2.78083,8.705,8.26881,9.27268,1.3958
20.46,1.67767,2.78019,8.68823,8.25252,9.25646,1.39558
20.47,1.67745,2.77947,8.67145,8.23623,9.24028,1.39535
20.48,1.67729,2.77859,8.65468,8.21996,9.22412,1.39507
20.49,1.67715,2.77765,8.63791,8.20368,9.20797,1.39478
20.5,1.6772,2.77653,8.62114,8.1874,9.19186,1.39445
20.51,1.67708,2.77541,8.60437,8.17112,9.17575,1.39413
20.52,1.67705,2.77426,8.5876,8.15482,9.15963,1.3938
20.53,1.67704,2.77332,8.57083,8.13852,9.14352,1.3936
20.54,1.6771,2.77226,8.55406,8.1222,9.12743,1.39338
20.55,1.67716,2.77105,8.53729,8.10588,9.11136,1.39312
20.56,1.67716,2.76976,8.52052,8.08956,9.09529,1.39282
20.57,1.67726,2.76839,8.50375,8.07321,9.0792,1.39248
20.58,1.67725,2.76698,8.48698,8.05687,9.0631,1.39212
20.59,1.67749,2.76548,8.47021,8.04051,9.04701,1.39173
20.6,1.67758,2.76393,8.45343,8.02415,9.03091,1.39131
20.61,1.67769,2.76253,8.43666,8.00777,9.01478,1.39094
20.62,1.67781,2.76134,8.41988,7.9914,8.99866,1.39071
20.63,1.67792,2.75979,8.4031,7.97502,8.98256,1.3903
20.64,1.67818,2.75845,8.38632,7.95863,8.96643,1.38997
20.65,1.67844,2.75715,8.36954,7.94224,8.95026,1.38964
20.66,1.6787,2.75575,8.35276,7.92585,8.93411,1.38926
20.67,1.67897,2.75425,8.33597,7.90945,8.91797,1.38886
20.68,1.67923,2.75269,8.31918,7.89303,8.90182,1.38845
20.69,1.67952,2.75114,8.30239,7.87659,8.88564,1.38802
20.7,1.67996,2.74954,8.28559,7.86015,8.86945,1.38755
20.71,1.6803,2.74798,8.26879,7.84368,8.85323,1.38711
