time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.93,0.00444067,4.7284,0.382029,0.0506417,0.737592,1.62409
15.94,0.00443228,4.72859,0.381985,0.0505974,0.737539,1.62413
15.95,0.00442291,4.72878,0.381941,0.0505532,0.737486,1.62418
15.96,0.00442364,4.72898,0.381897,0.0505091,0.737432,1.62422
15.97,0.00441221,4.72917,0.381853,0.050465,0.737379,1.62427
15.98,0.00440683,4.72936,0.38181,0.050421,0.737325,1.62431
15.99,0.00440747,4.72955,0.381766,0.050377,0.737272,1.62435
16,0.00439617,4.72973,0.381722,0.0503311,0.737219,1.6244
16.01,0.00439691,4.7299,0.381679,0.0502834,0.737166,1.62444
16.02,0.00438883,4.73006,0.381635,0.0502357,0.737113,1.62449
16.03,0.00438642,4.73023,0.381592,0.0501881,0.73706,1.62453
16.04,0.00438277,4.73039,0.381549,0.0501406,0.737007,1.62457
16.05,0.00437641,4.73056,0.381505,0.0500931,0.736954,1.62462
16.06,0.00437004,4.73072,0.381462,0.0500457,0.736901,1.62466
16.07,0.00436384,4.73089,0.381419,0.0499984,0.736848,1.6247
16.08,0.00435893,4.73106,0.381376,0.0499512,0.736795,1.62475
16.09,0.00434827,4.73122,0.381333,0.049904,0.736742,1.62479
16.1,0.00434261,4.73139,0.38129,0.0498569,0.73669,1.62484
16.11,0.00434306,4.73155,0.381247,0.0498099,0.736637,1.62488
16.12,0.00433823,4.73172,0.381204,0.0497629,0.736584,1.62492
16.13,0.00432928,4.73189,0.381161,0.0497161,0.736532,1.62497
16.14,0.00432171,4.73205,0.381118,0.0496693,0.736479,1.62501
16.15,0.00431712,4.73222,0.381075,0.0496225,0.736427,1.62506
16.16,0.00431143,4.73239,0.381033,0.0495759,0.736374,1.6251
16.17,0.00430513,4.73256,0.38099,0.0495294,0.736322,1.62514
16.18,0.00429888,4.73273,0.380948,0.049483,0.73627,1.62519
16.19,0.00429263,4.73289,0.380905,0.0494366,0.736217,1.62523
16.2,0.00428639,4.73306,0.380863,0.0493904,0.736165,1.62527
16.21,0.00428017,4.73322,0.38082,0.0493444,0.736113,1.62531
16.22,0.004274,4.73338,0.380778,0.0492984,0.736061,1.62535
16.23,0.00426013,4.73354,0.380736,0.0492527,0.736009,1.6254
16.24,0.00425429,4.73371,0.380694,0.049207,0.735957,1.62544
16.25,0.00424847,4.73387,0.380652,0.0491615,0.735906,1.62548
16.26,0.0042426,4.73403,0.38061,0.0491161,0.735854,1.62552
16.27,0.0042367,4.7342,0.380568,0.0490708,0.735802,1.62556
16.28,0.00423085,4.73436,0.380526,0.0490255,0.735751,1.6256
16.29,0.00422484,4.73453,0.380484,0.0489804,0.735699,1.62564
16.3,0.00421842,4.73469,0.380442,0.0489354,0.735648,1.62569
16.31,0.00421398,4.73485,0.380401,0.0488905,0.735597,1.62573
16.32,0.00421267,4.73502,0.380359,0.0488456,0.735545,1.62577
16.33,0.00420664,4.73518,0.380318,0.0488008,0.735494,1.62581
16.34,0.00420294,4.73534,0.380276,0.0487562,0.735443,1.62585
16.35,0.00419995,4.7355,0.380235,0.0487116,0.735392,1.62589
16.36,0.00419488,4.73567,0.380193,0.0486671,0.735341,1.62593
16.37,0.00418928,4.73583,0.380152,0.0486226,0.73529,1.62597
16.38,0.00418337,4.73599,0.380111,0.0485782,0.735239,1.62601
16.39,0.00417738,4.73615,0.380069,0.0485339,0.735188,1.62605
16.4,0.00416985,4.73631,0.380028,0.0484897,0.735137,1.62609
16.41,0.0041641,4.73647,0.379987,0.0484455,0.735087,1.62613
16.42,0.00415861,4.73664,0.379946,0.0484015,0.735036,1.62617
16.43,0.00415233,4.7368,0.379905,0.0483575,0.734985,1.62621
16.44,0.00414766,4.73696,0.379864,0.0483135,0.734935,1.62625
16.45,0.00414478,4.73712,0.379823,0.0482696,0.734884,1.62629
16.46,0.00413756,4.73728,0.379782,0.0482259,0.734834,1.62633
16.47,0.00413459,4.73744,0.379741,0.0481822,0.734783,1.62637
16.48,0.00412839,4.7376,0.379701,0.0481388,0.734733,1.62641
16.49,0.00412351,4.73777,0.37966,0.0480955,0.734683,1.62645
16.5,0.00411923,4.73793,0.379619,0.0480525,0.734633,1.62648
16.51,0.00411356,4.7381,0.379579,0.0480096,0.734583,1.62652
16.52,0.00410998,4.73826,0.379538,0.0479669,0.734532,1.62656
16.53,0.00410563,4.73843,0.379498,0.0479243,0.734482,1.6266
16.54,0.00410073,4.73859,0.379457,0.0478819,0.734432,1.62664
16.55,0.00409682,4.73876,0.379417,0.0478395,0.734382,1.62668
16.56,0.0040926,4.73893,0.379377,0.0477972,0.734332,1.62672
16.57,0.0040863,4.73909,0.379336,0.047755,0.734282,1.62676
16.58,0.00408581,4.73926,0.379296,0.0477128,0.734233,1.6268
16.59,0.00408292,4.73943,0.379256,0.0476707,0.734183,1.62684
16.6,0.00408032,4.73959,0.379215,0.0476288,0.734133,1.62688
16.61,0.0040714,4.73976,0.379175,0.0475869,0.734084,1.62691
16.62,0.00406855,4.73992,0.379135,0.0475452,0.734034,1.62695
16.63,0.004068,4.74009,0.379095,0.0475035,0.733985,1.62699
16.64,0.00406467,4.74026,0.379055,0.0474619,0.733935,1.62703
16.65,0.00405886,4.74042,0.379015,0.0474205,0.733886,1.62707
16.66,0.00405373,4.74059,0.378975,0.0473791,0.733837,1.62711
16.67,0.00404958,4.74076,0.378935,0.0473378,0.733788,1.62715
16.68,0.0040416,4.74093,0.378895,0.0472966,0.733739,1.62719
16.69,0.00403739,4.74109,0.378855,0.0472554,0.73369,1.62722
16.7,0.00403439,4.74126,0.378816,0.0472144,0.733641,1.62726
16.71,0.00402511,4.74143,0.378776,0.0471734,0.733592,1.6273
16.72,0.00401687,4.7416,0.378736,0.0471326,0.733543,1.62734
16.73,0.00402005,4.74177,0.378697,0.0470917,0.733494,1.62738
16.74,0.00401498,4.74193,0.378657,0.047051,0.733445,1.62742
16.75,0.0040128,4.7421,0.378617,0.0470104,0.733397,1.62746
16.76,0.00400752,4.74227,0.378578,0.0469698,0.733348,1.6275
16.77,0.00400584,4.74244,0.378538,0.0469293,0.7333,1.62753
16.78,0.00400276,4.74261,0.378499,0.0468889,0.733251,1.62757
16.79,0.00399892,4.74279,0.37846,0.0468505,0.733203,1.62761
16.8,0.00399534,4.74296,0.37842,0.0468106,0.733154,1.62765
16.81,0.00399127,4.74313,0.378381,0.0467703,0.733106,1.62769
16.82,0.00398858,4.7433,0.378341,0.0467298,0.733058,1.62773
16.83,0.00398784,4.74346,0.378302,0.0466894,0.73301,1.62777
16.84,0.00397753,4.74363,0.378263,0.046649,0.732961,1.62781
16.85,0.0039777,4.7438,0.378224,0.0466087,0.732913,1.62785
16.86,0.00397681,4.74397,0.378184,0.0465689,0.732865,1.62788
16.87,0.00397243,4.74414,0.378145,0.0465293,0.732817,1.62792
16.88,0.00396444,4.74431,0.378106,0.0464896,0.73277,1.62796
16.89,0.00396073,4.74448,0.378067,0.04645,0.732722,1.628
16.9,0.0039578,4.74465,0.378028,0.0464105,0.732674,1.62804
16.91,0.00395438,4.74482,0.377989,0.0463711,0.732626,1.62808
16.92,0.00395146,4.74499,0.37795,0.0463318,0.732579,1.62812
16.93,0.00394742,4.74516,0.377911,0.0462926,0.732531,1.62816
16.94,0.00394496,4.74533,0.377872,0.0462534,0.732483,1.62819
16.95,0.00394089,4.7455,0.377833,0.0462143,0.732436,1.62823
16.96,0.00393834,4.74567,0.377794,0.0461753,0.732388,1.62827
16.97,0.00393415,4.74584,0.377755,0.0461364,0.732341,1.62831
16.98,0.0039309,4.74601,0.377716,0.0460975,0.732294,1.62835
16.99,0.00392744,4.74618,0.377677,0.0460587,0.732246,1.62839
17,0.00392406,4.74636,0.377638,0.0460199,0.732199,1.62843
17.01,0.00392063,4.74653,0.377599,0.0459813,0.732152,1.62846
17.02,0.00391718,4.7467,0.377561,0.0459426,0.732105,1.6285
17.03,0.00391434,4.74687,0.377522,0.0459041,0.732058,1.62854
17.04,0.00391229,4.74704,0.377483,0.0458657,0.732011,1.62858
17.05,0.0039089,4.74722,0.377445,0.0458276,0.731964,1.62862
17.06,0.00390575,4.74739,0.377406,0.0457896,0.731917,1.62866
17.07,0.00390195,4.74756,0.377368,0.0457515,0.73187,1.6287
17.08,0.00389815,4.74774,0.377329,0.0457135,0.731823,1.62873
17.09,0.00389515,4.74791,0.37729,0.0456755,0.731777,1.62877
17.1,0.00389117,4.74808,0.377252,0.0456375,0.73173,1.62881
17.11,0.00388788,4.74825,0.377214,0.0455993,0.731683,1.62885
17.12,0.00388393,4.74843,0.377175,0.0455612,0.731637,1.62889
17.13,0.00387958,4.7486,0.377137,0.0455232,0.73159,1.62893
17.14,0.00387629,4.74877,0.377098,0.0454852,0.731544,1.62897
17.15,0.003872,4.74894,0.37706,0.0454474,0.731497,1.62901
17.16,0.00386849,4.74913,0.377022,0.0454095,0.731451,1.62905
17.17,0.00386434,4.74931,0.376984,0.0453718,0.731404,1.62909
17.18,0.00386024,4.74949,0.376946,0.0453341,0.731358,1.62913
17.19,0.00385701,4.74968,0.376907,0.0452965,0.731312,1.62918
17.2,0.00385312,4.74986,0.376869,0.0452589,0.731266,1.62922
17.21,0.00384888,4.75004,0.376831,0.0452214,0.73122,1.62926
17.22,0.00384408,4.75023,0.376793,0.0451839,0.731173,1.6293
17.23,0.00383968,4.75041,0.376755,0.0451465,0.731127,1.62934
17.24,0.00383554,4.75059,0.376717,0.0451092,0.731081,1.62939
17.25,0.00382933,4.75078,0.376679,0.0450719,0.731035,1.62943
17.26,0.00382407,4.75096,0.376641,0.0450347,0.730989,1.62947
17.27,0.00381907,4.75114,0.376604,0.0449975,0.730944,1.62951
17.28,0.00381078,4.75133,0.376566,0.0449604,0.730898,1.62956
17.29,0.00380409,4.75151,0.376528,0.0449234,0.730852,1.6296
17.3,0.00379781,4.75169,0.376491,0.0448865,0.730806,1.62964
17.31,0.00379183,4.75188,0.376453,0.0448497,0.730761,1.62968
17.32,0.00378596,4.75206,0.376416,0.0448131,0.730715,1.62973
17.33,0.00378071,4.75225,0.376378,0.0447765,0.730669,1.62977
17.34,0.00377673,4.75244,0.376341,0.0447403,0.730624,1.62981
17.35,0.0037705,4.75263,0.376304,0.0447043,0.730578,1.62985
17.36,0.00377078,4.75282,0.376266,0.0446685,0.730533,1.62989
17.37,0.00375998,4.75301,0.376229,0.0446328,0.730488,1.62994
17.38,0.00375373,4.7532,0.376192,0.0445973,0.730442,1.62998
17.39,0.0037488,4.75339,0.376155,0.044562,0.730397,1.63002
17.4,0.00374388,4.75358,0.376118,0.0445267,0.730352,1.63006
17.41,0.00373918,4.75378,0.376081,0.0444915,0.730307,1.63011
17.42,0.0037348,4.75397,0.376044,0.0444563,0.730262,1.63015
17.43,0.00372946,4.75416,0.376007,0.0444211,0.730217,1.63019
17.44,0.00373183,4.75435,0.37597,0.0443861,0.730172,1.63023
17.45,0.00372665,4.75454,0.375933,0.044351,0.730127,1.63028
17.46,0.00371819,4.75474,0.375896,0.044316,0.730082,1.63032
17.47,0.00371973,4.75493,0.37586,0.044281,0.730037,1.63036
17.48,0.00371483,4.75512,0.375823,0.0442461,0.729993,1.6304
17.49,0.00370675,4.75531,0.375786,0.0442112,0.729948,1.63045
17.5,0.00369375,4.75551,0.37575,0.0441764,0.729904,1.63049
17.51,0.00369127,4.7557,0.375713,0.0441414,0.729859,1.63053
17.52,0.00368498,4.75588,0.375677,0.0441065,0.729815,1.63058
17.53,0.0036746,4.75607,0.37564,0.0440715,0.729771,1.63062
17.54,0.00367152,4.75626,0.375604,0.0440367,0.729727,1.63066
17.55,0.0036657,4.75645,0.375568,0.0440019,0.729683,1.6307
17.56,0.00366658,4.75664,0.375532,0.0439671,0.729639,1.63075
17.57,0.00365628,4.75682,0.375495,0.0439324,0.729595,1.63079
17.58,0.00364588,4.75701,0.375459,0.0438978,0.729551,1.63083
17.59,0.00364569,4.7572,0.375423,0.0438632,0.729508,1.63087
17.6,0.00363984,4.75738,0.375387,0.0438287,0.729464,1.63091
17.61,0.00363866,4.75757,0.375351,0.0437942,0.729421,1.63096
17.62,0.00362875,4.75775,0.375316,0.0437597,0.729377,1.631
17.63,0.00362067,4.75794,0.37528,0.0437253,0.729334,1.63104
17.64,0.00361224,4.7581,0.375244,0.0436887,0.729291,1.63108
17.65,0.00360649,4.75827,0.375208,0.0436514,0.729248,1.63113
17.66,0.00360726,4.75843,0.375173,0.043614,0.729205,1.63117
17.67,0.00360222,4.75859,0.375137,0.0435767,0.729162,1.63121
17.68,0.00358819,4.75875,0.375101,0.0435395,0.729119,1.63125
17.69,0.00358677,4.75891,0.375066,0.0435023,0.729077,1.63129
17.7,0.00358215,4.75907,0.375031,0.0434651,0.729034,1.63133
17.71,0.00357239,4.75922,0.374995,0.043428,0.728991,1.63138
17.72,0.00357153,4.75938,0.37496,0.0433909,0.728949,1.63142
17.73,0.00356607,4.75954,0.374925,0.0433539,0.728907,1.63146
17.74,0.00355815,4.7597,0.37489,0.0433169,0.728865,1.6315
17.75,0.00354811,4.75985,0.374854,0.04328,0.728822,1.63154
17.76,0.00355104,4.76001,0.374819,0.0432431,0.72878,1.63158
17.77,0.00354326,4.76016,0.374784,0.0432064,0.728739,1.63162
17.78,0.003534,4.76032,0.374749,0.0431699,0.728697,1.63166
17.79,0.00352825,4.76048,0.374714,0.0431336,0.728655,1.6317
17.8,0.00351939,4.76063,0.37468,0.0430972,0.728613,1.63174
17.81,0.0035195,4.76078,0.374645,0.0430608,0.728572,1.63179
17.82,0.00351589,4.76094,0.37461,0.0430244,0.728531,1.63183
17.83,0.00350669,4.76109,0.374575,0.0429882,0.728489,1.63187
17.84,0.0034981,4.76125,0.374541,0.0429521,0.728448,1.63191
17.85,0.00349181,4.7614,0.374506,0.0429161,0.728407,1.63195
17.86,0.0034934,4.76155,0.374472,0.0428801,0.728366,1.63199
17.87,0.00348926,4.7617,0.374437,0.0428441,0.728325,1.63203
17.88,0.00348678,4.76185,0.374403,0.0428081,0.728284,1.63207
17.89,0.00347437,4.762,0.374368,0.0427722,0.728244,1.63211
17.9,0.00346601,4.76215,0.374334,0.0427363,0.728203,1.63215
17.91,0.00346272,4.7623,0.3743,0.0427004,0.728162,1.63219
17.92,0.00345849,4.76244,0.374266,0.0426646,0.728122,1.63223
17.93,0.00345417,4.76259,0.374231,0.0426288,0.728082,1.63227
17.94,0.00344953,4.76274,0.374197,0.042593,0.728041,1.63231
17.95,0.00344469,4.76288,0.374163,0.0425573,0.728001,1.63234
17.96,0.00344123,4.76303,0.374129,0.0425216,0.727961,1.63238
17.97,0.00343593,4.76317,0.374095,0.042486,0.727921,1.63242
17.98,0.00343918,4.76332,0.374061,0.0424505,0.727882,1.63246
17.99,0.00343006,4.76346,0.374027,0.042415,0.727842,1.6325
18,0.00343096,4.7636,0.373993,0.0423795,0.727802,1.63254
18.01,0.00342296,4.76374,0.373959,0.0423441,0.727763,1.63258
18.02,0.00342388,4.76388,0.373926,0.0423088,0.727723,1.63262
18.03,0.00341697,4.76402,0.373892,0.0422736,0.727684,1.63266
18.04,0.0034127,4.76416,0.373858,0.0422384,0.727645,1.63269
18.05,0.0034135,4.7643,0.373824,0.0422032,0.727606,1.63273
18.06,0.00341205,4.76444,0.373791,0.0421682,0.727567,1.63277
18.07,0.00340573,4.76458,0.373757,0.0421332,0.727528,1.63281
18.08,0.00340103,4.76472,0.373723,0.0420982,0.727489,1.63285
18.09,0.00339542,4.76486,0.37369,0.0420634,0.72745,1.63288
18.1,0.00339825,4.76499,0.373656,0.0420286,0.727411,1.63292
18.11,0.00339584,4.76513,0.373623,0.0419939,0.727372,1.63296
18.12,0.00338872,4.76527,0.373589,0.0419593,0.727334,1.633
18.13,0.00338342,4.76541,0.373556,0.0419247,0.727295,1.63303
18.14,0.0033778,4.76554,0.373522,0.0418902,0.727257,1.63307
18.15,0.00338403,4.76568,0.373489,0.0418558,0.727218,1.63311
18.16,0.00338316,4.76582,0.373456,0.0418214,0.72718,1.63315
18.17,0.00337783,4.76595,0.373422,0.0417871,0.727142,1.63318
18.18,0.00337468,4.76609,0.373389,0.0417529,0.727103,1.63322
18.19,0.00337331,4.76623,0.373356,0.0417187,0.727065,1.63326
18.2,0.00337018,4.76636,0.373322,0.0416846,0.727027,1.6333
18.21,0.00336754,4.7665,0.373289,0.0416506,0.726989,1.63333
18.22,0.00336449,4.76664,0.373256,0.0416167,0.726951,1.63337
18.23,0.00336417,4.76677,0.373223,0.0415828,0.726913,1.63341
18.24,0.00336134,4.76691,0.37319,0.0415491,0.726876,1.63344
18.25,0.00335636,4.76705,0.373157,0.0415154,0.726838,1.63348
18.26,0.00335678,4.76718,0.373124,0.0414818,0.7268,1.63352
18.27,0.00335434,4.76732,0.37309,0.0414483,0.726762,1.63356
18.28,0.00335077,4.76746,0.373057,0.0414149,0.726725,1.63359
18.29,0.00334864,4.76759,0.373024,0.0413815,0.726687,1.63363
18.3,0.00334651,4.76773,0.372991,0.0413482,0.72665,1.63367
18.31,0.00334438,4.76787,0.372958,0.041315,0.726612,1.6337
18.32,0.00334103,4.768,0.372925,0.0412819,0.726575,1.63374
18.33,0.00333766,4.76814,0.372892,0.0412488,0.726538,1.63378
18.34,0.00333503,4.76828,0.37286,0.0412159,0.7265,1.63381
18.35,0.00333013,4.76842,0.372827,0.041183,0.726463,1.63385
18.36,0.00332796,4.76856,0.372794,0.0411502,0.726426,1.63389
18.37,0.00332396,4.7687,0.372761,0.0411175,0.726389,1.63392
18.38,0.00332173,4.76883,0.372728,0.041085,0.726352,1.63396
18.39,0.00332004,4.76897,0.372695,0.0410525,0.726315,1.634
18.4,0.00331541,4.76911,0.372663,0.0410201,0.726278,1.63404
18.41,0.00330964,4.76925,0.37263,0.0409878,0.726241,1.63407
18.42,0.00330823,4.7694,0.372597,0.0409557,0.726204,1.63411
18.43,0.00330489,4.76954,0.372565,0.0409237,0.726167,1.63415
18.44,0.00330169,4.76968,0.372532,0.040892,0.72613,1.63418
18.45,0.00329862,4.76983,0.3725,0.0408606,0.726093,1.63422
18.46,0.00329563,4.76997,0.372467,0.0408292,0.726057,1.63426
18.47,0.00329248,4.77012,0.372435,0.0407979,0.72602,1.63429
18.48,0.00328901,4.77026,0.372402,0.0407667,0.725984,1.63433
18.49,0.00328568,4.77041,0.37237,0.0407356,0.725947,1.63437
18.5,0.00328428,4.77055,0.372337,0.0407045,0.725911,1.63441
18.51,0.00328204,4.7707,0.372305,0.0406735,0.725874,1.63444
18.52,0.00327837,4.77084,0.372273,0.0406425,0.725838,1.63448
18.53,0.00327512,4.77099,0.37224,0.0406115,0.725802,1.63452
18.54,0.00327355,4.77114,0.372208,0.0405806,0.725765,1.63455
18.55,0.00327113,4.77128,0.372176,0.0405498,0.725729,1.63459
18.56,0.00326764,4.77143,0.372143,0.040519,0.725693,1.63463
18.57,0.0032621,4.77157,0.372111,0.0404882,0.725657,1.63467
18.58,0.00325961,4.77172,0.372079,0.0404574,0.725621,1.6347
18.59,0.00325461,4.77186,0.372047,0.0404267,0.725585,1.63474
18.6,0.00324882,4.77201,0.372015,0.0403961,0.725549,1.63478
18.61,0.00324277,4.77215,0.371983,0.0403655,0.725514,1.63482
18.62,0.00323835,4.7723,0.371951,0.040335,0.725478,1.63485
18.63,0.00323349,4.77244,0.371919,0.0403045,0.725442,1.63489
18.64,0.00322914,4.77259,0.371887,0.040274,0.725407,1.63493
18.65,0.00322146,4.77273,0.371855,0.0402436,0.725371,1.63496
18.66,0.00321771,4.77287,0.371824,0.0402133,0.725336,1.635
18.67,0.00321394,4.77302,0.371792,0.040183,0.7253,1.63504
18.68,0.00320988,4.77316,0.37176,0.0401527,0.725265,1.63507
18.69,0.00320531,4.7733,0.371728,0.0401226,0.72523,1.63511
18.7,0.00320121,4.77345,0.371697,0.0400924,0.725194,1.63515
18.71,0.00319769,4.77359,0.371665,0.0400624,0.725159,1.63519
18.72,0.00319388,4.77373,0.371634,0.0400324,0.725124,1.63522
18.73,0.00318968,4.77388,0.371602,0.0400024,0.725089,1.63526
18.74,0.00318578,4.77402,0.371571,0.0399725,0.725054,1.6353
18.75,0.00318244,4.77416,0.371539,0.0399427,0.725019,1.63533
18.76,0.00317885,4.7743,0.371508,0.039913,0.724984,1.63537
18.77,0.00317449,4.77445,0.371477,0.0398832,0.724949,1.63541
18.78,0.00317064,4.77459,0.371445,0.0398536,0.724915,1.63544
18.79,0.00316749,4.77473,0.371414,0.039824,0.72488,1.63548
18.8,0.00316407,4.77487,0.371383,0.0397944,0.724845,1.63551
18.81,0.00316067,4.77501,0.371352,0.0397649,0.724811,1.63555
18.82,0.0031566,4.77516,0.37132,0.0397355,0.724776,1.63559
18.83,0.0031537,4.7753,0.371289,0.0397061,0.724741,1.63562
18.84,0.00315048,4.77544,0.371258,0.0396768,0.724707,1.63566
18.85,0.00314724,4.77558,0.371227,0.0396475,0.724673,1.6357
18.86,0.0031436,4.77572,0.371196,0.0396182,0.724638,1.63573
18.87,0.0031407,4.77586,0.371165,0.0395891,0.724604,1.63577
18.88,0.00313779,4.776,0.371134,0.0395599,0.724569,1.6358
18.89,0.00313444,4.77614,0.371103,0.0395309,0.724535,1.63584
18.9,0.00313125,4.77628,0.371072,0.0395018,0.724501,1.63588
18.91,0.00312894,4.77642,0.371041,0.0394729,0.724467,1.63591
18.92,0.00312593,4.77656,0.371011,0.039444,0.724433,1.63595
18.93,0.00312248,4.77671,0.37098,0.0394151,0.724399,1.63598
18.94,0.00311921,4.77685,0.370949,0.0393863,0.724365,1.63602
18.95,0.00311885,4.77699,0.370918,0.0393575,0.724331,1.63605
18.96,0.00311301,4.77713,0.370888,0.0393288,0.724297,1.63609
18.97,0.00311174,4.77727,0.370857,0.0393002,0.724263,1.63612
18.98,0.00311042,4.77741,0.370826,0.0392716,0.724229,1.63616
18.99,0.00310509,4.77755,0.370795,0.039243,0.724195,1.63619
19,0.003104,4.77769,0.370765,0.0392145,0.724161,1.63623
19.01,0.00310204,4.77783,0.370734,0.0391861,0.724127,1.63627
19.02,0.00309918,4.77797,0.370704,0.0391577,0.724093,1.6363
19.03,0.00309668,4.77811,0.370673,0.0391293,0.72406,1.63634
19.04,0.00309407,4.77825,0.370643,0.0391011,0.724026,1.63637
19.05,0.00309144,4.77839,0.370612,0.0390728,0.723992,1.63641
19.06,0.00308868,4.77853,0.370582,0.0390447,0.723959,1.63644
19.07,0.00308557,4.77867,0.370551,0.0390165,0.723925,1.63648
19.08,0.00308251,4.77881,0.370521,0.0389884,0.723891,1.63651
19.09,0.00307951,4.77895,0.370491,0.0389603,0.723858,1.63654
19.1,0.00307661,4.77908,0.37046,0.0389319,0.723824,1.63658
19.11,0.00307469,4.77922,0.37043,0.0389033,0.723791,1.63661
19.12,0.00306966,4.77936,0.3704,0.0388746,0.723757,1.63665
19.13,0.00306869,4.77949,0.370369,0.0388457,0.723724,1.63668
19.14,0.0030668,4.77962,0.370339,0.0388168,0.72369,1.63672
19.15,0.00306418,4.77975,0.370309,0.0387879,0.723657,1.63675
19.16,0.00305911,4.77989,0.370279,0.038759,0.723623,1.63679
19.17,0.00305576,4.78002,0.370249,0.03873,0.72359,1.63682
19.18,0.00305215,4.78015,0.370218,0.0387012,0.723556,1.63686
19.19,0.00304859,4.78028,0.370188,0.0386724,0.723523,1.63689
19.2,0.00304641,4.78042,0.370158,0.0386437,0.72349,1.63692
19.21,0.00304308,4.78055,0.370128,0.0386152,0.723456,1.63696
19.22,0.00303984,4.78069,0.370098,0.0385867,0.723423,1.63699
19.23,0.00303671,4.78082,0.370068,0.0385582,0.72339,1.63703
19.24,0.00303366,4.78096,0.370038,0.0385298,0.723356,1.63706
19.25,0.00303067,4.78109,0.370009,0.0385015,0.723323,1.6371
19.26,0.00302775,4.78123,0.369979,0.0384732,0.72329,1.63713
19.27,0.00302486,4.78136,0.369949,0.0384449,0.723256,1.63717
19.28,0.00302189,4.7815,0.369919,0.0384166,0.723223,1.6372
19.29,0.00301887,4.78163,0.369889,0.0383883,0.72319,1.63723
19.3,0.0030159,4.78177,0.36986,0.0383601,0.723156,1.63727
19.31,0.00301354,4.7819,0.36983,0.0383318,0.723123,1.6373
19.32,0.00300997,4.78204,0.3698,0.0383035,0.72309,1.63734
19.33,0.00300671,4.78217,0.369771,0.0382753,0.723057,1.63737
19.34,0.00300402,4.78231,0.369741,0.038247,0.723023,1.63741
19.35,0.00300098,4.78244,0.369711,0.0382188,0.72299,1.63744
19.36,0.00299914,4.78258,0.369682,0.0381905,0.722957,1.63747
19.37,0.00299566,4.78271,0.369652,0.0381623,0.722924,1.63751
19.38,0.00299309,4.78284,0.369623,0.0381341,0.72289,1.63754
19.39,0.00299038,4.78298,0.369593,0.0381059,0.722857,1.63758
19.4,0.00298749,4.78311,0.369564,0.0380777,0.722824,1.63761
19.41,0.00298581,4.78325,0.369534,0.0380495,0.722791,1.63764
19.42,0.00298239,4.78338,0.369505,0.0380213,0.722758,1.63768
19.43,0.00297987,4.78352,0.369476,0.0379932,0.722724,1.63771
19.44,0.00297705,4.78365,0.369446,0.0379651,0.722691,1.63775
19.45,0.00297407,4.78378,0.369417,0.0379369,0.722658,1.63778
19.46,0.00297235,4.78392,0.369388,0.0379088,0.722625,1.63781
19.47,0.00296883,4.78405,0.369358,0.0378808,0.722592,1.63785
19.48,0.00296628,4.78419,0.369329,0.0378527,0.722558,1.63788
19.49,0.00296339,4.78432,0.3693,0.0378246,0.722525,1.63791
19.5,0.0029608,4.78446,0.369271,0.0377966,0.722492,1.63795
19.51,0.00295872,4.78459,0.369242,0.0377686,0.722459,1.63798
19.52,0.00295547,4.78473,0.369212,0.0377406,0.722426,1.63802
19.53,0.00295256,4.78486,0.369183,0.0377126,0.722392,1.63805
19.54,0.00294997,4.785,0.369154,0.0376847,0.722359,1.63808
19.55,0.00294655,4.78513,0.369125,0.0376566,0.722326,1.63812
19.56,0.00294422,4.78525,0.369096,0.0376264,0.722293,1.63815
19.57,0.00294068,4.78537,0.369067,0.0375962,0.72226,1.63818
19.58,0.00293559,4.78549,0.369038,0.0375661,0.722226,1.63822
19.59,0.00292874,4.78561,0.369009,0.037536,0.722193,1.63825
19.6,0.00292504,4.78573,0.36898,0.0375059,0.72216,1.63828
19.61,0.00292119,4.78585,0.368952,0.0374759,0.722127,1.63832
19.62,0.0029178,4.78597,0.368923,0.0374459,0.722094,1.63835
19.63,0.00291452,4.78609,0.368894,0.037416,0.72206,1.63839
19.64,0.00291133,4.78621,0.368865,0.0373861,0.722027,1.63842
19.65,0.00290822,4.78633,0.368837,0.0373562,0.721994,1.63845
19.66,0.00290515,4.78646,0.368808,0.0373264,0.721961,1.63849
19.67,0.00290214,4.78658,0.368779,0.0372967,0.721928,1.63852
19.68,0.00289919,4.7867,0.368751,0.037267,0.721894,1.63855
19.69,0.00289628,4.78682,0.368722,0.0372373,0.721861,1.63859
19.7,0.00289342,4.78694,0.368694,0.0372076,0.721828,1.63862
19.71,0.00289061,4.78706,0.368665,0.037178,0.721795,1.63865
19.72,0.00288783,4.78719,0.368637,0.0371484,0.721761,1.63869
19.73,0.0028851,4.78731,0.368608,0.0371188,0.721728,1.63872
19.74,0.00288241,4.78743,0.36858,0.0370892,0.721695,1.63875
19.75,0.00287975,4.78755,0.368551,0.0370597,0.721662,1.63878
19.76,0.00287714,4.78768,0.368523,0.0370302,0.721629,1.63882
19.77,0.00287457,4.7878,0.368494,0.0370007,0.721595,1.63885
19.78,0.00287632,4.78792,0.368466,0.0369712,0.721562,1.63888
19.79,0.00287241,4.78804,0.368438,0.0369418,0.721529,1.63892
19.8,0.00287133,4.78817,0.36841,0.0369124,0.721496,1.63895
19.81,0.00286897,4.78829,0.368381,0.036883,0.721462,1.63898
