time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.537036,1.2619,39.0222,38.1164,39.8001,1.06233
4.15,0.536881,1.26247,39.0168,38.1112,39.7943,1.06245
4.16,0.536945,1.26301,39.0114,38.1059,39.7885,1.06254
4.17,0.53696,1.2635,39.0061,38.1007,39.7827,1.06262
4.18,0.537012,1.26405,39.0007,38.0954,39.7769,1.06273
4.19,0.537065,1.26457,38.9953,38.0902,39.7711,1.06282
4.2,0.537132,1.26505,38.99,38.0849,39.7653,1.06289
4.21,0.537218,1.26561,38.9846,38.0797,39.7595,1.06301
4.22,0.537296,1.26611,38.9792,38.0744,39.7537,1.0631
4.23,0.537457,1.26658,38.9738,38.0691,39.748,1.06317
4.24,0.537526,1.26709,38.9685,38.0638,39.7422,1.06329
4.25,0.537633,1.26755,38.9631,38.0585,39.7363,1.06337
4.26,0.537736,1.26803,38.9577,38.0532,39.7305,1.06344
4.27,0.537815,1.26855,38.9523,38.048,39.7248,1.06356
4.28,0.53788,1.26903,38.947,38.0427,39.719,1.06364
4.29,0.53793,1.2695,38.9416,38.0374,39.7132,1.06372
4.3,0.537944,1.27002,38.9362,38.0322,39.7075,1.06383
4.31,0.537973,1.27051,38.9308,38.0269,39.7017,1.0639
4.32,0.538018,1.271,38.9255,38.0217,39.6959,1.06399
4.33,0.538057,1.27155,38.9201,38.0164,39.6901,1.0641
4.34,0.538098,1.27205,38.9147,38.0112,39.6844,1.06417
4.35,0.538132,1.27254,38.9093,38.006,39.6786,1.06426
4.36,0.538153,1.27303,38.9039,38.0007,39.6728,1.06436
4.37,0.537989,1.27348,38.8986,37.9954,39.6671,1.06444
4.38,0.53808,1.27399,38.8932,37.9901,39.6613,1.06453
4.39,0.538148,1.27453,38.8878,37.9849,39.6555,1.06463
4.4,0.538182,1.27502,38.8824,37.9796,39.6497,1.0647
4.41,0.538205,1.27554,38.877,37.9744,39.644,1.0648
4.42,0.538234,1.27607,38.8717,37.9691,39.6382,1.06491
4.43,0.538238,1.27655,38.8663,37.9639,39.6324,1.06497
4.44,0.538285,1.27707,38.8609,37.9586,39.6266,1.06508
4.45,0.538335,1.27759,38.8555,37.9534,39.6209,1.06517
4.46,0.538385,1.27805,38.8501,37.9481,39.6151,1.06524
4.47,0.538428,1.27855,38.8447,37.9428,39.6093,1.06534
4.48,0.538458,1.27902,38.8394,37.9375,39.6035,1.06544
4.49,0.538557,1.27944,38.834,37.9322,39.5978,1.0655
4.5,0.538642,1.27993,38.8286,37.9269,39.592,1.06561
4.51,0.5387,1.28042,38.8232,37.9216,39.5863,1.0657
4.52,0.53876,1.28085,38.8178,37.9164,39.5805,1.06576
4.53,0.538796,1.28136,38.8124,37.9111,39.5748,1.06587
4.54,0.538824,1.28184,38.807,37.9058,39.569,1.06596
4.55,0.538886,1.28228,38.8017,37.9006,39.5633,1.06601
4.56,0.538941,1.2828,38.7963,37.8953,39.5575,1.06613
4.57,0.539014,1.2833,38.7909,37.8901,39.5517,1.06622
4.58,0.539038,1.28375,38.7855,37.8848,39.546,1.06627
4.59,0.539113,1.28424,38.7801,37.8795,39.5402,1.06639
4.6,0.539202,1.28467,38.7747,37.8742,39.5345,1.06648
4.61,0.53929,1.28506,38.7693,37.8688,39.5287,1.06653
4.62,0.53938,1.28557,38.7639,37.8636,39.523,1.06665
4.63,0.539153,1.28604,38.7585,37.8583,39.5172,1.06674
4.64,0.539225,1.28647,38.7531,37.853,39.5115,1.0668
4.65,0.539273,1.28697,38.7478,37.8477,39.5057,1.06691
4.66,0.539315,1.28743,38.7424,37.8424,39.5,1.067
4.67,0.539374,1.28786,38.737,37.8371,39.4942,1.06706
4.68,0.539432,1.28835,38.7316,37.8318,39.4885,1.06717
4.69,0.539513,1.28881,38.7262,37.8266,39.4827,1.06725
4.7,0.53959,1.28922,38.7208,37.8212,39.477,1.06731
4.71,0.539638,1.28966,38.7154,37.8159,39.4713,1.06742
4.72,0.539725,1.29004,38.71,37.8106,39.4655,1.06749
4.73,0.539834,1.29043,38.7046,37.8052,39.4598,1.06756
4.74,0.539935,1.29087,38.6992,37.7999,39.4541,1.06766
4.75,0.540015,1.29129,38.6938,37.7946,39.4484,1.06773
4.76,0.540046,1.29169,38.6884,37.7893,39.4426,1.0678
4.77,0.540104,1.29214,38.683,37.784,39.4369,1.0679
4.78,0.540125,1.29256,38.6776,37.7787,39.4312,1.06797
4.79,0.540195,1.29298,38.6722,37.7734,39.4255,1.06804
4.8,0.540246,1.29346,38.6668,37.7681,39.4198,1.06814
4.81,0.54028,1.29391,38.6614,37.7629,39.414,1.06821
4.82,0.540311,1.29434,38.656,37.7576,39.4083,1.06828
4.83,0.540356,1.29477,38.6506,37.7523,39.4026,1.06838
4.84,0.540415,1.29512,38.6452,37.7469,39.3969,1.06844
4.85,0.540503,1.29554,38.6398,37.7416,39.3911,1.06852
4.86,0.540546,1.296,38.6344,37.7363,39.3854,1.06861
4.87,0.540603,1.29642,38.629,37.731,39.3797,1.06867
4.88,0.540573,1.29685,38.6236,37.7257,39.374,1.06875
4.89,0.540574,1.2973,38.6182,37.7205,39.3683,1.06885
4.9,0.540606,1.29771,38.6128,37.7152,39.3625,1.0689
4.91,0.540637,1.29814,38.6074,37.7099,39.3568,1.06899
4.92,0.540675,1.29857,38.602,37.7046,39.3511,1.06907
4.93,0.540718,1.29896,38.5966,37.6993,39.3454,1.06913
4.94,0.540746,1.29935,38.5912,37.6939,39.3397,1.06921
4.95,0.540801,1.29972,38.5857,37.6886,39.334,1.0693
4.96,0.540908,1.30006,38.5803,37.6832,39.3283,1.06935
4.97,0.541014,1.30045,38.5749,37.6779,39.3226,1.06943
4.98,0.541088,1.30085,38.5695,37.6726,39.3169,1.06952
4.99,0.541136,1.3012,38.5641,37.6673,39.3112,1.06956
5,0.541181,1.3016,38.5587,37.6619,39.3055,1.06965
5.01,0.541237,1.302,38.5533,37.6566,39.2998,1.06973
5.02,0.541302,1.30236,38.5479,37.6513,39.2941,1.06978
5.03,0.541334,1.30279,38.5425,37.646,39.2884,1.06987
5.04,0.541382,1.3032,38.5371,37.6407,39.2827,1.06995
5.05,0.541409,1.30357,38.5316,37.6354,39.277,1.06999
5.06,0.541484,1.30396,38.5262,37.6301,39.2714,1.07009
5.07,0.54157,1.3043,38.5208,37.6247,39.2657,1.07016
5.08,0.541617,1.30461,38.5154,37.6193,39.26,1.0702
5.09,0.541623,1.30502,38.51,37.614,39.2543,1.0703
5.1,0.541679,1.30541,38.5046,37.6087,39.2486,1.07037
5.11,0.541638,1.30574,38.4992,37.6034,39.2429,1.07041
5.12,0.541603,1.30615,38.4937,37.598,39.2372,1.07051
5.13,0.541605,1.30653,38.4883,37.5927,39.2315,1.07058
5.14,0.541628,1.30685,38.4829,37.5874,39.2259,1.07062
5.15,0.541654,1.30724,38.4775,37.582,39.2202,1.07072
5.16,0.541696,1.30759,38.4721,37.5767,39.2145,1.07079
5.17,0.541734,1.30788,38.4667,37.5714,39.2089,1.07083
5.18,0.541802,1.30822,38.4612,37.566,39.2032,1.07092
5.19,0.541886,1.30851,38.4558,37.5606,39.1975,1.07098
5.2,0.541999,1.30878,38.4504,37.5552,39.1919,1.07103
5.21,0.542097,1.30914,38.445,37.5498,39.1862,1.07112
5.22,0.542157,1.30947,38.4396,37.5445,39.1806,1.07118
5.23,0.542193,1.30977,38.4341,37.5392,39.1749,1.07123
5.24,0.542034,1.31014,38.4287,37.5338,39.1692,1.07132
5.25,0.542096,1.31048,38.4233,37.5285,39.1636,1.07138
5.26,0.542128,1.31081,38.4179,37.5232,39.1579,1.07143
5.27,0.542157,1.31121,38.4125,37.5179,39.1522,1.07152
5.28,0.542177,1.31158,38.407,37.5126,39.1466,1.07157
5.29,0.542212,1.31192,38.4016,37.5072,39.1409,1.07163
5.3,0.542245,1.31227,38.3962,37.5019,39.1353,1.07172
5.31,0.542167,1.31256,38.3908,37.4965,39.1296,1.07177
5.32,0.542268,1.3129,38.3854,37.4912,39.1239,1.07183
5.33,0.542305,1.31329,38.3799,37.4858,39.1183,1.07192
5.34,0.542315,1.31363,38.3745,37.4805,39.1126,1.07197
5.35,0.542314,1.31399,38.3691,37.4752,39.1069,1.07203
5.36,0.542324,1.31437,38.3637,37.4699,39.1013,1.07212
5.37,0.542388,1.3147,38.3583,37.4646,39.0956,1.07216
5.38,0.542404,1.31504,38.3528,37.4592,39.0899,1.07223
5.39,0.542473,1.31541,38.3474,37.4539,39.0843,1.07231
5.4,0.542493,1.31571,38.342,37.4486,39.0786,1.07236
5.41,0.542574,1.31602,38.3366,37.4432,39.073,1.07243
5.42,0.542628,1.31633,38.3311,37.4378,39.0673,1.0725
5.43,0.542756,1.31659,38.3257,37.4324,39.0617,1.07254
5.44,0.542867,1.31692,38.3203,37.427,39.056,1.07262
5.45,0.542899,1.31726,38.3149,37.4217,39.0504,1.07269
5.46,0.542937,1.31755,38.3094,37.4163,39.0447,1.07273
5.47,0.542989,1.31789,38.304,37.411,39.0391,1.07281
5.48,0.54305,1.31824,38.2986,37.4057,39.0334,1.07288
5.49,0.543081,1.31854,38.2931,37.4003,39.0278,1.07292
5.5,0.543121,1.3189,38.2877,37.395,39.0221,1.073
5.51,0.543085,1.31926,38.2823,37.3897,39.0165,1.07307
5.52,0.543139,1.31955,38.2769,37.3843,39.0108,1.0731
5.53,0.543174,1.31989,38.2714,37.379,39.0052,1.0732
5.54,0.542949,1.32016,38.266,37.3735,38.9995,1.07326
5.55,0.543042,1.32042,38.2606,37.3682,38.9939,1.07329
5.56,0.543081,1.32078,38.2551,37.3628,38.9882,1.07339
5.57,0.543088,1.32111,38.2497,37.3575,38.9826,1.07345
5.58,0.543082,1.32138,38.2443,37.3521,38.9769,1.07348
5.59,0.543091,1.32172,38.2388,37.3468,38.9713,1.07358
5.6,0.543176,1.32203,38.2334,37.3414,38.9656,1.07363
5.61,0.543258,1.32228,38.228,37.3361,38.96,1.07367
5.62,0.543379,1.3226,38.2225,37.3307,38.9544,1.07376
5.63,0.543449,1.32288,38.2171,37.3253,38.9488,1.07381
5.64,0.543518,1.32311,38.2117,37.3199,38.9432,1.07385
5.65,0.543598,1.32339,38.2062,37.3145,38.9375,1.07394
5.66,0.543725,1.32362,38.2008,37.3091,38.9319,1.07398
5.67,0.543847,1.32386,38.1954,37.3037,38.9263,1.07403
5.68,0.543916,1.32417,38.1899,37.2983,38.9207,1.07411
5.69,0.543975,1.32443,38.1845,37.293,38.915,1.07415
5.7,0.544027,1.32469,38.1791,37.2876,38.9094,1.0742
5.71,0.544075,1.32501,38.1736,37.2822,38.9038,1.07428
5.72,0.544126,1.32528,38.1682,37.2769,38.8981,1.07432
5.73,0.544174,1.32558,38.1627,37.2715,38.8925,1.07437
5.74,0.544205,1.32592,38.1573,37.2662,38.8869,1.07444
5.75,0.544207,1.32622,38.1519,37.2608,38.8812,1.07448
5.76,0.544244,1.3265,38.1464,37.2555,38.8756,1.07454
5.77,0.544278,1.32677,38.141,37.2501,38.87,1.07461
5.78,0.544346,1.32698,38.1355,37.2446,38.8643,1.07465
5.79,0.544372,1.32729,38.1301,37.2393,38.8587,1.07471
5.8,0.544391,1.32761,38.1247,37.2339,38.853,1.07478
5.81,0.54438,1.32787,38.1192,37.2286,38.8474,1.07481
5.82,0.544394,1.32817,38.1138,37.2232,38.8418,1.07487
5.83,0.544436,1.32847,38.1083,37.2179,38.8362,1.07494
5.84,0.544498,1.32871,38.1029,37.2125,38.8305,1.07497
5.85,0.5446,1.32901,38.0974,37.2071,38.8249,1.07504
5.86,0.5446,1.3293,38.092,37.2018,38.8193,1.0751
5.87,0.544663,1.32952,38.0865,37.1964,38.8137,1.07512
5.88,0.544714,1.32979,38.0811,37.191,38.8081,1.0752
5.89,0.544825,1.33002,38.0757,37.1855,38.8024,1.07525
5.9,0.544922,1.33022,38.0702,37.1801,38.7968,1.07527
5.91,0.544968,1.33052,38.0648,37.1747,38.7912,1.07536
5.92,0.54501,1.33079,38.0593,37.1694,38.7856,1.07541
5.93,0.545043,1.331,38.0539,37.164,38.7799,1.07543
5.94,0.545074,1.33131,38.0484,37.1586,38.7743,1.07551
5.95,0.545117,1.33158,38.043,37.1532,38.7687,1.07556
5.96,0.545164,1.33182,38.0375,37.1478,38.7631,1.07558
5.97,0.545208,1.33214,38.0321,37.1425,38.7574,1.07566
5.98,0.545189,1.33242,38.0266,37.1371,38.7518,1.07571
5.99,0.545229,1.33265,38.0212,37.1317,38.7462,1.07574
6,0.545222,1.33291,38.0157,37.1263,38.7406,1.07582
6.01,0.545234,1.33311,38.0103,37.1209,38.7349,1.07586
6.02,0.545216,1.33334,38.0048,37.1155,38.7293,1.0759
6.03,0.545202,1.33363,37.9993,37.1101,38.7237,1.07597
6.04,0.545188,1.33386,37.9939,37.1047,38.7181,1.076
6.05,0.545174,1.33409,37.9884,37.0993,38.7125,1.07604
6.06,0.545225,1.33435,37.983,37.0939,38.7069,1.07611
6.07,0.545271,1.33457,37.9775,37.0886,38.7013,1.07614
6.08,0.545335,1.33479,37.9721,37.0832,38.6957,1.07619
6.09,0.545405,1.33505,37.9666,37.0778,38.6901,1.07626
6.1,0.54547,1.33525,37.9612,37.0724,38.6845,1.07628
6.11,0.54553,1.33545,37.9557,37.0669,38.6789,1.07634
6.12,0.545637,1.33566,37.9503,37.0615,38.6733,1.0764
6.13,0.545778,1.33582,37.9448,37.056,38.6676,1.07642
6.14,0.545824,1.33606,37.9394,37.0506,38.662,1.07648
6.15,0.545896,1.33631,37.9339,37.0452,38.6564,1.07654
6.16,0.545915,1.3365,37.9285,37.0398,38.6508,1.07656
6.17,0.545934,1.33676,37.923,37.0344,38.6452,1.07662
6.18,0.545968,1.33701,37.9175,37.029,38.6396,1.07668
6.19,0.546005,1.33722,37.9121,37.0236,38.634,1.07669
6.2,0.54601,1.33752,37.9066,37.0183,38.6284,1.07677
6.21,0.545997,1.33781,37.9012,37.0129,38.6227,1.07682
6.22,0.545987,1.33802,37.8957,37.0075,38.6171,1.07683
6.23,0.546021,1.33828,37.8902,37.0021,38.6115,1.07691
6.24,0.545783,1.33849,37.8848,36.9967,38.6059,1.07696
6.25,0.545825,1.33871,37.8793,36.9913,38.6003,1.07698
6.26,0.545861,1.33901,37.8739,36.9859,38.5947,1.07706
6.27,0.54587,1.33927,37.8684,36.9806,38.589,1.0771
6.28,0.545872,1.33949,37.863,36.9752,38.5834,1.07713
6.29,0.545909,1.33978,37.8575,36.9698,38.5778,1.0772
6.3,0.545986,1.34001,37.852,36.9644,38.5722,1.07724
6.31,0.546037,1.34024,37.8466,36.959,38.5666,1.07728
6.32,0.546084,1.34052,37.8411,36.9537,38.561,1.07735
6.33,0.546145,1.34074,37.8357,36.9483,38.5554,1.07738
6.34,0.546196,1.34094,37.8302,36.9428,38.5498,1.07743
6.35,0.54627,1.34117,37.8247,36.9374,38.5442,1.07749
6.36,0.546356,1.34136,37.8193,36.932,38.5386,1.07752
6.37,0.546408,1.34159,37.8138,36.9266,38.533,1.07757
6.38,0.546458,1.34185,37.8084,36.9212,38.5274,1.07764
6.39,0.54648,1.34205,37.8029,36.9158,38.5218,1.07766
6.4,0.546499,1.3423,37.7974,36.9104,38.5161,1.07772
6.41,0.546537,1.34256,37.792,36.905,38.5105,1.07778
6.42,0.546572,1.34277,37.7865,36.8996,38.5049,1.0778
6.43,0.546562,1.34304,37.781,36.8942,38.4993,1.07786
6.44,0.546506,1.34332,37.7756,36.8888,38.4937,1.07792
6.45,0.546236,1.34352,37.7701,36.8834,38.4881,1.07793
6.46,0.546268,1.34376,37.7646,36.878,38.4825,1.07801
6.47,0.546298,1.34394,37.7592,36.8725,38.4769,1.07806
6.48,0.546331,1.3441,37.7537,36.8671,38.4713,1.07807
6.49,0.546379,1.34437,37.7483,36.8617,38.4657,1.07816
6.5,0.546406,1.34458,37.7428,36.8563,38.4601,1.0782
6.51,0.546435,1.34476,37.7373,36.8509,38.4545,1.07822
6.52,0.546616,1.345,37.7319,36.8455,38.4489,1.07829
6.53,0.546705,1.34519,37.7264,36.8401,38.4433,1.07832
6.54,0.546828,1.34537,37.7209,36.8347,38.4378,1.07836
6.55,0.546921,1.34559,37.7155,36.8293,38.4322,1.07842
6.56,0.547001,1.34578,37.71,36.8239,38.4266,1.07845
6.57,0.547061,1.34595,37.7045,36.8184,38.421,1.07848
6.58,0.547156,1.34613,37.6991,36.8129,38.4154,1.07855
6.59,0.54726,1.34627,37.6936,36.8075,38.4098,1.07857
6.6,0.54733,1.34646,37.6881,36.802,38.4042,1.07861
6.61,0.54735,1.34668,37.6826,36.7966,38.3986,1.07867
6.62,0.547372,1.34685,37.6772,36.7912,38.393,1.07869
6.63,0.547413,1.34706,37.6717,36.7858,38.3874,1.07874
6.64,0.547472,1.34728,37.6662,36.7803,38.3818,1.0788
6.65,0.547526,1.34746,37.6607,36.7749,38.3762,1.07881
6.66,0.547545,1.34772,37.6553,36.7695,38.3706,1.07887
6.67,0.547542,1.34797,37.6498,36.7642,38.365,1.07892
6.68,0.547556,1.34816,37.6443,36.7588,38.3594,1.07893
6.69,0.547558,1.34839,37.6389,36.7533,38.3538,1.079
6.7,0.547602,1.34854,37.6334,36.7479,38.3482,1.07904
6.71,0.547626,1.34868,37.6279,36.7424,38.3426,1.07906
6.72,0.547662,1.34894,37.6224,36.737,38.337,1.07913
6.73,0.547667,1.34915,37.617,36.7316,38.3314,1.07917
6.74,0.547719,1.34932,37.6115,36.7262,38.3258,1.07919
6.75,0.547753,1.34957,37.606,36.7208,38.3202,1.07926
6.76,0.547839,1.34976,37.6005,36.7154,38.3146,1.07929
6.77,0.547895,1.34995,37.595,36.71,38.309,1.07932
6.78,0.547974,1.35018,37.5896,36.7046,38.3034,1.07938
6.79,0.548016,1.35037,37.5841,36.6992,38.2978,1.07941
6.8,0.548066,1.35054,37.5786,36.6937,38.2922,1.07945
6.81,0.548134,1.35072,37.5731,36.6882,38.2866,1.07951
6.82,0.548228,1.35086,37.5677,36.6828,38.281,1.07952
6.83,0.548278,1.35106,37.5622,36.6773,38.2754,1.07958
6.84,0.548323,1.35126,37.5567,36.6719,38.2698,1.07963
6.85,0.548309,1.35142,37.5512,36.6665,38.2642,1.07964
6.86,0.54834,1.35164,37.5457,36.661,38.2586,1.0797
6.87,0.548384,1.35185,37.5402,36.6556,38.253,1.07975
6.88,0.548388,1.35201,37.5348,36.6502,38.2474,1.07975
6.89,0.548402,1.35225,37.5293,36.6448,38.2418,1.07982
6.9,0.548399,1.35248,37.5238,36.6394,38.2362,1.07986
6.91,0.548354,1.35265,37.5183,36.6339,38.2306,1.07988
6.92,0.54836,1.35284,37.5128,36.6285,38.225,1.07995
6.93,0.5484,1.35297,37.5073,36.623,38.2194,1.07998
6.94,0.548418,1.35309,37.5019,36.6175,38.2139,1.08
6.95,0.548457,1.3533,37.4964,36.6121,38.2083,1.08007
6.96,0.548481,1.35347,37.4909,36.6067,38.2027,1.08009
6.97,0.54849,1.35363,37.4854,36.6012,38.1971,1.08012
6.98,0.548561,1.35384,37.4799,36.5958,38.1915,1.08018
6.99,0.548659,1.354,37.4744,36.5904,38.1859,1.08021
7,0.548729,1.35417,37.469,36.5849,38.1803,1.08025
7.01,0.5488,1.35438,37.4635,36.5795,38.1747,1.0803
7.02,0.548875,1.35453,37.458,36.574,38.1691,1.08032
7.03,0.548942,1.35469,37.4525,36.5685,38.1635,1.08037
7.04,0.549002,1.35484,37.447,36.563,38.1579,1.08042
7.05,0.549097,1.35495,37.4415,36.5576,38.1523,1.08043
7.06,0.549172,1.35514,37.436,36.5521,38.1467,1.08049
7.07,0.5492,1.35533,37.4305,36.5466,38.1411,1.08053
7.08,0.549202,1.35546,37.425,36.5412,38.1355,1.08054
7.09,0.549237,1.35567,37.4196,36.5357,38.1299,1.08061
7.1,0.549266,1.35587,37.4141,36.5303,38.1243,1.08065
7.11,0.549278,1.35602,37.4086,36.5248,38.1187,1.08066
7.12,0.549291,1.35627,37.4031,36.5194,38.1131,1.08073
7.13,0.54927,1.3565,37.3976,36.514,38.1075,1.08076
7.14,0.549288,1.35668,37.3921,36.5086,38.1019,1.08078
7.15,0.549302,1.35688,37.3866,36.5031,38.0963,1.08085
7.16,0.549203,1.35701,37.3811,36.4976,38.0907,1.08088
7.17,0.549247,1.35717,37.3756,36.4922,38.0851,1.08091
7.18,0.549298,1.3574,37.3701,36.4868,38.0795,1.08097
7.19,0.549313,1.35759,37.3646,36.4814,38.0739,1.081
7.2,0.549328,1.35778,37.3591,36.4759,38.0683,1.08103
7.21,0.549376,1.35801,37.3537,36.4705,38.0627,1.08109
7.22,0.54942,1.35818,37.3482,36.4651,38.0571,1.08111
7.23,0.549489,1.35838,37.3427,36.4596,38.0515,1.08116
7.24,0.549556,1.35859,37.3372,36.4542,38.0459,1.08121
7.25,0.549615,1.35876,37.3317,36.4488,38.0403,1.08123
7.26,0.549667,1.35893,37.3262,36.4433,38.0347,1.08129
7.27,0.549724,1.3591,37.3207,36.4378,38.0291,1.08133
7.28,0.549805,1.3592,37.3152,36.4323,38.0234,1.08134
7.29,0.549868,1.35941,37.3097,36.4268,38.0178,1.08141
7.3,0.549877,1.3596,37.3042,36.4214,38.0122,1.08145
7.31,0.549838,1.35973,37.2987,36.4159,38.0066,1.08146
7.32,0.549872,1.35996,37.2932,36.4105,38.001,1.08153
7.33,0.549862,1.36015,37.2877,36.4051,37.9954,1.08157
7.34,0.549858,1.3603,37.2822,36.3996,37.9898,1.08158
7.35,0.549806,1.36054,37.2767,36.3942,37.9842,1.08165
7.36,0.549449,1.36074,37.2712,36.3888,37.9786,1.08168
7.37,0.549474,1.3609,37.2657,36.3833,37.973,1.08171
7.38,0.549541,1.36107,37.2602,36.3778,37.9674,1.08177
7.39,0.54961,1.36117,37.2547,36.3723,37.9618,1.0818
7.4,0.549676,1.36131,37.2492,36.3669,37.9563,1.08183
7.41,0.549748,1.36151,37.2437,36.3614,37.9507,1.08189
7.42,0.549783,1.36165,37.2383,36.356,37.9451,1.08191
7.43,0.549842,1.36181,37.2328,36.3505,37.9395,1.08195
7.44,0.549934,1.362,37.2273,36.3451,37.9339,1.082
7.45,0.550041,1.36213,37.2218,36.3396,37.9283,1.08202
7.46,0.550142,1.36231,37.2163,36.3341,37.9227,1.08207
7.47,0.550205,1.36249,37.2108,36.3287,37.9171,1.08211
7.48,0.550053,1.36261,37.2053,36.3232,37.9115,1.08212
7.49,0.550139,1.36277,37.1998,36.3177,37.9059,1.08218
7.5,0.550249,1.3629,37.1943,36.3122,37.9003,1.08222
7.51,0.550351,1.36298,37.1888,36.3067,37.8947,1.08222
7.52,0.550393,1.36317,37.1833,36.3012,37.8891,1.08229
7.53,0.550417,1.36333,37.1778,36.2958,37.8835,1.08233
7.54,0.550446,1.36345,37.1722,36.2903,37.8779,1.08233
7.55,0.550488,1.36365,37.1667,36.2848,37.8723,1.0824
7.56,0.550518,1.36381,37.1612,36.2794,37.8667,1.08243
7.57,0.550528,1.36396,37.1557,36.2739,37.8611,1.08244
7.58,0.550527,1.36419,37.1502,36.2685,37.8555,1.0825
7.59,0.550531,1.36438,37.1447,36.2631,37.8499,1.08253
7.6,0.550563,1.36453,37.1392,36.2576,37.8443,1.08255
7.61,0.550587,1.36469,37.1337,36.2521,37.8387,1.08261
7.62,0.550606,1.36479,37.1282,36.2466,37.8331,1.08262
7.63,0.550661,1.36495,37.1227,36.2412,37.8275,1.08266
7.64,0.550705,1.36514,37.1172,36.2357,37.822,1.08271
7.65,0.550714,1.36528,37.1117,36.2303,37.8164,1.08272
7.66,0.550764,1.36545,37.1062,36.2248,37.8108,1.08276
7.67,0.550835,1.36564,37.1007,36.2194,37.8052,1.08281
7.68,0.550735,1.36577,37.0952,36.2139,37.7996,1.08281
7.69,0.550813,1.36596,37.0897,36.2085,37.794,1.08287
7.7,0.550891,1.36613,37.0842,36.203,37.7884,1.08291
7.71,0.550971,1.36624,37.0787,36.1976,37.7828,1.08291
7.72,0.551014,1.3664,37.0732,36.1921,37.7772,1.08297
7.73,0.551077,1.36652,37.0676,36.1865,37.7716,1.083
7.74,0.55114,1.36659,37.0621,36.181,37.766,1.083
7.75,0.551142,1.36678,37.0566,36.1756,37.7604,1.08307
7.76,0.551208,1.36692,37.0511,36.1701,37.7548,1.08309
7.77,0.551199,1.36703,37.0456,36.1646,37.7492,1.0831
7.78,0.551211,1.36721,37.0401,36.1591,37.7436,1.08316
7.79,0.551166,1.36737,37.0346,36.1537,37.738,1.08318
7.8,0.551129,1.36751,37.0291,36.1482,37.7324,1.0832
7.81,0.551071,1.3677,37.0236,36.1428,37.7268,1.08325
7.82,0.551063,1.36784,37.018,36.1373,37.7212,1.08326
7.83,0.551081,1.36796,37.0125,36.1318,37.7156,1.08329
7.84,0.551116,1.36807,37.007,36.1263,37.7101,1.08334
7.85,0.551161,1.36812,37.0015,36.1208,37.7045,1.08334
7.86,0.551206,1.36824,36.996,36.1153,37.6989,1.08338
7.87,0.551236,1.36839,36.9905,36.1098,37.6933,1.08342
7.88,0.55125,1.36849,36.985,36.1044,37.6877,1.08342
7.89,0.551297,1.36864,36.9795,36.0989,37.6822,1.08347
7.9,0.551367,1.36879,36.974,36.0934,37.6766,1.08351
7.91,0.551429,1.36888,36.9684,36.0879,37.671,1.0835
7.92,0.551507,1.36905,36.9629,36.0824,37.6654,1.08356
7.93,0.551582,1.36919,36.9574,36.077,37.6598,1.08359
7.94,0.551654,1.36927,36.9519,36.0715,37.6542,1.08358
7.95,0.551717,1.3694,36.9464,36.0659,37.6486,1.08365
7.96,0.551805,1.36948,36.9409,36.0604,37.643,1.08367
7.97,0.551826,1.36956,36.9354,36.0549,37.6374,1.08368
7.98,0.551864,1.36971,36.9298,36.0494,37.6318,1.08373
7.99,0.551879,1.36984,36.9243,36.0439,37.6262,1.08375
8,0.551879,1.36994,36.9188,36.0384,37.6206,1.08377
8.01,0.551915,1.37011,36.9133,36.0329,37.615,1.08382
8.02,0.551909,1.37025,36.9078,36.0274,37.6094,1.08383
8.03,0.551907,1.3704,36.9023,36.022,37.6038,1.08386
8.04,0.551913,1.37059,36.8967,36.0165,37.5982,1.0839
8.05,0.551931,1.37073,36.8912,36.0111,37.5926,1.08391
8.06,0.55194,1.37088,36.8857,36.0056,37.587,1.08395
8.07,0.551947,1.37099,36.8802,36.0001,37.5814,1.08399
8.08,0.551732,1.37104,36.8747,35.9946,37.5758,1.08399
8.09,0.551782,1.37122,36.8691,35.9891,37.5702,1.08404
8.1,0.551817,1.37139,36.8636,35.9836,37.5646,1.08408
8.11,0.55183,1.37151,36.8581,35.9782,37.559,1.08407
8.12,0.551861,1.3717,36.8526,35.9727,37.5534,1.08413
8.13,0.551878,1.37187,36.8471,35.9673,37.5478,1.08417
8.14,0.551936,1.37199,36.8416,35.9618,37.5422,1.08417
8.15,0.552011,1.37219,36.836,35.9563,37.5366,1.08423
8.16,0.552073,1.37234,36.8305,35.9509,37.531,1.08425
8.17,0.552139,1.37245,36.825,35.9454,37.5254,1.08427
8.18,0.552188,1.37259,36.8195,35.9399,37.5198,1.08432
8.19,0.552259,1.37269,36.814,35.9344,37.5142,1.08434
8.2,0.552262,1.3728,36.8084,35.9289,37.5086,1.08436
8.21,0.552288,1.37297,36.8029,35.9234,37.503,1.08441
8.22,0.552224,1.37309,36.7974,35.9179,37.4974,1.08443
8.23,0.5522,1.37323,36.7919,35.9124,37.4918,1.08446
8.24,0.55215,1.3734,36.7864,35.9069,37.4862,1.0845
8.25,0.552111,1.37352,36.7808,35.9015,37.4806,1.08451
8.26,0.551871,1.37368,36.7753,35.896,37.475,1.08455
8.27,0.551881,1.37385,36.7698,35.8906,37.4695,1.08459
8.28,0.551932,1.37396,36.7643,35.8851,37.4639,1.08459
