time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.899794,2.58697,6.56377,5.92929,6.97996,1.35902
16.55,0.899809,2.58689,6.55477,5.92031,6.97096,1.35896
16.56,0.89981,2.58711,6.54578,5.91133,6.96196,1.35905
16.57,0.899784,2.58701,6.53678,5.90235,6.95296,1.35897
16.58,0.899827,2.58725,6.52779,5.89338,6.94396,1.35906
16.59,0.899823,2.58731,6.5188,5.88442,6.93496,1.35904
16.6,0.89979,2.58731,6.5098,5.87542,6.92597,1.35904
16.61,0.899784,2.58734,6.50081,5.8664,6.91697,1.35908
16.62,0.899779,2.5872,6.49181,5.85742,6.90797,1.35899
16.63,0.899669,2.58748,6.48282,5.84844,6.89896,1.3591
16.64,0.89975,2.58742,6.47382,5.83948,6.88996,1.35903
16.65,0.899738,2.58766,6.46483,5.83051,6.88096,1.35911
16.66,0.899732,2.58773,6.45584,5.82155,6.87197,1.3591
16.67,0.899728,2.58771,6.44684,5.81255,6.86297,1.35908
16.68,0.899699,2.58778,6.43785,5.80353,6.85396,1.35914
16.69,0.899718,2.58762,6.42885,5.79455,6.84496,1.35904
16.7,0.899708,2.58789,6.41986,5.78556,6.83596,1.35917
16.71,0.899651,2.58784,6.41087,5.77658,6.82696,1.35911
16.72,0.899686,2.58803,6.40188,5.76761,6.81796,1.35917
16.73,0.899688,2.58813,6.39289,5.75865,6.80896,1.35917
16.74,0.899592,2.58804,6.38389,5.74963,6.79996,1.35914
16.75,0.899522,2.58813,6.3749,5.74062,6.79096,1.35922
16.76,0.899421,2.58797,6.3659,5.73164,6.78196,1.35911
16.77,0.899354,2.58828,6.35692,5.72266,6.77296,1.35923
16.78,0.899317,2.58825,6.34793,5.71369,6.76397,1.35919
16.79,0.899188,2.58842,6.33894,5.70473,6.75497,1.35923
16.8,0.899286,2.58853,6.32995,5.69576,6.74597,1.35925
16.81,0.89928,2.58845,6.32096,5.68677,6.73698,1.3592
16.82,0.899259,2.58859,6.31197,5.67777,6.72798,1.35929
16.83,0.899257,2.58846,6.30298,5.66879,6.71898,1.35919
16.84,0.89929,2.58871,6.29399,5.65981,6.70999,1.3593
16.85,0.899305,2.5887,6.28501,5.65084,6.70099,1.35927
16.86,0.899297,2.58882,6.27601,5.64187,6.692,1.3593
16.87,0.899305,2.58896,6.26703,5.63291,6.683,1.35933
16.88,0.899359,2.5888,6.25803,5.6239,6.67401,1.35926
16.89,0.899352,2.58893,6.24905,5.61488,6.66501,1.35935
16.9,0.899353,2.58879,6.24005,5.6059,6.65601,1.35926
16.91,0.899359,2.58908,6.23107,5.59693,6.64702,1.35939
16.92,0.899283,2.58914,6.22208,5.58796,6.63802,1.35938
16.93,0.899241,2.58925,6.21308,5.579,6.62903,1.35939
16.94,0.899241,2.58931,6.2041,5.57002,6.62003,1.3594
16.95,0.899324,2.58927,6.1951,5.56102,6.61104,1.35939
16.96,0.899372,2.58931,6.18612,5.55201,6.60204,1.35943
16.97,0.899389,2.58928,6.17713,5.54302,6.59305,1.35941
16.98,0.89937,2.58938,6.16814,5.53403,6.58405,1.35945
16.99,0.899319,2.58938,6.15915,5.52506,6.57506,1.35943
17,0.899304,2.58948,6.15016,5.51609,6.56606,1.35944
17.01,0.899309,2.5896,6.14117,5.50712,6.55707,1.35947
17.02,0.899194,2.58939,6.13218,5.4981,6.54808,1.3594
17.03,0.899183,2.58956,6.12319,5.4891,6.53908,1.3595
17.04,0.899147,2.58952,6.1142,5.48013,6.53009,1.35945
17.05,0.899099,2.58968,6.10521,5.47116,6.52109,1.3595
17.06,0.899087,2.58971,6.09623,5.46219,6.5121,1.35948
17.07,0.899025,2.58977,6.08724,5.45323,6.50311,1.35947
17.08,0.899017,2.58994,6.07826,5.44426,6.49412,1.35953
17.09,0.899092,2.58973,6.06926,5.43526,6.48513,1.35943
17.1,0.899119,2.58997,6.06028,5.42627,6.47613,1.35956
17.11,0.899118,2.58991,6.05129,5.4173,6.46714,1.3595
17.12,0.899086,2.59004,6.0423,5.40832,6.45815,1.35955
17.13,0.899089,2.59012,6.03332,5.39935,6.44916,1.35956
17.14,0.899078,2.59008,6.02433,5.39039,6.44016,1.3595
17.15,0.89905,2.59034,6.01535,5.38143,6.43117,1.3596
17.16,0.899026,2.59006,6.00635,5.37241,6.42218,1.35948
17.17,0.899024,2.59027,5.99737,5.36341,6.41319,1.35961
17.18,0.898906,2.59022,5.98838,5.35444,6.4042,1.35956
17.19,0.898872,2.59032,5.9794,5.34547,6.39521,1.35958
17.2,0.898852,2.59045,5.97042,5.3365,6.38622,1.35962
17.21,0.898815,2.59034,5.96143,5.32754,6.37723,1.35952
17.22,0.898817,2.59063,5.95245,5.31857,6.36824,1.35966
17.23,0.898802,2.5904,5.94346,5.30957,6.35925,1.35955
17.24,0.89879,2.59057,5.93448,5.30057,6.35026,1.35966
17.25,0.898785,2.59058,5.92549,5.29159,6.34127,1.35964
17.26,0.89875,2.59056,5.9165,5.28261,6.33228,1.35962
17.27,0.898701,2.59077,5.90753,5.27364,6.32329,1.3597
17.28,0.898732,2.5906,5.89854,5.26469,6.3143,1.35956
17.29,0.898693,2.59095,5.88956,5.25572,6.30532,1.35972
17.3,0.89857,2.59073,5.88057,5.2467,6.29633,1.35965
17.31,0.89858,2.59077,5.87159,5.23769,6.28734,1.35971
17.32,0.89848,2.59085,5.86261,5.22871,6.27835,1.35973
17.33,0.898441,2.59079,5.85363,5.21974,6.26936,1.35967
17.34,0.898377,2.59106,5.84465,5.21078,6.26037,1.35978
17.35,0.898429,2.59093,5.83566,5.20184,6.25139,1.35966
17.36,0.898515,2.59121,5.82669,5.19287,6.2424,1.35978
17.37,0.898508,2.59115,5.8177,5.18387,6.23341,1.35975
17.38,0.898497,2.59119,5.80872,5.1749,6.22442,1.35976
17.39,0.898547,2.59135,5.79974,5.16593,6.21543,1.35982
17.4,0.89853,2.59122,5.79076,5.15696,6.20645,1.35973
17.41,0.898539,2.59151,5.78178,5.148,6.19746,1.35985
17.42,0.8985,2.59143,5.77279,5.13905,6.18848,1.35976
17.43,0.898626,2.59164,5.76382,5.13008,6.17949,1.35984
17.44,0.898605,2.59158,5.75483,5.12107,6.1705,1.35984
17.45,0.898625,2.59155,5.74585,5.11209,6.16152,1.35982
17.46,0.898621,2.59174,5.73687,5.10313,6.15253,1.35989
17.47,0.898581,2.5916,5.72788,5.09417,6.14354,1.35978
17.48,0.898639,2.59188,5.7189,5.0852,6.13455,1.3599
17.49,0.898621,2.59186,5.70992,5.07625,6.12557,1.35984
17.5,0.898552,2.59198,5.70094,5.06727,6.11658,1.35989
17.51,0.898637,2.59198,5.69195,5.05827,6.1076,1.35991
17.52,0.898642,2.5919,5.68297,5.04929,6.09861,1.35987
17.53,0.898588,2.59208,5.67399,5.04032,6.08963,1.35995
17.54,0.898644,2.59191,5.665,5.03134,6.08064,1.35984
17.55,0.898615,2.59219,5.65602,5.02238,6.07165,1.35996
17.56,0.898615,2.59222,5.64704,5.01343,6.06267,1.35993
17.57,0.89857,2.59233,5.63806,5.00446,6.05368,1.35996
17.58,0.898485,2.59229,5.62908,4.99544,6.0447,1.35998
17.59,0.898476,2.59219,5.62009,4.98646,6.03571,1.35993
17.6,0.898419,2.59239,5.61112,4.9775,6.02673,1.36
17.61,0.898367,2.59232,5.60213,4.96854,6.01774,1.35993
17.62,0.898303,2.5926,5.59316,4.95959,6.00875,1.36003
17.63,0.898312,2.59267,5.58417,4.95065,5.99977,1.36001
17.64,0.898288,2.59278,5.57519,4.94169,5.99078,1.36004
17.65,0.898286,2.59282,5.56622,4.93271,5.9818,1.36006
17.66,0.898324,2.59277,5.55723,4.92373,5.97281,1.36001
17.67,0.898325,2.59301,5.54826,4.91478,5.96383,1.36009
17.68,0.898289,2.59297,5.53927,4.90583,5.95484,1.36003
17.69,0.898284,2.59324,5.5303,4.89689,5.94586,1.36012
17.7,0.898267,2.59334,5.52132,4.88796,5.93687,1.3601
17.71,0.898226,2.59346,5.51234,4.879,5.92789,1.36012
17.72,0.898201,2.59345,5.50336,4.87,5.9189,1.36014
17.73,0.898279,2.59339,5.49438,4.86103,5.90992,1.36009
17.74,0.898167,2.59363,5.48541,4.85207,5.90093,1.36018
17.75,0.898132,2.59363,5.47642,4.84313,5.89195,1.36012
17.76,0.898106,2.59388,5.46745,4.83418,5.88296,1.3602
17.77,0.898073,2.59396,5.45847,4.82525,5.87398,1.36018
17.78,0.898052,2.59407,5.44949,4.81629,5.865,1.36021
17.79,0.898022,2.59414,5.44052,4.8073,5.85601,1.36025
17.8,0.898023,2.59404,5.43154,4.79833,5.84702,1.36018
17.81,0.898011,2.59431,5.42257,4.78937,5.83804,1.36029
17.82,0.897973,2.59426,5.41358,4.78041,5.82905,1.36022
17.83,0.897966,2.59451,5.40461,4.77146,5.82007,1.36031
17.84,0.897965,2.59461,5.39564,4.76253,5.81108,1.3603
17.85,0.897918,2.59467,5.38666,4.75357,5.8021,1.3603
17.86,0.897769,2.59473,5.37769,4.74456,5.79312,1.36036
17.87,0.897791,2.59464,5.36871,4.7356,5.78413,1.36028
17.88,0.897732,2.59494,5.35974,4.72665,5.77515,1.36039
17.89,0.897678,2.59492,5.35076,4.71771,5.76617,1.36033
17.9,0.897528,2.59514,5.34179,4.70876,5.75718,1.36041
17.91,0.897579,2.59527,5.33282,4.69983,5.7482,1.36041
17.92,0.897582,2.59529,5.32384,4.69086,5.73922,1.3604
17.93,0.89755,2.59544,5.31488,4.68189,5.73024,1.36047
17.94,0.897532,2.59531,5.3059,4.67293,5.72126,1.36037
17.95,0.897655,2.59563,5.29693,4.66398,5.71228,1.3605
17.96,0.897628,2.5956,5.28795,4.65502,5.7033,1.36046
17.97,0.89762,2.59579,5.27899,4.64607,5.69432,1.36051
17.98,0.897691,2.59594,5.27001,4.63714,5.68534,1.36053
17.99,0.897661,2.59592,5.26104,4.62818,5.67636,1.36049
18,0.897633,2.59602,5.25207,4.61918,5.66738,1.36057
18.01,0.897582,2.59589,5.24309,4.61022,5.6584,1.36048
18.02,0.897705,2.59619,5.23412,4.60127,5.64942,1.36059
18.03,0.89769,2.5962,5.22515,4.59232,5.64044,1.36056
18.04,0.897661,2.59634,5.21617,4.58337,5.63146,1.36059
18.05,0.89776,2.59649,5.2072,4.57443,5.62248,1.36062
18.06,0.897768,2.5964,5.19822,4.56546,5.6135,1.36057
18.07,0.897759,2.59656,5.18926,4.55647,5.60452,1.36066
18.08,0.897734,2.59641,5.18027,4.54749,5.59554,1.36057
18.09,0.897729,2.59666,5.17131,4.53853,5.58656,1.36068
18.1,0.897734,2.59665,5.16233,4.52957,5.57758,1.36065
18.11,0.897684,2.59676,5.15336,4.52062,5.5686,1.36068
18.12,0.897688,2.59693,5.14439,4.51168,5.55962,1.36071
18.13,0.897568,2.59683,5.13541,4.50271,5.55064,1.36065
18.14,0.89757,2.59696,5.12644,4.4937,5.54166,1.36075
18.15,0.897531,2.59686,5.11746,4.48474,5.53268,1.36068
18.16,0.897465,2.5971,5.1085,4.47579,5.5237,1.36076
18.17,0.897413,2.59717,5.09952,4.46685,5.51472,1.36075
18.18,0.897336,2.59727,5.09055,4.45791,5.50574,1.36075
18.19,0.897313,2.59749,5.08159,4.44898,5.49677,1.36081
18.2,0.897287,2.59738,5.07261,4.44002,5.48779,1.36072
18.21,0.897247,2.59762,5.06365,4.43105,5.47881,1.36084
18.22,0.897351,2.59756,5.05467,4.4221,5.46983,1.36078
18.23,0.897302,2.59778,5.04571,4.41315,5.46086,1.36085
18.24,0.897283,2.59786,5.03674,4.40421,5.45188,1.36085
18.25,0.897268,2.59794,5.02777,4.39527,5.4429,1.36084
18.26,0.897246,2.59818,5.0188,4.38635,5.43393,1.3609
18.27,0.897189,2.59804,5.00983,4.37739,5.42495,1.3608
18.28,0.89716,2.59825,5.00087,4.3684,5.41598,1.36093
18.29,0.897127,2.59821,4.99189,4.35944,5.407,1.36088
18.3,0.896985,2.5984,4.98293,4.3505,5.39802,1.36094
18.31,0.896929,2.59854,4.97396,4.34157,5.38905,1.36095
18.32,0.896893,2.59859,4.965,4.33264,5.38007,1.36093
18.33,0.896863,2.59887,4.95603,4.32372,5.3711,1.361
18.34,0.896832,2.59873,4.94706,4.31476,5.36213,1.36091
18.35,0.896803,2.59896,4.9381,4.30579,5.35315,1.36103
18.36,0.896766,2.59893,4.92913,4.29683,5.34418,1.361
18.37,0.896716,2.59908,4.92018,4.28788,5.3352,1.36104
18.38,0.89664,2.5992,4.91121,4.27894,5.32623,1.36107
18.39,0.896609,2.59922,4.90225,4.27,5.31726,1.36103
18.4,0.896636,2.5995,4.89329,4.26108,5.30829,1.36111
18.41,0.896573,2.59936,4.88432,4.25212,5.29932,1.36103
18.42,0.896407,2.59949,4.87536,4.24311,5.29034,1.36114
18.43,0.896366,2.59947,4.8664,4.23415,5.28137,1.36111
18.44,0.896341,2.59957,4.85744,4.2252,5.2724,1.36114
18.45,0.89628,2.59974,4.84848,4.21627,5.26343,1.36118
18.46,0.896129,2.59972,4.83952,4.20734,5.25446,1.36112
18.47,0.896127,2.60003,4.83057,4.19842,5.2455,1.36122
18.48,0.896192,2.59992,4.8216,4.18947,5.23653,1.36114
18.49,0.896145,2.6001,4.81265,4.18049,5.22756,1.36124
18.5,0.896144,2.60011,4.80369,4.17154,5.2186,1.36123
18.51,0.896109,2.6002,4.79473,4.1626,5.20963,1.36124
18.52,0.896128,2.60036,4.78578,4.15366,5.20066,1.36129
18.53,0.896114,2.60032,4.77682,4.14474,5.1917,1.36122
18.54,0.896085,2.60064,4.76786,4.13582,5.18273,1.36133
18.55,0.896055,2.60054,4.7589,4.12687,5.17377,1.36126
18.56,0.896131,2.60063,4.74995,4.11788,5.16481,1.36134
18.57,0.896149,2.60064,4.74099,4.10892,5.15584,1.36133
18.58,0.896107,2.60068,4.73203,4.09998,5.14688,1.36133
18.59,0.896046,2.60087,4.72308,4.09105,5.13791,1.36138
18.6,0.896023,2.60079,4.71411,4.08211,5.12895,1.3613
18.61,0.895992,2.60112,4.70516,4.07319,5.11999,1.36141
18.62,0.895951,2.60102,4.6962,4.06424,5.11102,1.36136
18.63,0.895924,2.60115,4.68725,4.05527,5.10206,1.36142
18.64,0.895894,2.60121,4.67829,4.04633,5.0931,1.36143
18.65,0.89601,2.60123,4.66934,4.03739,5.08413,1.36141
18.66,0.895939,2.60141,4.66038,4.02845,5.07517,1.36148
18.67,0.895856,2.60129,4.65142,4.01951,5.06621,1.36138
18.68,0.895926,2.60164,4.64247,4.0106,5.05725,1.3615
18.69,0.895844,2.60156,4.63351,4.00164,5.04829,1.36145
18.7,0.895736,2.60162,4.62456,3.99266,5.03932,1.36151
18.71,0.895702,2.60171,4.61561,3.98373,5.03036,1.36152
18.72,0.895601,2.60174,4.60665,3.9748,5.0214,1.36149
18.73,0.895483,2.60198,4.5977,3.96588,5.01244,1.36157
18.74,0.895458,2.60188,4.58875,3.95696,5.00348,1.36146
18.75,0.895422,2.60225,4.5798,3.94805,4.99453,1.36159
18.76,0.895385,2.6022,4.57084,3.93911,4.98557,1.36155
18.77,0.895351,2.60232,4.5619,3.93016,4.97661,1.3616
18.78,0.895359,2.60243,4.55295,3.92123,4.96765,1.36162
18.79,0.895293,2.60243,4.544,3.91231,4.9587,1.36158
18.8,0.895264,2.60268,4.53505,3.90338,4.94974,1.36167
18.81,0.894941,2.6026,4.5261,3.89447,4.94079,1.36157
18.82,0.8949,2.60297,4.51716,3.88557,4.93183,1.36169
18.83,0.894859,2.60296,4.50821,3.87664,4.92288,1.36166
18.84,0.894812,2.60303,4.49927,3.86768,4.91392,1.3617
18.85,0.894681,2.60319,4.49032,3.85877,4.90497,1.36173
18.86,0.89473,2.6032,4.48138,3.84985,4.89602,1.36169
18.87,0.894661,2.6035,4.47244,3.84095,4.88706,1.36178
18.88,0.894637,2.60344,4.46349,3.83204,4.87811,1.3617
18.89,0.894584,2.60378,4.45455,3.82313,4.86916,1.36181
18.9,0.894533,2.60378,4.4456,3.8142,4.86021,1.36179
18.91,0.894488,2.60386,4.43667,3.80526,4.85125,1.36182
18.92,0.894433,2.60401,4.42772,3.79633,4.8423,1.36186
18.93,0.894376,2.60397,4.41878,3.78741,4.83335,1.3618
18.94,0.894287,2.60425,4.40985,3.77849,4.8244,1.36191
18.95,0.894238,2.6042,4.4009,3.76958,4.81545,1.36183
18.96,0.894236,2.60451,4.39197,3.76068,4.8065,1.36193
18.97,0.894057,2.60451,4.38302,3.75174,4.79756,1.36192
18.98,0.893834,2.60451,4.37409,3.74278,4.78861,1.36194
18.99,0.893756,2.60468,4.36516,3.73386,4.77966,1.36199
19,0.893698,2.60463,4.35622,3.72495,4.77072,1.36192
19.01,0.893574,2.60495,4.34729,3.71605,4.76178,1.36203
19.02,0.893463,2.60492,4.33836,3.70715,4.75283,1.36196
19.03,0.893478,2.60523,4.32943,3.69826,4.74389,1.36206
19.04,0.893442,2.60526,4.32049,3.68933,4.73495,1.36205
19.05,0.893353,2.60529,4.31157,3.68039,4.72601,1.36206
19.06,0.893339,2.60544,4.30264,3.67147,4.71707,1.36212
19.07,0.893002,2.60539,4.29371,3.66257,4.70813,1.36205
19.08,0.892989,2.60571,4.28478,3.65367,4.69919,1.36217
19.09,0.892944,2.60571,4.27585,3.64478,4.69026,1.36211
19.1,0.892889,2.60602,4.26693,3.6359,4.68132,1.36219
19.11,0.892817,2.60608,4.258,3.62699,4.67238,1.36219
19.12,0.892841,2.60605,4.24908,3.61804,4.66345,1.36219
19.13,0.892804,2.60622,4.24016,3.60913,4.65451,1.36225
19.14,0.892722,2.60615,4.23123,3.60022,4.64558,1.36217
19.15,0.892681,2.6065,4.22231,3.59134,4.63664,1.36229
19.16,0.892661,2.6065,4.21338,3.58245,4.62771,1.36223
19.17,0.892591,2.60678,4.20446,3.57357,4.61878,1.36231
19.18,0.892533,2.60683,4.19554,3.56465,4.60985,1.36232
19.19,0.892618,2.60683,4.18662,3.55572,4.60091,1.36232
19.2,0.892561,2.60699,4.1777,3.54681,4.59198,1.36238
19.21,0.892596,2.6069,4.16877,3.53791,4.58305,1.36229
19.22,0.892494,2.60721,4.15985,3.52901,4.57412,1.36241
19.23,0.892391,2.60721,4.15093,3.52012,4.56519,1.36236
19.24,0.892434,2.60749,4.14201,3.51125,4.55626,1.36243
19.25,0.892221,2.60756,4.13309,3.50234,4.54733,1.36244
19.26,0.892116,2.60749,4.12417,3.49339,4.5384,1.36243
19.27,0.892052,2.60768,4.11525,3.48449,4.52948,1.36249
19.28,0.891933,2.60761,4.10634,3.4756,4.52055,1.36241
19.29,0.891791,2.60799,4.09742,3.46673,4.51162,1.36253
19.3,0.891737,2.60802,4.0885,3.45786,4.5027,1.36248
19.31,0.89168,2.60832,4.0796,3.449,4.49377,1.36256
19.32,0.891687,2.60842,4.07068,3.44011,4.48485,1.36256
19.33,0.891639,2.60846,4.06177,3.4312,4.47593,1.36256
19.34,0.89158,2.60869,4.05286,3.42232,4.467,1.36263
19.35,0.891487,2.60864,4.04394,3.41344,4.45808,1.36254
19.36,0.891418,2.60901,4.03504,3.40457,4.44915,1.36267
19.37,0.891362,2.60906,4.02612,3.3957,4.44023,1.36262
19.38,0.891288,2.60936,4.01722,3.38684,4.43131,1.36269
19.39,0.891199,2.60949,4.0083,3.37797,4.42239,1.3627
19.4,0.891108,2.60948,3.9994,3.36905,4.41347,1.36269
19.41,0.890939,2.60973,3.99049,3.36017,4.40455,1.36277
19.42,0.890846,2.6097,3.98158,3.35131,4.39563,1.36268
19.43,0.890727,2.61011,3.97268,3.34245,4.38671,1.36281
19.44,0.890622,2.61017,3.96377,3.33359,4.37779,1.36277
19.45,0.89056,2.61047,3.95488,3.32474,4.36887,1.36284
19.46,0.890479,2.6106,3.94597,3.31586,4.35996,1.36286
19.47,0.890392,2.61064,3.93707,3.30697,4.35104,1.36285
19.48,0.890311,2.61088,3.92817,3.29809,4.34213,1.36293
19.49,0.890212,2.61084,3.91927,3.28922,4.33321,1.36284
19.5,0.890089,2.61121,3.91038,3.28036,4.3243,1.36298
19.51,0.890017,2.61126,3.90147,3.27149,4.31539,1.36293
19.52,0.890023,2.61156,3.89258,3.26265,4.30647,1.36301
19.53,0.889805,2.61169,3.88368,3.25378,4.29756,1.36302
19.54,0.889633,2.61165,3.87479,3.24486,4.28865,1.36302
19.55,0.889551,2.61184,3.8659,3.23597,4.27975,1.36309
19.56,0.889447,2.6118,3.85701,3.2271,4.27084,1.36301
19.57,0.889222,2.6122,3.84812,3.21825,4.26193,1.36315
19.58,0.889148,2.61227,3.83922,3.2094,4.25302,1.3631
19.59,0.889082,2.6126,3.83034,3.20057,4.24412,1.36318
19.6,0.888998,2.61275,3.82145,3.19172,4.23521,1.3632
19.61,0.888916,2.61282,3.81257,3.18284,4.22631,1.3632
19.62,0.888922,2.61305,3.80368,3.17397,4.21741,1.36327
19.63,0.888836,2.61304,3.7948,3.16512,4.2085,1.36319
19.64,0.888747,2.61343,3.78591,3.15628,4.1996,1.36333
19.65,0.888723,2.61351,3.77703,3.14744,4.1907,1.36328
19.66,0.888633,2.61385,3.76815,3.13862,4.1818,1.36336
19.67,0.88853,2.61402,3.75926,3.12978,4.1729,1.36338
19.68,0.888474,2.61405,3.75038,3.12089,4.164,1.36338
19.69,0.888417,2.6143,3.7415,3.11203,4.15511,1.36345
19.7,0.888378,2.6143,3.73262,3.10319,4.14621,1.36338
19.71,0.88825,2.6147,3.72374,3.09436,4.13731,1.36351
19.72,0.888117,2.61476,3.71486,3.08552,4.12842,1.36346
19.73,0.887809,2.6151,3.70599,3.0767,4.11952,1.36355
19.74,0.887735,2.61525,3.69711,3.06786,4.11063,1.36356
19.75,0.887639,2.61533,3.68824,3.05899,4.10174,1.36357
19.76,0.887571,2.61553,3.67936,3.05013,4.09285,1.36364
19.77,0.887442,2.61553,3.67049,3.04129,4.08396,1.36357
19.78,0.887385,2.61591,3.66163,3.03245,4.07507,1.3637
19.79,0.887273,2.61597,3.65275,3.02363,4.06618,1.36365
19.8,0.887168,2.61635,3.64389,3.01482,4.0573,1.36374
19.81,0.886986,2.61653,3.63501,3.006,4.04841,1.36375
19.82,0.886893,2.61661,3.62615,2.99713,4.03953,1.36377
19.83,0.886799,2.61681,3.61728,2.98828,4.03064,1.36383
19.84,0.886633,2.61686,3.60842,2.97946,4.02176,1.36377
19.85,0.886453,2.61729,3.59956,2.97065,4.01288,1.3639
19.86,0.886341,2.61739,3.5907,2.96185,4.00399,1.36384
19.87,0.88624,2.61782,3.58184,2.95307,3.99512,1.36395
19.88,0.886105,2.61802,3.57298,2.94427,3.98624,1.36395
19.89,0.885974,2.61821,3.56413,2.93544,3.97736,1.36399
19.9,0.885917,2.61848,3.55527,2.92662,3.96848,1.36405
19.91,0.885794,2.61859,3.54641,2.91782,3.95961,1.364
19.92,0.885675,2.619,3.53756,2.90902,3.95074,1.36412
19.93,0.885566,2.61909,3.52871,2.90023,3.94186,1.36406
19.94,0.885297,2.61953,3.51986,2.89145,3.93299,1.36418
19.95,0.885089,2.61976,3.511,2.88267,3.92412,1.36418
19.96,0.884967,2.61997,3.50216,2.87385,3.91526,1.36423
19.97,0.884803,2.62018,3.49331,2.86502,3.90639,1.36428
19.98,0.884669,2.62031,3.48447,2.85623,3.89752,1.36425
19.99,0.884505,2.62075,3.47563,2.84745,3.88866,1.36437
20,0.884378,2.62085,3.46679,2.83868,3.87979,1.3643
20.01,0.884221,2.62136,3.45795,2.82991,3.87093,1.36444
20.02,0.884077,2.62157,3.44911,2.82114,3.86207,1.36443
20.03,0.883934,2.62185,3.44028,2.81234,3.85321,1.3645
20.04,0.8838,2.62209,3.43144,2.80354,3.84435,1.36455
20.05,0.88355,2.62228,3.42261,2.79477,3.83549,1.36454
20.06,0.883381,2.62268,3.41377,2.78599,3.82664,1.36465
20.07,0.883204,2.62276,3.40494,2.77722,3.81778,1.36457
20.08,0.883064,2.62328,3.39612,2.76845,3.80893,1.36473
20.09,0.882835,2.6235,3.38729,2.7597,3.80008,1.36471
20.1,0.882442,2.6238,3.37847,2.75091,3.79123,1.36479
20.11,0.882316,2.62397,3.36964,2.7421,3.78238,1.36483
20.12,0.882164,2.62417,3.36083,2.73332,3.77353,1.36484
20.13,0.881935,2.62458,3.35201,2.72457,3.76469,1.36494
20.14,0.881722,2.62469,3.3432,2.71581,3.75584,1.36488
20.15,0.881585,2.62523,3.33439,2.70707,3.747,1.36504
20.16,0.881462,2.62544,3.32557,2.69833,3.73816,1.36501
20.17,0.881249,2.62584,3.31676,2.68957,3.72933,1.36511
20.18,0.881148,2.62604,3.30795,2.68079,3.72049,1.36514
20.19,0.881001,2.62632,3.29915,2.67204,3.71165,1.36518
20.2,0.880839,2.6267,3.29034,2.66329,3.70282,1.36526
20.21,0.880722,2.62688,3.28154,2.65456,3.69398,1.36522
20.22,0.880572,2.62741,3.27273,2.64583,3.68515,1.36536
20.23,0.880396,2.62763,3.26393,2.63712,3.67632,1.36532
20.24,0.880222,2.6281,3.25513,2.62838,3.66749,1.36544
20.25,0.880135,2.62827,3.24633,2.61961,3.65867,1.36546
20.26,0.879937,2.6286,3.23754,2.61088,3.64984,1.36551
20.27,0.879765,2.62899,3.22874,2.60215,3.64102,1.36558
20.28,0.879692,2.62922,3.21995,2.59343,3.63219,1.36556
20.29,0.879519,2.62972,3.21116,2.58471,3.62337,1.36569
20.3,0.879358,2.62987,3.20236,2.576,3.61455,1.36562
20.31,0.879186,2.6304,3.19358,2.56727,3.60573,1.36578
20.32,0.878902,2.63055,3.18478,2.55852,3.59691,1.36577
20.33,0.878783,2.63093,3.176,2.54979,3.5881,1.36586
20.34,0.87858,2.63127,3.16722,2.54107,3.57928,1.36591
20.35,0.878465,2.63154,3.15844,2.53235,3.57047,1.36592
20.36,0.878286,2.63199,3.14966,2.52364,3.56166,1.36603
20.37,0.877963,2.63218,3.14088,2.51495,3.55285,1.36597
20.38,0.877878,2.63276,3.1321,2.50625,3.54404,1.36613
20.39,0.877572,2.63286,3.12333,2.4975,3.53523,1.3661
20.4,0.877393,2.63328,3.11456,2.48877,3.52643,1.36622
20.41,0.877206,2.63362,3.10578,2.48008,3.51762,1.36625
20.42,0.876926,2.634,3.09702,2.47139,3.50882,1.36629
20.43,0.876741,2.63447,3.08825,2.46272,3.50003,1.36638
20.44,0.876516,2.63475,3.07949,2.45405,3.49123,1.36636
20.45,0.876315,2.63535,3.07073,2.44538,3.48243,1.3665
20.46,0.8761,2.63551,3.06197,2.43668,3.47364,1.36645
20.47,0.875903,2.63606,3.05322,2.42799,3.46485,1.36661
20.48,0.875688,2.63638,3.04446,2.41932,3.45606,1.36661
20.49,0.875463,2.63686,3.03571,2.41066,3.44727,1.3667
20.5,0.875263,2.63729,3.02695,2.40199,3.43848,1.36676
20.51,0.875047,2.63768,3.01821,2.39335,3.4297,1.36678
20.52,0.874807,2.63827,3.00946,2.38471,3.42092,1.3669
20.53,0.87455,2.63845,3.00072,2.37604,3.41214,1.36685
20.54,0.874201,2.639,2.99198,2.36735,3.40336,1.36702
20.55,0.873948,2.6393,2.98324,2.3587,3.39458,1.367
20.56,0.873683,2.63989,2.97451,2.35006,3.38581,1.36713
20.57,0.873429,2.64032,2.96577,2.34143,3.37704,1.36717
20.58,0.873183,2.64079,2.95705,2.3328,3.36827,1.36723
20.59,0.872933,2.64135,2.94832,2.32418,3.3595,1.36732
20.6,0.872692,2.64165,2.93959,2.31554,3.35074,1.36732
20.61,0.872434,2.6422,2.93087,2.30688,3.34198,1.36747
20.62,0.872192,2.64243,2.92215,2.29825,3.33322,1.36742
20.63,0.871911,2.64312,2.91344,2.28962,3.32446,1.3676
20.64,0.871618,2.64346,2.90472,2.281,3.3157,1.3676
20.65,0.871438,2.64404,2.89601,2.27239,3.30695,1.36771
