time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.36,-0.292942,1.13669,1.01297,0.00930337,1.82518,1.03204
16.37,-0.284866,1.12954,1.01585,0.00852123,1.83299,1.0304
16.38,-0.276595,1.12259,1.01866,0.00784484,1.84071,1.02877
16.39,-0.268142,1.11592,1.02138,0.00728513,1.8482,1.02716
16.4,-0.259471,1.10957,1.02402,0.00675365,1.85534,1.02557
16.41,-0.250628,1.10339,1.02657,0.00626007,1.8623,1.02397
16.42,-0.241646,1.09732,1.02903,0.00583808,1.86927,1.02239
16.43,-0.232482,1.09147,1.0314,0.0055809,1.87613,1.02082
16.44,-0.223144,1.08575,1.03368,0.00538726,1.88301,1.01931
16.45,-0.213683,1.08024,1.03586,0.00523638,1.88966,1.01781
16.46,-0.204069,1.07508,1.03795,0.00517738,1.89591,1.01634
16.47,-0.194309,1.07009,1.03994,0.00519807,1.90203,1.01489
16.48,-0.184395,1.06525,1.04184,0.00524922,1.90806,1.01349
16.49,-0.174305,1.06059,1.04363,0.00536685,1.91396,1.01211
16.5,-0.164134,1.05599,1.04532,0.00553937,1.91983,1.01074
16.51,-0.153771,1.05161,1.04691,0.0057625,1.92548,1.0094
16.52,-0.143314,1.04741,1.04839,0.00603123,1.93094,1.00808
16.53,-0.132699,1.04343,1.04977,0.00638338,1.93617,1.0068
16.54,-0.121995,1.03953,1.05105,0.00676872,1.94133,1.00552
16.55,-0.111164,1.03578,1.05221,0.00715537,1.94631,1.00427
16.56,-0.100216,1.03219,1.05327,0.00759994,1.95111,1.00304
16.57,-0.0891762,1.02871,1.05422,0.0080762,1.95584,1.00184
16.58,-0.078029,1.02537,1.05505,0.00859015,1.96046,1.00069
16.59,-0.0667822,1.0222,1.05578,0.00915532,1.96486,0.999564
16.6,-0.0554594,1.01912,1.05639,0.00971536,1.96917,0.998462
16.61,-0.0440456,1.01614,1.05688,0.0102648,1.97334,0.997374
16.62,-0.0325511,1.01322,1.05727,0.0108333,1.97747,0.996316
16.63,-0.021018,1.01049,1.05753,0.0114291,1.98133,0.995283
16.64,-0.00936633,1.00787,1.05769,0.0120346,1.98514,0.994324
16.65,0.0023481,1.00542,1.05772,0.0126624,1.98874,0.9934
