time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.536691,1.26168,11.5224,10.6166,12.3005,1.06226
4.15,0.536772,1.26225,11.517,10.6114,12.2947,1.06239
4.16,0.536829,1.26278,11.5116,10.6062,12.2889,1.06248
4.17,0.536838,1.26328,11.5063,10.6009,12.2831,1.06256
4.18,0.536904,1.26383,11.5009,10.5957,12.2773,1.06268
4.19,0.536936,1.26435,11.4955,10.5904,12.2716,1.06276
4.2,0.537005,1.26484,11.4902,10.5852,12.2658,1.06284
4.21,0.537083,1.2654,11.4848,10.5799,12.26,1.06296
4.22,0.537144,1.26591,11.4794,10.5747,12.2542,1.06304
4.23,0.537227,1.26638,11.4741,10.5694,12.2484,1.06312
4.24,0.537244,1.26689,11.4687,10.5641,12.2426,1.06324
4.25,0.537297,1.26737,11.4633,10.5588,12.2368,1.06332
4.26,0.537364,1.26785,11.4579,10.5535,12.231,1.0634
4.27,0.537415,1.26838,11.4526,10.5482,12.2252,1.06351
4.28,0.537463,1.26886,11.4472,10.543,12.2194,1.0636
4.29,0.537499,1.26933,11.4418,10.5377,12.2137,1.06368
4.3,0.53753,1.26984,11.4364,10.5325,12.2079,1.06379
4.31,0.537568,1.27032,11.4311,10.5272,12.2022,1.06386
4.32,0.537624,1.27081,11.4257,10.522,12.1964,1.06395
4.33,0.537677,1.27135,11.4203,10.5167,12.1906,1.06406
4.34,0.537735,1.27186,11.4149,10.5115,12.1849,1.06413
4.35,0.537792,1.27235,11.4096,10.5063,12.1791,1.06422
4.36,0.537836,1.27284,11.4042,10.501,12.1734,1.06433
4.37,0.537802,1.27329,11.3988,10.4957,12.1676,1.0644
4.38,0.537906,1.2738,11.3934,10.4904,12.1618,1.0645
4.39,0.537967,1.27433,11.3881,10.4852,12.1561,1.06461
4.4,0.538026,1.27482,11.3827,10.48,12.1503,1.06468
4.41,0.53803,1.27533,11.3773,10.4747,12.1445,1.06478
4.42,0.538081,1.27586,11.3719,10.4695,12.1388,1.06488
4.43,0.538093,1.27634,11.3665,10.4642,12.133,1.06495
4.44,0.538145,1.27686,11.3612,10.459,12.1272,1.06506
4.45,0.538199,1.27738,11.3558,10.4537,12.1214,1.06516
4.46,0.53827,1.27786,11.3504,10.4484,12.1157,1.06522
4.47,0.538309,1.27836,11.345,10.4431,12.1099,1.06533
4.48,0.538351,1.27884,11.3396,10.4378,12.1041,1.06543
4.49,0.538456,1.27927,11.3343,10.4325,12.0983,1.06549
4.5,0.538554,1.27977,11.3289,10.4272,12.0925,1.0656
4.51,0.538621,1.28026,11.3235,10.422,12.0868,1.0657
4.52,0.53866,1.28069,11.3181,10.4167,12.081,1.06576
4.53,0.538722,1.2812,11.3127,10.4114,12.0753,1.06587
4.54,0.538767,1.28169,11.3073,10.4061,12.0695,1.06596
4.55,0.538829,1.28213,11.3019,10.4009,12.0638,1.06602
4.56,0.53889,1.28265,11.2966,10.3956,12.058,1.06614
4.57,0.538957,1.28316,11.2912,10.3904,12.0523,1.06623
4.58,0.538988,1.28361,11.2858,10.3851,12.0465,1.06628
4.59,0.53907,1.28412,11.2804,10.3798,12.0407,1.06641
4.6,0.539134,1.28455,11.275,10.3745,12.035,1.06649
4.61,0.539235,1.28495,11.2696,10.3692,12.0292,1.06655
4.62,0.53933,1.28546,11.2642,10.3639,12.0235,1.06667
4.63,0.538974,1.28595,11.2588,10.3586,12.0177,1.06676
4.64,0.53903,1.28639,11.2534,10.3533,12.012,1.06683
4.65,0.539078,1.28689,11.2481,10.348,12.0062,1.06694
4.66,0.539135,1.28736,11.2427,10.3428,12.0005,1.06703
4.67,0.539201,1.2878,11.2373,10.3375,11.9947,1.06709
4.68,0.539291,1.2883,11.2319,10.3322,11.989,1.06721
4.69,0.539332,1.28877,11.2265,10.3269,11.9832,1.06729
4.7,0.539382,1.28919,11.2211,10.3216,11.9774,1.06735
4.71,0.539426,1.28963,11.2157,10.3163,11.9717,1.06746
4.72,0.539504,1.29002,11.2103,10.3109,11.966,1.06754
4.73,0.539608,1.29041,11.2049,10.3056,11.9603,1.06761
4.74,0.539715,1.29086,11.1995,10.3003,11.9545,1.06771
4.75,0.539803,1.29127,11.1941,10.295,11.9488,1.06779
4.76,0.539845,1.29167,11.1887,10.2896,11.9431,1.06785
4.77,0.539919,1.29212,11.1833,10.2843,11.9374,1.06796
4.78,0.539971,1.29254,11.1779,10.2791,11.9317,1.06803
4.79,0.540049,1.29295,11.1725,10.2738,11.926,1.0681
4.8,0.540081,1.29343,11.1671,10.2685,11.9202,1.0682
4.81,0.540113,1.29388,11.1617,10.2633,11.9145,1.06826
4.82,0.540147,1.29431,11.1563,10.258,11.9088,1.06834
4.83,0.540189,1.29474,11.1509,10.2526,11.9031,1.06844
4.84,0.540252,1.2951,11.1455,10.2473,11.8973,1.0685
4.85,0.540345,1.29552,11.1401,10.242,11.8916,1.06858
4.86,0.540286,1.29598,11.1347,10.2367,11.8859,1.06868
4.87,0.540347,1.2964,11.1293,10.2314,11.8802,1.06874
4.88,0.540334,1.29682,11.1239,10.2261,11.8745,1.06882
4.89,0.540341,1.29727,11.1185,10.2208,11.8688,1.06891
4.9,0.540443,1.29768,11.1131,10.2155,11.8631,1.06897
4.91,0.54046,1.29811,11.1077,10.2102,11.8573,1.06905
4.92,0.540521,1.29855,11.1023,10.2049,11.8516,1.06914
4.93,0.540561,1.29894,11.0969,10.1996,11.8459,1.0692
4.94,0.54034,1.29933,11.0915,10.1943,11.8402,1.06928
4.95,0.540384,1.29971,11.0861,10.189,11.8345,1.06937
4.96,0.540507,1.30004,11.0807,10.1836,11.8288,1.06942
4.97,0.540609,1.30042,11.0753,10.1783,11.8231,1.0695
4.98,0.540699,1.30082,11.0699,10.173,11.8174,1.06959
4.99,0.540758,1.30118,11.0645,10.1676,11.8117,1.06964
5,0.540816,1.30157,11.0591,10.1623,11.8061,1.06972
5.01,0.540863,1.30197,11.0537,10.157,11.8004,1.06981
5.02,0.540929,1.30234,11.0483,10.1517,11.7947,1.06985
5.03,0.540963,1.30275,11.0428,10.1464,11.789,1.06994
5.04,0.54109,1.30317,11.0374,10.1411,11.7833,1.07002
5.05,0.541124,1.30354,11.032,10.1358,11.7776,1.07007
5.06,0.541201,1.30393,11.0266,10.1305,11.7719,1.07016
5.07,0.54129,1.30428,11.0212,10.1251,11.7662,1.07024
5.08,0.541369,1.30458,11.0158,10.1197,11.7605,1.07028
5.09,0.541379,1.30498,11.0104,10.1144,11.7548,1.07037
5.1,0.541422,1.30537,11.005,10.1091,11.7492,1.07045
5.11,0.54142,1.30571,10.9996,10.1038,11.7435,1.07049
5.12,0.541398,1.30611,10.9941,10.0984,11.7378,1.07059
5.13,0.541389,1.3065,10.9887,10.0931,11.7321,1.07066
5.14,0.541415,1.30682,10.9833,10.0878,11.7264,1.0707
5.15,0.54144,1.30721,10.9779,10.0824,11.7207,1.0708
5.16,0.541484,1.30757,10.9725,10.0771,11.7151,1.07086
5.17,0.541507,1.30786,10.9671,10.0718,11.7094,1.0709
5.18,0.541582,1.30821,10.9617,10.0664,11.7037,1.071
5.19,0.541693,1.30851,10.9563,10.061,11.6981,1.07106
5.2,0.541818,1.30878,10.9508,10.0556,11.6924,1.0711
5.21,0.54193,1.30915,10.9454,10.0503,11.6867,1.0712
5.22,0.541979,1.30949,10.94,10.0449,11.6811,1.07126
5.23,0.542005,1.30978,10.9346,10.0396,11.6754,1.0713
5.24,0.542061,1.31016,10.9292,10.0342,11.6698,1.07139
5.25,0.542126,1.31051,10.9237,10.0289,11.6641,1.07145
5.26,0.542146,1.31084,10.9183,10.0236,11.6584,1.0715
5.27,0.542179,1.31124,10.9129,10.0183,11.6527,1.07159
5.28,0.542194,1.31162,10.9075,10.013,11.6471,1.07165
5.29,0.542215,1.31196,10.9021,10.0077,11.6414,1.0717
5.3,0.542244,1.31232,10.8966,10.0023,11.6357,1.07179
5.31,0.542051,1.3126,10.8912,9.9969,11.6301,1.07184
5.32,0.542126,1.31293,10.8858,9.99156,11.6244,1.0719
5.33,0.542188,1.31334,10.8804,9.98625,11.6187,1.07199
5.34,0.542198,1.3137,10.875,9.98095,11.613,1.07204
5.35,0.542195,1.31406,10.8695,9.97562,11.6074,1.0721
5.36,0.542203,1.31445,10.8641,9.97031,11.6017,1.07218
5.37,0.542256,1.3148,10.8587,9.965,11.596,1.07224
5.38,0.542305,1.31514,10.8533,9.95966,11.5904,1.0723
5.39,0.542365,1.31552,10.8478,9.95434,11.5847,1.07238
5.4,0.542374,1.31584,10.8424,9.94902,11.579,1.07243
5.41,0.542446,1.31616,10.837,9.94365,11.5734,1.07249
5.42,0.542505,1.31648,10.8316,9.93827,11.5677,1.07257
5.43,0.542618,1.31676,10.8262,9.9329,11.5621,1.07262
5.44,0.542726,1.31708,10.8207,9.92754,11.5564,1.07269
5.45,0.54277,1.31743,10.8153,9.9222,11.5508,1.07276
5.46,0.542811,1.31774,10.8099,9.91685,11.5451,1.07281
5.47,0.542848,1.31808,10.8044,9.9115,11.5394,1.07288
5.48,0.54291,1.31844,10.799,9.90617,11.5338,1.07295
5.49,0.54294,1.31875,10.7936,9.90084,11.5281,1.07299
5.5,0.542969,1.31911,10.7882,9.89551,11.5225,1.07307
5.51,0.543006,1.31948,10.7827,9.8902,11.5168,1.07314
5.52,0.543034,1.31979,10.7773,9.88487,11.5112,1.07318
5.53,0.54306,1.32013,10.7719,9.8795,11.5055,1.07326
5.54,0.542877,1.32041,10.7664,9.8741,11.4998,1.07333
5.55,0.54295,1.32067,10.761,9.8687,11.4942,1.07337
5.56,0.543037,1.32103,10.7556,9.86335,11.4885,1.07345
5.57,0.54302,1.32137,10.7502,9.85802,11.4829,1.07352
5.58,0.543017,1.32164,10.7447,9.85266,11.4772,1.07355
5.59,0.543032,1.32199,10.7393,9.84731,11.4716,1.07364
5.6,0.543105,1.32231,10.7339,9.84197,11.466,1.0737
5.61,0.543144,1.32256,10.7284,9.83661,11.4603,1.07373
5.62,0.543249,1.32289,10.723,9.83125,11.4547,1.07383
5.63,0.543288,1.32319,10.7176,9.8259,11.4491,1.07388
5.64,0.54336,1.32342,10.7122,9.82051,11.4434,1.07391
5.65,0.543442,1.32371,10.7067,9.81511,11.4378,1.074
5.66,0.543569,1.32395,10.7013,9.80969,11.4322,1.07406
5.67,0.543692,1.32418,10.6958,9.8043,11.4266,1.07409
5.68,0.543749,1.3245,10.6904,9.79892,11.4209,1.07418
5.69,0.543803,1.32478,10.685,9.79356,11.4153,1.07423
5.7,0.543864,1.32503,10.6795,9.78818,11.4097,1.07427
5.71,0.543884,1.32536,10.6741,9.78282,11.404,1.07435
5.72,0.543934,1.32566,10.6687,9.77747,11.3984,1.0744
5.73,0.543979,1.32594,10.6632,9.77211,11.3928,1.07444
5.74,0.544014,1.3263,10.6578,9.76679,11.3871,1.07452
5.75,0.544018,1.32661,10.6523,9.76147,11.3815,1.07457
5.76,0.544037,1.3269,10.6469,9.75611,11.3758,1.07462
5.77,0.544048,1.32718,10.6415,9.75071,11.3702,1.07469
5.78,0.544123,1.32743,10.636,9.7453,11.3646,1.07473
5.79,0.544137,1.32773,10.6306,9.73994,11.3589,1.07479
5.8,0.54418,1.32807,10.6252,9.7346,11.3533,1.07486
5.81,0.544165,1.32834,10.6197,9.72926,11.3477,1.0749
5.82,0.544156,1.32863,10.6143,9.7239,11.342,1.07496
5.83,0.544184,1.32895,10.6088,9.71855,11.3364,1.07503
5.84,0.544233,1.3292,10.6034,9.71319,11.3308,1.07506
5.85,0.544315,1.3295,10.5979,9.70782,11.3252,1.07513
5.86,0.544321,1.32979,10.5925,9.70247,11.3195,1.07519
5.87,0.544392,1.33003,10.5871,9.69709,11.3139,1.07522
5.88,0.544456,1.33029,10.5816,9.69168,11.3083,1.07529
5.89,0.54455,1.33053,10.5762,9.68626,11.3027,1.07535
5.9,0.544654,1.33075,10.5707,9.68086,11.2971,1.07538
5.91,0.544688,1.33104,10.5653,9.67548,11.2914,1.07545
5.92,0.544755,1.33132,10.5598,9.6701,11.2858,1.07551
5.93,0.544771,1.33154,10.5544,9.66471,11.2802,1.07553
5.94,0.544802,1.33184,10.5489,9.65933,11.2746,1.07561
5.95,0.544841,1.33212,10.5435,9.65397,11.2689,1.07566
5.96,0.54488,1.33235,10.538,9.6486,11.2633,1.07568
5.97,0.544917,1.33268,10.5326,9.64324,11.2577,1.07577
5.98,0.544925,1.33297,10.5272,9.6379,11.2521,1.07582
5.99,0.544943,1.3332,10.5217,9.63252,11.2464,1.07584
6,0.544931,1.33347,10.5163,9.6271,11.2408,1.07593
6.01,0.54494,1.33369,10.5108,9.62167,11.2352,1.07597
6.02,0.544911,1.33392,10.5054,9.61627,11.2296,1.076
6.03,0.544906,1.33422,10.4999,9.6109,11.224,1.07608
6.04,0.544884,1.33446,10.4945,9.60552,11.2183,1.07612
6.05,0.544873,1.33468,10.489,9.60013,11.2127,1.07616
6.06,0.544908,1.33495,10.4836,9.59475,11.2071,1.07623
6.07,0.544955,1.33518,10.4781,9.58937,11.2015,1.07627
6.08,0.544836,1.3354,10.4727,9.58397,11.1959,1.07631
6.09,0.544883,1.33567,10.4672,9.57859,11.1903,1.07638
6.1,0.544949,1.33588,10.4618,9.57319,11.1847,1.07641
6.11,0.545022,1.33609,10.4563,9.56776,11.1791,1.07646
6.12,0.545115,1.33631,10.4509,9.56232,11.1735,1.07653
6.13,0.545227,1.3365,10.4454,9.55689,11.1679,1.07656
6.14,0.545289,1.33673,10.44,9.55148,11.1623,1.07661
6.15,0.545365,1.33699,10.4345,9.54609,11.1567,1.07667
6.16,0.545378,1.33719,10.4291,9.54068,11.1511,1.0767
6.17,0.545399,1.33744,10.4236,9.53528,11.1455,1.07676
6.18,0.545447,1.3377,10.4182,9.5299,11.1398,1.07682
6.19,0.545481,1.33792,10.4127,9.52451,11.1342,1.07684
6.2,0.545515,1.33821,10.4073,9.51914,11.1286,1.07691
6.21,0.5455,1.33851,10.4018,9.5138,11.123,1.07696
6.22,0.545503,1.33874,10.3964,9.50843,11.1174,1.07698
6.23,0.545536,1.33901,10.3909,9.50302,11.1118,1.07706
6.24,0.545419,1.33922,10.3854,9.49758,11.1061,1.07711
6.25,0.545457,1.33943,10.38,9.49218,11.1005,1.07712
6.26,0.545502,1.33973,10.3745,9.48681,11.0949,1.07721
6.27,0.545509,1.34,10.3691,9.48145,11.0893,1.07726
6.28,0.545509,1.34021,10.3636,9.47607,11.0837,1.07727
6.29,0.545535,1.3405,10.3582,9.47069,11.0781,1.07736
6.3,0.545621,1.34075,10.3527,9.46532,11.0725,1.0774
6.31,0.545725,1.34097,10.3473,9.45993,11.0669,1.07743
6.32,0.54576,1.34125,10.3418,9.45455,11.0613,1.07751
6.33,0.545802,1.34148,10.3364,9.44917,11.0557,1.07755
6.34,0.545857,1.34168,10.3309,9.44374,11.0501,1.07758
6.35,0.54592,1.34192,10.3254,9.43831,11.0444,1.07765
6.36,0.546028,1.34211,10.32,9.43288,11.0388,1.07769
6.37,0.5461,1.34233,10.3145,9.42746,11.0332,1.07773
6.38,0.54613,1.34259,10.3091,9.42207,11.0276,1.0778
6.39,0.546127,1.34281,10.3036,9.41666,11.022,1.07783
6.4,0.546153,1.34304,10.2981,9.41126,11.0164,1.07788
6.41,0.546189,1.34331,10.2927,9.40587,11.0108,1.07794
6.42,0.546229,1.34353,10.2872,9.40048,11.0052,1.07797
6.43,0.54611,1.34379,10.2818,9.39509,10.9996,1.07803
6.44,0.5461,1.34407,10.2763,9.38973,10.9939,1.07809
6.45,0.545868,1.34429,10.2708,9.38435,10.9883,1.07811
6.46,0.545894,1.34453,10.2654,9.37892,10.9827,1.07819
6.47,0.54595,1.34472,10.2599,9.37346,10.9771,1.07824
6.48,0.545984,1.34488,10.2545,9.36804,10.9715,1.07825
6.49,0.546042,1.34514,10.249,9.36264,10.9659,1.07833
6.5,0.546081,1.34536,10.2436,9.35725,10.9604,1.07837
6.51,0.546115,1.34553,10.2381,9.35184,10.9548,1.07839
6.52,0.546192,1.34578,10.2326,9.34644,10.9492,1.07846
6.53,0.546296,1.34599,10.2272,9.34104,10.9436,1.07851
6.54,0.546405,1.34616,10.2217,9.33562,10.938,1.07852
6.55,0.546512,1.34641,10.2162,9.33022,10.9324,1.0786
6.56,0.546558,1.34661,10.2108,9.32481,10.9268,1.07864
6.57,0.546637,1.34677,10.2053,9.31936,10.9212,1.07866
6.58,0.546732,1.34697,10.1999,9.3139,10.9156,1.07873
6.59,0.546842,1.34712,10.1944,9.30843,10.91,1.07877
6.6,0.546915,1.3473,10.1889,9.30299,10.9044,1.0788
6.61,0.546988,1.34753,10.1835,9.29757,10.8988,1.07886
6.62,0.547027,1.34771,10.178,9.29214,10.8932,1.07889
6.63,0.547043,1.34791,10.1725,9.28672,10.8876,1.07893
6.64,0.547095,1.34815,10.167,9.28131,10.882,1.07899
6.65,0.547123,1.34834,10.1616,9.27591,10.8764,1.07901
6.66,0.54714,1.34858,10.1561,9.27051,10.8708,1.07906
6.67,0.547128,1.34884,10.1506,9.26514,10.8652,1.07912
6.68,0.547129,1.34905,10.1452,9.25976,10.8596,1.07914
6.69,0.547137,1.34928,10.1397,9.25433,10.854,1.07919
6.7,0.547152,1.34945,10.1342,9.24887,10.8484,1.07924
6.71,0.547182,1.34961,10.1287,9.24344,10.8428,1.07926
6.72,0.547226,1.34986,10.1233,9.23804,10.8372,1.07932
6.73,0.547247,1.35009,10.1178,9.23266,10.8316,1.07937
6.74,0.547251,1.35025,10.1123,9.22725,10.826,1.07938
6.75,0.547263,1.35051,10.1069,9.22184,10.8204,1.07945
6.76,0.547337,1.35072,10.1014,9.21645,10.8148,1.07949
6.77,0.547379,1.35089,10.0959,9.21103,10.8093,1.07951
6.78,0.547447,1.35113,10.0904,9.20562,10.8037,1.07958
6.79,0.547512,1.35133,10.085,9.20021,10.7981,1.07961
6.8,0.54754,1.3515,10.0795,9.19477,10.7925,1.07964
6.81,0.547636,1.35169,10.074,9.1893,10.7869,1.07971
6.82,0.547706,1.35184,10.0685,9.18384,10.7813,1.07974
6.83,0.547735,1.35202,10.0631,9.1784,10.7757,1.07977
6.84,0.547807,1.35223,10.0576,9.17297,10.7701,1.07983
6.85,0.547783,1.35241,10.0521,9.16754,10.7645,1.07985
6.86,0.547796,1.3526,10.0466,9.16211,10.7589,1.0799
6.87,0.547834,1.35282,10.0412,9.15669,10.7533,1.07995
6.88,0.547837,1.35299,10.0357,9.15128,10.7477,1.07997
6.89,0.547833,1.35322,10.0302,9.14586,10.7421,1.08003
6.9,0.547794,1.35346,10.0247,9.14047,10.7365,1.08007
6.91,0.547726,1.35364,10.0193,9.13507,10.7309,1.08008
6.92,0.547706,1.35383,10.0138,9.12962,10.7253,1.08015
6.93,0.547743,1.35397,10.0083,9.12414,10.7197,1.08019
6.94,0.547746,1.35406,10.0028,9.11866,10.7142,1.08019
6.95,0.547779,1.35428,9.99735,9.11324,10.7086,1.08027
6.96,0.547786,1.35446,9.99188,9.10782,10.703,1.0803
6.97,0.547787,1.3546,9.9864,9.10239,10.6974,1.08032
6.98,0.547828,1.35481,9.98092,9.09696,10.6918,1.08038
6.99,0.547896,1.35499,9.97545,9.09154,10.6863,1.08042
7,0.547967,1.35513,9.96997,9.0861,10.6807,1.08044
7.01,0.548044,1.35534,9.96449,9.08067,10.6751,1.0805
7.02,0.548103,1.35551,9.95901,9.07524,10.6695,1.08053
7.03,0.548159,1.35565,9.95353,9.06977,10.6639,1.08056
7.04,0.548236,1.35581,9.94805,9.06429,10.6583,1.08062
7.05,0.548317,1.35593,9.94257,9.05881,10.6528,1.08064
7.06,0.548422,1.35609,9.93709,9.05334,10.6472,1.08068
7.07,0.548434,1.35628,9.9316,9.0479,10.6416,1.08073
7.08,0.548424,1.35643,9.92612,9.04245,10.636,1.08075
7.09,0.54845,1.35661,9.92064,9.037,10.6304,1.0808
7.1,0.548468,1.35682,9.91515,9.03157,10.6248,1.08085
7.11,0.548477,1.35697,9.90967,9.02614,10.6192,1.08086
7.12,0.548481,1.3572,9.90419,9.02072,10.6136,1.08092
7.13,0.548452,1.35744,9.8987,9.01534,10.608,1.08096
7.14,0.548458,1.35761,9.89322,9.00993,10.6024,1.08097
7.15,0.548457,1.35783,9.88773,9.00449,10.5968,1.08104
7.16,0.548468,1.35797,9.88225,8.99901,10.5912,1.08108
7.17,0.548249,1.35808,9.87677,8.99353,10.5856,1.08109
7.18,0.548305,1.35832,9.87129,8.98812,10.58,1.08116
7.19,0.548316,1.35853,9.86581,8.98273,10.5744,1.08119
7.2,0.548329,1.35869,9.86032,8.97731,10.5689,1.08121
7.21,0.548369,1.35893,9.85484,8.9719,10.5633,1.08128
7.22,0.548435,1.35913,9.84936,8.96649,10.5577,1.08131
7.23,0.548478,1.3593,9.84388,8.96107,10.5521,1.08134
7.24,0.54855,1.35954,9.83839,8.95565,10.5465,1.08141
7.25,0.548611,1.35972,9.83291,8.95024,10.5409,1.08143
7.26,0.548658,1.35989,9.82742,8.94479,10.5353,1.08147
7.27,0.54872,1.36007,9.82194,8.93932,10.5297,1.08153
7.28,0.54879,1.3602,9.81645,8.93385,10.5241,1.08155
7.29,0.548818,1.36038,9.81096,8.9284,10.5185,1.0816
7.3,0.548841,1.36058,9.80548,8.92296,10.5129,1.08165
7.31,0.548812,1.36074,9.79999,8.91752,10.5073,1.08166
7.32,0.548832,1.36094,9.7945,8.91208,10.5017,1.08172
7.33,0.548807,1.36115,9.78902,8.90666,10.4962,1.08177
7.34,0.548818,1.3613,9.78353,8.90123,10.4906,1.08178
7.35,0.548774,1.36154,9.77804,8.89581,10.485,1.08184
7.36,0.5485,1.36175,9.77256,8.89041,10.4794,1.08188
7.37,0.548532,1.3619,9.76707,8.885,10.4738,1.08189
7.38,0.548576,1.3621,9.76159,8.87954,10.4682,1.08196
7.39,0.548642,1.36221,9.7561,8.87405,10.4626,1.082
7.4,0.548696,1.3623,9.75062,8.86856,10.4571,1.08202
7.41,0.548764,1.36251,9.74513,8.86313,10.4515,1.08208
7.42,0.5488,1.36267,9.73965,8.85771,10.4459,1.08211
7.43,0.548936,1.36281,9.73416,8.85226,10.4404,1.08214
7.44,0.549013,1.36301,9.72867,8.84682,10.4348,1.0822
7.45,0.549098,1.36317,9.72318,8.84139,10.4292,1.08223
7.46,0.549188,1.36332,9.71769,8.83593,10.4236,1.08226
7.47,0.549259,1.36352,9.7122,8.83049,10.418,1.08231
7.48,0.549328,1.36367,9.70671,8.82505,10.4124,1.08233
7.49,0.549394,1.36381,9.70121,8.81956,10.4068,1.08237
7.5,0.549476,1.36395,9.69572,8.81406,10.4013,1.08243
7.51,0.549567,1.36404,9.69023,8.80857,10.3957,1.08244
7.52,0.549628,1.3642,9.68473,8.80309,10.3901,1.08249
7.53,0.549615,1.36437,9.67924,8.79763,10.3845,1.08253
7.54,0.549617,1.36449,9.67374,8.79217,10.3789,1.08254
7.55,0.54964,1.36468,9.66825,8.78671,10.3733,1.0826
7.56,0.54967,1.36486,9.66275,8.78127,10.3677,1.08264
7.57,0.549659,1.36499,9.65726,8.77583,10.3621,1.08264
7.58,0.54965,1.36522,9.65176,8.77039,10.3565,1.08271
7.59,0.549657,1.36542,9.64627,8.76499,10.3509,1.08275
7.6,0.549667,1.36557,9.64077,8.75957,10.3454,1.08275
7.61,0.549683,1.36576,9.63528,8.75411,10.3398,1.08282
7.62,0.549693,1.36586,9.62978,8.74861,10.3342,1.08285
7.63,0.549732,1.36598,9.62428,8.74314,10.3286,1.08287
7.64,0.549781,1.36618,9.61879,8.73771,10.323,1.08293
7.65,0.549786,1.36635,9.61329,8.73228,10.3175,1.08295
7.66,0.549816,1.3665,9.60779,8.72684,10.3119,1.08298
7.67,0.549836,1.3667,9.6023,8.7214,10.3063,1.08304
7.68,0.549863,1.36685,9.5968,8.71597,10.3007,1.08306
7.69,0.54991,1.36701,9.5913,8.71052,10.2951,1.08309
7.7,0.550003,1.3672,9.58581,8.70507,10.2895,1.08314
7.71,0.550065,1.36734,9.5803,8.69963,10.284,1.08316
7.72,0.550094,1.36749,9.57481,8.69414,10.2784,1.0832
7.73,0.550133,1.36762,9.56931,8.68864,10.2728,1.08325
7.74,0.55021,1.3677,9.56381,8.68314,10.2672,1.08325
7.75,0.550213,1.36786,9.55831,8.67766,10.2616,1.08331
7.76,0.550226,1.36802,9.55281,8.6722,10.256,1.08335
7.77,0.550213,1.36814,9.5473,8.66674,10.2504,1.08335
7.78,0.550204,1.36832,9.5418,8.66127,10.2448,1.08341
7.79,0.550182,1.36848,9.5363,8.65583,10.2393,1.08344
7.8,0.550131,1.3686,9.5308,8.65037,10.2337,1.08344
7.81,0.550047,1.36881,9.5253,8.64493,10.2281,1.08351
7.82,0.55003,1.36898,9.5198,8.63951,10.2225,1.08354
7.83,0.550045,1.36909,9.5143,8.63406,10.2169,1.08355
7.84,0.55009,1.36924,9.50881,8.62857,10.2114,1.08361
7.85,0.550114,1.3693,9.5033,8.62305,10.2058,1.08363
7.86,0.550131,1.36939,9.49781,8.61755,10.2002,1.08364
7.87,0.550173,1.36956,9.4923,8.6121,10.1947,1.0837
7.88,0.55018,1.36968,9.4868,8.60665,10.1891,1.08372
7.89,0.550203,1.36981,9.4813,8.60118,10.1835,1.08374
7.9,0.550263,1.36997,9.4758,8.59572,10.1779,1.08379
7.91,0.55032,1.3701,9.4703,8.59026,10.1723,1.0838
7.92,0.550386,1.37024,9.4648,8.58478,10.1668,1.08384
7.93,0.550453,1.3704,9.45929,8.57932,10.1612,1.08389
7.94,0.550522,1.3705,9.45379,8.57385,10.1556,1.08389
7.95,0.550563,1.37063,9.44829,8.56834,10.15,1.08394
7.96,0.550646,1.37073,9.44278,8.56282,10.1444,1.08398
7.97,0.550702,1.37079,9.43728,8.5573,10.1388,1.08398
7.98,0.55072,1.37095,9.43177,8.55181,10.1332,1.08403
7.99,0.550753,1.37109,9.42626,8.54633,10.1277,1.08407
8,0.550729,1.37117,9.42076,8.54085,10.1221,1.08406
8.01,0.550734,1.37135,9.41525,8.53537,10.1165,1.08413
8.02,0.550729,1.3715,9.40974,8.52991,10.1109,1.08416
8.03,0.550716,1.37162,9.40424,8.52445,10.1053,1.08416
8.04,0.550724,1.37182,9.39873,8.519,10.0997,1.08422
8.05,0.550714,1.37199,9.39323,8.51359,10.0941,1.08425
8.06,0.55075,1.37212,9.38772,8.50813,10.0885,1.08426
8.07,0.550751,1.37227,9.38222,8.50264,10.083,1.08432
8.08,0.550631,1.37234,9.37671,8.49712,10.0774,1.08433
8.09,0.550676,1.37247,9.37121,8.49164,10.0718,1.08436
8.1,0.550712,1.37265,9.3657,8.48619,10.0662,1.08441
8.11,0.550719,1.3728,9.36019,8.48075,10.0606,1.08443
8.12,0.550737,1.37295,9.35469,8.4753,10.0551,1.08446
8.13,0.55074,1.37313,9.34918,8.46985,10.0495,1.08451
8.14,0.550784,1.37327,9.34367,8.4644,10.0439,1.08452
8.15,0.550847,1.37344,9.33817,8.45894,10.0383,1.08456
8.16,0.550915,1.37361,9.33266,8.45348,10.0327,1.0846
8.17,0.550967,1.37372,9.32715,8.44802,10.0271,1.08461
8.18,0.551017,1.37387,9.32164,8.44251,10.0215,1.08466
8.19,0.551063,1.37398,9.31613,8.437,10.0159,1.0847
8.2,0.551074,1.37405,9.31063,8.4315,10.0103,1.0847
8.21,0.55111,1.37423,9.30511,8.42602,10.0047,1.08476
8.22,0.551084,1.37437,9.2996,8.42055,9.99915,1.08479
8.23,0.55105,1.37447,9.2941,8.41507,9.99355,1.08479
8.24,0.551001,1.37465,9.28858,8.40959,9.98796,1.08486
8.25,0.550963,1.3748,9.28308,8.40414,9.98237,1.08488
8.26,0.550929,1.37492,9.27757,8.39867,9.97679,1.08489
