time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.18,0.0232243,1.04286,0.981729,0.0291192,1.96566,1.00977
12.19,0.023121,1.04291,0.981498,0.0289703,1.96542,1.00978
12.2,0.0230204,1.04297,0.981267,0.0288207,1.96519,1.00978
12.21,0.0229216,1.04302,0.981038,0.0286709,1.96495,1.00979
12.22,0.022819,1.04309,0.980809,0.0285377,1.96471,1.0098
12.23,0.0227173,1.04315,0.980582,0.0284041,1.96448,1.00981
12.24,0.0226176,1.04321,0.980356,0.028265,1.96424,1.00981
12.25,0.0225156,1.04327,0.98013,0.0281256,1.96401,1.00982
12.26,0.0224158,1.04333,0.979906,0.027987,1.96378,1.00983
12.27,0.0223165,1.04338,0.979683,0.0278478,1.96354,1.00984
12.28,0.0222162,1.04344,0.97946,0.0277086,1.96331,1.00984
12.29,0.0221128,1.0435,0.979239,0.0275738,1.96308,1.00985
12.3,0.0220114,1.04356,0.979019,0.0274362,1.96285,1.00986
12.31,0.0219109,1.04361,0.978799,0.0272973,1.96262,1.00986
12.32,0.0218132,1.04367,0.978581,0.0271612,1.96239,1.00987
12.33,0.0217172,1.04372,0.978364,0.0270249,1.96216,1.00988
12.34,0.0216227,1.04378,0.978147,0.0268891,1.96194,1.00988
12.35,0.0215323,1.04383,0.977932,0.0267514,1.96171,1.00989
12.36,0.0214406,1.04389,0.977717,0.0266257,1.96149,1.00989
12.37,0.0213504,1.04395,0.977504,0.0265053,1.96127,1.0099
12.38,0.0212602,1.04401,0.977291,0.0263825,1.96104,1.0099
12.39,0.021173,1.04407,0.977079,0.0262562,1.96082,1.00991
12.4,0.0210874,1.04412,0.976868,0.0261304,1.9606,1.00991
12.41,0.0210029,1.04418,0.976658,0.0260062,1.96038,1.00992
12.42,0.0209233,1.04424,0.976449,0.0258828,1.96016,1.00992
12.43,0.0208428,1.04429,0.97624,0.0257602,1.95995,1.00993
12.44,0.0207611,1.04435,0.976033,0.0256368,1.95973,1.00993
12.45,0.0206736,1.0444,0.975826,0.025517,1.95951,1.00994
12.46,0.020585,1.04446,0.97562,0.0254006,1.9593,1.00994
12.47,0.0204947,1.04451,0.975415,0.0252829,1.95909,1.00994
12.48,0.0204036,1.04457,0.975211,0.0251624,1.95887,1.00995
12.49,0.0203104,1.04462,0.975008,0.0250417,1.95866,1.00995
12.5,0.0202156,1.04467,0.974805,0.0249232,1.95845,1.00995
12.51,0.0201187,1.04473,0.974604,0.0248055,1.95824,1.00996
12.52,0.0200205,1.04478,0.974404,0.0246887,1.95803,1.00996
12.53,0.0199212,1.04483,0.974204,0.0245725,1.95783,1.00996
12.54,0.01982,1.04489,0.974006,0.0244558,1.95762,1.00997
12.55,0.0197183,1.04494,0.973808,0.0243407,1.95741,1.00997
12.56,0.0196163,1.04499,0.973612,0.0242334,1.95721,1.00997
12.57,0.0195124,1.04505,0.973417,0.0241299,1.957,1.00998
12.58,0.0194045,1.04511,0.973222,0.0240262,1.9568,1.00998
12.59,0.0192818,1.04517,0.973029,0.0239209,1.9566,1.00998
12.6,0.0191675,1.04522,0.972837,0.0238145,1.9564,1.00999
12.61,0.0190553,1.04527,0.972647,0.0237089,1.9562,1.00999
12.62,0.0189424,1.04533,0.972457,0.0236047,1.956,1.00999
12.63,0.0188299,1.04538,0.972268,0.0235015,1.9558,1.01
12.64,0.0187146,1.04544,0.972081,0.0233993,1.95561,1.01
12.65,0.0185995,1.04549,0.971895,0.0232979,1.95541,1.01
12.66,0.018517,1.04555,0.971709,0.0231967,1.95522,1.01001
12.67,0.0184699,1.0456,0.971525,0.0230951,1.95502,1.01001
12.68,0.0184115,1.04566,0.971341,0.0229967,1.95483,1.01002
12.69,0.0183445,1.04571,0.971157,0.022901,1.95464,1.01002
12.7,0.0182709,1.04577,0.970975,0.0228056,1.95445,1.01003
12.71,0.0181922,1.04582,0.970793,0.0227091,1.95426,1.01003
12.72,0.0181098,1.04588,0.970611,0.0226113,1.95407,1.01004
12.73,0.018028,1.04593,0.970431,0.0225129,1.95389,1.01004
12.74,0.0179432,1.04598,0.970252,0.0224158,1.9537,1.01004
12.75,0.0178586,1.04603,0.970073,0.0223193,1.95351,1.01005
12.76,0.0177706,1.04608,0.969895,0.0222236,1.95333,1.01005
12.77,0.0176824,1.04613,0.969718,0.0221282,1.95315,1.01005
12.78,0.0175943,1.04619,0.969542,0.0220335,1.95297,1.01006
12.79,0.0175091,1.04624,0.969367,0.02194,1.95278,1.01006
12.8,0.0174229,1.04629,0.969193,0.0218453,1.95261,1.01007
12.81,0.0173371,1.04634,0.969019,0.0217503,1.95243,1.01007
12.82,0.0172514,1.04639,0.968847,0.0216589,1.95225,1.01008
12.83,0.0171654,1.04644,0.968675,0.0215713,1.95207,1.01008
12.84,0.017079,1.0465,0.968504,0.0214858,1.9519,1.01009
12.85,0.0169922,1.04655,0.968334,0.021401,1.95172,1.01009
12.86,0.0169059,1.04661,0.968165,0.0213162,1.95155,1.0101
12.87,0.0168204,1.04666,0.967997,0.0212311,1.95138,1.0101
12.88,0.0167351,1.04671,0.967829,0.0211459,1.9512,1.01011
12.89,0.0166518,1.04677,0.967663,0.021061,1.95103,1.01011
12.9,0.0165708,1.04682,0.967497,0.0209768,1.95086,1.01012
12.91,0.0164923,1.04687,0.967332,0.0208933,1.95069,1.01013
12.92,0.0164163,1.04693,0.967168,0.0208105,1.95052,1.01013
12.93,0.016342,1.04698,0.967004,0.0207286,1.95035,1.01014
12.94,0.0162698,1.04704,0.966842,0.0206476,1.95018,1.01015
12.95,0.0162001,1.04709,0.96668,0.0205675,1.95001,1.01015
12.96,0.0161328,1.04714,0.966518,0.0204877,1.94985,1.01016
12.97,0.0160671,1.0472,0.966358,0.0204075,1.94968,1.01017
12.98,0.0160029,1.04725,0.966198,0.0203283,1.94951,1.01017
12.99,0.0159382,1.04731,0.966038,0.0202512,1.94935,1.01018
13,0.0158732,1.04736,0.965879,0.020176,1.94918,1.01018
13.01,0.0158084,1.04742,0.965721,0.0201017,1.94902,1.01019
13.02,0.0157439,1.04747,0.965564,0.0200276,1.94885,1.0102
13.03,0.0156795,1.04753,0.965407,0.0199536,1.94869,1.0102
13.04,0.015616,1.04758,0.965251,0.0198796,1.94853,1.01021
13.05,0.0155531,1.04764,0.965095,0.0198054,1.94836,1.01021
13.06,0.0154901,1.04769,0.964941,0.0197313,1.9482,1.01022
13.07,0.015424,1.04774,0.964786,0.0196576,1.94804,1.01022
13.08,0.0153565,1.0478,0.964633,0.0195844,1.94788,1.01023
13.09,0.0152886,1.04785,0.96448,0.0195119,1.94772,1.01024
13.1,0.015221,1.0479,0.964328,0.0194398,1.94756,1.01024
13.11,0.015154,1.04796,0.964176,0.0193681,1.9474,1.01025
13.12,0.015088,1.04801,0.964025,0.0192968,1.94724,1.01025
13.13,0.0150233,1.04806,0.963875,0.0192261,1.94708,1.01026
13.14,0.0149598,1.04811,0.963725,0.0191559,1.94692,1.01026
13.15,0.0148972,1.04816,0.963576,0.019085,1.94677,1.01026
13.16,0.0148339,1.04822,0.963428,0.0190133,1.94661,1.01027
13.17,0.0147713,1.04827,0.96328,0.018942,1.94646,1.01027
13.18,0.0147091,1.04832,0.963133,0.0188721,1.9463,1.01028
13.19,0.0146473,1.04837,0.962987,0.0188039,1.94615,1.01028
13.2,0.0145851,1.04842,0.962841,0.018737,1.946,1.01029
13.21,0.014523,1.04847,0.962696,0.0186711,1.94584,1.01029
13.22,0.0144623,1.04852,0.962551,0.0186057,1.94569,1.0103
13.23,0.014403,1.04857,0.962407,0.0185408,1.94554,1.0103
13.24,0.0143441,1.04862,0.962263,0.018476,1.94539,1.0103
13.25,0.0142867,1.04867,0.962121,0.0184113,1.94524,1.01031
13.26,0.0142299,1.04872,0.961978,0.0183466,1.94509,1.01031
13.27,0.0141747,1.04877,0.961837,0.0182818,1.94495,1.01031
13.28,0.0141199,1.04882,0.961695,0.0182172,1.9448,1.01032
13.29,0.0140658,1.04887,0.961555,0.0181529,1.94465,1.01032
13.3,0.014015,1.04892,0.961415,0.0180889,1.9445,1.01032
13.31,0.0139648,1.04896,0.961275,0.0180252,1.94436,1.01033
13.32,0.0139145,1.04901,0.961136,0.0179618,1.94421,1.01033
13.33,0.0138615,1.04906,0.960997,0.0178987,1.94407,1.01033
13.34,0.0138074,1.04911,0.960859,0.017836,1.94392,1.01034
13.35,0.0137524,1.04915,0.960722,0.0177738,1.94378,1.01034
13.36,0.0136965,1.0492,0.960585,0.0177122,1.94364,1.01034
13.37,0.0136396,1.04925,0.960448,0.0176509,1.9435,1.01034
13.38,0.0135783,1.04929,0.960313,0.0175893,1.94335,1.01035
13.39,0.0135146,1.04934,0.960177,0.0175276,1.94321,1.01035
13.4,0.0134481,1.04939,0.960043,0.0174665,1.94307,1.01035
13.41,0.0133791,1.04943,0.959909,0.0174063,1.94293,1.01035
13.42,0.013311,1.04948,0.959776,0.0173471,1.94279,1.01036
13.43,0.0132428,1.04953,0.959643,0.0172888,1.94266,1.01036
13.44,0.0131746,1.04957,0.959512,0.017231,1.94252,1.01036
13.45,0.0131044,1.04962,0.95938,0.0171736,1.94238,1.01037
13.46,0.0130339,1.04966,0.95925,0.0171165,1.94224,1.01037
13.47,0.0129625,1.04971,0.95912,0.0170596,1.94211,1.01037
13.48,0.0128911,1.04976,0.958991,0.0170029,1.94197,1.01037
13.49,0.0128195,1.0498,0.958863,0.0169462,1.94184,1.01038
13.5,0.012748,1.04985,0.958735,0.0168896,1.9417,1.01038
13.51,0.0126765,1.04989,0.958609,0.0168331,1.94157,1.01038
13.52,0.0126052,1.04994,0.958483,0.0167767,1.94144,1.01039
13.53,0.0125354,1.04998,0.958357,0.0167206,1.94131,1.01039
13.54,0.0124647,1.05002,0.958232,0.0166648,1.94117,1.01039
13.55,0.0123931,1.05007,0.958108,0.0166093,1.94104,1.01039
13.56,0.0123218,1.05011,0.957985,0.0165541,1.94091,1.0104
13.57,0.0122511,1.05015,0.957862,0.0164993,1.94078,1.0104
13.58,0.0121808,1.0502,0.957741,0.0164447,1.94066,1.0104
13.59,0.012111,1.05024,0.957619,0.0163906,1.94053,1.0104
13.6,0.0120415,1.05028,0.957499,0.0163368,1.9404,1.01041
13.61,0.011972,1.05032,0.957379,0.0162834,1.94028,1.01041
13.62,0.0119039,1.05037,0.95726,0.0162305,1.94015,1.01041
13.63,0.011836,1.05041,0.957142,0.0161778,1.94003,1.01041
13.64,0.0117682,1.05045,0.957024,0.0161247,1.9399,1.01041
13.65,0.0117009,1.05049,0.956907,0.0160715,1.93978,1.01042
13.66,0.0116322,1.05053,0.95679,0.0160183,1.93966,1.01042
13.67,0.0115643,1.05057,0.956675,0.0159655,1.93953,1.01042
13.68,0.0114971,1.05061,0.95656,0.0159132,1.93941,1.01043
13.69,0.0114309,1.05066,0.956445,0.0158617,1.93929,1.01043
13.7,0.011363,1.0507,0.956332,0.0158108,1.93917,1.01044
13.71,0.0112963,1.05074,0.956218,0.0157606,1.93905,1.01044
13.72,0.0112304,1.05078,0.956106,0.0157109,1.93894,1.01044
13.73,0.0111652,1.05082,0.955994,0.0156617,1.93882,1.01044
13.74,0.0111005,1.05086,0.955883,0.0156148,1.9387,1.01045
13.75,0.0110354,1.0509,0.955773,0.0155685,1.93859,1.01045
13.76,0.0109679,1.05094,0.955663,0.0155222,1.93847,1.01045
13.77,0.0109011,1.05098,0.955554,0.0154766,1.93836,1.01046
13.78,0.0108327,1.05102,0.955446,0.0154326,1.93824,1.01046
13.79,0.0107649,1.05106,0.955338,0.0153868,1.93813,1.01046
13.8,0.0107004,1.0511,0.955231,0.0153415,1.93802,1.01046
13.81,0.0106378,1.05114,0.955124,0.0152981,1.93791,1.01047
13.82,0.0105783,1.05118,0.955019,0.0152558,1.9378,1.01047
13.83,0.0105222,1.05122,0.954913,0.0152116,1.93769,1.01047
13.84,0.010467,1.05126,0.954809,0.0151672,1.93758,1.01047
13.85,0.0104163,1.05129,0.954705,0.015123,1.93747,1.01048
13.86,0.0103654,1.05133,0.954601,0.0150795,1.93736,1.01048
13.87,0.0103173,1.05137,0.954498,0.0150383,1.93726,1.01048
13.88,0.0102715,1.05141,0.954395,0.0149969,1.93715,1.01048
13.89,0.0102278,1.05145,0.954293,0.014954,1.93705,1.01049
13.9,0.0101858,1.05148,0.954191,0.0149099,1.93694,1.01049
13.91,0.0101433,1.05152,0.95409,0.0148688,1.93684,1.01049
13.92,0.0101022,1.05155,0.953989,0.0148256,1.93673,1.0105
13.93,0.0100623,1.05159,0.953888,0.0147837,1.93663,1.0105
13.94,0.0100241,1.05163,0.953788,0.0147433,1.93653,1.0105
13.95,0.00998725,1.05167,0.953688,0.0147044,1.93643,1.0105
13.96,0.00996199,1.0517,0.953589,0.014664,1.93632,1.01051
13.97,0.0099853,1.05174,0.953489,0.0146222,1.93622,1.01051
13.98,0.00999063,1.05177,0.953389,0.0145791,1.93612,1.01051
13.99,0.00998329,1.05181,0.95329,0.0145389,1.93602,1.01051
14,0.00996674,1.05184,0.95319,0.0144976,1.93592,1.01052
14.01,0.00994493,1.05188,0.953091,0.0144553,1.93582,1.01052
14.02,0.0099169,1.05191,0.952992,0.0144146,1.93572,1.01052
14.03,0.00988609,1.05195,0.952893,0.0143747,1.93562,1.01052
14.04,0.0098531,1.05198,0.952795,0.014337,1.93552,1.01052
14.05,0.00981823,1.05202,0.952697,0.0142989,1.93542,1.01053
14.06,0.00978281,1.05206,0.952599,0.0142603,1.93532,1.01053
14.07,0.00974646,1.05209,0.952501,0.014221,1.93522,1.01053
14.08,0.00970978,1.05213,0.952404,0.014181,1.93512,1.01054
14.09,0.00967329,1.05217,0.952308,0.0141428,1.93502,1.01054
14.1,0.00963779,1.0522,0.952211,0.014105,1.93492,1.01054
14.11,0.00960247,1.05224,0.952116,0.0140663,1.93482,1.01055
14.12,0.0095674,1.05228,0.95202,0.014027,1.93472,1.01055
14.13,0.00953325,1.05231,0.951925,0.0139887,1.93462,1.01056
14.14,0.00949961,1.05235,0.95183,0.0139508,1.93452,1.01056
14.15,0.00946615,1.05239,0.951735,0.0139145,1.93443,1.01056
14.16,0.00943344,1.05243,0.951641,0.0138784,1.93433,1.01057
14.17,0.00940087,1.05247,0.951547,0.013842,1.93423,1.01057
14.18,0.00936923,1.05251,0.951453,0.0138051,1.93413,1.01058
14.19,0.009338,1.05254,0.95136,0.0137677,1.93403,1.01058
14.2,0.0093067,1.05258,0.951267,0.0137297,1.93394,1.01059
14.21,0.00927597,1.05262,0.951174,0.0136923,1.93384,1.01059
14.22,0.00924501,1.05266,0.951082,0.0136561,1.93374,1.0106
14.23,0.00921439,1.05269,0.95099,0.0136197,1.93365,1.0106
14.24,0.00918345,1.05273,0.950898,0.0135824,1.93355,1.01061
14.25,0.00915275,1.05277,0.950807,0.0135447,1.93345,1.01061
14.26,0.00912166,1.05281,0.950716,0.0135078,1.93336,1.01061
14.27,0.00909078,1.05284,0.950625,0.0134714,1.93326,1.01062
14.28,0.00905827,1.05288,0.950534,0.0134354,1.93316,1.01062
14.29,0.00902562,1.05292,0.950444,0.0134006,1.93307,1.01063
14.3,0.00899215,1.05296,0.950354,0.0133662,1.93297,1.01063
14.31,0.00895921,1.05299,0.950265,0.0133319,1.93288,1.01064
14.32,0.0089265,1.05303,0.950176,0.0132975,1.93278,1.01064
14.33,0.00889415,1.05307,0.950087,0.0132631,1.93269,1.01064
14.34,0.00886136,1.05311,0.949998,0.0132283,1.93259,1.01065
14.35,0.00882865,1.05314,0.94991,0.013193,1.9325,1.01065
14.36,0.00879584,1.05318,0.949822,0.013158,1.93241,1.01066
14.37,0.00876258,1.05321,0.949734,0.0131237,1.93231,1.01066
14.38,0.00872962,1.05325,0.949647,0.0130893,1.93222,1.01066
14.39,0.00869694,1.05329,0.94956,0.0130549,1.93213,1.01067
14.4,0.0086641,1.05332,0.949474,0.0130193,1.93204,1.01067
14.41,0.00863132,1.05335,0.949387,0.0129839,1.93195,1.01067
14.42,0.00859892,1.05339,0.949301,0.0129491,1.93185,1.01068
14.43,0.00856609,1.05342,0.949216,0.0129147,1.93176,1.01068
14.44,0.0085332,1.05346,0.949131,0.0128805,1.93167,1.01068
14.45,0.00850007,1.05349,0.949046,0.0128471,1.93158,1.01069
14.46,0.00846729,1.05353,0.948961,0.0128145,1.93149,1.01069
14.47,0.00843346,1.05356,0.948877,0.0127823,1.93141,1.01069
14.48,0.00839918,1.0536,0.948793,0.0127505,1.93132,1.0107
14.49,0.00836527,1.05363,0.948709,0.0127188,1.93123,1.0107
14.5,0.00833156,1.05366,0.948626,0.0126872,1.93114,1.0107
14.51,0.00829774,1.0537,0.948543,0.0126557,1.93105,1.01071
14.52,0.00826407,1.05373,0.94846,0.0126243,1.93097,1.01071
14.53,0.00822849,1.05377,0.948378,0.0125927,1.93088,1.01071
14.54,0.00819406,1.0538,0.948296,0.012561,1.93079,1.01072
14.55,0.00815976,1.05383,0.948215,0.0125301,1.93071,1.01072
14.56,0.00812519,1.05387,0.948133,0.0124997,1.93062,1.01072
14.57,0.00809181,1.0539,0.948053,0.0124696,1.93054,1.01072
14.58,0.00805814,1.05393,0.947972,0.0124397,1.93045,1.01073
14.59,0.00802431,1.05397,0.947892,0.012409,1.93037,1.01073
14.6,0.00799106,1.054,0.947812,0.0123781,1.93028,1.01073
14.61,0.00795814,1.05403,0.947732,0.0123476,1.9302,1.01074
14.62,0.00792329,1.05406,0.947653,0.0123173,1.93011,1.01074
14.63,0.00788938,1.05409,0.947574,0.0122873,1.93003,1.01074
14.64,0.00785602,1.05413,0.947496,0.0122571,1.92995,1.01074
14.65,0.00782223,1.05416,0.947418,0.0122274,1.92987,1.01075
14.66,0.00778937,1.05419,0.94734,0.0121983,1.92978,1.01075
14.67,0.00775702,1.05422,0.947262,0.0121696,1.9297,1.01075
14.68,0.00772457,1.05425,0.947185,0.0121411,1.92962,1.01075
14.69,0.00769328,1.05429,0.947108,0.0121129,1.92954,1.01076
14.7,0.00766227,1.05432,0.947032,0.0120847,1.92946,1.01076
14.71,0.0076314,1.05435,0.946955,0.0120567,1.92938,1.01076
14.72,0.0076021,1.05438,0.946879,0.0120288,1.9293,1.01076
14.73,0.00757203,1.05441,0.946804,0.0120011,1.92922,1.01077
14.74,0.00754251,1.05444,0.946728,0.0119733,1.92914,1.01077
14.75,0.0075155,1.05447,0.946653,0.0119454,1.92906,1.01077
14.76,0.00748891,1.0545,0.946578,0.0119174,1.92898,1.01077
14.77,0.00746234,1.05453,0.946504,0.0118899,1.9289,1.01078
14.78,0.0074365,1.05456,0.94643,0.0118627,1.92882,1.01078
14.79,0.00741037,1.05459,0.946356,0.0118358,1.92875,1.01078
14.8,0.00738399,1.05462,0.946282,0.0118091,1.92867,1.01078
14.81,0.00735599,1.05465,0.946208,0.0117826,1.92859,1.01078
14.82,0.00732765,1.05468,0.946135,0.0117556,1.92851,1.01079
14.83,0.00729865,1.05471,0.946062,0.0117286,1.92844,1.01079
14.84,0.00726927,1.05474,0.945989,0.0117016,1.92836,1.01079
14.85,0.00723987,1.05477,0.945917,0.0116748,1.92828,1.01079
14.86,0.00721033,1.0548,0.945845,0.0116481,1.92821,1.01079
14.87,0.00718082,1.05483,0.945773,0.0116215,1.92813,1.01079
14.88,0.00715054,1.05485,0.945702,0.0115946,1.92806,1.0108
14.89,0.00711976,1.05488,0.945631,0.0115677,1.92798,1.0108
14.9,0.00708866,1.05491,0.94556,0.011541,1.92791,1.0108
14.91,0.007057,1.05494,0.945489,0.0115146,1.92784,1.0108
14.92,0.00702528,1.05497,0.945419,0.0114883,1.92776,1.0108
14.93,0.00699299,1.05499,0.945349,0.0114621,1.92769,1.0108
14.94,0.00696029,1.05502,0.94528,0.0114361,1.92762,1.01081
14.95,0.00692732,1.05505,0.94521,0.0114101,1.92754,1.01081
14.96,0.00689399,1.05508,0.945141,0.0113841,1.92747,1.01081
14.97,0.00686071,1.0551,0.945073,0.0113583,1.9274,1.01081
14.98,0.00682642,1.05513,0.945005,0.0113325,1.92733,1.01081
14.99,0.00679119,1.05516,0.944937,0.0113068,1.92725,1.01081
15,0.00675637,1.05519,0.944869,0.0112811,1.92718,1.01082
15.01,0.00672037,1.05521,0.944802,0.0112554,1.92711,1.01082
15.02,0.00668472,1.05524,0.944735,0.0112293,1.92704,1.01082
15.03,0.00664944,1.05526,0.944669,0.0112033,1.92697,1.01082
15.04,0.00661398,1.05529,0.944602,0.0111775,1.9269,1.01082
15.05,0.00657907,1.05532,0.944537,0.0111519,1.92683,1.01082
15.06,0.00654413,1.05534,0.944471,0.0111263,1.92676,1.01083
15.07,0.00650917,1.05537,0.944406,0.0111008,1.9267,1.01083
15.08,0.00647442,1.05539,0.944341,0.0110755,1.92663,1.01083
15.09,0.00643995,1.05542,0.944277,0.0110503,1.92656,1.01083
15.1,0.00640557,1.05544,0.944213,0.0110245,1.92649,1.01083
15.11,0.00637092,1.05547,0.944149,0.0109984,1.92642,1.01083
15.12,0.00633664,1.05549,0.944086,0.0109723,1.92636,1.01084
15.13,0.00630286,1.05551,0.944023,0.0109464,1.92629,1.01084
15.14,0.00626935,1.05554,0.94396,0.0109206,1.92622,1.01084
15.15,0.00623622,1.05556,0.943898,0.0108948,1.92616,1.01084
15.16,0.00620352,1.05558,0.943836,0.0108691,1.92609,1.01084
15.17,0.00617115,1.05561,0.943774,0.0108432,1.92603,1.01084
15.18,0.00613912,1.05563,0.943713,0.0108173,1.92596,1.01084
15.19,0.00610742,1.05565,0.943652,0.0107915,1.9259,1.01084
15.2,0.00607604,1.05567,0.943591,0.0107659,1.92584,1.01084
15.21,0.00604498,1.0557,0.94353,0.0107405,1.92577,1.01085
15.22,0.0060142,1.05572,0.94347,0.0107151,1.92571,1.01085
15.23,0.00598371,1.05574,0.94341,0.0106898,1.92565,1.01085
15.24,0.00595351,1.05576,0.943351,0.0106645,1.92559,1.01085
15.25,0.00592355,1.05578,0.943292,0.0106394,1.92552,1.01085
15.26,0.00589382,1.0558,0.943233,0.0106143,1.92546,1.01085
15.27,0.0058642,1.05582,0.943174,0.0105891,1.9254,1.01085
15.28,0.00583486,1.05584,0.943116,0.010564,1.92534,1.01085
15.29,0.00580583,1.05586,0.943058,0.010539,1.92528,1.01085
15.3,0.00577713,1.05588,0.943,0.010514,1.92522,1.01085
15.31,0.00574874,1.0559,0.942942,0.010489,1.92516,1.01085
15.32,0.00572065,1.05592,0.942885,0.010464,1.9251,1.01085
15.33,0.00569278,1.05594,0.942828,0.010439,1.92504,1.01085
15.34,0.00566512,1.05596,0.942772,0.0104138,1.92498,1.01085
15.35,0.00563765,1.05598,0.942715,0.0103885,1.92492,1.01085
15.36,0.00561036,1.056,0.942659,0.0103633,1.92487,1.01085
15.37,0.0055832,1.05602,0.942603,0.0103382,1.92481,1.01085
15.38,0.00555602,1.05603,0.942548,0.0103132,1.92475,1.01086
15.39,0.00552837,1.05605,0.942493,0.0102883,1.92469,1.01086
15.4,0.00550027,1.05607,0.942438,0.0102634,1.92464,1.01086
15.41,0.0054725,1.05609,0.942383,0.0102386,1.92458,1.01086
15.42,0.00544528,1.05611,0.942329,0.0102141,1.92452,1.01086
15.43,0.0054182,1.05612,0.942274,0.0101895,1.92447,1.01086
15.44,0.00539141,1.05614,0.94222,0.0101646,1.92441,1.01086
15.45,0.00536512,1.05616,0.942167,0.0101395,1.92436,1.01086
15.46,0.00533911,1.05618,0.942113,0.0101144,1.9243,1.01086
15.47,0.00531323,1.05619,0.94206,0.0100894,1.92425,1.01086
15.48,0.00528712,1.05621,0.942008,0.0100644,1.92419,1.01086
15.49,0.00526102,1.05623,0.941955,0.0100395,1.92414,1.01086
15.5,0.00523506,1.05624,0.941903,0.0100146,1.92408,1.01086
15.51,0.00520934,1.05626,0.941851,0.00998965,1.92403,1.01086
15.52,0.00518375,1.05628,0.941799,0.00996474,1.92398,1.01086
15.53,0.00515827,1.05629,0.941747,0.00993963,1.92392,1.01087
15.54,0.00513289,1.05631,0.941696,0.00991443,1.92387,1.01087
15.55,0.00510738,1.05633,0.941645,0.00988926,1.92382,1.01087
15.56,0.00508197,1.05634,0.941594,0.00986416,1.92377,1.01087
15.57,0.00505668,1.05636,0.941543,0.00983917,1.92371,1.01087
15.58,0.00503148,1.05637,0.941493,0.00981429,1.92366,1.01087
15.59,0.0050062,1.05639,0.941443,0.0097895,1.92361,1.01087
15.6,0.00498103,1.05641,0.941393,0.0097648,1.92356,1.01087
15.61,0.00495594,1.05642,0.941344,0.00974019,1.92351,1.01087
15.62,0.00493091,1.05644,0.941294,0.00971567,1.92346,1.01087
15.63,0.0049059,1.05645,0.941245,0.00969131,1.92341,1.01087
15.64,0.00488089,1.05647,0.941197,0.00966706,1.92336,1.01087
15.65,0.00485587,1.05648,0.941148,0.0096428,1.92331,1.01087
15.66,0.00483085,1.0565,0.9411,0.00961857,1.92326,1.01088
15.67,0.00480582,1.05651,0.941052,0.00959443,1.92321,1.01088
15.68,0.00478079,1.05653,0.941004,0.00957042,1.92316,1.01088
15.69,0.00475278,1.05654,0.940956,0.00954653,1.92311,1.01088
15.7,0.00470761,1.05655,0.940909,0.00952276,1.92306,1.01088
15.71,0.00466045,1.05657,0.940863,0.00949909,1.92301,1.01088
15.72,0.00461386,1.05658,0.940816,0.00947551,1.92296,1.01088
15.73,0.00457035,1.0566,0.940771,0.00945203,1.92291,1.01088
15.74,0.00452985,1.05661,0.940725,0.00942864,1.92286,1.01088
15.75,0.0044927,1.05663,0.94068,0.00940515,1.92281,1.01088
15.76,0.00445763,1.05664,0.940636,0.00938166,1.92276,1.01088
15.77,0.0044255,1.05665,0.940591,0.00935827,1.92272,1.01088
15.78,0.00439631,1.05666,0.940547,0.009335,1.92267,1.01088
15.79,0.00436967,1.05668,0.940504,0.00931185,1.92263,1.01088
15.8,0.00434522,1.05669,0.94046,0.00928883,1.92258,1.01088
15.81,0.00432221,1.0567,0.940417,0.00926592,1.92254,1.01088
15.82,0.00430041,1.05671,0.940374,0.00924313,1.92249,1.01088
15.83,0.00428076,1.05672,0.940331,0.00922043,1.92245,1.01088
15.84,0.00426253,1.05673,0.940289,0.00919783,1.92241,1.01088
15.85,0.00424599,1.05674,0.940246,0.00917534,1.92237,1.01088
15.86,0.00423087,1.05675,0.940204,0.00915312,1.92233,1.01088
15.87,0.00421695,1.05676,0.940162,0.00913092,1.92229,1.01088
15.88,0.00420407,1.05678,0.94012,0.00910857,1.92224,1.01088
15.89,0.00419206,1.05679,0.940078,0.00908612,1.9222,1.01088
15.9,0.00418082,1.0568,0.940036,0.00906364,1.92216,1.01088
15.91,0.00417024,1.05681,0.939995,0.0090412,1.92212,1.01088
15.92,0.00416027,1.05682,0.939953,0.00901884,1.92208,1.01088
15.93,0.00415074,1.05683,0.939912,0.00899658,1.92204,1.01088
15.94,0.00414154,1.05684,0.93987,0.00897442,1.922,1.01088
15.95,0.00413262,1.05685,0.939829,0.00895235,1.92196,1.01088
15.96,0.00412391,1.05686,0.939788,0.00893037,1.92192,1.01088
15.97,0.00411537,1.05687,0.939747,0.00890849,1.92188,1.01088
15.98,0.00410689,1.05689,0.939706,0.00888673,1.92184,1.01088
15.99,0.00409844,1.0569,0.939665,0.00886495,1.92179,1.01088
16,0.00408997,1.05691,0.939624,0.00884316,1.92175,1.01089
16.01,0.00408145,1.05692,0.939584,0.00882142,1.92171,1.01089
16.02,0.00407283,1.05693,0.939543,0.00879978,1.92167,1.01089
16.03,0.0040632,1.05694,0.939502,0.00877825,1.92163,1.01089
16.04,0.00405352,1.05695,0.939462,0.00875684,1.92159,1.01089
16.05,0.0040436,1.05697,0.939421,0.00873555,1.92155,1.01089
16.06,0.00403337,1.05698,0.939381,0.00871436,1.92151,1.01089
16.07,0.00402328,1.05699,0.939341,0.00869328,1.92147,1.01089
