time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.97,0.00663548,8.30254,0.286243,0.0219273,0.516686,2.05388
15.98,0.00663331,8.3007,0.286178,0.0218512,0.516737,2.05395
15.99,0.00663137,8.29886,0.286112,0.0217758,0.516789,2.05402
16,0.00663306,8.29701,0.286046,0.0217016,0.516841,2.05409
16.01,0.00661789,8.29518,0.28598,0.0216289,0.516895,2.05416
16.02,0.00661638,8.29335,0.285914,0.0215578,0.51695,2.05423
16.03,0.0066149,8.29152,0.285848,0.0214879,0.517006,2.0543
16.04,0.00662032,8.28968,0.285782,0.0214187,0.517062,2.05436
16.05,0.00661568,8.28783,0.285717,0.02135,0.51712,2.05443
16.06,0.00661165,8.28595,0.285651,0.0212805,0.517179,2.0545
16.07,0.006604,8.28402,0.285585,0.0212086,0.517239,2.05456
16.08,0.00660344,8.28206,0.28552,0.0211365,0.517299,2.05463
16.09,0.00660044,8.28009,0.285454,0.0210649,0.517361,2.05469
16.1,0.00659527,8.27811,0.285388,0.0209935,0.517424,2.05475
16.11,0.00659185,8.27613,0.285323,0.0209229,0.517488,2.05482
16.12,0.00659852,8.27414,0.285257,0.0208525,0.517553,2.05488
16.13,0.00659102,8.27214,0.285192,0.0207828,0.517619,2.05495
16.14,0.00658812,8.27012,0.285126,0.0207129,0.517686,2.05501
16.15,0.00659637,8.2681,0.285061,0.0206436,0.517754,2.05508
16.16,0.00659176,8.26605,0.284995,0.0205743,0.517823,2.05514
16.17,0.00658896,8.26401,0.28493,0.0205058,0.517893,2.0552
16.18,0.00659251,8.26195,0.284864,0.0204376,0.517964,2.05527
16.19,0.0065895,8.25989,0.284799,0.0203702,0.518036,2.05533
16.2,0.00659261,8.2578,0.284733,0.0203029,0.518109,2.05539
16.21,0.00659383,8.25571,0.284668,0.020236,0.518183,2.05545
16.22,0.00659256,8.2536,0.284602,0.0201691,0.518259,2.05552
16.23,0.00659036,8.25148,0.284537,0.0201024,0.518335,2.05558
16.24,0.00660031,8.24934,0.284471,0.0200356,0.518412,2.05564
16.25,0.00660258,8.24718,0.284406,0.019969,0.51849,2.0557
16.26,0.00660127,8.24494,0.28434,0.0199021,0.518573,2.05576
16.27,0.00660062,8.24253,0.284275,0.0198355,0.518667,2.05582
16.28,0.00660076,8.24003,0.284209,0.0197687,0.518766,2.05588
16.29,0.0066025,8.2376,0.284143,0.0197021,0.518861,2.05594
16.3,0.00660642,8.2353,0.284078,0.0196352,0.518948,2.05599
16.31,0.00660543,8.23307,0.284012,0.0195685,0.519031,2.05606
16.32,0.00660556,8.23086,0.283947,0.0195016,0.519115,2.05612
16.33,0.00661849,8.22863,0.283881,0.0194349,0.5192,2.05619
16.34,0.00661691,8.22636,0.283815,0.0193679,0.519287,2.05626
16.35,0.00661319,8.22406,0.283749,0.0193011,0.519377,2.05633
16.36,0.00662047,8.22174,0.283684,0.0192341,0.519467,2.05639
16.37,0.00661577,8.2194,0.283618,0.0191672,0.519559,2.05646
16.38,0.00661783,8.21704,0.283552,0.0191,0.519652,2.05653
16.39,0.00661929,8.21467,0.283486,0.019033,0.519746,2.0566
16.4,0.00662784,8.21228,0.283421,0.0189657,0.519841,2.05666
16.41,0.00662594,8.20987,0.283355,0.0188985,0.519937,2.05673
16.42,0.00663349,8.20744,0.283289,0.0188311,0.520035,2.0568
16.43,0.00663573,8.20499,0.283223,0.0187638,0.520133,2.05687
16.44,0.00663739,8.20253,0.283157,0.0186963,0.520233,2.05693
16.45,0.00664483,8.20005,0.283091,0.0186289,0.520334,2.057
16.46,0.00665772,8.19755,0.283025,0.0185613,0.520435,2.05707
16.47,0.00666766,8.19503,0.282959,0.0184938,0.520538,2.05713
16.48,0.00667695,8.19247,0.282893,0.018426,0.520642,2.0572
16.49,0.0066843,8.1899,0.282827,0.0183584,0.520747,2.05726
16.5,0.00669016,8.18731,0.28276,0.0182905,0.520854,2.05732
16.51,0.00669582,8.18471,0.282694,0.0182232,0.520961,2.05738
16.52,0.00670036,8.18212,0.282627,0.0181564,0.521069,2.05745
16.53,0.00670421,8.17953,0.282561,0.0180907,0.521179,2.05751
16.54,0.00670738,8.17696,0.282494,0.0180256,0.521289,2.05758
16.55,0.00671102,8.1744,0.282428,0.0179616,0.5214,2.05765
16.56,0.00671422,8.17183,0.282361,0.0178979,0.521512,2.05773
16.57,0.00671675,8.16926,0.282294,0.0178347,0.521626,2.0578
16.58,0.00672035,8.16668,0.282228,0.0177714,0.52174,2.05788
16.59,0.00672211,8.16409,0.282161,0.0177082,0.521855,2.05795
16.6,0.00672556,8.16148,0.282094,0.0176447,0.521971,2.05803
16.61,0.00672739,8.15885,0.282028,0.0175811,0.522089,2.0581
16.62,0.00673059,8.15619,0.281961,0.0175172,0.522207,2.05817
16.63,0.00673242,8.15353,0.281894,0.0174532,0.522326,2.05825
16.64,0.00673591,8.15084,0.281827,0.0173889,0.522446,2.05832
16.65,0.00673663,8.14814,0.28176,0.0173246,0.522567,2.0584
16.66,0.00673661,8.14542,0.281693,0.0172601,0.522689,2.05847
16.67,0.00673513,8.1427,0.281627,0.0171959,0.522813,2.05854
16.68,0.00673568,8.13995,0.28156,0.0171316,0.522937,2.05861
16.69,0.00673267,8.13719,0.281493,0.0170677,0.523062,2.05869
16.7,0.00674094,8.13442,0.281426,0.0170041,0.523189,2.05876
16.71,0.00674039,8.13165,0.281359,0.0169413,0.523317,2.05883
16.72,0.00674061,8.12887,0.281292,0.0168789,0.523446,2.05891
16.73,0.00674081,8.12608,0.281226,0.0168171,0.523576,2.05898
16.74,0.00674077,8.12328,0.281159,0.0167555,0.523707,2.05906
16.75,0.00673525,8.12047,0.281092,0.0166941,0.52384,2.05913
16.76,0.00674076,8.11764,0.281025,0.0166326,0.523974,2.05921
16.77,0.00674936,8.11481,0.280958,0.0165713,0.524108,2.05928
16.78,0.00676889,8.11195,0.280891,0.0165099,0.524244,2.05936
16.79,0.00678484,8.10909,0.280824,0.0164487,0.524381,2.05943
16.8,0.00679221,8.1062,0.280756,0.0163874,0.524519,2.05951
16.81,0.0068149,8.1033,0.280689,0.0163268,0.524657,2.05958
16.82,0.00683354,8.1004,0.280621,0.0162675,0.524797,2.05965
16.83,0.0068505,8.0975,0.280553,0.0162105,0.524938,2.05971
16.84,0.00686186,8.09461,0.280485,0.0161549,0.525079,2.05977
16.85,0.00687153,8.09171,0.280417,0.0161001,0.525222,2.05983
16.86,0.00688015,8.08878,0.280349,0.016045,0.525365,2.05989
16.87,0.00688437,8.08583,0.280281,0.0159893,0.525509,2.05995
16.88,0.00689259,8.08286,0.280212,0.0159324,0.525654,2.06
16.89,0.00689439,8.07986,0.280144,0.0158745,0.5258,2.06006
16.9,0.00689399,8.07685,0.280075,0.0158155,0.525946,2.06012
16.91,0.00688981,8.07381,0.280007,0.0157555,0.526094,2.06019
16.92,0.00690026,8.07076,0.279939,0.0156944,0.526242,2.06025
16.93,0.00690366,8.0677,0.27987,0.0156324,0.526391,2.06032
16.94,0.00690146,8.06469,0.279802,0.0155735,0.52654,2.06039
16.95,0.00689782,8.06153,0.279733,0.0155054,0.52669,2.06047
16.96,0.00689884,8.0582,0.279665,0.0154263,0.526841,2.06054
16.97,0.00688799,8.05458,0.279596,0.0153285,0.526992,2.06062
16.98,0.00689754,8.05033,0.279527,0.0151908,0.527144,2.0607
16.99,0.00690648,8.04542,0.279459,0.0150111,0.527296,2.06078
17,0.00689938,8.04007,0.27939,0.0148026,0.527449,2.06086
17.01,0.00690082,8.03435,0.279322,0.0145707,0.527603,2.06094
17.02,0.00689521,8.02838,0.279253,0.0143233,0.527757,2.06102
17.03,0.00690091,8.02221,0.279184,0.0140624,0.527912,2.0611
17.04,0.00688348,8.01591,0.279116,0.0137931,0.528067,2.06119
17.05,0.00687472,8.00946,0.279048,0.0135139,0.528223,2.06127
17.06,0.00686548,8.00291,0.278979,0.013228,0.528379,2.06135
17.07,0.00685554,7.99623,0.278911,0.0129332,0.528536,2.06144
17.08,0.00684318,7.98949,0.278843,0.0126336,0.528693,2.06152
17.09,0.00683939,7.98264,0.278775,0.0123267,0.52885,2.06161
17.1,0.00682157,7.97576,0.278707,0.0120169,0.529009,2.0617
17.11,0.00681363,7.96879,0.278639,0.0117014,0.529167,2.06179
17.12,0.00679083,7.93194,0.278572,0.0113851,0.531278,2.06188
17.13,0.00678382,7.87892,0.278504,0.0110645,0.53448,2.06197
17.14,0.00677213,7.89791,0.278437,0.010747,0.532928,2.06207
17.15,0.00676311,7.8801,0.278369,0.0104137,0.533799,2.06216
17.16,0.0067382,7.85594,0.278302,0.0100883,0.535107,2.06226
17.17,0.0067303,7.84302,0.278235,0.0097705,0.535678,2.06235
17.18,0.00670772,7.80015,0.278169,0.00946945,0.538291,2.06244
17.19,0.00669181,7.79596,0.278102,0.00917963,0.538314,2.06256
17.2,0.00667484,7.81921,0.278036,0.00890746,0.536496,2.06266
17.21,0.00666194,7.83523,0.277969,0.00864619,0.535184,2.06277
17.22,0.00665247,7.80469,0.277903,0.00840137,0.537028,2.06288
17.23,0.0066668,7.83653,0.277837,0.00816594,0.534672,2.06299
17.24,0.00663394,7.85082,0.277771,0.00794517,0.533519,2.06309
17.25,0.00662384,7.82234,0.277705,0.00773217,0.535247,2.0632
17.26,0.00658648,7.78926,0.277639,0.00753226,0.537314,2.0633
17.27,0.00656447,7.75909,0.277574,0.00733607,0.539204,2.0634
17.28,0.0065413,7.71748,0.277509,0.00714915,0.541911,2.06351
17.29,0.00653119,7.7099,0.277444,0.00697074,0.542284,2.06361
17.3,0.00651938,7.73582,0.277379,0.00680071,0.540346,2.0637
17.31,0.00651301,7.69286,0.277314,0.0066384,0.543188,2.0638
17.32,0.00649592,7.63754,0.277249,0.006484,0.546946,2.0639
17.33,0.00644135,7.60463,0.277185,0.00633683,0.549162,2.06399
17.34,0.00639686,7.58438,0.277121,0.00619715,0.550497,2.06409
17.35,0.0063788,7.5729,0.277058,0.00606413,0.551213,2.06418
17.36,0.00633506,7.58774,0.276994,0.00593858,0.550045,2.06427
17.37,0.00630095,7.58396,0.276932,0.00581996,0.550221,2.06436
17.38,0.00626383,7.63872,0.276869,0.00570836,0.54623,2.06445
17.39,0.00623255,7.70318,0.276807,0.00560303,0.541624,2.06453
17.4,0.00620342,7.73217,0.276746,0.00550384,0.539537,2.06462
17.41,0.00619219,7.73942,0.276684,0.00541053,0.538965,2.0647
17.42,0.00613556,7.73574,0.276623,0.00532273,0.539152,2.06478
17.43,0.0060938,7.72969,0.276563,0.00524031,0.539508,2.06486
17.44,0.00605166,7.71443,0.276503,0.00502573,0.54037,2.06494
17.45,0.00604321,7.69957,0.276443,0.00477156,0.541169,2.06502
17.46,0.00601491,7.68211,0.276383,0.00453059,0.542166,2.06509
17.47,0.00599493,7.67335,0.276323,0.00430568,0.542574,2.06516
17.48,0.00600959,7.67698,0.276264,0.00409844,0.54213,2.06523
17.49,0.00602036,7.68827,0.276204,0.00391093,0.54117,2.0653
17.5,0.00600459,7.70476,0.276145,0.00374179,0.539869,2.06537
17.51,0.00600502,7.73277,0.276085,0.00358989,0.537793,2.06543
17.52,0.00597187,7.7164,0.276026,0.00345364,0.538806,2.0655
17.53,0.00594482,7.70183,0.275967,0.00333188,0.539715,2.06557
17.54,0.00590939,7.68579,0.275908,0.00322314,0.540743,2.06563
17.55,0.00588922,7.67194,0.275849,0.00312631,0.541634,2.0657
17.56,0.00587383,7.66303,0.275791,0.00304013,0.542192,2.06577
17.57,0.00586744,7.64543,0.275733,0.00296366,0.543375,2.06584
17.58,0.00584426,7.6223,0.275675,0.00289587,0.544965,2.0659
17.59,0.00582611,7.60675,0.275617,0.00283593,0.54603,2.06597
17.6,0.00580419,7.60221,0.275559,0.00278303,0.54632,2.06604
17.61,0.00580435,7.60537,0.275502,0.00273646,0.546065,2.06611
17.62,0.00577929,7.61205,0.275444,0.00269559,0.545565,2.06618
17.63,0.00576952,7.6203,0.275387,0.00265984,0.544959,2.06624
17.64,0.00574582,7.62861,0.27533,0.00262871,0.544354,2.06631
17.65,0.00573857,7.63502,0.275273,0.00260169,0.543889,2.06637
17.66,0.00570563,7.63841,0.275216,0.00257841,0.543643,2.06644
17.67,0.00569126,7.63901,0.27516,0.00255842,0.543597,2.0665
17.68,0.00566961,7.63795,0.275103,0.00254146,0.543671,2.06656
17.69,0.00564742,7.63636,0.275047,0.00252713,0.543786,2.06662
17.7,0.00562452,7.63471,0.274992,0.00251525,0.543907,2.06668
17.71,0.00560629,7.63293,0.274936,0.00250549,0.544039,2.06674
17.72,0.00557253,7.63082,0.274881,0.0024977,0.544197,2.0668
17.73,0.00555332,7.62855,0.274826,0.00249159,0.544367,2.06686
17.74,0.00553277,7.62621,0.274771,0.00248706,0.544544,2.06692
17.75,0.00551486,7.62399,0.274716,0.00248388,0.544714,2.06698
17.76,0.00548996,7.60919,0.274662,0.00245106,0.545751,2.06704
17.77,0.00547457,7.57318,0.274608,0.00241552,0.548315,2.0671
17.78,0.00545322,7.57588,0.274554,0.0023821,0.548103,2.06716
17.79,0.00544042,7.56146,0.2745,0.00235078,0.549129,2.06722
17.8,0.0054143,7.54038,0.274446,0.00232137,0.550645,2.06728
17.81,0.00540066,7.5352,0.274392,0.00229384,0.551011,2.06735
17.82,0.00538366,7.55189,0.274339,0.00226802,0.54979,2.06741
17.83,0.00533787,7.52646,0.274286,0.00224392,0.551632,2.06748
17.84,0.00530429,7.49711,0.274233,0.00222136,0.553778,2.06754
17.85,0.00528203,7.42419,0.274181,0.00220038,0.559191,2.0676
17.86,0.00523883,7.3831,0.274129,0.00218081,0.562289,2.06767
17.87,0.00521706,7.36303,0.274077,0.00214781,0.563799,2.06773
17.88,0.00519309,7.35224,0.274026,0.00200209,0.564496,2.06779
17.89,0.00519059,7.36071,0.273975,0.00186383,0.563727,2.06786
17.9,0.00518156,7.3714,0.273924,0.00173132,0.562797,2.06792
17.91,0.00515422,7.41334,0.273873,0.00160601,0.559514,2.06798
17.92,0.00511933,7.42933,0.273823,0.00148615,0.558211,2.06805
17.93,0.00508297,7.38614,0.273772,0.00137317,0.56137,2.06811
17.94,0.00506551,7.3507,0.273722,0.00126531,0.56398,2.06817
17.95,0.00502928,7.30592,0.273672,0.00116396,0.567345,2.06823
17.96,0.00496011,7.32722,0.273622,0.00106737,0.565619,2.0683
17.97,0.00495569,7.27654,0.273574,0.000976902,0.569478,2.06836
17.98,0.00492279,7.18969,0.273525,0.000890843,0.576276,2.06842
17.99,0.00489899,7.11517,0.273477,0.000810794,0.58224,2.06849
18,0.00485104,7.08048,0.273429,0.000734946,0.585031,2.06855
18.01,0.00484969,7.09281,0.273381,0.000664304,0.583962,2.06861
18.02,0.00483762,7.06957,0.273333,0.000597327,0.58583,2.06867
18.03,0.00481211,7.06232,0.273286,0.000535102,0.586386,2.06873
18.04,0.00479576,7.06887,0.273238,0.000476243,0.585801,2.06879
18.05,0.00475082,7.07855,0.273191,0.000421857,0.584964,2.06885
18.06,0.00471667,7.12143,0.273145,0.000370688,0.58141,2.06891
18.07,0.00472622,7.19693,0.273099,0.000323855,0.575284,2.06897
18.08,0.00472033,7.25933,0.273052,0.000280185,0.570314,2.06903
18.09,0.00470801,7.24746,0.273007,0.000240782,0.571224,2.06909
18.1,0.00458615,7.23093,0.272961,0.000204542,0.57251,2.06915
18.11,0.00452776,7.21425,0.272916,0.000172527,0.573817,2.06921
18.12,0.00452816,7.20403,0.272871,0.000143648,0.574618,2.06926
18.13,0.00456462,7.18932,0.272826,0.000118648,0.575784,2.06932
18.14,0.00454817,7.1655,0.272782,9.75406e-05,0.577691,2.06937
18.15,0.00448346,7.14865,0.272737,8.12677e-05,0.579051,2.06943
18.16,0.00443524,7.14766,0.272693,6.83638e-05,0.579133,2.06948
18.17,0.00435819,7.15493,0.27265,5.92833e-05,0.578551,2.06953
18.18,0.00433723,7.16318,0.272607,5.27586e-05,0.577893,2.06959
18.19,0.00427058,7.17115,0.272565,4.93156e-05,0.577261,2.06964
18.2,0.00427226,7.17859,0.272522,4.78312e-05,0.576676,2.06969
18.21,0.00423267,7.18594,0.27248,4.88481e-05,0.576102,2.06974
18.22,0.00423141,7.1974,0.272439,5.13752e-05,0.575201,2.06979
18.23,0.00419227,7.21212,0.272397,5.60385e-05,0.574046,2.06984
18.24,0.00416551,7.22613,0.272356,6.20261e-05,0.572953,2.06989
18.25,0.00413863,7.23536,0.272316,6.99965e-05,0.572243,2.06994
18.26,0.00418305,7.21904,0.272275,7.91896e-05,0.573559,2.06999
18.27,0.00417955,7.21674,0.272234,9.00782e-05,0.573766,2.07003
18.28,0.0041802,7.21643,0.272193,0.000101831,0.573815,2.07008
18.29,0.0041984,7.22059,0.272152,0.000114814,0.573509,2.07012
18.3,0.00419877,7.227,0.272111,0.000128261,0.573026,2.07017
18.31,0.00424701,7.22554,0.27207,0.00014255,0.573167,2.07021
18.32,0.00425493,7.20943,0.272028,0.000157017,0.574474,2.07025
18.33,0.00426252,7.19979,0.271987,0.000172065,0.575268,2.07029
18.34,0.00429986,7.1973,0.271944,0.000187118,0.575493,2.07032
18.35,0.00428753,7.19902,0.271902,0.000202587,0.575381,2.07036
18.36,0.0042493,7.20226,0.27186,0.000217962,0.575146,2.07039
18.37,0.00420358,7.20526,0.271819,0.000233645,0.574932,2.07042
18.38,0.00417469,7.20623,0.271778,0.000249174,0.574878,2.07046
18.39,0.00410839,7.20204,0.271737,0.000264933,0.575237,2.07049
18.4,0.00405445,7.19769,0.271697,0.000280493,0.575608,2.07052
18.41,0.00405046,7.19244,0.271658,0.000296213,0.576052,2.07054
18.42,0.00404826,7.18613,0.271618,0.000311696,0.576581,2.07057
18.43,0.0040132,7.18105,0.271578,0.000327276,0.577011,2.0706
18.44,0.00395987,7.1776,0.271539,0.000342586,0.577311,2.07063
18.45,0.00395532,7.17506,0.2715,0.000357942,0.577538,2.07065
18.46,0.00396406,7.1735,0.271461,0.000373003,0.577686,2.07068
18.47,0.00395092,7.1719,0.271422,0.000388064,0.577836,2.0707
18.48,0.00394248,7.16978,0.271383,0.00040281,0.578029,2.07073
18.49,0.00391962,7.1667,0.271344,0.000417519,0.578299,2.07075
18.5,0.00389354,7.16301,0.271306,0.000431899,0.578617,2.07077
18.51,0.00386478,7.15898,0.271268,0.00044621,0.578963,2.0708
18.52,0.00384744,7.15491,0.27123,0.000460183,0.579313,2.07082
18.53,0.00384248,7.15096,0.271192,0.000474184,0.579652,2.07084
18.54,0.00382584,7.14707,0.271155,0.000487948,0.579987,2.07086
18.55,0.00377878,7.14302,0.271118,0.00050146,0.580335,2.07088
18.56,0.00376,7.13851,0.271081,0.000514728,0.58072,2.0709
18.57,0.00373763,7.13361,0.271044,0.000527738,0.581137,2.07092
18.58,0.0036737,7.12801,0.271007,0.0005405,0.581611,2.07094
18.59,0.00360306,7.12176,0.270972,0.000553002,0.582138,2.07096
18.6,0.00357746,7.11509,0.270937,0.000565251,0.582701,2.07097
18.61,0.00353986,7.11002,0.270902,0.000577237,0.583132,2.07099
18.62,0.0035074,7.10592,0.270867,0.000588968,0.583485,2.07101
18.63,0.00350057,7.10259,0.270833,0.000600433,0.583774,2.07102
18.64,0.00350261,7.0995,0.270798,0.00061164,0.584043,2.07104
18.65,0.00345857,7.0961,0.270764,0.000622579,0.584337,2.07105
18.66,0.00338552,7.09011,0.270731,0.00063326,0.584845,2.07106
18.67,0.00332482,7.07902,0.270697,0.000643672,0.585774,2.07108
18.68,0.00329266,7.065,0.270665,0.000653826,0.586949,2.07109
18.69,0.00332996,7.05464,0.270632,0.000663713,0.587823,2.0711
18.7,0.00335182,7.04707,0.270599,0.000673343,0.588467,2.07111
18.71,0.00336024,7.04096,0.270566,0.000682708,0.588989,2.07112
18.72,0.00313274,7.03538,0.270534,0.000691818,0.589468,2.07113
18.73,0.00294611,7.02877,0.270505,0.000700663,0.590033,2.07114
18.74,0.00288937,7.01945,0.270477,0.000709254,0.590826,2.07115
18.75,0.00300814,7.00882,0.270448,0.000717584,0.591731,2.07115
18.76,0.00312952,7.00006,0.270418,0.000725665,0.592481,2.07116
18.77,0.00309924,6.99331,0.270387,0.000733489,0.593061,2.07117
18.78,0.00303906,6.989,0.270357,0.000741067,0.593436,2.07117
18.79,0.00294596,6.98671,0.270327,0.000748393,0.59364,2.07118
18.8,0.00274906,6.98461,0.270299,0.000755476,0.593827,2.07119
18.81,0.00263568,6.98178,0.270273,0.000762309,0.594075,2.07119
18.82,0.00269666,6.97794,0.270247,0.000768901,0.594409,2.07119
18.83,0.00283819,6.97292,0.27022,0.000775246,0.594843,2.0712
18.84,0.00298385,6.96829,0.270192,0.000781353,0.595245,2.0712
18.85,0.00305299,6.96674,0.270162,0.000787215,0.595384,2.0712
18.86,0.00301834,6.967,0.270132,0.000792841,0.595368,2.0712
18.87,0.00306073,6.96334,0.270102,0.000798224,0.595687,2.07121
18.88,0.00290773,6.94448,0.270073,0.000803373,0.597308,2.07121
18.89,0.00292815,6.91926,0.270045,0.000808282,0.599488,2.07121
18.9,0.0028794,6.89249,0.270017,0.000812958,0.601818,2.07121
18.91,0.0029855,6.86421,0.269988,0.000817396,0.604299,2.07121
18.92,0.00304687,6.83589,0.269959,0.000821604,0.606804,2.07121
18.93,0.00306492,6.80809,0.269928,0.000825577,0.609282,2.07121
18.94,0.00325538,6.77947,0.269897,0.000829322,0.611855,2.07121
18.95,0.00328342,6.75175,0.269866,0.000832836,0.614368,2.07122
18.96,0.00337109,6.72345,0.269835,0.000836124,0.616953,2.07122
18.97,0.00351445,6.69547,0.269801,0.000839184,0.619532,2.07122
18.98,0.00316752,6.6668,0.269767,0.000842021,0.622196,2.07122
18.99,0.00336515,6.63791,0.269734,0.000844633,0.624903,2.07122
19,0.00339604,6.60865,0.269701,0.000847022,0.627668,2.07122
19.01,0.0034008,6.57956,0.269667,0.000849189,0.630443,2.07122
19.02,0.00346656,6.55038,0.269634,0.000851135,0.633249,2.07122
19.03,0.00361012,6.52164,0.2696,0.00085286,0.636038,2.07122
19.04,0.00380975,6.49256,0.269564,0.000854364,0.638885,2.07123
19.05,0.00402833,6.46375,0.269526,0.000855651,0.64173,2.07123
19.06,0.00401313,6.43438,0.269487,0.000856719,0.644657,2.07123
19.07,0.00422687,6.40524,0.269447,0.000857572,0.647588,2.07123
19.08,0.00433551,6.37757,0.269406,0.000858207,0.650395,2.07123
19.09,0.00437565,6.35127,0.269364,0.000858629,0.653086,2.07124
19.1,0.00443765,6.32673,0.269321,0.000858835,0.655616,2.07124
19.11,0.00454662,6.30379,0.269276,0.000858829,0.658001,2.07124
19.12,0.00460684,6.28193,0.269232,0.000858609,0.660288,2.07124
19.13,0.00468965,6.2613,0.269186,0.000858178,0.662462,2.07125
19.14,0.00475676,6.24214,0.26914,0.000857533,0.664493,2.07125
19.15,0.00480896,6.22419,0.269093,0.000856679,0.666407,2.07126
19.16,0.00489208,6.2077,0.269045,0.000855611,0.668175,2.07126
19.17,0.00496544,6.19252,0.268997,0.000854334,0.669812,2.07127
19.18,0.0050514,6.17863,0.268948,0.000852844,0.671316,2.07127
19.19,0.00510641,6.16583,0.268898,0.000851145,0.672708,2.07128
19.2,0.00517541,6.15388,0.268848,0.000849233,0.674012,2.07128
19.21,0.00523716,6.14252,0.268797,0.000847114,0.675257,2.07129
19.22,0.00529134,6.13195,0.268745,0.000844781,0.676419,2.07129
19.23,0.00534607,6.12211,0.268693,0.000842241,0.677504,2.0713
19.24,0.00541487,6.11298,0.268641,0.000839486,0.678514,2.07131
19.25,0.00545462,6.10448,0.268587,0.000836526,0.679458,2.07131
19.26,0.00549212,6.09664,0.268533,0.000833351,0.68033,2.07132
19.27,0.00554861,6.08939,0.268479,0.00082997,0.681138,2.07133
19.28,0.00560655,6.08273,0.268424,0.000826376,0.681883,2.07134
19.29,0.00563905,6.07658,0.268369,0.000822605,0.682571,2.07135
19.3,0.00568006,6.07097,0.268313,0.000818676,0.6832,2.07136
19.31,0.00571506,6.06588,0.268257,0.000814606,0.683772,2.07137
19.32,0.00574969,6.06135,0.2682,0.000810395,0.684282,2.07138
19.33,0.00575807,6.05738,0.268144,0.00080606,0.68473,2.07139
19.34,0.00578866,6.05389,0.268087,0.000801599,0.685123,2.07141
19.35,0.00581857,6.05083,0.268029,0.00079703,0.685469,2.07142
19.36,0.00585379,6.04817,0.267972,0.000792349,0.68577,2.07143
19.37,0.00586312,6.04589,0.267914,0.000787572,0.686028,2.07145
19.38,0.00589128,6.04399,0.267856,0.000782696,0.686244,2.07146
19.39,0.00591846,6.04241,0.267797,0.000777737,0.686424,2.07148
19.4,0.00595402,6.0411,0.267739,0.00077269,0.686572,2.07149
19.41,0.00596727,6.04003,0.26768,0.00076757,0.686694,2.07151
19.42,0.00597185,6.03917,0.267621,0.000762371,0.686793,2.07153
19.43,0.00597535,6.03848,0.267562,0.000757111,0.686871,2.07154
19.44,0.00598808,6.03796,0.267503,0.000751782,0.68693,2.07156
19.45,0.00599638,6.0376,0.267445,0.000746398,0.686972,2.07158
19.46,0.00601073,6.03741,0.267386,0.000740954,0.686995,2.0716
19.47,0.00601986,6.03737,0.267327,0.000735465,0.687001,2.07162
19.48,0.00602489,6.03749,0.267267,0.000729924,0.686988,2.07164
19.49,0.00603632,6.03778,0.267208,0.000724345,0.686957,2.07166
19.5,0.0060463,6.03823,0.267149,0.000718722,0.686906,2.07168
19.51,0.00604979,6.03884,0.267089,0.000713069,0.686839,2.0717
19.52,0.00604494,6.03958,0.26703,0.000707379,0.686757,2.07173
19.53,0.0060371,6.04044,0.26697,0.000701666,0.686661,2.07175
19.54,0.00604311,6.0414,0.266911,0.000695924,0.686554,2.07177
19.55,0.00605168,6.04248,0.266851,0.000690166,0.686435,2.0718
19.56,0.00605438,6.04366,0.266792,0.000684383,0.686303,2.07182
19.57,0.00605604,6.04495,0.266732,0.00067859,0.686159,2.07185
19.58,0.00604729,6.04636,0.266672,0.000672777,0.686003,2.07188
19.59,0.00603593,6.0479,0.266613,0.000666959,0.685831,2.0719
19.6,0.00603028,6.04958,0.266553,0.000661128,0.685644,2.07193
19.61,0.00603644,6.05141,0.266494,0.000655296,0.685441,2.07196
19.62,0.00603785,6.05339,0.266434,0.000649455,0.685221,2.07199
19.63,0.00603255,6.05551,0.266375,0.000643618,0.684986,2.07202
19.64,0.00602814,6.05774,0.266315,0.000637778,0.684738,2.07205
19.65,0.00601261,6.06009,0.266256,0.000631946,0.684477,2.07208
19.66,0.00600183,6.06254,0.266196,0.000626114,0.684206,2.07212
19.67,0.00599494,6.0651,0.266137,0.000620295,0.683922,2.07215
19.68,0.00599078,6.06776,0.266078,0.000614482,0.683628,2.07218
19.69,0.00598536,6.07052,0.266019,0.000608685,0.683323,2.07222
19.7,0.0059806,6.07337,0.26596,0.000602897,0.683008,2.07225
19.71,0.00597215,6.07627,0.265901,0.000592083,0.682683,2.07229
19.72,0.00595594,6.07918,0.265842,0.000571221,0.682348,2.07232
19.73,0.00594444,6.08218,0.265783,0.000550532,0.682003,2.07236
19.74,0.00593413,6.08525,0.265724,0.000529969,0.681651,2.0724
19.75,0.00592622,6.08841,0.265666,0.000509574,0.68129,2.07243
19.76,0.00591121,6.09164,0.265607,0.000489299,0.680921,2.07248
19.77,0.00590912,6.09495,0.265549,0.000469185,0.680546,2.07252
19.78,0.00589513,6.09831,0.26549,0.000449185,0.680165,2.07256
19.79,0.00588487,6.10176,0.265432,0.000429339,0.679776,2.0726
19.8,0.00586832,6.10527,0.265374,0.0004096,0.679381,2.07265
19.81,0.00585274,6.10885,0.265316,0.000390006,0.678979,2.0727
19.82,0.00583859,6.11249,0.265258,0.000370501,0.678571,2.07275
19.83,0.00583088,6.1162,0.265201,0.000351111,0.678157,2.0728
19.84,0.0058163,6.11997,0.265143,0.000331775,0.677737,2.07285
