time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.56,0.70958,1.00022,10.0064,9.00661,11.0062,1.00003
16.57,0.711415,1.00016,9.99931,8.9994,10.9993,1.00009
16.58,0.709689,1.00021,9.99221,8.9924,10.992,1.00002
16.59,0.711104,1.00016,9.98511,8.98519,10.985,1.00009
16.6,0.709892,1.0002,9.978,8.97816,10.9778,1.00003
16.61,0.710527,1.00017,9.9709,8.97101,10.9708,1.00007
16.62,0.710359,1.0002,9.96379,8.96393,10.9636,1.00005
16.63,0.71002,1.00021,9.9567,8.95686,10.9566,1.00006
16.64,0.710699,1.0002,9.94959,8.94972,10.9495,1.00007
16.65,0.709638,1.00022,9.94249,8.94268,10.9423,1.00005
16.66,0.711065,1.00018,9.93538,8.93549,10.9353,1.00008
16.67,0.709598,1.00022,9.92828,8.92847,10.9281,1.00003
16.68,0.711411,1.00016,9.92118,8.92126,10.9211,1.00009
16.69,0.709802,1.00021,9.91407,8.91426,10.9139,1.00002
16.7,0.711157,1.00016,9.90697,8.90705,10.9069,1.00009
16.71,0.710009,1.0002,9.89986,8.90003,10.8997,1.00003
16.72,0.710615,1.00018,9.89276,8.89287,10.8927,1.00007
16.73,0.710433,1.0002,9.88565,8.88579,10.8855,1.00005
16.74,0.710105,1.0002,9.87856,8.87871,10.8784,1.00006
16.75,0.710809,1.00019,9.87145,8.87158,10.8713,1.00007
16.76,0.709798,1.00022,9.86434,8.86454,10.8642,1.00005
16.77,0.711244,1.00018,9.85724,8.85735,10.8572,1.00008
16.78,0.709888,1.00022,9.85013,8.85032,10.85,1.00003
16.79,0.711714,1.00016,9.84303,8.84311,10.843,1.00009
16.8,0.710136,1.00021,9.83592,8.8361,10.8357,1.00002
16.81,0.711656,1.00016,9.82881,8.8289,10.8287,1.00009
16.82,0.710352,1.0002,9.8217,8.82187,10.8215,1.00003
16.83,0.710942,1.00018,9.8146,8.8147,10.8145,1.00008
16.84,0.710708,1.0002,9.80749,8.80762,10.8073,1.00005
16.85,0.710401,1.0002,9.80038,8.80054,10.8003,1.00006
16.86,0.711095,1.00019,9.79327,8.7934,10.7932,1.00007
16.87,0.710125,1.00022,9.78617,8.78636,10.786,1.00005
16.88,0.711574,1.00018,9.77906,8.77917,10.779,1.00008
16.89,0.710216,1.00022,9.77195,8.77214,10.7718,1.00003
16.9,0.712036,1.00016,9.76484,8.76493,10.7648,1.00009
16.91,0.710264,1.00021,9.75773,8.75792,10.7575,1.00002
16.92,0.711703,1.00016,9.75062,8.75071,10.7506,1.00009
16.93,0.710362,1.0002,9.74351,8.74368,10.7433,1.00003
16.94,0.710947,1.00018,9.73641,8.73651,10.7363,1.00008
16.95,0.71071,1.0002,9.7293,8.72943,10.7291,1.00005
16.96,0.71046,1.0002,9.72219,8.72234,10.7221,1.00006
16.97,0.711158,1.00019,9.71508,8.71521,10.715,1.00007
16.98,0.710222,1.00023,9.70798,8.70817,10.7078,1.00005
16.99,0.711449,1.00018,9.70086,8.70098,10.7008,1.00008
17,0.710049,1.00022,9.69376,8.69395,10.6936,1.00004
17.01,0.711861,1.00016,9.68665,8.68674,10.6866,1.00009
17.02,0.710252,1.00021,9.67954,8.67973,10.6794,1.00002
17.03,0.711829,1.00016,9.67243,8.67252,10.6724,1.00009
17.04,0.710547,1.0002,9.66532,8.66549,10.6651,1.00003
17.05,0.711251,1.00018,9.65822,8.65832,10.6581,1.00008
17.06,0.710962,1.0002,9.6511,8.65124,10.6509,1.00005
17.07,0.710761,1.0002,9.644,8.64415,10.6439,1.00006
17.08,0.711271,1.00019,9.63688,8.63701,10.6368,1.00007
17.09,0.710251,1.00022,9.62977,8.62997,10.6296,1.00005
17.1,0.711512,1.00018,9.62266,8.62278,10.6226,1.00008
17.11,0.710071,1.00022,9.61556,8.61575,10.6154,1.00004
17.12,0.711822,1.00016,9.60845,8.60854,10.6084,1.00009
17.13,0.710237,1.00021,9.60134,8.60153,10.6012,1.00002
17.14,0.711825,1.00016,9.59423,8.59431,10.5942,1.00009
17.15,0.710458,1.0002,9.58712,8.58729,10.5869,1.00003
17.16,0.711078,1.00017,9.58002,8.58012,10.5799,1.00008
17.17,0.710642,1.0002,9.5729,8.57305,10.5727,1.00005
17.18,0.710446,1.0002,9.5658,8.56595,10.5657,1.00006
17.19,0.711002,1.00019,9.55869,8.55882,10.5586,1.00007
17.2,0.710042,1.00022,9.55159,8.55178,10.5514,1.00005
17.21,0.71138,1.00018,9.54448,8.54459,10.5444,1.00008
17.22,0.710041,1.00022,9.53737,8.53756,10.5372,1.00004
17.23,0.71183,1.00016,9.53026,8.53035,10.5302,1.00009
17.24,0.710257,1.00021,9.52315,8.52334,10.523,1.00002
17.25,0.711946,1.00016,9.51605,8.51613,10.516,1.00009
17.26,0.710327,1.0002,9.50894,8.50911,10.5088,1.00003
17.27,0.711031,1.00018,9.50183,8.50193,10.5017,1.00008
17.28,0.71054,1.0002,9.49472,8.49487,10.4946,1.00005
17.29,0.71033,1.0002,9.48762,8.48777,10.4875,1.00007
17.3,0.710822,1.00019,9.48051,8.48063,10.4804,1.00006
17.31,0.709935,1.00021,9.47341,8.47359,10.4733,1.00005
17.32,0.711203,1.00018,9.4663,8.46641,10.4662,1.00008
17.33,0.709887,1.00022,9.45919,8.45939,10.459,1.00004
17.34,0.711642,1.00017,9.45209,8.45219,10.452,1.00009
17.35,0.709984,1.00022,9.44498,8.44517,10.4448,1.00003
17.36,0.71166,1.00015,9.43788,8.43795,10.4378,1.00009
17.37,0.710168,1.0002,9.43077,8.43093,10.4306,1.00003
17.38,0.710922,1.00017,9.42367,8.42376,10.4236,1.00008
17.39,0.710457,1.0002,9.41655,8.4167,10.4164,1.00005
17.4,0.71022,1.0002,9.40945,8.4096,10.4093,1.00007
17.41,0.710844,1.00019,9.40234,8.40247,10.4022,1.00006
17.42,0.709904,1.00022,9.39524,8.39543,10.3951,1.00005
17.43,0.711234,1.00018,9.38813,8.38825,10.388,1.00008
17.44,0.709856,1.00022,9.38103,8.38122,10.3809,1.00004
17.45,0.711636,1.00017,9.37392,8.37402,10.3739,1.00009
17.46,0.710015,1.00021,9.36681,8.36701,10.3666,1.00003
17.47,0.71174,1.00016,9.35971,8.35979,10.3597,1.00009
17.48,0.710291,1.0002,9.3526,8.35277,10.3524,1.00003
17.49,0.711083,1.00017,9.3455,8.34559,10.3454,1.00008
17.5,0.710635,1.0002,9.33838,8.33853,10.3382,1.00005
17.51,0.710559,1.0002,9.33128,8.33142,10.3312,1.00007
17.52,0.710985,1.0002,9.32417,8.3243,10.324,1.00006
17.53,0.710119,1.00022,9.31706,8.31725,10.3169,1.00005
17.54,0.711087,1.00019,9.30995,8.31008,10.3099,1.00008
17.55,0.709771,1.00022,9.30285,8.30304,10.3027,1.00004
17.56,0.711481,1.00017,9.29575,8.29584,10.2957,1.00009
17.57,0.709935,1.00021,9.28864,8.28883,10.2885,1.00003
17.58,0.711699,1.00016,9.28154,8.28162,10.2815,1.00009
17.59,0.710205,1.0002,9.27443,8.2746,10.2743,1.00003
17.6,0.711042,1.00017,9.26733,8.26742,10.2672,1.00008
17.61,0.710399,1.0002,9.26021,8.26036,10.26,1.00005
17.62,0.71029,1.0002,9.25311,8.25326,10.253,1.00007
17.63,0.710711,1.0002,9.246,8.24613,10.2459,1.00006
17.64,0.709842,1.00022,9.2389,8.23909,10.2388,1.00005
17.65,0.711113,1.00019,9.23179,8.23192,10.2317,1.00008
17.66,0.7098,1.00022,9.22469,8.22488,10.2245,1.00004
17.67,0.711528,1.00017,9.21758,8.21768,10.2175,1.00009
17.68,0.710039,1.00022,9.21048,8.21067,10.2103,1.00003
17.69,0.711853,1.00016,9.20337,8.20346,10.2033,1.00009
17.7,0.710271,1.0002,9.19626,8.19643,10.1961,1.00003
17.71,0.711003,1.00017,9.18916,8.18925,10.1891,1.00008
17.72,0.710467,1.0002,9.18205,8.1822,10.1819,1.00004
17.73,0.71044,1.0002,9.17495,8.17509,10.1748,1.00007
17.74,0.710883,1.0002,9.16784,8.16796,10.1677,1.00006
17.75,0.710158,1.00022,9.16073,8.16092,10.1606,1.00005
17.76,0.711394,1.00019,9.15362,8.15375,10.1535,1.00008
17.77,0.710118,1.00022,9.14651,8.14671,10.1463,1.00004
17.78,0.711859,1.00017,9.1394,8.13951,10.1393,1.00009
17.79,0.710181,1.00022,9.1323,8.13249,10.1321,1.00003
17.8,0.711943,1.00016,9.12519,8.12527,10.1251,1.00009
17.81,0.710286,1.0002,9.11808,8.11825,10.1179,1.00003
17.82,0.711162,1.00017,9.11098,8.11107,10.1109,1.00008
17.83,0.710559,1.0002,9.10386,8.10401,10.1037,1.00004
17.84,0.710537,1.00019,9.09676,8.0969,10.0966,1.00007
17.85,0.710931,1.0002,9.08965,8.08978,10.0895,1.00006
17.86,0.710151,1.00022,9.08255,8.08273,10.0824,1.00005
17.87,0.711306,1.00019,9.07543,8.07557,10.0753,1.00008
17.88,0.709963,1.00022,9.06833,8.06852,10.0682,1.00004
17.89,0.711648,1.00017,9.06122,8.06132,10.0612,1.00009
17.9,0.710049,1.00021,9.05411,8.05431,10.0539,1.00003
17.91,0.711883,1.00016,9.04701,8.04709,10.0469,1.00009
17.92,0.71028,1.0002,9.0399,8.04007,10.0397,1.00003
17.93,0.711168,1.00017,9.0328,8.03289,10.0327,1.00008
17.94,0.710642,1.0002,9.02568,8.02583,10.0255,1.00004
17.95,0.71063,1.00019,9.01858,8.01872,10.0185,1.00007
17.96,0.71082,1.0002,9.01147,8.0116,10.0113,1.00006
17.97,0.709983,1.00022,9.00436,8.00455,10.0042,1.00005
17.98,0.711189,1.00019,8.99725,7.9974,9.99716,1.00008
17.99,0.709828,1.00022,8.99015,7.99035,9.98998,1.00004
18,0.711456,1.00017,8.98304,7.98314,9.98298,1.00009
18.01,0.709925,1.00021,8.97594,7.97613,9.97576,1.00003
18.02,0.711755,1.00015,8.96883,7.96891,9.96878,1.00009
18.03,0.710122,1.0002,8.96173,7.9619,9.96155,1.00003
18.04,0.711118,1.00017,8.95462,7.95472,9.95454,1.00008
18.05,0.710367,1.0002,8.94751,7.94766,9.94734,1.00004
18.06,0.710399,1.00019,8.94041,7.94054,9.9403,1.00007
18.07,0.710691,1.00019,8.9333,7.93343,9.93316,1.00006
18.08,0.709919,1.00021,8.9262,7.92638,9.92606,1.00005
18.09,0.71104,1.00019,8.91909,7.91923,9.919,1.00008
18.1,0.709793,1.00022,8.91199,7.91218,9.91182,1.00004
18.11,0.711372,1.00017,8.90488,7.90499,9.90482,1.00009
18.12,0.709893,1.00021,8.89778,7.89797,9.8976,1.00003
18.13,0.711864,1.00016,8.89067,7.89075,9.89062,1.00009
18.14,0.710155,1.0002,8.88357,7.88374,9.88339,1.00002
18.15,0.711168,1.00017,8.87646,7.87655,9.87638,1.00008
18.16,0.710458,1.0002,8.86935,7.8695,9.86918,1.00004
18.17,0.710557,1.00019,8.86225,7.86238,9.86214,1.00007
18.18,0.710866,1.00019,8.85514,7.85527,9.855,1.00006
18.19,0.710188,1.00021,8.84803,7.84821,9.84789,1.00005
18.2,0.711334,1.00019,8.84092,7.84106,9.84084,1.00008
18.21,0.710115,1.00022,8.83382,7.83401,9.83365,1.00004
18.22,0.711784,1.00017,8.82671,7.82681,9.82664,1.00009
18.23,0.710193,1.00022,8.8196,7.81979,9.81942,1.00003
18.24,0.712104,1.00016,8.81249,7.81257,9.81243,1.00009
18.25,0.710399,1.0002,8.80538,7.80555,9.8052,1.00002
18.26,0.711434,1.00017,8.79828,7.79837,9.7982,1.00008
18.27,0.710724,1.0002,8.79116,7.79131,9.79099,1.00004
18.28,0.71086,1.00019,8.78406,7.78418,9.78394,1.00007
18.29,0.711154,1.00019,8.77694,7.77707,9.7768,1.00006
18.3,0.710508,1.00021,8.76984,7.77002,9.7697,1.00005
18.31,0.71155,1.00019,8.76272,7.76286,9.76264,1.00008
18.32,0.71015,1.00022,8.75561,7.75581,9.75544,1.00004
18.33,0.711747,1.00017,8.7485,7.74861,9.74843,1.00009
18.34,0.710168,1.00022,8.74139,7.74159,9.74122,1.00003
18.35,0.71208,1.00016,8.73429,7.73437,9.73423,1.00009
18.36,0.710422,1.0002,8.72718,7.72735,9.727,1.00002
18.37,0.711515,1.00016,8.72007,7.72016,9.71999,1.00008
18.38,0.710776,1.0002,8.71296,7.71311,9.71279,1.00004
18.39,0.710968,1.00019,8.70585,7.70598,9.70574,1.00007
18.4,0.710981,1.0002,8.69874,7.69887,9.69859,1.00006
18.41,0.710346,1.00022,8.69163,7.69181,9.69149,1.00006
18.42,0.711416,1.00018,8.68452,7.68465,9.68443,1.00007
18.43,0.71021,1.00022,8.67741,7.6776,9.67725,1.00004
18.44,0.711843,1.00017,8.6703,7.67041,9.67023,1.00009
18.45,0.710399,1.00022,8.66319,7.66339,9.66301,1.00003
18.46,0.712321,1.00016,8.65608,7.65616,9.65602,1.00009
18.47,0.710387,1.0002,8.64897,7.64915,9.64879,1.00002
18.48,0.71156,1.00016,8.64187,7.64195,9.64179,1.00008
18.49,0.710623,1.0002,8.63475,7.63491,9.63458,1.00004
18.5,0.710753,1.00019,8.62765,7.62777,9.62754,1.00007
18.51,0.710833,1.0002,8.62054,7.62067,9.62039,1.00006
18.52,0.710166,1.00021,8.61343,7.61361,9.6133,1.00006
18.53,0.711153,1.00019,8.60632,7.60646,9.60623,1.00007
18.54,0.709993,1.00022,8.59922,7.59941,9.59905,1.00004
18.55,0.711571,1.00017,8.59211,7.59221,9.59204,1.00008
18.56,0.710084,1.00022,8.585,7.5852,9.58482,1.00003
18.57,0.711977,1.00016,8.57789,7.57798,9.57784,1.00009
18.58,0.71018,1.0002,8.57079,7.57097,9.5706,1.00002
18.59,0.711341,1.00016,8.56368,7.56377,9.56361,1.00008
18.6,0.710411,1.0002,8.55657,7.55672,9.5564,1.00004
18.61,0.710584,1.00019,8.54947,7.54959,9.54936,1.00007
18.62,0.710754,1.0002,8.54236,7.54249,9.54221,1.00006
18.63,0.710174,1.00021,8.53526,7.53543,9.53512,1.00006
18.64,0.711203,1.00019,8.52814,7.52828,9.52805,1.00007
18.65,0.710032,1.00022,8.52104,7.52123,9.52088,1.00004
18.66,0.711608,1.00018,8.51393,7.51404,9.51386,1.00008
18.67,0.709943,1.00022,8.50682,7.50702,9.50664,1.00003
18.68,0.7118,1.00016,8.49972,7.4998,9.49966,1.00009
18.69,0.710007,1.00021,8.49261,7.4928,9.49243,1.00002
18.7,0.711182,1.00017,8.48551,7.4856,9.48544,1.00008
18.71,0.710248,1.0002,8.4784,7.47855,9.47823,1.00004
18.72,0.710502,1.00018,8.4713,7.47142,9.4712,1.00007
18.73,0.710589,1.0002,8.46419,7.46432,9.46404,1.00006
18.74,0.710053,1.00022,8.45709,7.45726,9.45695,1.00006
18.75,0.710959,1.00019,8.44998,7.45012,9.44988,1.00007
18.76,0.709757,1.00022,8.44288,7.44307,9.44271,1.00005
18.77,0.711311,1.00017,8.43577,7.43587,9.4357,1.00008
18.78,0.709796,1.00021,8.42866,7.42886,9.42849,1.00003
18.79,0.711632,1.00016,8.42156,7.42164,9.42151,1.00009
18.8,0.709972,1.0002,8.41445,7.41464,9.41427,1.00002
18.81,0.710973,1.00017,8.40735,7.40744,9.40728,1.00008
18.82,0.71009,1.0002,8.40025,7.4004,9.40007,1.00004
18.83,0.710432,1.00018,8.39315,7.39327,9.39304,1.00007
18.84,0.710506,1.0002,8.38604,7.38617,9.38589,1.00006
18.85,0.709956,1.00021,8.37894,7.37911,9.37881,1.00006
18.86,0.710869,1.00019,8.37183,7.37196,9.37173,1.00007
18.87,0.709713,1.00022,8.36473,7.36492,9.36457,1.00005
18.88,0.711277,1.00018,8.35762,7.35773,9.35755,1.00008
18.89,0.709822,1.00022,8.35052,7.35071,9.35034,1.00003
18.9,0.711701,1.00016,8.34341,7.34349,9.34336,1.00009
18.91,0.71006,1.0002,8.3363,7.33649,9.33612,1.00002
18.92,0.711328,1.00017,8.3292,7.32929,9.32913,1.00008
18.93,0.710295,1.0002,8.32209,7.32225,9.32192,1.00004
18.94,0.710598,1.00018,8.31499,7.31511,9.31489,1.00007
18.95,0.710615,1.0002,8.30788,7.30801,9.30773,1.00006
18.96,0.710078,1.00021,8.30078,7.30095,9.30065,1.00006
18.97,0.711028,1.00019,8.29367,7.2938,9.29357,1.00007
18.98,0.709913,1.00022,8.28657,7.28676,9.2864,1.00005
18.99,0.711449,1.00018,8.27946,7.27957,9.27938,1.00008
19,0.710036,1.00022,8.27235,7.27255,9.27217,1.00003
19.01,0.711929,1.00016,8.26524,7.26533,9.26519,1.00009
19.02,0.710112,1.00021,8.25813,7.25832,9.25795,1.00002
19.03,0.711363,1.00016,8.25103,7.25112,9.25096,1.00008
19.04,0.710336,1.0002,8.24392,7.24408,9.24375,1.00004
19.05,0.710598,1.00019,8.23682,7.23694,9.23672,1.00007
19.06,0.710633,1.0002,8.22971,7.22984,9.22956,1.00006
19.07,0.710169,1.00021,8.22261,7.22277,9.22248,1.00006
19.08,0.711109,1.00019,8.2155,7.21563,9.21539,1.00007
19.09,0.710029,1.00023,8.20839,7.20859,9.20823,1.00005
19.1,0.711585,1.00018,8.20128,7.2014,9.20121,1.00008
19.11,0.710091,1.00022,8.19418,7.19437,9.19399,1.00003
19.12,0.711798,1.00016,8.18707,7.18715,9.18701,1.00009
19.13,0.710141,1.00021,8.17996,7.18015,9.17978,1.00002
19.14,0.711464,1.00016,8.17286,7.17294,9.17279,1.00008
19.15,0.710473,1.0002,8.16575,7.1659,9.16557,1.00004
19.16,0.710903,1.00018,8.15864,7.15876,9.15854,1.00007
19.17,0.710899,1.0002,8.15153,7.15166,9.15138,1.00005
19.18,0.710453,1.00021,8.14443,7.14459,9.14429,1.00006
19.19,0.71126,1.00019,8.13731,7.13744,9.13721,1.00007
19.2,0.710062,1.00022,8.13021,7.1304,9.13005,1.00005
19.21,0.711525,1.00018,8.1231,7.12321,9.12302,1.00008
19.22,0.709973,1.00022,8.11599,7.11618,9.11581,1.00003
19.23,0.711788,1.00016,8.10888,7.10897,9.10883,1.00009
19.24,0.710145,1.00021,8.10177,7.10196,9.10159,1.00002
19.25,0.711466,1.00016,8.09467,7.09476,9.0946,1.00008
19.26,0.710397,1.0002,8.08756,7.08772,9.08739,1.00004
19.27,0.710807,1.00018,8.08046,7.08057,9.08036,1.00007
19.28,0.710659,1.0002,8.07335,7.07348,9.07319,1.00005
19.29,0.710184,1.00021,8.06624,7.06641,9.06611,1.00006
19.3,0.710989,1.00019,8.05913,7.05926,9.05903,1.00007
19.31,0.709856,1.00022,8.05203,7.05222,9.05187,1.00005
19.32,0.711364,1.00018,8.04492,7.04504,9.04485,1.00008
19.33,0.709921,1.00022,8.03782,7.03801,9.03764,1.00003
19.34,0.711787,1.00016,8.03071,7.0308,9.03066,1.00009
19.35,0.71016,1.00021,8.0236,7.02379,9.02342,1.00002
19.36,0.711547,1.00016,8.0165,7.01659,9.01643,1.00008
19.37,0.710178,1.0002,8.00939,7.00955,9.00921,1.00004
19.38,0.710495,1.00018,8.00229,7.0024,9.00219,1.00008
19.39,0.710425,1.0002,7.99518,6.99532,8.99502,1.00005
19.4,0.709942,1.00021,7.98808,6.98824,8.98795,1.00006
19.41,0.710711,1.00019,7.98097,6.9811,8.98087,1.00007
19.42,0.709776,1.00022,7.97387,6.97406,8.97372,1.00005
19.43,0.71124,1.00018,7.96676,6.96687,8.96669,1.00008
19.44,0.709824,1.00022,7.95966,6.95986,8.95948,1.00003
19.45,0.711649,1.00017,7.95255,6.95265,8.95249,1.00009
19.46,0.709911,1.00021,7.94545,6.94564,8.94526,1.00002
19.47,0.711281,1.00016,7.93835,6.93843,8.93828,1.00008
19.48,0.710116,1.0002,7.93124,6.9314,8.93107,1.00003
19.49,0.710549,1.00018,7.92414,6.92425,8.92404,1.00007
19.5,0.710412,1.0002,7.91703,6.91717,8.91687,1.00005
19.51,0.709989,1.00021,7.90993,6.91009,8.9098,1.00006
19.52,0.710726,1.00019,7.90282,6.90295,8.90271,1.00007
19.53,0.709714,1.00022,7.89572,6.89591,8.89556,1.00005
19.54,0.711266,1.00018,7.88861,6.88873,8.88854,1.00008
19.55,0.709791,1.00022,7.88151,6.88171,8.88133,1.00003
19.56,0.711628,1.00016,7.8744,6.87449,8.87435,1.00009
19.57,0.709955,1.00021,7.8673,6.86749,8.86711,1.00002
19.58,0.711394,1.00016,7.8602,6.86028,8.86013,1.00009
19.59,0.710274,1.0002,7.85309,6.85325,8.85291,1.00003
19.6,0.71078,1.00018,7.84599,6.84609,8.84589,1.00007
19.61,0.710686,1.0002,7.83887,6.83901,8.83872,1.00005
19.62,0.710314,1.00021,7.83177,6.83193,8.83164,1.00006
19.63,0.711047,1.00019,7.82466,6.82479,8.82454,1.00007
19.64,0.709973,1.00022,7.81756,6.81775,8.8174,1.00005
19.65,0.711443,1.00018,7.81045,6.81056,8.81037,1.00008
19.66,0.709996,1.00022,7.80334,6.80353,8.80316,1.00003
19.67,0.71181,1.00016,7.79623,6.79632,8.79618,1.00009
19.68,0.710203,1.00021,7.78912,6.78931,8.78894,1.00002
19.69,0.711652,1.00016,7.78202,6.7821,8.78195,1.00009
19.7,0.710524,1.0002,7.77491,6.77507,8.77473,1.00003
19.71,0.711073,1.00018,7.7678,6.76791,8.7677,1.00007
19.72,0.710747,1.0002,7.76069,6.76083,8.76053,1.00005
19.73,0.71029,1.00021,7.75359,6.75375,8.75346,1.00006
19.74,0.71098,1.0002,7.74647,6.74661,8.74636,1.00007
19.75,0.709899,1.00022,7.73937,6.73957,8.73922,1.00005
19.76,0.711351,1.00018,7.73226,6.73238,8.73219,1.00008
19.77,0.709979,1.00022,7.72516,6.72535,8.72498,1.00003
19.78,0.711779,1.00016,7.71805,6.71814,8.71799,1.00009
19.79,0.710201,1.00021,7.71094,6.71113,8.71076,1.00003
19.8,0.711587,1.00016,7.70384,6.70392,8.70377,1.00009
19.81,0.710288,1.00021,7.69673,6.69689,8.69655,1.00003
19.82,0.71086,1.00018,7.68963,6.68973,8.68953,1.00008
19.83,0.710651,1.0002,7.68251,6.68265,8.68236,1.00005
19.84,0.710337,1.0002,7.67541,6.67557,8.67529,1.00006
19.85,0.711054,1.00019,7.6683,6.66843,8.66818,1.00007
19.86,0.710051,1.00022,7.6612,6.66139,8.66104,1.00005
19.87,0.711496,1.00018,7.65408,6.6542,8.654,1.00008
19.88,0.710122,1.00022,7.64698,6.64717,8.6468,1.00004
19.89,0.711935,1.00016,7.63987,6.63996,8.63981,1.00009
19.9,0.710194,1.00021,7.63276,6.63295,8.63258,1.00002
19.91,0.711592,1.00016,7.62566,6.62574,8.62559,1.00009
19.92,0.710247,1.0002,7.61854,6.61871,8.61837,1.00003
19.93,0.710793,1.00018,7.61144,6.61155,8.61135,1.00008
19.94,0.710457,1.0002,7.60433,6.60447,8.60418,1.00005
19.95,0.710161,1.0002,7.59723,6.59739,8.59711,1.00006
19.96,0.710839,1.00019,7.59012,6.59025,8.59,1.00007
19.97,0.709844,1.00022,7.58302,6.58322,8.58287,1.00005
19.98,0.711212,1.00018,7.57591,6.57603,8.57583,1.00008
19.99,0.709736,1.00022,7.56881,6.569,8.56863,1.00004
20,0.711549,1.00016,7.5617,6.56179,8.56165,1.00009
20.01,0.709877,1.00021,7.5546,6.55478,8.55442,1.00002
20.02,0.711413,1.00016,7.5475,6.54758,8.54743,1.00009
20.03,0.710118,1.0002,7.54039,6.54055,8.54021,1.00003
20.04,0.710672,1.00018,7.53329,6.53339,8.53319,1.00008
20.05,0.710499,1.0002,7.52618,6.52632,8.52602,1.00005
20.06,0.710158,1.0002,7.51908,6.51923,8.51895,1.00006
20.07,0.710734,1.00019,7.51197,6.5121,8.51185,1.00007
20.08,0.70967,1.00023,7.50487,6.50506,8.50471,1.00005
20.09,0.711025,1.00019,7.49776,6.49788,8.49767,1.00008
20.1,0.709545,1.00023,7.49066,6.49086,8.49048,1.00004
20.11,0.711281,1.00016,7.48356,6.48365,8.4835,1.00009
20.12,0.709682,1.0002,7.47645,6.47664,8.47627,1.00002
20.13,0.711165,1.00016,7.46935,6.46943,8.46929,1.00008
20.14,0.709891,1.0002,7.46225,6.46241,8.46207,1.00003
20.15,0.710519,1.00018,7.45515,6.45526,8.45505,1.00008
20.16,0.710147,1.0002,7.44804,6.44818,8.44788,1.00005
20.17,0.709862,1.0002,7.44094,6.4411,8.44082,1.00006
20.18,0.710485,1.00019,7.43384,6.43396,8.43372,1.00007
20.19,0.709467,1.00022,7.42674,6.42693,8.42659,1.00005
20.2,0.710817,1.00018,7.41963,6.41975,8.41955,1.00008
20.21,0.709445,1.00022,7.41254,6.41273,8.41235,1.00004
20.22,0.711189,1.00016,7.40543,6.40552,8.40537,1.00009
20.23,0.70963,1.00021,7.39833,6.39852,8.39815,1.00002
20.24,0.711156,1.00016,7.39123,6.39131,8.39117,1.00009
20.25,0.709837,1.0002,7.38413,6.38429,8.38395,1.00003
20.26,0.710436,1.00018,7.37703,6.37713,8.37693,1.00008
20.27,0.710134,1.0002,7.36992,6.37006,8.36976,1.00005
20.28,0.709854,1.0002,7.36282,6.36298,8.3627,1.00006
20.29,0.710482,1.00019,7.35572,6.35585,8.3556,1.00007
20.3,0.709541,1.00022,7.34862,6.34881,8.34847,1.00005
20.31,0.710929,1.00018,7.34151,6.34163,8.34143,1.00008
20.32,0.709556,1.00022,7.33441,6.33461,8.33423,1.00004
20.33,0.71136,1.00017,7.32731,6.3274,8.32725,1.00009
20.34,0.709673,1.00021,7.32021,6.32039,8.32002,1.00003
20.35,0.71121,1.00016,7.31311,6.31319,8.31304,1.00009
20.36,0.709581,1.0002,7.306,6.30617,8.30583,1.00003
20.37,0.710227,1.00018,7.29891,6.29901,8.29881,1.00008
20.38,0.709937,1.0002,7.2918,6.29194,8.29164,1.00005
20.39,0.709673,1.0002,7.28471,6.28486,8.28458,1.00006
20.4,0.710357,1.00019,7.2776,6.27773,8.27748,1.00007
20.41,0.709356,1.00022,7.2705,6.2707,8.27035,1.00005
20.42,0.710735,1.00018,7.2634,6.26352,8.26332,1.00008
20.43,0.709222,1.00023,7.2563,6.2565,8.25612,1.00004
20.44,0.710977,1.00016,7.2492,6.2493,8.24914,1.00009
20.45,0.70932,1.00021,7.2421,6.24229,8.24192,1.00002
20.46,0.710775,1.00016,7.23501,6.23509,8.23494,1.00009
20.47,0.709555,1.0002,7.2279,6.22807,8.22773,1.00003
20.48,0.710167,1.00018,7.22081,6.22091,8.22071,1.00008
20.49,0.709977,1.0002,7.2137,6.21384,8.21354,1.00005
20.5,0.70973,1.00021,7.20661,6.20676,8.20648,1.00006
20.51,0.71038,1.0002,7.1995,6.19963,8.19938,1.00007
20.52,0.709385,1.00022,7.19241,6.1926,8.19225,1.00005
20.53,0.710641,1.00018,7.1853,6.18542,8.18522,1.00008
20.54,0.709239,1.00022,7.17821,6.1784,8.17803,1.00004
20.55,0.711057,1.00016,7.17111,6.1712,8.17105,1.00009
20.56,0.709485,1.00021,7.164,6.16419,8.16382,1.00002
20.57,0.71104,1.00016,7.15691,6.15699,8.15684,1.00009
20.58,0.709814,1.0002,7.1498,6.14996,8.14963,1.00003
20.59,0.71043,1.00018,7.1427,6.14281,8.14261,1.00008
20.6,0.710103,1.0002,7.1356,6.13574,8.13543,1.00005
20.61,0.709702,1.0002,7.1285,6.12866,8.12838,1.00006
20.62,0.710336,1.00019,7.12139,6.12152,8.12127,1.00007
20.63,0.709269,1.00022,7.1143,6.11449,8.11415,1.00005
20.64,0.710644,1.00018,7.1072,6.10732,8.10712,1.00008
20.65,0.709257,1.00022,7.1001,6.10029,8.09992,1.00004
20.66,0.711037,1.00016,7.093,6.09309,8.09294,1.00009
