time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.617376,1.00924,38.8461,37.8523,39.84,1.00307
4.16,0.617565,1.00925,38.8399,37.8461,39.8338,1.00306
4.17,0.617748,1.00925,38.8337,37.8399,39.8276,1.00305
4.18,0.61796,1.00928,38.8275,37.8337,39.8214,1.00307
4.19,0.618077,1.00927,38.8214,37.8276,39.8152,1.00305
4.2,0.618297,1.0093,38.8152,37.8214,39.809,1.00307
4.21,0.618536,1.0093,38.809,37.8152,39.8028,1.00307
4.22,0.618758,1.00927,38.8028,37.809,39.7967,1.00305
4.23,0.618933,1.00929,38.7966,37.8028,39.7905,1.00307
4.24,0.619132,1.00927,38.7904,37.7966,39.7843,1.00306
4.25,0.61934,1.00928,38.7842,37.7904,39.7781,1.00307
4.26,0.619528,1.00929,38.778,37.7842,39.7719,1.00307
4.27,0.619677,1.00928,38.7718,37.778,39.7657,1.00306
4.28,0.619876,1.00931,38.7657,37.7718,39.7595,1.00308
4.29,0.619995,1.00931,38.7595,37.7657,39.7533,1.00307
4.3,0.62015,1.00934,38.7533,37.7595,39.7471,1.00308
4.31,0.620261,1.00936,38.7471,37.7533,39.7409,1.00309
4.32,0.620336,1.00932,38.7408,37.7471,39.7347,1.00307
4.33,0.620448,1.00933,38.7346,37.7409,39.7285,1.00309
4.34,0.620636,1.00933,38.7284,37.7347,39.7223,1.00308
4.35,0.620794,1.00934,38.7222,37.7285,39.7161,1.00309
4.36,0.62098,1.00936,38.716,37.7223,39.7099,1.0031
4.37,0.621098,1.00936,38.7098,37.7161,39.7037,1.00308
4.38,0.621283,1.00939,38.7036,37.7099,39.6974,1.00311
4.39,0.621397,1.00939,38.6974,37.7037,39.6912,1.00309
4.4,0.621586,1.00941,38.6912,37.6975,39.685,1.0031
4.41,0.621795,1.00943,38.685,37.6912,39.6787,1.00311
4.42,0.621975,1.0094,38.6787,37.685,39.6725,1.00309
4.43,0.622143,1.00942,38.6725,37.6788,39.6663,1.00312
4.44,0.622351,1.00941,38.6663,37.6726,39.6601,1.00311
4.45,0.6225,1.00942,38.6601,37.6663,39.6539,1.00312
4.46,0.622626,1.00943,38.6539,37.6601,39.6476,1.00312
4.47,0.622773,1.00942,38.6476,37.6539,39.6414,1.0031
4.48,0.622864,1.00945,38.6414,37.6477,39.6351,1.00313
4.49,0.622939,1.00946,38.6352,37.6415,39.6289,1.00312
4.5,0.623028,1.00948,38.6289,37.6352,39.6227,1.00313
4.51,0.623141,1.0095,38.6227,37.629,39.6164,1.00314
4.52,0.623251,1.00945,38.6165,37.6228,39.6102,1.00311
4.53,0.623347,1.00946,38.6102,37.6166,39.6041,1.00314
4.54,0.623518,1.00946,38.604,37.6104,39.5978,1.00313
4.55,0.623669,1.00946,38.5978,37.6041,39.5916,1.00313
4.56,0.623805,1.00948,38.5915,37.5979,39.5853,1.00314
4.57,0.623934,1.00947,38.5853,37.5917,39.5791,1.00311
4.58,0.624092,1.0095,38.5791,37.5854,39.5728,1.00314
4.59,0.624103,1.0095,38.5728,37.5792,39.5665,1.00313
4.6,0.624266,1.00951,38.5666,37.5729,39.5603,1.00313
4.61,0.624464,1.00953,38.5603,37.5667,39.554,1.00314
4.62,0.624611,1.00949,38.5541,37.5604,39.5478,1.00312
4.63,0.624735,1.00951,38.5478,37.5542,39.5416,1.00314
4.64,0.624895,1.0095,38.5416,37.5479,39.5353,1.00313
4.65,0.62505,1.0095,38.5353,37.5417,39.5291,1.00314
4.66,0.625174,1.00952,38.5291,37.5354,39.5228,1.00315
4.67,0.625297,1.0095,38.5228,37.5292,39.5165,1.00313
4.68,0.625444,1.00953,38.5166,37.5229,39.5103,1.00316
4.69,0.625543,1.00954,38.5103,37.5167,39.504,1.00315
4.7,0.625809,1.00956,38.5041,37.5105,39.4978,1.00315
4.71,0.62586,1.00959,38.4978,37.5042,39.4915,1.00316
4.72,0.625716,1.00954,38.4916,37.4979,39.4853,1.00314
4.73,0.62578,1.00956,38.4853,37.4917,39.4791,1.00317
4.74,0.625923,1.00956,38.4791,37.4855,39.4728,1.00316
4.75,0.626028,1.00958,38.4728,37.4792,39.4665,1.00317
4.76,0.626171,1.0096,38.4665,37.473,39.4603,1.00318
4.77,0.626265,1.0096,38.4603,37.4667,39.454,1.00315
4.78,0.626419,1.00963,38.454,37.4605,39.4477,1.00318
4.79,0.626272,1.00964,38.4477,37.4542,39.4414,1.00317
4.8,0.626404,1.00965,38.4415,37.4479,39.4351,1.00318
4.81,0.626581,1.00967,38.4352,37.4417,39.4288,1.00319
4.82,0.626724,1.00964,38.4289,37.4354,39.4226,1.00317
4.83,0.626848,1.00966,38.4227,37.4291,39.4163,1.0032
4.84,0.626991,1.00965,38.4164,37.4228,39.41,1.00319
4.85,0.627126,1.00966,38.4101,37.4166,39.4038,1.0032
4.86,0.627267,1.00967,38.4039,37.4103,39.3975,1.0032
4.87,0.6274,1.00966,38.3976,37.404,39.3912,1.00318
4.88,0.627581,1.00969,38.3913,37.3978,39.3849,1.00321
4.89,0.627685,1.00969,38.385,37.3915,39.3786,1.0032
4.9,0.627781,1.00971,38.3788,37.3852,39.3724,1.00321
4.91,0.627883,1.00973,38.3725,37.379,39.3661,1.00322
4.92,0.627968,1.00968,38.3662,37.3727,39.3598,1.00319
4.93,0.627852,1.0097,38.3599,37.3664,39.3536,1.00322
4.94,0.627986,1.00969,38.3537,37.3602,39.3473,1.00321
4.95,0.628154,1.0097,38.3474,37.3539,39.341,1.00322
4.96,0.628302,1.00972,38.3411,37.3476,39.3347,1.00322
4.97,0.628419,1.00971,38.3348,37.3413,39.3284,1.0032
4.98,0.628534,1.00974,38.3285,37.335,39.3221,1.00323
4.99,0.628644,1.00973,38.3222,37.3287,39.3158,1.00321
5,0.628827,1.00975,38.316,37.3224,39.3095,1.00322
5.01,0.629008,1.00976,38.3097,37.3161,39.3032,1.00322
5.02,0.629171,1.00973,38.3034,37.3098,39.2969,1.0032
5.03,0.629297,1.00974,38.2971,37.3035,39.2906,1.00323
5.04,0.629449,1.00973,38.2908,37.2972,39.2843,1.00321
5.05,0.6296,1.00974,38.2845,37.2909,39.278,1.00322
5.06,0.629731,1.00974,38.2782,37.2846,39.2717,1.00323
5.07,0.629856,1.00973,38.2719,37.2784,39.2654,1.00321
5.08,0.630017,1.00976,38.2656,37.2721,39.2591,1.00324
5.09,0.630077,1.00976,38.2593,37.2658,39.2528,1.00322
5.1,0.63018,1.00979,38.253,37.2595,39.2465,1.00323
5.11,0.630253,1.0098,38.2467,37.2532,39.2402,1.00324
5.12,0.630293,1.00976,38.2404,37.2469,39.234,1.00322
5.13,0.630356,1.00978,38.2341,37.2406,39.2277,1.00324
5.14,0.630485,1.00976,38.2278,37.2344,39.2214,1.00322
5.15,0.630617,1.00979,38.2215,37.2281,39.2151,1.00324
5.16,0.630749,1.0098,38.2152,37.2217,39.2088,1.00324
5.17,0.630834,1.0098,38.2089,37.2154,39.2024,1.00323
5.18,0.630998,1.00983,38.2026,37.2091,39.1961,1.00325
5.19,0.631084,1.00982,38.1963,37.2028,39.1898,1.00323
5.2,0.631281,1.00985,38.1899,37.1965,39.1834,1.00325
5.21,0.631505,1.00985,38.1836,37.1902,39.1771,1.00325
5.22,0.631633,1.00983,38.1773,37.1839,39.1708,1.00324
5.23,0.631691,1.00984,38.171,37.1775,39.1645,1.00326
5.24,0.631842,1.00982,38.1647,37.1712,39.1582,1.00324
5.25,0.631952,1.00985,38.1584,37.1649,39.1519,1.00326
5.26,0.632065,1.00985,38.152,37.1586,39.1455,1.00326
5.27,0.632203,1.00985,38.1457,37.1522,39.1392,1.00325
5.28,0.632263,1.00987,38.1394,37.1459,39.1329,1.00327
5.29,0.63226,1.00986,38.1331,37.1396,39.1265,1.00325
5.3,0.632368,1.0099,38.1268,37.1333,39.1202,1.00327
5.31,0.632454,1.00989,38.1204,37.127,39.1139,1.00327
5.32,0.632522,1.00986,38.1141,37.1207,39.1076,1.00326
5.33,0.632626,1.00987,38.1078,37.1144,39.1013,1.00327
5.34,0.632749,1.00984,38.1015,37.1081,39.095,1.00324
5.35,0.632882,1.00987,38.0951,37.1017,39.0887,1.00327
5.36,0.632988,1.00987,38.0888,37.0954,39.0823,1.00326
5.37,0.633103,1.00987,38.0825,37.0891,39.076,1.00326
5.38,0.633059,1.00989,38.0761,37.0827,39.0696,1.00327
5.39,0.633162,1.00987,38.0698,37.0764,39.0633,1.00324
5.4,0.633334,1.00991,38.0635,37.0701,39.0569,1.00327
5.41,0.633484,1.00989,38.0571,37.0637,39.0506,1.00326
5.42,0.633585,1.00987,38.0508,37.0574,39.0443,1.00326
5.43,0.633702,1.00988,38.0445,37.051,39.0379,1.00327
5.44,0.633841,1.00986,38.0381,37.0447,39.0316,1.00325
5.45,0.633962,1.00988,38.0318,37.0383,39.0253,1.00327
5.46,0.63405,1.00987,38.0255,37.032,39.0189,1.00326
5.47,0.634159,1.00988,38.0191,37.0257,39.0126,1.00327
5.48,0.634269,1.0099,38.0128,37.0193,39.0062,1.00327
5.49,0.634266,1.00989,38.0064,37.013,38.9999,1.00326
5.5,0.634504,1.00994,38.0001,37.0067,38.9935,1.00328
5.51,0.634368,1.00991,37.9937,37.0003,38.9872,1.00326
5.52,0.634241,1.00991,37.9874,36.994,38.9809,1.00328
5.53,0.634329,1.00992,37.9811,36.9877,38.9746,1.00328
5.54,0.6344,1.00992,37.9747,36.9814,38.9682,1.00327
5.55,0.634512,1.00996,37.9684,36.9751,38.9619,1.0033
5.56,0.63458,1.00996,37.962,36.9687,38.9555,1.00328
5.57,0.634698,1.00998,37.9557,36.9624,38.9491,1.0033
5.58,0.634808,1.01,37.9493,36.956,38.9428,1.0033
5.59,0.634899,1.01,37.943,36.9497,38.9364,1.00329
5.6,0.63503,1.01003,37.9366,36.9433,38.93,1.00331
5.61,0.635161,1.01,37.9303,36.937,38.9237,1.00329
5.62,0.635228,1.01001,37.9239,36.9306,38.9173,1.00331
5.63,0.635354,1.01001,37.9176,36.9242,38.911,1.00331
5.64,0.635472,1.01,37.9112,36.9179,38.9046,1.00331
5.65,0.635587,1.01002,37.9049,36.9115,38.8983,1.00332
5.66,0.635698,1.01,37.8985,36.9052,38.8919,1.00329
5.67,0.635805,1.01003,37.8922,36.8988,38.8855,1.00332
5.68,0.636001,1.01004,37.8858,36.8925,38.8792,1.00332
5.69,0.63606,1.01005,37.8794,36.8861,38.8728,1.00332
5.7,0.636141,1.01007,37.8731,36.8798,38.8664,1.00333
5.71,0.636208,1.01002,37.8667,36.8734,38.8601,1.0033
5.72,0.636245,1.01003,37.8604,36.8671,38.8538,1.00333
5.73,0.636257,1.01002,37.854,36.8607,38.8474,1.00332
5.74,0.6364,1.01003,37.8476,36.8544,38.8411,1.00332
5.75,0.636507,1.01005,37.8413,36.848,38.8347,1.00333
5.76,0.636627,1.01003,37.8349,36.8416,38.8283,1.00331
5.77,0.636716,1.01006,37.8285,36.8352,38.8219,1.00333
5.78,0.636824,1.01006,37.8222,36.8289,38.8155,1.00332
5.79,0.636978,1.01008,37.8158,36.8225,38.8091,1.00333
5.8,0.637152,1.01008,37.8094,36.8161,38.8027,1.00333
5.81,0.637281,1.01005,37.8031,36.8097,38.7964,1.00331
5.82,0.637389,1.01006,37.7967,36.8034,38.79,1.00333
5.83,0.637523,1.01004,37.7903,36.797,38.7836,1.00331
5.84,0.637654,1.01006,37.7839,36.7906,38.7773,1.00333
5.85,0.637764,1.01006,37.7776,36.7842,38.7709,1.00333
5.86,0.637869,1.01005,37.7712,36.7778,38.7645,1.00332
5.87,0.637992,1.01007,37.7648,36.7715,38.7581,1.00334
5.88,0.638026,1.01006,37.7584,36.7651,38.7517,1.00331
5.89,0.638121,1.01011,37.752,36.7588,38.7453,1.00334
5.9,0.638181,1.0101,37.7457,36.7524,38.739,1.00333
5.91,0.638191,1.01007,37.7393,36.746,38.7327,1.00333
5.92,0.638247,1.01008,37.7329,36.7397,38.7263,1.00334
5.93,0.638366,1.01006,37.7265,36.7333,38.7199,1.00332
5.94,0.638458,1.0101,37.7201,36.7269,38.7135,1.00335
5.95,0.638563,1.01011,37.7137,36.7205,38.7071,1.00334
5.96,0.638653,1.01011,37.7074,36.7141,38.7007,1.00334
5.97,0.638795,1.01013,37.701,36.7077,38.6943,1.00335
5.98,0.638854,1.01012,37.6946,36.7014,38.6879,1.00333
5.99,0.638984,1.01016,37.6882,36.695,38.6815,1.00336
6,0.639095,1.01014,37.6818,36.6885,38.6751,1.00334
6.01,0.639177,1.01013,37.6754,36.6821,38.6687,1.00335
6.02,0.639285,1.01014,37.669,36.6758,38.6623,1.00336
6.03,0.639386,1.01012,37.6626,36.6694,38.6559,1.00334
6.04,0.639458,1.01015,37.6562,36.663,38.6495,1.00336
6.05,0.63953,1.01014,37.6498,36.6566,38.6431,1.00334
6.06,0.639548,1.01015,37.6434,36.6502,38.6367,1.00336
6.07,0.639594,1.01017,37.6371,36.6438,38.6303,1.00336
6.08,0.639634,1.01016,37.6307,36.6374,38.6239,1.00335
6.09,0.639696,1.0102,37.6243,36.631,38.6175,1.00337
6.1,0.63975,1.01015,37.6179,36.6246,38.6111,1.00335
6.11,0.639781,1.01016,37.6115,36.6183,38.6048,1.00337
6.12,0.639898,1.01015,37.6051,36.6119,38.5984,1.00336
6.13,0.639987,1.01015,37.5987,36.6055,38.592,1.00336
6.14,0.640086,1.01017,37.5923,36.5991,38.5856,1.00337
6.15,0.64013,1.01015,37.5859,36.5927,38.5792,1.00334
6.16,0.640135,1.01018,37.5795,36.5863,38.5728,1.00337
6.17,0.640211,1.01018,37.5731,36.5799,38.5663,1.00336
6.18,0.640313,1.01019,37.5667,36.5734,38.5599,1.00336
6.19,0.64045,1.01021,37.5603,36.567,38.5535,1.00337
6.2,0.640548,1.01017,37.5539,36.5606,38.5471,1.00334
6.21,0.640624,1.01018,37.5475,36.5542,38.5407,1.00337
6.22,0.640736,1.01017,37.541,36.5478,38.5343,1.00335
6.23,0.640833,1.01017,37.5346,36.5414,38.5279,1.00337
6.24,0.640901,1.01018,37.5282,36.535,38.5215,1.00337
6.25,0.64097,1.01017,37.5218,36.5286,38.5151,1.00335
6.26,0.641071,1.0102,37.5154,36.5222,38.5087,1.00338
6.27,0.641067,1.01019,37.509,36.5158,38.5022,1.00336
6.28,0.641263,1.01023,37.5026,36.5094,38.4958,1.00338
6.29,0.641256,1.01024,37.4962,36.503,38.4894,1.00338
6.3,0.641047,1.0102,37.4898,36.4966,38.4831,1.00337
6.31,0.641049,1.01022,37.4834,36.4902,38.4767,1.00339
6.32,0.641146,1.01021,37.4769,36.4838,38.4703,1.00336
6.33,0.641207,1.01024,37.4705,36.4774,38.4638,1.00339
6.34,0.641271,1.01025,37.4641,36.471,38.4574,1.00338
6.35,0.641344,1.01026,37.4577,36.4646,38.451,1.00339
6.36,0.641442,1.01028,37.4513,36.4582,38.4445,1.0034
6.37,0.641495,1.01027,37.4449,36.4518,38.4381,1.00337
6.38,0.641612,1.01031,37.4385,36.4453,38.4317,1.0034
6.39,0.641698,1.01029,37.4321,36.4389,38.4252,1.00339
6.4,0.641786,1.01028,37.4256,36.4325,38.4188,1.0034
6.41,0.641848,1.01029,37.4192,36.4261,38.4124,1.00341
6.42,0.641964,1.01027,37.4128,36.4196,38.406,1.00339
6.43,0.642057,1.01029,37.4064,36.4132,38.3996,1.00341
6.44,0.642125,1.01028,37.4,36.4068,38.3931,1.00339
6.45,0.642217,1.0103,37.3935,36.4004,38.3867,1.00341
6.46,0.642284,1.01031,37.3871,36.3939,38.3803,1.00341
6.47,0.642306,1.01031,37.3807,36.3876,38.3739,1.0034
6.48,0.642375,1.01034,37.3743,36.3811,38.3674,1.00342
6.49,0.642414,1.01029,37.3678,36.3747,38.361,1.00339
6.5,0.642422,1.0103,37.3614,36.3683,38.3547,1.00342
6.51,0.642432,1.01029,37.355,36.3619,38.3483,1.00341
6.52,0.642508,1.01029,37.3486,36.3555,38.3418,1.00341
6.53,0.642592,1.01031,37.3421,36.349,38.3354,1.00342
6.54,0.642643,1.01029,37.3357,36.3426,38.3289,1.00339
6.55,0.642694,1.01033,37.3293,36.3362,38.3225,1.00342
6.56,0.642794,1.01033,37.3229,36.3297,38.316,1.00341
6.57,0.642906,1.01034,37.3164,36.3233,38.3096,1.00341
6.58,0.643021,1.01035,37.31,36.3169,38.3031,1.00342
6.59,0.643132,1.01031,37.3036,36.3104,38.2967,1.0034
6.6,0.643274,1.01032,37.2971,36.304,38.2903,1.00342
6.61,0.643379,1.0103,37.2907,36.2975,38.2839,1.0034
6.62,0.643483,1.01031,37.2843,36.2911,38.2774,1.00342
6.63,0.643569,1.01032,37.2778,36.2847,38.271,1.00342
6.64,0.643646,1.0103,37.2714,36.2782,38.2646,1.0034
6.65,0.643753,1.01033,37.265,36.2718,38.2581,1.00342
6.66,0.643763,1.01032,37.2585,36.2654,38.2517,1.0034
6.67,0.643829,1.01036,37.2521,36.259,38.2452,1.00342
6.68,0.643846,1.01035,37.2457,36.2525,38.2388,1.00342
6.69,0.643838,1.01031,37.2392,36.2461,38.2324,1.00341
6.7,0.643868,1.01033,37.2328,36.2397,38.226,1.00343
6.71,0.64396,1.01031,37.2263,36.2333,38.2196,1.0034
6.72,0.644014,1.01034,37.2199,36.2268,38.2131,1.00343
6.73,0.64379,1.01035,37.2135,36.2204,38.2067,1.00342
6.74,0.643921,1.01035,37.207,36.2139,38.2002,1.00342
6.75,0.644046,1.01037,37.2006,36.2075,38.1937,1.00343
6.76,0.644041,1.01036,37.1942,36.2011,38.1873,1.00341
6.77,0.644176,1.01039,37.1877,36.1946,38.1808,1.00344
6.78,0.644318,1.01037,37.1813,36.1881,38.1744,1.00342
6.79,0.644324,1.01037,37.1748,36.1817,38.168,1.00343
6.8,0.64443,1.01037,37.1684,36.1752,38.1615,1.00343
6.81,0.644544,1.01036,37.1619,36.1688,38.1551,1.00342
6.82,0.644618,1.01038,37.1555,36.1624,38.1486,1.00344
6.83,0.644684,1.01036,37.149,36.1559,38.1422,1.00342
6.84,0.644684,1.01039,37.1426,36.1495,38.1357,1.00344
6.85,0.644754,1.01039,37.1362,36.143,38.1293,1.00344
6.86,0.644773,1.0104,37.1297,36.1366,38.1228,1.00343
6.87,0.644839,1.01042,37.1233,36.1302,38.1163,1.00345
6.88,0.644871,1.01037,37.1168,36.1237,38.1099,1.00342
6.89,0.644904,1.01038,37.1104,36.1173,38.1035,1.00345
6.9,0.645022,1.01037,37.1039,36.1108,38.0971,1.00343
6.91,0.645119,1.01038,37.0975,36.1044,38.0907,1.00344
6.92,0.645193,1.01039,37.091,36.0979,38.0842,1.00344
6.93,0.645255,1.01037,37.0846,36.0915,38.0777,1.00342
6.94,0.645194,1.0104,37.0781,36.085,38.0712,1.00344
6.95,0.645266,1.01039,37.0717,36.0786,38.0648,1.00342
6.96,0.645381,1.01041,37.0652,36.0721,38.0583,1.00344
6.97,0.645504,1.01041,37.0587,36.0656,38.0518,1.00343
6.98,0.645592,1.01038,37.0523,36.0592,38.0454,1.00342
6.99,0.645665,1.01039,37.0458,36.0527,38.039,1.00344
7,0.645758,1.01036,37.0394,36.0462,38.0325,1.00341
7.01,0.645851,1.01038,37.0329,36.0398,38.026,1.00344
7.02,0.645922,1.01038,37.0265,36.0333,38.0196,1.00343
7.03,0.645992,1.01037,37.02,36.0269,38.0131,1.00343
7.04,0.646083,1.01039,37.0135,36.0204,38.0066,1.00344
7.05,0.645914,1.01038,37.0071,36.014,38.0002,1.00342
7.06,0.646108,1.01044,37.0006,36.0075,37.9937,1.00344
7.07,0.646097,1.01041,36.9942,36.0011,37.9873,1.00343
7.08,0.645974,1.0104,36.9877,35.9946,37.9809,1.00344
7.09,0.646031,1.01041,36.9812,35.9882,37.9744,1.00345
7.1,0.646089,1.01041,36.9748,35.9818,37.968,1.00343
7.11,0.646152,1.01044,36.9683,35.9753,37.9615,1.00345
7.12,0.646173,1.01044,36.9619,35.9689,37.955,1.00343
7.13,0.64625,1.01046,36.9554,35.9624,37.9485,1.00345
7.14,0.64632,1.01047,36.9489,35.9559,37.942,1.00345
7.15,0.646365,1.01047,36.9425,35.9495,37.9356,1.00345
7.16,0.646477,1.0105,36.936,35.943,37.9291,1.00346
7.17,0.64655,1.01045,36.9295,35.9365,37.9226,1.00343
7.18,0.646596,1.01047,36.9231,35.93,37.9162,1.00347
7.19,0.646697,1.01046,36.9166,35.9236,37.9097,1.00346
7.2,0.646798,1.01047,36.9101,35.9171,37.9032,1.00346
7.21,0.646858,1.01048,36.9037,35.9106,37.8968,1.00347
7.22,0.646902,1.01046,36.8972,35.9042,37.8903,1.00345
7.23,0.646993,1.01049,36.8907,35.8977,37.8838,1.00348
7.24,0.646997,1.01048,36.8843,35.8912,37.8773,1.00346
7.25,0.647047,1.01051,36.8778,35.8848,37.8709,1.00347
7.26,0.647101,1.01051,36.8713,35.8783,37.8644,1.00347
7.27,0.647118,1.01047,36.8649,35.8718,37.858,1.00346
7.28,0.647031,1.01048,36.8584,35.8654,37.8515,1.00348
7.29,0.647146,1.01046,36.8519,35.8589,37.8451,1.00345
7.3,0.647211,1.01049,36.8455,35.8525,37.8386,1.00348
7.31,0.647314,1.01049,36.839,35.846,37.8321,1.00347
7.32,0.647406,1.01049,36.8325,35.8395,37.8256,1.00347
7.33,0.647462,1.01051,36.826,35.833,37.8191,1.00348
7.34,0.64754,1.0105,36.8196,35.8265,37.8126,1.00345
7.35,0.647679,1.01053,36.8131,35.8201,37.8061,1.00348
7.36,0.647779,1.01051,36.8066,35.8136,37.7996,1.00346
7.37,0.64788,1.0105,36.8001,35.8071,37.7932,1.00347
7.38,0.647976,1.0105,36.7936,35.8006,37.7867,1.00347
7.39,0.648083,1.01048,36.7872,35.7941,37.7802,1.00346
7.4,0.648162,1.0105,36.7807,35.7876,37.7737,1.00348
7.41,0.648224,1.01048,36.7742,35.7811,37.7672,1.00346
7.42,0.64832,1.01051,36.7677,35.7747,37.7608,1.00348
7.43,0.64838,1.01051,36.7612,35.7682,37.7543,1.00347
7.44,0.648412,1.01052,36.7548,35.7617,37.7478,1.00347
7.45,0.648458,1.01055,36.7483,35.7553,37.7413,1.00348
7.46,0.648418,1.01049,36.7418,35.7488,37.7348,1.00346
7.47,0.648435,1.01051,36.7353,35.7423,37.7284,1.00349
7.48,0.648519,1.01051,36.7288,35.7359,37.7219,1.00347
7.49,0.648586,1.01052,36.7223,35.7294,37.7154,1.00348
7.5,0.648678,1.01054,36.7159,35.7229,37.7089,1.00349
7.51,0.648711,1.01053,36.7094,35.7164,37.7024,1.00347
7.52,0.64883,1.01056,36.7029,35.7099,37.6959,1.00349
7.53,0.648817,1.01055,36.6964,35.7034,37.6894,1.00347
7.54,0.648916,1.01057,36.6899,35.6969,37.6829,1.00349
7.55,0.649018,1.01057,36.6834,35.6904,37.6764,1.00349
7.56,0.649073,1.01055,36.6769,35.6839,37.6699,1.00348
7.57,0.649129,1.01056,36.6704,35.6774,37.6634,1.0035
7.58,0.649215,1.01053,36.6639,35.6709,37.657,1.00347
7.59,0.649259,1.01056,36.6574,35.6644,37.6505,1.0035
7.6,0.649309,1.01055,36.651,35.6579,37.6439,1.00348
7.61,0.649288,1.01056,36.6445,35.6514,37.6375,1.00349
7.62,0.649347,1.01057,36.638,35.645,37.631,1.0035
7.63,0.649323,1.01056,36.6315,35.6385,37.6245,1.00348
7.64,0.649378,1.0106,36.625,35.632,37.618,1.0035
7.65,0.649404,1.01056,36.6185,35.6255,37.6115,1.00348
7.66,0.649389,1.01056,36.612,35.619,37.6051,1.0035
7.67,0.649457,1.01056,36.6055,35.6126,37.5986,1.0035
7.68,0.649528,1.01055,36.599,35.6061,37.5921,1.00349
7.69,0.649596,1.01057,36.5925,35.5996,37.5856,1.0035
7.7,0.649612,1.01055,36.586,35.5931,37.5791,1.00347
7.71,0.64959,1.01058,36.5795,35.5866,37.5725,1.0035
7.72,0.649636,1.01058,36.573,35.5801,37.566,1.00349
7.73,0.649709,1.01059,36.5665,35.5736,37.5595,1.00349
7.74,0.649824,1.0106,36.56,35.5671,37.553,1.0035
7.75,0.649634,1.01056,36.5535,35.5605,37.5465,1.00348
7.76,0.649687,1.01058,36.547,35.554,37.54,1.0035
7.77,0.649756,1.01056,36.5405,35.5475,37.5335,1.00348
7.78,0.649834,1.01057,36.534,35.541,37.527,1.0035
7.79,0.649893,1.01058,36.5275,35.5345,37.5205,1.0035
7.8,0.649964,1.01057,36.521,35.528,37.514,1.00349
7.81,0.650026,1.01059,36.5145,35.5215,37.5075,1.00351
7.82,0.65001,1.01058,36.508,35.5151,37.501,1.00348
7.83,0.650194,1.01063,36.5015,35.5086,37.4945,1.00351
7.84,0.650164,1.01061,36.495,35.5021,37.488,1.0035
7.85,0.649974,1.01059,36.4885,35.4956,37.4816,1.0035
7.86,0.649988,1.01061,36.482,35.4891,37.4751,1.00351
7.87,0.650034,1.0106,36.4755,35.4827,37.4686,1.00349
7.88,0.650083,1.01063,36.469,35.4762,37.4621,1.00352
7.89,0.650121,1.01063,36.4625,35.4697,37.4556,1.0035
7.9,0.650165,1.01065,36.456,35.4632,37.449,1.00352
7.91,0.650234,1.01066,36.4495,35.4567,37.4425,1.00352
7.92,0.650281,1.01066,36.443,35.4502,37.436,1.00351
7.93,0.650354,1.01069,36.4365,35.4436,37.4295,1.00353
7.94,0.650434,1.01065,36.43,35.4371,37.423,1.0035
7.95,0.650473,1.01067,36.4235,35.4306,37.4165,1.00353
7.96,0.650577,1.01066,36.417,35.4241,37.41,1.00352
7.97,0.650647,1.01066,36.4105,35.4176,37.4035,1.00353
7.98,0.650697,1.01067,36.404,35.4111,37.397,1.00353
7.99,0.650735,1.01065,36.3975,35.4046,37.3905,1.00351
8,0.650816,1.01068,36.391,35.3981,37.3839,1.00354
8.01,0.650817,1.01067,36.3845,35.3916,37.3774,1.00352
8.02,0.650857,1.0107,36.378,35.3851,37.3709,1.00354
8.03,0.650894,1.0107,36.3715,35.3786,37.3644,1.00354
8.04,0.650897,1.01066,36.365,35.3721,37.358,1.00352
8.05,0.650703,1.01067,36.3585,35.3656,37.3515,1.00354
8.06,0.650783,1.01065,36.352,35.3591,37.345,1.00352
8.07,0.65087,1.01068,36.3454,35.3526,37.3384,1.00354
8.08,0.650926,1.01068,36.3389,35.3461,37.3319,1.00353
8.09,0.650925,1.01068,36.3324,35.3395,37.3254,1.00353
8.1,0.651023,1.0107,36.3259,35.333,37.3188,1.00354
8.11,0.651087,1.01068,36.3194,35.3265,37.3123,1.00352
8.12,0.651208,1.01072,36.3129,35.32,37.3058,1.00354
8.13,0.651295,1.01069,36.3064,35.3135,37.2993,1.00352
8.14,0.651355,1.01068,36.2999,35.3069,37.2928,1.00354
8.15,0.651437,1.01068,36.2934,35.3004,37.2863,1.00354
8.16,0.65152,1.01067,36.2868,35.2939,37.2798,1.00353
8.17,0.651578,1.01068,36.2803,35.2874,37.2732,1.00354
8.18,0.651631,1.01066,36.2738,35.2809,37.2667,1.00352
8.19,0.65171,1.01069,36.2673,35.2743,37.2602,1.00354
8.2,0.651732,1.01069,36.2608,35.2678,37.2537,1.00353
8.21,0.651761,1.0107,36.2543,35.2614,37.2472,1.00353
8.22,0.651777,1.01072,36.2477,35.2548,37.2406,1.00354
8.23,0.651739,1.01067,36.2412,35.2483,37.2342,1.00352
8.24,0.651727,1.01069,36.2347,35.2418,37.2277,1.00355
8.25,0.651798,1.01068,36.2282,35.2353,37.2212,1.00353
8.26,0.651859,1.0107,36.2217,35.2288,37.2147,1.00354
8.27,0.651922,1.01071,36.2152,35.2223,37.2081,1.00354
8.28,0.651975,1.0107,36.2086,35.2158,37.2016,1.00353
8.29,0.652066,1.01073,36.2021,35.2093,37.1951,1.00355
