time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.293636,1.00009,3.72055,2.72063,4.72051,1.00003
12.36,0.294846,1.00014,3.7176,2.71772,4.71753,1.00004
12.37,0.292999,1.00015,3.71466,2.71476,4.71455,1.00005
12.38,0.29152,1.00014,3.71174,2.71185,4.71162,1.00002
12.39,0.290965,1.00009,3.70883,2.70891,4.70877,1.00002
12.4,0.292561,1.00007,3.70592,2.70598,4.70589,1.00003
12.41,0.295456,1.00013,3.70297,2.70309,4.70291,1.00004
12.42,0.293421,1.00015,3.70003,2.70013,4.69992,1.00005
12.43,0.291691,1.00015,3.69711,2.69721,4.69697,1.00003
12.44,0.290764,1.00011,3.6942,2.6943,4.69412,1.00002
12.45,0.291404,1.00007,3.69129,2.69134,4.69126,1.00002
12.46,0.294338,1.00011,3.68836,2.68846,4.68831,1.00003
12.47,0.293838,1.00014,3.68542,2.6855,4.68532,1.00005
12.48,0.291993,1.00016,3.68249,2.6826,4.68237,1.00004
12.49,0.290761,1.00012,3.67958,2.67969,4.67947,1.00001
12.5,0.290608,1.00008,3.67667,2.67674,4.67663,1.00002
12.51,0.292941,1.00009,3.67376,2.67383,4.67373,1.00003
12.52,0.294275,1.00014,3.67082,2.67093,4.67075,1.00004
12.53,0.29238,1.00015,3.66788,2.66798,4.66777,1.00005
12.54,0.290888,1.00014,3.66497,2.66507,4.66484,1.00002
12.55,0.29029,1.00009,3.66206,2.66215,4.66201,1.00002
12.56,0.291729,1.00007,3.65916,2.65922,4.65913,1.00003
12.57,0.294714,1.00013,3.65622,2.65634,4.65616,1.00004
12.58,0.292889,1.00015,3.65329,2.65338,4.65318,1.00005
12.59,0.291193,1.00015,3.65037,2.65047,4.65024,1.00003
12.6,0.290222,1.00011,3.64746,2.64757,4.64738,1.00002
12.61,0.290735,1.00007,3.64456,2.64462,4.64453,1.00003
12.62,0.293619,1.00011,3.64164,2.64174,4.64159,1.00003
12.63,0.293331,1.00015,3.6387,2.63879,4.6386,1.00005
12.64,0.291403,1.00016,3.63578,2.63589,4.63566,1.00004
12.65,0.290039,1.00012,3.63287,2.63298,4.63276,1.00001
12.66,0.289738,1.00008,3.62997,2.63004,4.62993,1.00002
12.67,0.291863,1.00008,3.62707,2.62714,4.62704,1.00003
12.68,0.293499,1.00014,3.62414,2.62426,4.62407,1.00004
12.69,0.291539,1.00016,3.62121,2.62132,4.6211,1.00005
12.7,0.289915,1.00014,3.61831,2.61842,4.61818,1.00002
12.71,0.289186,1.0001,3.61541,2.61551,4.61535,1.00002
12.72,0.290432,1.00007,3.61252,2.61258,4.6125,1.00003
12.73,0.293518,1.00012,3.6096,2.60971,4.60955,1.00004
12.74,0.291939,1.00015,3.60667,2.60676,4.60657,1.00005
12.75,0.290235,1.00016,3.60376,2.60387,4.60363,1.00004
12.76,0.289222,1.00011,3.60087,2.60097,4.60078,1.00002
12.77,0.28946,1.00007,3.59798,2.59804,4.59794,1.00003
12.78,0.292158,1.0001,3.59507,2.59516,4.59503,1.00003
12.79,0.292529,1.00014,3.59214,2.59224,4.59206,1.00005
12.8,0.2907,1.00016,3.58923,2.58934,4.58911,1.00005
12.81,0.289284,1.00013,3.58633,2.58644,4.58621,1.00001
12.82,0.288893,1.00008,3.58344,2.58351,4.58339,1.00002
12.83,0.290797,1.00008,3.58054,2.58061,4.58052,1.00003
12.84,0.293081,1.00014,3.57762,2.57774,4.57755,1.00004
12.85,0.291046,1.00016,3.5747,2.5748,4.57459,1.00005
12.86,0.289361,1.00015,3.5718,2.57191,4.57167,1.00003
12.87,0.288515,1.0001,3.56891,2.56901,4.56884,1.00002
12.88,0.289397,1.00007,3.56603,2.56608,4.566,1.00002
12.89,0.292397,1.00011,3.56312,2.56322,4.56306,1.00004
12.9,0.291486,1.00015,3.5602,2.56029,4.56009,1.00005
12.91,0.289665,1.00016,3.55729,2.55741,4.55716,1.00004
12.92,0.288482,1.00012,3.5544,2.55451,4.5543,1.00002
12.93,0.288423,1.00008,3.55152,2.55158,4.55148,1.00002
12.94,0.290851,1.00009,3.54863,2.54871,4.54859,1.00003
12.95,0.29147,1.00014,3.54571,2.54583,4.54564,1.00004
12.96,0.289567,1.00016,3.54281,2.54291,4.54269,1.00005
12.97,0.288071,1.00014,3.53992,2.54003,4.5398,1.00002
12.98,0.287469,1.00009,3.53704,2.53713,4.53699,1.00002
12.99,0.288889,1.00007,3.53416,2.53423,4.53414,1.00003
13,0.291877,1.00013,3.53126,2.53138,4.5312,1.00004
13.01,0.290101,1.00016,3.52835,2.52845,4.52824,1.00005
13.02,0.288363,1.00016,3.52546,2.52557,4.52533,1.00003
13.03,0.287355,1.00011,3.52258,2.52269,4.5225,1.00002
13.04,0.287723,1.00007,3.51971,2.51977,4.51968,1.00002
13.05,0.290474,1.00011,3.51682,2.51692,4.51677,1.00003
13.06,0.290541,1.00015,3.51391,2.51402,4.51382,1.00005
13.07,0.288563,1.00017,3.51102,2.51113,4.5109,1.00005
13.08,0.286974,1.00013,3.50814,2.50825,4.50803,1.00001
13.09,0.286581,1.00008,3.50528,2.50535,4.50523,1.00002
13.1,0.288421,1.00008,3.5024,2.50248,4.50238,1.00003
13.11,0.290514,1.00014,3.4995,2.49963,4.49943,1.00004
13.12,0.28833,1.00016,3.49661,2.49672,4.4965,1.00005
13.13,0.28669,1.00015,3.49374,2.49385,4.49361,1.00003
13.14,0.285857,1.0001,3.49088,2.49098,4.49081,1.00002
13.15,0.286691,1.00007,3.48802,2.48808,4.48799,1.00003
13.16,0.289654,1.00011,3.48514,2.48524,4.48509,1.00004
13.17,0.289088,1.00015,3.48224,2.48234,4.48214,1.00005
13.18,0.28736,1.00016,3.47936,2.47947,4.47924,1.00004
13.19,0.286234,1.00012,3.47649,2.4766,4.47639,1.00001
13.2,0.286054,1.00008,3.47363,2.4737,4.47359,1.00002
13.21,0.288279,1.00009,3.47076,2.47084,4.47073,1.00003
13.22,0.289934,1.00015,3.46787,2.46799,4.46779,1.00005
13.23,0.288111,1.00016,3.46498,2.46509,4.46486,1.00005
13.24,0.286599,1.00014,3.46211,2.46222,4.46198,1.00002
13.25,0.285918,1.0001,3.45925,2.45934,4.45918,1.00002
13.26,0.287067,1.00007,3.45638,2.45645,4.45636,1.00003
13.27,0.290133,1.00013,3.4535,2.45361,4.45344,1.00004
13.28,0.288759,1.00016,3.4506,2.4507,4.45049,1.00005
13.29,0.286959,1.00016,3.44773,2.44784,4.44759,1.00004
13.3,0.285856,1.00012,3.44486,2.44497,4.44477,1.00002
13.31,0.285895,1.00007,3.44201,2.44207,4.44197,1.00002
13.32,0.288205,1.0001,3.43914,2.43923,4.4391,1.00003
13.33,0.289305,1.00015,3.43625,2.43637,4.43617,1.00005
13.34,0.287496,1.00017,3.43336,2.43348,4.43324,1.00005
13.35,0.28607,1.00014,3.4305,2.43061,4.43037,1.00002
13.36,0.285562,1.00009,3.42764,2.42773,4.42759,1.00002
13.37,0.287057,1.00007,3.42478,2.42485,4.42476,1.00003
13.38,0.290061,1.00013,3.4219,2.42201,4.42183,1.00004
13.39,0.288326,1.00016,3.419,2.4191,4.41889,1.00005
13.4,0.286692,1.00016,3.41613,2.41624,4.416,1.00004
13.41,0.285764,1.00011,3.41327,2.41338,4.41318,1.00002
13.42,0.286063,1.00007,3.41041,2.41047,4.41038,1.00002
13.43,0.288751,1.00011,3.40754,2.40763,4.40749,1.00004
13.44,0.289109,1.00015,3.40465,2.40475,4.40455,1.00005
13.45,0.287289,1.00016,3.40176,2.40188,4.40165,1.00005
13.46,0.285901,1.00013,3.3989,2.39901,4.39878,1.00002
13.47,0.285475,1.00008,3.39604,2.39612,4.396,1.00002
13.48,0.287229,1.00008,3.39318,2.39326,4.39316,1.00003
13.49,0.289765,1.00014,3.3903,2.39043,4.39023,1.00004
13.5,0.287756,1.00017,3.38741,2.38752,4.38729,1.00005
13.51,0.286037,1.00016,3.38454,2.38466,4.38441,1.00003
13.52,0.285099,1.00011,3.38169,2.3818,4.38161,1.00002
13.53,0.285632,1.00007,3.37884,2.3789,4.37881,1.00002
13.54,0.288399,1.00011,3.37597,2.37607,4.37592,1.00004
13.55,0.288151,1.00016,3.37308,2.37318,4.37298,1.00005
13.56,0.286269,1.00017,3.37021,2.37033,4.37009,1.00005
13.57,0.284927,1.00013,3.36736,2.36747,4.36725,1.00001
13.58,0.284606,1.00008,3.36451,2.36458,4.36447,1.00002
13.59,0.286602,1.00008,3.36166,2.36173,4.36163,1.00003
13.6,0.288694,1.00014,3.35878,2.3589,4.35871,1.00004
13.61,0.286841,1.00016,3.3559,2.35601,4.35579,1.00005
13.62,0.285281,1.00015,3.35304,2.35315,4.35291,1.00003
13.63,0.2845,1.00011,3.35019,2.3503,4.35012,1.00002
13.64,0.285278,1.00007,3.34735,2.34741,4.34732,1.00003
13.65,0.28818,1.00012,3.34448,2.34459,4.34442,1.00004
13.66,0.287574,1.00016,3.3416,2.3417,4.34149,1.00005
13.67,0.285812,1.00017,3.33873,2.33885,4.33861,1.00004
13.68,0.284597,1.00012,3.33588,2.33599,4.33578,1.00001
13.69,0.284374,1.00008,3.33304,2.33311,4.333,1.00002
13.7,0.286539,1.00009,3.33019,2.33027,4.33015,1.00003
13.71,0.288234,1.00015,3.32731,2.32744,4.32723,1.00005
13.72,0.28623,1.00017,3.32444,2.32455,4.32432,1.00005
13.73,0.284605,1.00015,3.32159,2.3217,4.32145,1.00003
13.74,0.283853,1.0001,3.31875,2.31884,4.31868,1.00002
13.75,0.284828,1.00007,3.31591,2.31596,4.31588,1.00003
13.76,0.287786,1.00013,3.31304,2.31315,4.31298,1.00004
13.77,0.286806,1.00016,3.31017,2.31027,4.31005,1.00005
13.78,0.284992,1.00017,3.30731,2.30743,4.30718,1.00004
13.79,0.283828,1.00012,3.30447,2.30458,4.30437,1.00002
13.8,0.283703,1.00008,3.30163,2.3017,4.30159,1.00002
13.81,0.285969,1.00009,3.29879,2.29887,4.29875,1.00003
13.82,0.287417,1.00015,3.29591,2.29604,4.29584,1.00005
13.83,0.285538,1.00017,3.29305,2.29316,4.29293,1.00005
13.84,0.284022,1.00015,3.2902,2.29032,4.29008,1.00002
13.85,0.283326,1.0001,3.28737,2.28746,4.28731,1.00002
13.86,0.284395,1.00007,3.28453,2.2846,4.28451,1.00003
13.87,0.287379,1.00013,3.28168,2.28179,4.28161,1.00004
13.88,0.286219,1.00016,3.27881,2.27891,4.27869,1.00006
13.89,0.28446,1.00017,3.27595,2.27607,4.27582,1.00004
13.9,0.283331,1.00012,3.27312,2.27323,4.27302,1.00001
13.91,0.28324,1.00007,3.27029,2.27035,4.27025,1.00002
13.92,0.285559,1.0001,3.26744,2.26753,4.2674,1.00003
13.93,0.286812,1.00016,3.26458,2.26472,4.26449,1.00005
13.94,0.284802,1.00017,3.26172,2.26184,4.2616,1.00005
13.95,0.283168,1.00015,3.25888,2.259,4.25875,1.00002
13.96,0.282444,1.0001,3.25605,2.25615,4.256,1.00002
13.97,0.283513,1.00007,3.25323,2.25329,4.2532,1.00003
13.98,0.286453,1.00013,3.25038,2.2505,4.25031,1.00004
13.99,0.285127,1.00017,3.24752,2.24763,4.2474,1.00006
14,0.28331,1.00017,3.24468,2.2448,4.24454,1.00004
14.01,0.28216,1.00012,3.24185,2.24197,4.24176,1.00002
14.02,0.282091,1.00008,3.23903,2.2391,4.239,1.00002
14.03,0.28441,1.0001,3.2362,2.23629,4.23616,1.00003
14.04,0.285733,1.00016,3.23335,2.23348,4.23327,1.00005
14.05,0.283906,1.00017,3.2305,2.23062,4.23038,1.00005
14.06,0.282419,1.00015,3.22767,2.22778,4.22754,1.00002
14.07,0.281746,1.0001,3.22485,2.22495,4.22479,1.00002
14.08,0.282818,1.00008,3.22203,2.2221,4.222,1.00003
14.09,0.285796,1.00014,3.21919,2.21931,4.21912,1.00004
14.1,0.284697,1.00017,3.21633,2.21644,4.21622,1.00006
14.11,0.282964,1.00017,3.2135,2.21362,4.21336,1.00004
14.12,0.281834,1.00012,3.21068,2.21079,4.21058,1.00002
14.13,0.281716,1.00008,3.20786,2.20793,4.20782,1.00002
14.14,0.283987,1.0001,3.20503,2.20512,4.20499,1.00003
14.15,0.28544,1.00016,3.20218,2.20232,4.2021,1.00005
14.16,0.283452,1.00018,3.19934,2.19946,4.19921,1.00005
14.17,0.281847,1.00015,3.19651,2.19663,4.19638,1.00003
14.18,0.281111,1.0001,3.1937,2.1938,4.19364,1.00002
14.19,0.2821,1.00007,3.19089,2.19095,4.19086,1.00003
14.2,0.285026,1.00013,3.18805,2.18817,4.18799,1.00004
14.21,0.284076,1.00017,3.1852,2.18531,4.18509,1.00006
14.22,0.282267,1.00017,3.18237,2.1825,4.18224,1.00004
14.23,0.281072,1.00012,3.17956,2.17967,4.17946,1.00002
14.24,0.280853,1.00008,3.17675,2.17682,4.17671,1.00002
14.25,0.282988,1.0001,3.17393,2.17402,4.1739,1.00003
14.26,0.284707,1.00015,3.17109,2.17123,4.17101,1.00005
14.27,0.282835,1.00017,3.16825,2.16837,4.16813,1.00005
14.28,0.281283,1.00015,3.16544,2.16555,4.1653,1.00003
14.29,0.280502,1.0001,3.16263,2.16273,4.16256,1.00002
14.3,0.281292,1.00007,3.15982,2.15988,4.15979,1.00003
14.31,0.284148,1.00013,3.157,2.15711,4.15693,1.00004
14.32,0.283567,1.00017,3.15415,2.15426,4.15404,1.00006
14.33,0.281774,1.00017,3.15133,2.15145,4.1512,1.00005
14.34,0.280519,1.00012,3.14852,2.14863,4.14841,1.00001
14.35,0.280204,1.00008,3.14572,2.14579,4.14567,1.00002
14.36,0.282168,1.00009,3.14291,2.14299,4.14287,1.00003
14.37,0.284278,1.00016,3.14007,2.14021,4.13999,1.00005
14.38,0.282279,1.00018,3.13724,2.13736,4.13711,1.00006
14.39,0.280585,1.00016,3.13443,2.13454,4.13429,1.00003
14.4,0.279646,1.00011,3.13163,2.13173,4.13156,1.00002
14.41,0.280158,1.00007,3.12883,2.12889,4.1288,1.00002
14.42,0.282843,1.00012,3.12602,2.12613,4.12596,1.00004
14.43,0.28271,1.00017,3.12319,2.1233,4.12307,1.00006
14.44,0.280823,1.00018,3.12037,2.1205,4.12024,1.00005
14.45,0.279393,1.00013,3.11757,2.11768,4.11746,1.00001
14.46,0.278944,1.00008,3.11478,2.11486,4.11473,1.00002
14.47,0.280619,1.00008,3.11198,2.11206,4.11195,1.00003
14.48,0.283251,1.00015,3.10916,2.1093,4.10909,1.00005
14.49,0.281421,1.00017,3.10634,2.10645,4.10622,1.00006
14.5,0.279779,1.00016,3.10354,2.10365,4.1034,1.00004
14.51,0.278834,1.00011,3.10074,2.10085,4.10066,1.00002
14.52,0.279064,1.00007,3.09796,2.09802,4.09792,1.00002
14.53,0.281598,1.00012,3.09516,2.09526,4.0951,1.00004
14.54,0.282224,1.00017,3.09233,2.09246,4.09224,1.00005
14.55,0.280404,1.00018,3.08952,2.08964,4.08939,1.00005
14.56,0.27891,1.00014,3.08672,2.08684,4.0866,1.00002
14.57,0.278316,1.00009,3.08394,2.08403,4.08388,1.00002
14.58,0.279636,1.00008,3.08115,2.08122,4.08112,1.00003
14.59,0.282606,1.00015,3.07834,2.07847,4.07827,1.00005
14.6,0.28102,1.00018,3.07552,2.07564,4.0754,1.00006
14.61,0.279204,1.00017,3.07272,2.07285,4.07258,1.00004
14.62,0.278069,1.00012,3.06994,2.07005,4.06985,1.00002
14.63,0.277987,1.00007,3.06716,2.06722,4.06712,1.00002
14.64,0.280225,1.0001,3.06437,2.06446,4.06433,1.00003
14.65,0.281667,1.00017,3.06156,2.0617,4.06147,1.00005
14.66,0.279772,1.00018,3.05875,2.05887,4.05862,1.00006
14.67,0.278164,1.00015,3.05596,2.05608,4.05583,1.00003
14.68,0.277377,1.0001,3.05319,2.05329,4.05312,1.00002
14.69,0.278237,1.00007,3.05041,2.05048,4.05038,1.00003
14.7,0.28104,1.00013,3.04762,2.04773,4.04755,1.00004
14.71,0.280476,1.00017,3.04481,2.04492,4.04469,1.00006
14.72,0.278704,1.00017,3.04201,2.04213,4.04188,1.00005
14.73,0.277442,1.00012,3.03923,2.03934,4.03912,1.00001
14.74,0.277075,1.00008,3.03646,2.03653,4.03641,1.00002
14.75,0.278874,1.00009,3.03368,2.03376,4.03365,1.00003
14.76,0.281274,1.00016,3.03088,2.03102,4.0308,1.00005
14.77,0.279439,1.00018,3.02808,2.0282,4.02795,1.00006
14.78,0.277769,1.00016,3.02529,2.02541,4.02515,1.00003
14.79,0.276805,1.00011,3.02252,2.02263,4.02244,1.00002
14.8,0.27711,1.00007,3.01975,2.01982,4.01972,1.00002
14.81,0.279667,1.00012,3.01697,2.01708,4.01691,1.00004
14.82,0.280113,1.00018,3.01417,2.01431,4.01407,1.00006
14.83,0.278132,1.00018,3.01138,2.01151,4.01125,1.00005
14.84,0.276025,1.00014,3.00861,2.00873,4.00849,1.00002
14.85,0.275477,1.00009,3.00585,2.00595,4.0058,1.00002
14.86,0.276733,1.00008,3.0031,2.00317,4.00307,1.00003
14.87,0.279664,1.00015,3.00032,2.00044,4.00024,1.00004
14.88,0.278,1.00018,2.99753,1.99765,3.9974,1.00006
14.89,0.276291,1.00018,2.99476,1.99488,3.99462,1.00004
14.9,0.275182,1.00012,2.992,1.99212,3.99191,1.00002
14.91,0.275054,1.00007,2.98925,1.98932,3.98921,1.00002
14.92,0.277195,1.0001,2.98649,1.98658,3.98645,1.00003
14.93,0.279146,1.00016,2.98371,1.98385,3.98363,1.00005
14.94,0.277392,1.00018,2.98093,1.98105,3.9808,1.00006
14.95,0.275899,1.00016,2.97816,1.97828,3.97803,1.00003
14.96,0.275137,1.00011,2.97541,1.97551,3.97534,1.00002
14.97,0.275678,1.00007,2.97266,1.97272,3.97262,1.00002
14.98,0.278353,1.00013,2.96989,1.97,3.96982,1.00004
14.99,0.278586,1.00018,2.9671,1.96723,3.96699,1.00006
15,0.276835,1.00018,2.96432,1.96445,3.96419,1.00005
15.01,0.275461,1.00013,2.96156,1.96168,3.96145,1.00002
15.02,0.274972,1.00008,2.95881,1.95889,3.95876,1.00002
15.03,0.276389,1.00008,2.95606,1.95613,3.95602,1.00003
15.04,0.279332,1.00016,2.95328,1.95342,3.9532,1.00005
15.05,0.277707,1.00019,2.95049,1.95062,3.95036,1.00006
15.06,0.275934,1.00017,2.94773,1.94785,3.94759,1.00004
15.07,0.274835,1.00012,2.94497,1.94509,3.94488,1.00001
15.08,0.274722,1.00007,2.94223,1.94229,3.94219,1.00002
15.09,0.276862,1.00011,2.93947,1.93956,3.93943,1.00004
15.1,0.278528,1.00017,2.93669,1.93684,3.9366,1.00005
15.11,0.276649,1.00019,2.93392,1.93404,3.93379,1.00006
15.12,0.27504,1.00016,2.93116,1.93128,3.93103,1.00003
15.13,0.27422,1.0001,2.92842,1.92852,3.92835,1.00002
15.14,0.274825,1.00007,2.92567,1.92574,3.92564,1.00003
15.15,0.277465,1.00013,2.92291,1.92303,3.92285,1.00004
15.16,0.277455,1.00018,2.92013,1.92026,3.92002,1.00006
15.17,0.275664,1.00018,2.91737,1.9175,3.91724,1.00005
15.18,0.2743,1.00013,2.91462,1.91473,3.91451,1.00002
15.19,0.273791,1.00008,2.91188,1.91196,3.91183,1.00002
15.2,0.275164,1.00009,2.90914,1.90921,3.90911,1.00003
15.21,0.278064,1.00016,2.90637,1.90651,3.90629,1.00005
15.22,0.276511,1.00019,2.9036,1.90372,3.90347,1.00006
15.23,0.274792,1.00017,2.90085,1.90097,3.90071,1.00004
15.24,0.273696,1.00011,2.89811,1.89822,3.89802,1.00001
15.25,0.273541,1.00007,2.89537,1.89544,3.89533,1.00002
15.26,0.275663,1.00011,2.89263,1.89272,3.89258,1.00004
15.27,0.277342,1.00018,2.88986,1.89001,3.88976,1.00006
15.28,0.275361,1.00019,2.8871,1.88723,3.88696,1.00006
15.29,0.273693,1.00016,2.88435,1.88447,3.88422,1.00003
15.3,0.272809,1.0001,2.88162,1.88173,3.88155,1.00002
15.31,0.273267,1.00007,2.87889,1.87896,3.87886,1.00002
15.32,0.275821,1.00014,2.87615,1.87627,3.87608,1.00004
15.33,0.276002,1.00019,2.87339,1.87352,3.87327,1.00006
15.34,0.274118,1.00019,2.87064,1.87077,3.8705,1.00005
15.35,0.272617,1.00014,2.8679,1.86802,3.86779,1.00002
15.36,0.272024,1.00009,2.86518,1.86527,3.86513,1.00002
15.37,0.273288,1.00008,2.86246,1.86253,3.86243,1.00003
15.38,0.276139,1.00016,2.85971,1.85985,3.85963,1.00005
15.39,0.274961,1.00019,2.85695,1.85708,3.85683,1.00006
15.4,0.273261,1.00017,2.85421,1.85434,3.85408,1.00004
15.41,0.27215,1.00012,2.85149,1.8516,3.85139,1.00001
15.42,0.271856,1.00007,2.84877,1.84884,3.84873,1.00002
15.43,0.273722,1.00011,2.84605,1.84614,3.846,1.00004
15.44,0.275915,1.00018,2.8433,1.84345,3.8432,1.00006
15.45,0.274146,1.00019,2.84055,1.84067,3.84041,1.00006
15.46,0.272526,1.00016,2.83781,1.83793,3.83768,1.00003
15.47,0.271595,1.00011,2.83509,1.8352,3.83502,1.00001
15.48,0.271804,1.00007,2.83238,1.83244,3.83234,1.00002
15.49,0.274214,1.00013,2.82965,1.82976,3.82959,1.00004
15.5,0.275061,1.00019,2.8269,1.82706,3.8268,1.00006
15.51,0.273117,1.00019,2.82416,1.82429,3.82402,1.00006
15.52,0.271552,1.00014,2.82144,1.82155,3.82131,1.00002
15.53,0.270832,1.00009,2.81873,1.81882,3.81867,1.00001
15.54,0.271687,1.00008,2.81602,1.81608,3.81599,1.00003
15.55,0.274398,1.00015,2.81329,1.81342,3.81321,1.00005
15.56,0.27398,1.00019,2.81054,1.81067,3.81041,1.00006
15.57,0.27215,1.00019,2.80781,1.80795,3.80768,1.00005
15.58,0.27078,1.00012,2.8051,1.80521,3.80499,1.00001
15.59,0.270311,1.00008,2.8024,1.80247,3.80235,1.00002
15.6,0.271774,1.00009,2.79969,1.79977,3.79965,1.00003
15.61,0.274602,1.00017,2.79696,1.7971,3.79687,1.00005
15.62,0.273002,1.00019,2.79422,1.79435,3.79409,1.00006
15.63,0.271306,1.00017,2.7915,1.79162,3.79136,1.00004
15.64,0.270244,1.00011,2.78879,1.7889,3.7887,1.00001
15.65,0.270031,1.00007,2.78609,1.78616,3.78605,1.00002
15.66,0.272005,1.00011,2.78339,1.78348,3.78333,1.00004
15.67,0.273958,1.00018,2.78065,1.78081,3.78056,1.00006
15.68,0.272164,1.00019,2.77792,1.77805,3.77779,1.00006
15.69,0.270528,1.00016,2.77521,1.77533,3.77508,1.00003
15.7,0.269614,1.0001,2.77251,1.77262,3.77244,1.00001
15.71,0.269863,1.00007,2.76982,1.76988,3.76978,1.00002
15.72,0.272266,1.00014,2.76711,1.76723,3.76704,1.00004
15.73,0.273028,1.0002,2.76438,1.76454,3.76427,1.00006
15.74,0.271066,1.00019,2.76166,1.76179,3.76152,1.00006
15.75,0.269443,1.00014,2.75896,1.75907,3.75883,1.00002
15.76,0.268667,1.00009,2.75627,1.75636,3.75621,1.00001
15.77,0.269316,1.00008,2.75358,1.75365,3.75355,1.00003
15.78,0.271944,1.00016,2.75087,1.75101,3.75079,1.00005
15.79,0.271696,1.0002,2.74815,1.74829,3.74802,1.00006
15.8,0.269828,1.00019,2.74545,1.74558,3.74531,1.00005
15.81,0.268388,1.00013,2.74276,1.74287,3.74265,1.00002
15.82,0.267858,1.00008,2.74008,1.74016,3.74003,1.00002
15.83,0.269161,1.00009,2.73739,1.73747,3.73736,1.00003
15.84,0.271952,1.00017,2.73469,1.73483,3.7346,1.00005
15.85,0.270777,1.0002,2.73197,1.7321,3.73184,1.00007
15.86,0.269086,1.00018,2.72928,1.7294,3.72914,1.00005
15.87,0.267936,1.00012,2.72659,1.7267,3.7265,1.00001
15.88,0.26758,1.00008,2.72392,1.72399,3.72387,1.00002
15.89,0.269277,1.00011,2.72123,1.72133,3.72118,1.00004
15.9,0.271807,1.00019,2.71853,1.71869,3.71843,1.00006
15.91,0.270083,1.0002,2.71582,1.71595,3.71568,1.00007
15.92,0.268423,1.00017,2.71313,1.71325,3.71299,1.00004
15.93,0.267403,1.00011,2.71045,1.71056,3.71037,1.00001
15.94,0.267316,1.00007,2.70778,1.70785,3.70774,1.00002
15.95,0.269424,1.00013,2.7051,1.7052,3.70503,1.00004
15.96,0.271107,1.0002,2.70239,1.70256,3.70229,1.00006
15.97,0.269184,1.0002,2.69969,1.69983,3.69955,1.00006
15.98,0.267518,1.00016,2.69701,1.69712,3.69687,1.00003
15.99,0.266624,1.0001,2.69434,1.69445,3.69427,1.00001
16,0.266889,1.00007,2.69167,1.69174,3.69164,1.00002
16.01,0.269252,1.00014,2.68899,1.68911,3.68892,1.00005
16.02,0.270133,1.0002,2.68629,1.68646,3.68619,1.00006
16.03,0.268279,1.0002,2.6836,1.68374,3.68346,1.00006
16.04,0.266711,1.00015,2.68093,1.68105,3.6808,1.00003
16.05,0.265941,1.00009,2.67827,1.67837,3.67821,1.00001
16.06,0.266595,1.00008,2.67561,1.67568,3.67557,1.00003
16.07,0.269139,1.00016,2.67293,1.67306,3.67285,1.00005
16.08,0.269238,1.0002,2.67023,1.67038,3.67011,1.00007
16.09,0.267437,1.00019,2.66755,1.66768,3.66742,1.00005
16.1,0.266014,1.00013,2.66488,1.665,3.66477,1.00002
16.11,0.265401,1.00008,2.66223,1.66231,3.66218,1.00001
16.12,0.266389,1.00009,2.65957,1.65965,3.65953,1.00003
16.13,0.269078,1.00017,2.6569,1.65704,3.6568,1.00006
16.14,0.268473,1.00021,2.65421,1.65434,3.65407,1.00007
16.15,0.266708,1.00018,2.65153,1.65166,3.65139,1.00005
16.16,0.265342,1.00012,2.64887,1.64898,3.64877,1.00001
16.17,0.264847,1.00008,2.64622,1.6463,3.64617,1.00001
16.18,0.266182,1.0001,2.64357,1.64366,3.64352,1.00004
16.19,0.268949,1.00019,2.64089,1.64105,3.6408,1.00006
16.2,0.267579,1.00021,2.63821,1.63835,3.63807,1.00007
16.21,0.265734,1.00018,2.63555,1.63567,3.6354,1.00005
16.22,0.264427,1.00011,2.6329,1.63301,3.6328,1.00001
16.23,0.263988,1.00007,2.63026,1.63033,3.63021,1.00001
16.24,0.265521,1.00011,2.62761,1.6277,3.62756,1.00004
16.25,0.268239,1.00019,2.62494,1.62511,3.62484,1.00006
16.26,0.266431,1.00021,2.62227,1.62241,3.62213,1.00007
16.27,0.264658,1.00017,2.61962,1.61974,3.61948,1.00004
16.28,0.263493,1.00011,2.61698,1.61709,3.61689,1.00001
16.29,0.263213,1.00007,2.61434,1.61441,3.6143,1.00002
16.3,0.265029,1.00012,2.61171,1.61181,3.61165,1.00004
16.31,0.267315,1.0002,2.60904,1.60921,3.60894,1.00006
16.32,0.265568,1.0002,2.60638,1.60651,3.60624,1.00007
16.33,0.263935,1.00016,2.60373,1.60385,3.6036,1.00004
16.34,0.262941,1.00011,2.6011,1.60121,3.60102,1.00001
16.35,0.262792,1.00008,2.59847,1.59854,3.59843,1.00002
16.36,0.264759,1.00014,2.59584,1.59595,3.59577,1.00005
16.37,0.266661,1.00021,2.59318,1.59335,3.59307,1.00007
16.38,0.26493,1.0002,2.59052,1.59066,3.59038,1.00007
16.39,0.263289,1.00016,2.58788,1.588,3.58775,1.00003
16.4,0.262312,1.0001,2.58525,1.58536,3.58518,1.00001
16.41,0.262324,1.00008,2.58263,1.5827,3.58259,1.00002
16.42,0.264449,1.00015,2.58,1.58012,3.57993,1.00005
16.43,0.26599,1.00021,2.57734,1.57752,3.57723,1.00007
16.44,0.264072,1.00021,2.57469,1.57483,3.57455,1.00006
16.45,0.262397,1.00015,2.57206,1.57218,3.57193,1.00003
