time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.793196,2.63642,2.19446,1.56883,2.66,1.43839
16.51,0.79263,2.63757,2.18653,1.56114,2.65197,1.43858
16.52,0.792028,2.6391,2.17862,1.55345,2.6439,1.4389
16.53,0.791323,2.64034,2.17071,1.5458,2.63589,1.4391
16.54,0.790705,2.64199,2.1628,1.53817,2.62781,1.43941
16.55,0.78992,2.64336,2.15491,1.53056,2.61982,1.43965
16.56,0.78927,2.64506,2.14701,1.52296,2.61175,1.43995
16.57,0.788611,2.64652,2.13913,1.51539,2.60377,1.4402
16.58,0.787933,2.64814,2.13125,1.50784,2.59576,1.44049
16.59,0.787187,2.64956,2.12339,1.50024,2.58779,1.44077
16.6,0.786512,2.65086,2.11552,1.4926,2.57983,1.44105
16.61,0.785697,2.65234,2.10767,1.485,2.57186,1.44136
16.62,0.784682,2.65385,2.09982,1.47745,2.5639,1.44164
16.63,0.783902,2.65552,2.09198,1.46992,2.55594,1.44198
16.64,0.783149,2.6571,2.08415,1.46241,2.548,1.44225
16.65,0.782394,2.65884,2.07633,1.45492,2.54006,1.4426
16.66,0.781661,2.66048,2.06852,1.44745,2.53212,1.44288
16.67,0.780921,2.66223,2.06071,1.43996,2.5242,1.44325
16.68,0.780161,2.66383,2.05291,1.43247,2.51627,1.44353
16.69,0.779362,2.66568,2.04512,1.42501,2.50835,1.44392
16.7,0.778512,2.66744,2.03733,1.41758,2.50041,1.4442
16.71,0.777713,2.66937,2.02956,1.41015,2.4925,1.4446
16.72,0.776887,2.6712,2.02179,1.40275,2.48457,1.44488
16.73,0.776073,2.67314,2.01403,1.39535,2.47669,1.44529
16.74,0.775083,2.67512,2.00628,1.38799,2.46875,1.44558
16.75,0.774262,2.67704,1.99854,1.38062,2.46091,1.44599
16.76,0.773451,2.67888,1.99081,1.37322,2.453,1.44629
16.77,0.772597,2.68072,1.98308,1.3658,2.44515,1.44671
16.78,0.771764,2.68267,1.97537,1.35844,2.43724,1.44702
16.79,0.770772,2.6847,1.96766,1.3511,2.42939,1.44744
16.8,0.769902,2.68678,1.95996,1.3438,2.42149,1.44776
16.81,0.769023,2.68889,1.95227,1.33651,2.41366,1.44818
16.82,0.76814,2.69107,1.94459,1.32924,2.40578,1.44852
16.83,0.767255,2.69321,1.93692,1.32197,2.39796,1.44893
16.84,0.766313,2.69537,1.92926,1.3147,2.39009,1.44928
16.85,0.765355,2.69744,1.92161,1.30742,2.38229,1.4497
16.86,0.764396,2.69969,1.91396,1.30018,2.37443,1.45007
16.87,0.763399,2.70186,1.90633,1.29296,2.36664,1.45047
16.88,0.762419,2.70419,1.89871,1.28576,2.3588,1.45085
16.89,0.761448,2.70641,1.89109,1.27857,2.35103,1.45125
16.9,0.760346,2.70885,1.88349,1.27142,2.3432,1.45166
16.91,0.759303,2.71115,1.8759,1.26428,2.33545,1.45205
16.92,0.75816,2.71368,1.86831,1.25716,2.32764,1.45247
16.93,0.757008,2.71587,1.86074,1.25,2.31991,1.45287
16.94,0.755962,2.71827,1.85318,1.24284,2.31211,1.45328
16.95,0.754851,2.7206,1.84564,1.23574,2.30439,1.45369
16.96,0.753773,2.72322,1.8381,1.22867,2.29662,1.45414
16.97,0.75271,2.72554,1.83057,1.22161,2.28894,1.45452
16.98,0.751569,2.72823,1.82305,1.21459,2.2812,1.45498
16.99,0.75044,2.73064,1.81555,1.20757,2.27353,1.45537
17,0.74939,2.7334,1.80805,1.20059,2.2658,1.45583
17.01,0.748361,2.73588,1.80057,1.19359,2.25815,1.45625
17.02,0.747288,2.73862,1.7931,1.1866,2.25043,1.45672
17.03,0.746079,2.74113,1.78564,1.1796,2.24279,1.45717
17.04,0.744846,2.74398,1.77819,1.17267,2.2351,1.45765
17.05,0.743718,2.74664,1.77075,1.16574,2.22749,1.45811
17.06,0.742464,2.74934,1.76332,1.15885,2.21991,1.45861
17.07,0.741255,2.7521,1.75591,1.15198,2.21233,1.45909
17.08,0.7401,2.75498,1.74851,1.14513,2.20475,1.45961
17.09,0.738909,2.75788,1.74112,1.13832,2.19717,1.46009
17.1,0.737741,2.7609,1.73374,1.1315,2.18959,1.46064
17.11,0.736513,2.76372,1.72637,1.12466,2.18202,1.46112
17.12,0.735271,2.76671,1.71902,1.11783,2.17445,1.46169
17.13,0.733998,2.76962,1.71168,1.11104,2.16691,1.46217
17.14,0.732618,2.77284,1.70435,1.1043,2.15937,1.46277
17.15,0.73129,2.77583,1.69704,1.09757,2.15184,1.46324
17.16,0.730018,2.77923,1.68973,1.09088,2.14432,1.46387
17.17,0.728726,2.78229,1.68245,1.08419,2.13679,1.46432
17.18,0.727403,2.78586,1.67517,1.07754,2.12927,1.46499
17.19,0.726061,2.78907,1.66791,1.07089,2.12176,1.46548
17.2,0.724699,2.79257,1.66066,1.06424,2.11426,1.46613
17.21,0.72326,2.79578,1.65342,1.05758,2.10678,1.46666
17.22,0.72189,2.79929,1.6462,1.05098,2.09931,1.46729
17.23,0.720487,2.80275,1.639,1.04441,2.09185,1.46785
17.24,0.719079,2.80633,1.6318,1.03787,2.0844,1.46846
17.25,0.717575,2.80989,1.62462,1.03135,2.07694,1.46901
17.26,0.716175,2.81365,1.61746,1.02485,2.06951,1.46964
17.27,0.714756,2.81748,1.61031,1.01839,2.06206,1.47026
17.28,0.713233,2.82121,1.60318,1.01196,2.05465,1.47082
17.29,0.711756,2.82512,1.59605,1.00552,2.04722,1.47146
17.3,0.710291,2.82866,1.58895,0.999071,2.03986,1.47203
17.31,0.708807,2.83253,1.58186,0.992614,2.03247,1.47271
17.32,0.707282,2.83627,1.57478,0.986237,2.02513,1.47329
17.33,0.705628,2.84051,1.56772,0.979901,2.01775,1.47401
17.34,0.704045,2.84444,1.56068,0.973603,2.01043,1.47459
17.35,0.702417,2.84886,1.55365,0.967333,2.00309,1.47535
17.36,0.700707,2.85286,1.54664,0.96109,1.9958,1.47594
17.37,0.699056,2.85721,1.53965,0.954874,1.98857,1.47675
17.38,0.697425,2.86141,1.53267,0.948693,1.98132,1.47738
17.39,0.695799,2.86578,1.52571,0.942506,1.97411,1.47817
17.4,0.694153,2.87007,1.51876,0.936332,1.96687,1.47886
17.41,0.692496,2.87439,1.51183,0.930165,1.95969,1.47962
17.42,0.69074,2.879,1.50492,0.924062,1.95245,1.48037
17.43,0.688971,2.88351,1.49803,0.917992,1.94528,1.4811
17.44,0.687288,2.88836,1.49115,0.911955,1.93808,1.48191
17.45,0.68544,2.89298,1.48429,0.905948,1.93091,1.4826
17.46,0.683549,2.89809,1.47745,0.899976,1.92373,1.48347
17.47,0.681717,2.90284,1.47063,0.894039,1.91659,1.48415
17.48,0.679958,2.90818,1.46382,0.888151,1.90944,1.48504
17.49,0.678199,2.9131,1.45704,0.882261,1.90232,1.48577
17.5,0.676367,2.91823,1.45027,0.876368,1.8952,1.48659
17.51,0.674584,2.92317,1.44352,0.870467,1.88809,1.48735
17.52,0.672778,2.92842,1.43679,0.864636,1.881,1.48816
17.53,0.670972,2.93379,1.43007,0.858854,1.8739,1.48897
17.54,0.669178,2.93919,1.42337,0.853106,1.86684,1.48978
17.55,0.667328,2.94485,1.41669,0.847385,1.85976,1.49064
17.56,0.665466,2.95032,1.41004,0.841706,1.85274,1.49144
17.57,0.663478,2.95622,1.40339,0.836044,1.84568,1.49235
17.58,0.661404,2.96173,1.39678,0.830424,1.8387,1.49313
17.59,0.659535,2.9675,1.39017,0.82483,1.83181,1.4941
17.6,0.657565,2.97308,1.38359,0.819247,1.82488,1.49491
17.61,0.655537,2.97889,1.37703,0.813669,1.81799,1.49588
17.62,0.653585,2.98466,1.37049,0.808114,1.81108,1.49675
17.63,0.651532,2.99055,1.36397,0.802609,1.80422,1.49768
17.64,0.649418,2.99669,1.35746,0.797159,1.79734,1.49862
17.65,0.647383,3.00274,1.35099,0.791736,1.7905,1.49951
17.66,0.645423,3.00917,1.34452,0.78635,1.78364,1.50051
17.67,0.643377,3.01536,1.33809,0.780997,1.77681,1.50137
17.68,0.641277,3.02216,1.33167,0.775682,1.76997,1.50245
17.69,0.639224,3.02869,1.32527,0.770405,1.76315,1.50335
17.7,0.637101,3.03568,1.31889,0.765182,1.75633,1.50441
17.71,0.635001,3.04263,1.31253,0.759978,1.74951,1.50539
17.72,0.632875,3.0496,1.3062,0.754781,1.74273,1.50642
17.73,0.630749,3.05672,1.29988,0.749572,1.73592,1.50749
17.74,0.628514,3.06357,1.29359,0.74439,1.72918,1.50848
17.75,0.626318,3.07104,1.28732,0.739281,1.72242,1.50962
17.76,0.624095,3.07822,1.28107,0.734237,1.71572,1.51061
17.77,0.62183,3.08561,1.27484,0.729225,1.70912,1.51179
17.78,0.619545,3.09306,1.26864,0.724254,1.70249,1.51287
17.79,0.617328,3.10056,1.26246,0.719319,1.69591,1.51398
17.8,0.615044,3.10838,1.2563,0.714424,1.68931,1.51515
17.81,0.612734,3.11601,1.25017,0.709559,1.68272,1.51619
17.82,0.610472,3.12423,1.24405,0.704741,1.67613,1.51743
17.83,0.60817,3.13217,1.23796,0.699954,1.66956,1.51849
17.84,0.605756,3.14037,1.2319,0.695186,1.66303,1.51969
17.85,0.603395,3.14858,1.22585,0.69043,1.65647,1.52083
17.86,0.601094,3.15677,1.21984,0.685698,1.64997,1.522
17.87,0.598752,3.16538,1.21384,0.681017,1.64345,1.52324
17.88,0.596327,3.17387,1.20787,0.676392,1.63696,1.52437
17.89,0.593989,3.18297,1.20192,0.671806,1.63047,1.52571
17.9,0.591585,3.19193,1.19599,0.667259,1.62398,1.5269
17.91,0.589063,3.20112,1.1901,0.662742,1.61754,1.52821
17.92,0.586632,3.21024,1.18422,0.65827,1.61116,1.52951
17.93,0.584026,3.21924,1.17837,0.653834,1.60483,1.53074
17.94,0.581537,3.22867,1.17254,0.64944,1.59852,1.53214
17.95,0.579094,3.23793,1.16674,0.645087,1.59222,1.53337
17.96,0.57657,3.24759,1.16097,0.640788,1.58594,1.53473
17.97,0.574059,3.25735,1.15522,0.636519,1.57965,1.53605
17.98,0.57148,3.2671,1.1495,0.632264,1.57338,1.53735
17.99,0.568975,3.27711,1.14379,0.62801,1.56712,1.53878
18,0.566458,3.28695,1.13812,0.623771,1.56085,1.54007
18.01,0.563827,3.2972,1.13247,0.619553,1.55463,1.54157
18.02,0.56126,3.30773,1.12685,0.615417,1.54837,1.54298
18.03,0.558681,3.31822,1.12125,0.611333,1.54219,1.54439
18.04,0.55597,3.32928,1.11568,0.6073,1.53598,1.54592
18.05,0.553411,3.33979,1.11014,0.603295,1.52986,1.54727
18.06,0.550827,3.3507,1.10462,0.599338,1.52383,1.54884
18.07,0.548281,3.36157,1.09912,0.595416,1.51779,1.55031
18.08,0.545632,3.37254,1.09366,0.591538,1.51175,1.55173
18.09,0.543066,3.38386,1.08822,0.587685,1.50575,1.5533
18.1,0.540462,3.3952,1.0828,0.583877,1.49971,1.55472
18.11,0.537693,3.40687,1.07742,0.580103,1.49374,1.55632
18.12,0.534988,3.41877,1.07205,0.576371,1.48773,1.55786
18.13,0.532336,3.4305,1.06672,0.572653,1.48177,1.55936
18.14,0.529721,3.44268,1.06141,0.568959,1.47583,1.56103
18.15,0.527051,3.4547,1.05613,0.565282,1.46988,1.56255
18.16,0.524416,3.46695,1.05088,0.561637,1.46398,1.56419
18.17,0.521778,3.47903,1.04565,0.558018,1.45817,1.56583
18.18,0.519043,3.49108,1.04045,0.554465,1.45237,1.56733
18.19,0.516336,3.50374,1.03527,0.550954,1.44662,1.56909
18.2,0.513599,3.51644,1.03012,0.547488,1.44085,1.57073
18.21,0.510861,3.52935,1.02501,0.544053,1.43509,1.57239
18.22,0.508145,3.54262,1.01991,0.540656,1.42936,1.57417
18.23,0.505453,3.5559,1.01485,0.537294,1.42361,1.57583
18.24,0.502727,3.56955,1.00981,0.533976,1.41791,1.57762
18.25,0.499885,3.58342,1.0048,0.530693,1.4122,1.57941
18.26,0.497186,3.59718,0.999813,0.527445,1.4065,1.58105
18.27,0.4945,3.61141,0.994859,0.524233,1.40085,1.58291
18.28,0.491775,3.62521,0.989929,0.521067,1.39533,1.58468
18.29,0.489058,3.63923,0.985026,0.517938,1.38979,1.58643
18.3,0.486281,3.65383,0.980154,0.514852,1.38427,1.58835
18.31,0.483552,3.66832,0.975305,0.511786,1.37875,1.59016
18.32,0.480712,3.68313,0.970487,0.508735,1.37323,1.59203
18.33,0.477912,3.69805,0.965696,0.505693,1.36775,1.59397
18.34,0.475155,3.71305,0.96093,0.502666,1.36224,1.59582
18.35,0.47238,3.72815,0.956197,0.499652,1.35677,1.59773
18.36,0.469604,3.74354,0.95149,0.49668,1.35131,1.59968
18.37,0.466849,3.75879,0.946807,0.493774,1.34591,1.60151
18.38,0.463979,3.77447,0.942157,0.490916,1.3406,1.60355
18.39,0.461183,3.79008,0.937532,0.488091,1.33533,1.60555
18.4,0.458377,3.8058,0.932934,0.485302,1.33003,1.60743
18.41,0.455614,3.82224,0.928369,0.482543,1.32475,1.60956
18.42,0.45287,3.83864,0.923828,0.479811,1.31948,1.6116
18.43,0.450139,3.85499,0.919312,0.477109,1.3142,1.6135
18.44,0.44735,3.872,0.914829,0.474441,1.30897,1.61564
18.45,0.444554,3.88905,0.910371,0.471803,1.30371,1.61767
18.46,0.441801,3.90611,0.905939,0.469201,1.29849,1.61966
18.47,0.438987,3.92322,0.90154,0.466624,1.29341,1.62184
18.48,0.436216,3.94017,0.897165,0.464078,1.28837,1.62392
18.49,0.433517,3.95733,0.892816,0.461561,1.28331,1.62596
18.5,0.430661,3.97511,0.888499,0.459076,1.27826,1.62818
18.51,0.42795,3.99279,0.884207,0.45662,1.27323,1.63028
18.52,0.425211,4.0108,0.879941,0.454196,1.26818,1.63237
18.53,0.422508,4.02935,0.875706,0.451799,1.26316,1.63463
18.54,0.419785,4.04793,0.871497,0.449421,1.25814,1.63681
18.55,0.417027,4.06596,0.867313,0.447059,1.25324,1.63894
18.56,0.414175,4.08462,0.863159,0.444719,1.24836,1.64129
18.57,0.411467,4.10302,0.859033,0.442397,1.24352,1.64352
18.58,0.408719,4.12145,0.854932,0.4401,1.23867,1.64563
18.59,0.406029,4.14071,0.85086,0.437825,1.23382,1.64799
18.6,0.403266,4.15986,0.846818,0.435576,1.229,1.65028
18.61,0.400557,4.17923,0.842799,0.433374,1.22418,1.65247
18.62,0.397864,4.19942,0.838806,0.431209,1.21935,1.65487
18.63,0.395149,4.21908,0.834845,0.429073,1.21467,1.65724
18.64,0.392492,4.23846,0.830908,0.426966,1.21003,1.65949
18.65,0.389725,4.25843,0.826996,0.424884,1.20538,1.66184
18.66,0.387055,4.27882,0.823116,0.422832,1.20073,1.66425
18.67,0.38441,4.29917,0.819262,0.420803,1.19611,1.66658
18.68,0.381733,4.31998,0.81543,0.4188,1.19146,1.66893
18.69,0.379064,4.3414,0.811628,0.416821,1.18682,1.67144
18.7,0.37645,4.36279,0.807854,0.414869,1.1822,1.67386
18.71,0.373832,4.38326,0.804102,0.412942,1.17774,1.67616
18.72,0.37123,4.40472,0.800376,0.411043,1.17326,1.67868
18.73,0.36861,4.42617,0.796681,0.409167,1.1688,1.68114
18.74,0.366009,4.44759,0.79301,0.407319,1.16436,1.68352
18.75,0.363338,4.46971,0.789363,0.405493,1.15991,1.68602
18.76,0.360767,4.4922,0.785745,0.403693,1.15547,1.68856
18.77,0.358205,4.51462,0.782153,0.401916,1.15104,1.69101
18.78,0.355636,4.53655,0.778583,0.400166,1.14673,1.69341
18.79,0.353082,4.55918,0.775039,0.398439,1.14244,1.69602
18.8,0.35051,4.58187,0.771524,0.396737,1.13816,1.69856
18.81,0.34795,4.60456,0.768033,0.395058,1.1339,1.70103
18.82,0.345339,4.62797,0.764566,0.393402,1.12962,1.70361
18.83,0.342795,4.65181,0.761126,0.391769,1.12534,1.70623
18.84,0.340278,4.67552,0.757715,0.39016,1.1211,1.70876
18.85,0.337797,4.69865,0.754326,0.388565,1.11695,1.71121
18.86,0.335303,4.72239,0.75096,0.386984,1.11284,1.7139
18.87,0.332743,4.74623,0.747621,0.385411,1.10874,1.71654
18.88,0.330117,4.76987,0.744309,0.383849,1.10466,1.71908
18.89,0.327677,4.79394,0.741021,0.382298,1.10057,1.72167
18.9,0.325232,4.81871,0.737755,0.380761,1.09646,1.72438
18.91,0.322811,4.84337,0.734516,0.379234,1.09238,1.72702
18.92,0.320396,4.86725,0.731303,0.377724,1.08843,1.72959
18.93,0.317954,4.89135,0.728111,0.376226,1.08452,1.73225
18.94,0.315555,4.91619,0.724943,0.374745,1.08058,1.73501
18.95,0.313191,4.94115,0.721803,0.373292,1.07664,1.73768
18.96,0.3108,4.96621,0.718686,0.371883,1.07272,1.74025
18.97,0.308483,4.99213,0.715589,0.370501,1.06878,1.74294
18.98,0.306157,5.0184,0.712514,0.369144,1.06486,1.74569
18.99,0.303799,5.04388,0.709467,0.367805,1.06107,1.74838
19,0.301492,5.06919,0.706442,0.366487,1.05732,1.75098
19.01,0.299196,5.09534,0.703438,0.365187,1.05355,1.75373
19.02,0.296871,5.12203,0.700456,0.363905,1.04976,1.7565
19.03,0.294578,5.14875,0.6975,0.362636,1.04599,1.7592
19.04,0.292326,5.17555,0.694569,0.361387,1.04222,1.76185
19.05,0.290093,5.20237,0.691658,0.36016,1.03855,1.76462
19.06,0.287809,5.22924,0.688768,0.35895,1.03493,1.76744
19.07,0.285592,5.25637,0.685903,0.357757,1.03129,1.77018
19.08,0.283415,5.28338,0.683062,0.35658,1.02768,1.77284
19.09,0.281223,5.31101,0.680238,0.355419,1.02406,1.77558
19.1,0.279039,5.33951,0.677435,0.354274,1.02041,1.77843
19.11,0.276839,5.36799,0.674654,0.353147,1.0168,1.78123
19.12,0.274678,5.39548,0.671899,0.352035,1.01331,1.78396
19.13,0.272572,5.42293,0.669164,0.350937,1.00986,1.78663
19.14,0.270426,5.45149,0.666447,0.349854,1.00637,1.78951
19.15,0.26831,5.48042,0.663752,0.348788,1.00288,1.79234
19.16,0.266163,5.50945,0.661081,0.347736,0.999387,1.79512
19.17,0.264061,5.53856,0.658433,0.346699,0.995909,1.79784
19.18,0.262021,5.56748,0.655804,0.345675,0.992528,1.80067
19.19,0.259988,5.59652,0.653194,0.344667,0.989186,1.80353
19.2,0.257914,5.62585,0.650606,0.343675,0.985827,1.80633
19.21,0.255875,5.65519,0.648041,0.342696,0.982488,1.80907
19.22,0.25384,5.68476,0.645494,0.341732,0.979156,1.8118
19.23,0.251805,5.71541,0.642964,0.340782,0.975802,1.8147
19.24,0.249801,5.74542,0.640454,0.339845,0.972533,1.81753
19.25,0.24786,5.77512,0.637964,0.33892,0.969316,1.82031
19.26,0.245884,5.8048,0.635497,0.338007,0.966119,1.82303
19.27,0.243962,5.83509,0.633048,0.337107,0.962924,1.82585
19.28,0.242028,5.86621,0.630616,0.336218,0.959706,1.82875
19.29,0.240085,5.89758,0.628204,0.335341,0.956475,1.83159
19.3,0.238222,5.92825,0.625812,0.334417,0.953269,1.83436
19.31,0.236308,5.95762,0.623442,0.333487,0.950201,1.83707
19.32,0.234424,5.98763,0.62109,0.332566,0.94714,1.83992
19.33,0.23252,6.01832,0.618755,0.331649,0.944056,1.84283
19.34,0.230675,6.04928,0.616439,0.330741,0.940955,1.84568
19.35,0.228873,6.08027,0.614143,0.329838,0.937855,1.84846
19.36,0.227058,6.1112,0.611869,0.328942,0.934772,1.85117
19.37,0.22529,6.14181,0.609612,0.328053,0.931789,1.85402
19.38,0.22353,6.1726,0.607367,0.327168,0.928831,1.85691
19.39,0.221726,6.20371,0.605138,0.326288,0.925851,1.85976
19.4,0.21998,6.23502,0.602927,0.325412,0.922868,1.86257
19.41,0.218241,6.26611,0.600737,0.324541,0.919902,1.8653
19.42,0.216483,6.29776,0.598563,0.323675,0.916928,1.86808
19.43,0.214817,6.32901,0.596405,0.322812,0.91405,1.87098
19.44,0.213082,6.35999,0.594262,0.321954,0.911208,1.87382
19.45,0.211385,6.3913,0.592136,0.3211,0.908345,1.87663
19.46,0.209743,6.42251,0.590031,0.32025,0.90549,1.87936
19.47,0.208118,6.45382,0.587944,0.319401,0.902643,1.88207
19.48,0.206492,6.48624,0.585871,0.318559,0.899775,1.88496
19.49,0.204854,6.51801,0.583814,0.31772,0.89698,1.88781
19.5,0.203208,6.54934,0.581772,0.316885,0.894237,1.89064
19.51,0.201644,6.5808,0.579748,0.316056,0.891483,1.89339
19.52,0.200093,6.61208,0.577744,0.315228,0.888745,1.89607
19.53,0.198536,6.64398,0.575755,0.314404,0.886007,1.89886
19.54,0.196982,6.67661,0.57378,0.313587,0.883249,1.90171
19.55,0.195461,6.70903,0.57182,0.312772,0.880522,1.90453
19.56,0.193935,6.74051,0.569873,0.311962,0.877884,1.9073
19.57,0.192414,6.77216,0.567942,0.311157,0.875236,1.91002
19.58,0.19085,6.80349,0.566028,0.310354,0.872613,1.91266
19.59,0.189362,6.83584,0.564127,0.309556,0.86998,1.91549
19.6,0.187917,6.86865,0.562238,0.308759,0.867327,1.9183
19.61,0.186462,6.90175,0.560362,0.307967,0.864663,1.92109
19.62,0.18498,6.93349,0.558501,0.30718,0.862119,1.92383
19.63,0.183585,6.96512,0.556656,0.306393,0.859579,1.92651
19.64,0.182202,6.99643,0.554828,0.305612,0.857069,1.92912
19.65,0.180782,7.02879,0.553013,0.304834,0.854549,1.93192
19.66,0.179385,7.06154,0.55121,0.304058,0.85201,1.93469
19.67,0.178029,7.09459,0.549421,0.303284,0.849456,1.93744
19.68,0.176669,7.12668,0.547645,0.302515,0.846981,1.94012
19.69,0.175357,7.15836,0.545884,0.301747,0.844539,1.94275
19.7,0.17405,7.18995,0.54414,0.300982,0.84211,1.94534
19.71,0.172707,7.22237,0.542409,0.300221,0.839683,1.9481
19.72,0.171418,7.25528,0.54069,0.299462,0.837236,1.95085
19.73,0.170093,7.28853,0.538984,0.298706,0.834773,1.95357
19.74,0.168829,7.32177,0.53729,0.297957,0.832323,1.95625
19.75,0.167545,7.35367,0.535609,0.297205,0.829963,1.95887
19.76,0.16632,7.38557,0.533944,0.296461,0.827613,1.96143
19.77,0.165082,7.4177,0.53229,0.295716,0.825275,1.96405
19.78,0.163807,7.4506,0.530646,0.294976,0.822927,1.96677
19.79,0.162599,7.4839,0.529013,0.29424,0.82056,1.96947
19.8,0.161402,7.51731,0.527391,0.293506,0.818185,1.97209
19.81,0.160302,7.54988,0.525779,0.292778,0.815864,1.97462
19.82,0.159172,7.58155,0.524179,0.29205,0.813597,1.97707
19.83,0.158118,7.61352,0.522593,0.29133,0.811341,1.97956
19.84,0.157056,7.64587,0.521018,0.290606,0.809096,1.98215
19.85,0.15606,7.67861,0.519452,0.289891,0.806836,1.98471
19.86,0.155066,7.71131,0.517895,0.289173,0.804563,1.98716
19.87,0.154054,7.74422,0.516347,0.28846,0.802285,1.98959
19.88,0.153034,7.77607,0.514809,0.287749,0.800091,1.992
19.89,0.152022,7.80846,0.513283,0.287041,0.797921,1.99459
19.9,0.150978,7.84066,0.511769,0.286337,0.795768,1.99714
19.91,0.14994,7.8728,0.510267,0.285631,0.793621,1.99965
19.92,0.148918,7.905,0.508773,0.284932,0.791461,2.00206
19.93,0.147931,7.93853,0.50729,0.284229,0.789287,2.00471
19.94,0.146913,7.97197,0.505816,0.283535,0.787124,2.0073
19.95,0.145951,8.00397,0.504352,0.282838,0.785047,2.00983
19.96,0.144996,8.03628,0.502898,0.282153,0.782961,2.01232
19.97,0.144025,8.06853,0.501457,0.281463,0.780879,2.01477
19.98,0.143062,8.1008,0.500026,0.280784,0.778806,2.01719
19.99,0.142062,8.13313,0.498601,0.280096,0.776724,2.01957
20,0.141138,8.16579,0.497184,0.279418,0.774629,2.02189
20.01,0.140195,8.19851,0.495776,0.278733,0.772527,2.02419
20.02,0.139266,8.22992,0.494375,0.278056,0.770514,2.02644
20.03,0.138303,8.26138,0.492984,0.277374,0.768496,2.02867
20.04,0.137385,8.29383,0.491603,0.276702,0.766479,2.03106
20.05,0.13646,8.32705,0.490235,0.276021,0.764466,2.03365
20.06,0.135544,8.3602,0.488876,0.275351,0.762455,2.03614
20.07,0.134625,8.39349,0.487524,0.274673,0.760432,2.0386
20.08,0.133746,8.42712,0.48618,0.274008,0.7584,2.04102
20.09,0.132876,8.46073,0.484844,0.273334,0.756365,2.0434
20.1,0.131921,8.49358,0.483517,0.272669,0.754385,2.04575
20.11,0.131069,8.52599,0.4822,0.271997,0.752426,2.04807
20.12,0.130158,8.55848,0.480893,0.271335,0.750473,2.05034
20.13,0.129289,8.59087,0.479599,0.270667,0.748521,2.05259
20.14,0.128397,8.62337,0.478312,0.27001,0.746573,2.05479
20.15,0.127475,8.6561,0.477033,0.269347,0.744609,2.05696
20.16,0.126576,8.68914,0.475762,0.268691,0.742637,2.05909
20.17,0.125654,8.72222,0.474501,0.268033,0.740664,2.06119
20.18,0.124828,8.75497,0.473249,0.267382,0.7387,2.06319
20.19,0.123981,8.7894,0.472007,0.266731,0.736745,2.06557
20.2,0.123114,8.823,0.470773,0.266081,0.73484,2.06793
20.21,0.122304,8.85622,0.469551,0.265434,0.73296,2.07025
20.22,0.121508,8.88905,0.468333,0.264783,0.731094,2.07253
20.23,0.120714,8.92215,0.467122,0.264134,0.729218,2.07478
20.24,0.119905,8.9552,0.465917,0.263473,0.727333,2.07698
20.25,0.119089,8.98851,0.46472,0.26282,0.725445,2.07916
20.26,0.118272,9.02155,0.463531,0.262158,0.723563,2.08129
20.27,0.117453,9.05454,0.462349,0.261497,0.721686,2.0834
20.28,0.116634,9.08739,0.461177,0.260841,0.719822,2.08547
20.29,0.115831,9.1201,0.460014,0.260177,0.717961,2.08752
20.3,0.115021,9.15294,0.45886,0.259524,0.716107,2.08954
20.31,0.114222,9.18477,0.457712,0.258867,0.714304,2.09154
20.32,0.113428,9.21688,0.456572,0.25821,0.712489,2.09352
20.33,0.112635,9.24903,0.455439,0.257563,0.710667,2.09539
20.34,0.111887,9.28116,0.454314,0.256905,0.708846,2.09727
20.35,0.111141,9.31466,0.453197,0.256254,0.707028,2.0994
20.36,0.110403,9.34829,0.452087,0.255612,0.705225,2.10155
20.37,0.109677,9.38149,0.450987,0.254958,0.703432,2.10367
20.38,0.108955,9.41463,0.449897,0.254315,0.701653,2.10576
20.39,0.10824,9.44825,0.448813,0.25368,0.699863,2.10782
20.4,0.107522,9.48181,0.447735,0.253035,0.698065,2.10985
20.41,0.106801,9.51538,0.446663,0.252399,0.696278,2.11184
20.42,0.10608,9.54775,0.445599,0.251773,0.694555,2.11379
20.43,0.105355,9.5799,0.444541,0.251132,0.69283,2.11571
20.44,0.104618,9.61209,0.443492,0.250501,0.691111,2.11759
20.45,0.103872,9.64437,0.44245,0.249878,0.689398,2.11945
20.46,0.103119,9.67597,0.441416,0.249243,0.687704,2.12127
20.47,0.102397,9.70759,0.440391,0.248613,0.686018,2.12307
20.48,0.101684,9.73946,0.439371,0.247996,0.684332,2.12484
20.49,0.101026,9.77132,0.438357,0.247384,0.682637,2.1265
20.5,0.100332,9.80331,0.437347,0.246766,0.68094,2.12817
20.51,0.099665,9.83549,0.436344,0.246157,0.679247,2.12983
20.52,0.098993,9.86812,0.435346,0.245559,0.677568,2.13156
20.53,0.0983161,9.90123,0.434355,0.24495,0.6759,2.13347
20.54,0.0976403,9.93393,0.43337,0.244348,0.674257,2.13534
20.55,0.0969619,9.96593,0.432394,0.243756,0.672656,2.1372
20.56,0.0962881,9.99759,0.431427,0.243161,0.671069,2.13902
20.57,0.0956164,10.0289,0.430468,0.242564,0.669495,2.14082
20.58,0.0949403,10.0604,0.429515,0.241976,0.667919,2.14258
20.59,0.0942557,10.0922,0.428569,0.241394,0.666338,2.14431
20.6,0.0935905,10.1238,0.427629,0.240803,0.664756,2.146
