time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.86,0.00778058,1.36773,0.770522,0.0533765,1.64076,1.08556
11.87,0.00776719,1.36778,0.770445,0.0533359,1.64067,1.08556
11.88,0.00775447,1.36783,0.770367,0.0532954,1.64058,1.08557
11.89,0.00774159,1.36788,0.77029,0.0532549,1.64049,1.08558
11.9,0.00772892,1.36793,0.770213,0.0532145,1.64041,1.08559
11.91,0.00771685,1.36798,0.770137,0.0531742,1.64032,1.08559
11.92,0.00770318,1.36803,0.77006,0.053134,1.64023,1.0856
11.93,0.0076908,1.36808,0.769983,0.0530939,1.64014,1.08561
11.94,0.00767842,1.36813,0.769907,0.0530539,1.64006,1.08561
11.95,0.00766659,1.36818,0.76983,0.0530139,1.63997,1.08562
11.96,0.00765573,1.36823,0.769754,0.052974,1.63988,1.08563
11.97,0.00764256,1.36828,0.769678,0.0529342,1.6398,1.08563
11.98,0.00763134,1.36832,0.769602,0.0528944,1.63971,1.08564
11.99,0.00761931,1.36837,0.769526,0.0528547,1.63963,1.08565
12,0.00760804,1.36842,0.769451,0.0528151,1.63954,1.08565
12.01,0.00759588,1.36847,0.769375,0.0527756,1.63945,1.08566
12.02,0.00758555,1.36852,0.769299,0.0527362,1.63937,1.08567
12.03,0.00757338,1.36857,0.769224,0.0526969,1.63928,1.08567
12.04,0.0075627,1.36861,0.769149,0.0526576,1.6392,1.08568
12.05,0.00755051,1.36866,0.769074,0.0526184,1.63911,1.08569
12.06,0.00753928,1.36871,0.768998,0.0525793,1.63903,1.08569
12.07,0.00752866,1.36876,0.768923,0.0525403,1.63894,1.0857
12.08,0.00751557,1.36881,0.768849,0.0525013,1.63886,1.08571
12.09,0.00750338,1.36885,0.768774,0.0524625,1.63877,1.08571
12.1,0.00749192,1.3689,0.768699,0.0524225,1.63869,1.08572
12.11,0.00747986,1.36895,0.768625,0.0523824,1.6386,1.08573
12.12,0.00746868,1.36899,0.76855,0.0523423,1.63852,1.08573
12.13,0.00745666,1.36904,0.768476,0.0523023,1.63844,1.08574
12.14,0.00744527,1.36908,0.768402,0.0522624,1.63835,1.08575
12.15,0.00743421,1.36913,0.768328,0.0522226,1.63827,1.08575
12.16,0.00742316,1.36918,0.768254,0.0521828,1.63819,1.08576
12.17,0.00741287,1.36922,0.76818,0.0521432,1.6381,1.08577
12.18,0.00740106,1.36927,0.768107,0.0521037,1.63802,1.08577
12.19,0.007389,1.36931,0.768033,0.0520642,1.63794,1.08578
12.2,0.00737679,1.36936,0.76796,0.0520248,1.63785,1.08578
12.21,0.00736473,1.3694,0.767886,0.0519855,1.63777,1.08579
12.22,0.00735368,1.36945,0.767813,0.0519463,1.63769,1.0858
12.23,0.00734237,1.3695,0.76774,0.0519072,1.63761,1.0858
12.24,0.00733168,1.36954,0.767667,0.0518682,1.63752,1.08581
12.25,0.00732109,1.36959,0.767594,0.0518292,1.63744,1.08582
12.26,0.00731063,1.36963,0.767521,0.0517903,1.63736,1.08582
12.27,0.00729956,1.36968,0.767449,0.0517515,1.63728,1.08583
12.28,0.00728919,1.36972,0.767376,0.0517127,1.6372,1.08584
12.29,0.0072791,1.36977,0.767304,0.0516741,1.63712,1.08584
12.3,0.00726904,1.36981,0.767231,0.0516355,1.63703,1.08585
12.31,0.00725961,1.36986,0.767159,0.0515969,1.63695,1.08585
12.32,0.00725003,1.3699,0.767087,0.0515585,1.63687,1.08586
12.33,0.00723031,1.36994,0.767015,0.0515201,1.63679,1.08587
12.34,0.00721929,1.36999,0.766943,0.0514818,1.63671,1.08587
12.35,0.00720741,1.37003,0.766871,0.0514436,1.63663,1.08588
12.36,0.00719645,1.37008,0.766799,0.0514055,1.63655,1.08589
12.37,0.00718644,1.37012,0.766728,0.0513674,1.63647,1.08589
12.38,0.00717468,1.37017,0.766657,0.0513294,1.63639,1.0859
12.39,0.00716444,1.37021,0.766585,0.0512916,1.63631,1.0859
12.4,0.00715435,1.37025,0.766514,0.0512537,1.63623,1.08591
12.41,0.00714487,1.3703,0.766443,0.051216,1.63615,1.08592
12.42,0.00713454,1.37034,0.766372,0.0511783,1.63607,1.08592
12.43,0.00712474,1.37039,0.766301,0.0511408,1.63599,1.08593
12.44,0.00711504,1.37043,0.76623,0.0511032,1.63591,1.08594
12.45,0.00710574,1.37047,0.766159,0.0510658,1.63584,1.08594
12.46,0.0070964,1.37052,0.766089,0.0510285,1.63576,1.08595
12.47,0.00708688,1.37056,0.766018,0.0509912,1.63568,1.08595
12.48,0.00707583,1.3706,0.765948,0.050954,1.6356,1.08596
12.49,0.00706389,1.37065,0.765877,0.0509169,1.63552,1.08597
12.5,0.0070528,1.37069,0.765807,0.0508799,1.63544,1.08597
12.51,0.00704146,1.37073,0.765737,0.0508429,1.63537,1.08598
12.52,0.00703064,1.37078,0.765667,0.0508061,1.63529,1.08598
12.53,0.0070203,1.37082,0.765597,0.0507693,1.63521,1.08599
12.54,0.00701095,1.37086,0.765527,0.0507326,1.63513,1.086
12.55,0.00700107,1.37091,0.765458,0.0506959,1.63506,1.086
12.56,0.00699209,1.37095,0.765388,0.0506594,1.63498,1.08601
12.57,0.00698297,1.37099,0.765319,0.0506229,1.6349,1.08602
12.58,0.00697401,1.37103,0.765249,0.0505865,1.63482,1.08602
12.59,0.00696508,1.37108,0.76518,0.0505491,1.63475,1.08603
12.6,0.00695642,1.37112,0.765111,0.0505112,1.63467,1.08603
12.61,0.00694734,1.37116,0.765042,0.0504735,1.63459,1.08604
12.62,0.0069379,1.3712,0.764973,0.050436,1.63452,1.08605
12.63,0.00692886,1.37124,0.764904,0.0503984,1.63444,1.08605
12.64,0.00692021,1.37128,0.764835,0.050361,1.63437,1.08606
12.65,0.00691158,1.37132,0.764766,0.0503236,1.63429,1.08606
12.66,0.00690259,1.37136,0.764697,0.0502863,1.63421,1.08607
12.67,0.00689398,1.37141,0.764629,0.050249,1.63414,1.08608
12.68,0.00688556,1.37145,0.76456,0.0502119,1.63406,1.08608
12.69,0.00687744,1.37149,0.764492,0.0501748,1.63399,1.08609
12.7,0.00686934,1.37153,0.764423,0.0501378,1.63391,1.08609
12.71,0.00686086,1.37157,0.764355,0.0501009,1.63384,1.0861
12.72,0.00685274,1.37161,0.764287,0.050064,1.63376,1.08611
12.73,0.006845,1.37165,0.764219,0.0500272,1.63368,1.08611
12.74,0.00683728,1.37169,0.764151,0.0499905,1.63361,1.08612
12.75,0.00682955,1.37173,0.764083,0.0499538,1.63354,1.08612
12.76,0.00682217,1.37177,0.764015,0.0499172,1.63346,1.08613
12.77,0.00681334,1.37181,0.763947,0.0498807,1.63339,1.08614
12.78,0.00680553,1.37185,0.763879,0.0498443,1.63331,1.08614
12.79,0.00679779,1.37189,0.763812,0.049808,1.63324,1.08615
12.8,0.00678987,1.37193,0.763744,0.0497717,1.63316,1.08615
12.81,0.00678294,1.37198,0.763677,0.0497355,1.63309,1.08616
12.82,0.00677581,1.37202,0.763609,0.0496994,1.63301,1.08617
12.83,0.0067689,1.37206,0.763542,0.0496635,1.63294,1.08617
12.84,0.00676203,1.3721,0.763475,0.0496275,1.63287,1.08618
12.85,0.00675524,1.37214,0.763407,0.0495917,1.63279,1.08618
12.86,0.00674801,1.37218,0.76334,0.049556,1.63272,1.08619
12.87,0.00674119,1.37222,0.763273,0.0495203,1.63264,1.08619
12.88,0.00673392,1.37226,0.763206,0.0494847,1.63257,1.0862
12.89,0.00672744,1.3723,0.763139,0.0494492,1.6325,1.08621
12.9,0.00672157,1.37234,0.763072,0.0494137,1.63242,1.08621
12.91,0.00671576,1.37238,0.763006,0.0493784,1.63235,1.08622
12.92,0.00670547,1.37242,0.762939,0.0493431,1.63228,1.08622
12.93,0.00669777,1.37246,0.762872,0.049308,1.6322,1.08623
12.94,0.00669119,1.3725,0.762806,0.0492729,1.63213,1.08623
12.95,0.00668495,1.37254,0.762739,0.0492378,1.63206,1.08624
12.96,0.00667909,1.37258,0.762673,0.0492028,1.63199,1.08625
12.97,0.00667349,1.37262,0.762606,0.0491679,1.63191,1.08625
12.98,0.0066664,1.37266,0.76254,0.0491331,1.63184,1.08626
12.99,0.0066594,1.3727,0.762474,0.0490985,1.63177,1.08627
13,0.00665136,1.37275,0.762408,0.049064,1.63169,1.08627
13.01,0.00664409,1.37279,0.762341,0.0490296,1.63162,1.08628
13.02,0.00663725,1.37283,0.762275,0.0489953,1.63155,1.08629
13.03,0.0066307,1.37287,0.762209,0.0489612,1.63148,1.0863
13.04,0.00662435,1.37291,0.762144,0.0489272,1.6314,1.0863
13.05,0.00661803,1.37296,0.762078,0.0488933,1.63133,1.08631
13.06,0.00661156,1.373,0.762012,0.0488595,1.63126,1.08632
13.07,0.00660515,1.37304,0.761946,0.0488258,1.63119,1.08632
13.08,0.00659885,1.37308,0.761881,0.0487923,1.63112,1.08633
13.09,0.00659191,1.37312,0.761815,0.0487588,1.63104,1.08634
13.1,0.00658425,1.37317,0.761749,0.0487254,1.63097,1.08634
13.11,0.00657684,1.37321,0.761684,0.0486921,1.6309,1.08635
13.12,0.00656947,1.37325,0.761619,0.0486583,1.63083,1.08636
13.13,0.00656204,1.37329,0.761553,0.0486238,1.63076,1.08637
13.14,0.00655504,1.37333,0.761488,0.0485893,1.63069,1.08637
13.15,0.00654831,1.37337,0.761423,0.0485549,1.63061,1.08638
13.16,0.00654179,1.37341,0.761358,0.0485206,1.63054,1.08639
13.17,0.00653544,1.37346,0.761293,0.0484864,1.63047,1.08639
13.18,0.00652921,1.3735,0.761228,0.0484523,1.6304,1.0864
13.19,0.00652307,1.37354,0.761163,0.0484182,1.63033,1.08641
13.2,0.00651699,1.37358,0.761098,0.0483842,1.63026,1.08641
13.21,0.00651095,1.37362,0.761034,0.0483503,1.63019,1.08642
13.22,0.00650494,1.37366,0.760969,0.0483165,1.63012,1.08643
13.23,0.00649892,1.3737,0.760904,0.0482828,1.63005,1.08643
13.24,0.00649292,1.37374,0.76084,0.0482492,1.62998,1.08644
13.25,0.00648691,1.37378,0.760775,0.0482156,1.6299,1.08645
13.26,0.0064809,1.37382,0.760711,0.0481822,1.62983,1.08646
13.27,0.00647498,1.37386,0.760646,0.0481488,1.62976,1.08646
13.28,0.00646895,1.3739,0.760582,0.0481155,1.62969,1.08647
13.29,0.00646301,1.37395,0.760518,0.0480823,1.62962,1.08648
13.3,0.00645687,1.37399,0.760453,0.0480491,1.62955,1.08648
13.31,0.00645109,1.37403,0.760389,0.0480161,1.62948,1.08649
13.32,0.00644504,1.37407,0.760325,0.0479831,1.62941,1.0865
13.33,0.0064394,1.37411,0.760261,0.0479502,1.62934,1.0865
13.34,0.00643383,1.37415,0.760197,0.0479173,1.62927,1.08651
13.35,0.00642774,1.37419,0.760133,0.0478846,1.6292,1.08652
13.36,0.00642209,1.37423,0.760069,0.0478519,1.62913,1.08652
13.37,0.00641573,1.37427,0.760005,0.0478193,1.62906,1.08653
13.38,0.00640961,1.37431,0.759942,0.0477868,1.629,1.08654
13.39,0.00640359,1.37435,0.759878,0.0477543,1.62893,1.08655
13.4,0.00639741,1.3744,0.759814,0.047722,1.62886,1.08655
13.41,0.00639095,1.37444,0.759751,0.0476897,1.62879,1.08656
13.42,0.00638373,1.37448,0.759687,0.0476575,1.62872,1.08657
13.43,0.00637644,1.37452,0.759624,0.0476253,1.62865,1.08657
13.44,0.00636975,1.37456,0.75956,0.0475933,1.62858,1.08658
13.45,0.00636333,1.3746,0.759497,0.0475613,1.62851,1.08659
13.46,0.00635693,1.37464,0.759434,0.0475294,1.62844,1.08659
13.47,0.00634926,1.37468,0.759371,0.0474975,1.62837,1.0866
13.48,0.00634149,1.37472,0.759308,0.0474658,1.6283,1.08661
13.49,0.00633433,1.37476,0.759245,0.0474341,1.62824,1.08661
13.5,0.00632729,1.3748,0.759182,0.0474025,1.62817,1.08662
13.51,0.00631915,1.37485,0.759119,0.047371,1.6281,1.08663
13.52,0.00631117,1.37489,0.759056,0.0473395,1.62803,1.08664
13.53,0.00630347,1.37493,0.758993,0.0473081,1.62796,1.08664
13.54,0.00629655,1.37497,0.758931,0.0472768,1.62789,1.08665
13.55,0.00628975,1.37501,0.758868,0.0472455,1.62782,1.08666
13.56,0.00628289,1.37505,0.758806,0.0472143,1.62776,1.08666
13.57,0.00627356,1.37509,0.758743,0.0471832,1.62769,1.08667
13.58,0.00625142,1.37513,0.758681,0.0471521,1.62762,1.08668
13.59,0.00623092,1.37517,0.758619,0.0471211,1.62755,1.08668
13.6,0.00621291,1.37521,0.758557,0.0470902,1.62748,1.08669
13.61,0.00619611,1.37526,0.758496,0.0470593,1.62741,1.0867
13.62,0.00618165,1.3753,0.758434,0.0470285,1.62735,1.0867
13.63,0.00616718,1.37534,0.758373,0.0469977,1.62728,1.08671
13.64,0.00615409,1.37538,0.758311,0.046967,1.62721,1.08671
13.65,0.00614169,1.37542,0.75825,0.0469364,1.62714,1.08672
13.66,0.00612997,1.37546,0.758189,0.0469058,1.62707,1.08673
13.67,0.00611865,1.3755,0.758128,0.0468753,1.627,1.08673
13.68,0.00610778,1.37554,0.758068,0.0468448,1.62693,1.08674
13.69,0.0060978,1.37558,0.758007,0.0468144,1.62686,1.08674
13.7,0.00608764,1.37562,0.757946,0.0467841,1.62679,1.08675
13.71,0.00607753,1.37566,0.757886,0.0467537,1.62672,1.08675
13.72,0.00606794,1.3757,0.757826,0.0467235,1.62666,1.08676
13.73,0.00605849,1.37574,0.757765,0.0466934,1.62659,1.08676
13.74,0.00604934,1.37578,0.757705,0.0466632,1.62652,1.08677
13.75,0.00604035,1.37582,0.757645,0.0466332,1.62645,1.08677
13.76,0.00603157,1.37586,0.757585,0.0466031,1.62638,1.08678
13.77,0.00602287,1.3759,0.757525,0.0465731,1.62631,1.08679
13.78,0.00601431,1.37594,0.757465,0.0465428,1.62624,1.08679
13.79,0.00600452,1.37598,0.757406,0.0465116,1.62617,1.0868
13.8,0.00599376,1.37602,0.757346,0.0464805,1.62611,1.0868
13.81,0.00598394,1.37606,0.757286,0.0464494,1.62604,1.08681
13.82,0.00597451,1.3761,0.757227,0.0464183,1.62597,1.08681
13.83,0.00596534,1.37614,0.757167,0.0463874,1.6259,1.08682
13.84,0.00595643,1.37618,0.757108,0.0463564,1.62583,1.08682
13.85,0.00594708,1.37622,0.757049,0.0463256,1.62577,1.08683
13.86,0.00593826,1.37626,0.75699,0.0462947,1.6257,1.08683
13.87,0.00592935,1.37629,0.756931,0.0462639,1.62563,1.08684
13.88,0.0059198,1.37633,0.756872,0.0462332,1.62556,1.08684
13.89,0.00590995,1.37637,0.756813,0.0462025,1.6255,1.08685
13.9,0.00589976,1.37641,0.756755,0.046172,1.62543,1.08685
13.91,0.00588979,1.37645,0.756696,0.0461415,1.62536,1.08686
13.92,0.00587898,1.37649,0.756637,0.046111,1.6253,1.08686
13.93,0.00586898,1.37652,0.756579,0.0460805,1.62523,1.08687
13.94,0.00585932,1.37656,0.756521,0.0460502,1.62516,1.08687
13.95,0.00584992,1.3766,0.756462,0.0460198,1.6251,1.08688
13.96,0.00584082,1.37664,0.756404,0.0459896,1.62503,1.08688
13.97,0.00583203,1.37668,0.756346,0.0459593,1.62496,1.08689
13.98,0.00582345,1.37672,0.756288,0.0459291,1.6249,1.08689
13.99,0.00581494,1.37675,0.75623,0.045899,1.62483,1.0869
14,0.0058066,1.37679,0.756173,0.0458689,1.62476,1.0869
14.01,0.00579835,1.37683,0.756115,0.0458389,1.62469,1.08691
14.02,0.00579011,1.37687,0.756057,0.0458089,1.62463,1.08691
14.03,0.0057819,1.37691,0.756,0.045779,1.62456,1.08692
14.04,0.00577376,1.37695,0.755942,0.0457493,1.6245,1.08692
14.05,0.00576566,1.37698,0.755885,0.0457196,1.62443,1.08693
14.06,0.0057576,1.37702,0.755828,0.0456899,1.62437,1.08693
14.07,0.00574955,1.37706,0.755771,0.0456604,1.6243,1.08694
14.08,0.00574151,1.3771,0.755713,0.0456308,1.62424,1.08694
14.09,0.00573348,1.37713,0.755656,0.0456013,1.62417,1.08695
14.1,0.00572545,1.37717,0.755599,0.0455719,1.62411,1.08695
14.11,0.00571743,1.37721,0.755542,0.0455425,1.62404,1.08696
14.12,0.0057094,1.37724,0.755486,0.0455131,1.62398,1.08697
14.13,0.00570128,1.37728,0.755429,0.0454838,1.62391,1.08697
14.14,0.00569319,1.37732,0.755372,0.0454546,1.62385,1.08698
14.15,0.00568507,1.37736,0.755316,0.0454253,1.62378,1.08698
14.16,0.005677,1.37739,0.755259,0.0453962,1.62372,1.08699
14.17,0.00566889,1.37743,0.755203,0.0453671,1.62366,1.08699
14.18,0.00566079,1.37747,0.755146,0.045338,1.62359,1.087
14.19,0.00565273,1.3775,0.75509,0.045309,1.62353,1.087
14.2,0.00564469,1.37754,0.755034,0.04528,1.62347,1.08701
14.21,0.00563666,1.37758,0.754978,0.0452511,1.6234,1.08701
14.22,0.00562866,1.37761,0.754922,0.0452223,1.62334,1.08702
14.23,0.00562021,1.37765,0.754866,0.0451936,1.62328,1.08702
14.24,0.00561188,1.37768,0.75481,0.0451649,1.62321,1.08703
14.25,0.00560375,1.37772,0.754754,0.0451363,1.62315,1.08703
14.26,0.00559579,1.37776,0.754699,0.0451077,1.62309,1.08704
14.27,0.00558798,1.37779,0.754643,0.0450792,1.62303,1.08704
14.28,0.00558032,1.37783,0.754588,0.0450507,1.62296,1.08705
14.29,0.00557294,1.37786,0.754532,0.0450222,1.6229,1.08705
14.3,0.00556552,1.3779,0.754477,0.0449938,1.62284,1.08706
14.31,0.00555819,1.37794,0.754421,0.0449654,1.62278,1.08706
14.32,0.00555096,1.37797,0.754366,0.0449371,1.62271,1.08707
14.33,0.00554345,1.37801,0.754311,0.0449088,1.62265,1.08707
14.34,0.00553607,1.37804,0.754256,0.0448805,1.62259,1.08708
14.35,0.0055286,1.37808,0.754201,0.0448523,1.62253,1.08708
14.36,0.00552123,1.37811,0.754146,0.0448241,1.62247,1.08709
14.37,0.00551405,1.37815,0.754091,0.044796,1.62241,1.08709
14.38,0.00550701,1.37818,0.754036,0.0447679,1.62235,1.0871
14.39,0.0055001,1.37822,0.753982,0.0447399,1.62228,1.0871
14.4,0.00549329,1.37825,0.753927,0.0447119,1.62222,1.08711
14.41,0.00548654,1.37829,0.753872,0.044684,1.62216,1.08711
14.42,0.00547988,1.37832,0.753818,0.0446561,1.6221,1.08712
14.43,0.00547328,1.37836,0.753763,0.0446282,1.62204,1.08712
14.44,0.00546673,1.37839,0.753709,0.0446004,1.62198,1.08713
14.45,0.00546024,1.37843,0.753655,0.0445727,1.62192,1.08713
14.46,0.00545381,1.37846,0.7536,0.0445451,1.62186,1.08714
14.47,0.00544688,1.3785,0.753546,0.0445175,1.6218,1.08714
14.48,0.00544108,1.37853,0.753492,0.04449,1.62174,1.08715
14.49,0.00543474,1.37857,0.753438,0.0444625,1.62168,1.08715
14.5,0.0054282,1.3786,0.753384,0.044435,1.62162,1.08716
14.51,0.00542199,1.37864,0.75333,0.0444076,1.62156,1.08716
14.52,0.00541583,1.37867,0.753276,0.0443802,1.6215,1.08716
14.53,0.00540972,1.37871,0.753222,0.0443528,1.62144,1.08717
14.54,0.00540365,1.37874,0.753169,0.0443255,1.62138,1.08717
14.55,0.0053964,1.37877,0.753115,0.0442982,1.62132,1.08718
14.56,0.00538838,1.37881,0.753061,0.044271,1.62126,1.08718
14.57,0.00538099,1.37884,0.753008,0.0442438,1.6212,1.08719
14.58,0.00537432,1.37888,0.752954,0.0442167,1.62114,1.08719
14.59,0.00536722,1.37891,0.752901,0.0441885,1.62108,1.0872
14.6,0.00536083,1.37894,0.752847,0.0441601,1.62102,1.0872
14.61,0.00535431,1.37898,0.752794,0.0441318,1.62096,1.08721
14.62,0.00534799,1.37901,0.752741,0.0441035,1.62091,1.08721
14.63,0.00534175,1.37904,0.752688,0.0440753,1.62085,1.08722
14.64,0.00533554,1.37908,0.752635,0.0440471,1.62079,1.08722
14.65,0.00532945,1.37911,0.752582,0.044019,1.62073,1.08723
14.66,0.00532334,1.37914,0.752529,0.0439909,1.62067,1.08723
14.67,0.00531729,1.37917,0.752476,0.0439629,1.62061,1.08724
14.68,0.00531133,1.37921,0.752423,0.0439349,1.62055,1.08724
14.69,0.00530545,1.37924,0.75237,0.043907,1.6205,1.08725
14.7,0.00529964,1.37927,0.752317,0.0438791,1.62044,1.08725
14.71,0.00529233,1.3793,0.752265,0.0438513,1.62038,1.08726
14.72,0.0052853,1.37934,0.752212,0.0438236,1.62032,1.08726
14.73,0.00527782,1.37937,0.75216,0.0437959,1.62026,1.08726
14.74,0.00527062,1.3794,0.752107,0.0437683,1.62021,1.08727
14.75,0.0052638,1.37943,0.752055,0.0437408,1.62015,1.08727
14.76,0.00525713,1.37947,0.752002,0.0437133,1.62009,1.08728
14.77,0.00525067,1.3795,0.75195,0.0436858,1.62003,1.08728
14.78,0.00524453,1.37953,0.751898,0.0436583,1.61997,1.08729
14.79,0.0052386,1.37956,0.751846,0.0436309,1.61992,1.08729
14.8,0.00523284,1.37959,0.751794,0.0436035,1.61986,1.0873
14.81,0.00522721,1.37963,0.751742,0.0435761,1.6198,1.0873
14.82,0.00522171,1.37966,0.75169,0.0435488,1.61975,1.08731
14.83,0.00521602,1.37969,0.751638,0.0435215,1.61969,1.08731
14.84,0.00520902,1.37972,0.751586,0.0434942,1.61963,1.08732
14.85,0.00520261,1.37975,0.751534,0.043467,1.61957,1.08732
14.86,0.00519662,1.37979,0.751483,0.0434399,1.61952,1.08733
14.87,0.0051909,1.37982,0.751431,0.0434128,1.61946,1.08733
14.88,0.00518537,1.37985,0.751379,0.0433857,1.6194,1.08733
14.89,0.00518002,1.37988,0.751328,0.0433587,1.61935,1.08734
14.9,0.00517478,1.37991,0.751276,0.0433317,1.61929,1.08734
14.91,0.00516965,1.37995,0.751225,0.0433047,1.61923,1.08735
14.92,0.0051646,1.37998,0.751174,0.0432778,1.61918,1.08735
14.93,0.00515964,1.38001,0.751122,0.043251,1.61912,1.08736
14.94,0.00515475,1.38004,0.751071,0.0432242,1.61906,1.08736
14.95,0.00514994,1.38007,0.75102,0.0431974,1.61901,1.08737
14.96,0.0051452,1.38011,0.750969,0.0431707,1.61895,1.08737
14.97,0.00514052,1.38014,0.750917,0.043144,1.6189,1.08738
14.98,0.00513591,1.38017,0.750866,0.0431174,1.61884,1.08738
14.99,0.00513137,1.3802,0.750815,0.0430908,1.61878,1.08739
15,0.00512628,1.38023,0.750764,0.0430642,1.61873,1.08739
15.01,0.00512084,1.38026,0.750713,0.0430377,1.61867,1.08739
15.02,0.00511589,1.3803,0.750662,0.0430113,1.61862,1.0874
15.03,0.0051113,1.38033,0.750612,0.0429849,1.61856,1.0874
15.04,0.00510696,1.38036,0.750561,0.0429586,1.6185,1.08741
15.05,0.0051028,1.38039,0.75051,0.0429323,1.61845,1.08741
15.06,0.00509879,1.38042,0.750459,0.0429061,1.61839,1.08742
15.07,0.0050946,1.38045,0.750409,0.04288,1.61834,1.08742
15.08,0.00509057,1.38048,0.750358,0.0428539,1.61828,1.08743
15.09,0.00508675,1.38052,0.750307,0.0428278,1.61823,1.08743
15.1,0.00508278,1.38055,0.750257,0.0428017,1.61817,1.08744
15.11,0.00507928,1.38058,0.750206,0.0427758,1.61812,1.08744
15.12,0.00507515,1.38061,0.750156,0.0427498,1.61806,1.08744
15.13,0.00507041,1.38064,0.750105,0.0427239,1.61801,1.08745
15.14,0.00506627,1.38067,0.750055,0.042698,1.61795,1.08745
15.15,0.00506264,1.3807,0.750005,0.0426722,1.6179,1.08746
15.16,0.00505921,1.38074,0.749954,0.0426464,1.61784,1.08746
15.17,0.00505607,1.38077,0.749904,0.0426206,1.61779,1.08747
15.18,0.00505308,1.3808,0.749854,0.0425949,1.61773,1.08747
15.19,0.00505014,1.38083,0.749803,0.0425692,1.61768,1.08748
15.2,0.00504685,1.38086,0.749753,0.0425436,1.61762,1.08748
15.21,0.00504365,1.38089,0.749703,0.042518,1.61757,1.08749
15.22,0.00504054,1.38092,0.749653,0.0424925,1.61751,1.08749
15.23,0.00503743,1.38095,0.749603,0.042467,1.61746,1.08749
15.24,0.00503428,1.38099,0.749553,0.0424415,1.6174,1.0875
15.25,0.00503105,1.38102,0.749503,0.0424161,1.61735,1.0875
15.26,0.00502767,1.38105,0.749453,0.0423907,1.61729,1.08751
15.27,0.00502419,1.38108,0.749403,0.0423654,1.61724,1.08751
15.28,0.00501862,1.38111,0.749353,0.0423401,1.61718,1.08752
15.29,0.00501304,1.38114,0.749303,0.0423149,1.61713,1.08752
15.3,0.00500766,1.38117,0.749253,0.0422897,1.61707,1.08753
15.31,0.00500227,1.38121,0.749203,0.0422646,1.61702,1.08753
15.32,0.00499729,1.38124,0.749154,0.0422394,1.61697,1.08753
15.33,0.00499253,1.38127,0.749104,0.0422143,1.61691,1.08754
15.34,0.00498811,1.3813,0.749054,0.0421892,1.61686,1.08754
15.35,0.0049839,1.38133,0.749005,0.0421642,1.6168,1.08755
15.36,0.00497974,1.38137,0.748955,0.0421392,1.61675,1.08756
15.37,0.00497581,1.3814,0.748906,0.0421143,1.6167,1.08756
15.38,0.00497201,1.38143,0.748856,0.0420894,1.61664,1.08757
15.39,0.00496833,1.38146,0.748807,0.0420646,1.61659,1.08757
15.4,0.00496476,1.3815,0.748757,0.0420399,1.61653,1.08758
15.41,0.00496132,1.38153,0.748708,0.0420152,1.61648,1.08758
15.42,0.00495582,1.38156,0.748659,0.0419907,1.61643,1.08759
15.43,0.00495082,1.3816,0.748609,0.0419661,1.61637,1.0876
15.44,0.00494588,1.38163,0.74856,0.0419417,1.61632,1.0876
15.45,0.00494023,1.38166,0.748511,0.0419173,1.61626,1.08761
15.46,0.00493483,1.3817,0.748462,0.041893,1.61621,1.08761
15.47,0.00492981,1.38173,0.748413,0.0418687,1.61616,1.08762
15.48,0.00492505,1.38176,0.748364,0.0418434,1.6161,1.08762
15.49,0.00492047,1.38179,0.748315,0.041818,1.61605,1.08763
15.5,0.00491601,1.38182,0.748266,0.0417927,1.616,1.08764
15.51,0.00491164,1.38186,0.748217,0.0417675,1.61594,1.08764
15.52,0.00490733,1.38189,0.748168,0.0417423,1.61589,1.08765
15.53,0.00490308,1.38192,0.74812,0.0417172,1.61584,1.08765
15.54,0.00489886,1.38195,0.748071,0.0416921,1.61578,1.08766
15.55,0.00489468,1.38199,0.748022,0.041667,1.61573,1.08767
15.56,0.0048905,1.38202,0.747974,0.041642,1.61568,1.08767
15.57,0.00488635,1.38205,0.747925,0.041617,1.61562,1.08768
15.58,0.00488202,1.38208,0.747876,0.0415921,1.61557,1.08768
15.59,0.0048767,1.38212,0.747828,0.0415673,1.61552,1.08769
15.6,0.00487158,1.38215,0.747779,0.0415424,1.61546,1.08769
15.61,0.00486698,1.38218,0.747731,0.0415177,1.61541,1.0877
15.62,0.00486258,1.38221,0.747683,0.0414929,1.61536,1.08771
15.63,0.00485817,1.38224,0.747634,0.0414682,1.6153,1.08771
15.64,0.00485359,1.38228,0.747586,0.0414436,1.61525,1.08772
15.65,0.00484934,1.38231,0.747538,0.041419,1.6152,1.08772
15.66,0.00484504,1.38234,0.747489,0.0413944,1.61514,1.08773
15.67,0.00484051,1.38237,0.747441,0.0413699,1.61509,1.08774
15.68,0.00483628,1.38241,0.747393,0.0413455,1.61504,1.08774
15.69,0.00483212,1.38244,0.747345,0.041321,1.61498,1.08775
15.7,0.00482766,1.38247,0.747297,0.0412967,1.61493,1.08775
15.71,0.00482351,1.38251,0.747249,0.0412723,1.61488,1.08776
15.72,0.00481939,1.38254,0.747201,0.041248,1.61482,1.08776
15.73,0.00481499,1.38257,0.747153,0.0412238,1.61477,1.08777
15.74,0.00481084,1.3826,0.747105,0.0411996,1.61472,1.08778
