time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.97,0.0110211,1.35534,0.791021,0.0645487,1.66351,1.08356
11.98,0.0110053,1.3554,0.790911,0.0644875,1.66338,1.08358
11.99,0.0109899,1.35547,0.790802,0.0644264,1.66326,1.08359
12,0.0109751,1.35554,0.790693,0.0643654,1.66314,1.0836
12.01,0.0109606,1.3556,0.790584,0.0643042,1.66302,1.08361
12.02,0.0109466,1.35567,0.790475,0.0642426,1.66289,1.08362
12.03,0.0109322,1.35573,0.790366,0.064181,1.66277,1.08363
12.04,0.0109181,1.3558,0.790257,0.0641196,1.66265,1.08364
12.05,0.0109043,1.35586,0.790149,0.0640583,1.66253,1.08365
12.06,0.01089,1.35593,0.79004,0.0639971,1.66241,1.08367
12.07,0.0108743,1.356,0.789932,0.0639361,1.66229,1.08368
12.08,0.0108587,1.35606,0.789824,0.0638752,1.66216,1.08369
12.09,0.0108449,1.35613,0.789716,0.0638144,1.66204,1.0837
12.1,0.0108309,1.3562,0.789608,0.0637537,1.66192,1.08372
12.11,0.0108158,1.35626,0.7895,0.0636932,1.6618,1.08373
12.12,0.0107991,1.35633,0.789393,0.0636327,1.66168,1.08374
12.13,0.0107816,1.3564,0.789286,0.0635724,1.66156,1.08375
12.14,0.0107638,1.35646,0.789179,0.0635122,1.66144,1.08377
12.15,0.0107478,1.35653,0.789072,0.0634521,1.66133,1.08378
12.16,0.0107313,1.35659,0.788965,0.0633922,1.66121,1.08379
12.17,0.0107145,1.35666,0.788858,0.0633323,1.66109,1.08381
12.18,0.0106991,1.35673,0.788752,0.0632726,1.66097,1.08382
12.19,0.010683,1.35679,0.788645,0.063213,1.66085,1.08383
12.2,0.0106665,1.35686,0.788539,0.0631534,1.66073,1.08384
12.21,0.0106512,1.35692,0.788433,0.063094,1.66061,1.08386
12.22,0.0106352,1.35699,0.788327,0.0630348,1.6605,1.08387
12.23,0.0106178,1.35705,0.788222,0.0629756,1.66038,1.08388
12.24,0.0106005,1.35712,0.788116,0.0629165,1.66026,1.08389
12.25,0.0105833,1.35718,0.788011,0.0628576,1.66014,1.08391
12.26,0.0105661,1.35725,0.787906,0.0627987,1.66003,1.08392
12.27,0.0105499,1.35731,0.787801,0.06274,1.65991,1.08393
12.28,0.0105342,1.35738,0.787696,0.0626814,1.65979,1.08394
12.29,0.0105148,1.35744,0.787591,0.0626229,1.65968,1.08395
12.3,0.0104935,1.35751,0.787487,0.0625645,1.65956,1.08397
12.31,0.0104757,1.35757,0.787382,0.0625062,1.65945,1.08398
12.32,0.010455,1.35764,0.787278,0.0624541,1.65933,1.08399
12.33,0.0104362,1.35771,0.787174,0.0624042,1.65921,1.084
12.34,0.0104183,1.35778,0.787071,0.0623511,1.6591,1.08402
12.35,0.0104007,1.35785,0.786967,0.0622966,1.65898,1.08403
12.36,0.0103833,1.35791,0.786864,0.0622417,1.65887,1.08404
12.37,0.0103625,1.35798,0.78676,0.0621896,1.65875,1.08405
12.38,0.0103451,1.35805,0.786657,0.0621407,1.65864,1.08406
12.39,0.0103274,1.35812,0.786554,0.0620918,1.65853,1.08407
12.4,0.0103085,1.35819,0.786452,0.0620425,1.65841,1.08409
12.41,0.0102903,1.35826,0.786349,0.0619929,1.6583,1.0841
12.42,0.0102721,1.35833,0.786247,0.061943,1.65818,1.08411
12.43,0.0102544,1.3584,0.786145,0.0618929,1.65807,1.08412
12.44,0.0102365,1.35847,0.786043,0.0618425,1.65796,1.08413
12.45,0.010219,1.35853,0.785941,0.0617919,1.65784,1.08415
12.46,0.010202,1.3586,0.785839,0.0617412,1.65773,1.08416
12.47,0.0101853,1.35867,0.785738,0.0616904,1.65762,1.08417
12.48,0.0101682,1.35874,0.785636,0.0616394,1.65751,1.08418
12.49,0.0101508,1.3588,0.785535,0.0615884,1.65739,1.08419
12.5,0.0101348,1.35887,0.785434,0.0615372,1.65728,1.0842
12.51,0.0101176,1.35893,0.785334,0.0614858,1.65717,1.08421
12.52,0.0101018,1.359,0.785233,0.0614345,1.65706,1.08423
12.53,0.0100852,1.35907,0.785132,0.061383,1.65694,1.08424
12.54,0.0100678,1.35913,0.785032,0.0613315,1.65683,1.08425
12.55,0.0100424,1.3592,0.784932,0.0612799,1.65672,1.08426
12.56,0.0100113,1.35926,0.784832,0.0612273,1.65661,1.08427
12.57,0.0099807,1.35932,0.784733,0.0611738,1.6565,1.08428
12.58,0.00995319,1.35939,0.784633,0.0611208,1.65639,1.08429
12.59,0.00992703,1.35945,0.784534,0.0610696,1.65627,1.0843
12.6,0.00990375,1.35952,0.784436,0.0610196,1.65616,1.08431
12.61,0.0098806,1.35958,0.784337,0.0609704,1.65605,1.08432
12.62,0.0098591,1.35965,0.784239,0.0609216,1.65594,1.08433
12.63,0.00983633,1.35971,0.784141,0.060873,1.65583,1.08434
12.64,0.00981484,1.35978,0.784043,0.0608246,1.65572,1.08435
12.65,0.00979392,1.35985,0.783946,0.0607762,1.6556,1.08436
12.66,0.00977393,1.35991,0.783848,0.0607278,1.65549,1.08437
12.67,0.00975543,1.35998,0.783751,0.0606794,1.65538,1.08438
12.68,0.00973633,1.36004,0.783654,0.0606311,1.65527,1.08439
12.69,0.00971746,1.36011,0.783557,0.0605827,1.65516,1.0844
12.7,0.00969958,1.36017,0.78346,0.0605343,1.65505,1.08441
12.71,0.0096816,1.36023,0.783364,0.0604859,1.65494,1.08442
12.72,0.00966486,1.3603,0.783268,0.0604374,1.65483,1.08442
12.73,0.00964804,1.36036,0.783172,0.060389,1.65472,1.08443
12.74,0.00963068,1.36042,0.783076,0.0603405,1.65461,1.08444
12.75,0.00961455,1.36049,0.78298,0.060292,1.6545,1.08445
12.76,0.0095977,1.36055,0.782884,0.0602436,1.65439,1.08446
12.77,0.00958146,1.36061,0.782789,0.0601951,1.65428,1.08447
12.78,0.00956499,1.36067,0.782694,0.0601465,1.65418,1.08448
12.79,0.00954949,1.36074,0.782598,0.060098,1.65407,1.08449
12.8,0.00953359,1.3608,0.782503,0.0600496,1.65396,1.08449
12.81,0.00951836,1.36086,0.782409,0.0600011,1.65385,1.0845
12.82,0.00950288,1.36092,0.782314,0.0599526,1.65374,1.08451
12.83,0.00948705,1.36098,0.782219,0.0599041,1.65364,1.08452
12.84,0.00947195,1.36104,0.782125,0.0598555,1.65353,1.08453
12.85,0.00945405,1.3611,0.782031,0.059807,1.65342,1.08454
12.86,0.00943671,1.36116,0.781937,0.0597585,1.65332,1.08455
12.87,0.00942057,1.36122,0.781843,0.0597099,1.65321,1.08455
12.88,0.00940538,1.36128,0.781749,0.0596613,1.6531,1.08456
12.89,0.00939015,1.36134,0.781656,0.0596127,1.653,1.08457
12.9,0.00937481,1.3614,0.781562,0.0595641,1.65289,1.08458
12.91,0.00935882,1.36146,0.781469,0.0595152,1.65279,1.08459
12.92,0.00934467,1.36152,0.781376,0.0594651,1.65268,1.0846
12.93,0.00932731,1.36158,0.781283,0.0594152,1.65258,1.0846
12.94,0.00930837,1.36163,0.78119,0.0593652,1.65247,1.08461
12.95,0.00929164,1.36169,0.781098,0.0593152,1.65237,1.08462
12.96,0.00927647,1.36175,0.781005,0.0592653,1.65226,1.08463
12.97,0.00926053,1.3618,0.780913,0.0592153,1.65216,1.08464
12.98,0.0092461,1.36186,0.780821,0.0591654,1.65206,1.08465
12.99,0.00923211,1.36192,0.780729,0.0591155,1.65195,1.08465
13,0.00921675,1.36197,0.780637,0.0590656,1.65185,1.08466
13.01,0.00920196,1.36203,0.780545,0.0590157,1.65175,1.08467
13.02,0.00918782,1.36208,0.780454,0.0589659,1.65164,1.08468
13.03,0.00917414,1.36214,0.780362,0.0589161,1.65154,1.08469
13.04,0.00916058,1.36219,0.780271,0.0588663,1.65144,1.08469
13.05,0.00914472,1.36225,0.78018,0.0588169,1.65134,1.0847
13.06,0.00913062,1.3623,0.780089,0.0587679,1.65123,1.08471
13.07,0.0091168,1.36236,0.779998,0.0587193,1.65113,1.08472
13.08,0.00910321,1.36241,0.779908,0.0586712,1.65103,1.08473
13.09,0.00908945,1.36247,0.779817,0.0586235,1.65093,1.08473
13.1,0.00907642,1.36253,0.779727,0.0585761,1.65083,1.08474
13.11,0.00906301,1.36258,0.779636,0.0585291,1.65073,1.08475
13.12,0.00904902,1.36264,0.779546,0.0584822,1.65063,1.08476
13.13,0.00903597,1.36269,0.779456,0.0584356,1.65053,1.08477
13.14,0.00902294,1.36275,0.779366,0.058389,1.65043,1.08477
13.15,0.00900996,1.3628,0.779277,0.0583426,1.65033,1.08478
13.16,0.00899707,1.36286,0.779187,0.0582963,1.65023,1.08479
13.17,0.00898479,1.36292,0.779097,0.0582502,1.65013,1.0848
13.18,0.00897253,1.36297,0.779008,0.058204,1.65003,1.0848
13.19,0.00896016,1.36303,0.778919,0.058158,1.64993,1.08481
13.2,0.00894713,1.36308,0.77883,0.0581119,1.64983,1.08482
13.21,0.00893375,1.36314,0.778741,0.058066,1.64973,1.08483
13.22,0.00892098,1.36319,0.778652,0.05802,1.64963,1.08484
13.23,0.00890801,1.36324,0.778563,0.0579742,1.64953,1.08484
13.24,0.00889503,1.3633,0.778474,0.0579284,1.64944,1.08485
13.25,0.00888353,1.36335,0.778386,0.0578826,1.64934,1.08486
13.26,0.00886866,1.36341,0.778298,0.0578369,1.64924,1.08487
13.27,0.00885371,1.36346,0.778209,0.0577913,1.64914,1.08487
13.28,0.00884293,1.36351,0.778121,0.0577456,1.64905,1.08488
13.29,0.00882887,1.36357,0.778033,0.0577,1.64895,1.08489
13.3,0.00881523,1.36362,0.777946,0.0576545,1.64885,1.08489
13.31,0.00880203,1.36367,0.777858,0.0576089,1.64876,1.0849
13.32,0.00878887,1.36373,0.77777,0.0575634,1.64866,1.08491
13.33,0.00877617,1.36378,0.777683,0.0575179,1.64856,1.08492
13.34,0.00876345,1.36383,0.777596,0.0574725,1.64847,1.08492
13.35,0.00875144,1.36388,0.777508,0.0574271,1.64837,1.08493
13.36,0.00873948,1.36394,0.777421,0.0573816,1.64827,1.08494
13.37,0.00872823,1.36399,0.777335,0.0573361,1.64818,1.08495
13.38,0.00871649,1.36404,0.777248,0.0572895,1.64808,1.08495
13.39,0.00870525,1.36409,0.777161,0.0572429,1.64799,1.08496
13.4,0.00869474,1.36414,0.777074,0.0571964,1.64789,1.08497
13.41,0.00868414,1.36419,0.776988,0.0571499,1.6478,1.08498
13.42,0.00867119,1.36424,0.776902,0.0571035,1.6477,1.08498
13.43,0.00865979,1.36429,0.776815,0.0570571,1.64761,1.08499
13.44,0.00864846,1.36435,0.776729,0.0570108,1.64751,1.085
13.45,0.00863844,1.3644,0.776643,0.0569646,1.64742,1.085
13.46,0.00862702,1.36445,0.776557,0.0569184,1.64732,1.08501
13.47,0.00861707,1.3645,0.776472,0.0568722,1.64723,1.08502
13.48,0.00860717,1.36455,0.776386,0.0568261,1.64714,1.08503
13.49,0.00859853,1.3646,0.7763,0.0567801,1.64704,1.08504
13.5,0.00859017,1.36465,0.776215,0.056734,1.64695,1.08505
13.51,0.00858131,1.36471,0.776129,0.0566881,1.64685,1.08505
13.52,0.00857289,1.36476,0.776044,0.0566421,1.64676,1.08506
13.53,0.00856506,1.36481,0.775959,0.0565962,1.64667,1.08507
13.54,0.00855381,1.36486,0.775873,0.0565504,1.64657,1.08508
13.55,0.00854458,1.36492,0.775788,0.0565046,1.64648,1.08509
13.56,0.00853494,1.36497,0.775703,0.0564588,1.64639,1.0851
13.57,0.00852554,1.36502,0.775619,0.0564131,1.64629,1.08511
13.58,0.00851507,1.36507,0.775534,0.0563674,1.6462,1.08512
13.59,0.00850441,1.36512,0.775449,0.0563218,1.64611,1.08513
13.6,0.00849415,1.36517,0.775364,0.0562762,1.64601,1.08513
13.61,0.00848417,1.36523,0.77528,0.0562307,1.64592,1.08514
13.62,0.00847436,1.36528,0.775196,0.0561852,1.64583,1.08515
13.63,0.00846461,1.36533,0.775111,0.0561398,1.64574,1.08516
13.64,0.00845491,1.36538,0.775027,0.0560944,1.64565,1.08517
13.65,0.00844526,1.36543,0.774943,0.0560491,1.64555,1.08518
13.66,0.00843562,1.36548,0.774859,0.0560039,1.64546,1.08519
13.67,0.00842591,1.36553,0.774775,0.0559587,1.64537,1.0852
13.68,0.008416,1.36558,0.774691,0.0559136,1.64528,1.08521
13.69,0.008406,1.36563,0.774608,0.0558686,1.64519,1.08521
13.7,0.00839613,1.36569,0.774524,0.0558236,1.6451,1.08522
13.71,0.00838655,1.36574,0.774441,0.0557786,1.645,1.08523
13.72,0.00837661,1.36579,0.774357,0.0557338,1.64491,1.08524
13.73,0.00836527,1.36584,0.774274,0.055689,1.64482,1.08525
13.74,0.00835258,1.36589,0.774191,0.0556442,1.64473,1.08526
13.75,0.00834004,1.36594,0.774108,0.0555995,1.64464,1.08527
13.76,0.00832805,1.36599,0.774025,0.0555549,1.64455,1.08528
13.77,0.00831609,1.36604,0.773942,0.0555103,1.64446,1.08528
13.78,0.00830457,1.36609,0.773859,0.0554658,1.64437,1.08529
13.79,0.00829432,1.36614,0.773777,0.0554213,1.64428,1.0853
13.8,0.00828398,1.36619,0.773694,0.0553769,1.64419,1.08531
13.81,0.00827357,1.36624,0.773612,0.0553326,1.6441,1.08532
13.82,0.0082615,1.36629,0.77353,0.0552883,1.64401,1.08533
13.83,0.00824997,1.36634,0.773447,0.0552428,1.64392,1.08534
13.84,0.00823951,1.36639,0.773365,0.0551972,1.64383,1.08535
13.85,0.00822784,1.36644,0.773283,0.0551516,1.64374,1.08535
13.86,0.00821687,1.36649,0.773202,0.0551062,1.64365,1.08536
13.87,0.0082053,1.36654,0.77312,0.0550607,1.64356,1.08537
13.88,0.00819269,1.36658,0.773038,0.0550154,1.64347,1.08538
13.89,0.00817845,1.36663,0.772957,0.0549703,1.64338,1.08539
13.9,0.00816513,1.36668,0.772876,0.0549252,1.64329,1.0854
13.91,0.00815286,1.36673,0.772794,0.0548803,1.6432,1.08541
13.92,0.00814119,1.36678,0.772713,0.0548355,1.64312,1.08541
13.93,0.00813009,1.36683,0.772632,0.0547911,1.64303,1.08542
13.94,0.00811859,1.36688,0.772551,0.0547469,1.64294,1.08543
13.95,0.00810755,1.36693,0.772471,0.0547029,1.64285,1.08544
13.96,0.00809678,1.36698,0.77239,0.0546591,1.64276,1.08545
13.97,0.00808628,1.36702,0.77231,0.0546156,1.64267,1.08546
13.98,0.00807522,1.36707,0.772229,0.0545722,1.64259,1.08547
13.99,0.00806351,1.36712,0.772149,0.0545291,1.6425,1.08547
14,0.0080529,1.36717,0.772069,0.0544861,1.64241,1.08548
14.01,0.00803187,1.36722,0.771989,0.0544432,1.64232,1.08549
14.02,0.00800613,1.36727,0.771909,0.0544004,1.64223,1.0855
14.03,0.00798132,1.36732,0.771829,0.0543578,1.64215,1.08551
14.04,0.00795784,1.36737,0.77175,0.0543152,1.64206,1.08551
14.05,0.00793618,1.36742,0.771671,0.0542728,1.64197,1.08552
14.06,0.00791612,1.36747,0.771592,0.0542305,1.64188,1.08553
14.07,0.0078972,1.36752,0.771513,0.0541882,1.64179,1.08554
14.08,0.00787999,1.36756,0.771435,0.0541461,1.6417,1.08554
14.09,0.00786368,1.36761,0.771357,0.054104,1.64162,1.08555
14.1,0.00784794,1.36766,0.771278,0.0540621,1.64153,1.08556
14.11,0.00783255,1.36771,0.7712,0.0540202,1.64144,1.08557
14.12,0.00781858,1.36776,0.771123,0.0539784,1.64135,1.08557
14.13,0.00780536,1.36781,0.771045,0.0539367,1.64126,1.08558
14.14,0.00779065,1.36786,0.770967,0.0538951,1.64118,1.08559
14.15,0.0077774,1.3679,0.77089,0.0538535,1.64109,1.08559
14.16,0.00776482,1.36795,0.770812,0.053812,1.641,1.0856
14.17,0.00775117,1.368,0.770735,0.0537707,1.64091,1.08561
14.18,0.00773704,1.36805,0.770658,0.0537294,1.64083,1.08561
14.19,0.00772383,1.3681,0.770581,0.0536882,1.64074,1.08562
14.2,0.00771146,1.36815,0.770505,0.0536471,1.64065,1.08563
14.21,0.00769822,1.36819,0.770428,0.0536061,1.64056,1.08563
14.22,0.00768671,1.36824,0.770351,0.0535652,1.64048,1.08564
14.23,0.00767415,1.36829,0.770275,0.0535243,1.64039,1.08565
14.24,0.00766211,1.36834,0.770199,0.0534836,1.6403,1.08565
14.25,0.00765063,1.36838,0.770122,0.0534429,1.64022,1.08566
14.26,0.00763733,1.36843,0.770046,0.0534023,1.64013,1.08567
14.27,0.00762547,1.36848,0.76997,0.0533618,1.64005,1.08567
14.28,0.00761356,1.36853,0.769895,0.0533214,1.63996,1.08568
14.29,0.00760208,1.36857,0.769819,0.053281,1.63987,1.08569
14.3,0.00759027,1.36862,0.769743,0.0532407,1.63979,1.08569
14.31,0.00757854,1.36867,0.769668,0.0532005,1.6397,1.0857
14.32,0.00756711,1.36872,0.769593,0.0531604,1.63962,1.0857
14.33,0.00755565,1.36876,0.769517,0.0531204,1.63953,1.08571
14.34,0.00754474,1.36881,0.769442,0.0530804,1.63945,1.08572
14.35,0.00753276,1.36886,0.769367,0.0530405,1.63936,1.08572
14.36,0.00752207,1.3689,0.769292,0.0530007,1.63928,1.08573
14.37,0.00751096,1.36895,0.769217,0.0529609,1.63919,1.08574
14.38,0.00750015,1.369,0.769143,0.0529199,1.63911,1.08574
14.39,0.00748988,1.36904,0.769068,0.0528789,1.63903,1.08575
14.4,0.00747766,1.36909,0.768994,0.052838,1.63894,1.08576
14.41,0.00746599,1.36913,0.768919,0.0527972,1.63886,1.08576
14.42,0.00745416,1.36918,0.768845,0.0527564,1.63877,1.08577
14.43,0.007443,1.36922,0.768771,0.0527157,1.63869,1.08578
14.44,0.00743128,1.36927,0.768697,0.0526751,1.63861,1.08578
14.45,0.00742006,1.36931,0.768623,0.0526346,1.63852,1.08579
14.46,0.0074084,1.36936,0.768549,0.0525942,1.63844,1.08579
14.47,0.00739778,1.3694,0.768476,0.0525538,1.63836,1.0858
14.48,0.0073863,1.36944,0.768402,0.0525135,1.63828,1.08581
14.49,0.00737606,1.36949,0.768329,0.0524733,1.63819,1.08581
14.5,0.00736427,1.36953,0.768255,0.0524332,1.63811,1.08582
14.51,0.00735393,1.36958,0.768182,0.0523932,1.63803,1.08583
14.52,0.00734196,1.36962,0.768109,0.0523532,1.63795,1.08583
14.53,0.00733112,1.36967,0.768036,0.0523134,1.63786,1.08584
14.54,0.00732023,1.36971,0.767963,0.0522736,1.63778,1.08584
14.55,0.00730765,1.36975,0.767891,0.0522339,1.6377,1.08585
14.56,0.00729682,1.3698,0.767818,0.0521944,1.63762,1.08586
14.57,0.00728603,1.36984,0.767745,0.0521548,1.63754,1.08586
14.58,0.00727503,1.36989,0.767673,0.0521154,1.63746,1.08587
14.59,0.00726484,1.36993,0.767601,0.0520761,1.63738,1.08587
14.6,0.0072541,1.36997,0.767528,0.0520368,1.63729,1.08588
14.61,0.00724392,1.37002,0.767456,0.0519976,1.63721,1.08589
14.62,0.00723411,1.37006,0.767384,0.0519585,1.63713,1.08589
14.63,0.00722461,1.3701,0.767312,0.0519195,1.63705,1.0859
14.64,0.00721478,1.37015,0.76724,0.0518805,1.63697,1.08591
14.65,0.0072049,1.37019,0.767169,0.0518416,1.63689,1.08591
14.66,0.00719486,1.37023,0.767097,0.0518028,1.63681,1.08592
14.67,0.00717601,1.37028,0.767026,0.0517641,1.63673,1.08592
14.68,0.00716431,1.37032,0.766954,0.0517254,1.63665,1.08593
14.69,0.00715365,1.37036,0.766883,0.0516869,1.63657,1.08594
14.7,0.00714298,1.37041,0.766812,0.0516484,1.63649,1.08594
14.71,0.00713239,1.37045,0.766741,0.0516099,1.63641,1.08595
14.72,0.0071217,1.37049,0.76667,0.0515716,1.63634,1.08595
14.73,0.00711149,1.37054,0.766599,0.0515333,1.63626,1.08596
14.74,0.00710204,1.37058,0.766529,0.0514951,1.63618,1.08597
14.75,0.00709186,1.37062,0.766458,0.051457,1.6361,1.08597
14.76,0.00708227,1.37066,0.766387,0.0514189,1.63602,1.08598
14.77,0.00707267,1.37071,0.766317,0.051381,1.63594,1.08598
14.78,0.00706356,1.37075,0.766247,0.0513431,1.63586,1.08599
14.79,0.00705424,1.37079,0.766177,0.0513053,1.63579,1.086
14.8,0.00704563,1.37083,0.766106,0.0512676,1.63571,1.086
14.81,0.00703601,1.37087,0.766036,0.0512299,1.63563,1.08601
14.82,0.00702612,1.37092,0.765966,0.0511923,1.63555,1.08601
14.83,0.00701444,1.37096,0.765897,0.0511548,1.63548,1.08602
14.84,0.00700373,1.371,0.765827,0.0511174,1.6354,1.08603
14.85,0.0069923,1.37104,0.765757,0.0510801,1.63532,1.08603
14.86,0.00698159,1.37108,0.765688,0.0510428,1.63524,1.08604
14.87,0.00697139,1.37113,0.765618,0.0510056,1.63517,1.08604
14.88,0.00696206,1.37117,0.765549,0.0509685,1.63509,1.08605
14.89,0.00695226,1.37121,0.76548,0.0509298,1.63501,1.08605
14.9,0.00694367,1.37125,0.765411,0.0508913,1.63494,1.08606
14.91,0.0069341,1.37129,0.765342,0.0508528,1.63486,1.08607
14.92,0.00692521,1.37133,0.765273,0.0508144,1.63478,1.08607
14.93,0.00691685,1.37137,0.765204,0.0507762,1.63471,1.08608
14.94,0.00690766,1.37141,0.765135,0.050738,1.63463,1.08608
14.95,0.00689885,1.37145,0.765067,0.0506999,1.63456,1.08609
14.96,0.00688959,1.37149,0.764998,0.0506618,1.63448,1.0861
14.97,0.00688126,1.37153,0.76493,0.0506239,1.63441,1.0861
14.98,0.00687287,1.37157,0.764861,0.050586,1.63433,1.08611
14.99,0.00686424,1.37161,0.764793,0.0505483,1.63426,1.08611
15,0.00685585,1.37165,0.764725,0.0505107,1.63418,1.08612
15.01,0.00684773,1.37169,0.764656,0.0504731,1.6341,1.08613
15.02,0.00683944,1.37173,0.764588,0.0504356,1.63403,1.08613
15.03,0.00683128,1.37177,0.76452,0.0503982,1.63396,1.08614
15.04,0.00682312,1.37181,0.764453,0.0503609,1.63388,1.08614
15.05,0.00681519,1.37185,0.764385,0.0503236,1.63381,1.08615
15.06,0.00680759,1.37189,0.764317,0.0502864,1.63373,1.08616
15.07,0.00679996,1.37193,0.764249,0.0502493,1.63366,1.08616
15.08,0.00679253,1.37197,0.764182,0.0502122,1.63358,1.08617
15.09,0.00678514,1.37201,0.764114,0.0501753,1.63351,1.08617
15.1,0.00677785,1.37205,0.764047,0.0501384,1.63343,1.08618
15.11,0.00676993,1.37209,0.763979,0.0501016,1.63336,1.08618
15.12,0.00676199,1.37213,0.763912,0.0500649,1.63329,1.08619
15.13,0.00675446,1.37217,0.763845,0.0500282,1.63321,1.0862
15.14,0.00674667,1.3722,0.763778,0.0499916,1.63314,1.0862
15.15,0.00673968,1.37224,0.763711,0.049955,1.63307,1.08621
15.16,0.00673332,1.37228,0.763644,0.0499186,1.63299,1.08621
15.17,0.00672642,1.37232,0.763577,0.0498822,1.63292,1.08622
15.18,0.00672007,1.37236,0.76351,0.0498459,1.63285,1.08622
15.19,0.00671331,1.3724,0.763443,0.0498097,1.63277,1.08623
15.2,0.00670642,1.37244,0.763376,0.0497736,1.6327,1.08623
15.21,0.00669957,1.37248,0.76331,0.0497375,1.63263,1.08624
15.22,0.00669237,1.37252,0.763243,0.0497016,1.63255,1.08625
15.23,0.0066863,1.37256,0.763177,0.0496657,1.63248,1.08625
15.24,0.00668074,1.3726,0.76311,0.0496299,1.63241,1.08626
15.25,0.00667493,1.37263,0.763044,0.0495942,1.63234,1.08626
15.26,0.00666929,1.37267,0.762977,0.0495586,1.63226,1.08627
15.27,0.00666396,1.37271,0.762911,0.0495231,1.63219,1.08627
15.28,0.00665492,1.37275,0.762845,0.0494876,1.63212,1.08628
15.29,0.00664768,1.37279,0.762779,0.0494523,1.63204,1.08628
15.3,0.00664126,1.37283,0.762713,0.049417,1.63197,1.08629
15.31,0.00663532,1.37287,0.762647,0.0493817,1.6319,1.0863
15.32,0.00662825,1.37291,0.762581,0.0493465,1.63183,1.0863
15.33,0.00662133,1.37295,0.762515,0.0493114,1.63176,1.08631
15.34,0.00661451,1.37299,0.762449,0.0492765,1.63168,1.08632
15.35,0.00660662,1.37303,0.762383,0.0492416,1.63161,1.08632
15.36,0.00659951,1.37308,0.762318,0.0492069,1.63154,1.08633
15.37,0.00659283,1.37312,0.762252,0.0491724,1.63147,1.08634
15.38,0.00658644,1.37316,0.762186,0.0491379,1.6314,1.08635
15.39,0.00658012,1.3732,0.762121,0.0491036,1.63132,1.08635
15.4,0.00657369,1.37324,0.762056,0.0490694,1.63125,1.08636
15.41,0.00656739,1.37328,0.76199,0.0490354,1.63118,1.08637
15.42,0.00656116,1.37332,0.761925,0.0490005,1.63111,1.08637
15.43,0.00655412,1.37336,0.76186,0.0489652,1.63104,1.08638
15.44,0.00654669,1.3734,0.761795,0.04893,1.63097,1.08639
15.45,0.00653966,1.37344,0.76173,0.0488949,1.6309,1.08639
15.46,0.00652972,1.37348,0.761665,0.0488599,1.63082,1.0864
15.47,0.00652196,1.37352,0.7616,0.048825,1.63075,1.08641
15.48,0.00651886,1.37356,0.761535,0.0487902,1.63068,1.08641
15.49,0.00651202,1.3736,0.76147,0.0487555,1.63061,1.08642
15.5,0.00650549,1.37364,0.761405,0.0487208,1.63054,1.08643
15.51,0.00649918,1.37368,0.761341,0.0486863,1.63047,1.08643
15.52,0.00649303,1.37372,0.761276,0.0486518,1.6304,1.08644
15.53,0.00648698,1.37376,0.761212,0.0486174,1.63033,1.08645
15.54,0.00648101,1.3738,0.761147,0.0485831,1.63026,1.08645
15.55,0.00647509,1.37384,0.761083,0.0485489,1.63019,1.08646
15.56,0.00646921,1.37388,0.761018,0.0485148,1.63012,1.08647
15.57,0.00646332,1.37392,0.760954,0.0484807,1.63005,1.08647
15.58,0.00645746,1.37396,0.76089,0.0484468,1.62998,1.08648
15.59,0.00645159,1.374,0.760826,0.0484129,1.62991,1.08649
15.6,0.00644625,1.37404,0.760761,0.0483791,1.62984,1.08649
15.61,0.00643992,1.37408,0.760697,0.0483455,1.62977,1.0865
15.62,0.00643416,1.37412,0.760633,0.0483119,1.6297,1.08651
15.63,0.00642829,1.37416,0.760569,0.0482783,1.62963,1.08651
15.64,0.00642203,1.3742,0.760506,0.0482449,1.62956,1.08652
15.65,0.00641635,1.37424,0.760442,0.0482115,1.62949,1.08653
15.66,0.00641071,1.37428,0.760378,0.0481783,1.62942,1.08654
15.67,0.00640487,1.37432,0.760314,0.0481451,1.62935,1.08654
15.68,0.00639941,1.37436,0.760251,0.0481119,1.62928,1.08655
15.69,0.00639366,1.3744,0.760187,0.0480789,1.62921,1.08656
15.7,0.00638782,1.37444,0.760124,0.0480459,1.62914,1.08656
15.71,0.00638198,1.37448,0.76006,0.0480131,1.62908,1.08657
15.72,0.00637587,1.37452,0.759997,0.0479802,1.62901,1.08658
15.73,0.00637018,1.37456,0.759933,0.0479475,1.62894,1.08658
15.74,0.0063644,1.3746,0.75987,0.0479148,1.62887,1.08659
15.75,0.00635855,1.37464,0.759807,0.0478822,1.6288,1.0866
15.76,0.00635103,1.37468,0.759744,0.0478497,1.62873,1.0866
15.77,0.00634389,1.37472,0.75968,0.0478173,1.62866,1.08661
15.78,0.00633713,1.37476,0.759617,0.047785,1.62859,1.08662
15.79,0.00633067,1.3748,0.759554,0.0477527,1.62853,1.08662
15.8,0.00632418,1.37484,0.759492,0.0477205,1.62846,1.08663
15.81,0.00631837,1.37488,0.759429,0.0476884,1.62839,1.08664
15.82,0.00631069,1.37492,0.759366,0.0476563,1.62832,1.08664
15.83,0.00630301,1.37496,0.759303,0.0476243,1.62825,1.08665
15.84,0.00629631,1.375,0.759241,0.0475925,1.62818,1.08666
15.85,0.00628957,1.37504,0.759178,0.0475606,1.62812,1.08666
