time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0655409,3.13232,0.600618,0.160163,1.04072,1.3791
4.09,0.0652874,3.13918,0.599965,0.16014,1.03925,1.37985
4.1,0.0650334,3.14602,0.599313,0.160118,1.03779,1.38059
4.11,0.0647755,3.15285,0.598664,0.160095,1.03634,1.38133
4.12,0.0645279,3.15965,0.598017,0.160073,1.0349,1.38207
4.13,0.0642764,3.16643,0.597373,0.16005,1.03347,1.38281
4.14,0.06402,3.1732,0.596732,0.160028,1.03204,1.38354
4.15,0.0637691,3.17995,0.596095,0.160007,1.03063,1.38427
4.16,0.063517,3.1867,0.595461,0.159985,1.02923,1.385
4.17,0.0632673,3.19348,0.594829,0.159963,1.02783,1.38576
4.18,0.0630155,3.20024,0.5942,0.159942,1.02645,1.38651
4.19,0.0627639,3.20699,0.593572,0.159921,1.02507,1.38726
4.2,0.0625167,3.21372,0.592946,0.1599,1.0237,1.38801
4.21,0.0622718,3.22043,0.592323,0.159879,1.02234,1.38875
4.22,0.0620264,3.22714,0.591701,0.159858,1.02099,1.38949
4.23,0.0617829,3.23382,0.591082,0.159838,1.01965,1.39023
4.24,0.0615456,3.24048,0.590465,0.159817,1.01831,1.39097
4.25,0.0613107,3.24711,0.58985,0.159797,1.01699,1.3917
4.26,0.0610793,3.25373,0.589238,0.159777,1.01567,1.39242
4.27,0.060856,3.26033,0.588632,0.159757,1.01436,1.39315
4.28,0.0606336,3.26692,0.588027,0.159737,1.01306,1.39387
4.29,0.0604057,3.27349,0.587424,0.159717,1.01176,1.39458
4.3,0.0601879,3.28004,0.586823,0.159698,1.01048,1.3953
4.31,0.0599612,3.28658,0.586223,0.159679,1.0092,1.39601
4.32,0.0597373,3.2931,0.585625,0.159659,1.00793,1.39672
4.33,0.0595259,3.29961,0.585029,0.15964,1.00666,1.39742
4.34,0.0592962,3.3061,0.584435,0.159621,1.00541,1.39813
4.35,0.0590787,3.31257,0.583842,0.159603,1.00416,1.39883
4.36,0.0588576,3.31904,0.583252,0.159584,1.00292,1.39953
4.37,0.0586351,3.32549,0.582664,0.159565,1.00168,1.40023
4.38,0.0584119,3.33192,0.582079,0.159547,1.00046,1.40092
4.39,0.0581807,3.33833,0.581499,0.159529,0.999238,1.40161
4.4,0.0579588,3.34475,0.580921,0.159511,0.998023,1.4023
4.41,0.057736,3.35114,0.580345,0.159493,0.996816,1.40299
4.42,0.0575048,3.35751,0.579771,0.159475,0.995619,1.40368
4.43,0.0572965,3.36387,0.579198,0.159457,0.994427,1.40436
4.44,0.0570803,3.37022,0.578627,0.15944,0.993239,1.40504
4.45,0.0568689,3.37656,0.578058,0.159422,0.992058,1.40572
4.46,0.0566571,3.38294,0.57749,0.159405,0.990886,1.40642
4.47,0.0564536,3.38929,0.576924,0.159388,0.989717,1.40711
4.48,0.0562467,3.39565,0.57636,0.159371,0.988553,1.40781
4.49,0.0560376,3.40199,0.575797,0.159354,0.987397,1.4085
4.5,0.0558338,3.40831,0.575237,0.159337,0.986249,1.40919
4.51,0.0556299,3.41462,0.57468,0.159321,0.985104,1.40987
4.52,0.0554265,3.42093,0.574127,0.159304,0.983965,1.41055
4.53,0.05523,3.42723,0.573577,0.159288,0.982829,1.41123
4.54,0.0550241,3.4335,0.573028,0.159271,0.981704,1.41191
4.55,0.0548247,3.43976,0.572481,0.159255,0.980583,1.41259
4.56,0.0546259,3.44602,0.571935,0.159239,0.979467,1.41326
4.57,0.0544237,3.45227,0.571391,0.159223,0.978355,1.41393
4.58,0.0542257,3.4585,0.570848,0.159207,0.977251,1.4146
4.59,0.0540265,3.4647,0.570307,0.159192,0.976154,1.41527
4.6,0.0538326,3.47091,0.569767,0.159176,0.975061,1.41593
4.61,0.053635,3.4771,0.569229,0.159161,0.973973,1.41659
4.62,0.0534362,3.48329,0.568693,0.159145,0.97289,1.41725
4.63,0.0532448,3.48945,0.568158,0.15913,0.971815,1.41791
4.64,0.0530526,3.4956,0.567626,0.159115,0.970747,1.41857
4.65,0.0528566,3.50173,0.567097,0.1591,0.969682,1.41922
4.66,0.0526658,3.50787,0.566571,0.159085,0.968622,1.41987
4.67,0.0524756,3.51399,0.566049,0.15907,0.967566,1.42052
4.68,0.0522826,3.5201,0.565527,0.159056,0.966518,1.42117
4.69,0.0520912,3.52618,0.565008,0.159041,0.965476,1.42182
4.7,0.0519064,3.53224,0.564489,0.159027,0.964438,1.42245
4.71,0.0517191,3.53829,0.563972,0.159012,0.963405,1.42309
4.72,0.0515372,3.54433,0.563457,0.158998,0.962376,1.42372
4.73,0.0513621,3.55036,0.562942,0.158984,0.961353,1.42435
4.74,0.0511787,3.55635,0.562429,0.15897,0.960339,1.42497
4.75,0.0509657,3.56234,0.561918,0.158956,0.959328,1.4256
4.76,0.0508283,3.56835,0.561408,0.158942,0.958322,1.42623
4.77,0.0506456,3.57439,0.5609,0.158928,0.95732,1.42688
4.78,0.0504702,3.58042,0.560394,0.158915,0.956323,1.42753
4.79,0.0502917,3.58644,0.55989,0.158901,0.955331,1.42817
4.8,0.0501121,3.59242,0.559388,0.158888,0.954347,1.42881
4.81,0.0499342,3.5984,0.558889,0.158875,0.953367,1.42945
4.82,0.0497563,3.60438,0.558394,0.158861,0.952391,1.43009
4.83,0.0495747,3.61034,0.5579,0.158848,0.951419,1.43072
4.84,0.0493921,3.6163,0.557407,0.158835,0.95045,1.43136
4.85,0.0492146,3.62224,0.556916,0.158822,0.949486,1.43199
4.86,0.0490334,3.62816,0.556426,0.15881,0.948531,1.43262
4.87,0.0488276,3.63406,0.555938,0.158797,0.94758,1.43324
4.88,0.0486909,3.63995,0.555451,0.158784,0.946633,1.43387
4.89,0.0485205,3.64584,0.554965,0.158772,0.94569,1.43449
4.9,0.0483562,3.65172,0.55448,0.158759,0.944751,1.43511
4.91,0.0481851,3.65759,0.553997,0.158747,0.943816,1.43573
4.92,0.0480182,3.66344,0.553516,0.158735,0.942884,1.43634
4.93,0.0478468,3.66927,0.553036,0.158722,0.941962,1.43696
4.94,0.0476682,3.67509,0.552558,0.15871,0.941044,1.43757
4.95,0.0474969,3.68088,0.552082,0.158698,0.940129,1.43818
4.96,0.047332,3.68666,0.551608,0.158686,0.939218,1.43878
4.97,0.047172,3.69243,0.551136,0.158675,0.93831,1.43937
4.98,0.0470129,3.69819,0.550667,0.158663,0.937406,1.43997
4.99,0.046844,3.70394,0.550201,0.158651,0.936505,1.44056
5,0.0466928,3.70967,0.549736,0.15864,0.93561,1.44115
5.01,0.0465333,3.71538,0.549272,0.158628,0.934721,1.44174
5.02,0.0463598,3.72109,0.548809,0.158617,0.933836,1.44233
5.03,0.046215,3.72678,0.548347,0.158606,0.932954,1.44291
5.04,0.0460434,3.73246,0.547887,0.158594,0.932076,1.4435
5.05,0.0458754,3.73814,0.547427,0.158583,0.931201,1.44408
5.06,0.0457415,3.74381,0.546969,0.158572,0.93033,1.44466
5.07,0.0455707,3.74946,0.546512,0.158561,0.929462,1.44523
5.08,0.0454036,3.7551,0.546056,0.15855,0.9286,1.44581
5.09,0.0452671,3.76076,0.545602,0.15854,0.927744,1.4464
5.1,0.0451301,3.76643,0.54515,0.158529,0.926891,1.44699
5.11,0.0449684,3.7721,0.544699,0.158518,0.926042,1.44759
5.12,0.0448037,3.77775,0.54425,0.158508,0.925197,1.44818
5.13,0.0446687,3.7834,0.543802,0.158497,0.924354,1.44877
5.14,0.0445072,3.78903,0.543357,0.158487,0.923515,1.44936
5.15,0.0443168,3.79466,0.542913,0.158477,0.922679,1.44995
5.16,0.0442098,3.80028,0.542472,0.158466,0.921846,1.45053
5.17,0.0440469,3.80589,0.542034,0.158456,0.921017,1.45111
5.18,0.0438803,3.81148,0.541596,0.158446,0.920195,1.45169
5.19,0.0437234,3.81705,0.54116,0.158436,0.919375,1.45227
5.2,0.0435845,3.82262,0.540725,0.158426,0.918559,1.45285
5.21,0.0434152,3.82818,0.540291,0.158416,0.917746,1.45343
5.22,0.0432911,3.83371,0.539859,0.158406,0.916937,1.45399
5.23,0.0431239,3.83924,0.539428,0.158397,0.916131,1.45456
5.24,0.0430381,3.84476,0.538998,0.158387,0.915328,1.45513
5.25,0.0428673,3.85027,0.538569,0.158377,0.914528,1.45569
5.26,0.0427037,3.85576,0.538142,0.158368,0.913731,1.45625
5.27,0.0425839,3.86124,0.537715,0.158359,0.912939,1.45681
5.28,0.0424773,3.8667,0.53729,0.158349,0.912153,1.45737
5.29,0.0423411,3.87214,0.536867,0.15834,0.91137,1.45792
5.3,0.0421752,3.87758,0.536445,0.158331,0.91059,1.45847
5.31,0.0420408,3.88301,0.536024,0.158321,0.909813,1.45902
5.32,0.0419444,3.88843,0.535605,0.158312,0.909038,1.45957
5.33,0.0417929,3.89384,0.535187,0.158303,0.908267,1.46012
5.34,0.0416715,3.89924,0.534771,0.158294,0.907498,1.46066
5.35,0.0415044,3.90463,0.534357,0.158285,0.906733,1.46121
5.36,0.0414083,3.91002,0.533945,0.158277,0.90597,1.46175
5.37,0.0412513,3.9154,0.533535,0.158268,0.905209,1.46229
5.38,0.0411282,3.92077,0.533126,0.158259,0.904452,1.46283
5.39,0.0409802,3.92611,0.532718,0.158251,0.903702,1.46336
5.4,0.0408374,3.93145,0.532311,0.158242,0.902954,1.4639
5.41,0.0407242,3.93678,0.531905,0.158233,0.902208,1.46443
5.42,0.0405776,3.94209,0.5315,0.158225,0.901466,1.46496
5.43,0.0404238,3.9474,0.531096,0.158217,0.900726,1.46549
5.44,0.040289,3.95271,0.530694,0.158208,0.89999,1.46602
5.45,0.040163,3.95803,0.530292,0.1582,0.899255,1.46656
5.46,0.0400575,3.96337,0.529892,0.158192,0.898524,1.46711
5.47,0.0399195,3.96871,0.529492,0.158184,0.897795,1.46765
5.48,0.0397609,3.97404,0.529095,0.158176,0.897069,1.4682
5.49,0.0396595,3.97936,0.528698,0.158168,0.896346,1.46874
5.5,0.0395122,3.98466,0.528303,0.15816,0.895626,1.46928
5.51,0.0394041,3.98993,0.527908,0.158152,0.894912,1.46981
5.52,0.0392256,3.99519,0.527516,0.158144,0.8942,1.47034
5.53,0.0390768,4.00044,0.527125,0.158136,0.893492,1.47087
5.54,0.0389874,4.00568,0.526735,0.158129,0.892786,1.4714
5.55,0.0388081,4.01091,0.526347,0.158121,0.892083,1.47193
5.56,0.0386984,4.01613,0.525961,0.158113,0.891382,1.47245
5.57,0.0385599,4.02134,0.525576,0.158106,0.890684,1.47297
5.58,0.0384366,4.02654,0.525194,0.158098,0.889988,1.47349
5.59,0.0383104,4.03173,0.524813,0.158091,0.889294,1.47401
5.6,0.0381793,4.03692,0.524433,0.158084,0.888603,1.47452
5.61,0.0380574,4.04209,0.524054,0.158076,0.887915,1.47504
5.62,0.0379484,4.04726,0.523675,0.158069,0.88723,1.47555
5.63,0.0378087,4.05241,0.523298,0.158062,0.886547,1.47606
5.64,0.0377135,4.05756,0.522922,0.158055,0.885866,1.47657
5.65,0.0375978,4.06268,0.522546,0.158048,0.885191,1.47708
5.66,0.0374712,4.06779,0.522172,0.158041,0.88452,1.47758
5.67,0.0373337,4.07289,0.521799,0.158034,0.88385,1.47809
5.68,0.0372347,4.07799,0.521426,0.158027,0.883183,1.47859
5.69,0.0371328,4.08307,0.521055,0.15802,0.882518,1.47909
5.7,0.0370269,4.08815,0.520685,0.158013,0.881857,1.47959
5.71,0.036887,4.09322,0.520317,0.158006,0.881197,1.48009
5.72,0.0367797,4.09828,0.519949,0.158,0.880539,1.48058
5.73,0.0365311,4.10333,0.519582,0.157993,0.879884,1.48108
5.74,0.0365279,4.10838,0.519217,0.157986,0.879231,1.48157
5.75,0.0364085,4.11341,0.518853,0.15798,0.878581,1.48206
5.76,0.0362812,4.11844,0.51849,0.157973,0.877933,1.48256
5.77,0.0361991,4.12346,0.518128,0.157967,0.877287,1.48304
5.78,0.0359977,4.12847,0.517768,0.157961,0.876644,1.48353
5.79,0.0359273,4.13348,0.517409,0.157954,0.876003,1.48402
5.8,0.0358447,4.13846,0.517051,0.157948,0.875364,1.4845
5.81,0.0356679,4.14343,0.516696,0.157942,0.874728,1.48498
5.82,0.0356,4.14839,0.516342,0.157936,0.874095,1.48545
5.83,0.0355496,4.15333,0.515988,0.157929,0.873465,1.48593
5.84,0.0353215,4.15826,0.515636,0.157923,0.872837,1.4864
5.85,0.0353241,4.16326,0.515284,0.157917,0.872211,1.48689
5.86,0.0352459,4.16824,0.514933,0.157911,0.871586,1.48739
5.87,0.0350156,4.17322,0.514582,0.157905,0.870964,1.48788
5.88,0.0349151,4.17819,0.514233,0.157899,0.870344,1.48837
5.89,0.0348177,4.18316,0.513884,0.157894,0.869726,1.48885
5.9,0.0347184,4.18811,0.513537,0.157888,0.86911,1.48934
5.91,0.0346173,4.19306,0.51319,0.157882,0.868497,1.48982
5.92,0.0345113,4.198,0.512844,0.157876,0.867885,1.49031
5.93,0.0344125,4.20293,0.512499,0.157871,0.867275,1.49079
5.94,0.0344262,4.20785,0.512155,0.157865,0.866667,1.49127
5.95,0.0342126,4.21277,0.511812,0.157859,0.866062,1.49175
5.96,0.0342286,4.21768,0.51147,0.157854,0.865458,1.49222
5.97,0.0340104,4.22258,0.511128,0.157848,0.864857,1.4927
5.98,0.0340279,4.22748,0.510788,0.157843,0.864257,1.49317
5.99,0.0339305,4.23236,0.510449,0.157838,0.86366,1.49365
6,0.0338026,4.23724,0.510111,0.157832,0.863065,1.49412
6.01,0.0337131,4.2421,0.509774,0.157827,0.862473,1.49459
6.02,0.0336156,4.24695,0.509438,0.157822,0.861884,1.49506
6.03,0.0335014,4.2518,0.509103,0.157816,0.861296,1.49553
6.04,0.0333943,4.25664,0.50877,0.157811,0.860711,1.49599
6.05,0.033321,4.26147,0.508437,0.157806,0.860127,1.49646
6.06,0.0331991,4.2663,0.508106,0.157801,0.859544,1.49692
6.07,0.0331223,4.27112,0.507777,0.157796,0.858964,1.49739
6.08,0.0330043,4.27594,0.507449,0.157791,0.858385,1.49785
6.09,0.0329318,4.28075,0.507121,0.157786,0.857807,1.49831
6.1,0.0328098,4.28555,0.506795,0.157781,0.857232,1.49877
6.11,0.0327356,4.29035,0.506469,0.157776,0.856659,1.49923
6.12,0.0326165,4.29514,0.506143,0.157771,0.856087,1.49968
6.13,0.0325429,4.29992,0.505819,0.157766,0.855518,1.50014
6.14,0.0321214,4.30465,0.505498,0.157761,0.854952,1.50058
6.15,0.0321182,4.30936,0.505178,0.157757,0.85439,1.50102
6.16,0.0320784,4.31407,0.504858,0.157752,0.853829,1.50146
6.17,0.0320619,4.31876,0.504538,0.157747,0.85327,1.5019
6.18,0.0320123,4.32345,0.504219,0.157743,0.852713,1.50233
6.19,0.0319668,4.32813,0.503899,0.157738,0.852156,1.50277
6.2,0.031931,4.33281,0.503581,0.157733,0.851602,1.5032
6.21,0.0318748,4.33748,0.503262,0.157729,0.851049,1.50363
6.22,0.0318179,4.34215,0.502944,0.157724,0.850497,1.50406
6.23,0.0317619,4.34681,0.502627,0.15772,0.849947,1.50449
6.24,0.0316982,4.35146,0.50231,0.157715,0.8494,1.50492
6.25,0.0316376,4.3561,0.501994,0.157711,0.848855,1.50535
6.26,0.0315692,4.36078,0.501678,0.157707,0.848311,1.50579
6.27,0.0315042,4.36549,0.501363,0.157702,0.847768,1.50624
6.28,0.0314281,4.37018,0.501049,0.157698,0.847227,1.50668
6.29,0.0312813,4.37487,0.500735,0.157694,0.846688,1.50713
6.3,0.0312077,4.37956,0.500423,0.15769,0.846149,1.50757
6.31,0.0312103,4.38424,0.500111,0.157686,0.845613,1.50802
6.32,0.0310655,4.38891,0.4998,0.157681,0.845077,1.50846
6.33,0.0310867,4.39358,0.49949,0.157677,0.844543,1.5089
6.34,0.0309105,4.39825,0.499181,0.157673,0.844011,1.50934
6.35,0.0309135,4.40291,0.498873,0.157669,0.84348,1.50978
6.36,0.0307534,4.40756,0.498567,0.157665,0.84295,1.51022
6.37,0.0307574,4.41221,0.498261,0.157661,0.842422,1.51065
6.38,0.0305982,4.41685,0.497956,0.157657,0.841895,1.51109
6.39,0.0305981,4.42149,0.497651,0.157653,0.84137,1.51152
6.4,0.0304376,4.42612,0.497347,0.157649,0.840846,1.51196
6.41,0.0304567,4.43075,0.497043,0.157646,0.840324,1.51239
6.42,0.0302796,4.43537,0.496741,0.157642,0.839804,1.51282
6.43,0.0302782,4.43998,0.496438,0.157638,0.839285,1.51325
6.44,0.0302048,4.44458,0.496137,0.157634,0.838767,1.51368
6.45,0.0301257,4.44918,0.495836,0.15763,0.838251,1.5141
6.46,0.0300478,4.45378,0.495537,0.157627,0.837737,1.51453
6.47,0.0299668,4.45836,0.495237,0.157623,0.837224,1.51495
6.48,0.0298874,4.46294,0.494939,0.157619,0.836713,1.51538
6.49,0.0298097,4.46752,0.494641,0.157616,0.836203,1.5158
6.5,0.029727,4.47207,0.494344,0.157612,0.835695,1.51622
6.51,0.0296562,4.47662,0.494048,0.157609,0.835189,1.51663
6.52,0.0295577,4.48116,0.493752,0.157605,0.834684,1.51705
6.53,0.0294853,4.48569,0.493457,0.157602,0.83418,1.51746
6.54,0.029413,4.4902,0.493163,0.157598,0.833679,1.51787
6.55,0.0293412,4.49471,0.49287,0.157595,0.83318,1.51828
6.56,0.0292687,4.49921,0.492577,0.157592,0.832683,1.51869
6.57,0.0291927,4.5037,0.492285,0.157588,0.832187,1.51909
6.58,0.029121,4.50818,0.491994,0.157585,0.831692,1.5195
6.59,0.0290458,4.51266,0.491704,0.157582,0.831199,1.5199
6.6,0.028975,4.51713,0.491414,0.157578,0.830708,1.52031
6.61,0.0289011,4.52159,0.491125,0.157575,0.830218,1.52071
6.62,0.0288297,4.52605,0.490837,0.157572,0.829729,1.52111
6.63,0.0287555,4.5305,0.49055,0.157569,0.829242,1.52151
6.64,0.0286868,4.53494,0.490264,0.157566,0.828756,1.5219
6.65,0.0286057,4.53938,0.489979,0.157562,0.828271,1.5223
6.66,0.0285401,4.54381,0.489695,0.157559,0.827788,1.5227
6.67,0.0284571,4.54824,0.489413,0.157556,0.827306,1.52309
6.68,0.0283922,4.55265,0.48913,0.157553,0.826826,1.52348
6.69,0.028316,4.55707,0.488849,0.15755,0.826347,1.52388
6.7,0.0282518,4.56154,0.488567,0.157547,0.825869,1.52429
6.71,0.0281001,4.56601,0.488287,0.157544,0.825393,1.5247
6.72,0.028046,4.57047,0.488007,0.157541,0.824918,1.52511
6.73,0.0280256,4.57492,0.487727,0.157539,0.824445,1.52552
6.74,0.027881,4.57936,0.487448,0.157536,0.823973,1.52593
6.75,0.0278687,4.58379,0.48717,0.157533,0.823503,1.52634
6.76,0.0278055,4.58822,0.486893,0.15753,0.823034,1.52674
6.77,0.0277218,4.59265,0.486616,0.157527,0.822567,1.52715
6.78,0.0276698,4.59706,0.48634,0.157524,0.822101,1.52755
6.79,0.0275802,4.60147,0.486064,0.157522,0.821636,1.52795
6.8,0.0274804,4.60587,0.485789,0.157519,0.821172,1.52835
6.81,0.0274544,4.61027,0.485515,0.157516,0.820711,1.52875
6.82,0.0273336,4.61466,0.485241,0.157514,0.82025,1.52915
6.83,0.0272448,4.61904,0.484968,0.157511,0.819791,1.52955
6.84,0.0272352,4.62342,0.484695,0.157508,0.819333,1.52995
6.85,0.0271757,4.62779,0.484424,0.157506,0.818876,1.53034
6.86,0.027091,4.63215,0.484153,0.157503,0.818421,1.53074
6.87,0.0269994,4.63651,0.483882,0.157501,0.817967,1.53113
6.88,0.0269677,4.64086,0.483613,0.157498,0.817515,1.53152
6.89,0.0268959,4.64519,0.483344,0.157496,0.817064,1.53191
6.9,0.0268209,4.64951,0.483075,0.157493,0.816614,1.5323
6.91,0.026746,4.65383,0.482808,0.157491,0.816166,1.53268
6.92,0.0267019,4.65814,0.482541,0.157489,0.815719,1.53307
6.93,0.0265812,4.66245,0.482275,0.157486,0.815272,1.53345
6.94,0.0265715,4.66675,0.482009,0.157484,0.814828,1.53383
6.95,0.0264781,4.67103,0.481745,0.157482,0.814385,1.53421
6.96,0.0264496,4.67531,0.481481,0.157479,0.813943,1.53459
6.97,0.026365,4.67958,0.481217,0.157477,0.813503,1.53496
6.98,0.0262374,4.68385,0.480955,0.157475,0.813064,1.53534
6.99,0.0262497,4.68811,0.480694,0.157473,0.812626,1.53571
7,0.0261277,4.69236,0.480434,0.15747,0.812189,1.53609
7.01,0.0261288,4.69661,0.480174,0.157468,0.811754,1.53646
7.02,0.0260311,4.70084,0.479915,0.157466,0.81132,1.53683
7.03,0.0259988,4.70508,0.479657,0.157464,0.810887,1.5372
7.04,0.0258927,4.7093,0.479399,0.157462,0.810456,1.53757
7.05,0.025807,4.71352,0.479142,0.15746,0.810025,1.53794
7.06,0.025772,4.71773,0.478885,0.157458,0.809596,1.53831
7.07,0.0257359,4.72194,0.478628,0.157456,0.809168,1.53867
7.08,0.0256668,4.72614,0.478372,0.157454,0.808741,1.53904
7.09,0.0256041,4.73034,0.478117,0.157452,0.808315,1.5394
7.1,0.0255296,4.73453,0.477862,0.15745,0.807891,1.53976
7.11,0.025475,4.73871,0.477608,0.157448,0.807468,1.54013
7.12,0.0254058,4.74288,0.477354,0.157446,0.807046,1.54049
7.13,0.0253439,4.74705,0.477101,0.157444,0.806625,1.54085
7.14,0.025281,4.75122,0.476849,0.157442,0.806205,1.54121
7.15,0.0252184,4.75538,0.476597,0.15744,0.805787,1.54157
7.16,0.0251556,4.75953,0.476345,0.157439,0.80537,1.54192
7.17,0.0250663,4.76372,0.476095,0.157437,0.804954,1.5423
7.18,0.0250053,4.76792,0.475844,0.157435,0.804539,1.54267
7.19,0.0249138,4.77211,0.475595,0.157433,0.804126,1.54304
7.2,0.0248481,4.7763,0.475346,0.157432,0.803714,1.54342
7.21,0.0247845,4.78047,0.475097,0.15743,0.803302,1.54379
7.22,0.0247304,4.78465,0.47485,0.157428,0.802893,1.54416
7.23,0.0246577,4.78881,0.474602,0.157426,0.802484,1.54453
7.24,0.0246105,4.79297,0.474356,0.157425,0.802076,1.5449
7.25,0.0245374,4.79712,0.47411,0.157423,0.80167,1.54527
7.26,0.02449,4.80127,0.473864,0.157422,0.801265,1.54563
7.27,0.0244145,4.80541,0.473619,0.15742,0.800861,1.546
7.28,0.0243651,4.80955,0.473375,0.157418,0.800458,1.54636
7.29,0.0243035,4.81368,0.473132,0.157417,0.800056,1.54673
7.3,0.0242166,4.81781,0.472889,0.157415,0.799655,1.54709
7.31,0.0241833,4.82191,0.472647,0.157414,0.799255,1.54745
7.32,0.0241147,4.82601,0.472405,0.157412,0.798857,1.54781
7.33,0.024057,4.8301,0.472164,0.157411,0.79846,1.54817
7.34,0.0240024,4.83419,0.471924,0.15741,0.798063,1.54852
7.35,0.0239875,4.83828,0.471685,0.157408,0.797668,1.54888
7.36,0.0239127,4.84235,0.471446,0.157407,0.797274,1.54923
7.37,0.023877,4.84642,0.471208,0.157405,0.796881,1.54958
7.38,0.0237988,4.85049,0.470972,0.157404,0.796489,1.54994
7.39,0.023765,4.85454,0.470736,0.157403,0.796097,1.55029
7.4,0.023745,4.85859,0.4705,0.157401,0.795707,1.55063
7.41,0.0236627,4.86263,0.470264,0.1574,0.795318,1.55098
7.42,0.0236391,4.86667,0.470029,0.157399,0.79493,1.55133
7.43,0.0235564,4.8707,0.469795,0.157397,0.794543,1.55167
7.44,0.0235313,4.87472,0.469561,0.157396,0.794158,1.55202
7.45,0.0234494,4.87874,0.469327,0.157395,0.793773,1.55236
7.46,0.0234218,4.88275,0.469094,0.157394,0.793389,1.5527
7.47,0.0233404,4.88675,0.468861,0.157393,0.793007,1.55304
7.48,0.0233144,4.89075,0.468628,0.157391,0.792625,1.55338
7.49,0.0232357,4.89474,0.468396,0.15739,0.792245,1.55372
7.5,0.0232084,4.89872,0.468165,0.157389,0.791865,1.55406
7.51,0.0231287,4.9027,0.467934,0.157388,0.791487,1.5544
7.52,0.0231011,4.90668,0.467703,0.157387,0.791109,1.55474
7.53,0.0230217,4.91064,0.467473,0.157386,0.790733,1.55507
7.54,0.0229899,4.9146,0.467244,0.157385,0.790358,1.55541
7.55,0.022917,4.9185,0.467014,0.157377,0.789984,1.55574
7.56,0.0228869,4.92198,0.466786,0.157316,0.78961,1.55607
7.57,0.0228259,4.92546,0.466558,0.157255,0.789238,1.5564
7.58,0.0227739,4.92893,0.46633,0.157195,0.788867,1.55674
7.59,0.02268,4.9324,0.466103,0.157135,0.788497,1.55707
7.6,0.0226291,4.93586,0.465877,0.157075,0.788128,1.55739
7.61,0.02257,4.93932,0.465651,0.157016,0.78776,1.55772
7.62,0.0225155,4.94277,0.465425,0.156956,0.787393,1.55805
7.63,0.0224645,4.94618,0.4652,0.156893,0.787026,1.55838
7.64,0.0224124,4.94959,0.464976,0.15683,0.786661,1.5587
7.65,0.0223569,4.953,0.464752,0.156768,0.786297,1.55903
7.66,0.0223036,4.9564,0.464528,0.156706,0.785934,1.55935
7.67,0.0222498,4.95979,0.464305,0.156644,0.785572,1.55968
7.68,0.022197,4.96321,0.464083,0.156582,0.785211,1.56001
7.69,0.0221453,4.96665,0.463861,0.156521,0.78485,1.56035
7.7,0.022094,4.97009,0.46364,0.15646,0.784491,1.56069
7.71,0.0220411,4.97352,0.46342,0.1564,0.784133,1.56102
7.72,0.0219875,4.97695,0.4632,0.156339,0.783775,1.56136
7.73,0.0219386,4.98037,0.46298,0.156278,0.783419,1.5617
7.74,0.0218837,4.98376,0.462761,0.156214,0.783063,1.56203
7.75,0.0218323,4.98714,0.462543,0.15615,0.782708,1.56237
7.76,0.021782,4.99053,0.462325,0.156087,0.782354,1.5627
7.77,0.0217349,4.9939,0.462108,0.156023,0.782001,1.56304
7.78,0.0216899,4.99725,0.461891,0.155959,0.781649,1.56336
7.79,0.0216492,5.0006,0.461676,0.155896,0.781298,1.56369
7.8,0.0216048,5.00394,0.461461,0.155832,0.780948,1.56402
7.81,0.0215623,5.00728,0.461247,0.155768,0.780598,1.56435
7.82,0.0215154,5.01061,0.461032,0.155705,0.780249,1.56467
7.83,0.0214722,5.01393,0.460819,0.155641,0.779902,1.565
7.84,0.0214258,5.01725,0.460605,0.155578,0.779555,1.56532
7.85,0.0213827,5.02055,0.460392,0.155515,0.779209,1.56565
7.86,0.0213358,5.02383,0.46018,0.155449,0.778864,1.56597
7.87,0.0212918,5.0271,0.459967,0.155382,0.77852,1.56629
7.88,0.0212447,5.03035,0.459755,0.155315,0.778177,1.56661
7.89,0.0211997,5.0336,0.459544,0.155248,0.777834,1.56693
7.9,0.0211527,5.03685,0.459332,0.155182,0.777493,1.56724
7.91,0.0211042,5.04009,0.459121,0.155116,0.777152,1.56756
7.92,0.021058,5.04332,0.458911,0.15505,0.776813,1.56788
7.93,0.0210122,5.04655,0.458701,0.154984,0.776474,1.56819
7.94,0.0209668,5.04978,0.458491,0.154918,0.776136,1.5685
7.95,0.0209216,5.05299,0.458281,0.154853,0.775799,1.56882
7.96,0.020876,5.05621,0.458072,0.154788,0.775463,1.56913
7.97,0.0208302,5.05941,0.457864,0.154723,0.775128,1.56944
7.98,0.0207848,5.06261,0.457655,0.154658,0.774793,1.56975
7.99,0.0207398,5.06579,0.457448,0.154591,0.77446,1.57006
8,0.0206952,5.06894,0.45724,0.154522,0.774127,1.57037
