time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.16812,1.24727,37.0263,36.1596,37.8849,1.07601
4.15,1.16832,1.24733,37.0146,36.1479,37.8732,1.07601
4.16,1.16851,1.24744,37.0029,36.1363,37.8615,1.07602
4.17,1.16864,1.24753,36.9912,36.1246,37.8497,1.07607
4.18,1.16877,1.24758,36.9795,36.113,37.8381,1.07609
4.19,1.169,1.24762,36.9678,36.1014,37.8264,1.07609
4.2,1.16922,1.2477,36.9562,36.0897,37.8147,1.07611
4.21,1.16947,1.24782,36.9445,36.0781,37.8029,1.07615
4.22,1.16961,1.24791,36.9328,36.0664,37.7912,1.07618
4.23,1.16981,1.24794,36.9211,36.0547,37.7795,1.07618
4.24,1.17008,1.24799,36.9094,36.0431,37.7678,1.0762
4.25,1.17026,1.24808,36.8977,36.0314,37.756,1.07624
4.26,1.17043,1.24817,36.886,36.0197,37.7443,1.07627
4.27,1.17049,1.24825,36.8743,36.0081,37.7325,1.07626
4.28,1.17067,1.24829,36.8626,35.9964,37.7208,1.07628
4.29,1.17085,1.24836,36.8509,35.9847,37.7091,1.07633
4.3,1.17106,1.24843,36.8391,35.9731,37.6974,1.07635
4.31,1.17125,1.2485,36.8274,35.9614,37.6856,1.07635
4.32,1.1714,1.2486,36.8157,35.9498,37.6739,1.07636
4.33,1.17153,1.24871,36.804,35.9381,37.6621,1.07641
4.34,1.1718,1.24876,36.7923,35.9264,37.6504,1.07643
4.35,1.17204,1.2488,36.7806,35.9147,37.6386,1.07643
4.36,1.17222,1.24887,36.7689,35.903,37.6269,1.07645
4.37,1.17247,1.24898,36.7571,35.8913,37.6151,1.07649
4.38,1.1726,1.24906,36.7454,35.8796,37.6033,1.07651
4.39,1.17276,1.24907,36.7337,35.8679,37.5916,1.07651
4.4,1.17296,1.24912,36.722,35.8562,37.5799,1.07652
4.41,1.17331,1.24922,36.7102,35.8446,37.5681,1.07656
4.42,1.17353,1.2493,36.6985,35.8329,37.5564,1.07658
4.43,1.17368,1.24936,36.6868,35.8212,37.5446,1.07658
4.44,1.17387,1.24941,36.675,35.8095,37.5328,1.07659
4.45,1.17403,1.24948,36.6633,35.7977,37.5211,1.07663
4.46,1.17424,1.24953,36.6515,35.786,37.5093,1.07666
4.47,1.1744,1.24957,36.6398,35.7743,37.4975,1.07665
4.48,1.17456,1.24965,36.628,35.7626,37.4857,1.07667
4.49,1.17464,1.24973,36.6163,35.7509,37.474,1.07671
4.5,1.1747,1.24975,36.6046,35.7391,37.4622,1.07673
4.51,1.17488,1.24979,36.5928,35.7274,37.4505,1.07672
4.52,1.17501,1.24985,36.5811,35.7157,37.4387,1.07673
4.53,1.17517,1.24997,36.5693,35.704,37.4269,1.07678
4.54,1.17527,1.25006,36.5576,35.6923,37.4151,1.0768
4.55,1.17541,1.25009,36.5458,35.6806,37.4033,1.0768
4.56,1.17562,1.25013,36.5341,35.6689,37.3916,1.07681
4.57,1.17589,1.25021,36.5223,35.6571,37.3798,1.07685
4.58,1.17601,1.25029,36.5105,35.6454,37.368,1.07687
4.59,1.17612,1.25036,36.4988,35.6337,37.3562,1.07687
4.6,1.17619,1.25038,36.487,35.6219,37.3444,1.07687
4.61,1.17633,1.25045,36.4753,35.6102,37.3326,1.07692
4.62,1.17652,1.25052,36.4635,35.5985,37.3209,1.07694
4.63,1.17671,1.25057,36.4517,35.5868,37.3091,1.07694
4.64,1.17682,1.25063,36.44,35.5751,37.2973,1.07694
4.65,1.17695,1.25072,36.4282,35.5633,37.2855,1.07698
4.66,1.17712,1.25076,36.4164,35.5515,37.2737,1.07701
4.67,1.17732,1.25079,36.4046,35.5398,37.2619,1.07701
4.68,1.17739,1.25081,36.3929,35.528,37.2501,1.07701
4.69,1.17756,1.25091,36.3811,35.5163,37.2383,1.07705
4.7,1.17761,1.25099,36.3693,35.5046,37.2265,1.07707
4.71,1.17767,1.25097,36.3575,35.4928,37.2147,1.07707
4.72,1.17782,1.25099,36.3458,35.481,37.203,1.07706
4.73,1.17801,1.25108,36.334,35.4693,37.1912,1.0771
4.74,1.17816,1.25117,36.3222,35.4576,37.1794,1.07713
4.75,1.17823,1.25124,36.3104,35.4458,37.1675,1.07713
4.76,1.17843,1.25124,36.2986,35.4341,37.1557,1.07711
4.77,1.17857,1.25131,36.2869,35.4223,37.1439,1.07716
4.78,1.17879,1.25137,36.2751,35.4105,37.1321,1.07719
4.79,1.17892,1.2514,36.2633,35.3988,37.1203,1.07719
4.8,1.17904,1.25145,36.2515,35.387,37.1085,1.07717
4.81,1.17913,1.25152,36.2397,35.3752,37.0967,1.07721
4.82,1.17927,1.25154,36.2279,35.3635,37.0849,1.07724
4.83,1.17949,1.25158,36.2161,35.3517,37.0731,1.07724
4.84,1.17964,1.25159,36.2043,35.34,37.0613,1.07722
4.85,1.17977,1.25169,36.1925,35.3282,37.0495,1.07726
4.86,1.17994,1.25176,36.1807,35.3164,37.0377,1.07729
4.87,1.18006,1.25177,36.1689,35.3046,37.0259,1.07729
4.88,1.18021,1.25176,36.1571,35.2928,37.0141,1.07728
4.89,1.18035,1.25182,36.1453,35.281,37.0022,1.07731
4.9,1.1806,1.25189,36.1335,35.2693,36.9904,1.07734
4.91,1.1806,1.25196,36.1217,35.2575,36.9786,1.07735
4.92,1.18073,1.25192,36.1099,35.2457,36.9667,1.07733
4.93,1.18085,1.25196,36.0981,35.2339,36.9549,1.07736
4.94,1.18096,1.25203,36.0863,35.2221,36.9431,1.07739
4.95,1.18114,1.25209,36.0745,35.2103,36.9313,1.0774
4.96,1.18123,1.25214,36.0627,35.1986,36.9194,1.07738
4.97,1.18134,1.25219,36.0509,35.1868,36.9076,1.0774
4.98,1.18148,1.25223,36.0391,35.175,36.8958,1.07744
4.99,1.18165,1.25227,36.0272,35.1632,36.884,1.07745
5,1.18174,1.25229,36.0154,35.1514,36.8721,1.07744
5.01,1.18186,1.25236,36.0036,35.1396,36.8603,1.07745
5.02,1.18198,1.25244,35.9918,35.1278,36.8484,1.07748
5.03,1.18209,1.25244,35.98,35.116,36.8366,1.0775
5.04,1.18225,1.25246,35.9681,35.1042,36.8248,1.07749
5.05,1.18237,1.2525,35.9563,35.0924,36.813,1.07749
5.06,1.18255,1.2526,35.9445,35.0806,36.8011,1.07753
5.07,1.1826,1.25267,35.9327,35.0689,36.7893,1.07755
5.08,1.18275,1.25266,35.9208,35.057,36.7774,1.07754
5.09,1.18292,1.25267,35.909,35.0452,36.7656,1.07754
5.1,1.18298,1.25274,35.8972,35.0334,36.7538,1.07758
5.11,1.18315,1.25279,35.8854,35.0216,36.7419,1.0776
5.12,1.18314,1.25285,35.8735,35.0098,36.73,1.0776
5.13,1.18317,1.25283,35.8617,34.9979,36.7182,1.07758
5.14,1.1833,1.25289,35.8499,34.9861,36.7064,1.07763
5.15,1.18341,1.25295,35.838,34.9743,36.6945,1.07765
5.16,1.18353,1.25299,35.8262,34.9625,36.6827,1.07765
5.17,1.18357,1.25304,35.8144,34.9508,36.6708,1.07763
5.18,1.18378,1.25313,35.8025,34.9389,36.6589,1.07767
5.19,1.18391,1.25316,35.7907,34.9271,36.6471,1.0777
5.2,1.18403,1.25319,35.7788,34.9153,36.6352,1.0777
5.21,1.18422,1.25319,35.767,34.9035,36.6234,1.07768
5.22,1.18435,1.25328,35.7552,34.8917,36.6115,1.07772
5.23,1.18445,1.25336,35.7433,34.8799,36.5996,1.07774
5.24,1.18457,1.25335,35.7315,34.868,36.5878,1.07775
5.25,1.18472,1.25335,35.7196,34.8562,36.576,1.07773
5.26,1.1849,1.25341,35.7078,34.8444,36.5641,1.07776
5.27,1.18502,1.2535,35.6959,34.8326,36.5522,1.07779
5.28,1.18505,1.25356,35.6841,34.8207,36.5403,1.07779
5.29,1.18519,1.25354,35.6722,34.8089,36.5285,1.07778
5.3,1.18533,1.25357,35.6604,34.797,36.5166,1.0778
5.31,1.18543,1.25362,35.6485,34.7852,36.5047,1.07783
5.32,1.18559,1.25367,35.6367,34.7734,36.4929,1.07784
5.33,1.18557,1.25372,35.6248,34.7615,36.481,1.07783
5.34,1.1856,1.25372,35.613,34.7497,36.4691,1.07784
5.35,1.18566,1.25375,35.6011,34.7378,36.4572,1.07787
5.36,1.18577,1.2538,35.5893,34.726,36.4454,1.07789
5.37,1.18585,1.25383,35.5774,34.7142,36.4335,1.07788
5.38,1.18588,1.25389,35.5655,34.7024,36.4216,1.07788
5.39,1.18597,1.25398,35.5537,34.6905,36.4097,1.07792
5.4,1.18616,1.254,35.5418,34.6787,36.3979,1.07794
5.41,1.1863,1.25401,35.53,34.6668,36.386,1.07793
5.42,1.18637,1.25402,35.5181,34.655,36.3741,1.07792
5.43,1.18648,1.25412,35.5062,34.6431,36.3622,1.07796
5.44,1.18647,1.25419,35.4944,34.6313,36.3503,1.07798
5.45,1.18658,1.25416,35.4825,34.6194,36.3385,1.07798
5.46,1.18668,1.25415,35.4706,34.6076,36.3266,1.07796
5.47,1.18679,1.25423,35.4588,34.5958,36.3147,1.078
5.48,1.18692,1.2543,35.4469,34.5839,36.3028,1.07802
5.49,1.18698,1.25436,35.435,34.5721,36.2909,1.07802
5.5,1.18706,1.25434,35.4232,34.5602,36.2791,1.078
5.51,1.18717,1.25438,35.4113,34.5484,36.2672,1.07804
5.52,1.18723,1.25443,35.3994,34.5365,36.2553,1.07806
5.53,1.18736,1.25446,35.3875,34.5246,36.2434,1.07807
5.54,1.18739,1.2545,35.3757,34.5128,36.2315,1.07805
5.55,1.18743,1.25453,35.3638,34.5009,36.2196,1.07807
5.56,1.18743,1.25454,35.3519,34.489,36.2077,1.0781
5.57,1.1876,1.25458,35.3401,34.4772,36.1959,1.07811
5.58,1.18765,1.2546,35.3282,34.4654,36.184,1.07809
5.59,1.18767,1.2547,35.3163,34.4535,36.1721,1.07813
5.6,1.18785,1.25477,35.3044,34.4417,36.1602,1.07816
5.61,1.18795,1.25478,35.2925,34.4298,36.1483,1.07817
5.62,1.18808,1.25478,35.2807,34.4179,36.1364,1.07816
5.63,1.18824,1.2548,35.2688,34.4061,36.1245,1.07816
5.64,1.18833,1.25488,35.2569,34.3942,36.1126,1.0782
5.65,1.18847,1.25494,35.245,34.3823,36.1007,1.07821
5.66,1.18849,1.2549,35.2331,34.3704,36.0888,1.0782
5.67,1.18861,1.25488,35.2212,34.3586,36.0769,1.07817
5.68,1.18878,1.25496,35.2094,34.3467,36.0651,1.07822
5.69,1.18887,1.25501,35.1975,34.3349,36.0532,1.07824
5.7,1.18896,1.25505,35.1856,34.323,36.0412,1.07824
5.71,1.18909,1.25502,35.1737,34.3111,36.0293,1.07821
5.72,1.18917,1.25504,35.1618,34.2992,36.0175,1.07824
5.73,1.18928,1.25509,35.1499,34.2873,36.0056,1.07827
5.74,1.18952,1.25511,35.138,34.2754,35.9936,1.07827
5.75,1.18955,1.25513,35.1261,34.2636,35.9817,1.07825
5.76,1.18962,1.25513,35.1142,34.2517,35.9698,1.07825
5.77,1.18962,1.25513,35.1023,34.2397,35.9579,1.07829
5.78,1.18972,1.25517,35.0904,34.2279,35.946,1.0783
5.79,1.18978,1.25518,35.0785,34.216,35.9341,1.07829
5.8,1.18979,1.25521,35.0666,34.2041,35.9222,1.07827
5.81,1.18988,1.25529,35.0547,34.1923,35.9103,1.07831
5.82,1.18997,1.25531,35.0428,34.1804,35.8984,1.07833
5.83,1.19009,1.25531,35.0309,34.1685,35.8865,1.07832
5.84,1.19016,1.2553,35.019,34.1566,35.8746,1.0783
5.85,1.19023,1.25537,35.0071,34.1447,35.8627,1.07833
5.86,1.19021,1.25543,34.9952,34.1328,35.8507,1.07835
5.87,1.19026,1.25541,34.9833,34.1209,35.8389,1.07835
5.88,1.19035,1.25539,34.9714,34.109,35.827,1.07833
5.89,1.19046,1.25545,34.9595,34.0972,35.8151,1.07836
5.9,1.19059,1.2555,34.9476,34.0853,35.8031,1.07837
5.91,1.19063,1.25556,34.9357,34.0734,35.7912,1.07838
5.92,1.19071,1.25554,34.9238,34.0615,35.7793,1.07837
5.93,1.19082,1.25556,34.9119,34.0496,35.7674,1.07839
5.94,1.19086,1.25559,34.9,34.0377,35.7555,1.07841
5.95,1.19098,1.25561,34.8881,34.0258,35.7436,1.07841
5.96,1.19097,1.25565,34.8762,34.0139,35.7316,1.07841
5.97,1.191,1.25567,34.8643,34.002,35.7197,1.07841
5.98,1.1911,1.25567,34.8524,33.9901,35.7078,1.07844
5.99,1.19119,1.2557,34.8405,33.9782,35.6959,1.07844
6,1.19124,1.25572,34.8285,33.9663,35.684,1.07843
6.01,1.19122,1.25577,34.8166,33.9545,35.672,1.07843
6.02,1.19138,1.25585,34.8047,33.9426,35.6601,1.07846
6.03,1.19147,1.25585,34.7928,33.9306,35.6482,1.07847
6.04,1.19157,1.25586,34.7809,33.9187,35.6362,1.07847
6.05,1.19177,1.25586,34.769,33.9068,35.6243,1.07846
6.06,1.19186,1.25593,34.7571,33.8949,35.6124,1.07849
6.07,1.19193,1.25598,34.7451,33.883,35.6004,1.0785
6.08,1.19202,1.25595,34.7332,33.8711,35.5885,1.07849
6.09,1.1921,1.25593,34.7213,33.8592,35.5766,1.07848
6.1,1.19225,1.25599,34.7094,33.8473,35.5647,1.07851
6.11,1.19235,1.25605,34.6975,33.8354,35.5527,1.07853
6.12,1.1924,1.25608,34.6855,33.8235,35.5408,1.07852
6.13,1.19248,1.25606,34.6736,33.8116,35.5289,1.0785
6.14,1.19253,1.25608,34.6617,33.7997,35.5169,1.07853
6.15,1.19265,1.25611,34.6498,33.7877,35.505,1.07855
6.16,1.19274,1.25613,34.6378,33.7758,35.4931,1.07855
6.17,1.19275,1.25615,34.6259,33.7639,35.4811,1.07854
6.18,1.19275,1.25617,34.614,33.752,35.4692,1.07855
6.19,1.19276,1.25617,34.6021,33.74,35.4573,1.07858
6.2,1.19281,1.25619,34.5901,33.7281,35.4453,1.07858
6.21,1.19285,1.2562,34.5782,33.7162,35.4334,1.07857
6.22,1.19285,1.25625,34.5663,33.7043,35.4215,1.07857
6.23,1.19285,1.25632,34.5543,33.6924,35.4095,1.0786
6.24,1.19291,1.25633,34.5424,33.6805,35.3976,1.07861
6.25,1.19308,1.25632,34.5305,33.6686,35.3857,1.0786
6.26,1.19314,1.25632,34.5186,33.6567,35.3737,1.07859
6.27,1.19321,1.25639,34.5066,33.6447,35.3618,1.07862
6.28,1.19318,1.25644,34.4947,33.6328,35.3498,1.07863
6.29,1.1932,1.25641,34.4828,33.6209,35.3379,1.07863
6.3,1.19329,1.25638,34.4708,33.609,35.326,1.0786
6.31,1.19339,1.25644,34.4589,33.5971,35.314,1.07864
6.32,1.19349,1.2565,34.447,33.5852,35.3021,1.07866
6.33,1.1935,1.25654,34.435,33.5733,35.2901,1.07865
6.34,1.19356,1.25652,34.4231,33.5613,35.2782,1.07864
6.35,1.19358,1.25653,34.4112,33.5494,35.2662,1.07866
6.36,1.1937,1.25657,34.3992,33.5374,35.2543,1.07868
6.37,1.19379,1.25658,34.3873,33.5255,35.2424,1.07868
6.38,1.19377,1.25661,34.3754,33.5136,35.2304,1.07867
6.39,1.19377,1.25662,34.3634,33.5016,35.2184,1.07867
6.4,1.19374,1.25662,34.3515,33.4897,35.2065,1.0787
6.41,1.19389,1.25665,34.3395,33.4778,35.1946,1.07871
6.42,1.19389,1.25666,34.3276,33.4659,35.1826,1.0787
6.43,1.19389,1.2567,34.3157,33.454,35.1707,1.07868
6.44,1.19408,1.25677,34.3037,33.4421,35.1587,1.07872
6.45,1.19418,1.25677,34.2918,33.4301,35.1468,1.07873
6.46,1.19433,1.25677,34.2798,33.4182,35.1348,1.07873
6.47,1.19442,1.25675,34.2679,33.4062,35.1229,1.0787
6.48,1.19449,1.25682,34.256,33.3943,35.1109,1.07873
6.49,1.19451,1.25688,34.244,33.3824,35.099,1.07875
6.5,1.19455,1.25684,34.2321,33.3704,35.087,1.07875
6.51,1.19463,1.25682,34.2201,33.3585,35.0751,1.07873
6.52,1.19477,1.25686,34.2082,33.3466,35.0631,1.07874
6.53,1.19485,1.25692,34.1962,33.3347,35.0512,1.07877
6.54,1.1949,1.25696,34.1843,33.3227,35.0392,1.07877
6.55,1.19497,1.25693,34.1723,33.3108,35.0273,1.07875
6.56,1.19503,1.25692,34.1604,33.2988,35.0153,1.07876
6.57,1.19524,1.25696,34.1484,33.2869,35.0034,1.07879
6.58,1.1953,1.25698,34.1365,33.2749,34.9914,1.07879
6.59,1.19526,1.25701,34.1245,33.263,34.9794,1.07878
6.6,1.19536,1.25698,34.1126,33.251,34.9675,1.07876
6.61,1.19533,1.25698,34.1006,33.239,34.9555,1.0788
6.62,1.19541,1.25701,34.0887,33.2271,34.9436,1.07881
6.63,1.1954,1.25702,34.0767,33.2152,34.9316,1.0788
6.64,1.19542,1.25704,34.0648,33.2033,34.9196,1.07878
6.65,1.19547,1.2571,34.0528,33.1913,34.9077,1.07881
6.66,1.19553,1.25711,34.0408,33.1794,34.8957,1.07883
6.67,1.19564,1.25711,34.0289,33.1674,34.8838,1.07883
6.68,1.19566,1.2571,34.0169,33.1555,34.8718,1.07881
6.69,1.19583,1.25715,34.005,33.1435,34.8598,1.07882
6.7,1.19578,1.25721,33.993,33.1316,34.8479,1.07885
6.71,1.19581,1.25718,33.9811,33.1196,34.8359,1.07885
6.72,1.19589,1.25717,33.9691,33.1077,34.824,1.07884
6.73,1.196,1.25719,33.9571,33.0958,34.812,1.07883
6.74,1.19606,1.25725,33.9452,33.0838,34.8,1.07886
6.75,1.19607,1.25731,33.9332,33.0719,34.788,1.07887
6.76,1.19611,1.25728,33.9213,33.0599,34.7761,1.07886
6.77,1.19613,1.25726,33.9093,33.0479,34.7641,1.07885
6.78,1.19625,1.25731,33.8973,33.036,34.7522,1.07888
6.79,1.19633,1.25734,33.8854,33.024,34.7402,1.0789
6.8,1.19629,1.25738,33.8734,33.0121,34.7282,1.07889
6.81,1.19631,1.25734,33.8615,33.0001,34.7162,1.07887
6.82,1.19632,1.25735,33.8495,32.9881,34.7043,1.0789
6.83,1.1964,1.25739,33.8375,32.9762,34.6923,1.07892
6.84,1.19638,1.25742,33.8256,32.9643,34.6804,1.07892
6.85,1.19639,1.25745,33.8136,32.9524,34.6684,1.0789
6.86,1.19655,1.25749,33.8016,32.9404,34.6564,1.07891
6.87,1.19662,1.25751,33.7897,32.9284,34.6444,1.07894
6.88,1.1967,1.25752,33.7777,32.9165,34.6325,1.07894
6.89,1.19682,1.25751,33.7657,32.9045,34.6205,1.07893
6.9,1.19687,1.25754,33.7538,32.8926,34.6085,1.07892
6.91,1.19696,1.2576,33.7418,32.8806,34.5965,1.07895
6.92,1.19701,1.25757,33.7298,32.8686,34.5846,1.07896
6.93,1.19708,1.25757,33.7179,32.8567,34.5726,1.07895
6.94,1.19721,1.25756,33.7059,32.8447,34.5606,1.07893
6.95,1.19726,1.25764,33.6939,32.8328,34.5486,1.07896
6.96,1.19726,1.2577,33.682,32.8208,34.5366,1.07898
6.97,1.19731,1.25768,33.67,32.8088,34.5247,1.07898
6.98,1.1974,1.25764,33.658,32.7968,34.5127,1.07896
6.99,1.19746,1.25767,33.646,32.7849,34.5007,1.07898
7,1.19752,1.25772,33.6341,32.7729,34.4887,1.079
7.01,1.19749,1.25777,33.6221,32.761,34.4767,1.079
7.02,1.19745,1.25772,33.6101,32.749,34.4647,1.07899
7.03,1.19746,1.25771,33.5981,32.737,34.4528,1.07899
7.04,1.19744,1.25777,33.5862,32.725,34.4408,1.07902
7.05,1.19744,1.2578,33.5742,32.7131,34.4288,1.07902
7.06,1.19744,1.25784,33.5622,32.7012,34.4168,1.07901
7.07,1.19756,1.25783,33.5502,32.6892,34.4048,1.079
7.08,1.19761,1.25786,33.5383,32.6772,34.3929,1.07903
7.09,1.19771,1.25788,33.5263,32.6652,34.3809,1.07905
7.1,1.19772,1.25788,33.5143,32.6533,34.3689,1.07904
7.11,1.19785,1.25789,33.5023,32.6413,34.3569,1.07901
7.12,1.19779,1.25794,33.4904,32.6293,34.3449,1.07904
7.13,1.1978,1.25793,33.4784,32.6173,34.3329,1.07906
7.14,1.19787,1.25794,33.4664,32.6054,34.321,1.07906
7.15,1.19796,1.25793,33.4544,32.5934,34.309,1.07904
7.16,1.19797,1.25798,33.4424,32.5815,34.297,1.07905
7.17,1.198,1.25804,33.4305,32.5695,34.285,1.07908
7.18,1.19802,1.25803,33.4185,32.5575,34.273,1.07908
7.19,1.19804,1.25801,33.4065,32.5455,34.261,1.07907
7.2,1.1981,1.258,33.3945,32.5335,34.2491,1.07906
7.21,1.19823,1.25807,33.3825,32.5216,34.237,1.07909
7.22,1.19817,1.25811,33.3706,32.5096,34.225,1.0791
7.23,1.19812,1.25806,33.3586,32.4976,34.2131,1.07909
7.24,1.19821,1.25802,33.3466,32.4856,34.2011,1.07907
7.25,1.19827,1.25809,33.3346,32.4737,34.1891,1.0791
7.26,1.1983,1.25814,33.3226,32.4617,34.1771,1.07912
7.27,1.19831,1.25818,33.3107,32.4498,34.1651,1.07911
7.28,1.19849,1.25815,33.2987,32.4378,34.1531,1.07909
7.29,1.19854,1.25816,33.2867,32.4258,34.1412,1.07911
7.3,1.19867,1.25819,33.2747,32.4138,34.1292,1.07913
7.31,1.19871,1.2582,33.2627,32.4018,34.1172,1.07913
7.32,1.19876,1.25822,33.2507,32.3898,34.1052,1.07911
7.33,1.19877,1.25821,33.2387,32.3779,34.0932,1.07911
7.34,1.1988,1.25821,33.2268,32.3659,34.0812,1.07914
7.35,1.19893,1.25823,33.2148,32.3539,34.0692,1.07915
7.36,1.19898,1.25823,33.2028,32.3419,34.0572,1.07913
7.37,1.19905,1.25824,33.1908,32.3299,34.0452,1.07912
7.38,1.19911,1.25829,33.1788,32.318,34.0332,1.07915
7.39,1.19913,1.25828,33.1668,32.3059,34.0212,1.07916
7.4,1.1992,1.25827,33.1548,32.294,34.0093,1.07916
7.41,1.1994,1.25823,33.1428,32.282,33.9973,1.07913
7.42,1.19944,1.25829,33.1308,32.27,33.9852,1.07915
7.43,1.19947,1.25834,33.1188,32.258,33.9732,1.07917
7.44,1.1994,1.25829,33.1068,32.2459,33.9613,1.07917
7.45,1.19943,1.25825,33.0948,32.234,33.9493,1.07915
7.46,1.19944,1.25828,33.0829,32.222,33.9373,1.07915
7.47,1.19947,1.25833,33.0709,32.21,33.9253,1.07918
7.48,1.19948,1.25838,33.0589,32.1981,33.9133,1.07918
7.49,1.19949,1.25835,33.0469,32.1861,33.9013,1.07917
7.5,1.19957,1.25832,33.0349,32.1741,33.8893,1.07916
7.51,1.19962,1.25836,33.0229,32.1621,33.8773,1.07919
7.52,1.19966,1.25839,33.0109,32.1501,33.8653,1.0792
7.53,1.19966,1.25841,32.9989,32.1381,33.8533,1.07919
7.54,1.19962,1.25837,32.9869,32.1261,33.8413,1.07916
7.55,1.19964,1.25838,32.9749,32.1141,33.8293,1.07919
7.56,1.19971,1.25842,32.9629,32.1021,33.8173,1.07921
7.57,1.19978,1.25844,32.9509,32.0902,33.8053,1.07921
7.58,1.19979,1.25845,32.9389,32.0782,33.7933,1.07919
7.59,1.19981,1.25848,32.9269,32.0662,33.7813,1.0792
7.6,1.19985,1.25849,32.9149,32.0542,33.7693,1.07922
7.61,1.19989,1.25849,32.9029,32.0422,33.7573,1.07923
7.62,1.19997,1.25848,32.8909,32.0302,33.7453,1.07921
7.63,1.19995,1.2585,32.8789,32.0182,33.7332,1.07921
7.64,1.19992,1.25856,32.8669,32.0062,33.7212,1.07923
7.65,1.19999,1.25852,32.8549,31.9942,33.7093,1.07924
7.66,1.20004,1.25851,32.8429,31.9822,33.6973,1.07923
7.67,1.20001,1.2585,32.8309,31.9702,33.6853,1.07921
7.68,1.19995,1.25857,32.8189,31.9582,33.6733,1.07924
7.69,1.20007,1.25864,32.8069,31.9463,33.6612,1.07926
7.7,1.20011,1.25862,32.7949,31.9343,33.6492,1.07925
7.71,1.20016,1.25859,32.7829,31.9223,33.6372,1.07923
7.72,1.20032,1.25861,32.7709,31.9103,33.6252,1.07925
7.73,1.20036,1.25865,32.7589,31.8983,33.6132,1.07926
7.74,1.20041,1.25869,32.7469,31.8863,33.6012,1.07927
7.75,1.20045,1.25864,32.7349,31.8743,33.5892,1.07925
7.76,1.20049,1.25861,32.7229,31.8622,33.5772,1.07924
7.77,1.20061,1.25866,32.7109,31.8503,33.5652,1.07927
7.78,1.20068,1.25869,32.6989,31.8383,33.5532,1.07927
7.79,1.2007,1.25871,32.6869,31.8263,33.5412,1.07926
7.8,1.20073,1.25868,32.6749,31.8143,33.5292,1.07924
7.81,1.20076,1.25869,32.6629,31.8022,33.5172,1.07927
7.82,1.20084,1.25871,32.6509,31.7902,33.5051,1.07928
7.83,1.2009,1.2587,32.6389,31.7782,33.4931,1.07928
7.84,1.20088,1.2587,32.6269,31.7662,33.4811,1.07925
7.85,1.20083,1.25873,32.6148,31.7542,33.4691,1.07927
7.86,1.2007,1.25871,32.6028,31.7422,33.4571,1.07929
7.87,1.20078,1.25871,32.5908,31.7302,33.4451,1.07929
7.88,1.20074,1.25871,32.5788,31.7182,33.4331,1.07927
7.89,1.20073,1.25874,32.5668,31.7062,33.4211,1.07927
7.9,1.20075,1.2588,32.5548,31.6942,33.409,1.07929
7.91,1.20077,1.25879,32.5428,31.6822,33.397,1.0793
7.92,1.20092,1.25877,32.5308,31.6702,33.385,1.07929
7.93,1.20095,1.25875,32.5188,31.6582,33.373,1.07926
7.94,1.20098,1.2588,32.5068,31.6462,33.361,1.0793
7.95,1.20092,1.25885,32.4948,31.6342,33.349,1.07931
7.96,1.20091,1.2588,32.4828,31.6222,33.337,1.0793
7.97,1.20095,1.25876,32.4707,31.6102,33.325,1.07928
7.98,1.20102,1.25879,32.4587,31.5982,33.313,1.07929
7.99,1.20107,1.25883,32.4467,31.5862,33.301,1.07931
8,1.20105,1.25887,32.4347,31.5742,33.2889,1.07931
8.01,1.20102,1.25884,32.4227,31.5622,33.2769,1.0793
8.02,1.20107,1.25882,32.4107,31.5502,33.2649,1.07929
8.03,1.20116,1.25885,32.3987,31.5381,33.2529,1.07932
8.04,1.20121,1.25886,32.3867,31.5261,33.2409,1.07933
8.05,1.20116,1.25888,32.3747,31.5141,33.2289,1.07931
8.06,1.20114,1.25884,32.3627,31.5021,33.2169,1.07929
8.07,1.20119,1.25884,32.3506,31.4901,33.2049,1.07932
8.08,1.20123,1.25887,32.3386,31.4781,33.1929,1.07933
8.09,1.20123,1.25888,32.3266,31.4661,33.1808,1.07932
8.1,1.20123,1.25889,32.3146,31.4541,33.1688,1.0793
8.11,1.20139,1.25893,32.3026,31.4421,33.1568,1.07932
8.12,1.20137,1.25893,32.2906,31.4301,33.1448,1.07934
8.13,1.20155,1.25893,32.2786,31.4181,33.1328,1.07934
8.14,1.2016,1.25891,32.2666,31.4061,33.1208,1.07932
8.15,1.20164,1.25893,32.2545,31.3941,33.1087,1.07932
8.16,1.20161,1.25898,32.2425,31.3821,33.0967,1.07934
8.17,1.20163,1.25894,32.2305,31.37,33.0847,1.07935
8.18,1.20175,1.25892,32.2185,31.358,33.0727,1.07933
8.19,1.2018,1.25891,32.2065,31.346,33.0607,1.07931
8.2,1.20183,1.25897,32.1945,31.334,33.0487,1.07934
8.21,1.20191,1.25901,32.1824,31.322,33.0366,1.07935
8.22,1.20189,1.25898,32.1704,31.31,33.0246,1.07935
8.23,1.20195,1.25893,32.1584,31.2979,33.0126,1.07932
8.24,1.20214,1.25895,32.1464,31.2859,33.0006,1.07934
8.25,1.20218,1.25898,32.1344,31.2739,32.9885,1.07936
8.26,1.20213,1.25901,32.1223,31.2619,32.9765,1.07936
8.27,1.20218,1.25895,32.1103,31.2498,32.9645,1.07934
8.28,1.20211,1.25892,32.0983,31.2378,32.9525,1.07934
