time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0860688,2.99119,0.680466,0.223762,1.13063,1.35631
4.11,0.0857092,2.99829,0.679607,0.223662,1.12893,1.35712
4.12,0.0853863,3.00542,0.67875,0.223562,1.12723,1.35795
4.13,0.0850309,3.01255,0.677898,0.223463,1.12554,1.35877
4.14,0.0847054,3.01965,0.677053,0.223364,1.12386,1.3596
4.15,0.0843527,3.02672,0.676212,0.223267,1.12219,1.3604
4.16,0.0840525,3.0338,0.675372,0.22317,1.12053,1.36121
4.17,0.0836985,3.04085,0.674535,0.223074,1.11889,1.36201
4.18,0.0833909,3.04789,0.6737,0.222978,1.11724,1.36281
4.19,0.0830441,3.05493,0.672868,0.222883,1.11561,1.36361
4.2,0.0827327,3.06194,0.672039,0.222789,1.11399,1.3644
4.21,0.0823888,3.06895,0.671212,0.222696,1.11238,1.36519
4.22,0.0820847,3.07596,0.670389,0.222604,1.11077,1.36598
4.23,0.081744,3.08294,0.669572,0.222512,1.10918,1.36677
4.24,0.0814359,3.08992,0.66876,0.22242,1.10759,1.36755
4.25,0.0810889,3.09689,0.667951,0.22233,1.10601,1.36833
4.26,0.080791,3.10385,0.667143,0.22224,1.10444,1.36911
4.27,0.0804452,3.11079,0.666339,0.222151,1.10288,1.36988
4.28,0.0801491,3.11772,0.665536,0.222062,1.10133,1.37065
4.29,0.0798052,3.12465,0.664736,0.221974,1.09979,1.37142
4.3,0.0795097,3.13156,0.663939,0.221887,1.09825,1.37219
4.31,0.0791658,3.13845,0.663144,0.221801,1.09673,1.37296
4.32,0.0788744,3.14538,0.662354,0.221715,1.09521,1.37374
4.33,0.0785365,3.15234,0.661569,0.22163,1.0937,1.37453
4.34,0.078232,3.15929,0.660789,0.221545,1.0922,1.37532
4.35,0.0779105,3.16618,0.660011,0.221461,1.09071,1.37609
4.36,0.0776252,3.17307,0.659236,0.221378,1.08922,1.37687
4.37,0.0773056,3.17996,0.658463,0.221295,1.08774,1.37764
4.38,0.0770138,3.18683,0.657692,0.221213,1.08627,1.3784
4.39,0.0767147,3.19368,0.656923,0.221131,1.08482,1.37917
4.4,0.0764353,3.20051,0.656156,0.221051,1.08337,1.37992
4.41,0.076129,3.20734,0.655393,0.22097,1.08192,1.38068
4.42,0.0758542,3.21416,0.654632,0.220891,1.08048,1.38143
4.43,0.0755463,3.22097,0.653876,0.220812,1.07905,1.38219
4.44,0.0752698,3.22775,0.653125,0.220733,1.07764,1.38293
4.45,0.0749667,3.23453,0.652378,0.220655,1.07622,1.38368
4.46,0.0746603,3.2413,0.651632,0.220578,1.07482,1.38442
4.47,0.0743898,3.24806,0.650889,0.220501,1.07342,1.38516
4.48,0.0741017,3.25481,0.650148,0.220424,1.07202,1.3859
4.49,0.0738257,3.26153,0.649409,0.220349,1.07064,1.38663
4.5,0.0735391,3.26825,0.648672,0.220273,1.06927,1.38736
4.51,0.0732509,3.27496,0.647937,0.220199,1.0679,1.38809
4.52,0.072963,3.28166,0.647205,0.220124,1.06653,1.38882
4.53,0.0726913,3.28836,0.646477,0.220051,1.06518,1.38954
4.54,0.072398,3.29502,0.645752,0.219977,1.06383,1.39026
4.55,0.0721414,3.30173,0.645031,0.219905,1.0625,1.391
4.56,0.071825,3.30843,0.644316,0.219833,1.06116,1.39174
4.57,0.0715775,3.31514,0.643602,0.219761,1.05983,1.39248
4.58,0.0712735,3.32184,0.64289,0.21969,1.05851,1.39321
4.59,0.0710494,3.32852,0.642179,0.219619,1.0572,1.39395
4.6,0.0707477,3.33517,0.641471,0.219549,1.05589,1.39467
4.61,0.0705266,3.34181,0.640765,0.219479,1.05459,1.3954
4.62,0.0702242,3.34845,0.640061,0.21941,1.0533,1.39612
4.63,0.0700038,3.35508,0.639359,0.219342,1.05201,1.39684
4.64,0.0697015,3.3617,0.63866,0.219274,1.05073,1.39755
4.65,0.0694723,3.3683,0.637964,0.219206,1.04946,1.39827
4.66,0.0691761,3.37488,0.637272,0.219139,1.04819,1.39898
4.67,0.0689545,3.38146,0.636583,0.219072,1.04693,1.39969
4.68,0.0686359,3.38803,0.635899,0.219006,1.04568,1.40039
4.69,0.0684025,3.3946,0.635216,0.21894,1.04442,1.40109
4.7,0.0681536,3.40116,0.634536,0.218875,1.04318,1.40179
4.71,0.0678791,3.4077,0.633857,0.21881,1.04194,1.40249
4.72,0.0676374,3.41422,0.63318,0.218745,1.04071,1.40319
4.73,0.0673689,3.42073,0.632505,0.218681,1.03949,1.40388
4.74,0.0671281,3.42723,0.631832,0.218618,1.03827,1.40457
4.75,0.0668611,3.43372,0.631162,0.218554,1.03706,1.40526
4.76,0.0666188,3.44021,0.630494,0.218491,1.03585,1.40594
4.77,0.0663583,3.44668,0.629829,0.218429,1.03465,1.40662
4.78,0.0661274,3.45312,0.629167,0.218366,1.03345,1.40729
4.79,0.065869,3.45962,0.628508,0.218305,1.03227,1.408
4.8,0.0656259,3.46611,0.627853,0.218243,1.03108,1.4087
4.81,0.0654195,3.47259,0.627201,0.218182,1.02991,1.40939
4.82,0.0651806,3.47907,0.626551,0.218122,1.02873,1.41009
4.83,0.0649414,3.48554,0.625903,0.218062,1.02756,1.41078
4.84,0.0647051,3.492,0.625256,0.218002,1.0264,1.41146
4.85,0.0643934,3.49844,0.624611,0.217943,1.02524,1.41215
4.86,0.0641416,3.50486,0.623968,0.217884,1.0241,1.41283
4.87,0.0638967,3.51126,0.623328,0.217825,1.02295,1.41351
4.88,0.06366,3.51765,0.622689,0.217767,1.02182,1.41418
4.89,0.0634221,3.52403,0.622054,0.21771,1.02069,1.41486
4.9,0.0631777,3.53041,0.62142,0.217653,1.01956,1.41553
4.91,0.0629525,3.53678,0.620789,0.217596,1.01844,1.4162
4.92,0.0627101,3.54314,0.620161,0.21754,1.01732,1.41686
4.93,0.0624292,3.54949,0.619537,0.217484,1.01621,1.41752
4.94,0.0622048,3.55581,0.618916,0.217429,1.0151,1.41819
4.95,0.0619872,3.56212,0.618299,0.217374,1.014,1.41885
4.96,0.0617429,3.56843,0.617682,0.21732,1.01291,1.4195
4.97,0.0615232,3.57473,0.617068,0.217266,1.01182,1.42016
4.98,0.0612939,3.58103,0.616455,0.217212,1.01073,1.42081
4.99,0.061079,3.58731,0.615844,0.217159,1.00965,1.42146
5,0.0608426,3.59358,0.615235,0.217106,1.00857,1.4221
5.01,0.0606222,3.59984,0.614628,0.217054,1.0075,1.42274
5.02,0.0604111,3.60604,0.614023,0.217002,1.00644,1.42337
5.03,0.0601968,3.61224,0.61342,0.21695,1.00538,1.424
5.04,0.0599705,3.61848,0.612819,0.21689,1.00433,1.42467
5.05,0.0597627,3.62462,0.612221,0.21681,1.00328,1.42532
5.06,0.0595473,3.63074,0.611624,0.216729,1.00223,1.42598
5.07,0.0593346,3.63685,0.61103,0.216647,1.00119,1.42663
5.08,0.059128,3.64295,0.610439,0.216565,1.00015,1.42728
5.09,0.0589175,3.64903,0.609852,0.216482,0.999118,1.42793
5.1,0.0586888,3.6551,0.609267,0.216398,0.998088,1.42858
5.11,0.0584912,3.66112,0.608682,0.216314,0.997068,1.42922
5.12,0.0582783,3.66713,0.6081,0.216229,0.996052,1.42986
5.13,0.058074,3.67314,0.607519,0.216144,0.99504,1.4305
5.14,0.0578863,3.67913,0.60694,0.216058,0.994031,1.43113
5.15,0.057661,3.68511,0.606363,0.215971,0.993025,1.43176
5.16,0.0574859,3.69109,0.605787,0.215885,0.992023,1.43239
5.17,0.057271,3.69704,0.605213,0.215797,0.991024,1.43302
5.18,0.0570596,3.70299,0.604641,0.21571,0.990029,1.43365
5.19,0.0568909,3.70894,0.604071,0.215622,0.989037,1.43427
5.2,0.0566609,3.71485,0.603503,0.215533,0.988051,1.4349
5.21,0.0564796,3.72074,0.602937,0.215444,0.987073,1.43552
5.22,0.0562707,3.72662,0.602373,0.215355,0.986098,1.43613
5.23,0.0561049,3.73249,0.601812,0.215266,0.985126,1.43675
5.24,0.0558793,3.73835,0.601254,0.215175,0.984157,1.43736
5.25,0.0557229,3.74419,0.600698,0.215085,0.983191,1.43797
5.26,0.0555252,3.75003,0.600144,0.214996,0.982228,1.43857
5.27,0.0553486,3.75583,0.599591,0.214904,0.981268,1.43917
5.28,0.0551683,3.76163,0.59904,0.214812,0.980312,1.43976
5.29,0.0549837,3.76741,0.59849,0.214721,0.979359,1.44035
5.3,0.0548021,3.77324,0.597942,0.21463,0.978412,1.44097
5.31,0.0546216,3.77905,0.597395,0.214537,0.977472,1.44159
5.32,0.0544457,3.78485,0.59685,0.214444,0.976536,1.4422
5.33,0.0542652,3.79065,0.596306,0.214352,0.975602,1.44282
5.34,0.0540881,3.79644,0.595765,0.214261,0.974672,1.44343
5.35,0.0539064,3.80221,0.595224,0.214166,0.973746,1.44404
5.36,0.0537287,3.80797,0.594686,0.214072,0.972822,1.44465
5.37,0.0535476,3.81372,0.594149,0.213979,0.971902,1.44525
5.38,0.0533692,3.81946,0.593615,0.213886,0.970985,1.44586
5.39,0.0531883,3.82519,0.593082,0.213792,0.970072,1.44646
5.4,0.0530097,3.8309,0.592552,0.213696,0.969161,1.44706
5.41,0.0528029,3.83659,0.592025,0.213602,0.968258,1.44765
5.42,0.0526252,3.84226,0.591499,0.213508,0.967359,1.44825
5.43,0.0524443,3.84793,0.590976,0.213414,0.966463,1.44884
5.44,0.0522669,3.85357,0.590453,0.213318,0.965571,1.44943
5.45,0.0520859,3.8592,0.589933,0.213222,0.964682,1.45002
5.46,0.0519123,3.86483,0.589413,0.213126,0.963796,1.4506
5.47,0.0517323,3.87045,0.588896,0.213031,0.962913,1.45119
5.48,0.0515737,3.87606,0.58838,0.212936,0.962033,1.45177
5.49,0.0514137,3.88164,0.587865,0.212839,0.961157,1.45235
5.5,0.0512255,3.88722,0.587352,0.212742,0.960284,1.45293
5.51,0.0510658,3.89278,0.58684,0.212646,0.959413,1.4535
5.52,0.0508937,3.89833,0.58633,0.21255,0.958547,1.45407
5.53,0.0507225,3.90384,0.585822,0.212455,0.957688,1.45464
5.54,0.0505435,3.90932,0.585315,0.212356,0.956833,1.4552
5.55,0.0503826,3.91478,0.58481,0.212259,0.95598,1.45576
5.56,0.0502178,3.92024,0.584307,0.212162,0.955131,1.45631
5.57,0.0500499,3.9257,0.583806,0.212065,0.954285,1.45686
5.58,0.0498756,3.93118,0.583307,0.211969,0.953442,1.45743
5.59,0.0497108,3.93669,0.582811,0.211871,0.952601,1.45801
5.6,0.0495404,3.94218,0.582317,0.211772,0.951763,1.45859
5.61,0.0493974,3.94767,0.581825,0.211674,0.950929,1.45917
5.62,0.0492285,3.95315,0.581333,0.211576,0.950097,1.45974
5.63,0.0490782,3.95862,0.580843,0.211479,0.949268,1.46031
5.64,0.0489103,3.96408,0.580354,0.211382,0.948442,1.46088
5.65,0.0487559,3.96951,0.579867,0.211282,0.94762,1.46145
5.66,0.0485862,3.97491,0.579381,0.211183,0.946804,1.46202
5.67,0.0484231,3.9803,0.578896,0.211084,0.945993,1.46258
5.68,0.0482583,3.98569,0.578413,0.210986,0.945183,1.46314
5.69,0.0481066,3.99106,0.577931,0.210888,0.944377,1.4637
5.7,0.0479518,3.99642,0.57745,0.210789,0.943574,1.46426
5.71,0.0477689,4.00176,0.576971,0.210689,0.942773,1.46481
5.72,0.0476381,4.00709,0.576494,0.210589,0.941975,1.46537
5.73,0.0474779,4.01242,0.576018,0.210489,0.94118,1.46592
5.74,0.0473304,4.01773,0.575543,0.21039,0.940388,1.46647
5.75,0.0471557,4.02304,0.575071,0.210292,0.939598,1.46702
5.76,0.0470266,4.02834,0.5746,0.210193,0.938812,1.46756
5.77,0.0468598,4.03361,0.574131,0.210092,0.938028,1.46811
5.78,0.0466946,4.03888,0.573665,0.209991,0.937246,1.46865
5.79,0.0465612,4.04412,0.573201,0.209891,0.936467,1.46918
5.8,0.0464121,4.04937,0.572738,0.209791,0.93569,1.46972
5.81,0.0462429,4.05458,0.572276,0.209692,0.93492,1.47025
5.82,0.0461134,4.05977,0.571816,0.209594,0.934153,1.47077
5.83,0.045956,4.06493,0.571356,0.209492,0.933388,1.4713
5.84,0.045816,4.07009,0.570898,0.20939,0.932626,1.47182
5.85,0.0456765,4.07523,0.570441,0.209289,0.931867,1.47234
5.86,0.0455338,4.08037,0.569986,0.209189,0.93111,1.47285
5.87,0.0454001,4.0855,0.569531,0.209089,0.930356,1.47337
5.88,0.0452543,4.09065,0.569078,0.20899,0.929605,1.47389
5.89,0.0451145,4.09584,0.568626,0.20889,0.928856,1.47443
5.9,0.0449661,4.101,0.568176,0.208788,0.92811,1.47497
5.91,0.0448381,4.10616,0.567726,0.208686,0.927366,1.47551
5.92,0.044684,4.11132,0.567278,0.208584,0.926625,1.47604
5.93,0.0445578,4.11646,0.566831,0.208484,0.925886,1.47658
5.94,0.0444056,4.1216,0.566386,0.208384,0.92515,1.47711
5.95,0.0442793,4.12673,0.565942,0.208284,0.924416,1.47764
5.96,0.0441285,4.13184,0.5655,0.208183,0.923685,1.47817
5.97,0.0439998,4.13693,0.56506,0.20808,0.922956,1.47869
5.98,0.043851,4.142,0.564621,0.207978,0.922231,1.47922
5.99,0.0437234,4.14706,0.564185,0.207877,0.92151,1.47974
6,0.0435777,4.15212,0.563751,0.207776,0.920791,1.48026
6.01,0.0434508,4.15716,0.563317,0.207675,0.920075,1.48078
6.02,0.0433054,4.1622,0.562885,0.207575,0.919361,1.4813
6.03,0.0431759,4.16723,0.562454,0.207475,0.91865,1.48181
6.04,0.0430267,4.17223,0.562024,0.207371,0.91794,1.48233
6.05,0.0429091,4.17722,0.561595,0.207269,0.917234,1.48284
6.06,0.0427612,4.1822,0.561168,0.207166,0.916529,1.48335
6.07,0.0426394,4.18718,0.560741,0.207065,0.915828,1.48386
6.08,0.0424937,4.19215,0.560316,0.206964,0.915128,1.48437
6.09,0.0423733,4.1971,0.559892,0.206863,0.914431,1.48487
6.1,0.0422305,4.20205,0.559469,0.206763,0.913736,1.48537
6.11,0.0421144,4.20695,0.559047,0.20666,0.913043,1.48586
6.12,0.0419738,4.21185,0.558626,0.206557,0.912353,1.48635
6.13,0.0418592,4.21673,0.558207,0.206454,0.911665,1.48684
6.14,0.0417201,4.22161,0.557789,0.206352,0.91098,1.48733
6.15,0.041607,4.22648,0.557372,0.206251,0.910297,1.48782
6.16,0.0414697,4.23134,0.556956,0.206149,0.909616,1.4883
6.17,0.0413581,4.23619,0.556541,0.206049,0.908937,1.48879
6.18,0.041222,4.24104,0.556128,0.205949,0.908261,1.48927
6.19,0.0411129,4.24584,0.555717,0.205845,0.907588,1.48975
6.2,0.0409762,4.25064,0.555307,0.205742,0.906919,1.49023
6.21,0.0408633,4.2555,0.554899,0.205639,0.906252,1.49073
6.22,0.0407248,4.26037,0.554494,0.205536,0.905586,1.49123
6.23,0.0406127,4.26522,0.554089,0.205435,0.904923,1.49174
6.24,0.0404769,4.27007,0.553685,0.205333,0.904262,1.49224
6.25,0.0403656,4.27491,0.553283,0.205233,0.903603,1.49273
6.26,0.0402316,4.27974,0.552881,0.205133,0.902946,1.49323
6.27,0.0401216,4.28454,0.552481,0.205029,0.902292,1.49373
6.28,0.0399894,4.28933,0.552081,0.204925,0.901639,1.49422
6.29,0.0398796,4.29412,0.551683,0.204822,0.900989,1.49471
6.3,0.0397459,4.29889,0.551285,0.20472,0.90034,1.4952
6.31,0.0396376,4.30367,0.550889,0.204618,0.899694,1.49569
6.32,0.0395058,4.30843,0.550494,0.204516,0.89905,1.49618
6.33,0.0393983,4.31319,0.550099,0.204415,0.898408,1.49666
6.34,0.0392671,4.31794,0.549706,0.204315,0.897768,1.49714
6.35,0.0391591,4.32267,0.549314,0.204213,0.89713,1.49763
6.36,0.0390291,4.32738,0.548923,0.204109,0.896494,1.49811
6.37,0.0389145,4.33209,0.548533,0.204006,0.895861,1.49859
6.38,0.0387871,4.33678,0.548145,0.203903,0.895229,1.49906
6.39,0.0386773,4.34147,0.547757,0.203801,0.894599,1.49954
6.4,0.0385646,4.34617,0.547371,0.203699,0.893971,1.50002
6.41,0.0382961,4.35081,0.546987,0.203598,0.893347,1.50048
6.42,0.038209,4.35544,0.546605,0.203497,0.892725,1.50095
6.43,0.0381227,4.36006,0.546223,0.203397,0.892106,1.50141
6.44,0.0380186,4.36466,0.545843,0.203294,0.891488,1.50186
6.45,0.0379402,4.36923,0.545465,0.203191,0.890872,1.50232
6.46,0.037829,4.37379,0.545088,0.203088,0.89026,1.50277
6.47,0.0377435,4.37835,0.544713,0.202985,0.88965,1.50323
6.48,0.0374267,4.38289,0.544339,0.202883,0.889042,1.50368
6.49,0.0373976,4.38741,0.543967,0.20278,0.888437,1.50413
6.5,0.0373501,4.39192,0.543596,0.202677,0.887834,1.50458
6.51,0.0372944,4.39641,0.543225,0.202575,0.887233,1.50502
6.52,0.0372292,4.4009,0.542854,0.202472,0.886634,1.50546
6.53,0.0371562,4.40537,0.542484,0.202368,0.886035,1.5059
6.54,0.0370886,4.40981,0.542114,0.202261,0.885439,1.50634
6.55,0.0370136,4.41428,0.541745,0.202154,0.884844,1.50679
6.56,0.0369424,4.41879,0.541376,0.202047,0.884251,1.50726
6.57,0.0368619,4.42329,0.541008,0.20194,0.883659,1.50772
6.58,0.0367171,4.42778,0.540641,0.201834,0.883068,1.50818
6.59,0.0367126,4.43227,0.540274,0.201728,0.88248,1.50864
6.6,0.0366292,4.43675,0.539908,0.201622,0.881893,1.5091
6.61,0.036482,4.44122,0.539543,0.201516,0.881307,1.50955
6.62,0.0364449,4.44569,0.539179,0.201411,0.880723,1.51001
6.63,0.0363563,4.45014,0.538815,0.201303,0.880141,1.51046
6.64,0.0361423,4.45456,0.538453,0.201194,0.87956,1.51091
6.65,0.0361739,4.45898,0.538091,0.201085,0.878981,1.51136
6.66,0.0360827,4.46339,0.53773,0.200976,0.878403,1.51181
6.67,0.0359401,4.46779,0.53737,0.200868,0.877827,1.51226
6.68,0.0359062,4.47219,0.537011,0.20076,0.877253,1.5127
6.69,0.0358175,4.47659,0.536653,0.200652,0.876681,1.51315
6.7,0.0356116,4.48098,0.536296,0.200545,0.87611,1.51359
6.71,0.0356266,4.48536,0.53594,0.200439,0.87554,1.51404
6.72,0.0354753,4.48974,0.535586,0.200332,0.874972,1.51448
6.73,0.0354386,4.49409,0.535234,0.200223,0.874405,1.51492
6.74,0.0352948,4.49843,0.534883,0.200113,0.87384,1.51536
6.75,0.0352575,4.50276,0.534532,0.200003,0.873276,1.51579
6.76,0.0351145,4.50708,0.534182,0.199893,0.872713,1.51623
6.77,0.0350784,4.51139,0.533832,0.199784,0.872152,1.51666
6.78,0.0349379,4.51569,0.533484,0.199675,0.871592,1.51708
6.79,0.0349017,4.51998,0.533136,0.199567,0.871034,1.51751
6.8,0.0347608,4.52427,0.532789,0.199459,0.870478,1.51793
6.81,0.0347241,4.52856,0.532442,0.199352,0.869922,1.51836
6.82,0.0345845,4.53282,0.532097,0.199245,0.86937,1.51878
6.83,0.0345481,4.53706,0.531752,0.199137,0.86882,1.5192
6.84,0.0344099,4.54128,0.531407,0.199026,0.868271,1.51962
6.85,0.0343738,4.54549,0.531064,0.198915,0.867723,1.52003
6.86,0.0342331,4.5497,0.530721,0.198805,0.867178,1.52045
6.87,0.034195,4.5539,0.53038,0.198695,0.866633,1.52086
6.88,0.0340562,4.55809,0.530039,0.198586,0.866091,1.52127
6.89,0.0340178,4.56227,0.529698,0.198477,0.86555,1.52168
6.9,0.033879,4.56646,0.529359,0.198369,0.86501,1.52209
6.91,0.0338427,4.57063,0.52902,0.198261,0.864472,1.5225
6.92,0.0337052,4.57488,0.528683,0.198154,0.863936,1.52293
6.93,0.0336678,4.57912,0.528346,0.198047,0.863401,1.52337
6.94,0.0335312,4.58332,0.52801,0.197936,0.862868,1.5238
6.95,0.0334929,4.58751,0.527674,0.197825,0.862336,1.52423
6.96,0.0333568,4.5917,0.52734,0.197714,0.861806,1.52465
6.97,0.0333149,4.59588,0.527007,0.197604,0.861277,1.52508
6.98,0.0331783,4.60005,0.526675,0.197495,0.86075,1.5255
6.99,0.0331355,4.60422,0.526344,0.197385,0.860224,1.52593
7,0.0329986,4.60839,0.526014,0.197277,0.859699,1.52635
7.01,0.0329604,4.61255,0.525686,0.197169,0.859176,1.52677
7.02,0.0328272,4.61671,0.525359,0.197061,0.858654,1.52719
7.03,0.032789,4.62086,0.525033,0.196954,0.858134,1.52761
7.04,0.0326574,4.62499,0.524707,0.196846,0.857616,1.52803
7.05,0.0326184,4.62909,0.524383,0.196735,0.857098,1.52844
7.06,0.032487,4.63319,0.524059,0.196624,0.856583,1.52886
7.07,0.0324482,4.63727,0.523735,0.196513,0.856068,1.52927
7.08,0.0323174,4.64136,0.523413,0.196403,0.855556,1.52968
7.09,0.0322799,4.64543,0.523091,0.196294,0.855044,1.53009
7.1,0.0321505,4.6495,0.52277,0.196185,0.854535,1.5305
7.11,0.0321134,4.65357,0.522449,0.196076,0.854027,1.53091
7.12,0.0319847,4.65763,0.522129,0.195968,0.85352,1.53132
7.13,0.0319483,4.66167,0.52181,0.195861,0.853015,1.53172
7.14,0.0318208,4.66571,0.521492,0.195754,0.852511,1.53212
7.15,0.0317852,4.66973,0.521175,0.195647,0.852008,1.53252
7.16,0.0316994,4.67371,0.520858,0.195535,0.851508,1.53291
7.17,0.0316221,4.67768,0.520542,0.195424,0.851008,1.53331
7.18,0.0314991,4.68165,0.520227,0.195314,0.85051,1.5337
7.19,0.0314579,4.6856,0.519912,0.195204,0.850014,1.53409
7.2,0.0313364,4.68955,0.519598,0.195095,0.849519,1.53448
7.21,0.0313021,4.6935,0.519285,0.194986,0.849026,1.53487
7.22,0.0311808,4.69744,0.518973,0.194877,0.848534,1.53525
7.23,0.031144,4.70137,0.518661,0.19477,0.848043,1.53564
7.24,0.0310247,4.70529,0.518351,0.194662,0.847554,1.53602
7.25,0.0309904,4.70921,0.518041,0.194556,0.847066,1.53641
7.26,0.0308694,4.71313,0.517731,0.194449,0.84658,1.53679
7.27,0.0308336,4.71701,0.517423,0.194339,0.846095,1.53717
7.28,0.0307146,4.72087,0.517116,0.194229,0.845611,1.53755
7.29,0.0306787,4.72472,0.516809,0.194118,0.845129,1.53792
7.3,0.0305575,4.72858,0.516503,0.194008,0.844648,1.5383
7.31,0.0304955,4.7325,0.516199,0.193899,0.844169,1.5387
7.32,0.0303944,4.73642,0.515896,0.19379,0.843691,1.5391
7.33,0.0303618,4.74034,0.515594,0.193682,0.843214,1.5395
7.34,0.0302453,4.74424,0.515293,0.193574,0.842738,1.5399
7.35,0.0302217,4.74815,0.514992,0.193467,0.842264,1.54029
7.36,0.0300964,4.75204,0.514692,0.19336,0.841791,1.54068
7.37,0.0300664,4.75593,0.514393,0.193254,0.841319,1.54108
7.38,0.0299586,4.75982,0.514095,0.193148,0.840849,1.54147
7.39,0.0299068,4.76366,0.513797,0.193038,0.84038,1.54186
7.4,0.0297914,4.76748,0.513499,0.192928,0.839913,1.54225
7.41,0.0297764,4.77131,0.513202,0.192818,0.839448,1.54263
7.42,0.0296675,4.77512,0.512906,0.192708,0.838983,1.54302
7.43,0.0296147,4.77894,0.512611,0.1926,0.83852,1.54341
7.44,0.0295006,4.78274,0.512316,0.192491,0.838059,1.54379
7.45,0.0294799,4.78654,0.512022,0.192384,0.837598,1.54417
7.46,0.0293554,4.79034,0.511728,0.192276,0.837139,1.54456
7.47,0.0293271,4.79413,0.511436,0.19217,0.836681,1.54494
7.48,0.0292063,4.79792,0.511144,0.192063,0.836225,1.54532
7.49,0.0291863,4.8017,0.510852,0.191958,0.835769,1.5457
7.5,0.0290737,4.80548,0.510561,0.191852,0.835315,1.54607
7.51,0.0290241,4.80922,0.510271,0.191744,0.834862,1.54645
7.52,0.0289341,4.81294,0.509982,0.191634,0.834411,1.54682
7.53,0.0288953,4.81666,0.509693,0.191524,0.833961,1.5472
7.54,0.0287799,4.82036,0.509405,0.191415,0.833512,1.54757
7.55,0.0287604,4.82405,0.509118,0.191307,0.833064,1.54793
7.56,0.0286581,4.82774,0.508831,0.191199,0.832618,1.5483
7.57,0.0286283,4.83143,0.508545,0.191092,0.832172,1.54867
7.58,0.0285094,4.8351,0.50826,0.190985,0.831728,1.54903
7.59,0.0284813,4.83877,0.507975,0.190879,0.831285,1.54939
7.6,0.028377,4.84243,0.507691,0.190773,0.830844,1.54975
7.61,0.028349,4.84609,0.507408,0.190668,0.830403,1.55011
7.62,0.0282475,4.84974,0.507126,0.190563,0.829964,1.55047
7.63,0.0281306,4.85338,0.506844,0.190458,0.829526,1.55082
7.64,0.028125,4.85698,0.506564,0.190348,0.829089,1.55118
7.65,0.0279862,4.86057,0.506284,0.190239,0.828653,1.55153
7.66,0.0279814,4.86416,0.506005,0.190131,0.828219,1.55188
7.67,0.0279121,4.86774,0.505728,0.190023,0.827785,1.55223
7.68,0.0278538,4.87132,0.505451,0.189915,0.827353,1.55258
7.69,0.0277206,4.87489,0.505175,0.189808,0.826922,1.55293
7.7,0.0277188,4.87846,0.504899,0.189701,0.826492,1.55328
7.71,0.0276544,4.88202,0.504624,0.189595,0.826063,1.55362
7.72,0.0275537,4.88561,0.504349,0.189489,0.825635,1.55398
7.73,0.0274584,4.88924,0.504075,0.189384,0.825209,1.55435
7.74,0.0274443,4.89286,0.503801,0.189279,0.824783,1.55472
7.75,0.0273627,4.89648,0.503529,0.189175,0.824359,1.55508
7.76,0.0273286,4.90009,0.503256,0.189071,0.823936,1.55545
7.77,0.0272615,4.90365,0.502984,0.188962,0.823514,1.55581
7.78,0.0271811,4.9072,0.502713,0.188853,0.823094,1.55617
7.79,0.027092,4.91076,0.502443,0.188745,0.822674,1.55653
7.8,0.0270707,4.9143,0.502173,0.188638,0.822256,1.55689
7.81,0.0270084,4.91784,0.501903,0.188531,0.821839,1.55725
7.82,0.0269509,4.92138,0.501634,0.188424,0.821422,1.55761
7.83,0.0268837,4.92491,0.501366,0.188318,0.821008,1.55797
7.84,0.0267973,4.92844,0.501098,0.188212,0.820594,1.55833
7.85,0.0267275,4.93196,0.500831,0.188107,0.820181,1.55868
7.86,0.0266894,4.93547,0.500565,0.188003,0.819769,1.55903
7.87,0.0266024,4.93899,0.500299,0.187898,0.819359,1.55939
7.88,0.0265563,4.94249,0.500033,0.187795,0.818949,1.55974
7.89,0.0265054,4.946,0.499769,0.187691,0.818541,1.56009
7.9,0.0264205,4.94947,0.499505,0.187586,0.818134,1.56044
7.91,0.0263598,4.95292,0.499241,0.187477,0.817728,1.56079
7.92,0.0263001,4.95638,0.498978,0.187371,0.817323,1.56114
7.93,0.0262345,4.95983,0.498716,0.187267,0.816919,1.56149
7.94,0.0261686,4.96329,0.498454,0.187162,0.816516,1.56183
7.95,0.0261073,4.96673,0.498193,0.187058,0.816114,1.56218
7.96,0.0260259,4.97018,0.497933,0.186954,0.815713,1.56252
7.97,0.0259944,4.97359,0.497673,0.186849,0.815314,1.56286
7.98,0.025908,4.977,0.497414,0.186744,0.814915,1.5632
7.99,0.0258654,4.9804,0.497156,0.18664,0.814517,1.56354
8,0.0258071,4.98379,0.496898,0.186536,0.814121,1.56388
8.01,0.025745,4.98717,0.49664,0.186432,0.813726,1.56421
8.02,0.0256778,4.99055,0.496384,0.186328,0.813331,1.56455
8.03,0.0256269,4.99392,0.496128,0.186224,0.812937,1.56488
8.04,0.0255897,4.99728,0.495873,0.18612,0.812545,1.56521
