time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.686361,4.25382,1.1748,0.717207,1.4822,1.62707
16.51,0.683802,4.26755,1.16795,0.711763,1.47492,1.62841
16.52,0.68122,4.28094,1.16113,0.706366,1.46767,1.62955
16.53,0.678642,4.29529,1.15433,0.701011,1.46044,1.63098
16.54,0.675978,4.30902,1.14756,0.695691,1.45323,1.63212
16.55,0.673325,4.3239,1.14082,0.690395,1.44604,1.63366
16.56,0.670671,4.33777,1.13409,0.685134,1.43888,1.63478
16.57,0.66801,4.35319,1.12741,0.679926,1.43176,1.63643
16.58,0.665275,4.36782,1.12074,0.67477,1.42465,1.63768
16.59,0.662492,4.38349,1.11411,0.669655,1.41758,1.63926
16.6,0.659734,4.39902,1.1075,0.66458,1.41052,1.6407
16.61,0.656946,4.41461,1.10092,0.659544,1.40349,1.64211
16.62,0.654192,4.43059,1.09436,0.654556,1.39647,1.64356
16.63,0.651424,4.44657,1.08783,0.649611,1.38948,1.64494
16.64,0.648642,4.46334,1.08134,0.644716,1.38251,1.64652
16.65,0.64583,4.47965,1.07486,0.63987,1.37559,1.64787
16.66,0.642967,4.49712,1.06843,0.635063,1.36868,1.64959
16.67,0.640131,4.51368,1.06201,0.63028,1.36181,1.65094
16.68,0.637248,4.53162,1.05563,0.625522,1.35495,1.65275
16.69,0.634313,4.54897,1.04927,0.620802,1.34812,1.65427
16.7,0.631415,4.56722,1.04295,0.616149,1.34131,1.65599
16.71,0.628489,4.5856,1.03665,0.611545,1.33452,1.65764
16.72,0.625541,4.60389,1.03038,0.606987,1.32777,1.6592
16.73,0.622626,4.62289,1.02414,0.602466,1.32105,1.66097
16.74,0.619617,4.64131,1.01793,0.59799,1.31436,1.66244
16.75,0.616684,4.66122,1.01175,0.59356,1.30769,1.66436
16.76,0.613639,4.68041,1.0056,0.589174,1.30105,1.66593
16.77,0.610577,4.70081,0.999483,0.584832,1.29443,1.66784
16.78,0.607552,4.72111,0.993393,0.580536,1.28783,1.66962
16.79,0.604458,4.74173,0.987332,0.576283,1.28126,1.6714
16.8,0.601415,4.76284,0.98131,0.572065,1.27474,1.67335
16.81,0.598378,4.78313,0.975306,0.567877,1.26824,1.67495
16.82,0.595321,4.80496,0.969345,0.563723,1.26176,1.67703
16.83,0.592252,4.82606,0.963407,0.559607,1.25531,1.67876
16.84,0.589155,4.8482,0.957501,0.555548,1.24889,1.68074
16.85,0.586035,4.87051,0.951629,0.551536,1.24249,1.68265
16.86,0.582948,4.89286,0.94578,0.547567,1.23612,1.68449
16.87,0.579868,4.91615,0.939974,0.54364,1.2298,1.68662
16.88,0.576684,4.93888,0.934189,0.539757,1.2235,1.68845
16.89,0.573554,4.96282,0.92844,0.535913,1.21722,1.6906
16.9,0.570418,4.98655,0.922724,0.532112,1.21097,1.69257
16.91,0.567245,5.01058,0.917032,0.52835,1.20474,1.69455
16.92,0.564038,5.03549,0.911384,0.524635,1.19854,1.69672
16.93,0.560852,5.05982,0.905756,0.520964,1.19238,1.69862
16.94,0.557619,5.08555,0.900166,0.51734,1.18627,1.70093
16.95,0.554419,5.11108,0.89461,0.513758,1.18017,1.70305
16.96,0.55116,5.13671,0.889078,0.51021,1.17411,1.70512
16.97,0.547968,5.16316,0.883589,0.506686,1.16807,1.70741
16.98,0.544774,5.18895,0.878124,0.503188,1.16205,1.70939
16.99,0.541504,5.216,0.872692,0.499715,1.15606,1.71174
17,0.538222,5.2428,0.8673,0.496291,1.15013,1.71397
17.01,0.53489,5.26983,0.86193,0.492925,1.14422,1.71612
17.02,0.531641,5.29814,0.856602,0.489603,1.13835,1.71858
17.03,0.528344,5.32602,0.851304,0.486318,1.1325,1.72079
17.04,0.525105,5.35457,0.846033,0.483069,1.12668,1.72312
17.05,0.521876,5.38362,0.840805,0.479857,1.12089,1.72553
17.06,0.518625,5.4119,0.835602,0.476685,1.11516,1.72767
17.07,0.515348,5.44199,0.830429,0.473548,1.10945,1.73029
17.08,0.512006,5.47176,0.8253,0.470449,1.10377,1.73269
17.09,0.50869,5.50193,0.820193,0.467386,1.09811,1.7351
17.1,0.505409,5.53298,0.815125,0.464361,1.09247,1.73767
17.11,0.502119,5.56361,0.810091,0.461372,1.08688,1.74003
17.12,0.498829,5.59478,0.805082,0.458421,1.08133,1.74253
17.13,0.495516,5.62659,0.800115,0.455506,1.07582,1.74512
17.14,0.492226,5.65804,0.795178,0.452629,1.07032,1.74747
17.15,0.488879,5.69106,0.790269,0.449781,1.06486,1.75022
17.16,0.485513,5.7237,0.785403,0.446961,1.05942,1.75278
17.17,0.482224,5.75567,0.780564,0.444167,1.05405,1.75516
17.18,0.478952,5.7893,0.775754,0.4414,1.04872,1.75797
17.19,0.475596,5.82267,0.770988,0.438662,1.0434,1.7606
17.2,0.472312,5.85597,0.766249,0.435955,1.03811,1.76309
17.21,0.468866,5.89122,0.761539,0.433294,1.03284,1.76602
17.22,0.465567,5.92566,0.756873,0.430672,1.02762,1.76866
17.23,0.462304,5.96002,0.752234,0.428081,1.02245,1.77123
17.24,0.458999,5.99586,0.747622,0.425525,1.01731,1.77413
17.25,0.45572,6.03148,0.743056,0.423,1.01219,1.77685
17.26,0.452335,6.06735,0.738517,0.420508,1.0071,1.77952
17.27,0.449034,6.10444,0.734006,0.418046,1.00205,1.78251
17.28,0.445771,6.14091,0.729538,0.415615,0.99706,1.7853
17.29,0.442494,6.17744,0.725096,0.413214,0.992094,1.788
17.3,0.439082,6.21544,0.720684,0.410844,0.987159,1.79103
17.31,0.4358,6.25334,0.716314,0.408505,0.982248,1.7939
17.32,0.432493,6.29111,0.711975,0.406197,0.977373,1.79666
17.33,0.429265,6.33029,0.707664,0.40392,0.972552,1.79981
17.34,0.426016,6.36916,0.703389,0.401674,0.967756,1.80273
17.35,0.422702,6.40778,0.699149,0.399458,0.962984,1.80547
17.36,0.419422,6.44824,0.694935,0.397273,0.958238,1.80862
17.37,0.416155,6.48825,0.690754,0.395118,0.953551,1.81163
17.38,0.412902,6.52799,0.686616,0.392992,0.948909,1.81451
17.39,0.409651,6.56893,0.682502,0.390895,0.944289,1.8176
17.4,0.406372,6.61033,0.678419,0.388826,0.939694,1.82071
17.41,0.403181,6.65148,0.674377,0.386778,0.935126,1.82366
17.42,0.399881,6.69266,0.670363,0.38475,0.930633,1.82671
17.43,0.396616,6.73473,0.666376,0.382739,0.926167,1.82992
17.44,0.393414,6.77647,0.662424,0.380749,0.921727,1.83296
17.45,0.390267,6.81812,0.658511,0.378778,0.917309,1.83589
17.46,0.387051,6.86157,0.654624,0.376828,0.91291,1.83918
17.47,0.383887,6.90428,0.650767,0.374899,0.908588,1.84237
17.48,0.38069,6.94705,0.646949,0.373009,0.904298,1.84545
17.49,0.377526,6.99087,0.643161,0.371161,0.90003,1.84863
17.5,0.374361,7.03562,0.639398,0.369341,0.895781,1.85192
17.51,0.371207,7.07993,0.635666,0.367544,0.891583,1.85508
17.52,0.368066,7.12373,0.631976,0.365769,0.887447,1.85815
17.53,0.364927,7.16945,0.62831,0.364019,0.883325,1.86157
17.54,0.361811,7.21518,0.624673,0.362295,0.879221,1.86486
17.55,0.358717,7.26074,0.62107,0.360595,0.875142,1.86799
17.56,0.355593,7.30607,0.617506,0.358919,0.871152,1.8712
17.57,0.352561,7.35268,0.613965,0.357267,0.86718,1.87461
17.58,0.34945,7.39925,0.610452,0.355637,0.863229,1.8779
17.59,0.346382,7.4456,0.606971,0.354027,0.859309,1.88106
17.6,0.343312,7.49257,0.603527,0.35244,0.855441,1.88438
17.61,0.34028,7.54012,0.600108,0.350873,0.85161,1.88781
17.62,0.337212,7.58788,0.596716,0.349329,0.847798,1.89116
17.63,0.334191,7.63545,0.593357,0.347805,0.844014,1.89439
17.64,0.331212,7.68385,0.590036,0.346303,0.840261,1.89775
17.65,0.328211,7.7324,0.58674,0.344821,0.836569,1.9012
17.66,0.325217,7.78104,0.583472,0.343361,0.832899,1.90455
17.67,0.3222,7.8297,0.580233,0.341922,0.829259,1.90785
17.68,0.319291,7.87899,0.577031,0.340503,0.825648,1.91123
17.69,0.316333,7.92872,0.573853,0.339102,0.822082,1.91471
17.7,0.313403,7.97812,0.570701,0.337719,0.818556,1.91808
17.71,0.310448,8.02761,0.567577,0.336355,0.81506,1.92143
17.72,0.307527,8.07737,0.564488,0.335009,0.811597,1.92479
17.73,0.304665,8.12812,0.56143,0.333682,0.808163,1.92832
17.74,0.301745,8.17814,0.558397,0.332372,0.804784,1.93172
17.75,0.298893,8.22819,0.55539,0.331081,0.801432,1.93507
17.76,0.296054,8.27821,0.552414,0.329808,0.798114,1.93837
17.77,0.29322,8.32971,0.549474,0.328553,0.794815,1.94192
17.78,0.290393,8.38077,0.546561,0.327317,0.791566,1.94539
17.79,0.287544,8.43192,0.54367,0.326096,0.78834,1.9488
17.8,0.284722,8.48317,0.540806,0.324889,0.78514,1.95219
17.81,0.281922,8.53481,0.53797,0.323696,0.781965,1.95562
17.82,0.279155,8.58664,0.535168,0.322516,0.778849,1.95918
17.83,0.276352,8.63841,0.53239,0.32135,0.775751,1.96265
17.84,0.273607,8.69022,0.529636,0.320198,0.772675,1.96606
17.85,0.270816,8.74209,0.526908,0.319061,0.769623,1.96943
17.86,0.268146,8.7939,0.524208,0.317937,0.76663,1.97288
17.87,0.265513,8.84552,0.521543,0.316828,0.76368,1.97632
17.88,0.262882,8.89703,0.518903,0.315734,0.760739,1.97961
17.89,0.260305,8.94853,0.516288,0.314654,0.757817,1.98283
17.9,0.257665,9.00043,0.513701,0.313589,0.75492,1.98608
17.91,0.255128,9.05156,0.511143,0.312538,0.752125,1.98947
17.92,0.252589,9.10257,0.508616,0.311505,0.749351,1.99276
17.93,0.250117,9.1541,0.506108,0.310488,0.746578,1.99601
17.94,0.247628,9.20579,0.503611,0.309483,0.743821,1.99921
17.95,0.245114,9.26079,0.501135,0.308489,0.741107,2.00319
17.96,0.242628,9.30137,0.498684,0.307038,0.738483,2.00651
17.97,0.240159,9.33561,0.496261,0.305305,0.735877,2.00982
17.98,0.237734,9.3683,0.493872,0.303524,0.733278,2.01304
17.99,0.235315,9.40029,0.491509,0.301701,0.730672,2.01622
18,0.232911,9.43014,0.489172,0.299851,0.728129,2.01936
18.01,0.230506,9.45818,0.486864,0.297974,0.725625,2.0224
18.02,0.228092,9.4882,0.48458,0.29608,0.723135,2.02599
18.03,0.225722,9.51677,0.482308,0.294162,0.720697,2.02962
18.04,0.223379,9.5438,0.480061,0.292233,0.71831,2.03319
18.05,0.221048,9.5689,0.477841,0.290294,0.715928,2.03642
18.06,0.218677,9.5939,0.475643,0.288352,0.713559,2.0397
18.07,0.216381,9.61837,0.473466,0.286406,0.711222,2.04302
18.08,0.214019,9.64038,0.471312,0.284454,0.708981,2.0463
18.09,0.211709,9.66186,0.469182,0.282502,0.706753,2.04953
18.1,0.209426,9.68301,0.467079,0.280557,0.704539,2.05271
18.11,0.20713,9.70428,0.464995,0.278617,0.702328,2.05591
18.12,0.204847,9.72519,0.462931,0.276666,0.70012,2.05908
18.13,0.202606,9.74667,0.460888,0.274728,0.69798,2.06265
18.14,0.200358,9.76778,0.458869,0.272807,0.695851,2.0661
18.15,0.198121,9.78801,0.456873,0.270878,0.693738,2.06948
18.16,0.195951,9.80877,0.454902,0.268977,0.691653,2.07297
18.17,0.193807,9.82809,0.452956,0.267076,0.689634,2.07647
18.18,0.191676,9.84736,0.451035,0.265196,0.687616,2.07986
18.19,0.189569,9.86627,0.449132,0.263316,0.685592,2.08315
18.2,0.187427,9.88485,0.447246,0.261444,0.683575,2.08635
18.21,0.185292,9.90347,0.44538,0.259576,0.681564,2.08957
18.22,0.183181,9.92093,0.443535,0.257726,0.67962,2.09279
18.23,0.181098,9.93737,0.441712,0.255876,0.677722,2.09602
18.24,0.179094,9.9537,0.43991,0.254048,0.675837,2.09918
18.25,0.177126,9.96953,0.438131,0.252216,0.673955,2.10227
18.26,0.175203,9.98793,0.436374,0.250415,0.672073,2.10575
18.27,0.173268,10.0067,0.434638,0.248601,0.670171,2.10927
18.28,0.171338,10.0253,0.432915,0.246821,0.668302,2.11274
18.29,0.169408,10.0421,0.43121,0.245031,0.666475,2.1161
18.3,0.167509,10.0591,0.429521,0.243273,0.664656,2.11937
18.31,0.165582,10.0759,0.42785,0.241527,0.662849,2.12259
18.32,0.16361,10.0929,0.426198,0.239792,0.661057,2.12589
18.33,0.161683,10.1087,0.424567,0.238085,0.659312,2.12903
18.34,0.159806,10.1242,0.422957,0.23637,0.657579,2.1322
18.35,0.157971,10.1405,0.421372,0.234696,0.655843,2.13532
18.36,0.156167,10.1561,0.419803,0.233011,0.65411,2.13837
18.37,0.154361,10.1721,0.418249,0.231339,0.652371,2.14138
18.38,0.152584,10.1882,0.416711,0.229688,0.650642,2.14438
18.39,0.15081,10.2027,0.415191,0.228025,0.648972,2.1474
18.4,0.149042,10.218,0.413688,0.226403,0.647342,2.15058
18.41,0.147257,10.2333,0.412204,0.224784,0.645719,2.15378
18.42,0.145508,10.2487,0.410738,0.223171,0.644104,2.157
18.43,0.143775,10.2641,0.40929,0.221591,0.642491,2.16008
18.44,0.142116,10.2791,0.407862,0.219989,0.64088,2.16319
18.45,0.140499,10.2958,0.406455,0.218432,0.639258,2.16636
18.46,0.138913,10.312,0.405058,0.216881,0.63765,2.16949
18.47,0.137347,10.3259,0.403676,0.215315,0.636112,2.17256
18.48,0.135759,10.3399,0.402308,0.213776,0.634584,2.17556
18.49,0.134185,10.3526,0.400956,0.212204,0.633068,2.17851
18.5,0.132634,10.3655,0.39962,0.210661,0.63157,2.18146
18.51,0.131065,10.3777,0.3983,0.209127,0.630113,2.18442
18.52,0.129489,10.3884,0.396996,0.207584,0.628705,2.18739
18.53,0.127947,10.3992,0.395709,0.206058,0.627302,2.19031
18.54,0.126462,10.4088,0.394439,0.204507,0.625905,2.19313
18.55,0.125046,10.4193,0.393187,0.203001,0.624501,2.19586
18.56,0.123655,10.429,0.391944,0.201463,0.623085,2.19854
18.57,0.122278,10.437,0.390712,0.199927,0.621741,2.20123
18.58,0.12089,10.4458,0.38949,0.198404,0.620426,2.20418
18.59,0.119519,10.4538,0.388283,0.196846,0.619118,2.20718
18.6,0.118187,10.4618,0.387089,0.195316,0.617821,2.21008
18.61,0.11689,10.468,0.385911,0.193738,0.616535,2.21292
18.62,0.115589,10.4729,0.384746,0.192183,0.615314,2.2157
18.63,0.114286,10.479,0.383596,0.19067,0.614086,2.21849
18.64,0.113011,10.4848,0.382461,0.189131,0.612855,2.22134
18.65,0.111792,10.4916,0.38134,0.187637,0.611614,2.2241
18.66,0.110601,10.4998,0.380229,0.18619,0.610363,2.22686
18.67,0.109432,10.5077,0.37913,0.184729,0.609096,2.22956
18.68,0.108268,10.515,0.378041,0.183244,0.607818,2.23219
18.69,0.107125,10.5211,0.376962,0.181792,0.606613,2.2348
18.7,0.10599,10.5279,0.375894,0.180367,0.605406,2.23737
18.71,0.104863,10.5335,0.374836,0.178901,0.604202,2.23994
18.72,0.103746,10.5367,0.373789,0.177352,0.603007,2.24251
18.73,0.102678,10.5398,0.372754,0.175802,0.60182,2.24507
18.74,0.101618,10.5419,0.371728,0.174278,0.600692,2.2476
18.75,0.1005,10.5443,0.370715,0.172783,0.599578,2.25014
18.76,0.0994274,10.5469,0.369713,0.171333,0.598475,2.2525
18.77,0.0983789,10.5501,0.368721,0.16993,0.597381,2.25483
18.78,0.0973819,10.5544,0.36774,0.168587,0.596297,2.2571
18.79,0.0963875,10.5597,0.366768,0.16729,0.595217,2.25938
18.8,0.0954291,10.5663,0.365808,0.166019,0.594139,2.26181
18.81,0.0944671,10.5725,0.36486,0.164773,0.593121,2.26434
18.82,0.0935529,10.5787,0.363921,0.163551,0.592105,2.26678
18.83,0.0926276,10.5854,0.362993,0.162361,0.591086,2.26912
18.84,0.0917089,10.5923,0.362073,0.161198,0.590074,2.27139
18.85,0.0907987,10.5962,0.361164,0.159942,0.589081,2.27362
18.86,0.0898964,10.598,0.360264,0.158663,0.588146,2.27583
18.87,0.0890241,10.6007,0.359374,0.157417,0.58721,2.27807
18.88,0.0881302,10.6052,0.358494,0.15624,0.586278,2.28032
18.89,0.0872304,10.6092,0.35762,0.155033,0.585349,2.28265
18.9,0.0863553,10.6136,0.356751,0.153865,0.584422,2.28488
18.91,0.0855326,10.6178,0.355889,0.152686,0.583494,2.28711
18.92,0.0847179,10.6217,0.355034,0.151515,0.58257,2.28928
18.93,0.0839292,10.6256,0.354187,0.150364,0.581659,2.29139
18.94,0.0831524,10.6284,0.353347,0.14922,0.580791,2.29346
18.95,0.082392,10.6313,0.352515,0.148084,0.579926,2.29551
18.96,0.081641,10.6342,0.35169,0.146963,0.579068,2.29755
18.97,0.0808959,10.637,0.350874,0.145861,0.578235,2.29958
18.98,0.0801532,10.6388,0.350066,0.144782,0.57746,2.3016
18.99,0.0794205,10.641,0.349265,0.143721,0.576686,2.30359
19,0.0786707,10.6423,0.348471,0.142624,0.575905,2.30556
19.01,0.0779185,10.6418,0.347685,0.141453,0.57512,2.3075
19.02,0.0771754,10.6416,0.346906,0.140305,0.574335,2.30938
19.03,0.0764427,10.6418,0.346135,0.139183,0.573551,2.31123
19.04,0.0757339,10.6421,0.345372,0.138074,0.572771,2.31304
19.05,0.075035,10.6425,0.344616,0.136988,0.571994,2.31477
19.06,0.0743563,10.6431,0.343867,0.135921,0.571222,2.31648
19.07,0.0737011,10.6441,0.343125,0.134875,0.570451,2.31815
19.08,0.073041,10.6454,0.34239,0.133853,0.569682,2.31978
19.09,0.0723972,10.6476,0.341662,0.132861,0.568912,2.32145
19.1,0.071769,10.6509,0.340941,0.1319,0.568144,2.3232
19.11,0.0711799,10.6546,0.340227,0.130962,0.567372,2.32488
19.12,0.0705911,10.6581,0.339519,0.13003,0.5666,2.3265
19.13,0.0700279,10.6611,0.338817,0.129112,0.565855,2.32808
19.14,0.0694463,10.6623,0.338122,0.12817,0.565152,2.32962
19.15,0.0688586,10.6625,0.337433,0.127178,0.564438,2.33113
19.16,0.068274,10.6632,0.336751,0.126205,0.563717,2.33264
19.17,0.0677149,10.6643,0.336077,0.125249,0.562998,2.33414
19.18,0.0671306,10.6676,0.33541,0.124328,0.562223,2.33565
19.19,0.0665253,10.6699,0.334747,0.123387,0.561473,2.33717
19.2,0.0658836,10.6724,0.334087,0.12246,0.560728,2.33868
19.21,0.0652662,10.6748,0.333433,0.121533,0.559983,2.34018
19.22,0.0646181,10.6772,0.332785,0.120618,0.559248,2.34166
19.23,0.063968,10.68,0.332141,0.119727,0.558516,2.34312
19.24,0.0633419,10.6833,0.331503,0.118862,0.557792,2.34461
19.25,0.0627058,10.6863,0.330871,0.118006,0.557073,2.34599
19.26,0.0621022,10.6888,0.330245,0.117155,0.556363,2.3473
19.27,0.0614981,10.6914,0.329625,0.116313,0.555658,2.34861
19.28,0.0609388,10.6937,0.32901,0.115482,0.554965,2.34985
19.29,0.0603799,10.6961,0.3284,0.114666,0.554278,2.35107
19.3,0.0597913,10.6985,0.327797,0.113865,0.553603,2.35227
19.31,0.0593116,10.701,0.327199,0.113076,0.552934,2.35345
19.32,0.0588053,10.703,0.326606,0.112294,0.552286,2.35461
19.33,0.0582807,10.7028,0.326018,0.111512,0.551723,2.35575
19.34,0.0577302,10.7023,0.325435,0.110732,0.551168,2.35685
19.35,0.057202,10.7007,0.324859,0.109913,0.550615,2.35792
19.36,0.0566101,10.6976,0.324288,0.109046,0.550068,2.35895
19.37,0.0561546,10.6949,0.323722,0.108198,0.549521,2.35995
19.38,0.0556229,10.692,0.323161,0.107356,0.548977,2.36092
19.39,0.0551161,10.6895,0.322606,0.10653,0.548431,2.36185
19.4,0.0544707,10.687,0.322056,0.105715,0.547891,2.36276
19.41,0.0538987,10.6845,0.321513,0.104909,0.547348,2.36363
19.42,0.0533753,10.682,0.320976,0.104111,0.546813,2.36447
19.43,0.0528495,10.6796,0.320444,0.103324,0.546278,2.36529
19.44,0.0521539,10.6773,0.319917,0.102551,0.545752,2.36609
19.45,0.0518267,10.6753,0.319396,0.101795,0.545227,2.36688
19.46,0.0514588,10.6734,0.31888,0.101057,0.544712,2.36764
19.47,0.0506391,10.6718,0.31837,0.100336,0.544195,2.36839
19.48,0.0500373,10.6706,0.317866,0.0996294,0.543686,2.36918
19.49,0.0497043,10.6699,0.317368,0.0989363,0.543177,2.37
19.5,0.0491411,10.6691,0.316873,0.0982544,0.542676,2.3708
19.51,0.0488112,10.6685,0.316382,0.0975825,0.542174,2.37157
19.52,0.0481536,10.6679,0.315898,0.0969179,0.541679,2.37233
19.53,0.0473168,10.6673,0.315423,0.0962594,0.541184,2.37307
19.54,0.0468832,10.6665,0.314954,0.0956062,0.540697,2.37379
19.55,0.0456187,10.6659,0.314495,0.0949591,0.540211,2.37449
19.56,0.0454255,10.6653,0.314041,0.0943189,0.539731,2.37523
19.57,0.0450686,10.6652,0.313592,0.0937041,0.53925,2.37592
19.58,0.0445544,10.664,0.313144,0.0930599,0.538776,2.37656
19.59,0.0438734,10.6629,0.312706,0.0924291,0.538301,2.37715
19.6,0.0432349,10.6613,0.312271,0.0917948,0.537834,2.37768
19.61,0.0434184,10.6595,0.311836,0.0911624,0.537366,2.37816
19.62,0.0433256,10.6567,0.311399,0.090501,0.536904,2.37859
19.63,0.0421649,10.6528,0.310969,0.08979,0.536443,2.37905
19.64,0.0410476,10.6488,0.310551,0.0890874,0.535989,2.37949
19.65,0.0402992,10.6449,0.310141,0.0883937,0.535535,2.3799
19.66,0.0394083,10.6409,0.309733,0.0877034,0.535089,2.38028
19.67,0.0381886,10.6367,0.309341,0.0870164,0.534643,2.38065
19.68,0.0365928,10.6324,0.308964,0.0863387,0.534213,2.38099
19.69,0.0356144,10.6281,0.308597,0.0856678,0.533786,2.38131
19.7,0.0348421,10.623,0.308244,0.0849839,0.533371,2.38161
19.71,0.0345055,10.6177,0.307893,0.0842964,0.532959,2.38189
19.72,0.0342338,10.6122,0.307546,0.0836154,0.53256,2.38214
19.73,0.0337428,10.6067,0.307202,0.0829504,0.532172,2.38238
19.74,0.0336712,10.6011,0.306861,0.0823012,0.531801,2.3826
19.75,0.0328031,10.5961,0.306523,0.0816689,0.531418,2.3828
19.76,0.0325273,10.5903,0.306198,0.0810488,0.531077,2.38298
19.77,0.031709,10.5851,0.305873,0.0804412,0.530722,2.38313
19.78,0.0299334,10.5797,0.305562,0.0798414,0.530375,2.38325
19.79,0.0289366,10.5742,0.305267,0.07925,0.53004,2.38337
19.8,0.0283974,10.5682,0.304978,0.0786626,0.529725,2.38347
19.81,0.0285587,10.562,0.304691,0.0780801,0.529425,2.38355
19.82,0.0293482,10.5553,0.304401,0.0775018,0.529143,2.3836
19.83,0.030594,10.5482,0.3041,0.0769221,0.528875,2.38365
19.84,0.0304171,10.5405,0.303795,0.0763358,0.528623,2.38367
19.85,0.0290555,10.5326,0.303496,0.0757498,0.528379,2.38368
19.86,0.0279913,10.5243,0.303211,0.0751656,0.528153,2.38368
19.87,0.0273602,10.5157,0.302935,0.074586,0.52794,2.38367
19.88,0.0266802,10.5068,0.302664,0.0740092,0.527744,2.38365
19.89,0.0254147,10.4977,0.302405,0.0734357,0.527557,2.38361
19.9,0.0242403,10.4882,0.302157,0.0728648,0.527387,2.38355
19.91,0.0231465,10.4786,0.301919,0.0722996,0.527227,2.38349
19.92,0.0221475,10.4687,0.301693,0.0717401,0.527082,2.38341
19.93,0.0211778,10.4587,0.30148,0.0711882,0.526948,2.38333
19.94,0.0202331,10.4484,0.301273,0.0706416,0.526831,2.38323
19.95,0.0192686,10.4381,0.301072,0.0701022,0.526723,2.38314
19.96,0.018331,10.4278,0.300885,0.0695676,0.526633,2.38309
19.97,0.0174055,10.4173,0.300708,0.0690389,0.526552,2.38304
19.98,0.0164821,10.4066,0.300537,0.0685134,0.526489,2.38298
19.99,0.0155795,10.3956,0.300372,0.0679922,0.526436,2.38291
20,0.0146821,10.3844,0.300219,0.0674735,0.5264,2.38283
20.01,0.0137623,10.373,0.300077,0.0669589,0.526375,2.38275
20.02,0.0128151,10.3613,0.299943,0.0664471,0.526366,2.38267
20.03,0.0118497,10.3494,0.299818,0.0659392,0.526367,2.38257
20.04,0.0108938,10.3372,0.299706,0.0654339,0.526386,2.38247
20.05,0.0099284,10.3248,0.299605,0.0649324,0.526415,2.38237
20.06,0.00895856,10.3121,0.299512,0.0644337,0.526463,2.38226
20.07,0.00803483,10.2993,0.299427,0.0639394,0.526521,2.38214
20.08,0.00709047,10.2862,0.299351,0.0634486,0.526597,2.38202
20.09,0.00614271,10.273,0.299283,0.0629627,0.526684,2.38191
20.1,0.00525278,10.26,0.299226,0.0625,0.526788,2.38179
20.11,0.00431716,10.2467,0.299179,0.0620391,0.526905,2.38168
20.12,0.00339143,10.2324,0.299141,0.0615458,0.527042,2.38157
20.13,0.00248991,10.2179,0.299112,0.0610574,0.527193,2.38146
20.14,0.0015387,10.2031,0.299092,0.0605765,0.527366,2.38135
20.15,0.000644357,10.1882,0.299078,0.0601027,0.527555,2.38124
20.16,-0.000295472,10.1729,0.299073,0.0596347,0.527767,2.38113
20.17,-0.00117482,10.1575,0.299077,0.0591732,0.527996,2.38103
20.18,-0.00203974,10.1416,0.29909,0.0587151,0.52825,2.38093
20.19,-0.00291528,10.1256,0.299113,0.0582625,0.528522,2.38083
20.2,-0.00376364,10.1092,0.299144,0.0578132,0.528819,2.38074
20.21,-0.00459036,10.0925,0.299183,0.0573696,0.529135,2.38065
20.22,-0.00539901,10.0755,0.299229,0.0569301,0.529476,2.38057
20.23,-0.00619338,10.0583,0.299282,0.0564997,0.529838,2.3805
20.24,-0.00696879,10.0406,0.299344,0.0560698,0.530229,2.38043
20.25,-0.00775539,10.0223,0.299412,0.0556294,0.530643,2.38037
20.26,-0.00852762,10.0034,0.29949,0.0551813,0.531085,2.38032
20.27,-0.00923998,9.98492,0.299574,0.0547369,0.531512,2.38028
20.28,-0.00993696,9.96505,0.299667,0.0542999,0.532018,2.38024
20.29,-0.0105606,9.94471,0.299766,0.0538744,0.532564,2.38022
20.3,-0.0112014,9.92394,0.299873,0.053457,0.533144,2.38019
20.31,-0.0117478,9.90318,0.299987,0.0530483,0.533738,2.38018
20.32,-0.0123464,9.88196,0.300107,0.052644,0.534365,2.38017
20.33,-0.0128513,9.86021,0.300233,0.0522452,0.535029,2.38018
20.34,-0.0133312,9.83751,0.300365,0.0518481,0.535748,2.38018
20.35,-0.0137974,9.8119,0.300501,0.0514549,0.536621,2.3802
20.36,-0.0141703,9.78445,0.300642,0.0510626,0.537594,2.38022
20.37,-0.0145623,9.75592,0.300787,0.0506736,0.538634,2.38025
20.38,-0.0148869,9.72607,0.300936,0.0502849,0.539751,2.38029
20.39,-0.0151618,9.6951,0.301088,0.049899,0.54094,2.38035
20.4,-0.0154209,9.66285,0.301243,0.0495134,0.542207,2.38041
20.41,-0.0155947,9.62962,0.3014,0.0491317,0.543543,2.3805
20.42,-0.0157536,9.59531,0.301557,0.0487518,0.544952,2.3806
20.43,-0.015849,9.56026,0.301714,0.0483774,0.546422,2.38072
20.44,-0.0158756,9.52451,0.301871,0.0480062,0.547949,2.38086
20.45,-0.0158715,9.48723,0.302029,0.0476413,0.549581,2.38101
20.46,-0.01578,9.44849,0.302188,0.0472798,0.551315,2.38118
20.47,-0.0155945,9.40973,0.302344,0.0469242,0.553076,2.38138
20.48,-0.0154068,9.37086,0.302498,0.0465712,0.554868,2.38159
20.49,-0.0151766,9.33223,0.302648,0.0462252,0.556676,2.38182
20.5,-0.0148321,9.2939,0.302794,0.0458831,0.558493,2.38207
20.51,-0.0144836,9.2561,0.302934,0.0455394,0.560301,2.38234
20.52,-0.0140809,9.21891,0.303069,0.0451961,0.562099,2.38264
