time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0639282,5.0576,0.491862,0.183714,0.808428,1.57978
4.09,0.0636119,5.06805,0.491225,0.183522,0.807332,1.58075
4.1,0.0632715,5.07858,0.49059,0.183332,0.806241,1.58175
4.11,0.0629256,5.08905,0.489959,0.183138,0.805154,1.58273
4.12,0.0626023,5.09939,0.489331,0.182941,0.804081,1.58372
4.13,0.062209,5.10967,0.488707,0.182747,0.803017,1.58469
4.14,0.0619303,5.11994,0.488085,0.182553,0.801958,1.58566
4.15,0.0615227,5.1302,0.487468,0.182362,0.800903,1.58662
4.16,0.0611774,5.14044,0.486853,0.182172,0.799853,1.58758
4.17,0.0608436,5.15065,0.486243,0.181982,0.798808,1.58853
4.18,0.0604937,5.16078,0.485636,0.181786,0.797767,1.58947
4.19,0.0601655,5.17089,0.485034,0.181592,0.796732,1.59041
4.2,0.0598758,5.18098,0.484437,0.1814,0.795701,1.59134
4.21,0.0595096,5.19106,0.483842,0.181209,0.794675,1.59227
4.22,0.0592202,5.20113,0.48325,0.181021,0.793653,1.59319
4.23,0.0588489,5.21117,0.482661,0.180834,0.792636,1.5941
4.24,0.058503,5.22111,0.482075,0.180642,0.791624,1.595
4.25,0.0581032,5.23101,0.481492,0.180448,0.790617,1.5959
4.26,0.0578484,5.24087,0.480912,0.180257,0.789614,1.59678
4.27,0.0576121,5.25071,0.480335,0.180068,0.788616,1.59766
4.28,0.0573262,5.26053,0.47976,0.17988,0.787623,1.59853
4.29,0.0570403,5.27033,0.479188,0.179694,0.786635,1.59939
4.3,0.056732,5.28014,0.478619,0.179508,0.785652,1.60026
4.31,0.0563849,5.28995,0.478054,0.179315,0.784674,1.60116
4.32,0.056079,5.29969,0.477491,0.179124,0.783708,1.60205
4.33,0.0558082,5.3094,0.476931,0.178934,0.782746,1.60294
4.34,0.0554822,5.31911,0.476375,0.178747,0.781788,1.60382
4.35,0.0552245,5.32879,0.475823,0.178561,0.780835,1.6047
4.36,0.0548835,5.33845,0.475275,0.178377,0.779887,1.60556
4.37,0.0546107,5.34807,0.474729,0.178192,0.778943,1.60643
4.38,0.0543178,5.3576,0.474185,0.178001,0.778004,1.60729
4.39,0.0540621,5.36711,0.473644,0.177812,0.777069,1.60814
4.4,0.0537529,5.37661,0.473106,0.177624,0.776138,1.60899
4.41,0.0534775,5.38607,0.47257,0.177439,0.775212,1.60983
4.42,0.0532109,5.39551,0.472037,0.177255,0.774291,1.61066
4.43,0.0529243,5.40492,0.471506,0.177073,0.773373,1.61148
4.44,0.052636,5.41427,0.470978,0.176891,0.772461,1.61229
4.45,0.052351,5.42353,0.470453,0.176702,0.771553,1.6131
4.46,0.052093,5.43277,0.46993,0.176515,0.77065,1.6139
4.47,0.0518146,5.44198,0.46941,0.176329,0.769751,1.61469
4.48,0.0515507,5.45116,0.468893,0.176145,0.768857,1.61548
4.49,0.0512777,5.46033,0.468378,0.175963,0.767967,1.61627
4.5,0.0509963,5.46947,0.467867,0.175782,0.767081,1.61705
4.51,0.0507208,5.47859,0.467359,0.175604,0.766201,1.61782
4.52,0.0504595,5.4876,0.466855,0.175417,0.765324,1.61859
4.53,0.0501896,5.49669,0.466353,0.175231,0.764451,1.61938
4.54,0.0499288,5.50581,0.465855,0.175047,0.763582,1.62018
4.55,0.0496725,5.51492,0.465358,0.174864,0.762717,1.62098
4.56,0.0494024,5.524,0.464864,0.174684,0.761857,1.62177
4.57,0.049141,5.53307,0.464373,0.174505,0.761001,1.62256
4.58,0.0488659,5.54211,0.463884,0.174328,0.76015,1.62334
4.59,0.0485941,5.55108,0.463397,0.174148,0.759303,1.62412
4.6,0.0483284,5.55998,0.462912,0.173963,0.75846,1.6249
4.61,0.0480634,5.56884,0.462431,0.173781,0.757622,1.62566
4.62,0.0478207,5.57765,0.461951,0.1736,0.75679,1.62641
4.63,0.0475725,5.5864,0.461474,0.173421,0.755966,1.62716
4.64,0.0473093,5.59513,0.461,0.173244,0.755145,1.62791
4.65,0.0470979,5.60382,0.460528,0.173068,0.754328,1.62864
4.66,0.046848,5.6125,0.460058,0.172894,0.753516,1.62937
4.67,0.046609,5.62107,0.459591,0.172715,0.752708,1.63009
4.68,0.0463542,5.6296,0.459126,0.172533,0.751903,1.63081
4.69,0.0461093,5.6381,0.458664,0.172354,0.751103,1.63152
4.7,0.0458151,5.64658,0.458206,0.172176,0.750307,1.63223
4.71,0.0456053,5.65503,0.457751,0.171999,0.749515,1.63294
4.72,0.0453749,5.66346,0.457299,0.171824,0.748727,1.63363
4.73,0.045157,5.67186,0.456848,0.17165,0.747944,1.63433
4.74,0.0449588,5.68022,0.456399,0.171476,0.747164,1.63502
4.75,0.0447105,5.6885,0.455952,0.171297,0.746388,1.6357
4.76,0.044499,5.6967,0.455507,0.171114,0.745615,1.63638
4.77,0.0442768,5.70489,0.455064,0.170931,0.744846,1.63706
4.78,0.0440674,5.71318,0.454622,0.170748,0.744081,1.63778
4.79,0.0438314,5.72144,0.454183,0.170567,0.743319,1.63848
4.8,0.0436236,5.72967,0.453745,0.170386,0.742561,1.63919
4.81,0.0433917,5.73788,0.45331,0.170207,0.741807,1.63989
4.82,0.0432011,5.74606,0.452876,0.170028,0.741056,1.64058
4.83,0.0429565,5.75422,0.452445,0.169851,0.740309,1.64127
4.84,0.0427548,5.76228,0.452016,0.169671,0.739566,1.64195
4.85,0.0425507,5.77027,0.451589,0.169486,0.738826,1.64262
4.86,0.0423551,5.77822,0.451163,0.169302,0.738089,1.64329
4.87,0.0421643,5.78615,0.45074,0.169119,0.737357,1.64395
4.88,0.0419455,5.79405,0.450319,0.168938,0.736627,1.64461
4.89,0.0417257,5.80193,0.4499,0.168758,0.735901,1.64526
4.9,0.041537,5.80979,0.449484,0.168579,0.735178,1.64591
4.91,0.0413229,5.81762,0.44907,0.168402,0.734458,1.64655
4.92,0.0411441,5.82544,0.44866,0.168226,0.733742,1.64719
4.93,0.0409455,5.83321,0.448251,0.168048,0.733029,1.64782
4.94,0.0407189,5.84088,0.447844,0.167865,0.732319,1.64845
4.95,0.0405406,5.84853,0.447438,0.167682,0.731612,1.64908
4.96,0.040368,5.85615,0.447034,0.167501,0.730909,1.6497
4.97,0.0401504,5.86375,0.446633,0.167321,0.73021,1.65032
4.98,0.0399654,5.87132,0.446232,0.167142,0.729514,1.65093
4.99,0.0397664,5.87887,0.445834,0.166965,0.728822,1.65154
5,0.0395761,5.8864,0.445437,0.166789,0.728134,1.65215
5.01,0.0393841,5.8939,0.445042,0.166615,0.727449,1.65275
5.02,0.0391854,5.90138,0.444649,0.166441,0.726768,1.65335
5.03,0.0389906,5.90875,0.444258,0.166259,0.726091,1.65395
5.04,0.038794,5.91621,0.443868,0.166078,0.725417,1.65458
5.05,0.0386395,5.92364,0.44348,0.165898,0.724747,1.65521
5.06,0.0383968,5.93105,0.443095,0.16572,0.72408,1.65583
5.07,0.0382053,5.93845,0.442711,0.165543,0.723417,1.65645
5.08,0.0380368,5.94579,0.442329,0.165368,0.722758,1.65706
5.09,0.0378352,5.9531,0.441949,0.165194,0.722102,1.65767
5.1,0.0376827,5.96039,0.441571,0.165021,0.72145,1.65827
5.11,0.0375171,5.96765,0.441195,0.16485,0.720801,1.65886
5.12,0.0373337,5.97482,0.44082,0.164674,0.720156,1.65945
5.13,0.0371472,5.98191,0.440448,0.164495,0.719513,1.66004
5.14,0.0369472,5.98898,0.440079,0.164317,0.718874,1.66062
5.15,0.0367689,5.99602,0.439712,0.164141,0.718238,1.66119
5.16,0.0365952,6.00304,0.439347,0.163966,0.717606,1.66176
5.17,0.0364296,6.01003,0.438983,0.163792,0.716977,1.66233
5.18,0.0362571,6.017,0.438621,0.16362,0.716351,1.66289
5.19,0.0360888,6.02394,0.43826,0.163449,0.715729,1.66345
5.2,0.0358812,6.03086,0.437901,0.163279,0.71511,1.66401
5.21,0.0357332,6.03775,0.437544,0.163111,0.714495,1.66456
5.22,0.0355424,6.04452,0.437188,0.162936,0.713883,1.6651
5.23,0.0353666,6.05124,0.436833,0.16276,0.713275,1.66565
5.24,0.0351931,6.05793,0.436481,0.162585,0.71267,1.66619
5.25,0.035043,6.0646,0.43613,0.162412,0.712069,1.66673
5.26,0.0348591,6.07124,0.43578,0.16224,0.711472,1.66726
5.27,0.0347365,6.07785,0.435432,0.16207,0.710878,1.66779
5.28,0.0345479,6.08444,0.435086,0.1619,0.710287,1.66831
5.29,0.0343919,6.091,0.434741,0.161732,0.7097,1.66884
5.3,0.034219,6.09754,0.434397,0.161566,0.709116,1.66936
5.31,0.0340351,6.1041,0.434056,0.1614,0.708535,1.66988
5.32,0.0339045,6.11064,0.433716,0.161229,0.707958,1.67043
5.33,0.0337231,6.11712,0.433377,0.161055,0.707384,1.67098
5.34,0.0335787,6.12357,0.433041,0.160883,0.706813,1.67152
5.35,0.033406,6.12999,0.432705,0.160712,0.706248,1.67206
5.36,0.0332327,6.13635,0.432372,0.160543,0.705686,1.6726
5.37,0.0330836,6.14266,0.43204,0.160374,0.705128,1.67312
5.38,0.0329525,6.14896,0.431711,0.160208,0.704574,1.67364
5.39,0.032768,6.15523,0.431382,0.160042,0.704022,1.67416
5.4,0.0326209,6.16148,0.431056,0.159878,0.703473,1.67468
5.41,0.0324971,6.1677,0.430732,0.159715,0.702927,1.67518
5.42,0.0323223,6.17386,0.43041,0.15955,0.702383,1.67569
5.43,0.0321679,6.17991,0.43009,0.159379,0.701842,1.67619
5.44,0.0320539,6.18594,0.42977,0.159209,0.701305,1.67668
5.45,0.0318972,6.19193,0.429452,0.159041,0.70077,1.67718
5.46,0.0317597,6.1979,0.429135,0.158874,0.700239,1.67767
5.47,0.0315956,6.20384,0.42882,0.158708,0.699711,1.67815
5.48,0.0314659,6.20976,0.428506,0.158543,0.699186,1.67863
5.49,0.0312924,6.21564,0.428193,0.158379,0.698664,1.67911
5.5,0.0311619,6.2215,0.427881,0.158217,0.698146,1.67958
5.51,0.0310287,6.22733,0.427571,0.158056,0.69763,1.68006
5.52,0.0308519,6.23314,0.427262,0.157896,0.697118,1.68052
5.53,0.0307094,6.23886,0.426955,0.157733,0.696609,1.68099
5.54,0.0305826,6.2445,0.426649,0.157565,0.696103,1.68145
5.55,0.030441,6.2501,0.426344,0.157399,0.6956,1.68191
5.56,0.0303098,6.25568,0.426041,0.157233,0.695101,1.68236
5.57,0.030137,6.26124,0.425739,0.157069,0.694604,1.68282
5.58,0.0300049,6.26677,0.425438,0.156906,0.69411,1.68327
5.59,0.0298798,6.27227,0.425139,0.156744,0.693619,1.68371
5.6,0.0297466,6.27775,0.424841,0.156584,0.693132,1.68416
5.61,0.0295983,6.28324,0.424544,0.156424,0.692651,1.68462
5.62,0.0294629,6.28875,0.424249,0.156266,0.692173,1.68509
5.63,0.0293621,6.29424,0.423955,0.156109,0.691698,1.68556
5.64,0.0292357,6.29968,0.423662,0.155952,0.691227,1.68603
5.65,0.0290755,6.30498,0.423371,0.155784,0.690757,1.6865
5.66,0.028963,6.31024,0.42308,0.155617,0.690291,1.68696
5.67,0.0288102,6.31546,0.422792,0.15545,0.689827,1.68742
5.68,0.028704,6.32065,0.422504,0.155283,0.689366,1.68788
5.69,0.0285579,6.32579,0.422218,0.155116,0.688907,1.68833
5.7,0.0284353,6.3309,0.421933,0.154949,0.688451,1.68877
5.71,0.0283296,6.33598,0.42165,0.154783,0.687997,1.68922
5.72,0.0282193,6.34105,0.421368,0.154618,0.687545,1.68966
5.73,0.0280812,6.34608,0.421088,0.154453,0.687095,1.69009
5.74,0.0279756,6.35108,0.42081,0.15429,0.686647,1.69052
5.75,0.0278482,6.35605,0.420532,0.154126,0.686202,1.69095
5.76,0.0277449,6.36099,0.420255,0.153964,0.68576,1.69137
5.77,0.0276268,6.36585,0.419979,0.153802,0.685325,1.69179
5.78,0.0274973,6.37059,0.419705,0.153635,0.684892,1.69221
5.79,0.0273853,6.37528,0.419431,0.153465,0.684462,1.69263
5.8,0.0272978,6.37994,0.419158,0.153296,0.684034,1.69304
5.81,0.0271915,6.38457,0.418886,0.153128,0.683609,1.69345
5.82,0.0270439,6.38918,0.418616,0.152961,0.683186,1.69385
5.83,0.0269265,6.39377,0.418346,0.152795,0.682766,1.69426
5.84,0.0268114,6.39833,0.418078,0.152629,0.682348,1.69466
5.85,0.0267011,6.40286,0.41781,0.152465,0.681933,1.69506
5.86,0.0265981,6.40737,0.417543,0.152302,0.681521,1.69545
5.87,0.0264994,6.41186,0.417278,0.152139,0.68111,1.69584
5.88,0.0264047,6.41632,0.417013,0.151977,0.680702,1.69623
5.89,0.0262826,6.42076,0.41675,0.151816,0.680297,1.69662
5.9,0.0261685,6.42517,0.416487,0.151656,0.679894,1.69701
5.91,0.0260733,6.4295,0.416226,0.151493,0.679495,1.69739
5.92,0.0259819,6.43369,0.415965,0.151325,0.679101,1.69777
5.93,0.0258624,6.43788,0.415706,0.151158,0.678709,1.69816
5.94,0.0257507,6.44216,0.415447,0.150992,0.67832,1.69857
5.95,0.0256511,6.44641,0.41519,0.150826,0.677933,1.69897
5.96,0.0255507,6.45065,0.414933,0.150662,0.677549,1.69938
5.97,0.0254241,6.45486,0.414678,0.150499,0.677166,1.69978
5.98,0.0253479,6.45906,0.414423,0.150337,0.676786,1.70018
5.99,0.0252419,6.46324,0.41417,0.150175,0.676408,1.70058
6,0.0251331,6.46739,0.413917,0.150015,0.676032,1.70098
6.01,0.0250374,6.47153,0.413666,0.149855,0.675658,1.70137
6.02,0.0249381,6.47565,0.413416,0.149697,0.675286,1.70177
6.03,0.0248188,6.47973,0.413167,0.14954,0.674918,1.70216
6.04,0.0247305,6.48375,0.412918,0.149383,0.674555,1.70254
6.05,0.0246432,6.48765,0.412671,0.149218,0.674194,1.70293
6.06,0.024516,6.49153,0.412425,0.149054,0.673834,1.70332
6.07,0.0244539,6.49537,0.41218,0.14889,0.673477,1.70369
6.08,0.0243508,6.49918,0.411936,0.148727,0.673121,1.70406
6.09,0.0242451,6.50298,0.411693,0.148565,0.672767,1.70444
6.1,0.0241512,6.50677,0.411451,0.148405,0.672414,1.7048
6.11,0.0240685,6.51054,0.411211,0.148245,0.672063,1.70517
6.12,0.0239667,6.5143,0.410972,0.148086,0.671713,1.70553
6.13,0.0239013,6.51798,0.410734,0.147929,0.671369,1.70589
6.14,0.0238025,6.52164,0.410497,0.147772,0.671028,1.70624
6.15,0.0237267,6.52529,0.410261,0.147616,0.670687,1.7066
6.16,0.0236327,6.52892,0.410026,0.147461,0.670349,1.70695
6.17,0.02354,6.53254,0.409791,0.147308,0.670013,1.7073
6.18,0.0234472,6.53613,0.409557,0.147155,0.669678,1.70764
6.19,0.0233478,6.53959,0.409324,0.146993,0.669345,1.70798
6.2,0.0232788,6.54303,0.409091,0.146832,0.669014,1.70833
6.21,0.0231796,6.54644,0.40886,0.146671,0.668684,1.70866
6.22,0.0231096,6.5498,0.408629,0.146512,0.66836,1.709
6.23,0.0230193,6.55313,0.408399,0.146353,0.668039,1.70934
6.24,0.0229469,6.55644,0.40817,0.146196,0.667719,1.70967
6.25,0.0228575,6.55974,0.407941,0.146039,0.667401,1.71
6.26,0.0227944,6.56302,0.407713,0.145883,0.667085,1.71033
6.27,0.0226748,6.56629,0.407486,0.145729,0.66677,1.71065
6.28,0.022596,6.56954,0.40726,0.145575,0.666457,1.71098
6.29,0.0225274,6.57286,0.407035,0.145422,0.666146,1.71132
6.3,0.0224337,6.57619,0.40681,0.14527,0.665838,1.71168
6.31,0.0223639,6.57948,0.406586,0.14512,0.665534,1.71203
6.32,0.0222838,6.58275,0.406363,0.14497,0.665233,1.71238
6.33,0.0221884,6.58594,0.40614,0.144815,0.664932,1.71273
6.34,0.0221016,6.58905,0.405919,0.144657,0.664633,1.71308
6.35,0.0220564,6.59215,0.405698,0.144499,0.664336,1.71342
6.36,0.0219765,6.59524,0.405478,0.144343,0.664041,1.71376
6.37,0.0218927,6.59831,0.405258,0.144187,0.663746,1.71411
6.38,0.0217995,6.60133,0.405039,0.144033,0.663457,1.71445
6.39,0.0217242,6.60433,0.404822,0.143879,0.66317,1.71478
6.4,0.0216342,6.60731,0.404605,0.143727,0.662885,1.71512
6.41,0.0215698,6.61028,0.404388,0.143575,0.662601,1.71545
6.42,0.0214947,6.61324,0.404173,0.143424,0.662318,1.71579
6.43,0.0214225,6.61619,0.403958,0.143275,0.662037,1.71612
6.44,0.0213207,6.61914,0.403744,0.143126,0.661757,1.71645
6.45,0.0212514,6.62202,0.403531,0.142978,0.661482,1.71677
6.46,0.0211942,6.62489,0.403318,0.142831,0.66121,1.7171
6.47,0.0211284,6.62774,0.403106,0.142685,0.660938,1.71743
6.48,0.0210425,6.63053,0.402895,0.142535,0.660668,1.71775
6.49,0.020971,6.63324,0.402685,0.14238,0.660399,1.71807
6.5,0.0209057,6.63594,0.402476,0.142227,0.660131,1.71839
6.51,0.0208298,6.6386,0.402267,0.142074,0.659866,1.71871
6.52,0.0207487,6.64124,0.402059,0.141922,0.659605,1.71903
6.53,0.020685,6.64383,0.401852,0.141772,0.659345,1.71934
6.54,0.0206122,6.64643,0.401646,0.141622,0.659086,1.71964
6.55,0.020528,6.64901,0.401441,0.141473,0.658828,1.71995
6.56,0.0204756,6.65159,0.401236,0.141325,0.658571,1.72026
6.57,0.0203953,6.65411,0.401032,0.141178,0.658318,1.72056
6.58,0.0203344,6.65661,0.400829,0.141031,0.658068,1.72086
6.59,0.0202713,6.6591,0.400626,0.140886,0.657818,1.72115
6.6,0.020204,6.66158,0.400424,0.140741,0.65757,1.72145
6.61,0.0201462,6.66405,0.400223,0.140598,0.657322,1.72174
6.62,0.0200823,6.6665,0.400023,0.140455,0.657077,1.72203
6.63,0.0200103,6.66888,0.399824,0.140311,0.656835,1.72232
6.64,0.0199504,6.67121,0.399625,0.140164,0.656594,1.72261
6.65,0.0198925,6.67343,0.399427,0.14001,0.656353,1.72289
6.66,0.0198222,6.67563,0.39923,0.139856,0.656114,1.72317
6.67,0.0197599,6.67779,0.399034,0.139701,0.655877,1.72346
6.68,0.0196927,6.67991,0.398839,0.139546,0.655642,1.72374
6.69,0.0196456,6.68207,0.398644,0.139391,0.655408,1.72403
6.7,0.0195841,6.68427,0.398449,0.139236,0.655176,1.72434
6.71,0.0195272,6.68645,0.398255,0.13908,0.654944,1.72465
6.72,0.0194656,6.68859,0.398062,0.138925,0.654716,1.72495
6.73,0.0194001,6.6907,0.397869,0.13877,0.654489,1.72526
6.74,0.0193514,6.69279,0.397676,0.138616,0.654264,1.72556
6.75,0.0192903,6.69488,0.397484,0.138461,0.654039,1.72586
6.76,0.0192129,6.69693,0.397293,0.138307,0.653816,1.72616
6.77,0.0191565,6.69894,0.397102,0.138153,0.653596,1.72646
6.78,0.0191032,6.70095,0.396912,0.138,0.653377,1.72676
6.79,0.0190497,6.70294,0.396722,0.137846,0.653159,1.72706
6.8,0.0189798,6.70491,0.396533,0.137694,0.652943,1.72735
6.81,0.0189461,6.70684,0.396344,0.137541,0.652729,1.72764
6.82,0.0188962,6.70877,0.396155,0.137389,0.652516,1.72793
6.83,0.0188302,6.71068,0.395968,0.137238,0.652304,1.72822
6.84,0.0187886,6.71256,0.39578,0.137086,0.652095,1.72851
6.85,0.0187236,6.71435,0.395593,0.13693,0.651887,1.7288
6.86,0.018682,6.71608,0.395407,0.136771,0.65168,1.72909
6.87,0.0186292,6.71781,0.395221,0.136612,0.651474,1.72937
6.88,0.0185719,6.71949,0.395036,0.136454,0.651271,1.72965
6.89,0.0185168,6.72116,0.394851,0.136296,0.651069,1.72994
6.9,0.0184494,6.72283,0.394667,0.136139,0.650868,1.73022
6.91,0.0184011,6.72447,0.394483,0.135982,0.650669,1.7305
6.92,0.018353,6.72609,0.3943,0.135826,0.650471,1.73077
6.93,0.0182975,6.72771,0.394117,0.135671,0.650274,1.73105
6.94,0.0182495,6.72931,0.393934,0.135515,0.650079,1.73133
6.95,0.018195,6.73088,0.393752,0.135361,0.649886,1.7316
6.96,0.0181427,6.73246,0.393571,0.135207,0.649693,1.73188
6.97,0.0180955,6.734,0.39339,0.135053,0.649503,1.73215
6.98,0.0180393,6.73553,0.39321,0.1349,0.649314,1.73242
6.99,0.0180013,6.73705,0.39303,0.134748,0.649126,1.73269
7,0.0179325,6.73855,0.39285,0.134596,0.64894,1.73296
7.01,0.0178926,6.74004,0.392671,0.134445,0.648754,1.73323
7.02,0.0178287,6.74151,0.392493,0.134294,0.648571,1.7335
7.03,0.017771,6.74297,0.392315,0.134144,0.648389,1.73377
7.04,0.0177529,6.74441,0.392137,0.133995,0.648209,1.73403
7.05,0.0176819,6.74584,0.39196,0.133846,0.648029,1.7343
7.06,0.0176282,6.74716,0.391784,0.133691,0.647852,1.73456
7.07,0.0175937,6.74842,0.391608,0.133534,0.647675,1.73482
7.08,0.0175227,6.74966,0.391432,0.133377,0.647501,1.73508
7.09,0.0174811,6.75088,0.391257,0.133221,0.647327,1.73533
7.1,0.0174425,6.75208,0.391082,0.133066,0.647155,1.73559
7.11,0.0173848,6.75326,0.390908,0.132912,0.646985,1.73584
7.12,0.0173554,6.75442,0.390734,0.132758,0.646817,1.73609
7.13,0.0172987,6.75556,0.390561,0.132605,0.64665,1.73633
7.14,0.0172714,6.75631,0.390388,0.132452,0.646513,1.73658
7.15,0.0172178,6.75707,0.390215,0.1323,0.646379,1.73684
7.16,0.0171788,6.7579,0.390043,0.132148,0.646245,1.73711
7.17,0.0171149,6.75874,0.389871,0.131997,0.646111,1.73738
7.18,0.0170867,6.75957,0.3897,0.131847,0.645977,1.73765
7.19,0.0170447,6.76042,0.389529,0.131698,0.645843,1.73792
7.2,0.0170115,6.76126,0.389359,0.131549,0.645708,1.73818
7.21,0.0169509,6.76212,0.389189,0.1314,0.645573,1.73845
7.22,0.0169262,6.76297,0.389019,0.131252,0.645438,1.73871
7.23,0.0168726,6.76384,0.38885,0.131105,0.645302,1.73897
7.24,0.0168336,6.7647,0.388681,0.130959,0.645167,1.73923
7.25,0.0167948,6.76558,0.388513,0.130813,0.645031,1.73949
7.26,0.0167486,6.76646,0.388345,0.130667,0.644895,1.73975
7.27,0.0167259,6.76729,0.388177,0.130519,0.644758,1.74
7.28,0.0166768,6.76805,0.38801,0.130365,0.644622,1.74026
7.29,0.0166237,6.76882,0.387843,0.130212,0.644485,1.74051
7.3,0.0165942,6.7696,0.387677,0.13006,0.644348,1.74076
7.31,0.0165513,6.77039,0.387511,0.129908,0.644211,1.74102
7.32,0.016517,6.77118,0.387346,0.129757,0.644074,1.74127
7.33,0.0164558,6.77198,0.387181,0.129607,0.643936,1.74151
7.34,0.0164189,6.77279,0.387016,0.129457,0.643798,1.74176
7.35,0.0163859,6.77361,0.386852,0.129308,0.64366,1.74201
7.36,0.0163391,6.77443,0.386689,0.12916,0.643522,1.74226
7.37,0.0162888,6.77527,0.386525,0.129012,0.643383,1.7425
7.38,0.0162437,6.77611,0.386363,0.128866,0.643245,1.74274
7.39,0.0162257,6.77695,0.3862,0.128719,0.643106,1.74299
7.4,0.0161811,6.7778,0.386038,0.128574,0.642967,1.74323
7.41,0.0161492,6.77866,0.385877,0.128429,0.642827,1.74347
7.42,0.0161199,6.77953,0.385716,0.128285,0.642688,1.74371
7.43,0.016084,6.78041,0.385555,0.128141,0.642549,1.74394
7.44,0.0160241,6.78129,0.385395,0.127998,0.642409,1.74418
7.45,0.015991,6.78217,0.385235,0.127856,0.642269,1.74442
7.46,0.0159679,6.78307,0.385075,0.127714,0.642129,1.74465
7.47,0.0159297,6.78397,0.384916,0.127573,0.641988,1.74489
7.48,0.0158918,6.78488,0.384758,0.127433,0.641848,1.74512
7.49,0.0158362,6.78578,0.3846,0.127292,0.641707,1.74536
7.5,0.0158135,6.78658,0.384442,0.127143,0.641567,1.74559
7.51,0.0157737,6.78738,0.384285,0.126995,0.641426,1.74582
7.52,0.0157294,6.78819,0.384128,0.126848,0.641285,1.74605
7.53,0.0157064,6.78901,0.383972,0.126701,0.641144,1.74628
7.54,0.0156527,6.78984,0.383816,0.126555,0.641002,1.74651
7.55,0.0156163,6.79068,0.383661,0.126409,0.640861,1.74674
7.56,0.0155871,6.79152,0.383507,0.126264,0.640719,1.74696
7.57,0.0155396,6.79237,0.383352,0.12612,0.640578,1.74719
7.58,0.0155115,6.79322,0.383199,0.125977,0.640436,1.74742
7.59,0.015469,6.79409,0.383045,0.125834,0.640293,1.74764
7.6,0.0154311,6.79497,0.382892,0.125692,0.640151,1.74787
7.61,0.0153984,6.79585,0.382739,0.12555,0.640008,1.74809
7.62,0.0153705,6.79675,0.382587,0.125409,0.639865,1.74831
7.63,0.0153481,6.79765,0.382435,0.125269,0.639722,1.74854
7.64,0.0152847,6.79856,0.382283,0.12513,0.639579,1.74876
7.65,0.0152617,6.79947,0.382132,0.12499,0.639436,1.74898
7.66,0.0151962,6.80049,0.381981,0.124856,0.639292,1.74921
7.67,0.0151526,6.80162,0.38183,0.124727,0.639148,1.74945
7.68,0.0150893,6.80278,0.38168,0.1246,0.639004,1.74969
7.69,0.0150518,6.80396,0.38153,0.124475,0.63886,1.74993
7.7,0.0149146,6.80516,0.381381,0.124349,0.638716,1.75018
7.71,0.0148969,6.80633,0.381232,0.124223,0.638573,1.75042
7.72,0.0148745,6.80748,0.381085,0.124098,0.638429,1.75065
7.73,0.0148409,6.80862,0.380937,0.123972,0.638285,1.75088
7.74,0.0148165,6.80962,0.380789,0.123837,0.638141,1.75111
7.75,0.0147967,6.81062,0.380642,0.123701,0.637997,1.75134
7.76,0.0147579,6.81162,0.380495,0.123565,0.637854,1.75157
7.77,0.0147136,6.8126,0.380348,0.123428,0.63771,1.7518
7.78,0.0146805,6.81357,0.380202,0.123291,0.637566,1.75202
7.79,0.0146514,6.81453,0.380056,0.123153,0.637422,1.75225
7.8,0.0146181,6.81549,0.37991,0.123015,0.637277,1.75247
7.81,0.0145991,6.81644,0.379765,0.122877,0.637133,1.7527
7.82,0.01456,6.81738,0.379619,0.122739,0.636989,1.75292
7.83,0.0145154,6.81832,0.379474,0.122601,0.636845,1.75314
7.84,0.0144666,6.81928,0.37933,0.122465,0.636701,1.75336
7.85,0.014442,6.82023,0.379186,0.122328,0.636557,1.75358
7.86,0.0144039,6.82118,0.379042,0.122192,0.636413,1.7538
7.87,0.0143708,6.82214,0.378899,0.122055,0.636268,1.75402
7.88,0.0143402,6.8231,0.378756,0.121921,0.636124,1.75423
7.89,0.0143124,6.82406,0.378613,0.121786,0.63598,1.75445
7.9,0.0142654,6.82503,0.378471,0.121652,0.635836,1.75466
7.91,0.0142305,6.82599,0.378329,0.121518,0.635692,1.75487
7.92,0.0142077,6.82697,0.378187,0.121385,0.635547,1.75509
7.93,0.0141609,6.82795,0.378045,0.121253,0.635403,1.7553
7.94,0.0141378,6.82894,0.377904,0.121121,0.635259,1.75551
7.95,0.0141098,6.82992,0.377763,0.12099,0.635115,1.75572
7.96,0.0140668,6.83091,0.377623,0.120859,0.634971,1.75593
7.97,0.0140273,6.83191,0.377482,0.120729,0.634826,1.75613
7.98,0.0139945,6.83291,0.377342,0.120599,0.634682,1.75634
7.99,0.0139577,6.83391,0.377203,0.12047,0.634538,1.75655
