time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.709968,3.79234,1.25466,0.784555,1.58749,1.5225
16.51,0.707655,3.80194,1.24756,0.778693,1.57999,1.52323
16.52,0.705308,3.81252,1.24051,0.772871,1.5725,1.5243
16.53,0.702965,3.82245,1.23346,0.767098,1.56504,1.52504
16.54,0.700589,3.83349,1.22645,0.761365,1.55759,1.52617
16.55,0.698117,3.84378,1.21945,0.755651,1.55017,1.52697
16.56,0.695653,3.85482,1.21249,0.749946,1.54276,1.52809
16.57,0.69316,3.86547,1.20555,0.744287,1.53538,1.52898
16.58,0.690647,3.87686,1.19863,0.73869,1.52802,1.53007
16.59,0.688163,3.88816,1.19174,0.733142,1.52068,1.53105
16.6,0.685584,3.89982,1.18487,0.72763,1.51336,1.53211
16.61,0.683023,3.91147,1.17803,0.722164,1.50606,1.5331
16.62,0.680487,3.92328,1.17121,0.716739,1.49879,1.53409
16.63,0.677938,3.93543,1.16442,0.711359,1.49152,1.53515
16.64,0.675334,3.94758,1.15765,0.706021,1.48429,1.53613
16.65,0.672728,3.96029,1.15092,0.700727,1.47707,1.53727
16.66,0.670096,3.9727,1.1442,0.69546,1.46987,1.53825
16.67,0.667481,3.9858,1.13752,0.690222,1.4627,1.53947
16.68,0.66475,3.9983,1.13086,0.685015,1.45555,1.54042
16.69,0.662074,4.01204,1.12423,0.679867,1.44843,1.54175
16.7,0.659356,4.02525,1.11762,0.674766,1.44132,1.5428
16.71,0.656559,4.0393,1.11105,0.669708,1.43424,1.5441
16.72,0.653788,4.05313,1.10449,0.664684,1.42718,1.54525
16.73,0.651009,4.06735,1.09797,0.659707,1.42015,1.54649
16.74,0.648177,4.08181,1.09148,0.654773,1.41313,1.54774
16.75,0.645382,4.09619,1.08501,0.649885,1.40614,1.54889
16.76,0.642604,4.11116,1.07857,0.645046,1.39918,1.55019
16.77,0.639798,4.12575,1.07216,0.640258,1.39225,1.55126
16.78,0.63696,4.14132,1.06578,0.635504,1.38533,1.55264
16.79,0.634135,4.15625,1.05942,0.630776,1.37844,1.55375
16.8,0.631267,4.17204,1.0531,0.626068,1.37158,1.55515
16.81,0.628368,4.18747,1.0468,0.621392,1.36473,1.55636
16.82,0.625422,4.20358,1.04053,0.616782,1.35792,1.55771
16.83,0.622499,4.21996,1.0343,0.612227,1.35112,1.55905
16.84,0.619544,4.23638,1.02808,0.607719,1.34435,1.56033
16.85,0.61658,4.25354,1.02191,0.603256,1.33761,1.56181
16.86,0.613597,4.27024,1.01575,0.598835,1.3309,1.56304
16.87,0.610624,4.28797,1.00964,0.594459,1.3242,1.56456
16.88,0.607643,4.3053,1.00354,0.590125,1.31754,1.56586
16.89,0.604614,4.32323,0.997486,0.585836,1.3109,1.5673
16.9,0.601558,4.34136,0.991457,0.581589,1.30428,1.56873
16.91,0.598521,4.35953,0.985452,0.577389,1.29769,1.57009
16.92,0.595493,4.37837,0.97949,0.573223,1.29114,1.57165
16.93,0.592385,4.39668,0.973545,0.569087,1.28462,1.57298
16.94,0.58931,4.41606,0.967643,0.56498,1.27812,1.57463
16.95,0.58619,4.43513,0.961765,0.560908,1.27164,1.5761
16.96,0.583058,4.45466,0.955917,0.556889,1.2652,1.57764
16.97,0.579949,4.47472,0.950107,0.552921,1.25878,1.57925
16.98,0.576816,4.49434,0.944317,0.548995,1.25238,1.58063
16.99,0.573626,4.51508,0.938573,0.545114,1.24602,1.58233
17,0.570474,4.53538,0.93285,0.541274,1.2397,1.58381
17.01,0.567352,4.55633,0.927161,0.537478,1.2334,1.58543
17.02,0.564217,4.57759,0.921507,0.533722,1.22713,1.58708
17.03,0.56103,4.59876,0.915876,0.530011,1.22089,1.58859
17.04,0.557814,4.62102,0.910289,0.526341,1.21467,1.59039
17.05,0.554578,4.64297,0.904724,0.522718,1.20848,1.59199
17.06,0.551334,4.66572,0.899193,0.519139,1.20233,1.59378
17.07,0.548079,4.68845,0.893702,0.515607,1.19621,1.59548
17.08,0.544855,4.71098,0.888232,0.512112,1.19011,1.59703
17.09,0.541582,4.73456,0.882806,0.508644,1.18405,1.59888
17.1,0.538362,4.75773,0.877405,0.505199,1.17802,1.60054
17.11,0.535073,4.78133,0.872033,0.501781,1.17202,1.60231
17.12,0.531788,4.80537,0.866707,0.498391,1.16604,1.60416
17.13,0.528506,4.82919,0.861401,0.495068,1.16011,1.60581
17.14,0.525159,4.85433,0.856135,0.491796,1.15421,1.60779
17.15,0.521855,4.87947,0.850902,0.488566,1.14834,1.60966
17.16,0.518513,4.90449,0.845694,0.485377,1.14249,1.6114
17.17,0.51513,4.93045,0.840535,0.482227,1.13668,1.61336
17.18,0.511833,4.9561,0.835398,0.479114,1.13089,1.61513
17.19,0.508525,4.98224,0.830291,0.476039,1.12515,1.61701
17.2,0.505209,5.00882,0.82523,0.473001,1.11944,1.61895
17.21,0.5019,5.03511,0.820189,0.470001,1.11376,1.6207
17.22,0.498607,5.06258,0.815189,0.467038,1.10812,1.62276
17.23,0.495157,5.09009,0.810225,0.464114,1.1025,1.62471
17.24,0.491772,5.11757,0.805283,0.461227,1.0969,1.62655
17.25,0.488435,5.14602,0.800387,0.458378,1.09135,1.62865
17.26,0.485092,5.17421,0.795519,0.455564,1.08583,1.63057
17.27,0.481727,5.20264,0.79068,0.452786,1.08035,1.63248
17.28,0.478315,5.23198,0.785887,0.45004,1.07489,1.6346
17.29,0.474965,5.26107,0.781119,0.447323,1.06946,1.63656
17.3,0.471587,5.2906,0.77638,0.444633,1.06407,1.6386
17.31,0.468241,5.32078,0.771688,0.441972,1.05873,1.64081
17.32,0.464887,5.35043,0.76702,0.439341,1.05341,1.64277
17.33,0.461524,5.38054,0.762385,0.436741,1.04814,1.64482
17.34,0.45819,5.41136,0.757793,0.434189,1.04289,1.64696
17.35,0.454853,5.44212,0.753226,0.431679,1.03767,1.64895
17.36,0.451441,5.47362,0.748688,0.429202,1.03249,1.65108
17.37,0.448058,5.50549,0.744197,0.426759,1.02735,1.65329
17.38,0.444672,5.5373,0.739731,0.424349,1.02225,1.65538
17.39,0.441282,5.56966,0.735298,0.421971,1.01718,1.65755
17.4,0.437963,5.60251,0.730909,0.419624,1.01214,1.65978
17.41,0.434601,5.63518,0.726545,0.417311,1.00713,1.66186
17.42,0.431223,5.66828,0.722209,0.415028,1.00216,1.66401
17.43,0.427873,5.70198,0.717918,0.412778,0.99724,1.66629
17.44,0.424517,5.73564,0.713656,0.410558,0.992347,1.66847
17.45,0.421163,5.76959,0.709422,0.408371,0.98749,1.67064
17.46,0.41782,5.80456,0.705232,0.406213,0.982668,1.67303
17.47,0.414521,5.83938,0.701075,0.404088,0.977869,1.67526
17.48,0.411164,5.87387,0.69694,0.401995,0.973114,1.67734
17.49,0.40788,5.90959,0.692842,0.399932,0.968401,1.67971
17.5,0.404561,5.94529,0.688784,0.397897,0.963714,1.68197
17.51,0.401215,5.98092,0.68475,0.395892,0.959058,1.68412
17.52,0.397879,6.01753,0.68075,0.393915,0.954436,1.68647
17.53,0.394573,6.05436,0.676796,0.391967,0.949854,1.68882
17.54,0.391254,6.09089,0.67287,0.390047,0.945319,1.69105
17.55,0.387963,6.12761,0.66897,0.388154,0.94082,1.69326
17.56,0.384702,6.16526,0.665106,0.386284,0.936354,1.69566
17.57,0.381366,6.20283,0.661276,0.384435,0.931915,1.69796
17.58,0.378105,6.24029,0.657472,0.382608,0.927512,1.70018
17.59,0.374804,6.27841,0.653701,0.380803,0.923171,1.7026
17.6,0.37157,6.31672,0.649975,0.37902,0.91886,1.70501
17.61,0.368319,6.35364,0.64628,0.377161,0.914577,1.70727
17.62,0.365101,6.38972,0.642617,0.375251,0.910325,1.70949
17.63,0.361898,6.42632,0.63898,0.373316,0.906105,1.71194
17.64,0.35866,6.46214,0.635377,0.371355,0.901924,1.71431
17.65,0.355403,6.49681,0.631799,0.369348,0.897793,1.7166
17.66,0.352151,6.53123,0.628252,0.367296,0.893692,1.719
17.67,0.34895,6.5652,0.624746,0.365213,0.889623,1.72143
17.68,0.345768,6.59833,0.621279,0.363098,0.885584,1.72377
17.69,0.342582,6.63041,0.617842,0.360949,0.881582,1.72601
17.7,0.339372,6.66228,0.614437,0.358772,0.877633,1.7284
17.71,0.336239,6.6939,0.611059,0.356574,0.873718,1.73086
17.72,0.333036,6.72488,0.607709,0.354356,0.869833,1.73326
17.73,0.329887,6.75518,0.604384,0.352124,0.865982,1.7356
17.74,0.32674,6.78526,0.601091,0.349882,0.862162,1.73798
17.75,0.323631,6.81498,0.597842,0.347634,0.858396,1.74042
17.76,0.320519,6.84397,0.59463,0.345376,0.854664,1.74278
17.77,0.317446,6.87241,0.591446,0.343114,0.850955,1.74505
17.78,0.314301,6.90098,0.588282,0.340844,0.847268,1.74741
17.79,0.311215,6.92964,0.585149,0.338572,0.843614,1.74988
17.8,0.30818,6.95747,0.582053,0.336298,0.840009,1.75227
17.81,0.305096,6.98452,0.578984,0.334026,0.836445,1.75458
17.82,0.302035,7.01117,0.575945,0.331756,0.832906,1.75682
17.83,0.29903,7.03847,0.57294,0.329491,0.8294,1.7593
17.84,0.296012,7.06507,0.569974,0.327222,0.825933,1.76171
17.85,0.29299,7.09096,0.567027,0.324949,0.822507,1.76408
17.86,0.289975,7.11618,0.564105,0.322675,0.81912,1.7664
17.87,0.286983,7.14125,0.561212,0.320406,0.815766,1.76874
17.88,0.284014,7.16609,0.558353,0.318136,0.812451,1.77115
17.89,0.281084,7.19032,0.555534,0.315868,0.809167,1.77349
17.9,0.278138,7.21423,0.552743,0.31361,0.805908,1.77578
17.91,0.275229,7.23739,0.549978,0.31136,0.802702,1.77802
17.92,0.272302,7.26076,0.547233,0.309106,0.799538,1.78045
17.93,0.269393,7.28384,0.544521,0.306875,0.796416,1.78287
17.94,0.266543,7.30629,0.541843,0.304643,0.793316,1.78519
17.95,0.263666,7.32853,0.53919,0.302429,0.790231,1.78744
17.96,0.260797,7.35053,0.536564,0.300229,0.78717,1.78964
17.97,0.257957,7.37263,0.53397,0.298036,0.784171,1.79205
17.98,0.2551,7.39445,0.531408,0.295866,0.781213,1.79443
17.99,0.252301,7.41568,0.528873,0.293688,0.77828,1.79679
18,0.249487,7.43688,0.52636,0.291532,0.775362,1.79909
18.01,0.246689,7.45731,0.523873,0.289376,0.772466,1.80127
18.02,0.243921,7.47773,0.521413,0.287249,0.769626,1.80354
18.03,0.241166,7.49773,0.518985,0.285128,0.76684,1.80587
18.04,0.238438,7.51747,0.516593,0.283032,0.764083,1.80814
18.05,0.235713,7.53709,0.514229,0.280951,0.761339,1.81037
18.06,0.232974,7.5565,0.511885,0.278874,0.758614,1.81257
18.07,0.230296,7.57547,0.509562,0.276825,0.755917,1.81468
18.08,0.227607,7.59399,0.507265,0.274765,0.753293,1.81697
18.09,0.224971,7.61242,0.504998,0.272745,0.750706,1.81922
18.1,0.222307,7.63049,0.502764,0.270731,0.748137,1.82142
18.11,0.219705,7.64863,0.500557,0.268739,0.745577,1.82358
18.12,0.217058,7.66689,0.498375,0.266784,0.743044,1.82572
18.13,0.214466,7.68428,0.496219,0.264821,0.74055,1.82782
18.14,0.211914,7.70151,0.494081,0.262878,0.738127,1.83007
18.15,0.209382,7.71815,0.491969,0.260945,0.735737,1.83226
18.16,0.2069,7.73409,0.489887,0.258998,0.733365,1.8344
18.17,0.204434,7.75034,0.487831,0.257082,0.730993,1.83649
18.18,0.201969,7.76661,0.485798,0.255179,0.72863,1.83855
18.19,0.199496,7.78245,0.483788,0.253274,0.726285,1.84059
18.2,0.19703,7.79818,0.481804,0.251407,0.724005,1.84271
18.21,0.194577,7.81395,0.479846,0.249556,0.721758,1.84488
18.22,0.192178,7.82902,0.47791,0.247705,0.719538,1.847
18.23,0.189804,7.84398,0.476,0.245882,0.717336,1.84904
18.24,0.187441,7.85911,0.474113,0.244087,0.715142,1.85104
18.25,0.185086,7.87365,0.472247,0.242278,0.712965,1.85301
18.26,0.182749,7.88779,0.470405,0.240506,0.710845,1.85497
18.27,0.180407,7.90218,0.468586,0.238767,0.708762,1.85699
18.28,0.178099,7.91635,0.466791,0.237028,0.70671,1.85909
18.29,0.175828,7.93024,0.465021,0.235309,0.70469,1.86115
18.3,0.173585,7.94405,0.463278,0.233627,0.702692,1.86313
18.31,0.171338,7.95775,0.461555,0.231963,0.7007,1.86505
18.32,0.169127,7.97062,0.459851,0.230269,0.69872,1.86692
18.33,0.16692,7.98282,0.458168,0.2286,0.696798,1.86877
18.34,0.164739,7.99491,0.456505,0.226961,0.694903,1.87058
18.35,0.162538,8.00743,0.454864,0.225352,0.69304,1.87249
18.36,0.160377,8.01921,0.453245,0.223727,0.691208,1.87441
18.37,0.158196,8.03093,0.45165,0.222135,0.689405,1.87631
18.38,0.156084,8.04266,0.45008,0.220575,0.687623,1.87815
18.39,0.153977,8.05469,0.448536,0.219051,0.685844,1.87994
18.4,0.151897,8.06576,0.447009,0.217505,0.684094,1.8817
18.41,0.149832,8.07622,0.445499,0.215969,0.682381,1.88342
18.42,0.147787,8.08635,0.444007,0.214451,0.6807,1.88513
18.43,0.145749,8.09629,0.442535,0.212959,0.679054,1.88682
18.44,0.143718,8.10646,0.441083,0.211485,0.677439,1.88862
18.45,0.141719,8.11583,0.439651,0.209998,0.675854,1.8904
18.46,0.139731,8.12518,0.438241,0.20854,0.67429,1.89215
18.47,0.137803,8.13448,0.436852,0.207113,0.672741,1.89382
18.48,0.135886,8.14391,0.435486,0.205717,0.671202,1.89544
18.49,0.133978,8.15327,0.43414,0.204329,0.66967,1.89702
18.5,0.132101,8.1623,0.432813,0.202942,0.668151,1.89859
18.51,0.130251,8.17121,0.4315,0.201575,0.666652,1.90012
18.52,0.128393,8.17975,0.430205,0.200216,0.665175,1.90163
18.53,0.126546,8.18837,0.428926,0.198875,0.663724,1.90318
18.54,0.124702,8.19704,0.427665,0.197555,0.662304,1.90478
18.55,0.122894,8.20473,0.426423,0.196222,0.660926,1.90639
18.56,0.12112,8.21185,0.425199,0.194896,0.659566,1.9079
18.57,0.119382,8.21878,0.423993,0.193589,0.658226,1.90937
18.58,0.117665,8.22568,0.422806,0.192305,0.656898,1.9108
18.59,0.115979,8.23272,0.421639,0.191042,0.655578,1.9122
18.6,0.114307,8.23995,0.42049,0.189805,0.654267,1.91357
18.61,0.112675,8.24642,0.419357,0.188549,0.652974,1.91492
18.62,0.111044,8.25276,0.418241,0.187314,0.651703,1.91625
18.63,0.109416,8.25891,0.417138,0.186099,0.650458,1.91755
18.64,0.107789,8.2646,0.41605,0.184902,0.649261,1.91887
18.65,0.1062,8.27048,0.414976,0.183723,0.648087,1.92026
18.66,0.104624,8.27618,0.413918,0.182562,0.646935,1.92162
18.67,0.103069,8.28171,0.412876,0.181421,0.645803,1.92294
18.68,0.101541,8.28634,0.411849,0.180262,0.644689,1.9242
18.69,0.100029,8.29067,0.410837,0.179116,0.643592,1.92541
18.7,0.0985307,8.29503,0.409842,0.177994,0.64251,1.92659
18.71,0.0970549,8.29946,0.408862,0.176897,0.64144,1.92773
18.72,0.0955998,8.30404,0.4079,0.17582,0.640375,1.92884
18.73,0.0941588,8.30871,0.406953,0.174761,0.639316,1.92992
18.74,0.0927315,8.31339,0.40602,0.173724,0.63827,1.93098
18.75,0.0913178,8.31734,0.405102,0.17268,0.637254,1.93201
18.76,0.0898957,8.32065,0.404197,0.171644,0.636277,1.93302
18.77,0.0884921,8.32374,0.403304,0.170619,0.63532,1.93402
18.78,0.08711,8.32683,0.402424,0.169597,0.634382,1.93509
18.79,0.0857415,8.32961,0.401557,0.168584,0.633462,1.93613
18.8,0.0843903,8.33219,0.400704,0.167582,0.63256,1.93714
18.81,0.083078,8.33465,0.399863,0.166594,0.631673,1.93814
18.82,0.0817767,8.33693,0.399036,0.165621,0.630802,1.93909
18.83,0.0804946,8.33914,0.398221,0.164666,0.629946,1.94002
18.84,0.0792268,8.34129,0.39742,0.163726,0.629101,1.94091
18.85,0.077977,8.3427,0.396631,0.162765,0.628269,1.94178
18.86,0.0767432,8.34408,0.395855,0.161816,0.627445,1.94262
18.87,0.0755287,8.34549,0.395092,0.160886,0.62663,1.94343
18.88,0.0743246,8.34703,0.394342,0.159974,0.625821,1.94422
18.89,0.073135,8.34864,0.393605,0.159077,0.625018,1.94499
18.9,0.0719617,8.35032,0.392881,0.158197,0.624224,1.94574
18.91,0.0708006,8.35168,0.392169,0.157334,0.62346,1.94647
18.92,0.069651,8.35283,0.391469,0.156485,0.622718,1.94718
18.93,0.0685142,8.35372,0.390779,0.155649,0.621998,1.94787
18.94,0.0673943,8.3544,0.390098,0.15481,0.621293,1.94859
18.95,0.066292,8.35449,0.389429,0.153954,0.620602,1.9493
18.96,0.0652015,8.35441,0.38877,0.153106,0.619921,1.94998
18.97,0.0641265,8.35418,0.388121,0.152266,0.619251,1.95064
18.98,0.0630645,8.35394,0.387483,0.151438,0.61859,1.95128
18.99,0.0620155,8.35361,0.386856,0.150619,0.617938,1.9519
19,0.0609722,8.35319,0.386238,0.149808,0.617294,1.9525
19.01,0.059949,8.35275,0.385631,0.149008,0.616658,1.95308
19.02,0.0589393,8.35234,0.385035,0.148219,0.616028,1.95365
19.03,0.0579346,8.35176,0.384448,0.147442,0.615408,1.95417
19.04,0.0569507,8.35122,0.383872,0.146679,0.614793,1.95466
19.05,0.0559773,8.35067,0.383305,0.14593,0.614186,1.95512
19.06,0.0550207,8.35009,0.382748,0.145191,0.613584,1.95556
19.07,0.0540753,8.34947,0.382201,0.144464,0.61299,1.95597
19.08,0.0531434,8.34887,0.381664,0.143748,0.612401,1.95636
19.09,0.0522185,8.3482,0.381136,0.143044,0.611823,1.95673
19.1,0.0512994,8.34722,0.380618,0.142333,0.611248,1.95707
19.11,0.0503981,8.34607,0.380109,0.141622,0.61068,1.95739
19.12,0.0495028,8.34497,0.37961,0.140924,0.610115,1.9577
19.13,0.0486232,8.3439,0.37912,0.140238,0.609557,1.95797
19.14,0.0477456,8.34273,0.378639,0.139558,0.609004,1.95823
19.15,0.0468842,8.3414,0.378166,0.138878,0.608464,1.9585
19.16,0.0460243,8.33991,0.377701,0.138203,0.607937,1.95877
19.17,0.0451751,8.33818,0.377244,0.137534,0.607424,1.95901
19.18,0.0443401,8.33624,0.376796,0.136872,0.606924,1.95924
19.19,0.0435231,8.33408,0.376356,0.136216,0.606438,1.95943
19.2,0.0426895,8.33173,0.375923,0.135566,0.605964,1.95961
19.21,0.041871,8.32914,0.375499,0.134922,0.605505,1.95977
19.22,0.0410641,8.32641,0.375083,0.134286,0.605058,1.95992
19.23,0.0402672,8.3234,0.374675,0.133651,0.604625,1.96005
19.24,0.0394774,8.32024,0.374275,0.133024,0.604203,1.96016
19.25,0.0386991,8.31693,0.373883,0.132404,0.603796,1.96027
19.26,0.0379281,8.31355,0.373499,0.131796,0.6034,1.96035
19.27,0.037162,8.31,0.373122,0.131194,0.603017,1.96042
19.28,0.0364014,8.30629,0.372753,0.130599,0.602644,1.96047
19.29,0.035647,8.30239,0.372391,0.13001,0.602284,1.9605
19.3,0.0348922,8.29835,0.372038,0.129427,0.601934,1.96051
19.31,0.0341446,8.29416,0.371692,0.128851,0.601595,1.96051
19.32,0.0334061,8.28989,0.371353,0.128285,0.601266,1.96048
19.33,0.0326775,8.28551,0.371022,0.127728,0.600947,1.96043
19.34,0.0319579,8.28103,0.370698,0.127177,0.600637,1.96037
19.35,0.0312471,8.27637,0.370382,0.126632,0.600338,1.96028
19.36,0.030537,8.27156,0.370072,0.126092,0.600047,1.96017
19.37,0.029845,8.26655,0.36977,0.125555,0.599766,1.96004
19.38,0.0291621,8.26143,0.369475,0.125024,0.599492,1.95989
19.39,0.0284802,8.25604,0.369186,0.124501,0.599237,1.95972
19.4,0.0277965,8.25049,0.368904,0.123981,0.598991,1.95953
19.41,0.0271185,8.24482,0.368628,0.123467,0.598754,1.95933
19.42,0.0264471,8.23901,0.368359,0.122957,0.598525,1.9591
19.43,0.0257811,8.23303,0.368096,0.122447,0.598305,1.95887
19.44,0.0251105,8.22705,0.36784,0.121942,0.598092,1.95866
19.45,0.0244512,8.22092,0.36759,0.121441,0.59789,1.95842
19.46,0.0237987,8.21468,0.367347,0.120944,0.597694,1.95817
19.47,0.0231584,8.20832,0.367111,0.12045,0.597506,1.95791
19.48,0.0225163,8.20192,0.366881,0.119965,0.597326,1.95764
19.49,0.0218815,8.19543,0.366658,0.119485,0.597153,1.95735
19.5,0.0212186,8.18885,0.36644,0.11901,0.596987,1.95704
19.51,0.0205968,8.18217,0.36623,0.11854,0.59683,1.95672
19.52,0.0199826,8.17544,0.366026,0.118077,0.596679,1.95639
19.53,0.0193758,8.16861,0.365828,0.117618,0.596536,1.95605
19.54,0.018739,8.16175,0.365635,0.117165,0.596398,1.95569
19.55,0.0181486,8.15483,0.36545,0.116718,0.596269,1.95533
19.56,0.0175672,8.14784,0.36527,0.116275,0.596145,1.95495
19.57,0.0169877,8.1408,0.365096,0.115839,0.596028,1.95456
19.58,0.0164131,8.13369,0.364928,0.115405,0.595917,1.95417
19.59,0.0158462,8.12637,0.364765,0.114976,0.595821,1.95376
19.6,0.0152828,8.119,0.364609,0.114553,0.595735,1.95336
19.61,0.0147291,8.11142,0.364458,0.114133,0.595656,1.95291
19.62,0.0141847,8.10383,0.364312,0.11372,0.595582,1.95246
19.63,0.0136439,8.09614,0.364172,0.113313,0.595514,1.95198
19.64,0.0131079,8.08837,0.364038,0.112912,0.595452,1.95148
19.65,0.0125851,8.08049,0.363909,0.112515,0.595397,1.95096
19.66,0.0120597,8.07256,0.363785,0.112123,0.595346,1.95042
19.67,0.0115415,8.06454,0.363666,0.111735,0.595301,1.94987
19.68,0.0110274,8.05647,0.363553,0.111353,0.595261,1.9493
19.69,0.0105187,8.04831,0.363445,0.110974,0.595228,1.94871
19.7,0.0100159,8.04012,0.363342,0.1106,0.595198,1.94812
19.71,0.00951707,8.03184,0.363244,0.110228,0.595175,1.94751
19.72,0.00902082,8.02351,0.363151,0.109861,0.595155,1.94688
19.73,0.00853137,8.01511,0.363063,0.109497,0.595142,1.94625
19.74,0.00804659,8.00666,0.36298,0.109136,0.595133,1.9456
19.75,0.00756478,7.99788,0.362902,0.108777,0.595144,1.94495
19.76,0.00708415,7.98899,0.362828,0.108416,0.595158,1.94429
19.77,0.0066037,7.98001,0.362759,0.108058,0.595179,1.94362
19.78,0.00613172,7.97102,0.362694,0.107704,0.595204,1.94293
19.79,0.00566654,7.96197,0.362635,0.107353,0.595234,1.94225
19.8,0.00513563,7.9529,0.36258,0.107005,0.595268,1.94156
19.81,0.00468203,7.94377,0.36253,0.106659,0.595308,1.94086
19.82,0.00423723,7.93467,0.362484,0.106316,0.595352,1.94017
19.83,0.00380264,7.92556,0.362443,0.105977,0.5954,1.93948
19.84,0.00337884,7.91646,0.362407,0.105641,0.595452,1.93878
19.85,0.0029489,7.90735,0.362374,0.105308,0.595508,1.93809
19.86,0.00252283,7.89816,0.362346,0.104978,0.595567,1.93738
19.87,0.00210445,7.88886,0.362322,0.104649,0.595635,1.93666
19.88,0.00169324,7.87931,0.362302,0.104323,0.595718,1.93592
19.89,0.00126465,7.86963,0.362286,0.104,0.595805,1.93516
19.9,0.000851086,7.85987,0.362274,0.10368,0.595895,1.93437
19.91,0.000437479,7.85006,0.362267,0.103362,0.595989,1.93357
19.92,3.39453e-05,7.84027,0.362264,0.10305,0.596085,1.93277
19.93,-0.00036874,7.83046,0.362264,0.10274,0.596186,1.93195
19.94,-0.000782603,7.82065,0.362269,0.102434,0.596289,1.93113
19.95,-0.00117865,7.81079,0.362278,0.10213,0.596397,1.93031
19.96,-0.00157152,7.80097,0.362291,0.10183,0.596506,1.92948
19.97,-0.00195875,7.79111,0.362308,0.101533,0.596621,1.92864
19.98,-0.00234077,7.78121,0.362329,0.10124,0.596743,1.9278
19.99,-0.00271269,7.77107,0.362353,0.100949,0.596882,1.92696
20,-0.00307767,7.76095,0.362382,0.100663,0.597023,1.92611
20.01,-0.00342944,7.75078,0.362413,0.100376,0.597168,1.92526
20.02,-0.00377508,7.74042,0.362449,0.100078,0.597315,1.92441
20.03,-0.0041145,7.73007,0.362488,0.099783,0.597466,1.92356
20.04,-0.00444797,7.71976,0.36253,0.0994926,0.597619,1.92271
20.05,-0.00477741,7.70961,0.362576,0.0992057,0.597774,1.92188
20.06,-0.00510264,7.69922,0.362625,0.0989234,0.597931,1.92098
20.07,-0.0054232,7.68891,0.362677,0.0986434,0.598091,1.9201
20.08,-0.00573992,7.67853,0.362732,0.0983683,0.598257,1.9192
20.09,-0.00605453,7.66791,0.362791,0.0980975,0.59844,1.91829
20.1,-0.00637386,7.65734,0.362852,0.0978324,0.598624,1.91737
20.11,-0.00668293,7.6468,0.362917,0.0975724,0.59881,1.91643
20.12,-0.0069763,7.63632,0.362985,0.0973175,0.598997,1.91549
20.13,-0.00728459,7.62587,0.363056,0.0970663,0.599187,1.91455
20.14,-0.00759812,7.61547,0.363131,0.0968202,0.599378,1.91361
20.15,-0.00789972,7.60509,0.363208,0.0965778,0.599571,1.91265
20.16,-0.00820564,7.59478,0.363288,0.0963404,0.599765,1.9117
20.17,-0.00851675,7.58449,0.363371,0.0961064,0.599962,1.91074
20.18,-0.00882352,7.57397,0.363458,0.0958772,0.600179,1.90979
20.19,-0.00912936,7.56349,0.363548,0.095651,0.600399,1.90883
20.2,-0.00943312,7.55309,0.36364,0.0954294,0.600619,1.90787
20.21,-0.00973381,7.54272,0.363736,0.0952101,0.600842,1.90692
20.22,-0.0100306,7.53241,0.363835,0.0949934,0.601064,1.90597
20.23,-0.0103239,7.52206,0.363936,0.0947775,0.601289,1.905
20.24,-0.0106133,7.51168,0.364041,0.0945643,0.601514,1.90402
20.25,-0.0109052,7.50129,0.364149,0.0943534,0.60174,1.90303
20.26,-0.0111909,7.49072,0.364259,0.0941417,0.601976,1.90202
20.27,-0.0114714,7.47967,0.364373,0.0939111,0.602225,1.90101
20.28,-0.0117443,7.46869,0.364489,0.0936859,0.602474,1.89999
20.29,-0.0120161,7.45769,0.364607,0.0934587,0.602724,1.89897
20.3,-0.0122832,7.44673,0.364728,0.0932355,0.602975,1.89795
20.31,-0.012546,7.43579,0.364852,0.0930133,0.603227,1.89692
20.32,-0.0128046,7.42491,0.364979,0.0927955,0.603479,1.89589
20.33,-0.0130645,7.41409,0.365107,0.0925823,0.603733,1.89486
20.34,-0.0133187,7.40324,0.365239,0.0923731,0.603995,1.89383
20.35,-0.0135718,7.39229,0.365373,0.0921708,0.604271,1.89279
20.36,-0.0138283,7.38148,0.365509,0.0919761,0.604547,1.89176
20.37,-0.014079,7.37077,0.365648,0.091786,0.604824,1.89074
20.38,-0.0143282,7.36014,0.365789,0.091602,0.605101,1.88971
20.39,-0.014581,7.34955,0.365933,0.0914226,0.605379,1.88867
20.4,-0.0148346,7.33903,0.366079,0.0912481,0.605656,1.88763
20.41,-0.015088,7.32852,0.366227,0.0910756,0.605934,1.88658
20.42,-0.0153392,7.31783,0.366379,0.0909064,0.60623,1.88552
20.43,-0.0155743,7.307,0.366532,0.0907312,0.60653,1.88447
20.44,-0.0158045,7.29582,0.366688,0.09053,0.606831,1.88342
20.45,-0.0160398,7.28469,0.366846,0.0903301,0.607131,1.88237
20.46,-0.0162703,7.2736,0.367007,0.0901302,0.607431,1.88132
20.47,-0.0164959,7.26247,0.367169,0.0899281,0.607732,1.88027
20.48,-0.0167186,7.25142,0.367334,0.0897295,0.608032,1.87921
20.49,-0.0169256,7.24018,0.367501,0.0895359,0.608351,1.87816
20.5,-0.017128,7.229,0.36767,0.0893481,0.608673,1.8771
20.51,-0.0173279,7.21792,0.36784,0.0891653,0.608995,1.87605
20.52,-0.017526,7.20706,0.368013,0.0889897,0.609316,1.87501
